symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,717,Putin Classic,"$61,186 ",$0.001790,"34,181,854",Low Vol,0.08%,0.98%,-21.37%
VIDZ,615,PureVidz,"$173,167 ",$0.001382,"125,279,775",*,Low Vol,0.08%,-2.28%
LBC,123,LBRY Credits,"$23,309,302 ",$0.340160,"68,524,524","$1,060,310",-0.52%,2.62%,-1.41%
XZC,112,ZCoin,"$28,121,836 ",$9.91,"2,837,938","$409,655",1.55%,5.67%,-9.38%
RC,561,RussiaCoin,"$515,509 ",$0.062741,"8,216,446",Low Vol,44.36%,-11.74%,-48.18%
XAUR,131,Xaurum,"$20,919,044 ",$0.164574,"127,110,257",*,"$173,613",-2.34%,4.32%
PRX,777,Printerium,"$28,051 ",$0.002373,"11,821,728",Low Vol,0.08%,1.31%,-7.76%
BLRY,730,BillaryCoin,"$51,232 ",$0.005703,"8,983,158",Low Vol,0.09%,1.31%,-19.12%
V,577,Version,"$387,854 ",$0.000857,"452,414,813",Low Vol,6.09%,-11.24%,-24.40%
CHC,269,ChainCoin,"$4,048,102 ",$0.263780,"15,346,508","$17,118",-0.25%,-0.16%,-3.13%
XID,896,International...,? ,$0.005370,?,"$5,001",0.07%,?,3.82%
FLY,572,Flycoin,"$410,150 ",$1.95,"210,806",*,Low Vol,0.09%,50.29%
URC,720,Unrealcoin,"$59,360 ",$0.008451,"7,024,402",Low Vol,0.09%,-1.12%,-45.83%
MRT,397,Miners' Rewar...,"$703,954 ",$0.070395,"10,000,000",*,$788,-0.94%,14.48%
URO,762,Uro,"$35,181 ",$0.029140,"1,207,310",Low Vol,0.07%,?,-37.26%
GSR,1005,GeyserCoin,? ,$0.024494,?,Low Vol,0.07%,378.73%,-33.47%
QBC,943,Quebecoin,? ,$0.001166,?,Low Vol,0.08%,9.10%,15.86%
NEVA,707,NevaCoin,"$64,237 ",$0.030195,"2,127,425",Low Vol,0.09%,-1.71%,4.48%
020,618,020LondonCoin,"$161,223 ",$0.000001,"155,953,750,248",Low Vol,-0.14%,10.48%,17.48%
KEK,401,KekCoin,"$630,282 ",$0.063483,"9,928,300",*,"$1,404",0.08%,-7.01%
QBK,821,Qibuck Asset,"$7,754 ",$0.005189,"1,494,228",*,Low Vol,-0.07%,15.74%
NSR,356,NuShares,"$1,462,387 ",$0.000541,"2,702,268,334",*,"$2,252",0.09%,1.31%
BASH,211,LuckChain,"$7,717,338 ",$0.010962,"703,995,374","$61,979",-3.25%,-4.71%,-12.29%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,795,963 ",$8.74,"777,394",*,"$46,573",-0.81%,-5.60%
VIA,122,Viacoin,"$23,773,107 ",$1.04,"22,798,910","$430,736",1.07%,17.66%,-3.28%
TRUMP,418,TrumpCoin,"$455,655 ",$0.069642,"6,542,840","$3,602",0.06%,-5.34%,-9.41%
APW,531,AppleCoin,"$6,691 ",$0.396220,"16,886","$45,516",0.09%,-4.29%,-9.30%
DBG,1014,Digital Bulli...,? ,$0.002081,?,*,Low Vol,0.08%,-6.52%
TYC,934,Tyrocoin,? ,$0.110066,?,Low Vol,0.09%,20.88%,-63.85%
HONEY,678,Honey,"$85,047 ",$0.403979,"210,523",Low Vol,0.15%,-30.70%,-7.53%
MAY,770,Theresa May Coin,"$30,923 ",$0.001707,"18,118,100",Low Vol,2.17%,9.69%,3.72%
VIP,511,VIP Tokens,"$34,739 ",$0.000416,"83,450,403",*,$881,0.09%,26.63%
TAAS,94,TaaS,"$34,874,740 ",$4.28,"8,146,001",*,"$334,254",-0.15%,0.08%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.08%,0.71%,95.33%
APC,909,AlpaCoin,? ,$0.283323,?,"$1,327",-9.73%,-4.75%,11.26%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.30%
SFC,773,Solarflarecoin,"$29,894 ",$0.002123,"14,083,450",Low Vol,0.08%,3.95%,-9.61%
IFT,870,InvestFeed,? ,$0.055628,?,*,"$59,841",7.59%,-10.99%
XLM,28,Stellar Lumens,"$238,900,726 ",$0.021385,"11,171,363,542",*,"$17,139,200",2.69%,-8.99%
XNG,828,Enigma,"$5,747 ",$0.345641,"16,627",Low Vol,0.09%,-18.48%,-14.51%
KORE,293,KoreCoin,"$2,874,635 ",$1.46,"1,971,859",*,"$68,670",-0.28%,0.78%
XLC,964,LeviarCoin (P...,? ,$0.124885,?,*,Low Vol,0.09%,1.31%
GOLOS,135,Golos,"$20,316,876 ",$0.163163,"124,518,891","$39,970",-0.66%,-1.28%,21.69%
VC,700,VirtualCoin,"$71,223 ",$0.007077,"10,064,287",Low Vol,0.09%,1.32%,?
EFYT,924,Ergo,? ,$5.74,?,*,$608,-0.05%,4.99%
IFC,210,Infinitecoin,"$7,780,761 ",$0.000086,"90,596,274,910","$456,296",-0.68%,0.54%,-5.20%
FUN,54,FunFair,"$109,855,490 ",$0.028612,"3,839,463,249",*,"$818,617",0.87%,-1.48%
OCOW,1031,OCOW,? ,$0.004496,?,Low Vol,0.07%,?,-5.22%
OCT,201,OracleChain,"$8,731,710 ",$0.291057,"30,000,000",*,"$40,726",22.95%,10.70%
STA,308,Starta,"$2,414,725 ",$0.492011,"4,907,867",*,"$1,514",-0.16%,8.90%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,598 ",$0.058280,"1,074,095",*,Low Vol,0.09%,-16.56%
TKN,92,TokenCard,"$36,051,038 ",$1.52,"23,644,056",*,"$526,621",-0.25%,-1.71%
PLNC,785,PLNcoin,"$24,900 ",$0.001457,"17,089,600",**,Low Vol,0.08%,-6.69%
HMP,725,HempCoin,"$56,475 ",$0.000042,"1,356,645,470",Low Vol,0.08%,?,-18.65%
HMQ,121,Humaniq,"$24,588,268 ",$0.150979,"162,858,861",*,"$360,953",-0.25%,1.73%
DENT,180,Dent,"$11,683,480 ",$0.001103,"10,589,960,960",*,"$144,341",-13.13%,2.69%
PKB,361,ParkByte,"$1,306,925 ",$0.274332,"4,764,026",*,"$26,272",0.08%,3.14%
TKS,311,Tokes,"$2,319,386 ",$2.42,"960,309",*,"$24,994",0.21%,-1.88%
NLG,93,Gulden,"$35,895,177 ",$0.102145,"351,413,945","$220,520",1.74%,-30.88%,-3.95%
DBTC,733,Debitcoin,"$49,866 ",$0.002771,"17,998,531",Low Vol,-12.32%,-19.02%,-25.11%
HMC,532,HarmonyCoin,"$5,636 ",$0.023690,"237,926","$57,532",1.34%,-12.89%,-27.14%
DLC,639,Dollarcoin,"$132,685 ",$0.014570,"9,106,714",Low Vol,0.07%,?,4.61%
EL,400,Elcoin,"$637,528 ",$0.056877,"11,208,967",*,"$7,351",-5.16%,-27.55%
GCC,708,GuccioneCoin,"$64,179 ",$0.003164,"20,285,537",*,Low Vol,0.08%,-18.08%
611,482,SixEleven,"$104,451 ",$0.248424,"420,456","$1,110",0.08%,73.25%,40.63%
PRM,984,PrismChain,? ,$0.000541,?,*,Low Vol,0.07%,-17.70%
XQN,966,Quotient,? ,$0.004329,?,*,Low Vol,0.07%,-15.72%
SCRT,764,SecretCoin,"$34,326 ",$0.008118,"4,228,672",*,Low Vol,0.09%,?
CSC,334,CasinoCoin,"$1,928,291 ",$0.049954,"38,601,187","$2,269",41.82%,160.04%,198.29%
GCN,558,GCoin,"$552,963 ",$0.000004,"143,027,960,000",Low Vol,-23.79%,33.62%,93.92%
PHS,697,Philosopher S...,"$72,709 ",$0.029931,"2,429,219",*,Low Vol,0.08%,75.94%
LUNA,775,Luna Coin,"$29,665 ",$0.020400,"1,454,168",Low Vol,0.08%,1.37%,-6.32%
GCR,256,Global Curren...,"$4,689,739 ",$0.045499,"103,073,460",*,"$46,067",-0.47%,1.66%
ENT,341,Eternity,"$1,724,588 ",$0.453561,"3,802,328","$37,160",-9.13%,17.53%,109.43%
ABN,533,Abncoin,"$2,785 ",$0.041141,"67,700","$2,356",0.09%,-23.03%,-18.67%
ENV,530,Environ,"$8,188 ",$0.000062,"132,635,365",*,$739,-0.31%,1135.24%
POSW,320,PoSW Coin,"$2,111,667 ",$0.047884,"44,100,000",*,"$18,605",0.33%,-1.23%
POST,410,PostCoin,"$569,341 ",$0.035879,"15,868,233",*,"$4,586",2.17%,3.43%
BRIT,564,BritCoin,"$467,115 ",$0.021963,"21,268,092",Low Vol,-0.22%,-16.03%,-7.16%
CAGE,550,CageCoin,"$1,069,127 ",$0.000011,"101,168,328,395",Low Vol,-20.29%,-54.72%,-51.58%
CV2,399,Colossuscoin V2,"$680,089 ",$0.000030,"22,491,957,134",*,"$5,766",-2.09%,16.09%
MGC,889,GulfCoin,? ,$0.003955,?,"$10,932",-7.68%,0.63%,1.09%
BTQ,756,BitQuark,"$36,341 ",$0.005079,"7,155,671",Low Vol,0.08%,35.82%,-4.67%
DGD,43,DigixDAO,"$165,125,800 ",$82.56,"2,000,000",*,"$1,356,810",0.62%,-1.09%
BTS,20,BitShares,"$364,942,822 ",$0.140455,"2,598,290,000",*,"$36,112,500",1.08%,-3.66%
ARG,719,Argentum,"$60,149 ",$0.007540,"7,977,550",Low Vol,0.07%,22.04%,18.40%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.08%,102.59%,89.66%
DOGE,37,Dogecoin,"$191,585,370 ",$0.001729,"110,783,331,380","$5,619,600",-0.11%,-0.55%,-1.28%
XCN,268,Cryptonite,"$4,073,939 ",$0.011584,"351,686,712","$250,801",0.38%,-0.77%,-14.13%
BTX,606,BitcoinTX,"$197,147 ",$0.002414,"81,652,784",*,Low Vol,0.08%,-54.45%
PULSE,741,Pulse,"$45,834 ",$0.003205,"14,298,972",Low Vol,0.08%,?,50.75%
MOON,195,Mooncoin,"$9,609,210 ",$0.000043,"222,240,448,759","$26,478",-13.53%,-15.16%,-7.50%
BTD,592,Bitcloud,"$278,890 ",$0.024727,"11,278,645",Low Vol,0.09%,-17.79%,-3.41%
XCP,88,Counterparty,"$42,943,606 ",$16.40,"2,617,986",*,"$866,710",-1.88%,5.32%
BTA,323,Bata,"$2,088,577 ",$0.420190,"4,970,555","$30,933",1.66%,0.55%,6.39%
BTC,1,Bitcoin,"$69,070,479,763 ",$4180.25,"16,523,050","$2,238,680,000",0.39%,1.69%,-4.31%
TIME,142,Chronobank,"$17,773,272 ",$25.03,"710,113",*,"$765,538",0.34%,1.38%
BTM,321,Bitmark,"$2,105,447 ",$0.539695,"3,901,180","$148,192",-1.00%,-6.87%,43.23%
CREA,329,Creativecoin,"$1,975,104 ",$0.185252,"10,661,713","$5,839",0.08%,-10.33%,1.60%
PROC,377,ProCurrency,"$991,183 ",$0.077344,"12,815,205",*,"$8,058",0.17%,5.54%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.00%,811.76%
STEEM,23,Steem,"$293,834,642 ",$1.22,"239,886,555","$2,268,690",-0.39%,-2.98%,7.56%
ADST,342,AdShares,"$1,724,226 ",$0.149820,"11,508,651",*,"$24,851",-8.05%,-15.51%
GBG,878,Golos Gold,? ,$0.096162,?,*,"$28,095",0.54%,6.89%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,494",0.07%,12.55%
SWING,617,Swing,"$161,400 ",$0.064529,"2,501,213",Low Vol,0.08%,14.13%,3.98%
CHAO,505,23 Skidoo,"$41,764 ","$165,355",0.25257293,$554,0.05%,1.41%,-11.26%
CCM100,824,CCMiner,"$7,201 ",$0.002384,"3,020,353",*,Low Vol,-0.57%,-5.11%
SPHR,209,Sphere,"$7,879,841 ",$2.56,"3,082,940",*,"$185,809",-0.64%,-11.27%
MUE,129,MonetaryUnit,"$21,461,649 ",$0.168595,"127,297,064","$200,789",0.09%,0.52%,25.53%
RED,715,RedCoin,"$61,658 ",$0.000832,"74,107,896",Low Vol,0.06%,1.22%,-18.33%
CURE,237,Curecoin,"$5,851,443 ",$0.246467,"23,741,282",**,"$42,018",-1.14%,0.61%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.00%
JOBS,813,JobsCoin,"$13,240 ",$0.000125,"106,019,270",Low Vol,0.07%,31.75%,43.24%
BRIA,508,BriaCoin,"$37,497 ",$0.668121,"56,123",*,$713,0.03%,-3.67%
LUN,103,Lunyr,"$30,417,141 ",$13.24,"2,297,853",*,"$3,430,780",-0.80%,21.16%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,-3.20%,-33.46%,-39.09%
DGB,53,DigiByte,"$115,673,129 ",$0.013232,"8,742,253,657","$4,039,150",-0.02%,-0.36%,-2.35%
DGC,456,Digitalcoin,"$186,305 ",$0.007032,"26,492,120","$2,840",0.08%,-16.03%,-18.06%
ECC,228,E-Currency Coin,"$6,210,162 ",$0.000250,"24,863,424,810","$6,037",20.10%,30.74%,20.11%
CRT,809,CRTCoin,"$15,840 ",$0.199817,"79,270",**,Low Vol,0.08%,1.31%
SEQ,231,Sequence,"$6,030,878 ",$0.134252,"44,922,075","$51,783",0.08%,-1.64%,0.75%
BRAIN,948,Braincoin,? ,$0.007410,?,*,Low Vol,0.08%,30.65%
ECO,515,EcoCoin,"$29,018 ",$0.072544,"400,010","$23,510",3.42%,12.93%,21.53%
ECN,163,E-coin,"$14,876,358 ",$4.02,"3,696,789","$246,038",0.15%,1.86%,6.62%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.08%,85.42%,80.66%
SKR,923,Sakuracoin,? ,$0.002165,?,$667,-23.44%,20.42%,112.22%
DRS,710,Digital Rupees,"$63,792 ",$0.000125,"510,802,961",*,Low Vol,0.08%,203.92%
BITB,243,BitBean,"$5,389,640 ",$0.002583,"2,086,856,000",*,"$123,001",0.38%,0.16%
DDF,867,DigitalDevelo...,? ,$0.293953,?,*,"$78,854",2.43%,-27.25%
RMC,895,Remicoin,? ,$0.627113,?,*,"$5,394",22.51%,7.09%
STV,695,Sativacoin,"$74,882 ",$0.010574,"7,081,969",Low Vol,-32.92%,-30.33%,-42.56%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.05%
BITZ,545,Bitz,"$1,394,344 ",$0.700362,"1,990,891",Low Vol,0.09%,72.16%,49.53%
LNK,315,Link Platform,"$2,255,735 ",$47.49,"47,503",*,"$1,232",-18.02%,9.20%
PCS,883,Pabyosi Coin ...,? ,$0.083279,?,"$17,577",0.08%,-15.89%,-27.90%
RBIES,427,Rubies,"$365,069 ",$0.035051,"10,415,252",*,"$3,511",-5.35%,-5.06%
QTL,726,Quatloo,"$53,628 ",$0.007060,"7,595,645",Low Vol,-1.22%,-12.70%,-39.31%
BITCF,881,First Bitcoin...,? ,$0.312214,?,*,"$19,797",5.72%,-39.82%
BITS,445,Bitstar,"$244,151 ",$0.010579,"23,079,737",$700,-0.99%,5.89%,13.97%
CRX,669,Chronos,"$95,129 ",$0.001290,"73,729,962",Low Vol,-0.05%,-2.34%,0.31%
ZENGOLD,986,ZenGold,? ,$0.094983,?,*,Low Vol,0.71%,-80.74%
VTA,600,Virtacoin,"$213,982 ",$0.000041,"5,201,310,113",Low Vol,0.01%,?,923.79%
VTC,117,Vertcoin,"$26,685,902 ",$0.687285,"38,828,000","$5,421,040",0.80%,34.03%,60.34%
GTC,666,Global Tour Coin,"$99,102 ",$0.003455,"28,682,247",Low Vol,-1.10%,0.10%,-23.70%
HERO,553,Sovereign Hero,"$784,285 ",$164.32,"4,773",*,Low Vol,0.03%,-1.62%
DUO,466,ParallelCoin,"$141,510 ",$0.475095,"297,856",$802,0.11%,-48.85%,1.98%
FRK,682,Franko,"$82,171 ",$0.129007,"636,950",Low Vol,0.08%,1.02%,2.05%
XC,267,XCurrency,"$4,081,337 ",$0.699192,"5,837,219",*,"$8,043",0.08%,18.53%
TRIG,213,Triggers,"$7,627,454 ",$0.237574,"32,105,593",*,"$1,195,210",-2.62%,32.37%
MEN,908,PeopleCoin,? ,$0.001249,?,"$1,478",0.09%,1.31%,-16.53%
FRN,447,Francs,"$225,403 ",$0.058704,"3,839,680","$1,538",-1.04%,-7.02%,-8.65%
EUC,464,Eurocoin,"$158,558 ",$0.013329,"11,895,628","$1,066",0.03%,13.26%,22.14%
ATMS,309,Atmos,"$2,389,292 ",$0.023850,"100,179,945",*,"$25,756",0.09%,-4.76%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,1.14%
UNB,406,UnbreakableCoin,"$598,415 ",$0.262676,"2,278,150","$70,399",2.52%,7.98%,24.48%
VTR,345,vTorrent,"$1,706,002 ",$0.157730,"10,815,966","$14,381",-1.94%,0.85%,-9.10%
TLE,958,Tattoocoin (L...,? ,$0.082849,?,*,Low Vol,0.08%,11.28%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.05%,938.70%,278.47%
UNI,637,Universe,"$133,319 ",$0.022146,"6,019,878",*,Low Vol,7.00%,19.92%
XP,413,XP,"$552,032 ",$0.000004,"142,664,969,080","$4,982",-0.46%,-57.45%,36.11%
PDC,229,Project Decorum,"$6,115,200 ",$0.122304,"50,000,000",*,"$12,025",-4.19%,4.14%
YAC,652,Yacoin,"$117,933 ",$0.000999,"118,041,431",Low Vol,0.07%,-6.50%,-1.16%
UNO,168,Unobtanium,"$13,927,740 ",$70.41,"197,802","$11,400",-0.05%,1.49%,-4.42%
DSH,405,Dashcoin,"$620,087 ",$0.035644,"17,396,723","$2,687",0.13%,-1.88%,93.08%
ZEC,16,Zcash,"$465,085,699 ",$229.23,"2,028,869","$16,868,100",0.73%,-0.53%,6.70%
NANOX,992,Project-X,? ,"$201,066",?,*,Low Vol,0.09%,1.31%
OMG,13,OmiseGo,"$802,266,424 ",$8.16,"98,312,024",*,"$63,526,300",-0.16%,5.54%
DMB,838,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.10%,5.38%,-2.12%
ITI,415,iTicoin,"$485,491 ",$15.17,"32,000",*,"$77,723",2.57%,-4.94%
GPL,716,Gold Pressed ...,"$61,191 ",$0.270508,"226,209",Low Vol,0.03%,-5.75%,-16.81%
CVCOIN,220,CVCoin,"$6,932,061 ",$0.890575,"7,783,804",*,"$4,349",-1.14%,9.14%
KED,604,Darsek,"$201,732 ",$0.018108,"11,140,763",Low Vol,0.09%,46.89%,25.64%
ZEN,160,ZenCash,"$15,481,818 ",$7.83,"1,978,325","$226,061",0.45%,5.10%,17.14%
ASN,858,Aseancoin,? ,$0.028682,?,"$186,285",-0.23%,22.11%,?
ZER,584,Zero,"$322,665 ",$0.241236,"1,337,550",Low Vol,0.08%,2.03%,-30.11%
CRAVE,316,Crave,"$2,254,860 ",$1.67,"1,348,318",*,"$1,315",3.38%,-1.65%
CMT,797,Comet,"$19,730 ",$0.022604,"872,830",Low Vol,0.08%,0.65%,-29.88%
ZET,276,Zetacoin,"$3,700,984 ",$0.022222,"166,543,680","$285,497",-7.65%,-1.42%,-10.52%
INFX,390,Influxcoin,"$828,731 ",$0.495243,"1,673,383","$17,971",-0.64%,0.22%,-11.10%
BITCNY,172,bitCNY,"$12,623,566 ",$0.145864,"86,543,400",*,"$357,353",0.06%,0.72%
SOIL,683,SOILcoin,"$82,131 ",$0.014404,"5,702,048",Low Vol,0.09%,-1.14%,-22.28%
FRC,672,Freicoin,"$92,989 ",$0.003247,"28,638,137",Low Vol,0.08%,-45.13%,-56.18%
BPC,542,Bitpark Coin,"$2,466,488 ",$0.032886,"75,000,000",*,Low Vol,-25.47%,-21.84%
NBIT,1013,netBit,? ,$0.021647,?,*,Low Vol,0.08%,1.31%
DMC,851,DynamicCoin,? ,$0.999734,?,"$1,003,870",0.00%,0.02%,0.02%
SKC,988,Skeincoin,? ,$0.002664,?,Low Vol,0.08%,-0.25%,-22.12%
SLFI,830,Selfiecoin,"$4,489 ",$0.000042,"107,829,281",Low Vol,0.07%,1.29%,?
SHIFT,176,Shift,"$11,954,301 ",$1.08,"11,111,391",*,"$175,306",0.98%,3.76%
888,625,OctoCoin,"$149,779 ",$0.003010,"49,764,660",Low Vol,-0.02%,27.60%,32.71%
AGRS,148,Agoras Tokens,"$16,784,586 ",$0.399633,"42,000,000",*,"$59,551",-1.21%,-1.58%
ZSE,972,ZSEcoin,? ,$0.011864,?,Low Vol,0.09%,64.84%,10.18%
WBB,270,Wild Beast Block,"$3,991,117 ",$1.67,"2,392,986","$2,070",0.11%,2.39%,-17.28%
ALTC,816,Antilitecoin,"$11,806 ",$0.000375,"31,512,613",Low Vol,0.08%,27.29%,-21.86%
ASAFE2,488,AllSafe,"$86,523 ",$0.010775,"8,030,000",*,$760,-9.51%,-15.21%
SWT,164,Swarm City,"$14,787,300 ",$1.94,"7,608,710",*,"$96,907",-0.35%,14.34%
DP,608,DigitalPrice,"$193,578 ",$0.008321,"23,263,616",Low Vol,-0.03%,-6.69%,33.04%
OFF,772,Cthulhu Offer...,"$30,224 ",$0.011531,"2,621,114",Low Vol,0.09%,1.32%,51.48%
CESC,748,CryptoEscudo,"$41,992 ",$0.000291,"144,105,100",**,Low Vol,-3.84%,77.31%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016220,?,"$102,453",-1.42%,7.67%,15.28%
POT,116,PotCoin,"$27,242,749 ",$0.125125,"217,724,265","$262,686",-0.25%,0.04%,-8.51%
PIVX,56,PIVX,"$107,164,922 ",$1.98,"54,131,900",*,"$1,186,660",-2.90%,-4.28%
FYN,299,FundYourselfNow,"$2,569,712 ",$3.02,"850,000",*,"$1,653",20.70%,3.57%
PURA,847,Pura,? ,$0.624230,?,"$3,252,650",0.13%,63.03%,128.73%
POP,729,PopularCoin,"$51,977 ",$0.000015,"3,369,077,307",Low Vol,0.08%,6.89%,42.36%
CYC,1028,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.08%,1.31%
TGC,611,Tigercoin,"$183,050 ",$0.004204,"43,536,800",Low Vol,-3.73%,1.23%,32.58%
RPC,746,RonPaulCoin,"$42,233 ",$0.049829,"847,562",Low Vol,0.07%,-4.61%,-7.30%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.93%
LBTC,514,LiteBitcoin,"$30,005 ",$0.009411,"3,188,280","$13,030",-4.97%,-36.37%,68.73%
UNY,182,Unity Ingot,"$10,865,459 ",$0.053789,"202,000,000",*,"$10,949",0.12%,-1.82%
BTSR,573,BTSR,"$406,764 ",$0.123874,"3,283,690",*,Low Vol,0.33%,5.50%
TIPS,184,FedoraCoin,"$10,676,808 ",$0.000024,"443,168,182,458","$13,773",21.11%,306.83%,20.53%
DUB,947,Dubstep,? ,$0.001457,?,*,Low Vol,0.09%,36.36%
BIP,718,BipCoin,"$60,578 ",$0.039381,"1,538,251",Low Vol,0.24%,-21.44%,-18.11%
VASH,223,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$297,305",-1.18%,-2.87%
BITGOLD,645,bitGold,"$126,344 ",$1404.30,89.9694,*,Low Vol,0.38%,3.42%
RBY,169,Rubycoin,"$13,347,783 ",$0.540670,"24,687,486",*,"$31,994",0.08%,4.30%
RBX,567,Ripto Bux,"$431,026 ",$0.001131,"381,236,123",*,Low Vol,-0.70%,-1.84%
BITBTC,452,bitBTC,"$201,412 ",$3381.59,59.5612,*,"$21,619",-18.77%,-16.68%
DOPE,295,DopeCoin,"$2,742,260 ",$0.024686,"111,085,648",*,"$26,200",-3.21%,0.76%
RBT,698,Rimbit,"$72,367 ",$0.000627,"115,499,623",*,Low Vol,0.11%,-5.00%
MLN,87,Melon,"$43,805,291 ",$73.08,"599,400",*,"$355,024",-0.05%,-0.38%
SLR,204,SolarCoin,"$8,186,856 ",$0.228636,"35,807,381",*,"$1,190,220",4.99%,55.68%
SLS,158,SaluS,"$15,499,523 ",$15.44,"1,004,089",*,"$226,615",0.19%,15.27%
STORJ,65,Storj,"$75,776,972 ",$0.942914,"80,364,670",*,"$2,143,430",0.24%,1.87%
DHG,879,DHG,? ,$0.153100,?,"$25,340",-0.01%,5.35%,-24.12%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.08%,1.31%,-4.51%
SKIN,301,SkinCoin,"$2,543,547 ",$0.028844,"88,183,483",*,"$20,309",-2.05%,-9.02%
VERI,33,Veritaseum,"$206,599,819 ",$102.73,"2,011,134",*,"$381,687",3.97%,-13.97%
MILO,782,MiloCoin,"$26,052 ",$0.002414,"10,789,954",Low Vol,0.08%,36.65%,-7.33%
ELE,634,Elementrem,"$141,023 ",$0.005537,"25,471,049",Low Vol,0.08%,2.71%,-7.96%
MCO,57,Monaco,"$106,106,657 ",$10.81,"9,813,786",*,"$12,441,300",0.94%,-12.70%
MAC,593,Machinecoin,"$261,709 ",$0.013195,"19,833,625",Low Vol,0.18%,9.00%,4.95%
TRUST,351,TrustPlus,"$1,629,572 ",$0.050787,"32,086,595",*,"$20,887",2.10%,0.61%
NRO,520,Neuro,"$24,356 ",$0.001207,"20,175,307",$634,-8.81%,-15.71%,-53.94%
DICE,97,Etheroll,"$32,275,240 ",$4.61,"7,001,623",*,"$533,264",-0.56%,-8.41%
DNT,59,district0x,"$91,813,200 ",$0.153022,"600,000,000",*,"$3,947,060",2.73%,-9.66%
IMS,484,Independent M...,"$98,002 ",$0.018253,"5,368,934",$582,8.89%,42.39%,12.18%
LGD,221,Legends Room,"$6,852,920 ",$3.43,"2,000,000",*,"$8,283,100",17.14%,26.45%
OTX,372,Octanox,"$1,054,215 ",$0.133316,"7,907,644","$4,063",2.95%,-9.42%,61.45%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.07%,1.29%
UNRC,940,UniversalRoya...,? ,$0.002248,?,*,Low Vol,0.09%,-8.82%
XGR,640,GoldReserve,"$132,241 ",$0.007701,"17,171,382",**,Low Vol,0.07%,1.31%
RIDE,776,Ride My Car,"$29,508 ",$0.000291,"101,264,753",*,Low Vol,0.08%,15.07%
AMMO,736,Ammo Rewards,"$48,567 ",$0.000624,"77,777,777",*,Low Vol,0.08%,51.96%
$$$,499,Money,"$59,202 ",$0.001290,"45,887,218","$1,128",6.90%,14.89%,0.14%
QAU,165,Quantum,"$14,776,288 ",$0.181240,"81,528,846",*,"$49,404",1.13%,-8.18%
BGC,861,BagCoin,? ,$0.003933,?,"$144,054",-3.33%,-3.46%,-10.09%
CLINT,890,Clinton,? ,$0.023728,?,*,"$9,429",2.97%,437.18%
WA,887,WA Space,? ,$0.047415,?,"$12,927",0.15%,-1.13%,-9.09%
PAY,19,TenX,"$373,175,134 ",$3.57,"104,661,310",*,"$17,011,800",0.00%,-1.76%
XTD,857,XTD Coin,? ,$0.003122,?,"$199,304",-1.44%,265.72%,?
ZYD,774,Zayedcoin,"$29,891 ",$0.004787,"6,243,840",Low Vol,0.96%,28.03%,-19.28%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$343,241 ",$10.14,"33,863",Low Vol,14.61%,13.29%,-13.57%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.14%,10.45%,80.08%
HBN,402,HoboNickels,"$627,790 ",$0.010939,"57,391,121",$881,0.06%,66.44%,108.52%
BIGUP,676,BigUp,"$86,725 ",$0.000042,"2,083,316,766",Low Vol,0.07%,1.14%,-50.50%
EXP,120,Expanse,"$24,743,384 ",$3.13,"7,906,397","$1,059,050",0.20%,-7.92%,59.75%
IMX,758,Impact,"$35,869 ",$0.000328,"109,472,711",Low Vol,0.08%,13.91%,47.58%
