symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,742,BipCoin,"$84,384",$0.051857,"1,627,261",Low Vol,-0.04%,18.25%,28.80%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$167,930",-0.94%,-6.03%
BITGOLD,716,bitGold,"$105,373",$1171.21,89.9694,*,Low Vol,0.87%,-3.19%
RBY,154,Rubycoin,"$18,815,395",$0.756873,"24,859,382",*,"$50,408",-0.24%,1.18%
RBX,643,Ripto Bux,"$252,124",$0.000661,"381,236,123",*,Low Vol,121.28%,54.63%
BITBTC,497,bitBTC,"$230,463",$4888.25,47.1464,*,"$10,631",-0.37%,-0.53%
DOPE,323,DopeCoin,"$3,350,010",$0.030157,"111,085,648",*,"$56,767",-0.11%,6.11%
ARG,744,Argentum,"$80,564",$0.009760,"8,254,972",Low Vol,0.65%,48.85%,13.61%
MLN,97,Melon,"$44,010,885",$73.42,"599,400",*,"$254,837",-0.16%,-0.01%
SLR,247,SolarCoin,"$7,086,773",$0.192946,"36,729,308",*,"$30,418",0.61%,7.80%
SLS,189,SaluS,"$13,161,264",$13.10,"1,004,385",*,"$20,995",-1.36%,7.80%
STORJ,99,Storj,"$40,042,074",$0.403340,"99,276,229",*,"$250,309",7.65%,9.60%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-1.21%,?
SKIN,401,SkinCoin,"$1,294,375",$0.014678,"88,183,483",*,"$37,196",0.95%,12.98%
VERI,47,Veritaseum,"$140,418,210",$69.65,"2,016,034",*,"$251,984",-0.01%,9.80%
MILO,841,MiloCoin,"$28,200",$0.002614,"10,789,954",Low Vol,-0.28%,-40.64%,-11.84%
SLG,679,Sterlingcoin,"$161,852",$0.038653,"4,187,296",Low Vol,-0.29%,-0.31%,4.33%
MCO,72,Monaco,"$79,978,081",$8.15,"9,814,875",*,"$3,906,440",-0.37%,-1.12%
MAC,627,Machinecoin,"$343,248",$0.017155,"20,008,300",Low Vol,-0.28%,-0.71%,2.40%
ARK,23,Ark,"$281,858,840",$2.88,"97,981,284",*,"$3,340,110",-0.53%,10.73%
NRO,794,Neuro,"$47,865",$0.001692,"28,297,325",Low Vol,-0.28%,22.93%,65.71%
DICE,144,Etheroll,"$21,494,631",$3.07,"7,001,623",*,"$40,311",1.96%,5.56%
DNT,141,district0x,"$22,558,020",$0.037597,"600,000,000",*,"$403,638",-0.11%,2.22%
TOKEN,592,SwapToken,"$740,422",$0.000048,"15,320,585,365",*,Low Vol,-0.28%,-0.68%
LGD,378,Legends Room,"$1,740,614",$0.870307,"2,000,000",*,"$83,198",-2.10%,9.34%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.28%,-0.68%
UNRC,1067,UniversalRoya...,?,$0.000822,?,*,Low Vol,-4.94%,-11.14%
XGR,699,GoldReserve,"$124,480",$0.007249,"17,171,382",Low Vol,-0.29%,-0.68%,-6.83%
RIDE,850,Ride My Car,"$24,473",$0.000242,"101,276,976",*,Low Vol,-0.28%,-0.68%
AMMO,828,Ammo Rewards,"$33,830",$0.000435,"77,777,777",*,Low Vol,-0.28%,-12.51%
$$$,829,Money,"$33,550",$0.000731,"45,887,218",Low Vol,-0.14%,0.28%,-20.97%
QAU,197,Quantum,"$12,311,094",$0.154813,"79,522,355",*,"$44,571",-1.77%,-5.01%
IMS,765,Independent M...,"$65,746",$0.012246,"5,368,934",Low Vol,-2.40%,-14.80%,-3.56%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.61%
WA,948,WA Space,?,$0.012952,?,"$9,744",-0.28%,-34.44%,-9.35%
PAY,27,TenX,"$232,657,906",$2.22,"104,661,310",*,"$3,168,850",-1.16%,9.65%
XTD,954,XTD Coin,?,$0.000097,?,"$7,061",-0.28%,-3.26%,8.58%
DNR,455,Denarius,"$631,230",$0.381829,"1,653,175","$16,854",5.21%,49.27%,46.71%
ZYD,817,Zayedcoin,"$37,720",$0.006041,"6,243,840",Low Vol,-0.28%,-0.68%,8.44%
BTB,637,BitBar,"$286,012",$8.26,"34,608",Low Vol,0.46%,0.75%,-0.16%
TOPAZ,1042,Topaz Coin,?,$0.083782,?,Low Vol,-0.24%,2.33%,85.16%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.10%,23.66%,27.49%
HBN,626,HoboNickels,"$349,091",$0.005848,"59,696,358",Low Vol,-0.29%,-0.68%,16.34%
BIGUP,659,BigUp,"$202,184",$0.000096,"2,095,293,130",Low Vol,-0.34%,31.92%,123.86%
EXP,191,Expanse,"$12,834,612",$1.62,"7,906,397","$214,542",-0.46%,1.77%,-18.76%
IMX,852,Impact,"$21,170",$0.000193,"109,508,877",Low Vol,-0.28%,-0.72%,0.22%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.42%
PAK,489,Pakcoin,"$316,064",$0.007503,"42,124,950","$1,411",-0.27%,-4.92%,17.10%
BSTY,688,GlobalBoost-Y,"$132,035",$0.010274,"12,851,117",Low Vol,-0.91%,40.40%,24.38%
BEST,1031,BestChain,?,$0.001233,?,Low Vol,-0.28%,4.94%,34.26%
DRS,791,Digital Rupees,"$49,373",$0.000097,"510,802,961",*,Low Vol,-0.28%,-16.53%
DCN,102,Dentacoin,"$37,554,411",$0.000124,"303,095,254,787",*,"$19,215",24.14%,-5.20%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.37%,2.44%
PRN,1029,Protean,?,$0.000043,?,*,Low Vol,39.21%,657.13%
ECOB,564,Ecobit,"$8,380,711",$0.018857,"444,444,444",*,Low Vol,-0.28%,9.42%
EGO,856,EGO,"$20,298",$0.000338,"60,000,001",*,Low Vol,-0.28%,?
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,706,169",$9.90,"33,711,950","$13,493,900",0.11%,6.45%,61.88%
TIT,639,Titcoin,"$276,870",$0.005549,"49,898,202",Low Vol,-0.22%,0.49%,9.35%
TZC,432,TrezarCoin,"$913,478",$0.012468,"73,267,000","$1,654",17.29%,19.80%,56.33%
KEXCOIN,975,KexCoin,?,$11.60,?,*,"$2,076",-0.28%,-2.92%
EDRC,1032,EDRCoin,?,$0.034570,?,*,Low Vol,-0.26%,3.19%
GEERT,891,GeertCoin,"$6,643",$0.001305,"5,091,200",Low Vol,-0.21%,-8.72%,11.24%
DCY,448,Dinastycoin,"$688,030",$0.000485,"1,418,092,857",$995,-0.01%,-30.36%,-8.26%
BITUSD,331,bitUSD,"$3,061,895",$1.01,"3,038,740",*,"$82,482",0.47%,0.00%
DCT,130,DECENT,"$25,243,006",$0.492008,"51,306,089",*,"$138,302",0.71%,12.72%
BBP,507,BiblePay,"$151,229",$0.000773,"195,573,805","$2,190",-0.28%,11.14%,56.22%
DCR,39,Decred,"$165,345,805",$27.86,"5,935,521","$581,000",-1.09%,-2.04%,-9.58%
RIC,377,Riecoin,"$1,746,067",$0.046009,"37,950,625","$235,984",-6.12%,22.17%,-5.78%
TSTR,530,Tristar Coin,"$74,112",$0.014740,"5,027,857","$1,476",-0.28%,10.11%,-18.64%
ZENI,374,Zennies,"$1,854,987",$0.001853,"1,000,812,836",*,"$11,225",-2.26%,5.31%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,534",$0.000483,"23,893,501",Low Vol,-0.24%,8.26%,18.65%
HAL,792,Halcyon,"$49,331",$0.009666,"5,103,745",Low Vol,-0.28%,-0.68%,-10.68%
PASC,315,Pascal Coin,"$3,694,805",$0.261796,"14,113,300","$46,057",-0.06%,-0.83%,-28.12%
PASL,730,Pascal Lite,"$91,910",$0.025566,"3,595,050",Low Vol,0.10%,-5.33%,6.10%
RISE,108,Rise,"$34,375,196",$0.303831,"113,139,200",*,"$617,528",-0.51%,2.62%
THS,927,TechShares,?,$0.560573,?,*,"$73,611",-0.26%,-6.75%
KNC,871,KingN Coin,"$16,494",$8.22,"2,007",*,Low Vol,-0.28%,11.43%
XIN,935,Infinity Econ...,?,$0.015138,?,*,"$36,176",-2.51%,-7.26%
BNT,65,Bancor,"$89,213,895",$2.19,"40,772,871",*,"$823,248",-0.79%,-0.65%
DASH,6,Dash,"$2,282,544,662",$299.72,"7,615,488","$27,681,600",-0.13%,2.41%,-1.97%
ANI,1081,Animecoin,?,$0.000108,?,Low Vol,-0.29%,-25.73%,5.84%
SIGT,349,Signatum,"$2,519,501",$0.023335,"107,972,766",*,"$63,880",2.09%,22.18%
BSTAR,835,Blackstar,"$30,485",$0.000048,"630,795,971",*,Low Vol,-0.28%,-0.68%
BNB,48,Binance Coin,"$140,145,000",$1.40,"100,000,000",*,"$6,261,070",0.02%,-2.77%
ETX,957,Etherx,?,$2.22,?,*,"$5,422",-0.28%,?
WEX,552,Wexcoin,"$18,941",$0.075051,"252,370",*,$979,-0.28%,19.36%
THC,316,HempCoin,"$3,551,904",$0.015614,"227,489,313","$59,522",-0.20%,4.52%,-0.36%
FRAZ,844,Frazcoin,"$26,932",$0.003339,"8,065,322",Low Vol,10.36%,-1.64%,0.42%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,955",$0.000002,"19,683,134,805",Low Vol,7.60%,99.42%,31.74%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,874,194",$0.007151,"1,800,339,818","$221,010",2.09%,4.27%,-7.05%
ZEIT,335,Zeitcoin,"$2,976,547",$0.000081,"36,971,142,982","$1,142",6.85%,13.89%,47.55%
SWIFT,299,Bitswift,"$4,501,064",$1.11,"4,066,993",*,"$478,826",6.44%,46.44%
ITI,600,iTicoin,"$611,088",$19.10,"32,000",*,Low Vol,1.79%,0.77%
SYS,71,Syscoin,"$80,191,000",$0.151846,"528,107,422","$609,606",-0.60%,-4.47%,-1.53%
QWARK,273,Qwark,"$5,354,225",$0.143681,"37,264,669",*,"$63,007",1.43%,5.91%
CCN,675,Cannacoin,"$170,645",$0.036312,"4,699,333",Low Vol,-0.10%,0.40%,-28.40%
KIN,81,Kin,"$59,326,893",$0.000078,"756,097,560,976",*,"$92,772",0.42%,10.98%
MZC,621,MazaCoin,"$382,678",$0.000290,"1,321,375,759",Low Vol,-0.28%,-0.80%,-18.68%
KIC,749,KibiCoin,"$76,410",$0.005198,"14,701,000",Low Vol,-8.33%,-0.90%,-24.86%
FNC,582,FinCoin,"$972,386",$0.075504,"12,878,667",*,Low Vol,1.02%,17.75%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-22.97%,-90.02%,-36.62%
MONETA,1102,Moneta,?,$0.000290,?,Low Vol,-0.28%,-0.72%,-5.30%
BQ,930,bitqy,?,$0.021336,?,*,"$69,486",0.01%,18.99%
EMD,720,Emerald Crypto,"$102,962",$0.005386,"19,117,129",Low Vol,-0.93%,-29.37%,-23.90%
DMB,561,Digital Money...,"$1,322",$0.003138,"421,300","$5,796",3.91%,25.13%,176.13%
Q2C,689,QubitCoin,"$131,877",$0.000532,"248,068,959",Low Vol,-0.29%,-31.72%,-14.38%
DMD,129,Diamond,"$25,518,755",$10.36,"2,462,844","$124,485",-0.39%,6.95%,1.31%
CRW,148,Crown,"$20,703,497",$1.33,"15,571,691","$51,737",-0.48%,4.71%,-1.18%
EMC,145,Emercoin,"$21,322,352",$0.522113,"40,838,577","$104,416",-0.20%,4.25%,-12.78%
EMB,242,EmberCoin,"$7,464,074",$0.000095,"78,324,745,312",*,"$59,840",2.56%,26.09%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,4.31%,1.75%
BELA,300,Bela,"$4,471,794",$0.117699,"37,993,475","$45,271",-1.02%,4.74%,-14.50%
SKY,153,Skycoin,"$18,873,977",$3.18,"5,933,198",*,"$7,648",0.87%,9.46%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.53%
SHDW,634,Shadow Token,"$299,817",$0.042831,"7,000,000",*,Low Vol,-0.28%,-1.87%
CRB,266,Creditbit,"$5,772,648",$0.349828,"16,501,390",*,"$241,520",1.51%,-1.93%
GBT,836,GameBet Coin,"$29,800",$0.001402,"21,262,780",*,Low Vol,-0.28%,-4.03%
ECA,669,Electra,"$184,330",$0.000009,"20,658,694,649",Low Vol,2.48%,10.88%,-31.18%
FAZZ,1071,Fazzcoin,?,$0.001853,?,*,Low Vol,-0.28%,-11.07%
EMP,475,EMoneyPower,"$389,046",$0.042288,"9,200,000",*,"$1,402",-0.28%,-16.67%
SYNX,329,Syndicate,"$3,181,103",$0.204053,"15,589,590",*,"$46,726",-4.62%,8.37%
TRST,123,WeTrust,"$27,140,295",$0.294531,"92,147,500",*,"$326,383",-1.64%,-2.61%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$31,594",$0.001703,"18,547,845",$900,-0.30%,-13.83%,-24.50%
CRM,424,Cream,"$961,637",$0.021579,"44,563,135","$2,816",-0.66%,-4.77%,63.71%
PR,654,Prototanium,"$217,320",$1.11,"195,509",Low Vol,-0.29%,-5.08%,-12.87%
DAXX,472,DaxxCoin,"$400,507",$0.000817,"490,035,610","$2,144",-0.97%,22.97%,-74.08%
ACOIN,708,Acoin,"$115,805",$0.094916,"1,220,085",Low Vol,-0.28%,-12.68%,-3.78%
XDN,192,DigitalNote,"$12,830,323",$0.001863,"6,885,695,758","$3,273,060",5.76%,17.37%,-11.78%
PX,771,PX,"$63,152",$0.000692,"91,261,972",Low Vol,-38.92%,?,139.97%
TCR,982,TheCreed,?,$0.000338,?,"$1,067",-0.28%,-7.52%,33.61%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.04%
CLUB,937,ClubCoin,?,$0.430914,?,*,"$23,793",-0.59%,6.83%
QBT,1104,Cubits,?,$0.001450,?,Low Vol,-0.26%,6.41%,18.67%
BUN,678,BunnyCoin,"$166,316",$0.000002,"102,104,734,171",Low Vol,-0.03%,6.58%,-66.84%
UNIC,658,UniCoin,"$207,120",$0.070189,"2,950,873",Low Vol,-0.10%,-0.33%,-3.68%
BUB,1025,Bubble,?,$0.067998,?,*,Low Vol,-0.26%,-0.17%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,22.15%,-67.23%
GEO,342,GeoCoin,"$2,773,249",$0.853892,"3,247,775","$41,224",-0.64%,7.61%,-20.23%
TCC,149,The ChampCoin,"$20,548,261",$0.124591,"164,925,727",*,"$223,265",-1.01%,-4.07%
DASHS,1108,Dashs,?,$0.024454,?,Low Vol,-0.28%,-23.19%,-28.80%
XRL,134,Rialto,"$24,674,140",$0.290284,"85,000,000",*,"$62,884",12.32%,12.00%
ATMC,998,ATMCoin,?,$0.966573,?,*,$619,-0.28%,-0.67%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$104,990",$0.004736,"22,167,456",Low Vol,-0.29%,-2.67%,-3.12%
ZOI,418,Zoin,"$1,009,820",$0.070941,"14,234,650","$5,599",-0.56%,-9.74%,-19.41%
VOISE,160,Voise,"$18,126,958",$0.028191,"643,012,000",*,"$467,018",1.43%,16.04%
XRA,673,Ratecoin,"$173,454",$0.001547,"112,157,360",*,Low Vol,-0.28%,-0.67%
XRC,894,Rawcoin,"$5,757",$0.008168,"704,882",Low Vol,-6.38%,-7.63%,-8.75%
XRB,223,RaiBlocks,"$9,550,586",$0.077368,"123,443,296","$94,527",-2.92%,-6.15%,-0.66%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,454,544",$0.093888,"15,492,277","$23,281",0.85%,3.18%,-9.67%
FUNC,524,FUNCoin,"$106,837",$0.018267,"5,848,581",*,$761,-0.15%,-17.30%
VISIO,291,Visio,"$4,654,459",$0.091661,"50,779,227",*,"$14,217",-5.71%,-4.72%
XBTC21,757,Bitcoin 21,"$68,994",$0.086991,"793,108",*,Low Vol,-0.28%,116.71%
9COIN,1020,9COIN,?,$0.011792,?,*,Low Vol,-0.28%,-18.13%
XRP,3,Ripple,"$10,149,371,101",$0.262934,"38,600,451,446",*,"$175,730,000",-0.08%,1.20%
EBTC,362,eBTC,"$2,164,680",$0.105264,"20,564,300",*,"$108,057",-20.28%,-23.75%
INXT,415,Internxt,"$1,016,517",$1.61,"629,610",*,"$24,375",12.04%,-7.14%
OPT,307,Opus,"$4,054,239",$0.028942,"140,080,549",*,"$6,668",0.85%,-0.02%
LDCN,995,LandCoin,?,$0.002073,?,*,$817,-0.28%,2.13%
LCP,533,Litecoin Plus,"$68,775",$0.141748,"485,194",*,"$1,421",-0.29%,-3.58%
ANC,632,Anoncoin,"$307,902",$0.145903,"2,110,317",Low Vol,-0.26%,-2.11%,-11.20%
PSB,664,Pesobit,"$193,603",$0.005799,"33,383,073",*,Low Vol,-0.28%,4.97%
FRST,49,FirstCoin,"$136,620,644",$11.80,"11,580,376","$1,740,260",-0.29%,0.18%,19.12%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$71,746",$0.004108,"17,465,159",Low Vol,-0.28%,-0.68%,11.71%
SJCX,932,Storjcoin X,?,$0.445203,?,*,"$42,943",-0.83%,0.16%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.28%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,550,180",$1.72,"32,832,390",*,"$256,394",-0.08%,0.13%
MEOW,793,Kittehcoin,"$48,258",$0.000002,"23,905,669,976",Low Vol,-0.92%,36.80%,17.71%
BLN,496,Bolenum,"$238,743",$0.023874,"10,000,000",*,"$11,775",-13.58%,-2.11%
NVC,258,Novacoin,"$6,533,211",$3.50,"1,865,251","$43,823",-1.99%,-1.28%,-14.10%
BUZZ,943,BuzzCoin,?,$0.000465,?,"$19,119",12.38%,6.57%,-32.66%
RNS,399,Renos,"$1,310,544",$0.039289,"33,356,077",*,"$4,386",-0.65%,-3.28%
XRY,1114,Royalties,?,$0.039195,?,Low Vol,-0.28%,44.87%,35.44%
KURT,764,Kurrent,"$66,070",$0.006661,"9,919,485",Low Vol,-0.26%,16.58%,6.82%
SOJ,900,Sojourn,"$3,986",$0.008216,"485,214",Low Vol,-0.28%,4.83%,-28.21%
PST,208,Primas,"$10,725,837",$0.209489,"51,200,000",*,"$5,177",-0.15%,9.49%
MAGN,974,Magnetcoin,?,$0.966911,?,"$2,151",-0.28%,-0.57%,-2.69%
ETP,77,Metaverse ETP,"$67,314,100",$2.98,"22,600,000","$28,576,900",6.26%,115.90%,161.18%
BCO,282,BridgeCoin,"$4,969,100",$0.205445,"24,187,008","$14,271",-1.60%,-19.29%,?
BCH,4,Bitcoin Cash,"$5,247,847,611",$314.60,"16,681,175","$152,466,000",0.44%,-1.78%,-12.92%
VUC,511,Virta Unique ...,"$144,747",$0.002369,"61,113,000","$14,080",-10.91%,-10.86%,-31.32%
ETT,1011,EncryptoTel [...,?,$0.087455,?,*,Low Vol,7.73%,12.77%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.95%
BCF,737,BitcoinFast,"$86,684",$0.020771,"4,173,334",Low Vol,8.52%,9.74%,-5.37%
MSCN,540,Master Swiscoin,"$51,654",$0.001184,"43,615,680",*,"$1,549",6.76%,-13.29%
BLAZR,970,BlazerCoin,?,$0.003498,?,"$2,486",2.20%,216.69%,524.87%
DVC,640,Devcoin,"$275,453",$0.000019,"14,846,557,500",Low Vol,1.35%,1.19%,-21.17%
BCC,11,BitConnect,"$1,183,717,747",$166.86,"7,093,992","$13,066,400",-0.26%,1.38%,23.49%
ETC,12,Ethereum Classic,"$1,105,780,502",$11.47,"96,368,513","$18,342,700",0.06%,-1.14%,-4.32%
COB,933,Cobinhood,?,$0.072823,?,*,"$42,016",7.58%,17.91%
FST,384,Fastcoin,"$1,615,459",$0.012821,"126,000,000","$15,743",2.21%,-0.94%,40.18%
BCY,268,Bitcrystals,"$5,589,293",$0.240575,"23,233,059",*,"$32,124",0.72%,6.59%
INDIA,965,India Coin,?,$0.000338,?,*,"$3,112",-0.28%,-0.68%
KUSH,709,KushCoin,"$115,534",$0.021216,"5,445,512",Low Vol,-0.28%,-12.45%,17.92%
ETH,2,Ethereum,"$28,774,751,116",$302.70,"95,060,294","$278,638,000",-0.15%,0.58%,3.22%
CON,725,PayCon,"$96,714",$0.004197,"23,042,604",*,Low Vol,-0.24%,10.24%
VRS,555,Veros,"$12,066",$0.000025,"486,609,040",*,"$34,709",6.61%,-44.89%
HVCO,886,High Voltage,"$11,121",$0.007443,"1,494,171",*,Low Vol,-0.29%,?
ZBC,999,Zilbercoin,?,$0.036827,?,*,$608,0.39%,-10.62%
DALC,468,Dalecoin,"$428,792",$1.07,"400,000",*,"$12,637",-3.23%,-11.37%
RIYA,615,Etheriya,"$457,300",$0.289150,"1,581,531",*,Low Vol,-0.28%,-26.50%
MTNC,962,Masternodecoin,?,$0.082024,?,*,"$3,780",-0.29%,-14.15%
CASH,866,Cashcoin,"$17,121",$0.000628,"27,251,500",Low Vol,-0.29%,-7.77%,1.64%
DDF,477,DigitalDevelo...,"$382,335",$0.074700,"5,118,307",*,"$3,065",-60.85%,-23.24%
VRC,225,VeriCoin,"$9,349,015",$0.307563,"30,397,073","$328,803",1.73%,26.52%,5.18%
UNIT,625,Universal Cur...,"$352,115",$0.026989,"13,046,431",Low Vol,-2.68%,65.13%,114.10%
QORA,1018,Qora,?,$0.125703,?,*,Low Vol,-0.29%,-18.56%
C2,692,Coin2.1,"$129,650",$0.001297,"99,976,323",*,Low Vol,-0.29%,32.55%
VRM,347,VeriumReserve,"$2,657,441",$2.02,"1,315,630","$50,685",0.99%,11.50%,-1.69%
CJ,519,Cryptojacks,"$118,049",$0.000290,"406,568,581",$816,-6.02%,-4.68%,-32.59%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,059",-0.28%,-50.58%
MST,751,MustangCoin,"$72,930",$0.115699,"630,343",Low Vol,-0.28%,-18.99%,-2.20%
MOTO,1013,Motocoin,?,$0.001692,?,Low Vol,2.65%,-2.77%,8.25%
FAIR,105,FairCoin,"$35,199,209",$0.661716,"53,193,831",*,"$112,342",-3.58%,-0.62%
DIME,214,Dimecoin,"$10,442,348",$0.000019,"535,631,355,856","$13,962",38.91%,372.98%,251.31%
CC,1106,CyberCoin,?,$0.000097,?,*,Low Vol,-0.25%,-0.71%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,217,248",$0.054074,"41,004,100",*,"$18,344",0.41%,2.96%
XMG,385,Magi,"$1,611,003",$0.215369,"7,480,201","$26,675",-1.68%,5.21%,-7.62%
CF,903,Californium,"$2,690",$0.024213,"111,110",Low Vol,-0.28%,9.31%,17.68%
UTA,1052,UtaCoin,?,$0.001547,?,*,Low Vol,-0.28%,2.48%
HYPER,1095,Hyper,?,$0.038035,?,Low Vol,-0.28%,13.28%,68.77%
XMY,324,Myriad,"$3,300,858",$0.002172,"1,519,865,000","$52,741",1.12%,9.68%,-8.60%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.85%
KRB,456,Karbowanec,"$581,076",$0.128697,"4,515,068","$13,185",0.82%,8.59%,32.32%
MOIN,449,Moin,"$677,162",$0.094185,"7,189,704",*,"$1,124",1.16%,-19.40%
XMR,10,Monero,"$1,338,087,092",$88.00,"15,205,017","$21,851,900",0.13%,0.69%,-2.64%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,940,542",$9.34,"850,000",*,"$74,361",-0.16%,2.53%
NMR,167,Numeraire,"$16,382,054",$13.12,"1,248,965",*,"$207,319",0.07%,16.44%
PLR,174,Pillar,"$14,783,650",$0.065016,"227,384,800",*,"$16,488",0.90%,10.03%
SNRG,313,Synergy,"$3,862,940",$1.24,"3,104,833",*,"$30,060",2.65%,23.96%
UFO,451,UFO Coin,"$664,779",$0.000193,"3,438,840,012",$539,-0.28%,-9.28%,103.74%
DRACO,501,DT Token,"$197,571",$0.002223,"88,888,888",*,"$38,311",7.88%,7.54%
CDN,606,Canada eCoin,"$564,579",$0.005796,"97,415,544",Low Vol,0.18%,-5.38%,0.87%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.06%
HKG,779,Hacker Gold,"$57,618",$0.003576,"16,110,893",*,Low Vol,-0.28%,49.99%
CDT,142,CoinDash,"$22,436,223",$0.040425,"555,015,474",*,"$358,581",0.97%,-1.32%
TESLA,997,TeslaCoilCoin,?,$0.899638,?,*,$630,-0.29%,-0.69%
NMC,161,Namecoin,"$18,026,449",$1.22,"14,736,400","$144,069",-0.79%,1.30%,-2.52%
RUP,406,Rupee,"$1,218,429",$0.055360,"22,009,200","$12,791",-0.28%,-6.01%,-24.67%
NDAO,523,NeuroDAO,"$108,413",$0.624744,"173,532",*,$807,23.00%,27.28%
PRES,985,President Trump,?,$0.005537,?,*,"$1,017",-0.27%,-0.59%
FRWC,1072,FrankyWillCoin,?,$0.002996,?,Low Vol,-0.28%,0.64%,21.46%
LOG,426,Woodcoin,"$959,563",$0.119420,"8,035,193","$8,142",-0.10%,-0.07%,4.85%
GNT,32,Golem,"$193,229,270",$0.231959,"833,032,000",*,"$2,302,560",-0.21%,6.44%
ALTC,855,Antilitecoin,"$20,659",$0.000656,"31,512,613",Low Vol,-0.31%,-10.00%,210.69%
BXT,713,BitTokens,"$107,366",$0.192413,"558,000",Low Vol,0.04%,-28.38%,-31.04%
INSN,430,InsaneCoin,"$924,662",$0.054847,"16,858,871","$2,454",-0.28%,-16.71%,-26.62%
AIR,176,AirToken,"$14,451,465",$0.013763,"1,050,000,000",*,"$305,762",-2.34%,?
HYP,394,HyperStake,"$1,433,225",$0.001407,"1,018,631,706",*,"$1,917",2.37%,-2.02%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.26%,?,14.54%
DIX,553,Dix Asset,"$13,790",$1.4e-07,"100,000,000,000",*,$567,-2.21%,4.25%
LOT,665,LottoCoin,"$192,930",$0.000013,"14,491,014,421",Low Vol,1.25%,27.62%,5.80%
WSX,1041,WeAreSatoshi,?,$0.001547,?,Low Vol,-0.29%,-16.36%,1.80%
BXC,1061,Bitcedi,?,$0.001878,?,Low Vol,-0.66%,-12.74%,-14.03%
ARCO,745,AquariusCoin,"$79,570",$0.056351,"1,412,034",*,Low Vol,0.44%,-0.07%
ELIX,370,Elixir,"$1,941,024",$0.098417,"19,722,443",*,"$142,824",0.65%,2.99%
CVC,56,Civic,"$110,121,719",$0.323697,"340,200,000",*,"$2,085,970",-3.80%,-3.40%
PIZZA,902,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,-0.28%,-3.03%,23.33%
PPC,114,Peercoin,"$31,726,064",$1.30,"24,379,909","$521,872",0.11%,-0.83%,0.66%
SAFEX,151,Safe Exchange...,"$19,514,077",$0.009087,"2,147,483,647",*,"$289,218",-1.23%,8.06%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,-2.24%,20.23%
MBI,660,Monster Byte,"$198,340",$0.011790,"16,822,736",*,Low Vol,-68.00%,-73.73%
GAY,1008,GAY Money,?,$0.020544,?,Low Vol,32.18%,-9.01%,12.28%
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.28%,5.43%
