symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,434,InflationCoin,"$860,918",$0.000038,"22,531,805,217",*,$566,-0.16%,-12.93%
ECOB,227,Ecobit,"$7,860,044",$0.017685,"444,444,444",*,"$1,384",3.77%,3.53%
GAS,29,Gas,"$194,890,611",$22.78,"8,556,052",*,"$998,934",-0.22%,-4.23%
ROYAL,1025,RoyalCoin,?,$0.004547,?,Low Vol,0.27%,2.33%,87.87%
NODC,893,NodeCoin,"$5,222",$0.003111,"1,678,439",Low Vol,0.27%,?,-32.20%
LINK,45,ChainLink,"$133,139,650",$0.380399,"350,000,000",*,"$6,689,380",0.64%,-5.54%
LIR,858,LetItRide,"$18,980",$0.000526,"36,049,986",*,Low Vol,0.27%,14.49%
LINDA,386,Linda,"$1,435,846",$0.000239,"6,003,429,666","$10,686",0.25%,-0.08%,-6.39%
EGC,344,EverGreenCoin,"$2,483,117",$0.186402,"13,321,301","$56,600",0.11%,-6.87%,-18.53%
ZNY,558,Bitzeny,"$79,619",$0.001053,"75,614,500","$1,516",0.27%,9.91%,18.88%
GAP,774,Gapcoin,"$56,544",$0.004834,"11,697,070",Low Vol,0.27%,-10.63%,-12.58%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,317",$0.067724,"861,099",Low Vol,0.27%,5.20%,8.75%
MBRS,286,Embers,"$4,321,595",$0.086432,"50,000,000",*,"$16,714",35.19%,78.28%
IMPS,852,ImpulseCoin,"$20,349",$0.001005,"20,245,510",Low Vol,0.27%,21.43%,21.80%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.27%,4.71%
WTT,391,Giga Watt Token,"$1,376,334",$1.53,"900,000",*,"$9,500",-10.96%,-7.12%
SAN,163,Santiment Net...,"$15,251,281",$0.271226,"56,230,895",*,"$369,973",0.39%,-7.72%
PRC,747,PRCoin,"$72,650",$0.005265,"13,799,200",Low Vol,0.27%,10.80%,-24.51%
COAL,804,BitCoal,"$39,098",$0.008689,"4,500,000",Low Vol,0.24%,9.85%,?
SAC,539,SACoin,"$125,457",$0.053127,"2,361,470","$1,187",0.27%,-3.80%,-14.23%
PRO,265,Propy,"$5,080,389",$0.361408,"14,057,212",*,"$101,372",1.00%,-6.99%
STRAT,20,Stratis,"$331,471,393",$3.36,"98,575,628",*,"$7,798,240",0.68%,-3.91%
PLBT,173,Polybius,"$13,738,349",$3.61,"3,808,454",*,"$26,976",0.06%,-2.36%
PUTIC,692,Putin Classic,"$131,775",$0.003847,"34,256,274",?,?,?,-10.97%
VIDZ,674,PureVidz,"$168,787",$0.001347,"125,279,775",*,Low Vol,0.27%,12.83%
LBC,192,LBRY Credits,"$11,300,927",$0.164918,"68,524,524","$568,424",-1.43%,-11.44%,-27.24%
WTC,39,Walton,"$154,973,978",$6.22,"24,898,178",*,"$11,972,800",-1.15%,-11.58%
XZC,112,ZCoin,"$30,026,224",$9.46,"3,175,349","$845,085",2.05%,-0.67%,-21.09%
RC,653,RussiaCoin,"$247,017",$0.030064,"8,216,446",Low Vol,-2.01%,-49.71%,-37.95%
XAUR,142,Xaurum,"$20,568,723",$0.161819,"127,109,445",*,"$96,462",0.32%,5.63%
PRX,837,Printerium,"$27,159",$0.002297,"11,821,728",Low Vol,0.27%,-8.17%,15.26%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.60%,-11.66%
V,505,Version,"$301,642",$0.000656,"460,055,667",$678,0.20%,-1.41%,29.75%
CHC,325,ChainCoin,"$2,972,306",$0.189073,"15,720,415","$16,596",-1.52%,-19.68%,-28.54%
XID,1097,International...,?,$0.004068,?,Low Vol,0.27%,-11.53%,-33.98%
FLY,660,Flycoin,"$224,280",$1.06,"210,806",*,Low Vol,0.27%,0.41%
URC,768,Unrealcoin,"$61,861",$0.008807,"7,024,402",Low Vol,0.27%,2.97%,?
MRT,419,Miners' Rewar...,"$1,015,330",$0.101533,"10,000,000",*,"$10,969",-0.96%,-7.03%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.35%,-5.41%
ACN,1071,Avoncoin,?,$0.000335,?,*,Low Vol,0.27%,4.08%
GSR,954,GeyserCoin,?,$0.023979,?,"$7,446",0.37%,3.13%,-9.16%
ARB,814,ARbit,"$36,218",$0.004882,"7,418,775",Low Vol,-5.31%,-11.53%,-39.09%
QBC,1095,Quebecoin,?,$0.000909,?,Low Vol,0.27%,-1.12%,-6.06%
NEVA,800,NevaCoin,"$40,100",$0.017544,"2,285,710",Low Vol,0.27%,-8.35%,3.91%
020,744,020LondonCoin,"$78,479",$5e-07,"156,574,590,248",Low Vol,-0.22%,-5.90%,-8.05%
KEK,454,KekCoin,"$645,949",$0.063177,"10,224,358",*,"$1,281",0.27%,6.43%
QBK,821,Qibuck Asset,"$35,005",$0.021309,"1,642,679",*,Low Vol,-0.62%,-11.06%
PPY,220,Peerplays,"$9,150,643",$2.40,"3,812,593",*,"$8,269",2.12%,-11.44%
BASH,356,LuckChain,"$2,106,947",$0.002967,"710,141,455","$4,237",0.27%,17.22%,2.03%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.36%
VIB,155,Viberate,"$17,486,700",$0.124905,"140,000,000",*,"$235,499",-0.71%,-17.37%
APX,300,APX,"$3,856,599",$5.48,"703,179",*,"$92,094",-1.95%,-11.53%
VIA,130,Viacoin,"$22,541,115",$0.986429,"22,851,229","$514,332",0.48%,-4.74%,-32.81%
TRUMP,492,TrumpCoin,"$376,118",$0.057463,"6,545,349","$100,255",7.33%,15.15%,-3.34%
APW,594,AppleCoin,$800,$0.017326,"46,152","$14,036",13.43%,-33.43%,-96.82%
DBG,1100,Digital Bulli...,?,$0.002776,?,*,Low Vol,0.27%,5.91%
ARC,599,Arcade Token,"$4,731,104",$2.52,"1,874,432",*,Low Vol,0.02%,-3.80%
HONEY,697,Honey,"$127,947",$0.498083,"256,878",Low Vol,0.25%,-34.98%,11.48%
MAY,520,Theresa May Coin,"$183,545",$0.008687,"21,128,400","$2,655",0.35%,-1.14%,19.39%
VIP,834,VIP Tokens,"$27,959",$0.000335,"83,450,403",*,Low Vol,0.27%,-8.93%
TAAS,97,TaaS,"$38,161,977",$4.68,"8,146,001",*,"$229,413",0.28%,4.40%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.27%,4.08%,-45.62%
APC,1011,AlpaCoin,?,$0.201450,?,Low Vol,-6.25%,-24.65%,-19.50%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.96%,?
SKR,1049,Sakuracoin,?,$0.001290,?,Low Vol,0.17%,-2.10%,3.58%
SFC,862,Solarflarecoin,"$17,944",$0.001274,"14,083,450",Low Vol,0.15%,7.87%,1.39%
KICK,117,KickCoin,"$28,604,031",$0.089071,"321,137,782",*,"$100,622",3.21%,-1.01%
IFT,206,InvestFeed,"$10,467,406",$0.054694,"191,381,257",*,"$131,448",-2.89%,1.56%
XLM,21,Stellar Lumens,"$289,284,632",$0.017440,"16,587,516,694",*,"$29,362,400",-0.10%,-5.94%
OCL,364,Oceanlab,"$1,888,788",$0.040619,"46,500,000",*,"$16,829",-0.46%,-3.62%
COLX,930,ColossusCoinXT,?,$0.000143,?,"$38,248",0.41%,-13.71%,15.64%
KORE,189,Kore,"$11,721,629",$5.93,"1,978,017",*,"$677,784",5.50%,-9.84%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XLC,1020,LeviarCoin,?,$0.037614,?,*,Low Vol,-3.67%,-22.95%
GOLOS,201,Golos,"$10,608,511",$0.085196,"124,518,891","$26,225",0.53%,-11.04%,-17.97%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.14%,10.88%
EFYT,996,Ergo,?,$6.61,?,*,$688,0.17%,10.78%
BLOCKPAY,507,BlockPay,"$286,090",$0.052704,"5,428,300",*,$564,-3.19%,-18.58%
FUN,63,FunFair,"$88,650,800",$0.022163,"4,000,000,000",*,"$1,615,700",-4.73%,-7.35%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,?
OCT,303,OracleChain,"$3,738,390",$0.124613,"30,000,000",*,"$3,037",-0.30%,-2.34%
STA,343,Starta,"$2,486,766",$0.491089,"5,063,779",*,"$17,558",0.16%,-11.44%
BMC,125,Blackmoon Crypto,"$24,372,286",$0.811078,"30,049,251",*,"$600,891",-0.31%,4.75%
XMCC,396,MonacoCoin,"$1,351,265",$0.600341,"2,250,829","$11,497",-0.83%,-10.88%,-9.29%
SLING,762,Sling,"$64,363",$0.059923,"1,074,095",*,Low Vol,0.27%,-4.18%
TKN,111,TokenCard,"$30,222,305",$1.28,"23,644,056",*,"$721,122",0.53%,-5.75%
PLNC,756,PLNcoin,"$67,889",$0.003973,"17,089,600",Low Vol,0.27%,?,-20.81%
OX,972,OX Fina,?,$0.014734,?,*,"$2,056",-0.50%,-2.34%
HMP,696,HempCoin,"$129,863",$0.000096,"1,356,645,470",Low Vol,0.27%,4.08%,-20.54%
HMQ,169,Humaniq,"$14,650,769",$0.089960,"162,858,880",*,"$220,831",-0.58%,-7.03%
DENT,282,Dent,"$4,397,398",$0.000414,"10,614,760,961",*,"$9,026",-8.73%,-27.24%
PKB,405,ParkByte,"$1,198,934",$0.251664,"4,764,026",*,"$19,649",0.27%,-9.69%
TKR,423,Trackr,"$974,343",$0.083323,"11,693,528",*,"$31,553",0.61%,6.06%
TKS,373,Tokes,"$1,660,830",$1.47,"1,133,007",*,"$34,277",0.11%,1.03%
NLG,101,Gulden,"$36,883,540",$0.104148,"354,145,445","$245,339",1.88%,-7.27%,-20.52%
DBTC,788,Debitcoin,"$46,481",$0.002582,"17,999,339",Low Vol,0.24%,-24.05%,-28.53%
HMC,592,HarmonyCoin,"$1,752",$0.004525,"387,198","$15,707",0.27%,-4.18%,4.87%
DLC,701,Dollarcoin,"$122,042",$0.013401,"9,106,714",Low Vol,-1.49%,-2.90%,36.68%
EL,681,Elcoin,"$156,894",$0.013997,"11,208,967",*,Low Vol,6.54%,-10.36%
GCC,760,GuccioneCoin,"$65,050",$0.003207,"20,285,537",*,Low Vol,-1.21%,-5.76%
611,784,SixEleven,"$48,616",$0.114291,"425,374",Low Vol,2.28%,-17.39%,-0.10%
CCT,937,Crystal Clear ,?,$2.71,?,*,"$22,298",1.22%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.15%,3.82%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008184,?,*,Low Vol,0.24%,-10.28%
SCRT,769,SecretCoin,"$61,325",$0.014502,"4,228,672",*,Low Vol,0.27%,10.27%
CSC,327,CasinoCoin,"$2,901,721",$0.075172,"38,601,187","$14,177",-5.59%,-18.43%,2.57%
GCN,412,GCoin,"$1,096,793",$0.000008,"145,154,660,000",$576,10.94%,235.85%,287.01%
PHS,819,Philosopher S...,"$35,229",$0.014502,"2,429,219",*,Low Vol,0.27%,-33.18%
LUNA,839,Luna Coin,"$26,979",$0.017494,"1,542,175",Low Vol,-0.24%,-2.01%,32.29%
GCR,294,Global Curren...,"$4,081,644",$0.039531,"103,252,767",*,"$41,996",-0.11%,-15.18%
ENT,495,Eternity,"$360,155",$0.090371,"3,985,295",$792,0.27%,9.30%,-36.51%
ABN,907,Abncoin,$671,$0.009906,"67,700",Low Vol,0.27%,-29.07%,-6.36%
ENV,905,Environ,$982,$0.000007,"132,656,584",*,Low Vol,5.17%,-45.55%
DLT,157,Agrello,"$16,961,912",$0.197280,"85,978,873",*,"$16,665",7.53%,-7.16%
POSW,260,PoSW Coin,"$5,410,541",$0.122688,"44,100,000",*,"$106,433",-0.29%,-2.85%
POST,494,PostCoin,"$363,189",$0.022888,"15,868,233",*,"$1,546",1.28%,1.23%
VEN,71,VeChain,"$76,900,248",$0.275916,"278,708,913",*,"$811,176",-1.67%,10.15%
CAGE,680,CageCoin,"$156,901",$0.000002,"101,168,328,395",Low Vol,-3.76%,-92.48%,-94.10%
CV2,413,Colossuscoin V2,"$1,090,832",$0.000048,"22,661,455,449",*,$822,0.25%,-47.94%
INPAY,605,InPay,"$1,484,190",$0.148419,"10,000,000",*,Low Vol,0.27%,-15.70%
MGC,946,GulfCoin,?,$0.004211,?,"$12,315",0.27%,1.75%,-15.68%
BTDX,1118,Bitcloud,?,$0.319046,?,Low Vol,0.27%,13.56%,-34.28%
BTQ,586,BitQuark,"$18,494",$0.002585,"7,155,671",$672,-1.55%,-7.01%,-42.13%
DGD,43,DigixDAO,"$141,463,800",$70.73,"2,000,000",*,"$243,265",0.30%,-4.28%
BTS,52,BitShares,"$113,992,196",$0.043839,"2,600,270,000",*,"$10,748,700",-1.16%,-18.88%
ARG,750,Argentum,"$71,026",$0.008615,"8,244,301",Low Vol,0.24%,-2.57%,-5.90%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.27%,4.08%,-45.62%
DOGE,54,Dogecoin,"$109,238,894",$0.000980,"111,420,621,155","$3,062,190",0.22%,-6.09%,-9.70%
MGO,82,MobileGo,"$52,550,443",$0.536071,"98,028,887",*,"$424,147",-0.09%,-2.45%
BTX,266,Bitcore,"$5,051,133",$4.86,"1,038,443","$35,591",-13.91%,-24.28%,-23.89%
MGM,588,Magnum,"$10,260",$0.002680,"3,827,920",$847,0.30%,-1.21%,-17.66%
MOON,207,Mooncoin,"$10,293,557",$0.000046,"222,369,640,549","$16,430",-14.08%,2.12%,-18.96%
XCS,522,CybCSec,"$182,060",$0.017661,"10,308,609",*,"$10,189",24.58%,10.94%
XCP,144,Counterparty,"$20,321,585",$7.76,"2,617,665",*,"$200,109",-1.50%,-5.67%
PTOY,151,Patientory,"$18,389,070",$0.262701,"70,000,000",*,"$1,140,930",0.82%,-4.42%
BTC,1,Bitcoin,"$79,351,771,444",$4776.21,"16,613,962","$1,968,150,000",0.20%,3.67%,8.41%
TIME,178,Chronobank,"$12,764,491",$17.98,"710,113",*,"$485,462",-0.29%,1.86%
BTM,326,Bitmark,"$2,918,290",$0.427199,"6,831,220","$26,976",0.28%,-6.66%,-13.80%
MUSIC,243,Musicoin,"$6,590,848",$0.017565,"375,224,034","$189,551",-1.59%,-13.15%,-29.58%
PROC,485,ProCurrency,"$414,054",$0.032310,"12,815,205",*,"$1,611",-11.55%,-3.31%
AMIS,1101,AMIS,?,$267.48,?,*,Low Vol,0.02%,-65.24%
STEEM,22,Steem,"$260,164,885",$1.07,"243,069,787","$1,757,950",3.55%,-5.30%,-18.50%
ADST,355,AdShares,"$2,144,048",$0.172691,"12,415,517",*,"$7,126",0.35%,11.24%
ATB,103,ATBCoin,"$35,999,026",$0.941296,"38,244,108","$495,414",4.59%,-1.19%,-3.44%
GBG,923,Golos Gold,?,$0.065594,?,*,"$65,252",0.93%,-14.32%
HCC,1107,Happy Creator...,?,$0.000287,?,*,Low Vol,0.27%,-20.79%
ATM,80,ATMChain,"$56,097,123",$0.025834,"2,171,437,109",*,"$28,321",0.16%,-4.16%
FDC,903,Future Digita...,"$1,845",$0.000670,"2,753,201",Low Vol,0.30%,-29.63%,-26.46%
CCM100,879,CCMiner,"$11,186",$0.003329,"3,360,417",*,Low Vol,-0.62%,-1.20%
SPHR,239,Sphere,"$6,904,985",$2.24,"3,082,940",*,"$8,290",3.96%,-10.12%
MUE,159,MonetaryUnit,"$16,424,704",$0.130615,"125,748,986","$229,404",0.58%,6.52%,-29.48%
RED,773,RedCoin,"$56,748",$0.000766,"74,107,896",Low Vol,-4.86%,4.12%,-22.51%
CURE,275,Curecoin,"$4,738,213",$0.199235,"23,782,030","$54,497",-0.36%,-4.88%,-16.68%
TEAM,1102,TeamUp,?,$0.000191,?,*,Low Vol,0.27%,4.09%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,594",$0.000383,"106,019,270",Low Vol,0.27%,-7.48%,-16.61%
PEC,1073,Peacecoin,?,$0.014263,?,*,Low Vol,0.27%,4.08%
BRIA,534,BriaCoin,"$149,392",$0.408504,"365,705",*,$975,0.03%,35.52%
LUN,184,Lunyr,"$12,180,299",$5.30,"2,297,853",*,"$569,157",0.44%,5.96%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.53%,5.81%,5.77%
DGB,55,DigiByte,"$98,137,043",$0.011226,"8,742,253,657","$4,573,800",2.70%,-6.42%,-29.47%
DGC,722,Digitalcoin,"$106,225",$0.003954,"26,864,085",Low Vol,0.38%,4.60%,10.60%
ECC,251,E-Currency Coin,"$5,982,725",$0.000239,"25,000,000,000","$8,216",3.74%,26.59%,-7.10%
CRT,861,CRTCoin,"$18,211",$0.229736,"79,270",Low Vol,0.27%,4.08%,8.76%
SEQ,273,Sequence,"$4,766,972",$0.105822,"45,047,082","$53,510",-0.72%,0.48%,-14.04%
BRAIN,801,Braincoin,"$40,077",$0.004116,"9,736,613",*,Low Vol,0.27%,2.89%
ECO,548,EcoCoin,"$98,706",$0.094921,"1,039,874","$1,393",0.17%,-9.94%,-34.37%
ECN,164,E-coin,"$15,016,105",$3.59,"4,180,000","$60,462",0.06%,18.50%,5.84%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,-0.01%,-37.70%,-36.97%
EVO,715,Evotion,"$113,192",$0.036296,"3,118,553",Low Vol,0.35%,-0.60%,19.79%
SPT,757,Spots,"$67,761",$0.003024,"22,406,021",Low Vol,0.28%,6.88%,-5.23%
BITB,254,BitBean,"$5,788,411",$0.002679,"2,161,016,000",*,"$87,686",12.38%,1.38%
TRADE,793,Tradecoin,"$42,780",$0.006605,"6,476,975",Low Vol,-13.52%,1.99%,18.71%
ASC,993,AsicCoin,?,$0.000891,?,$768,-0.16%,-4.40%,-20.88%
RMC,339,Remicoin,"$2,557,870",$1.29,"1,979,224",*,"$5,651",0.27%,-5.80%
STV,763,Sativacoin,"$63,204",$0.008921,"7,084,671",Low Vol,0.34%,6.13%,-11.23%
AMBER,630,AmberCoin,"$522,882",$0.011965,"43,699,481",Low Vol,0.27%,40.66%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.08%,74.34%
LNK,365,Link Platform,"$1,851,777",$38.98,"47,503",*,"$1,464",0.02%,-6.85%
PCS,952,Pabyosi Coin ...,?,$0.080886,?,"$7,687",0.27%,-0.51%,-2.65%
RBIES,508,Rubies,"$282,703",$0.027143,"10,415,252",*,"$2,199",0.30%,-14.18%
QTL,803,Quatloo,"$39,770",$0.005176,"7,683,196",Low Vol,0.27%,-24.35%,-14.90%
BITCF,1009,First Bitcoin...,?,$0.268361,?,*,Low Vol,0.27%,4.05%
BITS,509,Bitstar,"$243,020",$0.010530,"23,079,737",$847,0.27%,-7.72%,-50.60%
CRX,775,Chronos,"$54,970",$0.000746,"73,729,962",Low Vol,-5.58%,-5.91%,-22.28%
ZENGOLD,1067,ZenGold,?,$0.053705,?,*,Low Vol,0.17%,-0.73%
FRC,704,Freicoin,"$119,517",$0.004116,"29,036,510",Low Vol,0.27%,4.08%,-4.11%
VTC,89,Vertcoin,"$44,409,887",$1.11,"40,175,400","$2,285,610",0.57%,-3.51%,9.59%
GTC,751,Global Tour Coin,"$70,964",$0.002393,"29,653,839",Low Vol,-3.59%,1.60%,8.51%
HERO,443,Sovereign Hero,"$755,776",$158.34,"4,773",*,"$14,044",-0.09%,-1.31%
DUO,561,ParallelCoin,"$75,237",$0.251154,"299,564","$1,176",0.35%,-6.43%,-12.70%
FRK,738,Franko,"$83,929",$0.090172,"930,767",Low Vol,0.24%,?,5.43%
UNY,277,Unity Ingot,"$4,671,674",$0.023127,"202,000,000",*,"$1,895",-8.00%,-5.73%
TRIG,156,Triggers,"$17,240,952",$0.537008,"32,105,578",*,"$2,397,560",-7.77%,14.39%
MEN,964,PeopleCoin,?,$0.000814,?,"$2,963",0.27%,-27.20%,2.09%
SHORTY,466,Shorty,"$526,479",$0.005265,"100,000,000",*,"$1,775",-0.63%,-27.59%
EUC,752,Eurocoin,"$70,685",$0.005863,"12,055,478",Low Vol,0.26%,-26.52%,-29.28%
ATMS,338,Atmos,"$2,560,832",$0.025547,"100,240,043",*,"$3,124",0.26%,-5.63%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.01%
UNB,479,UnbreakableCoin,"$432,220",$0.189724,"2,278,150","$48,957",-1.54%,-15.00%,-36.89%
VTR,359,vTorrent,"$1,944,884",$0.179816,"10,815,966","$86,825",1.04%,5.41%,-38.46%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.27%
UNI,689,Universe,"$137,766",$0.017039,"8,085,433",*,Low Vol,0.27%,8.00%
XP,473,XP,"$465,098",$0.000003,"151,978,306,373","$7,384",-2.45%,-52.32%,-71.67%
PDC,262,Project Decorum,"$5,269,550",$0.105391,"50,000,000",*,"$17,418",0.13%,-8.56%
TER,1050,TerraNova,?,$8.15,?,Low Vol,0.26%,-41.54%,-49.65%
ZMC,578,ZetaMicron,"$28,733",$0.000048,"600,344,291",*,"$1,039",0.27%,1.27%
UNO,119,Unobtanium,"$27,171,833",$137.35,"197,825","$117,060",0.18%,3.24%,10.69%
DSH,642,Dashcoin,"$332,014",$0.018891,"17,574,970",Low Vol,-3.10%,-6.40%,5.91%
ZEC,16,Zcash,"$542,935,045",$229.71,"2,363,619","$33,534,100",-0.32%,-4.88%,-11.01%
NANOX,871,Project-X,"$14,234","$181,874",0.078264,*,Low Vol,0.27%,1.16%
OMG,13,OmiseGO,"$736,230,237",$7.49,"98,312,024",*,"$34,749,400",-1.57%,-3.80%
HVN,242,Hive,"$6,593,250",$0.017582,"375,000,000",*,"$48,028",-0.75%,-6.31%
GPL,789,Gold Pressed ...,"$46,102",$0.190777,"241,654",Low Vol,0.27%,16.87%,15.38%
CVCOIN,323,CVCoin,"$3,031,824",$0.371654,"8,157,653",*,"$15,139",0.06%,2.32%
KED,662,Darsek,"$206,692",$0.015787,"13,092,324",Low Vol,0.27%,14.82%,69.06%
ZEN,172,ZenCash,"$14,198,475",$6.37,"2,229,310","$233,171",16.61%,6.77%,-17.50%
VIVO,389,VIVO,"$1,391,450",$3.47,"401,557","$41,774",0.25%,47.38%,-30.26%
ASN,1015,Aseancoin,?,$0.003350,?,Low Vol,0.27%,4.08%,-37.59%
ZER,474,Zero,"$463,347",$0.276984,"1,672,830","$2,606",-0.64%,10.90%,36.80%
CRAVE,276,Crave,"$4,682,716",$3.36,"1,392,915",*,"$3,658",9.42%,3.91%
EMV,1008,Ethereum Movi...,?,$0.193014,?,*,Low Vol,0.02%,-13.00%
ITZ,536,Interzone,"$146,391",$0.229771,"637,117","$12,695",-7.42%,-33.55%,-51.17%
ZET,445,Zetacoin,"$750,524",$0.004500,"166,794,529",$616,0.87%,2.13%,7.42%
INFX,426,Influxcoin,"$961,104",$0.574348,"1,673,383","$32,477",0.94%,-0.67%,-18.70%
BITCNY,252,bitCNY,"$5,958,345",$0.150580,"39,569,300",*,"$2,155,260",-0.27%,-1.39%
VTA,844,Virtacoin,"$24,939",$0.000005,"5,201,310,113",Low Vol,0.01%,15.67%,-18.56%
BPC,601,Bitpark Coin,"$3,058,365",$0.040778,"75,000,000",*,Low Vol,0.27%,2.88%
NBIT,1065,netBit,?,$0.020245,?,*,Low Vol,0.27%,4.18%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001867,?,Low Vol,0.27%,-0.99%,17.84%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.11%,4.39%
SHIFT,181,Shift,"$12,491,576",$1.11,"11,275,003",*,"$144,866",5.61%,5.20%
888,743,OctoCoin,"$79,056",$0.001582,"49,985,940",Low Vol,-0.24%,-12.13%,-29.38%
AGRS,199,Agoras Tokens,"$10,758,552",$0.256156,"42,000,000",*,"$87,181",0.80%,-13.36%
ZSE,1047,ZSEcoin,?,$0.013209,?,Low Vol,1.49%,141.05%,146.88%
WBB,257,Wild Beast Block,"$5,617,029",$2.31,"2,430,531","$7,649",-1.39%,-0.44%,45.33%
WBC,833,WalletBuilder...,"$29,502",$1.58,"18,678",*,Low Vol,0.27%,-21.84%
BRAT,1005,BRAT,?,$0.000189,?,*,Low Vol,0.26%,-51.47%
ASAFE2,805,AllSafe,"$38,967",$0.004853,"8,030,000",*,Low Vol,-0.14%,-0.02%
SWT,194,Swarm City,"$11,033,913",$1.44,"7,647,835",*,"$31,391",0.23%,3.12%
DP,448,DigitalPrice,"$728,813",$0.044090,"16,530,274",*,"$10,248",-0.82%,-21.69%
OFF,860,Cthulhu Offer...,"$18,574",$0.007084,"2,622,190",Low Vol,0.27%,?,-8.66%
XJO,711,Joulecoin,"$114,363",$0.003366,"33,977,408",Low Vol,1.41%,6.98%,1.91%
CYP,699,Cypher,"$124,603",$0.019575,"6,365,285",*,Low Vol,0.27%,?
NTO,444,Fujinto,"$753,714",$0.011454,"65,802,448",*,"$313,369",0.27%,-5.75%
TGT,118,Target Coin,"$28,359,933",$0.029776,"952,429,892",*,"$121,122",9.74%,-1.08%
POT,174,PotCoin,"$13,465,668",$0.061704,"218,230,071","$147,044",0.52%,-1.41%,-21.71%
PIVX,31,PIVX,"$183,948,688",$3.38,"54,452,009",*,"$1,210,850",4.88%,3.42%
FYN,369,FundYourselfNow,"$1,765,425",$2.08,"850,000",*,"$4,827",0.12%,-7.22%
XCO,733,X-Coin,"$95,515",$0.007712,"12,384,976",*,Low Vol,-1.45%,-9.49%
POP,818,PopularCoin,"$35,492",$0.000011,"3,372,875,244",Low Vol,-1.83%,-14.48%,-15.53%
CYC,1075,Cycling Coin,?,$0.002010,?,*,Low Vol,0.27%,?
TGC,721,Tigercoin,"$106,271",$0.002441,"43,536,800",Low Vol,0.24%,4.08%,3.30%
RPC,794,RonPaulCoin,"$42,512",$0.048278,"880,553",Low Vol,0.44%,-12.51%,-32.47%
808,397,808Coin,"$1,350,948",$0.001484,"910,624,824","$33,347",-4.68%,-6.63%,10.34%
LBTC,589,LiteBitcoin,"$6,726",$0.002110,"3,188,280",$609,-9.59%,-10.33%,-15.67%
XC,209,XCurrency,"$10,099,894",$1.73,"5,853,755",*,"$2,561",0.27%,4.60%
BTSR,486,BTSR,"$407,289",$0.123975,"3,285,250",*,"$4,962",0.26%,-2.56%
CMPCO,566,CampusCoin,"$57,244",$0.000397,"144,046,526","$1,304",-4.64%,-12.63%,-34.00%
POE,153,Po.et,"$17,975,518",$0.008414,"2,136,283,004",*,"$43,241",-8.30%,-13.42%
BIS,328,Bismuth,"$2,887,740",$0.590955,"4,886,565","$50,691",-8.33%,-9.53%,-35.63%
BIP,737,BipCoin,"$88,943",$0.054658,"1,627,261",Low Vol,0.27%,24.48%,24.59%
VASH,353,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$659,731",-2.15%,-13.01%
BITGOLD,545,bitGold,"$105,934",$1177.45,89.9694,*,"$1,047",-0.06%,-4.98%
RBY,149,Rubycoin,"$18,509,822",$0.744780,"24,852,738",*,"$64,353",0.42%,4.08%
RBX,675,Ripto Bux,"$168,187",$0.000441,"381,236,123",*,Low Vol,0.25%,-10.67%
BITBTC,510,bitBTC,"$234,378",$4937.01,47.4737,*,"$47,342",-0.01%,7.69%
DOPE,321,DopeCoin,"$3,069,308",$0.027630,"111,085,648",*,"$145,151",-0.87%,-2.57%
RBT,567,Rimbit,"$56,772",$0.000492,"115,499,623",*,"$1,204",0.27%,-14.25%
