symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1005,GoldUnionCoin,?,$0.238079,?,*,Low Vol,0.30%,-73.38%
MGM,887,Magnum,"$10,438",$0.002728,"3,826,815",Low Vol,0.30%,2.39%,-45.42%
SHDW,655,Shadow Token,"$237,835",$0.033976,"7,000,000",*,Low Vol,0.32%,-23.47%
USDE,665,USDe,"$209,735",$0.000185,"1,134,215,039",Low Vol,0.31%,-14.86%,28.31%
DTB,223,Databits,"$9,044,893",$0.397616,"22,747,809",*,"$55,458",-1.72%,-12.94%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.57%,108.25%
TSE,528,Tattoocoin (S...,"$122,149",$0.001351,"90,421,856",*,"$1,458",0.48%,16.54%
FUNK,671,The Cypherfunks,"$193,837",$0.000004,"45,927,995,000",Low Vol,-0.39%,3.27%,-15.92%
GUN,714,Guncoin,"$114,599",$0.000594,"192,940,228",Low Vol,0.27%,-3.68%,2.74%
GUP,178,Matchpool,"$13,663,575",$0.182181,"75,000,000",*,"$399,614",0.31%,-0.21%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.51%,-5.07%
TYCHO,441,Tychocoin,"$797,850",$0.158796,"5,024,368","$17,812",0.30%,0.10%,-4.14%
NYC,477,NewYorkCoin,"$452,722",$0.000004,"129,032,781,759",$521,1.45%,-12.66%,-9.66%
CARBON,613,Carboncoin,"$711,555",$0.000046,"15,391,998,956",Low Vol,0.31%,4.13%,4.69%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.29%,4.13%
CMT,825,Comet,"$34,685",$0.039739,"872,830",Low Vol,-47.04%,-1.28%,-25.47%
ORME,922,Ormeus Coin,?,$0.699036,?,*,"$115,818",-0.01%,-1.12%
BET,1027,BetaCoin,?,$0.005803,?,Low Vol,1.75%,-17.30%,-34.48%
CMP,136,Compcoin,"$23,077,852",$5.39,"4,281,486","$94,954",0.30%,-6.37%,67.03%
MRNG,991,MorningStar,?,$0.002080,?,*,$643,-1.88%,0.11%
LKC,1074,LinkedCoin,?,$0.000185,?,Low Vol,0.30%,38.83%,39.59%
HUC,381,HunterCoin,"$1,554,124",$0.079560,"19,534,010","$10,994",-0.39%,-12.39%,-24.78%
LSK,17,Lisk,"$544,429,122",$4.81,"113,290,090",*,"$12,347,900",1.82%,-5.81%
VGC,1095,VegasCoin,?,$0.000691,?,Low Vol,0.31%,3.78%,-2.19%
POKE,1075,PokeCoin,?,$0.000139,?,Low Vol,0.30%,56.19%,4.70%
XBTS,864,Beatcoin,"$18,607",$0.012204,"1,524,686",Low Vol,0.31%,-45.02%,-47.85%
TTC,767,TittieCoin,"$62,200",$0.000049,"1,259,816,434",Low Vol,0.28%,-44.43%,-44.03%
SPORT,1105,SportsCoin,?,$0.000832,?,*,Low Vol,0.30%,4.14%
VLT,635,Veltor,"$369,801",$0.666482,"554,855",Low Vol,0.31%,7.21%,21.71%
BUMBA,757,BumbaCoin,"$69,081",$0.003097,"22,303,292",Low Vol,0.30%,11.71%,6.74%
GRT,718,Grantcoin,"$112,138",$0.002635,"42,556,222",*,Low Vol,0.31%,-16.41%
GRS,246,Groestlcoin,"$6,806,604",$0.099294,"68,550,069","$415,048",0.00%,-3.57%,-27.02%
BLZ,854,BlazeCoin,"$22,560",$0.000037,"608,557,394",Low Vol,-0.25%,1.25%,-2.34%
BLU,341,BlueCoin,"$2,696,364",$0.004692,"574,683,675","$3,949",1.51%,-2.10%,-0.74%
PEPECASH,233,Pepe Cash,"$7,626,321",$0.010866,"701,884,009",*,"$5,062",-1.64%,0.15%
1337,406,1337,"$1,258,490",$0.000054,"23,271,965,570",*,"$1,476",-17.13%,-13.79%
MARS,756,Marscoin,"$69,207",$0.002447,"28,279,074",Low Vol,0.29%,3.63%,-42.50%
DOLLAR,874,Dollar Online,"$15,681",$0.020803,"753,776",Low Vol,0.31%,24.95%,-13.20%
FLAX,526,Flaxscript,"$138,693",$0.024871,"5,576,446",$717,0.31%,1.09%,-7.75%
RUSTBITS,610,Rustbits,"$754,058",$0.021361,"35,300,866",*,Low Vol,1.30%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.29%,-6.29%,-37.61%
SC,49,Siacoin,"$124,045,618",$0.004140,"29,965,242,879","$2,830,820",-0.89%,-9.32%,-18.69%
FTC,249,Feathercoin,"$6,609,704",$0.037171,"177,818,360","$56,053",0.74%,-7.63%,-19.61%
GRE,345,Greencoin,"$2,464,479",$0.000719,"3,426,880,641",*,$902,1.04%,422.72%
GRC,195,GridCoin,"$12,216,126",$0.031298,"390,312,753","$148,997",1.26%,-0.62%,-13.44%
BLK,186,BlackCoin,"$13,024,377",$0.170436,"76,417,994",*,"$616,402",-2.82%,-4.43%
WGR,221,Wagerr,"$9,574,212",$0.052318,"183,000,000",*,"$36,506",-0.21%,1.79%
GRN,1098,Granite,?,$0.010217,?,Low Vol,0.30%,-9.04%,-6.71%
SPRTS,336,Sprouts,"$2,730,657",$0.000004,"710,895,729,351",*,"$3,118",-3.86%,-65.36%
BLC,692,Blakecoin,"$143,870",$0.009514,"15,122,697",Low Vol,0.29%,1.89%,3.61%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012944,?,"$11,869",0.30%,-6.87%,9.66%
XCXT,499,CoinonatX,"$311,582",$0.023118,"13,477,875","$8,590",-0.36%,-5.48%,1.69%
TOP,1092,TopCoin,?,$0.000601,?,Low Vol,0.31%,?,-8.08%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1103,SHACoin,?,$0.000740,?,Low Vol,0.30%,4.13%,0.05%
WORM,744,HealthyWormCoin,"$80,998",$0.000740,"109,506,858",Low Vol,0.30%,11.07%,15.69%
MARX,998,MarxCoin,?,$0.001246,?,Low Vol,-0.45%,-8.79%,-23.86%
MXT,344,MarteXcoin,"$2,500,497",$0.904796,"2,763,603","$1,148",0.71%,-14.65%,-67.01%
TELL,1038,Tellurion,?,$0.000093,?,Low Vol,0.31%,3.81%,26.33%
RADS,202,Radium,"$11,440,800",$3.40,"3,362,469",*,"$207,956",0.47%,-13.08%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.23%,92.51%
RUPX,515,Rupaya,"$183,786",$0.030706,"5,985,438","$2,450",-10.93%,-9.36%,-21.32%
IND,940,Indorse Token,?,$0.111244,?,*,"$19,925",-1.41%,6.48%
EMC2,161,Einsteinium,"$16,547,277",$0.077258,"214,182,052","$1,527,080",1.51%,-4.53%,-38.83%
CBX,397,Crypto Bullion,"$1,390,366",$1.39,"1,002,492","$1,025",0.31%,-8.55%,-24.41%
OPAL,663,Opal,"$225,402",$0.014886,"15,142,154",*,Low Vol,0.29%,58.30%
GB,720,GoldBlocks,"$108,989",$0.007205,"15,127,010",Low Vol,0.30%,2.46%,3.13%
REAL,204,REAL,"$11,039,980",$1.10,"10,055,817",*,"$21,819",16.17%,?
REX,372,REX,"$1,764,733",$0.203762,"8,660,756",*,"$2,235",-0.28%,-19.97%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.03%,28.75%
CTR,74,Centra,"$70,793,440",$1.04,"68,000,000",*,"$670,428",-0.52%,-10.20%
FJC,449,FujiCoin,"$720,741",$0.000639,"1,128,344,505","$7,534",6.62%,0.91%,0.15%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,786",Low Vol,?,1.03%,-50.00%
REP,28,Augur,"$209,150,700",$19.01,"11,000,000",*,"$727,983",-0.49%,-3.66%
GLC,632,GlobalCoin,"$379,611",$0.005825,"65,171,010",Low Vol,0.30%,-2.09%,1.67%
GLD,288,GoldCoin,"$4,496,854",$0.110904,"40,547,268","$24,547",1.31%,-9.16%,-11.52%
FUCK,425,FuckToken,"$971,437",$0.018902,"51,393,090",*,"$1,109",-12.11%,-15.15%
SUMO,434,Sumokoin,"$913,963",$0.521038,"1,754,119","$13,133",-1.52%,-20.84%,15.01%
FC,976,Facecoin,?,$0.018384,?,*,"$1,702",-0.24%,-32.80%
COSS,303,COSS,"$4,083,795",$0.164638,"24,804,691",*,"$2,072,160",-1.21%,-3.43%
BTCR,763,Bitcurrency,"$65,507",$0.000386,"169,598,616",*,Low Vol,0.31%,-37.86%
REC,92,Regalcoin,"$42,867,955",$15.26,"2,810,000","$1,329,140",10.49%,23.66%,5.01%
CTO,554,Crypto,"$65,800",$0.005732,"11,478,736","$2,261",0.30%,-55.48%,9.56%
SMC,464,SmartCoin,"$572,889",$0.024501,"23,381,974",$860,0.31%,-12.33%,29.40%
DOT,418,Dotcoin,"$1,036,270",$0.004054,"255,623,500",*,"$8,682",0.51%,2.81%
REE,531,ReeCoin,"$118,715",$0.000046,"2,560,000,000","$4,212",0.53%,2.66%,-32.75%
PZM,238,PRIZM,"$7,354,312",$0.818510,"8,985,000",*,"$9,598",0.26%,-5.58%
CLAM,118,Clams,"$28,820,319",$10.86,"2,653,096",*,"$2,309,710",0.58%,18.05%
FCT,42,Factom,"$153,300,764",$17.53,"8,745,102",*,"$2,449,890",1.68%,-4.52%
CONX,870,Concoin,"$16,550",$0.022236,"744,266",Low Vol,0.30%,4.01%,-49.09%
GPU,546,GPU Coin,"$87,647",$0.002165,"40,477,042","$9,388",4.66%,-0.87%,2.32%
WHL,930,WhaleCoin,?,$0.738284,?,"$40,406",65.21%,120.18%,?
QTUM,14,Qtum,"$672,511,500",$11.40,"59,000,000",*,"$33,954,100",0.11%,-4.48%
MDA,91,Moeda Loyalty...,"$43,151,559",$2.20,"19,628,888",*,"$294,305",-3.38%,-13.29%
FUZZ,865,FuzzBalls,"$17,601",$0.003644,"4,829,945",Low Vol,-16.77%,-14.50%,-9.51%
SOIL,819,SOILcoin,"$36,735",$0.006442,"5,702,048",Low Vol,0.28%,-31.58%,-46.10%
BSD,239,BitSend,"$7,297,077",$0.435988,"16,736,875","$114,085",2.05%,0.78%,-0.53%
XFT,412,Footy Cash,"$1,070,384",$0.236507,"4,525,803","$1,088",0.31%,-4.37%,-23.87%
FCN,446,Fantomcoin,"$744,029",$0.120195,"6,190,179","$1,374",2.95%,-2.73%,0.02%
WOMEN,487,WomenCoin,"$394,318",$0.016519,"23,870,835","$7,107",4.02%,-3.55%,-13.68%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",0.00%,0.13%,-15.47%
FC2,630,FuelCoin,"$394,432",$0.003883,"101,573,067",Low Vol,0.31%,20.09%,8.56%
RICHX,1115,RichCoin,?,$0.005224,?,Low Vol,0.30%,4.13%,0.85%
JET,469,Jetcoin,"$543,537",$0.140493,"3,868,787",*,"$21,456",0.37%,-23.65%
DFT,480,DraftCoin,"$441,037",$0.246610,"1,788,398",*,"$5,788",3.23%,9.42%
XTZ,915,Tezos (Pre-La...,?,$2.22,?,"$514,886",-0.70%,-6.37%,?
DFS,955,DFSCoin,?,$0.034188,?,"$6,408",5.52%,19.32%,-5.37%
GARY,1116,President Joh...,?,$0.138687,?,*,Low Vol,0.29%,3.33%
LTC,5,Litecoin,"$2,807,290,543",$52.68,"53,292,832","$110,190,000",-0.26%,0.30%,-3.54%
LTB,728,LiteBar,"$99,192",$0.131627,"753,587",Low Vol,0.50%,4.08%,-38.36%
UNITY,587,SuperNET,"$25,054,698",$30.70,"816,061",*,Low Vol,-0.98%,?
AUR,261,Auroracoin,"$5,705,627",$0.658990,"8,658,139","$41,187",0.30%,-2.79%,-5.60%
XTC,547,TileCoin,"$85,824",$0.000858,"100,000,000",*,$778,1.47%,1.23%
HDLB,971,HODL Bucks,?,$0.117329,?,*,"$2,219",0.30%,-43.60%
SPACE,754,SpaceCoin,"$70,921",$0.003562,"19,910,201",Low Vol,0.30%,0.57%,-5.80%
1ST,127,FirstBlood,"$25,701,050",$0.300392,"85,558,371",*,"$679,039",1.59%,-16.68%
XTO,259,Tao,"$5,737,269",$0.188087,"30,503,273","$10,355",15.53%,36.75%,70.35%
CAT,752,Catcoin,"$72,954",$0.012112,"6,023,250",Low Vol,-0.07%,3.73%,8.45%
QORA,1014,Qora,?,$0.120195,?,*,Low Vol,0.31%,4.13%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,9.28%
EDG,89,Edgeless,"$47,066,592",$0.573659,"82,046,288",*,"$1,433,420",0.93%,-4.51%
FRN,511,Francs,"$215,229",$0.055657,"3,867,080",$565,0.30%,4.44%,-3.85%
CTIC2,570,Coimatic 2.0,"$25,825",$0.002889,"8,938,750","$3,031",0.32%,4.25%,-1.75%
RLC,97,iExec RLC,"$39,450,475",$0.498926,"79,070,793",*,"$262,084",-0.16%,-4.94%
EDR,234,E-Dinar Coin,"$7,479,948",$0.008440,"886,211,988","$640,865",-1.59%,-10.25%,-11.39%
LTCU,566,LiteCoin Ultra,"$31,168",$0.044085,"707,002","$13,303",13.10%,14.89%,43.99%
SH,860,Shilling,"$19,658",$0.004535,"4,334,350",*,Low Vol,0.31%,-11.86%
SBD,317,Steem Dollars,"$3,338,024",$0.940280,"3,550,032",*,"$105,821",1.19%,-4.40%
WAVES,18,Waves,"$446,195,000",$4.46,"100,000,000",*,"$7,177,610",0.46%,-10.22%
PUT,323,PutinCoin,"$3,154,474",$0.015718,"200,690,564",$546,0.38%,1.01%,-12.07%
RLT,473,RouletteToken,"$481,549",$0.047582,"10,120,417",*,"$6,148",0.40%,5.57%
ALT,393,Altcoin,"$1,434,533",$11.74,"122,175",*,$793,0.30%,-4.25%
LMC,228,LoMoCoin,"$8,189,536",$0.037722,"217,102,943",*,"$520,091",-6.69%,-12.48%
ORB,646,Orbitcoin,"$287,832",$0.094393,"3,049,287",Low Vol,0.18%,1.73%,-5.49%
ZMC,569,ZetaMicron,"$27,753",$0.000046,"600,344,291",*,"$6,671",0.30%,-23.47%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,824.86%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,611",Low Vol,?,3.32%,-92.23%
BAT,1061,BatCoin,?,$0.000002,?,Low Vol,-1.27%,-1.19%,26.80%
FUTC,1104,FutCoin,?,$0.001803,?,Low Vol,0.30%,8.53%,56.99%
BAS,502,BitAsean,"$279,076",$0.055815,"5,000,000",*,$952,-3.25%,34.26%
OMNI,169,Omni,"$14,747,303",$26.34,"559,889",*,"$1,189,710",10.63%,25.55%
TOR,782,Torcoin,"$54,365",$0.171944,"316,179",Low Vol,0.30%,176.83%,90.62%
BITEUR,541,bitEUR,"$98,960",$1.24,"79,724",*,"$1,620",3.87%,2.53%
XHI,416,HiCoin,"$1,046,475",$0.005516,"189,729,990","$61,046",-3.79%,2.39%,7.21%
CAP,684,Bottlecaps,"$153,830",$0.000834,"184,377,378",Low Vol,0.36%,-1.53%,-16.60%
ERY,558,Eryllium,"$49,348",$0.010166,"4,854,288",$531,0.10%,23.11%,17.47%
BAY,130,BitBay,"$25,300,826",$0.025106,"1,007,772,181",*,"$668,616",0.37%,-18.91%
SIFT,1001,Smart Investm...,?,$3.71,?,*,Low Vol,-0.24%,6.17%
OS76,875,OsmiumCoin,"$15,251",$0.017059,"894,026",Low Vol,0.30%,7.93%,-28.55%
ERC,301,EuropeCoin,"$4,130,552",$0.416060,"9,927,780","$47,509",-0.41%,-15.46%,-18.93%
AXIOM,1085,Axiom,?,$0.008830,?,Low Vol,0.31%,3.05%,4.70%
CAB,836,Cabbage,"$31,066",$0.002959,"10,499,996",*,Low Vol,0.30%,?
STEX,1127,STEX,?,$0.137781,?,*,Low Vol,?,-13.40%
TOA,219,ToaCoin,"$9,685,725",$0.005654,"1,713,153,673","$22,225",-0.21%,2.87%,9.12%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.27%,1.83%
VAL,675,Valorbit,"$182,267",$0.000046,"3,942,714,212",Low Vol,0.31%,4.13%,5.62%
ELE,712,Elementrem,"$114,781",$0.004484,"25,596,821",Low Vol,0.31%,-22.90%,-6.82%
PGL,201,Prospectors Gold,"$11,486,354",$0.178083,"64,500,000",*,$559,0.28%,7.46%
AGLC,772,AgrolifeCoin,"$60,322",$0.009107,"6,623,655",*,Low Vol,0.30%,4.13%
BTG,1017,Bitgem,?,$0.828442,?,Low Vol,0.31%,4.88%,5.22%
ETBS,350,Ethbits,"$2,371,153",$1.70,"1,391,604",*,"$12,618",3.11%,12.22%
GNO,51,Gnosis,"$122,611,699",$111.00,"1,104,590",*,"$499,077",-0.34%,-7.18%
XPTX,520,PlatinumBAR,"$157,016",$0.491234,"319,636","$5,899",-27.64%,-27.72%,-22.60%
DYN,310,Dynamic,"$3,612,395",$1.98,"1,820,672",*,"$29,221",-3.26%,-4.51%
TODAY,1037,TodayCoin,?,$0.000925,?,Low Vol,0.30%,-5.34%,-0.29%
JIO,576,JIO Token,"$15,966",$0.008367,"1,908,128",*,"$1,590",0.30%,24.31%
BTA,423,Bata,"$985,340",$0.197910,"4,978,730","$25,158",-3.08%,-16.34%,-75.72%
AIB,1069,Advanced Inte...,?,$0.005455,?,Low Vol,0.31%,1.81%,-2.86%
MTLMC3,818,Metal Music Coin,"$36,853",$0.000462,"79,719,140",Low Vol,0.31%,108.25%,24.68%
DIBC,761,DIBCOIN,"$65,645",$0.013129,"5,000,000",*,Low Vol,0.30%,1.27%
XOT,987,Internet of T...,?,$924.12,?,*,$731,0.30%,4.13%
ABC,1054,Alphabit,?,$13.23,?,*,Low Vol,0.31%,-7.98%
WCT,220,Waves Communi...,"$9,600,353",$0.960627,"9,993,840",*,"$16,396",0.05%,-16.09%
HODL,517,HOdlcoin,"$176,437",$0.001294,"136,307,225","$1,225",0.30%,-24.37%,39.31%
RAIN,307,Condensate,"$3,717,878",$0.059240,"62,759,702","$43,398",2.61%,-12.30%,-27.08%
EQT,275,EquiTrader,"$5,030,976",$0.530185,"9,489,095","$74,919",0.46%,-8.57%,-2.88%
NEOS,224,NeosCoin,"$8,609,199",$2.45,"3,517,735","$466,548",-0.76%,-1.75%,-11.42%
HEAT,240,HEAT,"$7,276,014",$0.248151,"29,320,912",*,"$2,393",0.28%,23.25%
SCORE,457,Scorecoin,"$631,977",$0.020825,"30,346,591","$42,429",-6.91%,-5.90%,45.08%
ZRC,315,ZrCoin,"$3,431,333",$0.945065,"3,630,790",*,"$60,156",0.41%,-14.39%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,6.47%,-5.63%
CREA,361,Creativecoin,"$2,091,868",$0.166998,"12,526,304","$7,367",-4.92%,-14.80%,-10.47%
FXE,498,FuturXe,"$314,527",$1.34,"235,421",*,"$53,806",0.30%,-1.34%
ABY,279,ArtByte,"$4,880,167",$0.006158,"792,537,250","$115,180",-4.66%,-14.93%,-20.07%
EXCL,290,ExclusiveCoin,"$4,445,120",$1.04,"4,272,428","$18,920",-1.18%,-10.63%,-22.10%
XPD,706,PetroDollar,"$123,828",$0.001935,"63,993,275",Low Vol,0.31%,10.56%,-2.21%
STX,142,Stox,"$21,828,283",$0.737442,"29,600,000",*,"$691,455",-0.36%,-14.58%
CACH,550,CacheCoin,"$77,539",$0.018483,"4,195,132","$1,153",0.31%,4.04%,0.75%
SMART,187,SmartCash,"$13,021,899",$0.020807,"625,830,188",*,"$10,775",1.95%,3.79%
TFL,298,TrueFlip,"$4,215,175",$0.674723,"6,247,267",*,"$15,547",0.23%,8.65%
ATX,845,Artex Coin,"$28,060",$0.001494,"18,781,750",Low Vol,-19.18%,45.02%,-19.89%
CFI,108,Cofound.it,"$30,971,265",$0.095296,"325,000,000",*,"$465,119",-1.38%,-16.88%
VOX,244,Voxels,"$7,074,963",$0.033690,"210,000,000",*,"$115,014",-0.56%,-15.69%
BIRDS,1087,Birds,?,$0.000185,?,Low Vol,0.30%,108.25%,81.33%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$146,577",$0.000932,"157,223,250","$4,044",15.01%,-44.39%,6.53%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.03%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.31%,?,4.69%
CFT,662,CryptoForecast,"$225,412",$0.004900,"46,000,000",*,Low Vol,0.30%,3.07%
CALC,911,CaliphCoin,$92,$0.001056,"87,140",Low Vol,0.30%,21.75%,-24.99%
PND,623,Pandacoin,"$509,398",$0.000016,"32,514,916,898",Low Vol,7.30%,-6.79%,-25.05%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.02%,3.04%
PIGGY,501,Piggycoin,"$284,137",$0.000586,"485,258,451",$820,-1.90%,20.55%,5.25%
ACC,953,AdCoin,?,$0.243435,?,"$6,589",-10.54%,2.69%,5.13%
VPRC,820,VapersCoin,"$36,064",$0.000046,"780,124,964",Low Vol,0.30%,129.72%,4.74%
