symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.201816,?,"$3,398",-0.09%,-22.29%,-1.96%
VPRC,848,VapersCoin,"$17,885",$0.000023,"780,124,964",Low Vol,0.59%,-45.08%,-44.67%
IFLT,426,InflationCoin,"$780,833",$0.000036,"21,454,513,231",*,$782,-1.82%,-13.04%
ECOB,231,Ecobit,"$7,890,489",$0.017754,"444,444,444",*,"$2,306",-0.19%,2.61%
GAS,24,Gas,"$240,193,686",$28.16,"8,528,818",*,"$1,067,470",0.15%,-6.21%
ROYAL,1000,RoyalCoin,?,$0.003084,?,Low Vol,-0.19%,7.48%,13.22%
NODC,887,NodeCoin,"$4,082",$0.002432,"1,678,439",Low Vol,-0.19%,-45.14%,-33.33%
LINK,40,ChainLink,"$163,533,650",$0.467239,"350,000,000",*,"$11,868,900",-3.30%,15.32%
LIR,567,LetItRide,"$12,518",$0.000347,"36,030,576",*,"$1,410",-14.45%,-11.19%
LINDA,378,Linda,"$1,575,654",$0.000262,"6,003,429,666","$4,403",-0.16%,-0.50%,-19.34%
EGC,331,EverGreenCoin,"$2,839,502",$0.213155,"13,321,301","$190,686",-0.01%,3.78%,-19.92%
ZNY,748,Bitzeny,"$72,246",$0.000955,"75,614,500",Low Vol,-0.19%,4.67%,21.43%
GAP,764,Gapcoin,"$60,860",$0.005212,"11,677,948",Low Vol,-0.17%,-0.65%,25.32%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,0.41%
PONZI,781,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.06%,-0.01%,3.78%
MBRS,344,Embers,"$2,414,185",$0.048284,"50,000,000",*,"$7,107",-0.19%,-4.76%
IMPS,857,ImpulseCoin,"$15,827",$0.000782,"20,245,510",Low Vol,?,-0.08%,-15.19%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,-0.13%,-0.61%
WTT,409,Giga Watt Token,"$1,103,751",$1.23,"900,000",*,"$66,725",29.29%,-32.65%
SAN,163,Santiment Net...,"$16,738,082",$0.297667,"56,230,895",*,"$294,201",-0.26%,-2.23%
PRC,767,PRCoin,"$60,650",$0.004430,"13,691,200",Low Vol,-0.19%,-8.01%,-39.96%
COAL,821,BitCoal,"$29,504",$0.006556,"4,500,000",Low Vol,-0.19%,23.86%,-7.95%
SAC,510,SACoin,"$129,223",$0.054721,"2,361,470",$911,-3.26%,10.92%,17.58%
PRO,247,Propy,"$6,743,048",$0.479686,"14,057,212",*,"$103,310",1.15%,0.68%
STRAT,20,Stratis,"$361,460,786",$3.67,"98,571,522",*,"$4,016,360",0.49%,2.67%
PLBT,166,Polybius,"$16,484,434",$4.33,"3,808,454",*,"$11,705",1.02%,-0.97%
PUTIC,696,Putin Classic,"$131,741",$0.003847,"34,247,454",?,?,?,-55.78%
VIDZ,673,PureVidz,"$168,667",$0.001346,"125,279,775",*,Low Vol,-0.19%,6.53%
LBC,182,LBRY Credits,"$14,137,911",$0.206319,"68,524,524","$430,016",0.58%,-6.08%,-10.55%
WTC,41,Walton,"$162,085,147",$6.51,"24,898,178",*,"$6,052,510",1.20%,-7.99%
XZC,104,ZCoin,"$34,979,976",$11.09,"3,154,646","$530,060",-1.24%,-0.56%,-14.93%
RC,615,RussiaCoin,"$458,538",$0.055807,"8,216,446",Low Vol,-0.19%,-13.15%,-10.47%
XAUR,147,Xaurum,"$20,788,503",$0.163548,"127,109,493",*,"$110,537",-0.17%,-5.34%
PRX,838,Printerium,"$21,155",$0.001789,"11,821,728",Low Vol,-0.19%,-44.24%,-9.40%
BLRY,787,BillaryCoin,"$48,023",$0.005342,"8,990,019",Low Vol,-0.19%,?,?
V,643,Version,"$292,361",$0.000636,"459,623,498",Low Vol,-0.19%,-2.25%,7.09%
CHC,311,ChainCoin,"$3,529,131",$0.224866,"15,694,375","$7,637",-0.90%,-0.67%,12.62%
XID,1048,International...,?,$0.004213,?,Low Vol,-0.17%,5.35%,-0.45%
FLY,658,Flycoin,"$210,974",$1.00,"210,806",*,Low Vol,?,?
URC,772,Unrealcoin,"$57,048",$0.008121,"7,024,402",Low Vol,-0.48%,0.00%,-18.23%
MRT,402,Miners' Rewar...,"$1,219,510",$0.121951,"10,000,000",*,"$9,444",-0.23%,-8.61%
URO,779,Uro,"$53,062",$0.043951,"1,207,310",Low Vol,-0.17%,?,8.59%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,432",-0.19%,49.88%
GSR,972,GeyserCoin,?,$0.020963,?,"$1,204",-0.17%,1.23%,75.65%
QBC,1086,Quebecoin,?,$0.000869,?,Low Vol,-0.17%,-9.17%,3.65%
NEVA,545,NevaCoin,"$47,098",$0.020677,"2,277,860","$1,337",-0.19%,11.92%,27.13%
020,733,020LondonCoin,"$81,459",$5.2e-07,"156,502,880,248",Low Vol,-0.29%,0.84%,-51.45%
KEK,443,KekCoin,"$642,277",$0.062886,"10,213,313",*,"$4,775",3.72%,15.60%
QBK,801,Qibuck Asset,"$38,138",$0.023217,"1,642,679",*,Low Vol,-0.69%,?
PPY,205,Peerplays,"$11,036,771",$2.90,"3,809,974",*,"$9,674",-0.55%,3.87%
BASH,588,LuckChain,"$1,723,472",$0.002428,"709,729,492",Low Vol,3.34%,2.54%,8.50%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,-0.17%,-0.08%
VIB,107,Viberate,"$33,679,520",$0.240568,"140,000,000",*,"$1,156,700",2.04%,?
APX,284,APX,"$4,838,188",$6.88,"703,179",*,"$81,846",-1.50%,-0.18%
VIA,121,Viacoin,"$29,049,230",$1.27,"22,847,683","$784,231",0.10%,8.29%,0.15%
TRUMP,476,TrumpCoin,"$336,493",$0.051410,"6,545,312",$757,0.55%,-5.19%,-1.87%
APW,576,AppleCoin,"$1,211",$0.027404,"44,180","$30,001",-8.45%,-39.31%,-94.94%
DBG,1083,Digital Bulli...,?,$0.002475,?,*,Low Vol,-1.90%,-1.81%
TYC,947,Tyrocoin,?,$0.260535,?,"$5,333",3.86%,34.09%,27.34%
HONEY,702,Honey,"$118,359",$0.460758,"256,878",Low Vol,-0.24%,5.61%,-23.50%
MAY,500,Theresa May Coin,"$181,235",$0.008680,"20,878,400","$2,925",-0.20%,10.77%,42.08%
VIP,847,VIP Tokens,"$18,121",$0.000217,"83,450,403",*,Low Vol,-44.55%,-58.37%
TAAS,108,TaaS,"$33,285,374",$4.09,"8,146,001",*,"$174,944",-0.14%,1.69%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,-0.19%,-47.88%,-27.28%
APC,996,AlpaCoin,?,$0.252805,?,Low Vol,-0.19%,-9.54%,0.58%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-0.17%,?,3.65%
SFC,834,Solarflarecoin,"$23,882",$0.001696,"14,083,450",Low Vol,-1.71%,11.72%,140.61%
KICK,77,KickCoin,"$71,196,889",$0.221702,"321,137,782",*,"$86,184",0.73%,-9.80%
IFT,180,InvestFeed,"$14,218,077",$0.074292,"191,381,257",*,"$175,012",0.03%,6.75%
XLM,21,Stellar Lumens,"$298,172,188",$0.017976,"16,587,514,694",*,"$25,451,200",0.16%,24.24%
OCL,335,Oceanlab,"$2,729,648",$0.058702,"46,500,000",*,"$18,780",8.88%,21.52%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,999",6.75%,13.29%,-0.91%
KORE,181,KoreCoin,"$14,163,638",$7.16,"1,977,728",*,"$478,326",1.54%,2.50%
XLC,964,LeviarCoin,?,$0.038057,?,*,"$1,865",-0.45%,-29.74%
GOLOS,195,Golos,"$12,712,258",$0.102091,"124,518,891","$20,299",0.08%,-2.13%,-2.29%
VC,697,VirtualCoin,"$130,253",$0.012942,"10,064,287",Low Vol,-0.19%,-0.41%,12.10%
EFYT,957,Ergo,?,$7.39,?,*,"$3,230",-6.45%,5.69%
IFC,387,Infinitecoin,"$1,361,644",$0.000015,"90,596,274,910",$825,-0.27%,6.71%,16.20%
FUN,60,FunFair,"$105,385,600",$0.026346,"4,000,000,000",*,"$1,230,330",-0.51%,-7.96%
OCOW,1052,OCOW,?,$0.002606,?,Low Vol,-0.19%,-21.94%,-21.28%
OCT,303,OracleChain,"$3,946,920",$0.131564,"30,000,000",*,"$2,101",-0.28%,12.01%
STA,318,Starta,"$3,174,939",$0.626990,"5,063,779",*,"$8,721",-1.50%,8.24%
BMC,139,Blackmoon Crypto,"$24,011,365",$0.799067,"30,049,251",*,"$447,216",2.02%,-0.34%
XMCC,383,MonacoCoin,"$1,468,927",$0.658505,"2,230,699","$19,776",-1.28%,-3.77%,-8.10%
SLING,759,Sling,"$62,974",$0.058630,"1,074,095",*,Low Vol,-0.17%,3.28%
TKN,101,TokenCard,"$37,485,523",$1.59,"23,644,056",*,"$346,897",0.46%,2.85%
PLNC,745,PLNcoin,"$74,220",$0.004343,"17,089,600",Low Vol,-0.17%,-3.93%,-0.55%
OX,946,OX Fina,?,$0.012632,?,*,"$5,383",5.10%,-17.43%
HMP,489,HempCoin,"$235,675",$0.000174,"1,356,645,470","$2,589",14.07%,-43.37%,173.19%
HMQ,157,Humaniq,"$18,445,560",$0.113261,"162,858,880",*,"$146,264",-1.03%,-4.27%
DENT,273,Dent,"$5,417,997",$0.000510,"10,614,760,961",*,"$7,562",2.41%,1.63%
PKB,376,ParkByte,"$1,594,162",$0.334625,"4,764,026",*,"$59,527",0.56%,-1.05%
TKR,391,Trackr,"$1,323,074",$0.113669,"11,639,704",*,"$89,358",4.08%,-11.29%
TKS,363,Tokes,"$1,789,526",$1.86,"960,309",*,"$127,451",-0.60%,-9.23%
NLG,100,Gulden,"$39,496,490",$0.111584,"353,961,945","$106,464",-0.77%,-1.83%,-6.33%
DBTC,777,Debitcoin,"$54,758",$0.003042,"17,999,311",Low Vol,-0.19%,-7.11%,-8.12%
HMC,572,HarmonyCoin,"$1,760",$0.004650,"378,429","$12,815",1.76%,-41.11%,-3.16%
DLC,685,Dollarcoin,"$144,901",$0.015911,"9,106,714",Low Vol,5.44%,52.53%,73.35%
EL,509,Elcoin,"$131,496",$0.011731,"11,208,967",*,"$1,837",-1.54%,67.74%
GCC,756,GuccioneCoin,"$66,075",$0.003257,"20,285,537",*,Low Vol,-0.19%,2.66%
HODL,664,HOdlcoin,"$200,109",$0.001477,"135,519,515",Low Vol,6.06%,30.66%,-1.44%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001173,?,*,Low Vol,-0.19%,34.89%
PAYP,966,PayPeer,?,$0.000043,?,"$1,756",-0.18%,-50.04%,-37.12%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,450,901",$0.063493,"38,601,187","$2,146",-10.28%,22.75%,-9.75%
GCN,457,GCoin,"$494,186",$0.000003,"144,983,660,000","$2,269",0.16%,16.55%,-67.89%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,548",$0.013972,"1,542,175",Low Vol,0.54%,-8.47%,-9.32%
GCR,281,Global Curren...,"$4,932,173",$0.047773,"103,242,285",*,"$178,018",-1.96%,-0.70%
ENT,473,Eternity,"$382,297",$0.096202,"3,973,886","$1,278",-2.32%,-11.39%,-21.97%
ABN,577,Abncoin,$727,$0.010734,"67,700",$687,-0.19%,18.04%,-25.89%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.48%,13.04%
DLT,159,Agrello,"$18,178,255",$0.211427,"85,978,873",*,"$17,489",-25.33%,-8.61%
POSW,255,PoSW Coin,"$6,191,243",$0.140391,"44,100,000",*,"$124,989",-0.65%,-4.63%
POST,472,PostCoin,"$392,837",$0.024756,"15,868,233",*,"$3,742",-1.55%,-4.89%
VEN,70,VeChain,"$82,952,412",$0.297631,"278,708,913",*,"$645,769",-2.03%,-8.66%
CAGE,632,CageCoin,"$355,241",$0.000004,"101,168,328,395",Low Vol,4.84%,-89.61%,-72.21%
INPAY,381,InPay,"$1,517,440",$0.151744,"10,000,000",*,$945,-0.19%,-9.97%
MGC,931,GulfCoin,?,$0.004473,?,"$27,608",-0.19%,-5.30%,-30.94%
BTDX,959,Bitcloud,?,$0.283423,?,"$2,956",-0.19%,-43.30%,-20.36%
BTQ,843,BitQuark,"$19,268",$0.002693,"7,155,671",Low Vol,-0.72%,-33.56%,5.36%
DGD,47,DigixDAO,"$140,384,800",$70.19,"2,000,000",*,"$146,951",-0.02%,1.67%
BTS,43,BitShares,"$155,998,180",$0.059996,"2,600,130,000",*,"$6,421,040",-0.50%,2.65%
VOLT,877,Bitvolt,"$8,532",$0.000565,"15,112,554",*,Low Vol,-0.19%,-10.17%
DOGE,53,Dogecoin,"$116,959,856",$0.001050,"111,378,670,335","$1,809,450",0.33%,5.25%,-4.51%
MGO,87,MobileGo,"$54,898,333",$0.560022,"98,028,887",*,"$232,196",-0.27%,0.94%
BTX,256,Bitcore,"$6,144,259",$5.96,"1,030,980","$32,893",-1.42%,-5.08%,5.84%
MGM,570,Magnum,"$10,122",$0.002649,"3,820,870",$798,-0.19%,-47.00%,?
MOON,212,Mooncoin,"$9,704,827",$0.000044,"222,350,624,377","$16,596",-25.42%,-6.43%,-19.13%
XCP,132,Counterparty,"$24,952,433",$9.53,"2,617,691",*,"$96,880",-0.16%,-2.01%
PTOY,140,Patientory,"$23,658,180",$0.337974,"70,000,000",*,"$494,964",-0.96%,-5.63%
BTC,1,Bitcoin,"$72,128,698,585",$4343.15,"16,607,462","$1,096,910,000",-0.20%,-0.10%,3.91%
TIME,191,Chronobank,"$12,984,200",$18.28,"710,113",*,"$541,303",-1.23%,-3.69%
BTM,321,Bitmark,"$3,143,915",$0.460280,"6,830,440","$15,492",2.88%,24.68%,-10.22%
MUSIC,224,Musicoin,"$8,414,372",$0.022787,"369,266,826","$63,024",0.09%,1.17%,-8.07%
PROC,448,ProCurrency,"$597,165",$0.046598,"12,815,205",*,"$12,871",47.55%,39.72%
AMIS,1078,AMIS,?,$632.56,?,*,Low Vol,-0.37%,209.12%
STEEM,22,Steem,"$291,809,891",$1.20,"242,847,066","$890,216",-0.03%,0.16%,-22.74%
ADST,352,AdShares,"$2,159,427",$0.173923,"12,415,993",*,"$1,996",-0.31%,1.41%
ATB,902,ATBCoin,?,$0.898996,?,"$583,296",-0.07%,-3.15%,-7.11%
CMPCO,534,CampusCoin,"$75,075",$0.000521,"144,046,526","$1,782",-0.19%,-5.98%,-10.33%
HCC,1093,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.19%,-0.08%
STS,665,Stress,"$196,349",$0.000347,"565,134,332",Low Vol,?,-0.08%,-7.97%
SWING,659,Swing,"$210,836",$0.080703,"2,612,479",Low Vol,-5.79%,-1.53%,23.69%
FDC,894,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,-0.19%,712.86%,-8.55%
CCM100,871,CCMiner,"$11,315",$0.003367,"3,360,417",*,Low Vol,-0.69%,-15.81%
SPHR,237,Sphere,"$7,457,756",$2.42,"3,082,940",*,"$64,311",-0.18%,-2.67%
MUE,154,MonetaryUnit,"$18,827,454",$0.150001,"125,515,526","$89,403",0.05%,-3.86%,-5.96%
RED,754,RedCoin,"$67,588",$0.000912,"74,107,896",Low Vol,-0.17%,-0.27%,11.13%
CURE,275,Curecoin,"$5,163,882",$0.217163,"23,778,830","$41,431",-1.12%,-5.74%,-6.93%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,0.07%,0.18%,-30.68%
ISL,782,IslaCoin,"$51,409",$0.033962,"1,513,704",*,Low Vol,-0.19%,-21.49%
JOBS,807,JobsCoin,"$36,835",$0.000347,"106,019,270",Low Vol,-0.19%,-11.19%,97.02%
PEC,1016,Peacecoin,?,$0.012160,?,*,Low Vol,-0.19%,7.60%
BRIA,506,BriaCoin,"$138,359",$0.402032,"344,149",*,"$1,605",-0.10%,0.68%
LUN,167,Lunyr,"$16,469,517",$7.17,"2,297,853",*,"$273,738",1.32%,0.27%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-4.44%,21.10%,19.42%
DGB,51,DigiByte,"$120,345,864",$0.013766,"8,742,253,657","$3,294,760",-1.04%,4.92%,-7.38%
DGC,690,Digitalcoin,"$142,349",$0.005305,"26,834,500",Low Vol,6.50%,44.97%,58.55%
ECC,299,E-Currency Coin,"$4,342,975",$0.000174,"25,000,000,000","$20,102",-20.14%,-33.39%,-46.08%
CRT,856,CRTCoin,"$16,525",$0.208463,"79,270",Low Vol,-0.17%,-0.08%,3.65%
SEQ,287,Sequence,"$4,614,265",$0.102451,"45,038,748","$27,619",-0.41%,-10.49%,-23.99%
BRAIN,793,Braincoin,"$44,223",$0.004560,"9,697,831",*,Low Vol,-0.31%,-5.48%
ECO,514,EcoCoin,"$119,427",$0.114885,"1,039,535","$10,260",-0.14%,-16.84%,-31.08%
ECN,187,E-coin,"$13,797,151",$3.33,"4,147,972","$50,936",0.90%,4.12%,3.02%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,-0.19%,12.68%,2.68%
SKR,1030,Sakuracoin,?,$0.001043,?,Low Vol,-0.17%,-9.24%,-56.48%
SPT,757,Spots,"$63,213",$0.002821,"22,406,021",Low Vol,-0.23%,-2.30%,5.64%
BITB,259,BitBean,"$6,114,989",$0.002836,"2,155,936,000",*,"$44,563",-0.34%,-4.22%
TRADE,820,Tradecoin,"$29,796",$0.004647,"6,411,900",Low Vol,-0.19%,-12.99%,-17.12%
ASC,1100,AsicCoin,?,$0.000937,?,Low Vol,-0.29%,-4.46%,6.44%
RMC,362,Remicoin,"$1,895,358",$0.957627,"1,979,224",*,"$2,053",-24.09%,-28.00%
STV,761,Sativacoin,"$61,607",$0.008696,"7,084,523",Low Vol,-0.18%,-54.05%,2.28%
AMBER,635,AmberCoin,"$334,023",$0.007644,"43,699,481",Low Vol,-0.19%,0.49%,-35.54%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.49%
LNK,354,Link Platform,"$2,040,840",$42.96,"47,503",*,"$1,159",-0.37%,19.90%
PCS,1034,Pabyosi Coin ...,?,$0.078260,?,Low Vol,-0.17%,-0.14%,-8.88%
RBIES,479,Rubies,"$322,966",$0.031009,"10,415,252",*,"$2,611",2.89%,0.33%
QTL,780,Quatloo,"$53,041",$0.006905,"7,681,201",Low Vol,-0.17%,-0.94%,18.29%
BITCF,1027,First Bitcoin...,?,$0.275562,?,*,Low Vol,-0.19%,-2.49%
WYV,496,Wyvern,"$213,834",$0.134632,"1,588,285",*,"$4,826",-0.19%,54.87%
CRX,766,Chronos,"$60,665",$0.000823,"73,729,962",Low Vol,0.65%,-10.61%,-23.30%
ZENGOLD,1066,ZenGold,?,$0.030178,?,*,Low Vol,-0.55%,-41.63%
VTA,559,Virtacoin,"$24,626",$0.000005,"5,201,310,113",$541,13.93%,-85.55%,-27.53%
GBG,914,Golos Gold,?,$0.084017,?,*,"$75,184",-0.53%,2.93%
VTC,86,Vertcoin,"$55,630,418",$1.39,"40,087,350","$2,833,020",-0.44%,15.04%,37.64%
GTC,758,Global Tour Coin,"$62,988",$0.002128,"29,598,892",Low Vol,-0.19%,19.41%,68.76%
HERO,432,Sovereign Hero,"$747,920",$156.70,"4,773",*,$553,-0.37%,3.23%
DUO,742,ParallelCoin,"$75,821",$0.253174,"299,480",Low Vol,-11.40%,-22.08%,-9.26%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.39%,?
UNY,249,Unity Ingot,"$6,517,045",$0.032263,"202,000,000",*,"$7,749",11.03%,0.62%
TRIG,142,Triggers,"$23,006,568",$0.716591,"32,105,578",*,"$1,440,490",0.40%,-19.52%
MEN,962,PeopleCoin,?,$0.000825,?,"$2,235",-36.43%,20.90%,72.95%
SHORTY,380,Shorty,"$1,520,040",$0.015200,"100,000,000",*,"$58,981",-19.44%,173.08%
EUC,728,Eurocoin,"$88,264",$0.007356,"11,999,703",Low Vol,-0.19%,42.68%,-32.65%
ATMS,584,Atmos,"$2,573,408",$0.025673,"100,235,968",*,Low Vol,-0.09%,-10.38%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.19%,?
UNB,447,UnbreakableCoin,"$613,722",$0.269395,"2,278,150","$12,041",0.40%,-2.86%,-9.69%
VTR,349,vTorrent,"$2,186,621",$0.202166,"10,815,966","$78,011",-0.52%,-12.47%,-38.73%
TLE,992,Tattoocoin (L...,?,$0.161462,?,*,Low Vol,-0.19%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.47%
UNI,503,Universe,"$155,381",$0.019588,"7,932,312",*,"$6,213",-0.19%,-11.87%
XP,484,XP,"$304,346",$0.000002,"150,219,475,674","$3,418",-4.83%,-66.62%,6.57%
PDC,266,Project Decorum,"$5,745,750",$0.114915,"50,000,000",*,"$16,555",0.08%,-2.96%
TER,993,TerraNova,?,$17.51,?,Low Vol,0.25%,-27.86%,143.46%
YAC,698,Yacoin,"$129,147",$0.001086,"118,948,323",Low Vol,-0.19%,-7.49%,0.17%
UNO,130,Unobtanium,"$25,474,706",$128.78,"197,823","$123,046",0.20%,1.10%,16.06%
DSH,621,Dashcoin,"$415,961",$0.023668,"17,574,970",Low Vol,-0.24%,24.75%,18.11%
ZEC,16,Zcash,"$595,818,204",$254.51,"2,341,031","$60,725,300",0.00%,-0.25%,-12.58%
TES,601,TeslaCoin,"$794,064",$0.010857,"73,135,741",Low Vol,-0.19%,-0.11%,5.47%
OMG,13,OmiseGO,"$845,973,000",$8.60,"98,312,024",*,"$14,100,300",-0.59%,-1.33%
HVN,245,Hive,"$6,992,438",$0.018646,"375,000,000",*,"$44,127",-0.97%,-2.82%
GPL,795,Gold Pressed ...,"$42,639",$0.177107,"240,754",Low Vol,3.43%,10.10%,5.32%
BITS,657,Bitstar,"$220,783",$0.009566,"23,079,737",Low Vol,4.21%,-14.86%,-18.02%
CVCOIN,323,CVCoin,"$3,126,779",$0.383294,"8,157,653",*,"$2,352",-8.16%,1.44%
KED,676,Darsek,"$164,398",$0.012595,"13,053,033",Low Vol,-0.17%,2.94%,-7.19%
ZEN,172,ZenCash,"$15,352,566",$6.89,"2,229,310","$156,966",-0.17%,-3.50%,-15.13%
VIVO,399,VIVO,"$1,245,576",$3.28,"379,926","$17,793",2.40%,-0.71%,-41.99%
ASN,1024,Aseancoin,?,$0.004821,?,Low Vol,-0.19%,?,219.60%
ZER,470,Zero,"$408,563",$0.247593,"1,650,140","$9,805",-0.19%,20.84%,20.08%
CRAVE,300,Crave,"$4,330,520",$3.12,"1,389,867",*,"$8,042",-1.89%,-0.06%
EMV,1070,Ethereum Movi...,?,$0.195791,?,*,Low Vol,-0.37%,1.60%
ITZ,490,Interzone,"$234,276",$0.408766,"573,130","$23,227",-0.08%,55.51%,-52.23%
ZET,442,Zetacoin,"$645,719",$0.003872,"166,771,367",$540,-0.70%,-12.04%,-1.23%
INFX,404,Influxcoin,"$1,173,999",$0.701572,"1,673,383","$22,457",0.64%,-5.21%,-9.82%
BITCNY,241,bitCNY,"$7,222,254",$0.148058,"48,779,900",*,"$381,289",-0.46%,1.39%
FRC,686,Freicoin,"$144,871",$0.004994,"29,006,659",Low Vol,-0.17%,1.25%,14.72%
BPC,583,Bitpark Coin,"$2,898,938",$0.038652,"75,000,000",*,Low Vol,-0.19%,1.16%
NBIT,1104,netBit,?,$0.012160,?,*,Low Vol,-0.19%,-50.22%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001781,?,Low Vol,-0.19%,-14.47%,8.97%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,-0.06%,0.04%,3.83%
SHIFT,188,Shift,"$13,559,110",$1.20,"11,263,871",*,"$91,471",1.62%,3.50%
888,723,OctoCoin,"$91,264",$0.001826,"49,971,340",Low Vol,-0.17%,-6.88%,-16.48%
AGRS,190,Agoras Tokens,"$13,189,722",$0.314041,"42,000,000",*,"$46,040",1.35%,-6.85%
ZSE,1085,ZSEcoin,?,$0.004734,?,Low Vol,-0.19%,-7.36%,-20.00%
WBB,258,Wild Beast Block,"$6,118,958",$2.52,"2,427,907","$16,389",19.22%,55.08%,84.69%
WBC,554,WalletBuilder...,"$36,566",$1.96,"18,670",*,"$1,029",-0.19%,24.75%
BRAT,994,BRAT,?,$0.000156,?,*,Low Vol,-7.65%,42.46%
ASAFE2,796,AllSafe,"$42,637",$0.005310,"8,030,000",*,Low Vol,-1.24%,-9.98%
SWT,192,Swarm City,"$12,929,756",$1.69,"7,647,621",*,"$49,990",-0.58%,-4.87%
DP,425,DigitalPrice,"$781,387",$0.047408,"16,481,999",*,"$9,250",-0.08%,0.86%
OFF,864,Cthulhu Offer...,"$14,235",$0.005429,"2,622,163",Low Vol,-0.19%,-16.74%,-18.70%
XJO,724,Joulecoin,"$89,906",$0.002648,"33,951,228",Low Vol,-0.65%,-5.84%,-26.76%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$800,191",$0.012160,"65,802,448",*,"$138,812",-0.19%,-7.12%
TGT,921,Target Coin,?,$0.024431,?,*,"$47,930",-6.55%,-4.90%
POT,189,PotCoin,"$13,216,171",$0.060578,"218,167,108","$252,615",0.45%,-0.80%,-23.00%
PIVX,35,PIVX,"$196,497,404",$3.61,"54,431,715",*,"$1,094,260",-0.17%,5.94%
FYN,408,FundYourselfNow,"$1,110,670",$1.31,"850,000",*,$747,-0.37%,-22.17%
PURA,907,Pura,?,$0.396363,?,"$215,045",-2.44%,-7.42%,-22.42%
POP,806,PopularCoin,"$36,895",$0.000011,"3,372,875,244",Low Vol,-1.02%,-8.65%,-20.12%
CYC,1021,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.19%,9.91%
TGC,715,Tigercoin,"$103,994",$0.002389,"43,536,800",Low Vol,-0.17%,1.77%,2.70%
RPC,792,RonPaulCoin,"$44,553",$0.050726,"878,308",Low Vol,-0.19%,-2.20%,-9.89%
ARC,582,Arcade Token,"$3,952,729",$2.11,"1,874,646",*,Low Vol,-0.36%,-48.84%
LBTC,569,LiteBitcoin,"$10,367",$0.003252,"3,188,280","$5,902",18.65%,31.68%,37.18%
XC,214,XCurrency,"$9,186,562",$1.57,"5,852,506",*,$560,-0.19%,7.31%
BTSR,628,BTSR,"$367,104",$0.111743,"3,285,250",*,Low Vol,0.02%,-17.60%
TIPS,416,FedoraCoin,"$963,705",$0.000002,"443,168,182,458",$976,-0.27%,5.14%,-57.26%
POE,144,Po.et,"$21,550,609",$0.010088,"2,136,283,004",*,"$59,916",2.38%,7.55%
BIS,277,Bismuth,"$5,025,490",$1.03,"4,886,565","$125,810",4.62%,14.92%,?
BIP,530,BipCoin,"$84,665",$0.052029,"1,627,261",$564,-0.19%,19.71%,63.62%
VASH,328,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,013,350",-2.04%,-1.64%
BITGOLD,707,bitGold,"$110,216",$1225.04,89.9694,*,Low Vol,-0.48%,-4.56%
RBY,168,Rubycoin,"$16,160,285",$0.650535,"24,841,530",*,"$76,838",-0.27%,-0.10%
RBX,656,Ripto Bux,"$220,798",$0.000579,"381,236,123",*,Low Vol,0.59%,0.19%
BITBTC,495,bitBTC,"$213,929",$4431.83,48.2711,*,"$36,199",-0.07%,-0.53%
DOPE,309,DopeCoin,"$3,648,853",$0.032847,"111,085,648",*,"$37,607",-0.34%,-2.48%
SDC,598,ShadowCash,"$824,619",$0.123167,"6,695,133",*,Low Vol,-0.17%,-0.08%
