symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,593,PureVidz,"$198,392 ",$0.001584,"125,279,775",*,Low Vol,-0.46%,-3.25%
LBC,121,LBRY Credits,"$23,017,867 ",$0.335907,"68,524,524","$1,696,730",0.28%,-2.90%,-25.33%
XZC,113,ZCoin,"$27,090,835 ",$9.68,"2,797,917","$1,111,050",1.73%,-15.68%,-22.01%
RC,541,RussiaCoin,"$942,928 ",$0.114761,"8,216,446",Low Vol,0.41%,-4.99%,5.21%
XAUR,117,Xaurum,"$25,387,647 ",$0.199729,"127,110,470",*,"$520,240",1.44%,-11.76%
PRX,764,Printerium,"$27,418 ",$0.002319,"11,821,728",Low Vol,0.41%,-11.00%,-12.03%
BLRY,708,BillaryCoin,"$57,102 ",$0.006357,"8,983,158",Low Vol,0.41%,-11.83%,25.23%
V,556,Version,"$492,484 ",$0.001091,"451,335,995",Low Vol,0.39%,-7.51%,24.07%
CHC,252,ChainCoin,"$4,312,433 ",$0.281881,"15,298,771","$26,925",0.71%,3.92%,-14.59%
XID,962,International...,? ,$0.001933,?,Low Vol,0.39%,-55.34%,-90.74%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,339 ",$0.008590,"7,024,402",$986,0.39%,-44.68%,1.49%
MRT,393,Miners' Rewar...,"$666,850 ",$0.066685,"10,000,000",*,"$1,919",23.45%,-1.04%
URO,714,Uro,"$54,342 ",$0.045011,"1,207,310",Low Vol,0.40%,-3.86%,?
GSR,949,GeyserCoin,? ,$0.026556,?,Low Vol,0.41%,-24.75%,-1.85%
QBC,1005,Quebecoin,? ,$0.000988,?,Low Vol,0.39%,-1.11%,8.67%
NEVA,710,NevaCoin,"$56,589 ",$0.026848,"2,107,750",Low Vol,-6.16%,-10.61%,-5.68%
020,620,020LondonCoin,"$145,843 ",$9.4e-07,"155,901,100,248",Low Vol,-0.81%,6.20%,-8.02%
KEK,394,KekCoin,"$626,757 ",$0.063394,"9,886,750",*,"$2,006",7.00%,19.32%
QBK,807,Qibuck Asset,"$9,720 ",$0.006505,"1,494,228",*,Low Vol,-1.52%,-4.63%
PPY,110,Peerplays,"$27,560,077 ",$7.34,"3,755,674",*,"$653,681",-0.76%,-3.54%
BASH,201,LuckChain,"$8,324,122 ",$0.011837,"703,229,045","$92,006",-2.01%,-5.54%,-13.45%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,0.39%,-1.11%
APX,203,APX,"$8,046,494 ",$10.35,"777,394",*,"$248,086",-3.45%,0.32%
VIA,118,Viacoin,"$24,373,083 ",$1.07,"22,792,215","$782,028",2.80%,-4.21%,-8.36%
TRUMP,406,TrumpCoin,"$484,113 ",$0.073992,"6,542,753","$2,899",0.46%,-2.97%,-3.70%
APW,521,AppleCoin,"$5,647 ",$0.429839,"13,138","$97,617",0.42%,-1.89%,?
DBG,991,Digital Bulli...,? ,$0.002105,?,*,Low Vol,0.43%,-1.11%
TYC,915,Tyrocoin,? ,$0.249107,?,$528,0.41%,-17.87%,-14.89%
HONEY,485,Honey,"$87,273 ",$0.429686,"203,108",$557,0.20%,-3.04%,37.12%
MAY,778,Theresa May Coin,"$23,053 ",$0.001288,"17,891,400",Low Vol,0.41%,-34.71%,28.53%
VIP,747,VIP Tokens,"$32,257 ",$0.000387,"83,450,403",*,Low Vol,0.41%,-11.00%
TAAS,108,TaaS,"$30,685,985 ",$3.77,"8,146,001",*,"$386,107",-0.49%,5.82%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.39%,15.54%,-35.26%
APC,899,AlpaCoin,? ,$0.271184,?,"$1,468",-9.94%,6.31%,4.13%
NETKO,360,Netko,"$1,151,370 ",$0.317021,"3,631,840","$5,855",-17.39%,-0.57%,-17.63%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.41%,-1.11%,24.09%
SKR,988,Sakuracoin,? ,$0.000971,?,Low Vol,0.13%,-7.53%,10.45%
SFC,769,Solarflarecoin,"$26,519 ",$0.001883,"14,083,450",Low Vol,0.40%,-26.65%,-7.94%
IFT,864,InvestFeed,? ,$0.039329,?,*,"$35,741",14.62%,-14.35%
XLM,38,Stellar Lumens,"$189,949,751 ",$0.017189,"11,050,593,169",*,"$6,338,700",0.06%,-4.47%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$2,988,384 ",$1.52,"1,971,749",*,"$159,374",16.49%,16.25%
XLC,920,LeviarCoin (P...,? ,$0.133144,?,*,Low Vol,0.41%,58.62%
GOLOS,151,Golos,"$15,281,581 ",$0.122725,"124,518,891","$46,480",-2.88%,-7.24%,-9.68%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,35.46%
EFYT,894,Ergo,? ,$6.62,?,*,"$1,939",0.77%,31.82%
BLOCKPAY,342,BlockPay,"$1,473,268 ",$0.271405,"5,428,300",*,$868,-0.77%,-7.64%
FUN,49,FunFair,"$128,255,734 ",$0.033405,"3,839,463,249",*,"$2,870,500",-2.82%,-1.13%
OCOW,997,OCOW,? ,$0.004639,?,Low Vol,0.40%,-2.02%,28.31%
XLR,481,Solaris,"$93,194 ",$0.240504,"387,496",$629,0.41%,0.58%,-32.33%
STA,306,Starta,"$2,173,563 ",$0.461074,"4,714,130",*,"$5,906",0.82%,-5.27%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.41%,-1.11%
SLING,480,Sling,"$93,463 ",$0.087016,"1,074,095",*,"$2,948",0.43%,-24.40%
TKN,84,TokenCard,"$47,782,746 ",$2.02,"23,644,056",*,"$8,572,360",-3.34%,-13.32%
PLNC,772,PLNcoin,"$24,956 ",$0.001460,"17,089,600",**,Low Vol,0.39%,15.94%
HMP,643,HempCoin,"$116,535 ",$0.000086,"1,356,645,470",Low Vol,0.40%,97.64%,23.54%
HMQ,112,Humaniq,"$27,114,369 ",$0.166490,"162,858,841",*,"$614,776",0.63%,-4.50%
DENT,168,Dent,"$12,656,266 ",$0.001216,"10,405,546,260",*,"$113,662",34.45%,61.29%
PKB,354,ParkByte,"$1,293,762 ",$0.271569,"4,764,026",*,"$15,102",-0.26%,4.21%
TKS,284,Tokes,"$2,763,193 ",$2.88,"960,309",*,"$173,240",1.80%,-0.87%
NLG,85,Gulden,"$46,428,724 ",$0.132252,"351,062,545","$798,831",2.15%,70.84%,73.05%
DBTC,695,Debitcoin,"$63,388 ",$0.003522,"17,998,327",Low Vol,4.96%,-5.28%,-31.63%
HMC,857,HarmonyCoin,? ,$0.029880,?,"$47,945",11.06%,-14.88%,-5.69%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.00%,1.33%
EL,351,Elcoin,"$1,314,016 ",$0.117229,"11,208,967",*,"$34,782",-2.03%,-9.16%
GCC,737,GuccioneCoin,"$37,464 ",$0.001847,"20,285,537",*,Low Vol,0.41%,-7.56%
611,495,SixEleven,"$60,542 ",$0.144104,"420,130","$2,323",10.08%,-16.00%,18.75%
PRM,974,PrismChain,? ,$0.000687,?,*,Low Vol,0.40%,-1.11%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.41%,97.78%,-17.64%
SCRT,690,SecretCoin,"$71,921 ",$0.017008,"4,228,672",*,Low Vol,0.43%,?
CSC,540,CasinoCoin,"$1,014,559 ",$0.026283,"38,601,187",Low Vol,85.71%,-16.56%,300.47%
GCN,407,GCoin,"$479,308 ",$0.000003,"142,716,110,000","$1,621",4.23%,68.11%,17.91%
PHS,716,Philosopher S...,"$51,854 ",$0.021346,"2,429,219",*,Low Vol,0.39%,-21.94%
LUNA,750,Luna Coin,"$31,052 ",$0.021360,"1,453,709",Low Vol,-0.37%,-2.64%,-13.92%
GCR,249,Global Curren...,"$4,642,922 ",$0.045054,"103,051,914",*,"$41,549",-2.74%,-3.85%
ENT,374,Eternity,"$943,090 ",$0.249998,"3,772,389","$9,489",-6.14%,10.92%,1.15%
ABN,825,Abncoin,"$3,931 ",$0.058064,"67,700",Low Vol,0.65%,30.37%,-28.29%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,698",*,Low Vol,?,-23.46%
POSW,348,PoSW Coin,"$1,338,969 ",$0.030362,"44,100,000",*,"$56,924",1.38%,-20.73%
POST,411,PostCoin,"$447,724 ",$0.028215,"15,868,233",*,"$9,738",-0.38%,-1.54%
BRIT,554,BritCoin,"$508,042 ",$0.023887,"21,268,092",Low Vol,0.39%,0.57%,11.90%
CAGE,537,CageCoin,"$1,169,799 ",$0.000012,"101,168,328,395",Low Vol,0.96%,-62.17%,172.15%
CV2,388,Colossuscoin V2,"$701,554 ",$0.000031,"22,470,374,498",*,"$4,334",-8.29%,-6.19%
MGC,851,GulfCoin,? ,$0.003178,?,"$124,553",-0.93%,-16.78%,0.32%
BTQ,725,BitQuark,"$45,485 ",$0.006357,"7,155,671",Low Vol,0.39%,17.09%,98.44%
DGD,45,DigixDAO,"$155,386,000 ",$77.69,"2,000,000",*,"$750,329",-0.54%,-1.63%
BTS,20,BitShares,"$334,411,962 ",$0.128719,"2,598,000,000",*,"$26,635,800",-0.60%,-7.05%
ARG,719,Argentum,"$50,596 ",$0.006370,"7,943,515",Low Vol,0.40%,0.10%,5.79%
DOGE,35,Dogecoin,"$190,912,590 ",$0.001725,"110,700,276,732","$3,800,870",0.21%,-1.16%,-7.10%
XCN,254,Cryptonite,"$4,257,869 ",$0.012165,"350,015,540","$304,010",1.34%,-8.70%,-27.34%
BTX,557,BitcoinTX,"$487,457 ",$0.005970,"81,651,176",*,Low Vol,0.39%,-1.11%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.87%,-21.11%
MOON,186,Mooncoin,"$9,869,585 ",$0.000044,"222,229,884,219","$17,556",-2.31%,-2.58%,-2.10%
BTD,605,Bitcloud,"$164,215 ",$0.014560,"11,278,600",Low Vol,0.39%,-42.95%,-70.56%
XCP,106,Counterparty,"$32,179,089 ",$12.29,"2,618,038",*,"$391,350",1.71%,-1.46%
BTA,305,Bata,"$2,183,489 ",$0.439379,"4,969,489","$102,494",-19.21%,11.20%,-8.17%
BTC,1,Bitcoin,"$71,085,507,287 ",$4304.72,"16,513,387","$2,739,210,000",-0.16%,-1.17%,24.23%
TIME,133,Chronobank,"$19,197,545 ",$27.03,"710,113",*,"$788,046",-0.65%,2.69%
BTM,345,Bitmark,"$1,394,434 ",$0.357439,"3,901,180","$16,152",-0.61%,-6.08%,-11.98%
CREA,317,Creativecoin,"$2,046,485 ",$0.192032,"10,657,002","$24,569",0.40%,8.61%,50.36%
PROC,452,ProCurrency,"$189,494 ",$0.067311,"2,815,205",*,"$3,865",-20.52%,-21.56%
AMIS,946,AMIS,? ,$797.70,?,*,Low Vol,0.51%,-60.26%
STEEM,23,Steem,"$272,296,500 ",$1.14,"239,769,385","$1,155,290",4.94%,-0.43%,-5.47%
ADST,866,AdShares,? ,$0.147399,?,*,"$28,641",-11.00%,-9.06%
GBG,880,Golos Gold,? ,$0.086458,?,*,"$10,444",0.34%,-3.47%
HCC,950,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.39%,-18.49%
SWING,610,Swing,"$155,829 ",$0.062686,"2,485,888",Low Vol,0.79%,0.22%,-18.68%
CHAO,723,23 Skidoo,"$47,952 ","$189,856",0.25257293,Low Vol,2.22%,10.56%,42.23%
CCM100,814,CCMiner,"$6,995 ",$0.002826,"2,475,732",*,Low Vol,-1.52%,-4.63%
SPHR,230,Sphere,"$5,884,871 ",$1.91,"3,082,940",*,"$190,926",2.55%,14.18%
MUE,143,MonetaryUnit,"$16,541,411 ",$0.130395,"126,856,172","$246,876",1.44%,0.03%,2.85%
RED,707,RedCoin,"$57,292 ",$0.000773,"74,107,896",Low Vol,0.39%,-33.65%,-26.51%
CURE,226,Curecoin,"$6,134,163 ",$0.258398,"23,739,204",**,"$75,315",0.23%,-0.17%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.36%
ISL,689,IslaCoin,"$74,050 ",$0.048920,"1,513,704",*,Low Vol,0.41%,48.21%
JOBS,808,JobsCoin,"$9,107 ",$0.000086,"106,019,270",Low Vol,0.41%,-1.11%,23.54%
BRIA,515,BriaCoin,"$15,932 ",$0.473013,"33,681",*,"$1,685",-16.53%,255.65%
LUN,100,Lunyr,"$35,947,384 ",$15.64,"2,297,853",*,"$7,504,060",-0.63%,-6.26%
GBC,781,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.83%,-54.41%
DGB,52,DigiByte,"$114,073,297 ",$0.013048,"8,742,253,657","$7,125,950",-0.34%,-3.58%,-15.94%
DGC,451,Digitalcoin,"$196,623 ",$0.007432,"26,457,905",$646,-11.37%,-13.32%,-34.85%
ECC,238,E-Currency Coin,"$5,339,231 ",$0.000215,"24,862,775,754","$10,375",25.51%,8.51%,-22.10%
CRT,793,CRTCoin,"$16,342 ",$0.206158,"79,270",**,Low Vol,0.41%,-1.11%
SEQ,225,Sequence,"$6,162,187 ",$0.137224,"44,906,043","$48,623",1.09%,1.66%,34.36%
BRAIN,941,Braincoin,? ,$0.004037,?,*,Low Vol,0.40%,-62.58%
ECO,508,EcoCoin,"$33,044 ",$0.082607,"400,010","$38,315",31.12%,34.30%,-19.53%
ECN,167,E-coin,"$13,121,735 ",$3.61,"3,631,008","$225,901",-2.90%,-6.06%,4.85%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,1.24%,106.99%,-5.25%
EMB,422,EmberCoin,"$349,512 ",$0.000044,"8,019,039,505",*,"$20,736",-45.55%,-25.46%
DRS,779,Digital Rupees,"$21,939 ",$0.000043,"510,802,961",*,Low Vol,0.41%,-50.55%
BITB,237,BitBean,"$5,445,621 ",$0.002621,"2,077,411,000",*,"$102,757",3.91%,5.55%
DDF,869,DigitalDevelo...,? ,$0.376372,?,*,"$22,888",2.83%,17.92%
RMC,885,Remicoin,? ,$0.315345,?,*,"$6,312",33.49%,-70.66%
STV,604,Sativacoin,"$165,862 ",$0.023422,"7,081,547",Low Vol,19.33%,33.74%,35.83%
AMBER,590,AmberCoin,"$210,210 ",$0.004810,"43,699,481",**,Low Vol,0.41%,-11.66%
BITZ,330,Bitz,"$1,658,852 ",$0.833221,"1,990,891","$2,361",62.50%,78.54%,37.65%
LNK,289,Link Platform,"$2,665,208 ",$56.11,"47,503",*,"$1,590",0.46%,1.76%
PCS,873,Pabyosi Coin ...,? ,$0.091011,?,"$14,123",-3.60%,-20.63%,-19.17%
RBIES,560,Rubies,"$431,335 ",$0.041414,"10,415,252",*,Low Vol,0.41%,-1.68%
QTL,678,Quatloo,"$83,101 ",$0.010957,"7,584,032",Low Vol,0.19%,-6.21%,-2.31%
BITCF,882,First Bitcoin...,? ,$0.215864,?,*,"$9,059",0.41%,-5.70%
BITS,436,Bitstar,"$281,310 ",$0.012189,"23,079,737","$1,306",-2.89%,31.09%,33.90%
CRX,672,Chronos,"$90,249 ",$0.001224,"73,729,962",Low Vol,12.15%,-2.49%,20.47%
ZENGOLD,1038,ZenGold,? ,$0.549790,?,*,Low Vol,0.41%,90.11%
FRC,599,Freicoin,"$178,055 ",$0.006228,"28,590,823",Low Vol,-2.40%,-15.65%,11.96%
VTC,135,Vertcoin,"$18,194,246 ",$0.470692,"38,654,250","$1,239,130",-3.18%,9.78%,-8.07%
GTC,692,Global Tour Coin,"$68,947 ",$0.002405,"28,666,240",Low Vol,0.41%,-45.17%,-49.35%
HERO,377,Sovereign Hero,"$899,715 ",$188.50,"4,773",*,"$17,939",2.72%,17.97%
DUO,632,ParallelCoin,"$130,877 ",$0.440437,"297,152",Low Vol,2.89%,-12.01%,-11.24%
FRK,685,Franko,"$79,198 ",$0.124339,"636,950",Low Vol,0.39%,-1.28%,24.90%
UNY,181,Unity Ingot,"$10,605,384 ",$0.052502,"202,000,000",*,"$4,818",0.90%,-20.47%
TRIG,170,Triggers,"$12,261,351 ",$0.381907,"32,105,593",*,"$4,322,260",-3.81%,140.43%
MEN,909,PeopleCoin,? ,$0.001589,?,$925,0.41%,10.55%,51.85%
FRN,428,Francs,"$324,280 ",$0.086994,"3,727,620","$5,526",5.74%,34.78%,26.55%
EUC,628,Eurocoin,"$135,227 ",$0.011368,"11,895,401",Low Vol,0.16%,-4.14%,20.34%
ATMS,288,Atmos,"$2,697,600 ",$0.026930,"100,172,293",*,"$38,677",0.89%,-18.51%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-1.77%
UNB,413,UnbreakableCoin,"$437,175 ",$0.191899,"2,278,150","$49,004",-2.98%,-8.01%,-6.69%
VTR,323,vTorrent,"$1,956,651 ",$0.180904,"10,815,966","$70,557",-0.62%,4.41%,-6.79%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.41%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.41%,?,23.54%
UNI,476,Universe,"$104,479 ",$0.018039,"5,791,917",*,$713,3.19%,-8.56%
XP,397,XP,"$582,145 ",$0.000004,"141,989,052,224","$5,384",-0.25%,68.80%,-65.34%
PDC,233,Project Decorum,"$5,727,300 ",$0.114546,"50,000,000",*,"$58,184",4.00%,4.86%
TER,862,TerraNova,? ,$64.64,?,"$36,405",7.85%,-48.28%,-85.45%
YAC,649,Yacoin,"$111,434 ",$0.000945,"117,933,383",Low Vol,0.40%,-8.92%,8.01%
UNO,158,Unobtanium,"$14,292,048 ",$72.26,"197,796","$26,156",-2.31%,-1.80%,29.35%
DSH,578,Dashcoin,"$281,672 ",$0.016191,"17,396,723",Low Vol,1.14%,-11.12%,-1.24%
ZEC,18,Zcash,"$411,102,433 ",$206.97,"1,986,319","$16,864,500",-0.10%,-3.83%,-10.88%
NANOX,924,Project-X,? ,"$214,748",?,*,Low Vol,0.41%,-4.91%
OMG,12,OmiseGo,"$744,776,501 ",$7.58,"98,312,024",*,"$106,125,000",1.48%,-17.32%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.41%,-4.65%,15.21%
ITI,404,iTicoin,"$509,549 ",$15.92,"32,000",*,"$102,604",-0.55%,0.11%
GPL,700,Gold Pressed ...,"$62,195 ",$0.277025,"224,509",Low Vol,0.41%,-13.77%,13.88%
CVCOIN,236,CVCoin,"$5,594,726 ",$0.718765,"7,783,804",*,"$34,052",2.79%,35.24%
KED,614,Darsek,"$150,590 ",$0.013955,"10,791,445",Low Vol,0.40%,-4.86%,15.36%
ZEN,156,ZenCash,"$14,429,554 ",$7.45,"1,936,188","$969,271",0.09%,0.00%,51.02%
ZER,563,Zero,"$428,301 ",$0.330765,"1,294,880",Low Vol,0.40%,-4.90%,-10.88%
CRAVE,299,Crave,"$2,364,247 ",$1.76,"1,342,765",*,"$4,573",0.38%,-10.93%
CMT,740,Comet,"$34,546 ",$0.039579,"872,830",Low Vol,1.55%,25.37%,1.61%
ZET,258,Zetacoin,"$4,066,928 ",$0.024423,"166,520,404","$413,304",0.20%,-3.14%,-27.99%
INFX,381,Influxcoin,"$819,958 ",$0.490000,"1,673,383","$51,570",-0.56%,-11.83%,18.01%
BITCNY,173,bitCNY,"$12,006,454 ",$0.147425,"81,441,100",*,"$750,927",-0.66%,2.90%
SOIL,668,SOILcoin,"$91,836 ",$0.016106,"5,702,048",Low Vol,0.41%,-16.14%,-7.14%
VTA,822,Virtacoin,"$4,678 ",$9e-07,"5,201,228,031",Low Vol,1.87%,-66.36%,-87.91%
BPC,526,Bitpark Coin,"$3,907,335 ",$0.052098,"75,000,000",*,Low Vol,0.41%,-15.32%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.33%
DMC,842,DynamicCoin,? ,$0.999621,?,"$1,207,260",0.00%,0.00%,-0.02%
SKC,996,Skeincoin,? ,$0.002792,?,Low Vol,0.39%,-30.46%,-2.29%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.92%
SHIFT,165,Shift,"$13,578,442 ",$1.22,"11,090,690",*,"$407,303",0.88%,7.88%
888,603,OctoCoin,"$166,183 ",$0.003344,"49,692,220",Low Vol,-0.86%,48.82%,25.37%
AGRS,134,Agoras Tokens,"$19,094,082 ",$0.454621,"42,000,000",*,"$58,746",-1.12%,-7.50%
ZSE,958,ZSEcoin,? ,$0.008813,?,Low Vol,0.71%,-23.46%,45.38%
WBB,263,Wild Beast Block,"$3,798,338 ",$1.59,"2,388,306","$1,308",-10.06%,-21.75%,-4.32%
ALTC,794,Antilitecoin,"$16,241 ",$0.000515,"31,512,613",Low Vol,0.41%,7.88%,96.71%
ASAFE2,464,AllSafe,"$134,800 ",$0.016787,"8,030,000",*,"$1,390",0.36%,7.62%
SWT,160,Swarm City,"$14,151,655 ",$1.87,"7,578,429",*,"$99,159",0.91%,-2.62%
DP,430,DigitalPrice,"$303,883 ",$0.013088,"23,219,177","$1,061",0.48%,108.83%,74.84%
OFF,774,Cthulhu Offer...,"$24,539 ",$0.009363,"2,620,880",Low Vol,0.40%,20.87%,8.44%
CESC,738,CryptoEscudo,"$37,135 ",$0.000258,"144,105,100",**,Low Vol,0.41%,-15.24%
CYP,696,Cypher,"$62,879 ",$0.009878,"6,365,285",*,Low Vol,-32.09%,-33.21%
GYC,852,Gycoin,? ,$0.014246,?,"$92,417",-2.62%,-0.09%,-24.15%
POT,105,PotCoin,"$32,689,666 ",$0.150185,"217,662,659","$646,881",0.46%,8.27%,22.04%
PIVX,59,PIVX,"$94,564,951 ",$1.75,"54,093,681",*,"$726,832",-1.18%,-3.67%
FYN,310,FundYourselfNow,"$2,118,940 ",$2.49,"850,000",*,"$3,055",23.73%,-19.31%
PURA,843,Pura,? ,$0.272073,?,"$987,706",0.59%,0.02%,960.56%
POP,705,PopularCoin,"$59,711 ",$0.000018,"3,367,870,299",Low Vol,-0.99%,99.54%,-17.51%
CYC,953,Cycling Coin,? ,$0.000816,?,*,Low Vol,0.39%,-39.43%
TGC,634,Tigercoin,"$129,022 ",$0.002964,"43,536,800",Low Vol,0.39%,-7.39%,6.55%
RPC,730,RonPaulCoin,"$43,421 ",$0.051484,"843,393",Low Vol,0.37%,-8.66%,16.94%
ARDR,50,Ardor,"$123,265,549 ",$0.123389,"998,999,495",*,"$1,393,590",1.37%,-4.88%
LBTC,510,LiteBitcoin,"$23,670 ",$0.007424,"3,188,280","$1,304",58.64%,35.67%,-12.22%
XC,527,XCurrency,"$3,830,991 ",$0.656495,"5,835,522",*,Low Vol,?,?
BTSR,555,BTSR,"$507,245 ",$0.154474,"3,283,690",*,Low Vol,-1.20%,-5.67%
TIPS,347,FedoraCoin,"$1,356,427 ",$0.000003,"443,168,182,458","$12,094",-7.74%,-82.99%,-15.23%
DUB,1025,Dubstep,? ,$0.001417,?,*,Low Vol,0.41%,?
BIP,688,BipCoin,"$74,922 ",$0.048706,"1,538,251",Low Vol,10.03%,0.81%,21.83%
VASH,224,VPNCoin,"$6,238,494 ",$0.015583,"400,339,746",*,"$188,075",-1.58%,-11.05%
BITGOLD,470,bitGold,"$121,626 ",$1351.86,89.9694,*,"$1,617",1.04%,2.69%
RBY,171,Rubycoin,"$12,052,795 ",$0.488633,"24,666,354",*,"$104,124",-0.57%,-1.56%
RBX,412,Ripto Bux,"$446,725 ",$0.001172,"381,236,123",*,"$1,392",2.48%,-24.24%
BITBTC,431,bitBTC,"$303,276 ",$4315.21,70.2808,*,"$20,235",0.90%,-1.16%
DOPE,275,DopeCoin,"$3,028,972 ",$0.027267,"111,085,648",*,"$64,881",-3.24%,-2.37%
RBT,667,Rimbit,"$92,661 ",$0.000802,"115,499,623",*,Low Vol,-8.38%,-11.33%
MLN,83,Melon,"$47,863,169 ",$79.85,"599,400",*,"$419,872",-1.55%,-4.72%
SLR,220,SolarCoin,"$6,417,061 ",$0.179355,"35,778,543",*,"$58,216",0.05%,-0.95%
SLS,159,SaluS,"$14,157,398 ",$14.10,"1,004,049",*,"$16,388",-0.13%,-1.00%
STORJ,62,Storj,"$90,892,018 ",$1.21,"75,228,036",*,"$12,257,500",-4.04%,-0.91%
DHG,879,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.24%,13.95%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.39%,-1.11%,23.54%
SKIN,296,SkinCoin,"$2,492,392 ",$0.028264,"88,183,483",*,"$37,957",0.50%,1.32%
VERI,22,Veritaseum,"$288,620,117 ",$143.55,"2,010,533",*,"$564,248",-2.42%,16.61%
MILO,721,MiloCoin,"$49,512 ",$0.004589,"10,789,954",Low Vol,0.06%,96.67%,100.12%
SLG,625,Sterlingcoin,"$142,212 ",$0.034043,"4,177,375",Low Vol,0.41%,-6.79%,24.18%
MCO,60,Monaco,"$93,485,049 ",$9.53,"9,813,786",*,"$33,521,200",-6.74%,-17.40%
MAC,589,Machinecoin,"$212,480 ",$0.010718,"19,824,075",Low Vol,0.49%,-17.72%,-35.04%
TRUST,346,TrustPlus,"$1,376,727 ",$0.042907,"32,086,595",*,"$18,530",-1.66%,-2.14%
NRO,507,Neuro,"$36,793 ",$0.001933,"19,036,977",$679,0.41%,-0.62%,-25.06%
DICE,97,Etheroll,"$37,765,632 ",$5.39,"7,001,623",*,"$564,700",-0.07%,-0.94%
DNT,66,district0x,"$79,461,000 ",$0.132435,"600,000,000",*,"$3,680,980",1.09%,-8.58%
TOKEN,546,SwapToken,"$658,013 ",$0.000043,"15,320,585,365",*,Low Vol,0.41%,-1.11%
LGD,265,Legends Room,"$3,709,940 ",$1.85,"2,000,000",*,"$839,774",0.95%,0.10%
OTX,395,Octanox,"$604,297 ",$0.076419,"7,907,644",$586,-1.53%,-4.73%,8.25%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,0.41%,-1.11%
UNRC,914,UniversalRoya...,? ,$0.004724,?,*,$539,21.61%,17.95%
XGR,627,GoldReserve,"$136,806 ",$0.007967,"17,171,382",**,Low Vol,-0.40%,-7.02%
RIDE,751,Ride My Car,"$30,443 ",$0.000301,"101,258,434",*,Low Vol,0.41%,-1.11%
AMMO,743,Ammo Rewards,"$33,405 ",$0.000429,"77,777,777",*,Low Vol,0.41%,0.00%
$$$,709,Money,"$56,708 ",$0.001236,"45,887,218",Low Vol,4.45%,1.37%,33.71%
QAU,154,Quantum,"$14,996,498 ",$0.183941,"81,528,846",*,"$42,125",0.34%,1.57%
IMS,679,Independent M...,"$82,800 ",$0.015422,"5,368,934",Low Vol,29.56%,-2.89%,25.43%
BGC,849,BagCoin,? ,$0.004239,?,"$174,724",3.98%,-3.72%,-0.95%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.051497,?,"$10,981",0.41%,-0.98%,21.23%
PAY,19,TenX,"$391,732,631 ",$3.74,"104,661,310",*,"$27,737,300",-0.94%,-18.06%
EXL,883,Excelcoin,? ,$0.003737,?,"$7,168",2.77%,-37.29%,?
ZYD,739,Zayedcoin,"$35,935 ",$0.005755,"6,243,840",Low Vol,-10.31%,-2.56%,70.75%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068762,?,Low Vol,0.41%,5.04%,24.99%
BGR,1027,Bongger,? ,$0.000036,?,Low Vol,-1.13%,-8.40%,5.63%
HBN,576,HoboNickels,"$292,339 ",$0.005154,"56,722,595",Low Vol,0.27%,-1.51%,-2.99%
BIGUP,669,BigUp,"$91,783 ",$0.000044,"2,083,216,011",Low Vol,1.03%,-47.77%,28.64%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
