symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,452,FedoraCoin,"$711,715",$0.000002,"443,168,182,458","$2,234",3.34%,0.39%,-22.94%
POE,175,Po.et,"$14,730,504",$0.006895,"2,136,283,004",*,"$235,798",0.47%,-4.02%
BIS,332,Bismuth,"$3,089,922",$0.632330,"4,886,565","$43,254",0.18%,-19.67%,-30.24%
BIP,768,BipCoin,"$68,529",$0.042113,"1,627,261",Low Vol,2.01%,-5.52%,-18.69%
VASH,337,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,790,500",-1.23%,-11.42%
BITGOLD,530,bitGold,"$129,116",$1435.11,89.9694,*,"$1,876",2.12%,17.76%
RBY,81,Rubycoin,"$63,671,175",$2.56,"24,867,958",*,"$18,030,800",13.21%,154.92%
RBX,690,Ripto Bux,"$152,008",$0.000399,"381,236,123",*,Low Vol,0.34%,-26.95%
BITBTC,504,bitBTC,"$278,768",$5924.31,47.055,*,"$14,821",1.47%,1.28%
DOPE,331,DopeCoin,"$3,137,603",$0.028245,"111,085,648",*,"$63,599",-0.39%,-1.24%
ARG,740,Argentum,"$85,788",$0.010375,"8,268,769",Low Vol,-1.58%,0.53%,0.32%
MLN,95,Melon,"$44,154,501",$73.66,"599,400",*,"$396,364",0.44%,-6.17%
SLR,248,SolarCoin,"$7,223,662",$0.196662,"36,731,356",*,"$72,751",0.61%,0.72%
SLS,171,SaluS,"$15,261,726",$15.19,"1,004,405",*,"$59,379",-8.54%,8.06%
STORJ,101,Storj,"$40,958,454",$0.412259,"99,351,267",*,"$337,156",-0.64%,-5.86%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.37%
SKIN,387,SkinCoin,"$1,548,855",$0.017564,"88,183,483",*,"$25,873",0.16%,16.84%
VERI,37,Veritaseum,"$174,093,444",$86.35,"2,016,034",*,"$356,119",2.40%,12.04%
MILO,883,MiloCoin,"$12,723",$0.001179,"10,789,954",Low Vol,-0.25%,-70.80%,-56.97%
SLG,680,Sterlingcoin,"$168,965",$0.040351,"4,187,369",Low Vol,9.22%,-9.63%,11.54%
MCO,75,Monaco,"$72,598,080",$7.40,"9,814,875",*,"$2,432,650",-1.18%,4.73%
ARK,24,Ark,"$264,261,402",$2.70,"97,981,284",*,"$1,771,880",0.49%,-1.42%
NRO,817,Neuro,"$40,240",$0.001404,"28,665,615",Low Vol,-0.25%,-3.72%,-39.61%
DICE,158,Etheroll,"$19,013,396",$2.72,"7,001,623",*,"$42,648",0.06%,0.06%
DNT,138,district0x,"$23,105,940",$0.038510,"600,000,000",*,"$413,066",-0.13%,9.99%
ACOIN,708,Acoin,"$127,893",$0.104823,"1,220,085",Low Vol,-0.27%,5.75%,13.00%
TOKEN,612,SwapToken,"$723,770",$0.000047,"15,320,585,365",*,Low Vol,-9.55%,-15.76%
LGD,392,Legends Room,"$1,503,574",$0.751787,"2,000,000",*,"$70,017",0.91%,-3.15%
GMX,1061,GoldMaxCoin,?,$0.000730,?,*,Low Vol,-53.69%,-53.51%
UNRC,1096,UniversalRoya...,?,$0.000898,?,*,Low Vol,-0.25%,-2.25%
XGR,707,GoldReserve,"$128,237",$0.007468,"17,171,382",Low Vol,-0.25%,-14.08%,-8.87%
RIDE,840,Ride My Car,"$28,434",$0.000281,"101,276,976",*,Low Vol,-0.26%,0.13%
AMMO,559,Ammo Rewards,"$48,040",$0.000618,"77,777,777",*,$539,-0.26%,0.13%
$$$,560,Money,"$46,289",$0.001009,"45,887,218","$6,800",12.00%,20.77%,16.81%
QAU,181,Quantum,"$13,713,710",$0.172451,"79,522,355",*,"$40,074",0.61%,7.32%
IMS,790,Independent M...,"$51,853",$0.009658,"5,368,934",Low Vol,-1.91%,-11.19%,-25.02%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.49%
WA,1051,WA Space,?,$0.013982,?,Low Vol,-7.33%,-6.97%,-29.98%
PAY,29,TenX,"$205,213,617",$1.96,"104,661,310",*,"$1,949,250",0.25%,-2.07%
XTD,989,XTD Coin,?,$0.000056,?,"$1,003",-0.25%,-45.42%,-62.67%
DNR,474,Denarius,"$533,073",$0.319899,"1,666,378","$1,697",7.25%,4.31%,-7.09%
ZYD,812,Zayedcoin,"$41,020",$0.006570,"6,243,840",Low Vol,-6.64%,-6.24%,14.24%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.15%,28.50%
TOPAZ,1034,Topaz Coin,?,$0.123362,?,Low Vol,-0.66%,1.51%,181.89%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,5.46%,?
HBN,631,HoboNickels,"$395,536",$0.006626,"59,696,358",Low Vol,-0.25%,0.08%,26.84%
BIGUP,713,BigUp,"$118,146",$0.000056,"2,096,170,404",Low Vol,-0.43%,0.51%,35.74%
EXP,180,Expanse,"$13,828,920",$1.75,"7,906,397","$146,155",0.09%,-3.09%,-1.62%
IMX,848,Impact,"$24,596",$0.000225,"109,508,882",Low Vol,-0.26%,-16.02%,3.09%
B@,1025,Bankcoin,?,$0.459611,?,*,Low Vol,-0.11%,-31.23%
PAK,477,Pakcoin,"$487,065",$0.011542,"42,198,300","$2,984",0.38%,41.50%,103.37%
BSTY,534,GlobalBoost-Y,"$109,308",$0.008495,"12,868,067","$1,519",-0.23%,-7.24%,9.96%
BEST,1077,BestChain,?,$0.001348,?,Low Vol,-0.25%,-0.14%,40.21%
DRS,839,Digital Rupees,"$28,682",$0.000056,"510,802,961",*,Low Vol,-0.26%,0.13%
DCN,98,Dentacoin,"$41,808,050",$0.000138,"303,095,254,787",*,"$26,178",-8.05%,10.23%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.50%,40.18%
PRN,987,Protean,?,$0.000051,?,*,"$1,249",0.16%,207.09%
LINX,476,Linx,"$498,949",$0.056222,"8,874,600","$9,316",-0.40%,-7.33%,-12.83%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.63%
HSR,20,Hshare,"$370,093,225",$10.97,"33,721,786","$19,952,900",0.66%,9.06%,53.45%
TIT,644,Titcoin,"$271,588",$0.005443,"49,898,202",Low Vol,-0.31%,-7.58%,3.27%
TZC,443,TrezarCoin,"$772,987",$0.010500,"73,616,400","$1,662",-3.53%,-2.16%,-39.86%
KEXCOIN,968,KexCoin,?,$14.05,?,*,"$4,582",-0.26%,1.42%
EDRC,1031,EDRCoin,?,$0.034932,?,*,Low Vol,-0.28%,66.85%
GEERT,894,GeertCoin,"$7,413",$0.001456,"5,091,200",Low Vol,-0.28%,-7.22%,11.96%
DCY,451,Dinastycoin,"$716,701",$0.000505,"1,418,274,375","$1,699",-0.26%,-5.75%,-16.32%
BITUSD,329,bitUSD,"$3,150,031",$1.01,"3,108,900",*,"$65,772",1.06%,-3.65%
DCT,140,DECENT,"$21,820,377",$0.425298,"51,306,089",*,"$108,798",-1.25%,0.32%
BBP,683,BiblePay,"$167,573",$0.000842,"198,956,434",Low Vol,-10.48%,-11.65%,59.24%
DCR,39,Decred,"$168,776,406",$28.36,"5,951,864","$525,700",0.28%,4.64%,-5.32%
RIC,369,Riecoin,"$1,810,393",$0.047616,"38,020,775","$113,748",-0.96%,8.06%,7.41%
PIGGY,637,Piggycoin,"$363,891",$0.000750,"485,266,380",Low Vol,4.45%,14.07%,-12.31%
ZENI,356,Zennies,"$2,175,207",$0.002173,"1,000,812,836",*,"$7,780",-0.44%,1.77%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.49%
BNX,887,BnrtxCoin,"$10,833",$0.000449,"24,113,501",Low Vol,-0.26%,0.13%,0.61%
VUC,524,Virta Unique ...,"$174,964",$0.002862,"61,130,075","$42,919",-0.99%,11.97%,15.67%
PASC,319,Pascal Coin,"$3,696,152",$0.261214,"14,149,900","$21,334",-1.36%,0.14%,-17.87%
BOST,557,BoostCoin,"$53,256",$0.004492,"11,855,487","$2,082",4.22%,5.40%,7.71%
RISE,114,Rise,"$30,995,050",$0.273955,"113,139,200",*,"$987,856",-3.72%,1.90%
THS,956,TechShares,?,$0.562948,?,*,"$13,179",-0.43%,-8.62%
KNC,863,KingN Coin,"$19,148",$9.54,"2,007",*,Low Vol,-0.25%,12.09%
BENJI,821,BenjiRolls,"$38,618",$0.001909,"20,228,195",Low Vol,-0.26%,-3.30%,-5.54%
BNT,62,Bancor,"$98,298,498",$2.41,"40,772,871",*,"$1,161,790",0.62%,4.98%
DASH,6,Dash,"$2,363,094,951",$310.11,"7,620,232","$61,091,300",0.81%,3.15%,0.77%
ANI,1089,Animecoin,?,$0.000168,?,Low Vol,49.63%,25.74%,18.96%
SIGT,357,Signatum,"$2,129,234",$0.019720,"107,972,766",*,"$17,563",0.39%,15.50%
BSTAR,827,Blackstar,"$35,420",$0.000056,"630,795,971",*,Low Vol,-0.26%,0.13%
BNB,48,Binance Coin,"$142,546,000",$1.43,"100,000,000",*,"$3,459,660",-3.04%,10.13%
ETX,1109,Etherx,?,$1.40,?,*,Low Vol,-41.33%,-45.58%
WEX,861,Wexcoin,"$19,282",$0.076175,"253,125",*,Low Vol,-13.06%,-12.72%
THC,327,HempCoin,"$3,372,256",$0.014824,"227,489,313","$49,281",-0.13%,-0.72%,-7.10%
FRAZ,570,Frazcoin,"$17,835",$0.002196,"8,120,322",$780,-0.22%,-32.50%,-19.12%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,4.64%
PHO,830,Photon,"$34,590",$0.000002,"19,715,018,084",Low Vol,-0.19%,4.13%,12.88%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,285,034",$0.006268,"1,800,339,818","$187,243",0.34%,-3.65%,-20.14%
ZEIT,311,Zeitcoin,"$3,942,159",$0.000107,"36,971,143,129","$1,832",0.09%,13.88%,65.48%
GEO,307,GeoCoin,"$4,051,451",$1.25,"3,251,357","$1,099,110",-6.86%,50.07%,21.10%
ITI,613,iTicoin,"$719,421",$22.48,"32,000",*,Low Vol,-0.08%,1.37%
SYS,71,Syscoin,"$83,326,500",$0.157767,"528,161,785","$760,738",0.60%,3.78%,6.50%
QWARK,297,Qwark,"$4,441,819",$0.118759,"37,401,956",*,"$57,133",-1.13%,-6.29%
CCN,722,Cannacoin,"$103,955",$0.022121,"4,699,341",Low Vol,-0.24%,-43.29%,-59.27%
KIN,88,Kin,"$49,138,100",$0.000065,"756,097,560,976",*,"$165,233",-4.40%,-18.92%
MZC,633,MazaCoin,"$374,472",$0.000283,"1,323,021,759",Low Vol,-7.85%,0.72%,-7.05%
KIC,732,KibiCoin,"$97,395",$0.006625,"14,701,000",Low Vol,-0.38%,-3.48%,6.29%
FNC,610,FinCoin,"$749,936",$0.058231,"12,878,667",*,Low Vol,-0.23%,1.28%
CNNC,691,Cannation,"$151,042",$0.060980,"2,476,893",Low Vol,-0.26%,27.18%,32.49%
MONETA,1118,Moneta,?,$0.000393,?,Low Vol,-0.26%,0.13%,20.86%
BQ,957,bitqy,?,$0.013598,?,*,"$12,795",-43.05%,-42.39%
EMD,716,Emerald Crypto,"$111,511",$0.005833,"19,117,129",Low Vol,-0.28%,-16.00%,-20.98%
DMB,578,Digital Money...,"$1,309",$0.003106,"421,300","$8,633",-0.22%,-22.54%,-7.08%
Q2C,684,QubitCoin,"$167,154",$0.000674,"248,073,215",Low Vol,-0.25%,20.16%,18.95%
DMD,125,Diamond,"$25,205,364",$10.22,"2,466,399","$79,729",-0.05%,6.40%,10.20%
CRW,156,Crown,"$19,180,298",$1.23,"15,601,476","$74,279",2.63%,-14.20%,-12.26%
EMC,148,Emercoin,"$20,709,208",$0.507037,"40,843,584","$88,072",-2.26%,-7.26%,-14.67%
EMB,267,EmberCoin,"$5,692,086",$0.000073,"78,324,745,312",*,"$45,591",19.07%,-5.81%
FRGC,926,Fargocoin,?,$7.94,?,"$337,889",7.02%,2.60%,-4.33%
BELA,313,Bela,"$3,866,682",$0.101654,"38,037,675","$51,056",-0.86%,-0.48%,-23.84%
SKY,160,Skycoin,"$18,317,147",$3.09,"5,933,198",*,"$2,995",0.94%,-1.87%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.79%
CRB,279,Creditbit,"$5,095,684",$0.308803,"16,501,407",*,"$257,937",-1.01%,5.35%
GBT,829,GameBet Coin,"$34,624",$0.001628,"21,262,780",*,Low Vol,-0.26%,3.79%
ECA,468,Electra,"$590,545",$0.000029,"20,682,716,579",$886,0.15%,41.21%,157.11%
EMP,497,EMoneyPower,"$351,280",$0.038183,"9,200,000",*,"$2,869",-0.25%,-12.14%
SYNX,330,Syndicate,"$3,148,112",$0.201315,"15,637,740",*,"$38,511",-2.01%,-2.05%
TRST,129,WeTrust,"$24,568,274",$0.266619,"92,147,500",*,"$315,629",-0.17%,4.27%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,831",$0.002633,"18,547,845",Low Vol,-0.26%,6.59%,-2.36%
CRM,427,Cream,"$902,551",$0.020241,"44,589,122","$2,738",-0.58%,-15.56%,17.57%
PR,675,Prototanium,"$175,142",$0.895742,"195,527",Low Vol,-0.27%,-26.61%,-40.83%
DAXX,482,DaxxCoin,"$443,022",$0.000903,"490,378,990","$3,078",-5.76%,6.04%,-10.69%
SDRN,947,Senderon,?,$0.009282,?,*,"$20,616",0.53%,-2.77%
NSR,583,NuShares,"$5,146,839",$0.001853,"2,777,600,756",*,Low Vol,-0.26%,-23.16%
XDN,223,DigitalNote,"$9,960,228",$0.001447,"6,885,695,758","$3,183,430",-2.20%,-10.40%,-28.90%
PX,834,PX,"$33,422",$0.000366,"91,403,064",Low Vol,-0.26%,-52.33%,-63.94%
TCR,1121,TheCreed,?,$0.000393,?,Low Vol,-0.26%,40.18%,38.08%
POKE,1074,PokeCoin,?,$0.000112,?,Low Vol,-0.26%,-0.01%,29.12%
CLUB,948,ClubCoin,?,$0.463748,?,*,"$20,240",-0.72%,-3.21%
QBT,1099,Cubits,?,$0.001627,?,Low Vol,-0.26%,?,29.71%
BUN,667,BunnyCoin,"$190,210",$0.000002,"102,116,387,647",Low Vol,-0.08%,7.31%,9.01%
UNIC,689,UniCoin,"$152,258",$0.051562,"2,952,940",Low Vol,-0.25%,-6.34%,-33.93%
BUB,993,Bubble,?,$0.040822,?,*,$866,-15.50%,-39.39%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,315,Bitswift,"$3,824,310",$0.940246,"4,067,350",*,"$95,560",-0.23%,-11.47%
TCC,139,The ChampCoin,"$22,318,244",$0.135323,"164,925,727",*,"$149,498",-0.42%,0.25%
DASHS,1035,Dashs,?,$0.026952,?,Low Vol,-0.28%,60.21%,-17.38%
XRL,133,Rialto,"$23,483,035",$0.276271,"85,000,000",*,"$15,315",0.14%,-3.87%
FLASH,962,Flash,?,$0.004604,?,*,"$7,317",-0.26%,-10.16%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$133,550",$0.006023,"22,174,252",Low Vol,-1.70%,1.27%,32.03%
ZOI,422,Zoin,"$987,907",$0.069097,"14,297,500","$3,656",-0.05%,17.60%,-14.92%
VOISE,173,Voise,"$14,855,056",$0.023102,"643,012,000",*,"$123,953",7.02%,-0.92%
XRA,521,Ratecoin,"$195,426",$0.001741,"112,264,868",*,"$1,039",-0.26%,0.11%
XRC,896,Rawcoin,"$6,605",$0.009370,"704,882",Low Vol,-0.22%,-13.68%,-3.39%
XRB,210,RaiBlocks,"$11,098,172",$0.089193,"124,429,296","$139,162",-0.46%,15.39%,7.12%
PASL,741,Pascal Lite,"$84,641",$0.023359,"3,623,550",Low Vol,0.14%,-15.22%,-4.69%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,747,464",$0.112776,"15,495,002","$459,266",-0.46%,4.02%,9.58%
FUNC,747,FUNCoin,"$79,434",$0.013582,"5,848,581",*,Low Vol,-0.21%,-38.63%
VISIO,299,Visio,"$4,373,042",$0.086113,"50,782,358",*,"$5,653",-0.34%,16.67%
XBTC21,738,Bitcoin 21,"$88,444",$0.111516,"793,108",*,Low Vol,-0.26%,0.06%
VGC,1028,VegasCoin,?,$0.000905,?,Low Vol,-0.25%,0.92%,38.46%
XRP,3,Ripple,"$10,007,372,757",$0.259719,"38,531,538,922",*,"$267,474,000",-0.73%,5.56%
EBTC,439,eBTC,"$806,772",$0.039232,"20,564,300",*,"$89,672",-13.41%,-31.00%
INXT,403,Internxt,"$1,271,673",$2.02,"629,610",*,"$20,429",8.41%,-7.63%
OPT,320,Opus,"$3,677,086",$0.026250,"140,080,549",*,"$8,782",0.40%,-2.29%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,-0.26%,-30.31%,1113.62%
LDCN,1014,LandCoin,?,$0.001858,?,*,Low Vol,-9.13%,-10.99%
WSX,1056,WeAreSatoshi,?,$0.001348,?,Low Vol,-0.26%,-14.18%,?
LCP,558,Litecoin Plus,"$48,378",$0.097478,"496,298",*,$724,1.39%,-10.57%
ANC,636,Anoncoin,"$366,165",$0.173512,"2,110,317",Low Vol,-0.22%,-9.14%,20.06%
PSB,656,Pesobit,"$216,078",$0.006470,"33,396,696",*,Low Vol,-0.08%,0.33%
FRST,41,FirstCoin,"$164,380,257",$13.71,"11,986,485","$3,074,660",-0.23%,1.65%,28.30%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,339",$0.004829,"17,465,159",Low Vol,-0.26%,-9.36%,13.65%
SJCX,938,Storjcoin X,?,$0.502662,?,*,"$39,856",0.73%,0.57%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.58%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,884,235",$1.79,"32,832,390",*,"$5,327,290",-2.00%,6.28%
MEOW,805,Kittehcoin,"$42,080",$0.000002,"23,905,669,976",Low Vol,-0.19%,-6.80%,5.89%
GRE,617,Greencoin,"$579,736",$0.000168,"3,441,552,641",*,Low Vol,-19.49%,-75.58%
NVC,255,Novacoin,"$6,572,286",$3.52,"1,867,339","$53,478",-0.71%,-2.96%,-8.33%
BUZZ,949,BuzzCoin,?,$0.000373,?,"$19,398",-9.59%,-11.06%,-23.92%
RNS,395,Renos,"$1,394,941",$0.041820,"33,356,077",*,"$4,657",5.85%,-4.27%
XRY,1106,Royalties,?,$0.049742,?,Low Vol,-0.26%,12.85%,28.01%
KURT,780,Kurrent,"$61,864",$0.006237,"9,919,485",Low Vol,0.50%,6.65%,2.56%
SOJ,901,Sojourn,"$4,522",$0.009319,"485,214",Low Vol,8.57%,10.37%,-10.50%
PST,195,Primas,"$12,317,798",$0.240582,"51,200,000",*,"$19,390",2.18%,17.26%
MAGN,1038,Magnetcoin,?,$0.847765,?,Low Vol,-4.85%,-23.01%,-16.84%
ETP,78,Metaverse ETP,"$67,932,888",$3.01,"22,600,000","$11,940,900",4.83%,-4.30%,147.91%
BCO,291,BridgeCoin,"$4,700,337",$0.192706,"24,391,232","$30,885",0.16%,-17.23%,?
BCH,4,Bitcoin Cash,"$5,353,482,886",$320.56,"16,700,513","$229,931,000",-0.31%,3.25%,-11.48%
DSH,511,Dashcoin,"$231,589",$0.013177,"17,574,970",$560,9.62%,-17.05%,-47.51%
ETT,1005,EncryptoTel [...,?,$0.051207,?,*,$599,1.21%,-29.33%
WARP,800,WARP,"$46,308",$0.042282,"1,095,224",*,Low Vol,-0.26%,-24.60%
BCF,728,BitcoinFast,"$98,906",$0.023696,"4,174,004",Low Vol,-0.25%,10.05%,-14.17%
MSCN,556,Master Swiscoin,"$55,312",$0.001267,"43,670,270",*,$952,2.25%,10.22%
BLAZR,1055,BlazerCoin,?,$0.001757,?,Low Vol,-0.26%,-23.08%,122.16%
DVC,646,Devcoin,"$265,104",$0.000018,"14,863,007,500",Low Vol,-0.23%,-15.12%,-28.54%
BCC,10,BitConnect,"$1,401,919,342",$195.59,"7,167,570","$15,734,300",-0.22%,0.90%,39.03%
ETC,12,Ethereum Classic,"$1,170,509,569",$12.14,"96,444,603","$56,607,900",-0.12%,2.45%,-0.27%
COB,960,Cobinhood,?,$0.064022,?,*,"$8,971",13.98%,2.28%
FST,417,Fastcoin,"$1,017,193",$0.008073,"126,000,000","$3,211",0.14%,-22.41%,-24.05%
BCY,253,Bitcrystals,"$6,703,342",$0.288526,"23,233,059",*,"$618,808",-1.50%,16.75%
INDIA,1004,India Coin,?,$0.000393,?,*,$624,-0.26%,2.97%
KUSH,705,KushCoin,"$129,575",$0.023795,"5,445,516",Low Vol,-0.26%,-13.96%,9.46%
ETH,2,Ethereum,"$32,594,398,213",$342.75,"95,097,545","$947,163,000",0.17%,5.76%,11.11%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.75%
CON,540,PayCon,"$90,569",$0.003930,"23,042,604",*,"$1,190",-0.26%,-8.00%
VRS,572,Veros,"$11,286",$0.000023,"486,609,040",*,"$39,163",5.07%,-77.20%
HVCO,862,High Voltage,"$19,213",$0.012859,"1,494,171",*,Low Vol,-0.26%,14.70%
ZBC,972,Zilbercoin,?,$0.047819,?,*,"$2,475",-0.96%,-0.65%
DALC,496,Dalecoin,"$354,723",$0.886807,"400,000",*,"$9,712",3.69%,-8.97%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,460,Etheriya,"$670,155",$0.423738,"1,581,531",*,"$2,298",46.02%,45.44%
MTNC,978,Masternodecoin,?,$0.085224,?,*,"$2,046",5.00%,0.34%
CASH,860,Cashcoin,"$19,893",$0.000730,"27,251,500",Low Vol,-0.25%,-23.51%,24.21%
9COIN,1057,9COIN,?,$0.007749,?,*,Low Vol,-39.85%,-44.06%
DDF,463,DigitalDevelo...,"$632,454",$0.123567,"5,118,307",*,"$4,849",1.05%,-0.21%
VRC,224,VeriCoin,"$9,910,749",$0.326020,"30,399,206","$163,100",-1.50%,2.67%,14.41%
UNIT,654,Universal Cur...,"$222,164",$0.017029,"13,046,431",Low Vol,-0.26%,-46.25%,90.41%
QORA,1085,Qora,?,$0.112333,?,*,Low Vol,-0.23%,12.11%
C2,730,Coin2.1,"$98,042",$0.000981,"99,976,323",*,Low Vol,-0.26%,-16.73%
VRM,277,VeriumReserve,"$5,108,630",$3.87,"1,319,531","$557,009",1.68%,67.64%,80.99%
CJ,512,Cryptojacks,"$229,919",$0.000566,"406,568,581","$2,045",-3.81%,64.54%,88.39%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,-0.26%,0.13%
MST,761,MustangCoin,"$73,013",$0.115830,"630,343",Low Vol,-0.26%,-12.97%,-8.10%
MOTO,1010,Motocoin,?,$0.010390,?,Low Vol,-0.92%,249.96%,537.41%
FAIR,110,FairCoin,"$32,560,795",$0.612116,"53,193,831",*,"$35,204",-2.00%,-13.23%
DIME,205,Dimecoin,"$11,526,365",$0.000022,"535,776,054,800","$5,197",-0.06%,5.12%,600.26%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,405,698",$0.058670,"41,004,100",*,"$29,966",0.15%,1.16%
XMG,371,Magi,"$1,797,508",$0.240156,"7,484,751","$23,299",1.03%,-1.35%,3.02%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.26%,?,?
CF,902,Californium,"$3,244",$0.029198,"111,110",Low Vol,-0.25%,0.13%,34.50%
UTA,1107,UtaCoin,?,$0.001685,?,*,Low Vol,-6.49%,-6.13%
HYPER,1047,Hyper,?,$0.042023,?,Low Vol,1.62%,8.60%,73.57%
XMY,333,Myriad,"$3,079,169",$0.002025,"1,520,502,250","$13,779",-2.55%,-4.86%,-9.30%
WAY,681,WayGuide,"$168,521",$0.001685,"100,040,708",*,Low Vol,-0.26%,-6.13%
KRB,455,Karbowanec,"$699,677",$0.154397,"4,531,677","$16,472",0.17%,5.95%,32.56%
MOIN,458,Moin,"$675,372",$0.093876,"7,194,286",*,"$1,165",-1.40%,-2.36%
XMR,9,Monero,"$1,435,748,220",$94.38,"15,212,581","$54,036,800",-0.18%,8.01%,4.17%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,431,741",$8.74,"850,000",*,"$47,992",-0.32%,-8.50%
NMR,182,Numeraire,"$13,671,533",$10.95,"1,248,667",*,"$521,199",-3.23%,-9.22%
PLR,170,Pillar,"$15,277,916",$0.067190,"227,384,800",*,"$31,546",-0.70%,7.99%
SNRG,308,Synergy,"$4,016,899",$1.29,"3,110,933",*,"$40,787",1.95%,3.15%
UFO,618,UFO Coin,"$579,688",$0.000168,"3,441,266,262",Low Vol,-0.25%,0.13%,42.52%
DRACO,525,DT Token,"$169,411",$0.001906,"88,888,888",*,"$20,439",1.04%,-7.41%
CDN,471,Canada eCoin,"$564,606",$0.005796,"97,415,544",$655,-0.92%,1.60%,3.06%
CASINO,619,Casino,"$564,905",$0.564905,"1,000,000",*,Low Vol,0.81%,?
HKG,842,Hacker Gold,"$28,044",$0.001741,"16,110,893",*,Low Vol,-0.25%,-40.23%
CDT,144,CoinDash,"$21,306,323",$0.038389,"555,015,474",*,"$611,708",-1.42%,-3.19%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,302,744",$1.17,"14,736,400","$150,705",0.08%,-0.44%,-2.21%
RUP,394,Rupee,"$1,442,570",$0.065538,"22,011,200","$14,584",-0.46%,23.46%,-17.07%
ALIS,254,ALIS,"$6,575,642",$0.173717,"37,852,608",*,"$209,270",3.63%,-8.01%
NDAO,731,NeuroDAO,"$97,440",$0.561508,"173,532",*,Low Vol,-0.28%,-8.51%
PRES,1053,President Trump,?,$0.004436,?,*,Low Vol,6.94%,5.81%
FRWC,1080,FrankyWillCoin,?,$0.003537,?,Low Vol,-0.26%,12.65%,33.36%
LOG,600,Woodcoin,"$1,094,120",$0.136166,"8,035,193",Low Vol,-1.65%,-1.49%,17.80%
GNT,36,Golem,"$174,740,957",$0.209765,"833,032,000",*,"$2,024,470",-0.06%,1.55%
ALTC,880,Antilitecoin,"$13,727",$0.000436,"31,512,613",Low Vol,7.66%,-6.08%,-67.06%
XIN,929,Infinity Econ...,?,$0.016245,?,*,"$181,486",4.52%,-6.27%
BXT,665,BitTokens,"$190,531",$0.341453,"558,000",Low Vol,-0.26%,52.96%,-20.94%
INSN,432,InsaneCoin,"$869,624",$0.051579,"16,859,932","$2,066",0.35%,-1.88%,-29.85%
AIR,199,AirToken,"$12,074,895",$0.011500,"1,050,000,000",*,"$68,897",10.82%,4.02%
HYP,373,HyperStake,"$1,796,011",$0.001759,"1,020,913,245",*,"$1,480",-2.36%,15.14%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,2.11%,?
DIX,895,Dix Asset,"$7,188",$7.2e-08,"100,000,000,000",*,Low Vol,-0.64%,-3.95%
LOT,679,LottoCoin,"$169,371",$0.000012,"14,491,014,421",Low Vol,-0.20%,7.53%,1.05%
BRAT,1022,BRAT,?,$0.000245,?,*,Low Vol,2.23%,45.50%
