symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,338,518 ",$6.72,"3,773,404",*,"$79,887",0.13%,-3.47%
PUTIC,699,Putin Classic,"$67,225 ",$0.001967,"34,181,854",Low Vol,0.43%,6.68%,-11.75%
VIDZ,593,PureVidz,"$214,565 ",$0.001713,"125,279,775",*,Low Vol,1.60%,14.26%
LBC,133,LBRY Credits,"$21,989,794 ",$0.320904,"68,524,524","$1,119,140",0.50%,-5.22%,-5.06%
XZC,108,ZCoin,"$29,024,866 ",$10.18,"2,850,494","$330,065",1.14%,2.27%,11.24%
RC,553,RussiaCoin,"$590,103 ",$0.071820,"8,216,446",Low Vol,1.31%,1.64%,-34.63%
XAUR,127,Xaurum,"$24,295,722 ",$0.191139,"127,110,231",*,"$206,459",4.67%,5.33%
PRX,773,Printerium,"$29,450 ",$0.002491,"11,821,728",Low Vol,0.42%,0.18%,-8.54%
BLRY,710,BillaryCoin,"$60,979 ",$0.006788,"8,983,158",Low Vol,-10.88%,-8.70%,?
V,576,Version,"$311,197 ",$0.000687,"452,713,106",Low Vol,0.50%,-18.20%,-31.12%
CHC,293,ChainCoin,"$3,287,029 ",$0.214002,"15,359,804","$39,096",-6.58%,-7.80%,-18.67%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,3.40%,?
MINEX,953,Minex,? ,$0.182903,?,*,Low Vol,-1.37%,127.41%
URC,742,Unrealcoin,"$41,530 ",$0.005912,"7,024,402",Low Vol,0.62%,-8.12%,-44.21%
MRT,397,Miners' Rewar...,"$705,921 ",$0.070592,"10,000,000",*,"$5,199",-0.11%,4.32%
URO,737,Uro,"$43,885 ",$0.036349,"1,207,310",Low Vol,0.64%,2.09%,?
GSR,990,GeyserCoin,? ,$0.011931,?,Low Vol,0.52%,-46.39%,-52.32%
QBC,994,Quebecoin,? ,$0.001226,?,Low Vol,0.62%,2.09%,24.90%
NEVA,714,NevaCoin,"$57,930 ",$0.027166,"2,132,430",Low Vol,0.64%,-2.99%,5.61%
020,613,020LondonCoin,"$160,113 ",$0.000001,"155,953,750,248",Low Vol,0.47%,-30.49%,-33.53%
KEK,396,KekCoin,"$717,647 ",$0.072200,"9,939,720",*,"$2,769",8.39%,2.94%
QBK,824,Qibuck Asset,"$7,032 ",$0.004706,"1,494,228",*,Low Vol,-0.60%,2.70%
NSR,349,NuShares,"$1,773,891 ",$0.000656,"2,702,268,334",*,"$2,375",23.69%,21.27%
BASH,214,LuckChain,"$7,632,801 ",$0.010839,"704,204,379","$64,945",-0.18%,-2.76%,-2.99%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,880,061 ",$8.85,"777,394",*,"$79,670",-1.29%,-2.57%
VIA,121,Viacoin,"$25,422,153 ",$1.11,"22,800,751","$589,716",0.14%,-1.54%,17.59%
TRUMP,420,TrumpCoin,"$432,980 ",$0.066176,"6,542,868","$6,527",0.98%,-8.88%,-11.05%
APW,524,AppleCoin,"$8,320 ",$0.464448,"17,913","$41,799",0.51%,12.57%,14.95%
DBG,947,Digital Bulli...,? ,$0.004336,?,*,Low Vol,-0.37%,102.15%
TYC,981,Tyrocoin,? ,$0.044579,?,Low Vol,0.52%,-60.67%,-75.14%
HONEY,479,Honey,"$110,281 ",$0.518748,"212,590",$575,5.69%,23.19%,32.77%
MAY,730,Theresa May Coin,"$47,687 ",$0.002622,"18,185,200",Low Vol,0.52%,49.18%,68.66%
VIP,738,VIP Tokens,"$43,856 ",$0.000526,"83,450,403",*,Low Vol,0.64%,5.60%
TAAS,97,TaaS,"$35,374,660 ",$4.34,"8,146,001",*,"$344,244",-0.13%,-2.14%
MONEY,985,MoneyCoin,? ,$0.000093,?,Low Vol,12.44%,17.26%,124.25%
APC,902,AlpaCoin,? ,$0.329882,?,"$2,816",0.05%,1.06%,23.61%
NETKO,380,Netko,"$995,429 ",$0.270417,"3,681,090","$4,485",-0.88%,-12.67%,-14.60%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.62%,?,5.70%
SFC,776,Solarflarecoin,"$27,696 ",$0.001967,"14,083,450",Low Vol,0.51%,-8.91%,8.39%
IFT,872,InvestFeed,? ,$0.044843,?,*,"$49,736",0.72%,-17.76%
XLM,30,Stellar Lumens,"$233,618,723 ",$0.020408,"11,447,521,217",*,"$7,815,580",4.00%,5.55%
XNG,828,Enigma,"$6,044 ",$0.363493,"16,627",Low Vol,0.64%,2.07%,-19.51%
KORE,278,KoreCoin,"$3,842,624 ",$1.95,"1,971,871",*,"$880,379",0.04%,-10.75%
XLC,923,LeviarCoin (P...,? ,$0.126743,?,*,$618,0.43%,-3.68%
GOLOS,135,Golos,"$21,583,482 ",$0.173335,"124,518,891","$57,390",-2.66%,3.37%,25.72%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.21%
EFYT,922,Ergo,? ,$6.54,?,*,$666,-0.02%,19.93%
BLOCKPAY,321,BlockPay,"$2,230,499 ",$0.410902,"5,428,300",*,"$10,855",0.02%,25.71%
FUN,57,FunFair,"$96,136,704 ",$0.025039,"3,839,463,249",*,"$1,519,690",0.85%,-12.48%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.49%,0.44%
OCT,233,OracleChain,"$6,300,000 ",$0.210000,"30,000,000",*,"$27,499",-0.20%,-4.57%
STA,308,Starta,"$2,684,730 ",$0.541509,"4,957,867",*,"$6,869",1.24%,7.80%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,156 ",$0.045765,"1,074,095",*,Low Vol,5.11%,-1.31%
TKN,95,TokenCard,"$36,601,471 ",$1.55,"23,644,056",*,"$329,761",-1.58%,-4.29%
PLNC,747,PLNcoin,"$39,667 ",$0.002321,"17,089,600",**,Low Vol,1.28%,-1.02%
OX,877,OX Fina,? ,$0.026533,?,*,"$32,820",-0.68%,7.57%
HMP,645,HempCoin,"$118,827 ",$0.000088,"1,356,645,470",Low Vol,0.62%,104.19%,37.85%
HMQ,126,Humaniq,"$24,546,903 ",$0.150725,"162,858,867",*,"$280,878",0.14%,-2.89%
DENT,171,Dent,"$13,794,483 ",$0.001303,"10,589,960,960",*,"$101,558",-0.07%,2.06%
PKB,344,ParkByte,"$1,838,757 ",$0.385967,"4,764,026",*,"$536,594",-1.71%,4.82%
TKS,320,Tokes,"$2,279,255 ",$2.37,"960,309",*,"$27,313",0.71%,-3.34%
NLG,92,Gulden,"$38,151,635 ",$0.108536,"351,511,345","$148,359",0.44%,5.75%,28.29%
DBTC,505,Debitcoin,"$47,294 ",$0.002628,"17,998,586",$899,-2.65%,-18.32%,5.04%
HMC,525,HarmonyCoin,"$5,633 ",$0.023110,"243,755","$71,256",0.51%,-2.12%,-6.58%
DLC,644,Dollarcoin,"$119,647 ",$0.013138,"9,106,714",Low Vol,0.62%,-40.98%,-1.28%
EL,405,Elcoin,"$571,658 ",$0.051000,"11,208,967",*,"$5,303",0.53%,7.00%
GCC,494,GuccioneCoin,"$68,406 ",$0.003372,"20,285,537",*,$950,0.62%,2.09%
HODL,668,HOdlcoin,"$90,306 ",$0.000745,"121,296,570",Low Vol,-14.47%,-40.15%,-48.61%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.73%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,-0.28%,-2.39%,11.04%
SCRT,690,SecretCoin,"$73,707 ",$0.017430,"4,228,672",*,Low Vol,0.62%,2.61%
CSC,543,CasinoCoin,"$863,852 ",$0.022379,"38,601,187",Low Vol,0.58%,-6.13%,1.69%
GCN,434,GCoin,"$345,793 ",$0.000002,"143,118,710,000",$532,1.38%,28.13%,-16.21%
PHS,686,Philosopher S...,"$76,598 ",$0.031532,"2,429,219",*,Low Vol,0.64%,2.27%
LUNA,771,Luna Coin,"$31,842 ",$0.021896,"1,454,249",Low Vol,0.43%,2.33%,5.76%
GCR,258,Global Curren...,"$5,055,853 ",$0.049048,"103,079,705",*,"$40,246",0.64%,2.97%
ENT,353,Eternity,"$1,668,397 ",$0.437848,"3,810,449","$11,927",1.51%,-3.64%,71.86%
ABN,523,Abncoin,"$9,779 ",$0.144446,"67,700","$7,242",0.29%,62.50%,288.86%
ENV,829,Environ,"$5,718 ",$0.000043,"132,635,365",*,Low Vol,0.56%,-45.99%
POSW,325,PoSW Coin,"$2,125,232 ",$0.048191,"44,100,000",*,"$19,124",-0.23%,-2.61%
POST,406,PostCoin,"$559,009 ",$0.035228,"15,868,233",*,"$2,352",0.63%,2.15%
CMPCO,467,CampusCoin,"$157,689 ",$0.001571,"100,378,500","$8,646",0.00%,-0.19%,-26.25%
CAGE,579,CageCoin,"$274,677 ",$0.000003,"101,168,328,395",Low Vol,9.80%,14.51%,-70.32%
CV2,386,Colossuscoin V2,"$910,894 ",$0.000040,"22,497,817,134",*,"$4,560",4.99%,50.71%
MGC,905,GulfCoin,? ,$0.004107,?,"$2,281",-1.49%,-0.21%,41.30%
BTQ,507,BitQuark,"$43,246 ",$0.006044,"7,155,671",$697,4.68%,15.48%,-1.66%
DGD,36,DigixDAO,"$194,439,600 ",$97.22,"2,000,000",*,"$534,850",0.37%,2.90%
BTS,21,BitShares,"$357,309,654 ",$0.137513,"2,598,370,000",*,"$17,115,900",0.94%,-0.01%
ARG,696,Argentum,"$68,558 ",$0.008584,"7,986,958",Low Vol,5.96%,13.95%,28.95%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,0.62%,-65.97%,?
DOGE,35,Dogecoin,"$197,199,099 ",$0.001780,"110,797,214,806","$2,892,270",-0.18%,-2.23%,5.51%
XCN,272,Cryptonite,"$3,988,171 ",$0.011329,"352,038,268","$127,941",-0.40%,-3.67%,-4.35%
BTX,591,BitcoinTX,"$221,708 ",$0.002715,"81,652,784",*,Low Vol,0.64%,-34.68%
PULSE,729,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.26%,-1.09%,?
MOON,189,Mooncoin,"$10,300,114 ",$0.000046,"222,243,850,899","$19,205",-29.23%,-19.13%,-0.95%
BTD,578,Bitcloud,"$294,884 ",$0.026145,"11,278,645",Low Vol,0.62%,-6.24%,13.22%
XCP,90,Counterparty,"$39,092,351 ",$14.93,"2,617,973",*,"$507,150",1.85%,-7.83%
BTA,267,Bata,"$4,382,303 ",$0.881601,"4,970,847","$2,613,650",5.43%,29.82%,115.17%
BTC,1,Bitcoin,"$72,324,796,686 ",$4376.66,"16,525,112","$1,873,080,000",0.36%,1.84%,5.33%
TIME,144,Chronobank,"$19,050,835 ",$26.83,"710,113",*,"$606,998",-0.04%,5.62%
BTM,292,Bitmark,"$3,336,471 ",$0.519022,"6,428,380","$145,368",-5.94%,-10.64%,48.95%
MUSIC,231,Musicoin,"$6,439,417 ",$0.021366,"301,390,388","$90,811",4.07%,12.95%,31.64%
PROC,391,ProCurrency,"$830,587 ",$0.064813,"12,815,205",*,"$2,450",0.44%,-18.56%
AMIS,943,AMIS,? ,$1491.44,?,*,Low Vol,6.45%,32.45%
STEEM,23,Steem,"$313,506,286 ",$1.31,"239,980,929","$1,390,960",0.30%,0.89%,21.81%
ADST,348,AdShares,"$1,788,801 ",$0.154263,"11,595,790",*,"$15,619",-4.44%,-0.04%
GBG,875,Golos Gold,? ,$0.100127,?,*,"$41,810",0.92%,4.96%
HCC,961,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.58%,-22.05%
STS,567,Stress,"$395,995 ",$0.000701,"565,134,332",Low Vol,0.58%,8.90%,24.69%
SWING,610,Swing,"$163,372 ",$0.065191,"2,506,037",Low Vol,2.66%,5.73%,-1.00%
CHAO,757,23 Skidoo,"$36,516 ","$144,576",0.25257293,Low Vol,0.64%,2.08%,10.36%
CCM100,820,CCMiner,"$8,329 ",$0.002756,"3,021,853",*,Low Vol,-0.60%,2.09%
SPHR,203,Sphere,"$8,366,761 ",$2.71,"3,082,940",*,"$94,812",1.56%,4.48%
MUE,140,MonetaryUnit,"$19,882,232 ",$0.156039,"127,418,348","$103,658",1.80%,-9.72%,8.46%
RED,712,RedCoin,"$59,782 ",$0.000807,"74,107,896",Low Vol,0.59%,-14.24%,6.12%
CURE,237,Curecoin,"$6,098,445 ",$0.256866,"23,741,736",**,"$79,976",3.51%,2.13%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.23%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.26%
JOBS,799,JobsCoin,"$18,572 ",$0.000175,"106,019,270",Low Vol,0.58%,2.09%,112.28%
BRIA,812,BriaCoin,"$12,015 ",$0.214083,"56,123",*,Low Vol,0.35%,-47.96%
LUN,114,Lunyr,"$28,256,929 ",$12.30,"2,297,853",*,"$1,204,580",-1.01%,-5.14%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,5.67%
DGB,54,DigiByte,"$113,284,746 ",$0.012958,"8,742,253,657","$4,762,000",-0.18%,-2.65%,2.25%
DGC,462,Digitalcoin,"$175,849 ",$0.006636,"26,499,455","$1,273",0.56%,-0.70%,-5.22%
ECC,193,E-Currency Coin,"$9,799,940 ",$0.000394,"24,863,478,109","$28,913",-16.59%,83.77%,106.86%
CRT,805,CRTCoin,"$16,664 ",$0.210213,"79,270",**,Low Vol,0.62%,2.09%
SEQ,220,Sequence,"$7,112,619 ",$0.158317,"44,926,441","$81,965",8.72%,8.62%,15.04%
BRAIN,931,Braincoin,? ,$0.010052,?,*,Low Vol,0.52%,100.19%
ECO,512,EcoCoin,"$32,537 ",$0.081341,"400,010","$1,148",0.58%,7.63%,4.24%
ECN,167,E-coin,"$14,382,529 ",$3.87,"3,714,525","$244,950",0.36%,2.29%,10.04%
ANTX,995,Antimatter,? ,$0.000019,?,Low Vol,0.44%,-31.41%,5.00%
SKR,941,Sakuracoin,? ,$0.003066,?,Low Vol,25.95%,-7.88%,212.41%
DRS,735,Digital Rupees,"$44,649 ",$0.000087,"510,802,961",*,Low Vol,0.42%,-32.04%
BITB,246,BitBean,"$5,578,760 ",$0.002670,"2,089,470,000",*,"$117,816",-0.97%,0.56%
DDF,867,DigitalDevelo...,? ,$0.138619,?,*,"$59,068",-1.17%,-17.89%
RMC,899,Remicoin,? ,$0.874090,?,*,"$8,036",0.43%,46.44%
STV,626,Sativacoin,"$142,103 ",$0.020065,"7,082,084",Low Vol,-0.76%,20.50%,48.81%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$514,420 ",$0.258387,"1,990,891",Low Vol,0.64%,-68.88%,-51.63%
LNK,312,Link Platform,"$2,596,495 ",$54.66,"47,503",*,"$2,189",-0.15%,27.81%
PCS,889,Pabyosi Coin ...,? ,$0.083428,?,"$13,976",0.58%,-3.17%,7.38%
RBIES,424,Rubies,"$401,859 ",$0.038584,"10,415,252",*,"$6,496",0.58%,0.63%
QTL,716,Quatloo,"$55,280 ",$0.007276,"7,597,610",Low Vol,0.52%,5.75%,-25.22%
BITCF,882,First Bitcoin...,? ,$0.593464,?,*,"$23,591",0.89%,74.52%
BITS,451,Bitstar,"$241,580 ",$0.010467,"23,079,737",$620,-5.32%,2.17%,-10.45%
CRX,693,Chronos,"$69,883 ",$0.000948,"73,729,962",Low Vol,-7.81%,-15.97%,2.48%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$199,466 ",$0.006963,"28,645,351",Low Vol,0.64%,1.49%,16.36%
VTC,93,Vertcoin,"$37,616,964 ",$0.967573,"38,877,650","$13,733,800",0.76%,-11.09%,105.55%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,315",Low Vol,?,3.65%,-40.40%
HERO,546,Sovereign Hero,"$767,164 ",$160.73,"4,773",*,Low Vol,0.06%,-1.21%
DUO,622,ParallelCoin,"$147,027 ",$0.493280,"298,060",Low Vol,0.58%,-12.05%,2.81%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.54%
XC,244,XCurrency,"$5,726,327 ",$0.980907,"5,837,788",*,"$14,772",0.58%,14.33%
TRIG,222,Triggers,"$6,972,564 ",$0.217176,"32,105,593",*,"$300,933",-2.28%,-4.78%
MEN,940,PeopleCoin,? ,$0.000961,?,Low Vol,0.43%,?,-33.43%
FRN,450,Francs,"$250,749 ",$0.065116,"3,850,780","$1,295",0.54%,-3.54%,-5.22%
EUC,466,Eurocoin,"$158,049 ",$0.013286,"11,895,753","$2,079",-1.52%,-2.24%,30.94%
ATMS,301,Atmos,"$2,845,962 ",$0.028408,"100,182,055",*,"$32,750",1.30%,10.82%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.64%,-48.95%
UNB,403,UnbreakableCoin,"$619,074 ",$0.271744,"2,278,150","$40,888",-0.90%,-0.64%,20.63%
VTR,339,vTorrent,"$1,914,610 ",$0.177017,"10,815,966","$47,750",-0.54%,10.20%,3.62%
TLE,957,Tattoocoin (L...,? ,$0.078974,?,*,Low Vol,0.42%,-5.27%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.00%,113.77%
UNI,605,Universe,"$174,917 ",$0.028714,"6,091,722",*,Low Vol,0.42%,-3.77%
XP,388,XP,"$878,726 ",$0.000006,"142,843,545,296","$4,203",7.20%,79.36%,63.87%
PDC,241,Project Decorum,"$5,934,150 ",$0.118683,"50,000,000",*,"$19,608",0.13%,-4.71%
YAC,634,Yacoin,"$129,267 ",$0.001095,"118,067,058",Low Vol,0.64%,-1.78%,19.35%
UNO,172,Unobtanium,"$13,749,511 ",$69.51,"197,803","$15,219",-4.54%,0.22%,6.55%
DSH,422,Dashcoin,"$422,034 ",$0.024259,"17,396,723","$1,451",-6.59%,-15.21%,91.48%
ZEC,17,Zcash,"$487,920,185 ",$239.09,"2,040,781","$28,417,500",0.33%,4.68%,17.06%
NANOX,933,Project-X,? ,"$110,135",?,*,Low Vol,0.43%,-46.70%
OMG,12,OmiseGo,"$817,912,782 ",$8.32,"98,312,024",*,"$25,228,700",0.86%,-0.18%
ITI,416,iTicoin,"$483,811 ",$15.12,"32,000",*,"$99,404",1.51%,3.27%
GPL,709,Gold Pressed ...,"$61,317 ",$0.270508,"226,675",Low Vol,?,?,0.95%
CVCOIN,242,CVCoin,"$5,829,805 ",$0.748966,"7,783,804",*,"$7,057",-6.73%,-14.51%
KED,625,Darsek,"$143,027 ",$0.012707,"11,255,662",Low Vol,0.42%,-31.79%,-4.36%
ZEN,151,ZenCash,"$17,204,301 ",$8.64,"1,990,138","$361,068",-4.23%,-3.73%,24.95%
ASN,863,Aseancoin,? ,$0.021852,?,"$124,455",1.53%,-8.30%,?
ZER,441,Zero,"$294,857 ",$0.218523,"1,349,320","$1,710",-2.02%,-8.24%,-30.95%
CRAVE,323,Crave,"$2,205,544 ",$1.63,"1,349,881",*,"$3,392",0.64%,1.82%
CMT,793,Comet,"$21,897 ",$0.025087,"872,830",Low Vol,2.30%,9.84%,-19.77%
ZET,274,Zetacoin,"$3,954,730 ",$0.023745,"166,550,732","$2,414,310",-2.60%,2.36%,1.80%
INFX,387,Influxcoin,"$910,493 ",$0.544103,"1,673,383","$61,454",-2.19%,-2.49%,12.81%
BITCNY,174,bitCNY,"$12,841,589 ",$0.148369,"86,551,700",*,"$395,933",0.18%,3.87%
SOIL,692,SOILcoin,"$72,300 ",$0.012680,"5,702,048",Low Vol,-0.40%,18.15%,-18.25%
VTA,641,Virtacoin,"$121,622 ",$0.000023,"5,201,310,113",Low Vol,0.65%,-45.32%,248.36%
BPC,294,Bitpark Coin,"$3,277,838 ",$0.043705,"75,000,000",*,"$1,184",0.43%,12.39%
NBIT,1024,netBit,? ,$0.022817,?,*,Low Vol,0.58%,2.70%
DMC,854,DynamicCoin,? ,$0.999143,?,"$656,408",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002759,?,Low Vol,0.64%,0.50%,2.97%
SLFI,830,Selfiecoin,"$4,722 ",$0.000044,"107,829,281",Low Vol,0.64%,1.02%,?
SHIFT,163,Shift,"$15,180,215 ",$1.37,"11,117,127",*,"$330,996",0.27%,14.70%
888,631,OctoCoin,"$133,104 ",$0.002675,"49,766,780",Low Vol,0.64%,-3.90%,-5.22%
AGRS,152,Agoras Tokens,"$17,102,400 ",$0.407200,"42,000,000",*,"$35,915",1.69%,2.19%
ZSE,956,ZSEcoin,? ,$0.011713,?,Low Vol,0.52%,55.62%,55.51%
WBB,270,Wild Beast Block,"$4,159,120 ",$1.74,"2,394,193","$2,048",0.51%,1.70%,2.78%
ASAFE2,496,AllSafe,"$65,176 ",$0.008117,"8,030,000",*,"$1,055",-4.50%,-19.99%
SWT,169,Swarm City,"$13,965,331 ",$1.84,"7,608,710",*,"$54,593",-1.00%,-2.39%
DP,581,DigitalPrice,"$269,165 ",$0.011564,"23,275,895",Low Vol,0.50%,33.13%,11.88%
OFF,770,Cthulhu Offer...,"$31,847 ",$0.012150,"2,621,167",Low Vol,0.51%,2.22%,91.17%
CESC,752,CryptoEscudo,"$37,866 ",$0.000263,"144,105,100",**,Low Vol,0.64%,9.15%
CYP,649,Cypher,"$113,457 ",$0.017824,"6,365,285",*,Low Vol,0.62%,?
GYC,866,Gycoin,? ,$0.015125,?,"$94,725",-2.57%,-7.11%,-3.03%
POT,105,PotCoin,"$29,556,145 ",$0.135740,"217,740,862","$830,794",-0.23%,6.06%,-4.96%
PIVX,50,PIVX,"$131,006,722 ",$2.42,"54,142,392",*,"$1,295,700",2.06%,15.17%
FYN,337,FundYourselfNow,"$1,958,009 ",$2.30,"850,000",*,"$1,908",-0.18%,-13.60%
XCO,721,X-Coin,"$52,158 ",$0.004211,"12,384,976",*,Low Vol,0.43%,-28.79%
POP,734,PopularCoin,"$44,796 ",$0.000013,"3,369,262,140",Low Vol,0.42%,37.25%,-19.97%
CYC,958,Cycling Coin,? ,$0.000963,?,*,Low Vol,0.64%,-13.61%
TGC,594,Tigercoin,"$204,013 ",$0.004686,"43,536,800",Low Vol,0.62%,10.34%,64.83%
RPC,740,RonPaulCoin,"$42,035 ",$0.049526,"848,749",Low Vol,0.60%,-3.58%,-0.82%
ARDR,51,Ardor,"$130,991,811 ",$0.131123,"998,999,495",*,"$1,318,720",-0.74%,-5.38%
LBTC,510,LiteBitcoin,"$37,153 ",$0.011653,"3,188,280","$6,617",0.29%,-15.64%,112.25%
UNY,191,Unity Ingot,"$10,138,925 ",$0.050193,"202,000,000",*,"$7,951",0.44%,-4.04%
BTSR,564,BTSR,"$443,702 ",$0.135123,"3,283,690",*,Low Vol,1.98%,26.40%
TIPS,259,FedoraCoin,"$4,872,723 ",$0.000011,"443,168,182,458","$8,610",-0.77%,-58.12%,73.19%
DUB,1037,Dubstep,? ,$0.001182,?,*,Low Vol,0.64%,-1.55%
BIP,705,BipCoin,"$63,378 ",$0.041201,"1,538,251",Low Vol,0.62%,1.58%,-5.28%
VASH,227,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,035",0.75%,-0.58%
BITGOLD,640,bitGold,"$123,089 ",$1368.12,89.9694,*,Low Vol,0.01%,5.19%
RBY,168,Rubycoin,"$14,063,774 ",$0.569539,"24,693,258",*,"$40,233",-0.17%,4.74%
RBX,432,Ripto Bux,"$352,571 ",$0.000925,"381,236,123",*,"$5,045",-7.20%,-2.15%
BITBTC,449,bitBTC,"$257,134 ",$4455.93,57.7061,*,"$51,159",-1.14%,4.28%
DOPE,281,DopeCoin,"$3,682,556 ",$0.033151,"111,085,648",*,"$1,251,560",2.10%,23.28%
RBT,695,Rimbit,"$68,777 ",$0.000595,"115,499,623",*,Low Vol,-11.31%,-17.12%
MLN,87,Melon,"$44,644,211 ",$74.48,"599,400",*,"$540,328",0.44%,0.16%
SLR,228,SolarCoin,"$6,712,199 ",$0.187448,"35,808,325",*,"$162,438",1.25%,-0.39%
SLS,150,SaluS,"$17,466,732 ",$17.40,"1,004,095",*,"$18,674",0.58%,9.06%
STORJ,68,Storj,"$73,913,607 ",$0.919335,"80,398,992",*,"$1,720,580",1.41%,-4.05%
DHG,888,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.51%
KARMA,973,Karmacoin,? ,$0.000044,?,Low Vol,0.62%,2.09%,5.67%
SKIN,316,SkinCoin,"$2,512,330 ",$0.028490,"88,183,483",*,"$20,973",-0.91%,0.93%
VERI,31,Veritaseum,"$231,787,266 ",$115.25,"2,011,134",*,"$595,620",-1.62%,-3.44%
MILO,728,MiloCoin,"$48,148 ",$0.004462,"10,789,954",Low Vol,10.58%,103.69%,116.53%
ELE,636,Elementrem,"$126,082 ",$0.004949,"25,477,382",Low Vol,-11.56%,-12.15%,0.60%
MCO,56,Monaco,"$104,877,971 ",$10.69,"9,813,786",*,"$8,930,220",-0.48%,6.91%
MAC,569,Machinecoin,"$380,996 ",$0.019206,"19,837,250",Low Vol,0.17%,-3.19%,85.30%
TRUST,346,TrustPlus,"$1,808,510 ",$0.056363,"32,086,595",*,"$94,252",-3.10%,-7.18%
NRO,767,Neuro,"$32,974 ",$0.001617,"20,391,430",Low Vol,0.42%,21.90%,-31.37%
DICE,112,Etheroll,"$28,392,140 ",$4.06,"7,001,623",*,"$633,667",-1.40%,-6.79%
DNT,66,district0x,"$76,343,400 ",$0.127239,"600,000,000",*,"$2,737,220",-0.83%,-12.25%
IMS,684,Independent M...,"$77,374 ",$0.014411,"5,368,934",Low Vol,0.62%,-14.92%,27.89%
LGD,205,Legends Room,"$8,352,340 ",$4.18,"2,000,000",*,"$5,101,040",0.28%,33.63%
OTX,542,Octanox,"$936,004 ",$0.118367,"7,907,644",Low Vol,0.34%,1.67%,49.67%
UNC,975,UNCoin,? ,$0.000044,?,*,Low Vol,0.51%,2.00%
UNRC,963,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.43%,1.94%
XGR,623,GoldReserve,"$146,642 ",$0.008540,"17,171,382",**,Low Vol,0.62%,2.62%
RIDE,780,Ride My Car,"$26,555 ",$0.000262,"101,265,727",*,Low Vol,0.52%,-12.62%
AMMO,745,Ammo Rewards,"$40,791 ",$0.000524,"77,777,777",*,Low Vol,0.51%,11.21%
$$$,495,Money,"$66,288 ",$0.001445,"45,887,218",$962,10.63%,18.71%,44.50%
QAU,159,Quantum,"$15,943,700 ",$0.195559,"81,528,846",*,"$39,099",1.55%,4.49%
BGC,859,BagCoin,? ,$0.003987,?,"$178,928",-1.27%,-1.61%,-5.70%
CLINT,935,Clinton,? ,$0.006701,?,*,Low Vol,1.96%,-15.55%
WA,890,WA Space,? ,$0.039897,?,"$13,938",0.58%,-11.34%,-17.59%
PAY,20,TenX,"$373,336,312 ",$3.57,"104,661,310",*,"$10,963,700",1.51%,-2.03%
XTD,865,XTD Coin,? ,$0.000743,?,"$98,372",20.52%,-53.52%,?
ZYD,764,Zayedcoin,"$33,360 ",$0.005343,"6,243,840",Low Vol,0.58%,6.46%,-11.41%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$351,164 ",$10.34,"33,955",Low Vol,0.64%,1.88%,25.21%
TOPAZ,951,Topaz Coin,? ,$0.217356,?,Low Vol,0.43%,235.75%,224.71%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-36.95%,-46.63%,-31.84%
HBN,561,HoboNickels,"$456,092 ",$0.007927,"57,538,036",Low Vol,0.83%,-16.26%,59.55%
BIGUP,667,BigUp,"$91,238 ",$0.000044,"2,083,317,409",Low Vol,0.62%,2.09%,31.69%
EXP,129,Expanse,"$23,422,621 ",$2.96,"7,906,397","$705,247",-1.16%,-6.28%,51.75%
