symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,684,Kittehcoin,"$64,147 ",$0.000003,"23,905,669,976",Low Vol,-0.37%,29.24%,37.73%
STRAT,15,Stratis,"$508,497,992 ",$5.16,"98,512,521",*,"$14,792,600",-0.05%,-8.98%
PLBT,113,Polybius,"$24,382,912 ",$6.46,"3,772,687",*,"$64,371",-1.85%,-14.62%
PUTIC,698,Putin Classic,"$54,087 ",$0.001582,"34,181,854",Low Vol,-0.63%,5.29%,4.50%
VIDZ,580,PureVidz,"$170,129 ",$0.001358,"125,279,775",*,Low Vol,-0.64%,-2.49%
LBC,120,LBRY Credits,"$22,548,817 ",$0.329062,"68,524,524","$1,357,280",-0.96%,-16.06%,-7.53%
XZC,112,ZCoin,"$25,164,935 ",$8.91,"2,823,831","$398,684",-0.97%,-4.46%,-15.18%
RC,390,RussiaCoin,"$626,247 ",$0.076219,"8,216,446",$796,15.35%,-29.52%,-37.78%
XAUR,136,Xaurum,"$18,176,404 ",$0.142997,"127,110,385",*,"$159,849",-5.11%,-18.20%
PRX,754,Printerium,"$26,006 ",$0.002200,"11,821,728",Low Vol,-0.63%,16.09%,-52.46%
BLRY,692,BillaryCoin,"$57,551 ",$0.006407,"8,983,158",Low Vol,11.82%,20.40%,8.07%
V,530,Version,"$421,811 ",$0.000933,"452,026,711",Low Vol,-0.39%,-12.75%,-13.28%
CHC,259,ChainCoin,"$4,046,576 ",$0.263976,"15,329,332","$25,901",-1.73%,-17.37%,5.21%
XID,1016,International...,? ,$0.003859,?,Low Vol,-0.66%,-34.47%,-67.79%
FLY,543,Flycoin,"$300,200 ",$1.42,"210,806",*,Low Vol,-0.63%,-47.51%
URC,696,Unrealcoin,"$55,304 ",$0.007873,"7,024,402",Low Vol,-0.66%,?,-49.22%
MRT,516,Miners' Rewar...,"$642,244 ",$0.064224,"10,000,000",*,Low Vol,-3.43%,0.30%
URO,731,Uro,"$33,501 ",$0.027749,"1,207,310",Low Vol,-0.66%,-4.32%,-40.55%
GSR,993,GeyserCoin,? ,$0.020262,?,Low Vol,-0.63%,-6.69%,-29.26%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.67%,1.37%
NEVA,689,NevaCoin,"$59,861 ",$0.028223,"2,120,985",Low Vol,-0.66%,-1.21%,-10.53%
020,597,020LondonCoin,"$144,853 ",$9.3e-07,"155,953,750,248",Low Vol,-1.06%,1.02%,-28.19%
KEK,394,KekCoin,"$601,433 ",$0.060669,"9,913,370",*,"$2,264",-0.63%,-5.72%
QBK,824,Qibuck Asset,"$4,954 ",$0.003315,"1,494,228",*,Low Vol,-0.12%,15.74%
NSR,357,NuShares,"$1,252,296 ",$0.000463,"2,702,268,334",*,"$2,697",-1.19%,-5.71%
BASH,201,LuckChain,"$7,622,237 ",$0.010831,"703,716,716","$65,155",0.45%,-4.21%,-13.95%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,354,761 ",$9.46,"777,394",*,"$200,706",-0.15%,-3.84%
VIA,128,Viacoin,"$20,699,206 ",$0.907999,"22,796,507","$434,976",-2.02%,-14.40%,3.20%
TRUMP,408,TrumpCoin,"$441,170 ",$0.067428,"6,542,805",$865,0.88%,5.05%,-16.86%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.59%
APW,489,AppleCoin,"$6,009 ",$0.386397,"15,552","$48,999",-0.61%,-4.87%,-13.02%
DBG,1035,Digital Bulli...,? ,$0.002316,?,*,Low Vol,-0.63%,-40.05%
TYC,923,Tyrocoin,? ,$0.115780,?,Low Vol,-0.63%,-26.91%,-60.85%
HONEY,440,Honey,"$203,261 ",$0.977815,"207,873","$3,718",-0.63%,207.00%,89.68%
MAY,484,Theresa May Coin,"$21,575 ",$0.001196,"18,033,200","$2,059",-0.61%,-18.18%,8.53%
VIP,757,VIP Tokens,"$25,765 ",$0.000309,"83,450,403",*,Low Vol,-0.63%,-4.98%
TAAS,99,TaaS,"$31,327,320 ",$3.85,"8,146,001",*,"$312,248",-0.39%,-2.97%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-0.60%,254.25%,156.26%
APC,903,AlpaCoin,? ,$0.251243,?,"$1,454",-8.49%,-13.41%,-17.45%
NETKO,376,Netko,"$867,949 ",$0.237364,"3,656,615","$2,202",-0.63%,-21.80%,-35.48%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,769 ",$0.001972,"14,083,450",Low Vol,-0.66%,15.37%,-4.24%
IFT,856,InvestFeed,? ,$0.059205,?,*,"$111,801",-13.61%,-11.81%
XLM,31,Stellar Lumens,"$202,897,005 ",$0.018209,"11,142,860,536",*,"$11,120,000",-0.62%,1.44%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,717,177 ",$1.38,"1,971,798",*,"$200,500",2.61%,-3.72%
XLC,977,LeviarCoin (P...,? ,$0.096484,?,*,Low Vol,-0.63%,-11.56%
GOLOS,132,Golos,"$19,181,886 ",$0.154048,"124,518,891","$24,267",1.24%,-2.30%,4.67%
VC,686,VirtualCoin,"$60,593 ",$0.006021,"10,064,287",Low Vol,-0.66%,48.24%,-42.08%
EFYT,902,Ergo,? ,$5.05,?,*,"$1,486",-1.61%,-11.45%
BLOCKPAY,324,BlockPay,"$1,762,748 ",$0.324733,"5,428,300",*,"$2,157",-1.68%,22.61%
FUN,54,FunFair,"$106,667,968 ",$0.027782,"3,839,463,249",*,"$884,490",-0.57%,-15.97%
OCOW,992,OCOW,? ,$0.003975,?,Low Vol,-0.61%,-9.38%,-10.79%
OCT,224,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.86%,14.86%
STA,309,Starta,"$2,116,194 ",$0.431184,"4,907,867",*,$979,-0.89%,-9.16%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.61%,-4.98%
SLING,652,Sling,"$89,331 ",$0.083169,"1,074,095",*,Low Vol,-0.66%,0.97%
TKN,90,TokenCard,"$36,354,864 ",$1.54,"23,644,056",*,"$605,924",1.55%,-13.72%
PLNC,783,PLNcoin,"$18,467 ",$0.001081,"17,089,600",**,Low Vol,-0.61%,-26.10%
HMP,634,HempCoin,"$104,715 ",$0.000077,"1,356,645,470",Low Vol,-0.66%,90.04%,78.42%
HMQ,115,Humaniq,"$23,776,742 ",$0.145996,"162,858,861",*,"$468,975",-0.04%,-8.98%
DENT,166,Dent,"$12,073,696 ",$0.001160,"10,410,960,960",*,"$136,188",-3.99%,-24.25%
PKB,358,ParkByte,"$1,252,272 ",$0.262860,"4,764,026",*,"$77,677",-0.63%,-5.91%
TKS,301,Tokes,"$2,279,284 ",$2.37,"960,309",*,"$40,452",-0.66%,-2.89%
NLG,96,Gulden,"$33,483,458 ",$0.095317,"351,286,745","$200,186",3.26%,-4.46%,31.88%
DBTC,705,Debitcoin,"$48,172 ",$0.002676,"17,998,457",Low Vol,-0.63%,-31.62%,176.82%
HMC,863,HarmonyCoin,? ,$0.027462,?,"$44,996",26.96%,12.74%,-18.50%
DLC,620,Dollarcoin,"$118,168 ",$0.012976,"9,106,714",Low Vol,-0.66%,?,-9.11%
EL,371,Elcoin,"$928,248 ",$0.082813,"11,208,967",*,"$9,243",5.38%,-17.83%
GCC,579,TheGCCcoin,"$171,001 ",$0.009533,"17,938,617",*,Low Vol,-0.66%,-8.32%
HODL,616,HOdlcoin,"$120,426 ",$0.001003,"120,014,575",Low Vol,-0.63%,37.25%,-61.95%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-0.63%,-5.50%,-10.79%
SCRT,683,SecretCoin,"$64,953 ",$0.015360,"4,228,672",*,Low Vol,-0.63%,?
CSC,508,CasinoCoin,"$859,587 ",$0.022268,"38,601,187",Low Vol,-0.61%,-20.25%,193.42%
GCN,401,GCoin,"$521,110 ",$0.000004,"142,915,910,000",$530,-1.49%,-32.20%,1.20%
PHS,723,Philosopher S...,"$38,813 ",$0.015978,"2,429,219",*,Low Vol,-0.61%,?
LUNA,752,Luna Coin,"$27,254 ",$0.018743,"1,454,086",Low Vol,-0.63%,-4.61%,-13.47%
GCR,240,Global Curren...,"$4,795,290 ",$0.046526,"103,065,993",*,"$361,161",2.52%,5.63%
ENT,361,Eternity,"$1,218,622 ",$0.321413,"3,791,451","$31,921",-0.63%,-21.74%,57.22%
ABN,829,Abncoin,"$2,670 ",$0.039435,"67,700",Low Vol,-0.63%,-23.16%,-5.66%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,341",*,Low Vol,?,-1.37%
POSW,312,PoSW Coin,"$2,078,407 ",$0.047129,"44,100,000",*,"$59,774",-7.19%,14.88%
POST,404,PostCoin,"$494,956 ",$0.031192,"15,868,233",*,"$3,167",0.93%,-0.53%
BRIT,514,BritCoin,"$694,884 ",$0.032673,"21,268,092",Low Vol,-7.39%,70.60%,65.18%
CAGE,563,CageCoin,"$217,332 ",$0.000002,"101,168,328,395",Low Vol,0.38%,-10.13%,3.61%
CV2,397,Colossuscoin V2,"$585,642 ",$0.000026,"22,484,202,134",*,"$7,875",0.52%,-10.53%
MGC,883,GulfCoin,? ,$0.004786,?,"$11,718",-0.63%,-2.06%,65.58%
BTQ,749,BitQuark,"$27,892 ",$0.003898,"7,155,671",Low Vol,-0.66%,-5.54%,-25.23%
DGD,44,DigixDAO,"$154,138,200 ",$77.07,"2,000,000",*,"$796,003",1.08%,-0.47%
BTS,20,BitShares,"$333,957,066 ",$0.128535,"2,598,180,000",*,"$23,370,900",0.80%,-1.64%
ARG,703,Argentum,"$50,153 ",$0.006296,"7,965,337",Low Vol,-0.62%,7.49%,-15.92%
PAYP,1010,PayPeer,? ,$0.000077,?,Low Vol,-0.66%,-4.98%,-10.79%
DOGE,34,Dogecoin,"$187,244,649 ",$0.001691,"110,741,917,790","$3,650,670",0.00%,-0.35%,-1.97%
XCN,263,Cryptonite,"$3,911,075 ",$0.011140,"351,096,533","$197,569",0.11%,-7.68%,-19.58%
BTX,532,BitcoinTX,"$406,512 ",$0.004979,"81,652,784",*,Low Vol,-0.61%,17.83%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.29%
MOON,177,Mooncoin,"$10,982,568 ",$0.000049,"222,237,315,209","$11,470",15.74%,-3.51%,-11.75%
BTD,552,Bitcloud,"$261,604 ",$0.023195,"11,278,645",Low Vol,-0.63%,-18.42%,-43.80%
XCP,87,Counterparty,"$39,921,591 ",$15.25,"2,617,998",*,"$2,612,940",3.03%,-4.91%
BTA,305,Bata,"$2,207,965 ",$0.444243,"4,970,174","$148,402",0.54%,5.11%,1.75%
BTC,1,Bitcoin,"$63,909,888,345 ",$3868.69,"16,519,775","$3,129,150,000",-0.72%,-5.13%,-11.01%
TIME,141,Chronobank,"$16,884,210 ",$23.78,"710,113",*,"$785,361",-0.05%,-3.86%
BTM,299,Bitmark,"$2,333,444 ",$0.598138,"3,901,180","$1,005,920",0.02%,-29.21%,71.20%
MUSIC,222,Musicoin,"$5,973,332 ",$0.020219,"295,431,610","$459,072",0.63%,5.46%,30.31%
PROC,441,ProCurrency,"$200,247 ",$0.071131,"2,815,205",*,"$7,185",0.78%,-11.67%
AMIS,940,AMIS,? ,$1031.98,?,*,Low Vol,-7.61%,?
STEEM,23,Steem,"$287,698,151 ",$1.20,"240,072,557","$2,966,080",0.35%,-17.88%,5.13%
ADST,893,AdShares,? ,$0.143065,?,*,"$3,827",-3.14%,12.32%
GBG,862,Golos Gold,? ,$0.089459,?,*,"$48,702",0.84%,-3.12%
HCC,968,Happy Creator...,? ,$0.000386,?,*,Low Vol,-0.63%,5.58%
STS,551,Stress,"$261,726 ",$0.000463,"565,134,332",Low Vol,-0.63%,?,-15.22%
SWING,594,Swing,"$148,702 ",$0.059579,"2,495,870",Low Vol,-0.48%,3.48%,-5.63%
CHAO,713,23 Skidoo,"$42,912 ","$169,899",0.25257293,Low Vol,21.27%,-1.10%,30.54%
CCM100,816,CCMiner,"$6,781 ",$0.002271,"2,986,026",*,Low Vol,-0.12%,-12.38%
SPHR,182,Sphere,"$10,233,574 ",$3.32,"3,082,940",*,"$696,365",-0.04%,65.82%
MUE,123,MonetaryUnit,"$22,085,193 ",$0.173709,"127,139,024","$310,992",-0.08%,-3.78%,19.74%
RED,681,RedCoin,"$65,760 ",$0.000887,"74,107,896",Low Vol,2.29%,-0.73%,-0.77%
CURE,223,Curecoin,"$5,944,783 ",$0.250415,"23,739,726",**,"$71,282",2.62%,-10.62%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,-0.63%,-4.98%
ISL,708,IslaCoin,"$46,214 ",$0.030530,"1,513,704",*,Low Vol,-0.61%,-1.19%
JOBS,799,JobsCoin,"$12,275 ",$0.000116,"106,019,270",Low Vol,-0.63%,?,3.41%
BRIA,480,BriaCoin,"$31,164 ",$0.740486,"42,085",*,"$1,183",-0.03%,-0.08%
LUN,114,Lunyr,"$24,283,022 ",$10.57,"2,297,853",*,"$1,247,380",1.25%,-15.32%
GBC,727,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,3.19%,-5.88%,-3.43%
DGB,51,DigiByte,"$110,011,646 ",$0.012584,"8,742,253,657","$10,705,400",-2.41%,-20.14%,5.43%
DGC,445,Digitalcoin,"$190,791 ",$0.007204,"26,483,160",$905,-6.22%,-8.28%,-18.36%
ECC,266,E-Currency Coin,"$3,838,266 ",$0.000154,"24,863,424,810","$2,941",-0.61%,-7.56%,-36.56%
CRT,791,CRTCoin,"$14,685 ",$0.185248,"79,270",**,Low Vol,-0.66%,-4.98%
SEQ,233,Sequence,"$5,458,738 ",$0.121531,"44,916,425","$21,334",-0.37%,-10.40%,-22.79%
BRAIN,925,Braincoin,? ,$0.010690,?,*,Low Vol,-0.63%,55.74%
ECO,481,EcoCoin,"$24,534 ",$0.061332,"400,010","$30,640",2.05%,-2.46%,-12.25%
ECN,162,E-coin,"$12,578,109 ",$3.43,"3,671,786","$206,994",1.16%,-0.26%,-1.71%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.74%,-41.78%,-4.84%
SKR,901,Sakuracoin,? ,$0.001912,?,"$1,833",-0.61%,74.48%,95.06%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.26%
BITB,228,BitBean,"$5,552,243 ",$0.002665,"2,083,440,000",*,"$525,154",-2.46%,-21.07%
DDF,873,DigitalDevelo...,? ,$0.356655,?,*,"$23,704",6.44%,-6.26%
RMC,913,Remicoin,? ,$0.231561,?,*,$711,-0.63%,-19.60%
STV,628,Sativacoin,"$107,951 ",$0.015243,"7,081,813",Low Vol,-0.70%,0.45%,2.58%
AMBER,557,AmberCoin,"$239,485 ",$0.005480,"43,699,481",**,Low Vol,-0.63%,14.34%
BITZ,511,Bitz,"$760,745 ",$0.382113,"1,990,891",Low Vol,-0.63%,-5.16%,-12.93%
LNK,314,Link Platform,"$2,022,955 ",$42.59,"47,503",*,"$4,717",-0.55%,39.82%
PCS,887,Pabyosi Coin ...,? ,$0.078345,?,"$7,392",-0.63%,-14.46%,-23.49%
RBIES,414,Rubies,"$384,977 ",$0.036963,"10,415,252",*,"$2,322",-0.63%,-5.03%
QTL,688,Quatloo,"$60,390 ",$0.007955,"7,591,920",Low Vol,-0.60%,-8.50%,-32.88%
BITCF,875,First Bitcoin...,? ,$0.855578,?,*,"$16,502",18.95%,4.48%
BITS,438,Bitstar,"$213,949 ",$0.009270,"23,079,737",$669,-0.54%,-13.32%,-5.63%
CRX,638,Chronos,"$102,930 ",$0.001396,"73,729,962",Low Vol,-0.46%,-1.23%,91.04%
ZENGOLD,918,ZenGold,? ,$0.207268,?,*,$608,1.69%,-15.62%
FRC,587,Freicoin,"$161,256 ",$0.005635,"28,618,739",Low Vol,-0.61%,-6.90%,-21.05%
VTC,130,Vertcoin,"$20,107,185 ",$0.518697,"38,764,800","$1,619,670",0.18%,1.84%,29.89%
GTC,643,Global Tour Coin,"$99,620 ",$0.003473,"28,680,778",Low Vol,-0.63%,185.05%,-43.94%
HERO,383,Sovereign Hero,"$757,614 ",$158.73,"4,773",*,"$1,768",1.56%,0.50%
DUO,537,ParallelCoin,"$372,988 ",$1.25,"297,348",Low Vol,-1.10%,26.53%,92.08%
FRK,668,Franko,"$76,205 ",$0.119640,"636,950",Low Vol,-0.61%,?,-3.53%
XC,328,XCurrency,"$1,712,692 ",$0.293426,"5,836,878",*,"$25,483",-60.22%,?
TRIG,245,Triggers,"$4,667,543 ",$0.145381,"32,105,593",*,"$254,411",0.19%,-22.44%
MEN,895,PeopleCoin,? ,$0.001119,?,"$2,983",-0.61%,-12.84%,-10.91%
SHORTY,535,Shorty,"$389,794 ",$0.003898,"100,000,000",*,Low Vol,-0.66%,-15.07%
EUC,596,Eurocoin,"$145,359 ",$0.012220,"11,895,528",Low Vol,-0.66%,19.35%,11.43%
ATMS,283,Atmos,"$2,858,707 ",$0.028536,"100,177,197",*,"$1,776",-2.22%,-8.10%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,-0.66%,?
UNB,400,UnbreakableCoin,"$545,113 ",$0.239279,"2,278,150","$63,438",-2.24%,-13.52%,4.23%
VTR,332,vTorrent,"$1,658,434 ",$0.153332,"10,815,966","$12,310",-0.43%,-5.75%,-27.30%
TLE,941,Tattoocoin (L...,? ,$0.078905,?,*,Low Vol,-0.63%,-2.87%
VTY,1024,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.63%,?,19.47%
UNI,635,Universe,"$104,687 ",$0.017560,"5,961,663",*,Low Vol,-0.63%,-2.35%
XP,368,XP,"$1,105,119 ",$0.000008,"142,436,133,016","$1,646",-3.39%,153.53%,175.34%
PDC,235,Project Decorum,"$5,250,650 ",$0.105013,"50,000,000",*,"$36,445",-0.64%,-5.86%
TER,866,TerraNova,? ,$51.85,?,"$38,664",-0.63%,-40.80%,-86.94%
YAC,641,Yacoin,"$100,132 ",$0.000849,"117,933,383",Low Vol,-0.61%,-12.90%,-21.49%
UNO,164,Unobtanium,"$12,478,778 ",$63.09,"197,800","$15,187",3.54%,-9.76%,-19.59%
DSH,406,Dashcoin,"$478,913 ",$0.027529,"17,396,723","$1,082",-14.06%,-15.52%,12.38%
ZEC,16,Zcash,"$455,899,830 ",$226.40,"2,013,656","$34,218,300",-1.84%,-4.62%,9.88%
NANOX,926,Project-X,? ,"$192,967",?,*,Low Vol,-0.63%,-42.06%
OMG,13,OmiseGo,"$731,350,028 ",$7.44,"98,312,024",*,"$67,115,100",-1.54%,-10.20%
DMB,836,Digital Money...,$391 ,$0.000929,"421,300",Low Vol,-0.62%,8.34%,4.92%
ITI,403,iTicoin,"$510,938 ",$15.97,"32,000",*,"$69,516",0.33%,0.76%
GPL,680,Gold Pressed ...,"$65,996 ",$0.292538,"225,597",Low Vol,-0.63%,13.28%,6.27%
CVCOIN,216,CVCoin,"$6,274,423 ",$0.806087,"7,783,804",*,"$18,642",0.91%,-7.66%
KED,595,Darsek,"$148,453 ",$0.013353,"11,117,309",Low Vol,2.94%,6.17%,-4.14%
ZEN,161,ZenCash,"$12,879,414 ",$6.56,"1,963,050","$266,988",0.13%,-12.91%,20.08%
ASN,858,Aseancoin,? ,$0.014280,?,"$88,177",-1.18%,4.80%,?
ZER,425,Zero,"$308,909 ",$0.233608,"1,322,340","$1,064",-0.70%,-17.47%,-30.59%
CRAVE,316,Crave,"$1,978,188 ",$1.47,"1,346,283",*,"$2,638",-0.71%,1.04%
CMT,733,Comet,"$33,326 ",$0.038182,"872,830",Low Vol,36.32%,49.60%,13.32%
ZET,273,Zetacoin,"$3,447,520 ",$0.020702,"166,534,006","$258,684",-1.88%,-15.41%,-15.53%
INFX,382,Influxcoin,"$768,200 ",$0.459070,"1,673,383","$23,561",-1.54%,-5.97%,-3.16%
BITCNY,165,bitCNY,"$12,191,393 ",$0.145564,"83,752,800",*,"$572,621",-0.44%,0.40%
VTA,763,Virtacoin,"$23,789 ",$0.000005,"5,201,310,113",Low Vol,-0.82%,-19.03%,-15.36%
BPC,499,Bitpark Coin,"$2,112,990 ",$0.028173,"75,000,000",*,Low Vol,-0.61%,-3.26%
NBIT,954,netBit,? ,$0.019991,?,*,Low Vol,-0.63%,-6.43%
DMC,845,DynamicCoin,? ,$0.999023,?,"$950,101",0.00%,-0.06%,-0.05%
SKC,1004,Skeincoin,? ,$0.002509,?,Low Vol,-0.61%,-5.23%,-16.16%
SLFI,827,Selfiecoin,"$4,161 ",$0.000039,"107,829,281",Low Vol,-0.63%,?,-10.78%
SHIFT,167,Shift,"$12,039,265 ",$1.08,"11,103,874",*,"$228,573",-3.73%,-15.31%
888,611,OctoCoin,"$129,891 ",$0.002610,"49,760,380",Low Vol,-0.61%,-12.83%,-12.87%
AGRS,142,Agoras Tokens,"$16,820,328 ",$0.400484,"42,000,000",*,"$41,629",1.26%,-6.53%
ZSE,980,ZSEcoin,? ,$0.006792,?,Low Vol,-0.63%,46.43%,-38.92%
WBB,277,Wild Beast Block,"$3,322,926 ",$1.39,"2,391,265","$1,981",-0.49%,-13.71%,-35.51%
ASAFE2,462,AllSafe,"$106,283 ",$0.013236,"8,030,000",*,$915,-0.54%,10.07%
SWT,169,Swarm City,"$11,786,522 ",$1.55,"7,606,710",*,"$62,690",-2.14%,-15.51%
DP,570,DigitalPrice,"$203,786 ",$0.008766,"23,246,909",Low Vol,-0.67%,-0.24%,37.95%
OFF,786,Cthulhu Offer...,"$17,904 ",$0.006831,"2,621,026",Low Vol,-0.61%,-32.46%,16.13%
CESC,769,CryptoEscudo,"$22,246 ",$0.000154,"144,105,100",**,Low Vol,-0.63%,-32.60%
CYP,642,Cypher,"$99,983 ",$0.015707,"6,365,285",*,Low Vol,-0.63%,?
GYC,859,Gycoin,? ,$0.014734,?,"$85,739",0.31%,2.05%,-7.20%
POT,108,PotCoin,"$26,795,095 ",$0.123091,"217,685,249","$371,024",-0.88%,-8.29%,-6.48%
PIVX,57,PIVX,"$94,500,070 ",$1.75,"54,118,172",*,"$785,298",-2.31%,-10.96%
FYN,325,FundYourselfNow,"$1,745,348 ",$2.05,"850,000",*,"$4,909",-0.14%,-18.37%
XCO,671,X-Coin,"$73,579 ",$0.005941,"12,384,976",*,Low Vol,-0.63%,-6.65%
POP,728,PopularCoin,"$36,203 ",$0.000011,"3,368,831,688",Low Vol,-7.17%,1.01%,-33.04%
CYC,964,Cycling Coin,? ,$0.001003,?,*,Low Vol,-0.61%,-1.18%
TGC,622,Tigercoin,"$110,896 ",$0.002547,"43,536,800",Low Vol,-0.61%,-4.98%,-23.00%
RPC,716,RonPaulCoin,"$42,103 ",$0.049763,"846,073",Low Vol,-0.68%,1.08%,-5.44%
ARDR,47,Ardor,"$128,926,879 ",$0.129056,"998,999,495",*,"$1,581,100",-0.70%,-6.49%
LBTC,485,LiteBitcoin,"$12,132 ",$0.003805,"3,188,280","$5,241",-0.66%,-27.30%,-54.20%
UNY,179,Unity Ingot,"$10,923,998 ",$0.054079,"202,000,000",*,"$12,336",12.92%,-3.27%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,-0.11%,1.56%
TIPS,199,FedoraCoin,"$7,694,153 ",$0.000017,"443,168,182,458","$44,311",12.25%,263.03%,156.36%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.34%
BIP,650,BipCoin,"$90,816 ",$0.059038,"1,538,251",Low Vol,-0.61%,31.70%,33.98%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$267,055",1.35%,-7.57%
BITGOLD,617,bitGold,"$119,689 ",$1330.33,89.9694,*,Low Vol,0.39%,-3.07%
RBY,171,Rubycoin,"$11,667,917 ",$0.472770,"24,679,902",*,"$15,339",-2.35%,-9.16%
RBX,405,Ripto Bux,"$483,953 ",$0.001269,"381,236,123",*,"$9,282",-0.56%,-1.29%
BITBTC,436,bitBTC,"$229,899 ",$3932.60,58.4598,*,"$35,800",-1.48%,-8.90%
DOPE,289,DopeCoin,"$2,615,545 ",$0.023545,"111,085,648",*,"$25,251",-2.73%,-5.93%
RBT,656,Rimbit,"$84,932 ",$0.000735,"115,499,623",*,Low Vol,-0.02%,15.71%
MLN,85,Melon,"$43,048,668 ",$71.82,"599,400",*,"$342,177",-0.43%,-4.32%
SLR,227,SolarCoin,"$5,557,211 ",$0.155204,"35,805,848",*,"$36,525",1.35%,-5.34%
SLS,158,SaluS,"$13,420,753 ",$13.37,"1,004,081",*,"$10,022",-0.63%,-6.96%
STORJ,64,Storj,"$72,886,022 ",$0.944321,"77,183,524",*,"$3,528,830",-0.18%,-12.19%
DHG,891,DHG,? ,$0.172509,?,"$5,885",0.00%,2.31%,4.03%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-0.61%,-4.98%,?
SKIN,280,SkinCoin,"$3,032,251 ",$0.034386,"88,183,483",*,"$14,963",1.27%,-3.42%
VERI,28,Veritaseum,"$233,609,354 ",$116.16,"2,011,134",*,"$330,081",-3.55%,-3.74%
MILO,778,MiloCoin,"$19,988 ",$0.001852,"10,789,954",Low Vol,-0.63%,?,-52.94%
ELE,618,Elementrem,"$118,911 ",$0.004670,"25,463,774",Low Vol,-0.63%,-13.56%,-9.19%
MCO,50,Monaco,"$116,742,839 ",$11.90,"9,813,786",*,"$7,562,440",1.90%,-9.66%
MAC,559,Machinecoin,"$235,469 ",$0.011874,"19,830,675",Low Vol,-1.86%,18.39%,-36.32%
ARK,40,Ark,"$166,763,997 ",$1.72,"97,049,476",*,"$4,017,880",-1.53%,-3.81%
NRO,482,Neuro,"$22,865 ",$0.001158,"19,748,511",$759,-43.75%,-10.93%,-22.99%
DICE,94,Etheroll,"$33,662,681 ",$4.81,"7,001,623",*,"$431,472",-1.45%,4.15%
DNT,56,district0x,"$102,921,600 ",$0.171536,"600,000,000",*,"$7,171,430",-6.82%,-31.52%
TOKEN,490,SwapToken,"$2,596 ",$1.7e-07,"15,320,585,365",*,$874,3.17%,-69.17%
LGD,246,Legends Room,"$4,561,620 ",$2.28,"2,000,000",*,"$1,190,150",0.80%,11.22%
OTX,381,Octanox,"$803,662 ",$0.101631,"7,907,644","$1,701",-0.60%,7.73%,35.26%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-0.61%,-4.98%
UNRC,929,UniversalRoya...,? ,$0.002007,?,*,Low Vol,-0.63%,-4.98%
XGR,614,GoldReserve,"$124,588 ",$0.007256,"17,171,382",**,Low Vol,-23.12%,-0.63%
RIDE,764,Ride My Car,"$23,449 ",$0.000232,"101,262,892",*,Low Vol,-0.61%,-4.98%
AMMO,741,Ammo Rewards,"$30,017 ",$0.000386,"77,777,777",*,Low Vol,-0.63%,-4.98%
$$$,477,Money,"$51,975 ",$0.001133,"45,887,218","$1,866",-3.83%,-9.17%,54.15%
QAU,156,Quantum,"$14,362,855 ",$0.176169,"81,528,846",*,"$57,836",-0.56%,-6.35%
IMS,687,Independent M...,"$60,457 ",$0.011260,"5,368,934",Low Vol,-0.78%,-7.52%,-41.50%
BGC,854,BagCoin,? ,$0.004133,?,"$170,870",1.06%,1.01%,1.59%
CLINT,1005,Clinton,? ,$0.004322,?,*,Low Vol,-0.61%,?
WA,882,WA Space,? ,$0.044460,?,"$11,897",-0.63%,-5.34%,-18.86%
PAY,19,TenX,"$370,065,646 ",$3.54,"104,661,310",*,"$17,496,900",0.91%,-11.82%
EXL,894,Excelcoin,? ,$0.003010,?,"$3,813",3.34%,-18.69%,-83.68%
