symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$60,083 ",$0.000003,"23,905,669,976","$1,853",0.22%,-6.67%,30.87%
STRAT,16,Stratis,"$708,224,650 ",$7.19,"98,519,840",*,"$17,628,700",1.37%,15.93%
PLBT,130,Polybius,"$24,591,460 ",$6.52,"3,773,404",*,"$26,643",-1.96%,-1.68%
PUTIC,687,Putin Classic,"$71,582 ",$0.002094,"34,181,854",Low Vol,0.11%,?,14.52%
VIDZ,586,PureVidz,"$219,315 ",$0.001751,"125,279,775",*,Low Vol,0.11%,5.09%
LBC,123,LBRY Credits,"$25,719,789 ",$0.375337,"68,524,524","$1,477,200",3.25%,14.02%,-2.74%
XZC,100,ZCoin,"$35,894,535 ",$12.53,"2,864,802","$1,775,370",-1.65%,2.25%,30.98%
RC,553,RussiaCoin,"$534,114 ",$0.065005,"8,216,446",Low Vol,0.11%,0.45%,-38.10%
XAUR,132,Xaurum,"$23,173,589 ",$0.182311,"127,110,209",*,"$106,047",1.17%,2.93%
PRX,779,Printerium,"$24,241 ",$0.002051,"11,821,728",Low Vol,0.11%,-18.38%,3.97%
BLRY,716,BillaryCoin,"$51,341 ",$0.005715,"8,983,158",Low Vol,0.11%,-24.60%,6.10%
V,564,Version,"$360,637 ",$0.000796,"453,056,126",Low Vol,4.04%,7.81%,-17.58%
CHC,287,ChainCoin,"$3,480,398 ",$0.226368,"15,374,956","$20,243",3.39%,8.59%,-24.40%
XID,983,International...,? ,$0.004363,?,Low Vol,0.11%,-22.48%,-6.36%
FLY,572,Flycoin,"$274,355 ",$1.30,"210,806",*,Low Vol,?,20.16%
URC,711,Unrealcoin,"$57,308 ",$0.008158,"7,024,402",Low Vol,0.11%,0.72%,1.13%
MRT,383,Miners' Rewar...,"$930,192 ",$0.093019,"10,000,000",*,"$5,520",0.65%,29.61%
URO,733,Uro,"$44,350 ",$0.036735,"1,207,310",Low Vol,0.11%,2.78%,-4.39%
GSR,1052,GeyserCoin,? ,$0.231112,?,Low Vol,0.19%,571.94%,778.54%
QBC,994,Quebecoin,? ,$0.001265,?,Low Vol,0.09%,4.32%,23.34%
NEVA,699,NevaCoin,"$66,200 ",$0.030949,"2,139,025",Low Vol,-0.67%,9.59%,10.54%
020,588,020LondonCoin,"$215,508 ",$0.000002,"128,725,510,248",Low Vol,0.49%,108.16%,81.76%
KEK,414,KekCoin,"$454,197 ",$0.045635,"9,952,885",*,$901,0.11%,-36.27%
QBK,817,Qibuck Asset,"$9,735 ",$0.006515,"1,494,228",*,Low Vol,1.27%,5.31%
PPY,143,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-4.64%,-6.92%
BASH,218,LuckChain,"$7,263,724 ",$0.010311,"704,449,944","$39,877",0.00%,-2.31%,-6.51%
MRC,1061,microCoin,? ,$0.000044,?,*,Low Vol,?,0.47%
APX,223,APX,"$6,867,996 ",$8.83,"777,394",*,"$39,877",-0.81%,-0.19%
VIA,110,Viacoin,"$30,890,146 ",$1.35,"22,802,878","$1,467,300",-3.73%,12.95%,29.39%
MAC,401,Machinecoin,"$616,645 ",$0.031073,"19,845,100","$2,284",0.52%,80.10%,188.48%
APW,508,AppleCoin,"$8,831 ",$0.463648,"19,046","$48,408",0.01%,0.77%,16.80%
DBG,870,Digital Bulli...,? ,$0.003272,?,*,"$69,494",-15.48%,-24.46%
TYC,941,Tyrocoin,? ,$0.111862,?,Low Vol,0.11%,?,-30.02%
HONEY,482,Honey,"$94,303 ",$0.438719,"214,950",$755,0.05%,-37.66%,41.51%
MAY,730,Theresa May Coin,"$46,232 ",$0.002530,"18,270,600",Low Vol,-1.59%,-16.35%,64.87%
VIP,726,VIP Tokens,"$47,330 ",$0.000567,"83,450,403",*,Low Vol,0.11%,9.11%
TAAS,98,TaaS,"$37,404,318 ",$4.59,"8,146,001",*,"$275,585",0.44%,3.94%
MONEY,908,MoneyCoin,? ,$0.000748,?,"$1,275",6.71%,-49.02%,1474.18%
APC,901,AlpaCoin,? ,$0.275204,?,"$2,463",0.11%,-9.84%,5.82%
SFE,1051,SafeCoin,? ,$0.000044,?,Low Vol,0.11%,0.72%,?
SFC,768,Solarflarecoin,"$28,262 ",$0.002007,"14,083,450",Low Vol,0.11%,-0.54%,9.00%
IFT,860,InvestFeed,? ,$0.065309,?,*,"$128,384",4.37%,12.03%
XLM,32,Stellar Lumens,"$231,170,404 ",$0.020038,"11,536,715,785",*,"$4,195,600",-0.24%,-2.93%
XNG,828,Enigma,"$5,391 ",$0.324242,"16,627",Low Vol,0.11%,-13.90%,-40.92%
KORE,283,KoreCoin,"$3,587,390 ",$1.82,"1,971,874",*,"$155,585",1.02%,1.91%
XLC,940,LeviarCoin (P...,? ,$0.113432,?,*,Low Vol,0.11%,-9.70%
GOLOS,141,Golos,"$20,388,599 ",$0.163739,"124,518,891","$18,087",-0.47%,-4.84%,3.07%
GOOD,542,Good Karma,"$654,657 ",$0.001483,"441,349,000",*,Low Vol,0.32%,0.77%
EFYT,907,Ergo,? ,$6.79,?,*,"$1,360",0.40%,6.90%
BLOCKPAY,340,BlockPay,"$1,932,008 ",$0.355914,"5,428,300",*,"$6,108",-4.40%,10.09%
FUN,58,FunFair,"$99,396,025 ",$0.025888,"3,839,463,249",*,"$640,472",0.19%,-1.94%
OCOW,984,OCOW,? ,$0.003316,?,Low Vol,0.11%,-29.12%,-25.09%
OCT,224,OracleChain,"$6,738,030 ",$0.224601,"30,000,000",*,"$13,677",-2.00%,0.01%
STA,301,Starta,"$2,728,830 ",$0.550404,"4,957,867",*,"$10,285",2.33%,4.78%
TURBO,1050,TurboCoin,? ,$0.000044,?,*,Low Vol,0.11%,0.72%
SLING,688,Sling,"$71,322 ",$0.066402,"1,074,095",*,Low Vol,0.09%,1.32%
TKN,83,TokenCard,"$52,701,655 ",$2.23,"23,644,056",*,"$2,066,330",16.22%,52.23%
PLNC,770,PLNcoin,"$26,841 ",$0.001571,"17,089,600",**,Low Vol,-14.19%,-31.59%
OX,896,OX Fina,? ,$0.023729,?,*,"$3,782",18.16%,-8.37%
HMP,635,HempCoin,"$118,375 ",$0.000087,"1,356,645,470",Low Vol,0.11%,0.72%,112.88%
HMQ,126,Humaniq,"$25,330,254 ",$0.155535,"162,858,867",*,"$464,650",-1.07%,-1.79%
DENT,188,Dent,"$10,849,696 ",$0.001024,"10,599,960,960",*,"$47,106",-0.12%,-17.36%
PKB,339,ParkByte,"$1,953,989 ",$0.410155,"4,764,026",*,"$39,300",0.23%,1.14%
TKS,321,Tokes,"$2,222,635 ",$2.31,"960,309",*,"$8,370",1.59%,4.95%
NLG,97,Gulden,"$37,683,004 ",$0.107169,"351,622,245","$79,864",0.60%,2.04%,9.56%
DBTC,719,Debitcoin,"$49,710 ",$0.002762,"17,998,652",Low Vol,0.11%,2.84%,-45.38%
HMC,509,HarmonyCoin,"$5,609 ",$0.022383,"250,577","$52,459",1.57%,1.08%,-5.95%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.00%,-1.23%
EL,439,Elcoin,"$275,920 ",$0.024616,"11,208,967",*,$766,0.04%,-7.47%
GCC,691,GuccioneCoin,"$69,916 ",$0.003447,"20,285,537",*,Low Vol,2.71%,3.33%
611,491,SixEleven,"$57,167 ",$0.135842,"420,831","$1,461",0.11%,-5.05%,9.47%
PRM,1032,PrismChain,? ,$0.000611,?,*,Low Vol,0.11%,8.47%
XQN,950,Quotient,? ,$0.005410,?,*,Low Vol,0.11%,18.94%
SCRT,682,SecretCoin,"$73,611 ",$0.017407,"4,228,672",*,Low Vol,0.11%,0.97%
CSC,545,CasinoCoin,"$589,429 ",$0.015270,"38,601,187",Low Vol,0.11%,-31.18%,-42.85%
GCN,357,GCoin,"$1,412,069 ",$0.000010,"143,215,160,000","$2,499",-8.15%,365.71%,98.30%
PHS,676,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.63%
LUNA,771,Luna Coin,"$26,532 ",$0.018187,"1,458,826",Low Vol,-4.14%,-7.00%,-8.38%
GCR,247,Global Curren...,"$5,485,994 ",$0.053216,"103,088,986",*,"$435,601",-1.23%,6.01%
ENT,351,Eternity,"$1,667,917 ",$0.436619,"3,820,074","$14,416",-1.85%,4.88%,36.55%
ABN,818,Abncoin,"$9,711 ",$0.143448,"67,700",Low Vol,0.11%,-36.89%,253.50%
ENV,826,Environ,"$5,729 ",$0.000043,"132,635,365",*,Low Vol,0.62%,?
POSW,315,PoSW Coin,"$2,349,719 ",$0.053282,"44,100,000",*,"$26,258",-0.71%,4.25%
POST,405,PostCoin,"$543,644 ",$0.034260,"15,868,233",*,"$1,230",3.19%,2.54%
BRIT,574,BritCoin,"$256,095 ",$0.012041,"21,268,092",Low Vol,-1.32%,-37.53%,-36.14%
CAGE,435,CageCoin,"$289,316 ",$0.000003,"101,168,328,395",$764,-0.21%,4.82%,24.26%
MGC,923,GulfCoin,? ,$0.003835,?,$683,0.10%,1.84%,-12.21%
BTQ,758,BitQuark,"$34,028 ",$0.004755,"7,155,671",Low Vol,0.11%,1.63%,14.49%
DGD,40,DigixDAO,"$189,138,400 ",$94.57,"2,000,000",*,"$495,843",0.11%,-3.39%
BTS,21,BitShares,"$355,196,490 ",$0.136695,"2,598,460,000",*,"$13,807,300",-0.33%,-1.02%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.11%,0.26%,59.66%
DOGE,38,Dogecoin,"$196,914,859 ",$0.001777,"110,824,938,775","$2,235,220",0.46%,-0.11%,4.77%
XCN,269,Cryptonite,"$4,181,710 ",$0.011862,"352,535,853","$251,774",-1.45%,4.26%,-5.29%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,154 ",$0.003577,"14,298,972",Low Vol,0.11%,7.26%,?
MOON,178,Mooncoin,"$13,079,560 ",$0.000059,"222,249,115,263","$20,710",-13.67%,-22.48%,24.13%
BTD,570,Bitcloud,"$287,365 ",$0.025479,"11,278,645",Low Vol,0.11%,-20.62%,0.34%
XCP,88,Counterparty,"$47,218,496 ",$18.04,"2,617,956",*,"$591,624",-0.04%,-17.01%
BTA,277,Bata,"$3,836,550 ",$0.771758,"4,971,183","$584,399",2.94%,-2.38%,80.30%
BTC,1,Bitcoin,"$71,771,673,279 ",$4342.39,"16,528,150","$1,482,810,000",-0.94%,0.29%,5.38%
TIME,151,Chronobank,"$18,060,938 ",$25.43,"710,113",*,"$433,873",-0.19%,-2.72%
BTM,276,Bitmark,"$3,845,778 ",$0.596228,"6,450,180","$262,366",-0.74%,19.79%,-16.89%
CREA,336,Creativecoin,"$1,967,215 ",$0.184510,"10,661,833","$1,736",0.06%,-17.82%,27.98%
PROC,390,ProCurrency,"$855,251 ",$0.066737,"12,815,205",*,"$1,806",1.61%,8.18%
AMIS,992,AMIS,? ,$1673.69,?,*,Low Vol,0.50%,310.70%
STEEM,22,Steem,"$354,801,688 ",$1.48,"239,899,448","$2,875,160",2.09%,-3.10%,9.17%
ADST,348,AdShares,"$1,773,968 ",$0.152464,"11,635,321",*,"$8,126",-2.20%,-0.16%
GBG,881,Golos Gold,? ,$0.100344,?,*,"$19,600",-0.53%,-1.62%
HCC,1010,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.11%,0.72%
SWING,625,Swing,"$129,614 ",$0.051568,"2,513,440",Low Vol,-1.76%,-10.19%,-13.16%
CHAO,717,23 Skidoo,"$51,218 ","$188,952",0.27106131,Low Vol,0.10%,-13.69%,18.67%
CCM100,803,CCMiner,"$15,810 ",$0.005078,"3,113,112",*,Low Vol,1.27%,80.47%
SPHR,200,Sphere,"$9,031,689 ",$2.93,"3,082,940",*,"$81,046",0.59%,9.86%
MUE,137,MonetaryUnit,"$21,336,704 ",$0.167270,"127,558,460","$144,542",1.76%,7.26%,-5.41%
RED,703,RedCoin,"$63,678 ",$0.000859,"74,107,896",Low Vol,0.62%,5.13%,13.81%
CURE,225,Curecoin,"$6,687,738 ",$0.281661,"23,743,925",**,"$274,120",-0.15%,-18.43%
TEAM,1035,TeamUp,? ,$0.000175,?,*,Low Vol,0.11%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.56%
JOBS,807,JobsCoin,"$13,876 ",$0.000131,"106,019,270",Low Vol,0.11%,0.72%,?
BRIA,504,BriaCoin,"$20,905 ",$0.372482,"56,123",*,"$2,168",2.20%,-11.23%
LUN,116,Lunyr,"$27,800,116 ",$12.10,"2,297,853",*,"$735,508",0.28%,-0.60%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$115,555,109 ",$0.013218,"8,742,253,657","$2,604,200",0.42%,1.31%,-7.57%
DGC,461,Digitalcoin,"$167,214 ",$0.006308,"26,510,080","$1,620",1.53%,0.86%,-20.77%
ECC,212,E-Currency Coin,"$7,593,182 ",$0.000305,"24,863,478,109","$7,217",-12.42%,-16.22%,64.33%
CRT,801,CRTCoin,"$16,600 ",$0.209414,"79,270",**,Low Vol,0.11%,0.72%
SEQ,219,Sequence,"$7,149,080 ",$0.159111,"44,931,399","$34,784",1.22%,-0.35%,19.36%
BRAIN,935,Braincoin,? ,$0.010471,?,*,Low Vol,0.11%,-1.82%
ECO,498,EcoCoin,"$32,809 ",$0.082019,"400,010",$965,-6.03%,0.71%,24.57%
ECN,168,E-coin,"$14,246,306 ",$3.82,"3,734,091","$261,346",-2.19%,3.95%,9.99%
ANTX,1029,Antimatter,? ,$0.000024,?,Low Vol,0.50%,-26.61%,29.26%
SKR,943,Sakuracoin,? ,$0.001614,?,Low Vol,0.11%,-40.85%,57.56%
DRS,698,Digital Rupees,"$66,855 ",$0.000131,"510,802,961",*,Low Vol,50.16%,51.08%
BITB,241,BitBean,"$5,735,052 ",$0.002741,"2,092,451,000",*,"$72,890",2.13%,4.86%
DDF,879,DigitalDevelo...,? ,$0.165505,?,*,"$20,792",4.95%,30.03%
RMC,899,Remicoin,? ,$0.889964,?,*,"$2,772",4.72%,14.27%
STV,666,Sativacoin,"$83,603 ",$0.011805,"7,082,221",Low Vol,-26.32%,-26.22%,-16.84%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.16%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.27%,-33.34%
LNK,330,Link Platform,"$2,092,072 ",$44.04,"47,503",*,"$1,299",0.03%,-17.23%
PCS,897,Pabyosi Coin ...,? ,$0.100344,?,"$3,213",0.11%,21.55%,9.30%
RBIES,558,Rubies,"$434,856 ",$0.041752,"10,415,252",*,Low Vol,0.11%,13.71%
QTL,710,Quatloo,"$57,497 ",$0.007565,"7,600,268",Low Vol,0.09%,-6.94%,-9.70%
BITCF,895,First Bitcoin...,? ,$0.391409,?,*,"$3,868",12.05%,-29.46%
BITS,438,Bitstar,"$276,041 ",$0.011960,"23,079,737",$659,0.11%,21.81%,4.77%
CRX,683,Chronos,"$73,354 ",$0.000995,"73,729,962",Low Vol,-2.61%,-0.42%,-33.07%
ZENGOLD,946,ZenGold,? ,$0.459646,?,*,Low Vol,0.20%,?
VTA,601,Virtacoin,"$175,057 ",$0.000034,"5,201,310,113",Low Vol,2.75%,56.77%,488.82%
VTC,102,Vertcoin,"$33,597,648 ",$0.863056,"38,928,700","$3,273,600",1.07%,-9.40%,69.06%
GTC,650,Global Tour Coin,"$96,503 ",$0.003359,"28,726,847",Low Vol,0.11%,-18.41%,76.53%
HERO,394,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-4.64%,-1.47%
DUO,587,ParallelCoin,"$216,357 ",$0.725655,"298,154",Low Vol,12.47%,33.93%,-10.68%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.37%,3.28%
XC,251,XCurrency,"$5,348,543 ",$0.916141,"5,838,122",*,"$2,439",0.09%,3.16%
TRIG,204,Triggers,"$8,124,031 ",$0.253041,"32,105,593",*,"$730,110",0.69%,6.58%
MEN,922,PeopleCoin,? ,$0.003008,?,$716,25.50%,177.90%,133.10%
FRN,445,Francs,"$228,639 ",$0.059186,"3,863,040",$644,-0.07%,-3.45%,-12.07%
EUC,611,Eurocoin,"$154,243 ",$0.012966,"11,895,878",Low Vol,-0.03%,24.67%,9.86%
ATMS,298,Atmos,"$2,841,042 ",$0.028358,"100,184,483",*,"$19,161",-2.30%,-2.74%
X2,1016,X2,? ,$0.000044,?,*,Low Vol,-49.95%,?
UNB,399,UnbreakableCoin,"$631,230 ",$0.277080,"2,278,150","$33,384",-0.23%,-2.80%,-4.13%
VTR,342,vTorrent,"$1,929,979 ",$0.178438,"10,815,966","$115,615",-0.23%,-10.82%,8.48%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
UNI,615,Universe,"$143,232 ",$0.023129,"6,192,735",*,Low Vol,-17.62%,-15.07%
XP,427,XP,"$370,006 ",$0.000003,"143,104,253,798","$3,718",8.32%,-43.06%,-24.56%
PDC,232,Project Decorum,"$6,358,750 ",$0.127175,"50,000,000",*,"$120,239",-1.35%,-6.09%
YAC,618,Yacoin,"$139,115 ",$0.001178,"118,099,174",Low Vol,0.09%,4.15%,23.59%
UNO,167,Unobtanium,"$14,370,344 ",$72.65,"197,805","$11,386",-0.21%,3.86%,4.46%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,092",0.20%,13.04%,2.32%
ZEC,17,Zcash,"$566,524,983 ",$275.77,"2,054,331","$37,771,300",0.27%,-0.43%,15.01%
NANOX,942,Project-X,? ,"$109,942",?,*,Low Vol,0.11%,-63.74%
OMG,13,OmiseGo,"$808,753,051 ",$8.23,"98,312,024",*,"$22,627,500",0.17%,0.63%
DMB,840,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,11.67%,-10.39%,27.62%
ITI,408,iTicoin,"$496,646 ",$15.52,"32,000",*,"$95,463",-2.33%,2.52%
GPL,686,Gold Pressed ...,"$72,315 ",$0.318265,"227,217",Low Vol,14.77%,12.86%,22.03%
CVCOIN,268,CVCoin,"$4,327,515 ",$0.555964,"7,783,804",*,"$5,829",-13.93%,-23.25%
KED,594,Darsek,"$194,813 ",$0.017102,"11,391,167",Low Vol,0.11%,31.99%,33.06%
ZEN,152,ZenCash,"$17,500,229 ",$8.74,"2,003,413","$275,721",3.05%,3.53%,16.93%
ASN,874,Aseancoin,? ,$0.020054,?,"$35,529",21.07%,-5.55%,46.26%
ZER,433,Zero,"$298,612 ",$0.219099,"1,362,910","$3,249",-13.71%,11.94%,-27.72%
CRAVE,332,Crave,"$2,069,227 ",$1.53,"1,351,676",*,"$2,971",0.11%,0.69%
CMT,777,Comet,"$24,483 ",$0.028050,"872,830",Low Vol,0.11%,-33.35%,22.33%
ZET,272,Zetacoin,"$4,084,725 ",$0.024524,"166,557,589","$439,485",1.35%,3.11%,-0.70%
INFX,376,Influxcoin,"$1,078,852 ",$0.644713,"1,673,383","$28,635",0.81%,6.88%,29.81%
BITCNY,182,bitCNY,"$12,615,275 ",$0.144211,"87,477,900",*,"$773,266",-2.30%,-1.91%
SOIL,685,SOILcoin,"$72,414 ",$0.012700,"5,702,048",Low Vol,-2.87%,19.48%,-19.12%
FRC,619,Freicoin,"$137,493 ",$0.004799,"28,649,910",Low Vol,0.11%,-14.78%,-21.42%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1001,netBit,? ,$0.023166,?,*,Low Vol,0.11%,2.65%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1024,Skeincoin,? ,$0.002618,?,Low Vol,0.11%,-4.75%,-1.74%
SLFI,829,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,0.09%,0.72%,?
SHIFT,150,Shift,"$18,189,222 ",$1.64,"11,123,750",*,"$469,428",-6.08%,29.52%
888,610,OctoCoin,"$155,187 ",$0.003118,"49,772,900",Low Vol,7.08%,5.66%,13.10%
AGRS,146,Agoras Tokens,"$18,539,892 ",$0.441426,"42,000,000",*,"$30,256",-0.47%,3.85%
ZSE,967,ZSEcoin,? ,$0.010665,?,Low Vol,34.26%,-47.76%,62.28%
BBL,1081,BiblePay,? ,?,"99,411,690",?,?,?,?
WBB,273,Wild Beast Block,"$4,033,091 ",$1.68,"2,395,232","$2,051",0.97%,4.42%,-0.85%
ALTC,809,Antilitecoin,"$13,748 ",$0.000436,"31,512,613",Low Vol,0.11%,0.72%,18.26%
ASAFE2,692,AllSafe,"$69,915 ",$0.008707,"8,030,000",*,Low Vol,0.08%,-0.98%
SWT,164,Swarm City,"$15,605,461 ",$2.05,"7,610,712",*,"$31,519",2.76%,9.37%
DP,396,DigitalPrice,"$687,361 ",$0.029514,"23,289,098","$15,670",5.31%,36.97%,231.31%
OFF,751,Cthulhu Offer...,"$36,595 ",$0.013961,"2,621,253",Low Vol,0.11%,17.20%,47.81%
CESC,736,CryptoEscudo,"$44,009 ",$0.000305,"144,105,100",**,Low Vol,0.09%,16.97%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.66%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.24%,11.03%
POT,115,PotCoin,"$27,849,566 ",$0.127894,"217,755,064","$196,464",-0.36%,-2.29%,-5.64%
PIVX,45,PIVX,"$162,019,359 ",$2.99,"54,154,475",*,"$3,292,350",-0.28%,5.91%
FYN,308,FundYourselfNow,"$2,535,474 ",$2.98,"850,000",*,"$9,531",0.40%,-5.01%
XCO,690,X-Coin,"$70,472 ",$0.005690,"12,384,976",*,Low Vol,-0.17%,-6.11%
POP,715,PopularCoin,"$53,667 ",$0.000016,"3,369,531,717",Low Vol,13.92%,34.78%,8.21%
CYC,977,Cycling Coin,? ,$0.000916,?,*,Low Vol,-3.71%,-3.86%
TGC,633,Tigercoin,"$123,462 ",$0.002836,"43,536,800",Low Vol,0.09%,-6.13%,4.83%
RPC,727,RonPaulCoin,"$47,303 ",$0.055643,"850,102",Low Vol,-0.15%,7.27%,13.35%
ARDR,51,Ardor,"$137,226,567 ",$0.137364,"998,999,495",*,"$1,335,760",-0.22%,1.19%
LBTC,502,LiteBitcoin,"$27,286 ",$0.008558,"3,188,280","$1,496",0.54%,-27.04%,19.68%
UNY,510,Unity Ingot,"$29,981,244 ",$0.148422,"202,000,000",*,Low Vol,0.11%,0.72%
BTSR,418,BTSR,"$418,687 ",$0.127505,"3,283,690",*,$706,-4.49%,-5.15%
TIPS,350,FedoraCoin,"$1,703,552 ",$0.000004,"443,168,182,458","$11,093",0.32%,-25.02%,-48.58%
DUB,1003,Dubstep,? ,$0.001265,?,*,Low Vol,0.11%,4.32%
BIP,696,BipCoin,"$67,111 ",$0.043628,"1,538,251",Low Vol,0.11%,1.02%,9.66%
VASH,227,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,910",0.00%,-1.24%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.26%
RBY,166,Rubycoin,"$15,085,386 ",$0.610746,"24,699,934",*,"$25,333",3.23%,1.94%
RBX,417,Ripto Bux,"$419,852 ",$0.001101,"381,236,123",*,"$1,952",0.15%,5.70%
BITBTC,443,bitBTC,"$247,063 ",$4326.79,57.1007,*,"$27,761",-1.10%,-4.48%
DOPE,295,DopeCoin,"$2,932,139 ",$0.026395,"111,085,648",*,"$129,152",-1.14%,-12.17%
SDC,525,ShadowCash,"$1,430,676 ",$0.213689,"6,695,133",*,Low Vol,0.11%,58.83%
MLN,92,Melon,"$44,736,459 ",$74.64,"599,400",*,"$217,310",0.16%,0.50%
SLR,226,SolarCoin,"$6,621,027 ",$0.184897,"35,809,272",*,"$55,893",-0.40%,1.87%
SLS,156,SaluS,"$17,173,661 ",$17.10,"1,004,102",*,"$7,019",-2.39%,4.43%
STORJ,72,Storj,"$71,600,212 ",$0.890535,"80,401,345",*,"$1,890,050",0.62%,-3.07%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.11%,0.72%,6.54%
SKIN,314,SkinCoin,"$2,365,407 ",$0.026824,"88,183,483",*,"$8,121",-3.66%,-5.59%
VERI,37,Veritaseum,"$206,839,144 ",$102.85,"2,011,134",*,"$500,912",-0.33%,0.26%
MILO,762,MiloCoin,"$33,314 ",$0.003087,"10,789,954",Low Vol,1.25%,-15.29%,64.44%
ELE,599,Elementrem,"$179,009 ",$0.007024,"25,484,989",Low Vol,0.11%,63.80%,38.37%
MCO,47,Monaco,"$157,431,778 ",$16.04,"9,813,786",*,"$39,332,000",-5.13%,14.69%
TRUST,346,TrustPlus,"$1,828,227 ",$0.056978,"32,086,595",*,"$75,079",-1.46%,-4.13%
NRO,763,Neuro,"$31,787 ",$0.001527,"20,816,788",Low Vol,0.11%,-5.24%,1.74%
DICE,105,Etheroll,"$32,638,064 ",$4.66,"7,001,623",*,"$507,024",0.92%,14.70%
DNT,65,district0x,"$82,435,800 ",$0.137393,"600,000,000",*,"$3,503,090",0.80%,6.82%
IMS,665,Independent M...,"$84,558 ",$0.015749,"5,368,934",Low Vol,6.29%,-10.87%,33.38%
LGD,267,Legends Room,"$4,334,480 ",$2.17,"2,000,000",*,"$9,768,630",3.84%,-42.17%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.83%
GMX,1055,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,847 ",$0.007853,"17,171,382",**,Low Vol,0.11%,-7.03%
RIDE,756,Ride My Car,"$35,347 ",$0.000349,"101,274,640",*,Low Vol,0.11%,?
AMMO,742,Ammo Rewards,"$40,719 ",$0.000524,"77,777,777",*,Low Vol,0.11%,0.72%
$$$,689,Money,"$70,586 ",$0.001538,"45,887,218",Low Vol,5.40%,11.24%,30.25%
QAU,153,Quantum,"$17,252,564 ",$0.211613,"81,528,846",*,"$53,696",0.21%,1.58%
BGC,856,BagCoin,? ,$0.003989,?,"$165,438",0.14%,-3.32%,-4.73%
CLINT,1011,Clinton,? ,$0.006675,?,*,Low Vol,0.11%,0.06%
WA,883,WA Space,? ,$0.019240,?,"$13,939",0.11%,-14.25%,-59.66%
PAY,20,TenX,"$382,199,032 ",$3.65,"104,661,310",*,"$9,883,000",0.00%,-2.28%
XTD,866,XTD Coin,? ,$0.000174,?,"$89,458",-45.45%,-65.57%,?
ZYD,764,Zayedcoin,"$31,054 ",$0.004974,"6,243,840",Low Vol,0.11%,-5.89%,12.04%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$267,160 ",$7.86,"33,982",Low Vol,0.11%,-37.67%,-10.02%
TOPAZ,1007,Topaz Coin,? ,$0.091008,?,Low Vol,0.11%,38.95%,32.21%
BGR,1036,Bongger,? ,$0.000046,?,Low Vol,0.49%,21.70%,37.59%
HBN,561,HoboNickels,"$391,399 ",$0.006762,"57,879,443",Low Vol,-5.56%,-12.11%,45.21%
BIGUP,657,BigUp,"$90,891 ",$0.000044,"2,083,317,409",Low Vol,0.11%,0.43%,8.67%
EXP,121,Expanse,"$25,944,050 ",$3.28,"7,906,397","$731,316",0.90%,7.86%,7.93%
IMX,725,Impact,"$47,372 ",$0.000433,"109,478,185",Low Vol,0.11%,43.64%,111.14%
