symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$554,931,446 ",$5.63,"98,508,249",*,"$14,575,400",0.43%,-9.66%
PLBT,117,Polybius,"$24,515,296 ",$6.50,"3,772,687",*,"$94,699",2.52%,8.44%
PUTIC,677,Putin Classic,"$75,032 ",$0.002195,"34,181,854",Low Vol,-0.38%,-5.24%,114.79%
VIDZ,589,PureVidz,"$188,426 ",$0.001504,"125,279,775",*,Low Vol,-0.78%,-9.33%
LBC,118,LBRY Credits,"$23,464,305 ",$0.342422,"68,524,524","$1,658,640",-3.39%,5.95%,-22.50%
XZC,112,ZCoin,"$25,742,928 ",$9.19,"2,801,970","$479,322",1.21%,-0.41%,-21.76%
RC,533,RussiaCoin,"$892,437 ",$0.108616,"8,216,446",Low Vol,-0.31%,-8.10%,-5.14%
XAUR,123,Xaurum,"$21,307,907 ",$0.167633,"127,110,453",*,"$159,076",0.13%,-19.58%
PRX,743,Printerium,"$31,716 ",$0.002683,"11,821,728",Low Vol,-0.38%,15.81%,-0.23%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.58%,23.50%
V,555,Version,"$412,402 ",$0.000914,"451,431,431",Low Vol,-0.38%,-20.46%,1.08%
CHC,258,ChainCoin,"$3,982,241 ",$0.260226,"15,303,011","$23,221",1.21%,-3.07%,-17.13%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.09%,?
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$82,807 ",$0.011789,"7,024,402",Low Vol,-0.38%,-5.67%,34.30%
MRT,376,Miners' Rewar...,"$818,918 ",$0.081892,"10,000,000",*,$852,53.03%,47.58%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.46%,22.37%
GSR,964,GeyserCoin,? ,$0.024756,?,Low Vol,-0.38%,-48.18%,1.09%
QBC,989,Quebecoin,? ,$0.000976,?,Low Vol,-0.38%,-1.12%,15.01%
NEVA,699,NevaCoin,"$53,937 ",$0.025565,"2,109,835",Low Vol,-7.75%,-7.83%,-16.83%
020,583,020LondonCoin,"$204,193 ",$0.000001,"155,908,090,248",Low Vol,0.22%,48.79%,-7.19%
KEK,415,KekCoin,"$386,763 ",$0.039105,"9,890,315",*,"$2,029",-17.38%,-29.09%
QBK,808,Qibuck Asset,"$8,912 ",$0.005964,"1,494,228",*,Low Vol,-0.48%,-8.42%
PPY,114,Peerplays,"$25,096,354 ",$6.68,"3,755,674",*,"$383,196",-8.78%,0.99%
BASH,200,LuckChain,"$7,822,303 ",$0.011122,"703,292,755","$119,190",-1.06%,-9.07%,-18.22%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-0.38%,-5.21%
APX,208,APX,"$6,671,308 ",$8.58,"777,394",*,"$113,046",-0.42%,-18.44%
VIA,121,Viacoin,"$21,646,112 ",$0.949691,"22,792,795","$292,751",0.44%,-8.83%,-17.10%
TRUMP,405,TrumpCoin,"$451,208 ",$0.068963,"6,542,759",$838,1.71%,-10.16%,-10.37%
APW,513,AppleCoin,"$5,484 ",$0.407352,"13,462","$114,440",6.41%,-2.90%,?
DBG,1022,Digital Bulli...,? ,$0.002032,?,*,Low Vol,-0.38%,-3.31%
TYC,920,Tyrocoin,? ,$0.178859,?,Low Vol,-0.38%,-28.12%,-8.54%
HONEY,480,Honey,"$74,042 ",$0.363498,"203,692",$965,-0.37%,-11.60%,-11.95%
MAY,497,Theresa May Coin,"$39,315 ",$0.002195,"17,910,600",$598,25.12%,58.36%,107.68%
VIP,759,VIP Tokens,"$27,138 ",$0.000325,"83,450,403",*,Low Vol,-0.38%,-5.24%
TAAS,101,TaaS,"$32,137,276 ",$3.95,"8,146,001",*,"$337,508",0.97%,5.60%
MONEY,952,MoneyCoin,? ,$0.000041,?,Low Vol,-0.38%,22.66%,-43.27%
APC,897,AlpaCoin,? ,$0.253371,?,"$1,377",-6.62%,-4.73%,-19.21%
NETKO,349,Netko,"$1,269,700 ",$0.349297,"3,635,015","$6,590",8.37%,-4.57%,-21.25%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.15%,?
SFC,768,Solarflarecoin,"$25,168 ",$0.001787,"14,083,450",Low Vol,-0.36%,-24.13%,-10.83%
IFT,858,InvestFeed,? ,$0.035560,?,*,"$43,754",-2.47%,-4.02%
XLM,36,Stellar Lumens,"$186,966,460 ",$0.016916,"11,052,836,105",*,"$4,489,090",-0.67%,-1.70%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,257,KoreCoin,"$4,023,616 ",$2.04,"1,971,761",*,"$1,478,260",-0.08%,81.70%
XLC,915,LeviarCoin (P...,? ,$0.113820,?,*,Low Vol,-17.96%,-2.70%
GOLOS,135,Golos,"$17,467,884 ",$0.140283,"124,518,891","$64,236",-0.19%,2.32%,2.56%
VC,738,VirtualCoin,"$34,775 ",$0.003455,"10,064,287",Low Vol,-0.38%,?,-1.21%
EFYT,890,Ergo,? ,$5.12,?,*,"$3,068",-19.04%,-8.62%
BLOCKPAY,338,BlockPay,"$1,477,784 ",$0.272237,"5,428,300",*,"$1,268",1.38%,-7.02%
FUN,51,FunFair,"$111,950,302 ",$0.029158,"3,839,463,249",*,"$1,381,390",-1.88%,-16.52%
OCOW,1046,OCOW,? ,$0.004498,?,Low Vol,?,-2.91%,19.68%
XLR,466,Solaris,"$111,422 ",$0.286958,"388,287","$1,690",-0.34%,15.07%,-22.00%
STA,312,Starta,"$2,081,613 ",$0.424138,"4,907,867",*,"$5,916",-8.72%,-10.02%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.38%,-5.24%
SLING,657,Sling,"$88,503 ",$0.082397,"1,074,095",*,Low Vol,-0.38%,-26.98%
TKN,89,TokenCard,"$41,001,157 ",$1.73,"23,644,056",*,"$2,784,330",-4.56%,-19.22%
PLNC,779,PLNcoin,"$18,062 ",$0.001057,"17,089,600",**,Low Vol,3.61%,-27.21%
HMP,638,HempCoin,"$110,295 ",$0.000081,"1,356,645,470",Low Vol,-0.31%,89.59%,13.46%
HMQ,113,Humaniq,"$25,256,475 ",$0.155082,"162,858,841",*,"$474,889",0.59%,-14.48%
DENT,185,Dent,"$9,289,364 ",$0.000893,"10,405,546,270",*,"$128,449",-15.59%,2.02%
PKB,345,ParkByte,"$1,347,052 ",$0.282755,"4,764,026",*,"$68,981",-2.30%,8.09%
TKS,300,Tokes,"$2,420,104 ",$2.52,"960,309",*,"$64,916",-4.53%,-8.41%
NLG,107,Gulden,"$29,575,192 ",$0.084238,"351,092,945","$334,439",-5.98%,-36.33%,6.68%
DBTC,719,Debitcoin,"$42,340 ",$0.002352,"17,998,344",Low Vol,-13.73%,-18.18%,-46.22%
HMC,857,HarmonyCoin,? ,$0.022778,?,"$47,717",-6.84%,-14.57%,-35.44%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.93%
EL,365,Elcoin,"$1,012,791 ",$0.090355,"11,208,967",*,"$7,347",-3.86%,-29.72%
GCC,740,GuccioneCoin,"$32,984 ",$0.001626,"20,285,537",*,Low Vol,-0.31%,-13.53%
HODL,588,HOdlcoin,"$193,318 ",$0.001626,"118,892,300",Low Vol,-0.38%,-5.18%,-20.71%
PRM,974,PrismChain,? ,$0.000650,?,*,Low Vol,-0.31%,-5.96%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-0.76%,40.79%,3.35%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.56%
CSC,536,CasinoCoin,"$821,553 ",$0.021283,"38,601,187",Low Vol,-4.07%,12.50%,254.53%
GCN,411,GCoin,"$406,236 ",$0.000003,"142,740,935,000","$4,517",0.07%,11.11%,-1.36%
PHS,708,Philosopher S...,"$49,078 ",$0.020203,"2,429,219",*,Low Vol,-0.12%,-39.31%
LUNA,750,Luna Coin,"$29,481 ",$0.020279,"1,453,758",Low Vol,-0.70%,-5.78%,-25.43%
GCR,245,Global Curren...,"$4,645,384 ",$0.045077,"103,053,951",*,"$23,317",0.97%,-2.78%
ENT,368,Eternity,"$981,430 ",$0.260001,"3,774,718","$8,204",0.11%,-1.44%,5.63%
ABN,827,Abncoin,"$2,375 ",$0.035087,"67,700",Low Vol,-0.12%,-9.98%,-40.74%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,768",*,Low Vol,?,1.46%
POSW,347,PoSW Coin,"$1,286,547 ",$0.029173,"44,100,000",*,"$41,985",-0.04%,-6.81%
POST,410,PostCoin,"$416,000 ",$0.026216,"15,868,233",*,"$3,188",-1.82%,-6.46%
BRIT,550,BritCoin,"$455,616 ",$0.021423,"21,268,092",Low Vol,-13.90%,-8.82%,-19.29%
CAGE,377,CageCoin,"$796,160 ",$0.000008,"101,168,328,395",$626,0.89%,-58.72%,177.60%
CV2,381,Colossuscoin V2,"$773,861 ",$0.000034,"22,472,254,365",*,"$3,855",-0.15%,2.35%
MGC,883,GulfCoin,? ,$0.003049,?,"$8,132",-0.31%,18.74%,-22.69%
BTQ,718,BitQuark,"$43,632 ",$0.006097,"7,155,671",Low Vol,-0.38%,-3.92%,83.15%
DGD,44,DigixDAO,"$150,735,400 ",$75.37,"2,000,000",*,"$457,787",0.15%,-5.36%
BTS,20,BitShares,"$342,182,616 ",$0.131709,"2,598,020,000",*,"$33,381,800",0.10%,-2.17%
ARG,701,Argentum,"$52,211 ",$0.006570,"7,946,425",Low Vol,-0.32%,2.08%,5.83%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.25%,-20.00%
DOGE,38,Dogecoin,"$185,885,691 ",$0.001679,"110,700,276,732","$3,176,360",0.23%,-1.87%,-9.02%
XCN,254,Cryptonite,"$4,084,394 ",$0.011664,"350,170,944","$283,593",-0.95%,-9.80%,-29.15%
BTX,547,BitcoinTX,"$497,866 ",$0.006097,"81,651,176",*,Low Vol,-0.38%,2.30%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,174,Mooncoin,"$10,808,055 ",$0.000049,"222,230,654,177","$15,855",16.33%,-3.23%,-19.02%
BTD,572,Bitcloud,"$265,457 ",$0.023536,"11,278,621",Low Vol,-0.38%,-5.69%,-64.09%
XCP,109,Counterparty,"$28,997,064 ",$11.08,"2,618,032",*,"$367,407",-1.12%,-9.93%
BTA,318,Bata,"$1,977,253 ",$0.397871,"4,969,582","$109,191",-0.75%,-0.38%,-10.57%
BTC,1,Bitcoin,"$67,678,378,476 ",$4098.19,"16,514,212","$2,575,250,000",-0.51%,-4.90%,14.83%
TIME,134,Chronobank,"$17,695,230 ",$24.92,"710,113",*,"$990,383",-0.90%,-7.48%
BTM,343,Bitmark,"$1,349,141 ",$0.345829,"3,901,180","$17,210",-0.67%,-1.27%,-13.65%
MUSIC,242,Musicoin,"$4,681,366 ",$0.016134,"290,146,362","$112,932",0.64%,-11.27%,-5.26%
PROC,451,ProCurrency,"$183,034 ",$0.065016,"2,815,205",*,"$7,043",3.29%,-25.61%
AMIS,937,AMIS,? ,$1453.72,?,*,Low Vol,-0.33%,-16.33%
STEEM,23,Steem,"$254,119,575 ",$1.06,"239,807,843","$984,718",-2.36%,-6.40%,-9.39%
ADST,875,AdShares,? ,$0.138156,?,*,"$11,781",5.76%,-19.53%
GBG,864,Golos Gold,? ,$0.091178,?,*,"$25,647",-3.76%,4.05%
HCC,941,Happy Creator...,? ,$0.000447,?,*,Low Vol,-0.38%,-13.14%
STS,561,Stress,"$344,590 ",$0.000610,"565,134,332",Low Vol,-0.38%,18.49%,43.65%
SWING,599,Swing,"$164,702 ",$0.066205,"2,487,739",Low Vol,10.53%,6.94%,-16.43%
CHAO,733,23 Skidoo,"$35,682 ","$141,275",0.25257293,Low Vol,-0.05%,-10.90%,-3.82%
CCM100,816,CCMiner,"$6,264 ",$0.002530,"2,475,732",*,Low Vol,-0.36%,-10.58%
SPHR,230,Sphere,"$5,755,757 ",$1.87,"3,082,940",*,"$87,729",-0.37%,-3.78%
MUE,139,MonetaryUnit,"$17,099,504 ",$0.134754,"126,894,224","$197,028",3.34%,3.99%,-0.58%
RED,696,RedCoin,"$54,577 ",$0.000736,"74,107,896",Low Vol,-0.30%,-4.63%,-35.94%
CURE,229,Curecoin,"$5,763,327 ",$0.242776,"23,739,277",**,"$66,895",-0.89%,-6.43%
TEAM,1021,TeamUp,? ,$0.000163,?,*,Low Vol,-0.38%,89.51%
ISL,706,IslaCoin,"$50,456 ",$0.033333,"1,513,704",*,Low Vol,-0.12%,-30.64%
JOBS,809,JobsCoin,"$8,619 ",$0.000081,"106,019,270",Low Vol,-0.38%,-36.83%,14.87%
BRIA,507,BriaCoin,"$16,046 ",$0.476390,"33,682",*,"$2,009",-0.18%,-38.12%
LUN,105,Lunyr,"$30,488,144 ",$13.27,"2,297,853",*,"$2,527,480",1.36%,-23.22%
GBC,748,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.59%,-33.97%
DGB,52,DigiByte,"$109,875,267 ",$0.012568,"8,742,253,657","$4,483,570",-0.17%,-4.35%,-21.37%
DGC,452,Digitalcoin,"$177,460 ",$0.006706,"26,462,680",$885,-3.07%,-21.44%,-35.72%
ECC,255,E-Currency Coin,"$4,042,768 ",$0.000163,"24,863,424,810","$4,025",-0.38%,-33.70%,-38.07%
CRT,791,CRTCoin,"$15,467 ",$0.195119,"79,270",**,Low Vol,-0.38%,-5.21%
SEQ,216,Sequence,"$6,184,738 ",$0.137722,"44,907,407","$66,584",-0.01%,0.15%,25.22%
BRAIN,935,Braincoin,? ,$0.004106,?,*,Low Vol,-0.31%,-46.20%
ECO,502,EcoCoin,"$32,340 ",$0.080848,"400,010","$15,351",7.79%,42.16%,-13.74%
ECN,164,E-coin,"$12,980,215 ",$3.57,"3,635,762","$341,725",-0.34%,-4.51%,3.23%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,0.22%,-27.64%,-49.10%
SKR,923,Sakuracoin,? ,$0.000980,?,Low Vol,-0.38%,-0.22%,7.78%
DRS,776,Digital Rupees,"$20,764 ",$0.000041,"510,802,961",*,Low Vol,-0.38%,-5.21%
BITB,244,BitBean,"$4,653,818 ",$0.002239,"2,078,219,000",*,"$82,991",-0.04%,-11.74%
DDF,872,DigitalDevelo...,? ,$0.363217,?,*,"$14,333",-0.42%,-9.78%
RMC,894,Remicoin,? ,$0.271372,?,*,"$2,262",-0.35%,-37.82%
STV,654,Sativacoin,"$92,723 ",$0.013093,"7,081,585",Low Vol,-0.33%,-8.75%,-29.19%
AMBER,585,AmberCoin,"$200,731 ",$0.004593,"43,699,481",**,Low Vol,-0.38%,-28.59%
BITZ,357,Bitz,"$1,108,651 ",$0.556862,"1,990,891","$3,159",-0.31%,8.25%,-12.32%
LNK,521,Link Platform,"$2,583,179 ",$54.38,"47,503",*,Low Vol,3.77%,4.74%
PCS,871,Pabyosi Coin ...,? ,$0.074854,?,"$15,118",-14.02%,-21.60%,-32.94%
RBIES,413,Rubies,"$405,744 ",$0.038957,"10,415,252",*,"$1,782",3.95%,-6.29%
QTL,678,Quatloo,"$72,483 ",$0.009556,"7,584,789",Low Vol,-0.16%,-16.33%,-17.12%
BITCF,863,First Bitcoin...,? ,$0.294752,?,*,"$25,746",-9.60%,15.02%
BITS,434,Bitstar,"$263,245 ",$0.011406,"23,079,737",$752,-0.29%,-5.58%,30.11%
CRX,683,Chronos,"$65,328 ",$0.000886,"73,729,962",Low Vol,-0.51%,-27.41%,-22.31%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.16%
FRC,596,Freicoin,"$168,538 ",$0.005894,"28,593,751",Low Vol,-0.31%,-19.17%,2.83%
VTC,129,Vertcoin,"$19,657,055 ",$0.508348,"38,668,500","$1,873,000",8.73%,18.36%,-1.92%
GTC,684,Global Tour Coin,"$65,283 ",$0.002276,"28,678,421",Low Vol,-0.38%,-35.05%,-64.40%
HERO,380,Sovereign Hero,"$774,095 ",$162.18,"4,773",*,"$13,189",-0.31%,-0.69%
DUO,600,ParallelCoin,"$161,367 ",$0.542946,"297,206",Low Vol,-0.47%,5.24%,13.00%
FRK,676,Franko,"$75,112 ",$0.117925,"636,950",Low Vol,-0.31%,-4.63%,14.97%
UNY,171,Unity Ingot,"$11,124,584 ",$0.055072,"202,000,000",*,"$11,148",-5.48%,-14.85%
TRIG,201,Triggers,"$7,750,900 ",$0.241419,"32,105,593",*,"$5,440,210",-0.07%,15.23%
MEN,967,PeopleCoin,? ,$0.001423,?,Low Vol,-0.38%,-10.37%,23.11%
FRN,436,Francs,"$248,941 ",$0.065321,"3,811,060","$5,593",-0.91%,-3.23%,-17.45%
EUC,619,Eurocoin,"$134,417 ",$0.011300,"11,895,401",Low Vol,-0.26%,-9.47%,46.94%
ATMS,282,Atmos,"$2,777,115 ",$0.027723,"100,172,959",*,"$9,476",15.76%,-1.70%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.59%
UNB,409,UnbreakableCoin,"$416,728 ",$0.182924,"2,278,150","$253,848",-2.12%,-8.00%,-9.85%
VTR,320,vTorrent,"$1,917,833 ",$0.177315,"10,815,966","$40,741",-0.31%,0.54%,-6.85%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.70%,-13.93%,1324.40%
UNI,634,Universe,"$111,837 ",$0.019234,"5,814,596",*,Low Vol,-0.38%,-16.97%
XP,394,XP,"$576,139 ",$0.000004,"142,046,425,217","$3,608",13.16%,42.02%,-72.50%
PDC,218,Project Decorum,"$6,097,500 ",$0.121950,"50,000,000",*,"$75,828",2.42%,13.19%
TER,888,TerraNova,? ,$74.49,?,"$4,175",-0.26%,-24.18%,-79.02%
YAC,640,Yacoin,"$105,467 ",$0.000894,"117,933,383",Low Vol,-0.31%,-0.69%,4.01%
UNO,166,Unobtanium,"$12,823,520 ",$64.83,"197,797","$34,579",-0.27%,-7.21%,3.55%
DSH,441,Dashcoin,"$236,536 ",$0.013597,"17,396,723","$1,017",10.03%,-28.03%,-14.19%
ZEC,18,Zcash,"$407,931,053 ",$205.00,"1,989,869","$15,472,900",-0.41%,-1.95%,-11.09%
NANOX,913,Project-X,? ,"$239,382",?,*,Low Vol,17.34%,19.05%
OMG,13,OmiseGo,"$690,620,340 ",$7.02,"98,312,024",*,"$88,789,100",0.02%,-18.14%
DMB,834,Digital Money...,$499 ,$0.001184,"421,300",Low Vol,1.53%,24.73%,14.94%
ITI,400,iTicoin,"$505,962 ",$15.81,"32,000",*,"$87,696",-0.79%,-0.73%
GPL,693,Gold Pressed ...,"$58,903 ",$0.262192,"224,655",Low Vol,-0.38%,-16.85%,12.57%
CVCOIN,234,CVCoin,"$5,107,483 ",$0.656168,"7,783,804",*,"$10,221",9.37%,-8.32%
KED,610,Darsek,"$142,352 ",$0.013089,"10,875,802",Low Vol,-0.12%,-6.01%,0.71%
ZEN,160,ZenCash,"$13,518,479 ",$6.97,"1,939,563","$374,822",2.77%,-4.96%,31.54%
ZER,408,Zero,"$417,846 ",$0.321784,"1,298,530",$653,-0.38%,-2.98%,-6.92%
CRAVE,299,Crave,"$2,454,909 ",$1.83,"1,343,242",*,"$3,922",-0.44%,1.46%
CMT,763,Comet,"$25,987 ",$0.029773,"872,830",Low Vol,-4.69%,-4.06%,-2.67%
ZET,259,Zetacoin,"$3,953,155 ",$0.023740,"166,522,243","$364,463",0.06%,-6.41%,-26.72%
INFX,375,Influxcoin,"$828,666 ",$0.495204,"1,673,383","$34,250",4.43%,-9.99%,23.21%
BITCNY,169,bitCNY,"$11,891,870 ",$0.143554,"82,839,000",*,"$970,132",-1.75%,-1.07%
VTA,737,Virtacoin,"$34,892 ",$0.000007,"5,201,228,031",Low Vol,-0.93%,156.04%,13.70%
BPC,517,Bitpark Coin,"$3,631,050 ",$0.048414,"75,000,000",*,Low Vol,11.91%,-6.98%
NBIT,980,netBit,? ,$0.021951,?,*,Low Vol,-0.31%,51.33%
DMC,843,DynamicCoin,? ,$0.999677,?,"$1,172,980",0.01%,0.04%,0.06%
SKC,1014,Skeincoin,? ,$0.002642,?,Low Vol,-0.31%,-11.98%,-4.07%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.25%
SHIFT,137,Shift,"$17,135,339 ",$1.54,"11,092,486",*,"$2,132,700",-5.82%,30.81%
888,616,OctoCoin,"$137,873 ",$0.002775,"49,692,220",Low Vol,-0.32%,2.65%,50.91%
AGRS,133,Agoras Tokens,"$18,426,828 ",$0.438734,"42,000,000",*,"$45,077",1.58%,-8.38%
ZSE,926,ZSEcoin,? ,$0.007114,?,Low Vol,-6.57%,-24.52%,16.64%
WBB,256,Wild Beast Block,"$4,032,045 ",$1.69,"2,388,652","$1,644",-0.50%,-12.91%,-3.94%
ASAFE2,478,AllSafe,"$85,767 ",$0.010681,"8,030,000",*,$868,-5.87%,-38.88%
SWT,158,Swarm City,"$13,652,161 ",$1.80,"7,578,429",*,"$48,647",1.57%,0.72%
DP,435,DigitalPrice,"$249,605 ",$0.010748,"23,222,745","$2,437",7.59%,7.71%,58.81%
OFF,789,Cthulhu Offer...,"$16,407 ",$0.006260,"2,620,903",Low Vol,-0.38%,-31.49%,-30.57%
CESC,735,CryptoEscudo,"$35,147 ",$0.000244,"144,105,100",**,Low Vol,-0.31%,-5.24%
CYP,689,Cypher,"$59,512 ",$0.009349,"6,365,285",*,Low Vol,-0.31%,-35.94%
GYC,852,Gycoin,? ,$0.015280,?,"$90,972",-2.52%,8.00%,-17.36%
POT,102,PotCoin,"$31,123,630 ",$0.142986,"217,669,070","$1,693,390",-1.50%,3.78%,14.13%
PIVX,56,PIVX,"$95,675,923 ",$1.77,"54,096,982",*,"$717,885",3.35%,0.99%
FYN,292,FundYourselfNow,"$2,619,326 ",$3.08,"850,000",*,"$11,402",-5.05%,20.45%
ARB,727,ARbit,"$38,198 ",$0.005428,"7,037,080",Low Vol,?,?,-7.58%
POP,713,PopularCoin,"$46,118 ",$0.000014,"3,367,916,235",Low Vol,-9.32%,-10.96%,-23.78%
CYC,970,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.38%,-18.75%
TGC,627,Tigercoin,"$122,114 ",$0.002805,"43,536,800",Low Vol,-0.31%,-13.94%,-2.28%
RPC,722,RonPaulCoin,"$41,515 ",$0.049204,"843,740",Low Vol,-0.31%,-3.87%,8.14%
ARDR,49,Ardor,"$116,018,806 ",$0.116135,"998,999,495",*,"$1,195,580",-0.54%,-7.94%
LBTC,506,LiteBitcoin,"$20,313 ",$0.006371,"3,188,280","$1,328",-6.54%,68.04%,-26.65%
XC,518,XCurrency,"$2,864,896 ",$0.490928,"5,835,675",*,Low Vol,?,?
BTSR,551,BTSR,"$448,851 ",$0.136691,"3,283,690",*,Low Vol,-1.18%,-13.32%
TIPS,286,FedoraCoin,"$2,703,649 ",$0.000006,"443,168,182,458","$15,009",-1.93%,-53.36%,83.42%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.95%
BIP,686,BipCoin,"$63,605 ",$0.041349,"1,538,251",Low Vol,-0.42%,-18.49%,-0.93%
VASH,213,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$177,796",1.91%,-4.32%
BITGOLD,465,bitGold,"$114,485 ",$1272.49,89.9694,*,$678,-0.18%,-4.37%
RBY,168,Rubycoin,"$12,407,915 ",$0.502993,"24,668,166",*,"$111,716",-1.17%,10.91%
RBX,395,Ripto Bux,"$574,626 ",$0.001507,"381,236,123",*,$991,0.19%,4.36%
BITBTC,427,bitBTC,"$301,091 ",$4268.93,70.5308,*,"$25,662",0.89%,-2.72%
DOPE,295,DopeCoin,"$2,569,256 ",$0.023129,"111,085,648",*,"$41,355",-0.15%,-6.24%
RBT,665,Rimbit,"$81,288 ",$0.000704,"115,499,623",*,Low Vol,-7.01%,-10.42%
MLN,84,Melon,"$45,209,865 ",$75.43,"599,400",*,"$410,797",0.24%,-6.34%
SLR,219,SolarCoin,"$6,084,691 ",$0.170064,"35,778,833",*,"$28,060",-1.22%,-8.79%
SLS,159,SaluS,"$13,647,367 ",$13.59,"1,004,051",*,"$10,876",1.34%,-4.33%
STORJ,61,Storj,"$87,492,492 ",$1.16,"75,342,076",*,"$10,180,500",0.16%,-3.34%
DHG,877,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,7.80%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.15%,19.55%
SKIN,272,SkinCoin,"$3,361,281 ",$0.038117,"88,183,483",*,"$26,102",-2.35%,37.09%
VERI,24,Veritaseum,"$248,230,302 ",$123.43,"2,011,134",*,"$530,328",-2.23%,-3.30%
MILO,774,MiloCoin,"$21,492 ",$0.001992,"10,789,954",Low Vol,-0.38%,-51.19%,-17.27%
SLG,618,Sterlingcoin,"$134,452 ",$0.032185,"4,177,512",Low Vol,-0.34%,-20.02%,2.36%
MCO,60,Monaco,"$88,582,670 ",$9.03,"9,813,786",*,"$20,036,800",1.71%,-18.21%
MAC,584,Machinecoin,"$203,680 ",$0.010273,"19,826,750",Low Vol,-0.38%,-4.45%,-29.33%
TRUST,351,TrustPlus,"$1,256,055 ",$0.039146,"32,086,595",*,"$17,527",0.97%,-4.71%
NRO,731,Neuro,"$36,669 ",$0.001911,"19,193,041",Low Vol,24.98%,-2.11%,-26.44%
DICE,95,Etheroll,"$36,708,877 ",$5.24,"7,001,623",*,"$455,631",-0.34%,0.21%
DNT,58,district0x,"$93,751,200 ",$0.156252,"600,000,000",*,"$5,021,420",0.12%,18.07%
TOKEN,543,SwapToken,"$622,780 ",$0.000041,"15,320,585,365",*,Low Vol,-0.31%,-5.28%
LGD,268,Legends Room,"$3,456,840 ",$1.73,"2,000,000",*,"$813,679",2.76%,-12.76%
OTX,390,Octanox,"$616,107 ",$0.077913,"7,907,644",$509,-0.35%,-4.89%,23.32%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,-0.31%,-5.24%
UNRC,908,UniversalRoya...,? ,$0.003211,?,*,$737,-21.30%,-25.51%
XGR,623,GoldReserve,"$126,445 ",$0.007364,"17,171,382",**,Low Vol,-0.20%,-12.45%
RIDE,752,Ride My Car,"$28,813 ",$0.000285,"101,259,018",*,Low Vol,2.08%,17.79%
AMMO,744,Ammo Rewards,"$31,617 ",$0.000406,"77,777,777",*,Low Vol,-0.38%,-7.85%
$$$,492,Money,"$46,606 ",$0.001016,"45,887,218","$2,543",-0.88%,-0.61%,27.06%
QAU,147,Quantum,"$14,963,234 ",$0.183533,"81,528,846",*,"$32,759",-0.29%,4.18%
IMS,734,Independent M...,"$35,259 ",$0.006567,"5,368,934",Low Vol,-0.21%,-59.09%,-64.09%
BGC,849,BagCoin,? ,$0.004229,?,"$193,741",-0.70%,1.74%,1.12%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047438,?,"$18,378",-0.38%,-6.22%,5.37%
PAY,19,TenX,"$370,597,326 ",$3.54,"104,661,310",*,"$25,384,300",-1.45%,-17.19%
EXL,885,Excelcoin,? ,$0.004715,?,"$5,398",12.37%,-5.00%,?
NYAN,598,Nyancoin,"$167,350 ",$0.000562,"297,891,209",Low Vol,-0.36%,38.45%,1.17%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.87%,18.96%
BGR,1024,Bongger,? ,$0.000061,?,Low Vol,0.33%,76.55%,-4.25%
