symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,198 ",$0.005822,"4,500,000",Low Vol,-0.36%,1.05%,19.61%
MEOW,487,Kittehcoin,"$52,773 ",$0.000002,"23,905,669,976","$1,710",-0.37%,-28.00%,11.47%
STRAT,16,Stratis,"$621,922,181 ",$6.31,"98,519,204",*,"$13,458,700",-0.84%,3.48%
PLBT,124,Polybius,"$25,042,570 ",$6.64,"3,773,404",*,"$20,100",-2.36%,0.67%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.63%,-11.83%
VIDZ,588,PureVidz,"$209,662 ",$0.001674,"125,279,775",*,Low Vol,-0.33%,5.61%
LBC,130,LBRY Credits,"$23,155,396 ",$0.337914,"68,524,524","$876,268",0.06%,3.61%,-11.80%
XZC,100,ZCoin,"$35,161,854 ",$12.29,"2,861,200","$2,096,280",6.41%,12.04%,28.91%
RC,547,RussiaCoin,"$533,312 ",$0.064908,"8,216,446",Low Vol,-0.33%,-4.28%,-38.98%
XAUR,132,Xaurum,"$22,822,131 ",$0.179546,"127,110,217",*,"$74,159",-1.11%,-0.08%
PRX,780,Printerium,"$25,167 ",$0.002129,"11,821,728",Low Vol,-0.33%,-14.95%,4.69%
BLRY,709,BillaryCoin,"$60,103 ",$0.006691,"8,983,158",Low Vol,-0.33%,-1.04%,22.78%
V,563,Version,"$375,807 ",$0.000830,"452,966,828",Low Vol,-0.33%,29.29%,-19.39%
CHC,288,ChainCoin,"$3,333,580 ",$0.216875,"15,370,972","$14,461",-0.77%,1.21%,-24.74%
XID,942,International...,? ,$0.005604,?,Low Vol,-0.33%,45.37%,218.11%
FLY,581,Flycoin,"$229,002 ",$1.09,"210,806",*,Low Vol,-0.33%,-17.91%
URC,711,Unrealcoin,"$57,069 ",$0.008124,"7,024,402",Low Vol,-0.32%,38.91%,0.15%
MRT,368,Miners' Rewar...,"$1,151,390 ",$0.115139,"10,000,000",*,"$8,177",26.57%,55.11%
URO,736,Uro,"$43,273 ",$0.035843,"1,207,310",Low Vol,-0.33%,0.28%,-10.28%
GSR,977,GeyserCoin,? ,$0.034477,?,Low Vol,-0.33%,0.68%,31.48%
QBC,990,Quebecoin,? ,$0.001043,?,Low Vol,-0.31%,-1.86%,1.94%
NEVA,708,NevaCoin,"$60,821 ",$0.028455,"2,137,475",Low Vol,-5.75%,0.86%,8.30%
020,598,020LondonCoin,"$171,176 ",$0.000001,"155,953,750,248",Low Vol,-0.38%,?,22.75%
KEK,542,KekCoin,"$625,909 ",$0.062909,"9,949,405",*,Low Vol,-12.69%,-4.18%
QBK,818,Qibuck Asset,"$9,670 ",$0.006472,"1,494,228",*,Low Vol,0.97%,37.88%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",0.01%,1.85%
BASH,215,LuckChain,"$7,183,864 ",$0.010199,"704,383,267","$29,309",-0.27%,-4.12%,-4.31%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.33%,0.24%
APX,218,APX,"$7,092,313 ",$9.12,"777,394",*,"$50,649",0.47%,-0.70%
VIA,115,Viacoin,"$27,782,111 ",$1.22,"22,802,314","$661,831",1.01%,4.81%,28.11%
TRUMP,415,TrumpCoin,"$429,179 ",$0.065595,"6,542,895",$526,-0.18%,8.40%,-18.86%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,665 ",$0.462044,"18,753","$54,729",10.82%,0.38%,13.86%
DBG,1027,Digital Bulli...,? ,$0.004345,?,*,Low Vol,-0.31%,1.30%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.65%
HONEY,474,Honey,"$94,882 ",$0.442709,"214,321",$637,-0.34%,-7.86%,40.47%
MAY,490,Theresa May Coin,"$51,541 ",$0.002824,"18,251,400",$750,1.76%,-9.59%,87.75%
VIP,734,VIP Tokens,"$43,507 ",$0.000521,"83,450,403",*,Low Vol,-0.31%,0.29%
TAAS,95,TaaS,"$37,204,252 ",$4.57,"8,146,001",*,"$258,249",-0.27%,3.13%
MONEY,913,MoneyCoin,? ,$0.001240,?,$951,1.13%,1251.92%,2016.50%
APC,899,AlpaCoin,? ,$0.304207,?,"$2,643",-0.33%,4.22%,18.02%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,-0.03%,0.58%,?
SFC,769,Solarflarecoin,"$29,981 ",$0.002129,"14,083,450",Low Vol,-0.33%,9.50%,18.20%
IFT,866,InvestFeed,? ,$0.055956,?,*,"$76,750",0.12%,10.05%
XLM,30,Stellar Lumens,"$239,745,141 ",$0.020810,"11,520,669,915",*,"$6,672,490",-0.33%,3.99%
KORE,282,KoreCoin,"$3,571,472 ",$1.81,"1,971,871",*,"$169,396",-1.85%,-0.41%
XLC,945,LeviarCoin (P...,? ,$0.121648,?,*,Low Vol,-0.36%,-6.39%
GOLOS,137,Golos,"$20,712,721 ",$0.166342,"124,518,891","$14,672",-2.12%,-3.25%,1.13%
GOOD,541,Good Karma,"$650,557 ",$0.001474,"441,349,000",*,Low Vol,-0.23%,5.57%
EFYT,895,Ergo,? ,$6.74,?,*,"$3,451",-0.75%,-2.67%
BLOCKPAY,340,BlockPay,"$1,837,224 ",$0.338453,"5,428,300",*,"$3,938",-0.02%,-2.93%
FUN,57,FunFair,"$99,167,577 ",$0.025829,"3,839,463,249",*,"$687,724",-1.65%,-0.96%
OCOW,1029,OCOW,? ,$0.004692,?,Low Vol,-0.32%,?,6.59%
OCT,226,OracleChain,"$6,838,680 ",$0.227956,"30,000,000",*,"$43,264",0.00%,9.22%
STA,305,Starta,"$2,649,296 ",$0.534362,"4,957,867",*,"$4,166",3.86%,-1.34%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.36%,?
SLING,726,Sling,"$46,805 ",$0.043576,"1,074,095",*,Low Vol,-0.33%,-33.52%
TKN,98,TokenCard,"$35,914,612 ",$1.52,"23,644,056",*,"$1,504,520",-2.53%,-4.57%
PLNC,774,PLNcoin,"$26,729 ",$0.001564,"17,089,600",**,Low Vol,-0.32%,-31.88%
OX,885,OX Fina,? ,$0.025196,?,*,"$9,004",-0.35%,-10.35%
HMP,637,HempCoin,"$117,881 ",$0.000087,"1,356,645,470",Low Vol,-0.31%,0.29%,46.87%
HMQ,119,Humaniq,"$26,433,948 ",$0.162312,"162,858,867",*,"$558,575",-2.47%,7.59%
DENT,178,Dent,"$12,644,057 ",$0.001193,"10,599,960,960",*,"$38,055",6.30%,-3.04%
PKB,334,ParkByte,"$1,967,309 ",$0.412951,"4,764,026",*,"$73,035",-0.74%,-0.02%
TKS,321,Tokes,"$2,265,791 ",$2.36,"960,309",*,"$31,124",-0.35%,7.42%
NLG,97,Gulden,"$36,823,447 ",$0.104733,"351,593,545","$89,690",-0.30%,0.75%,19.57%
DBTC,691,Debitcoin,"$68,846 ",$0.003825,"17,998,635",Low Vol,0.33%,73.70%,-38.59%
HMC,507,HarmonyCoin,"$5,491 ",$0.022070,"248,777","$65,185",-0.20%,-4.49%,-10.08%
DLC,636,Dollarcoin,"$118,694 ",$0.013034,"9,106,714",Low Vol,-0.32%,0.29%,-0.90%
EL,603,Elcoin,"$165,291 ",$0.014746,"11,208,967",*,Low Vol,-0.04%,31.49%
GCC,694,GuccioneCoin,"$67,862 ",$0.003345,"20,285,537",*,Low Vol,-1.61%,0.69%
HODL,606,HOdlcoin,"$158,709 ",$0.001303,"121,767,865",Low Vol,1.13%,24.10%,-14.63%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.18%
XQN,925,Quotient,? ,$0.004649,?,*,Low Vol,-0.32%,0.29%
SCRT,682,SecretCoin,"$73,120 ",$0.017291,"4,228,672",*,Low Vol,-0.32%,0.28%
CSC,543,CasinoCoin,"$618,013 ",$0.016010,"38,601,187",Low Vol,-16.36%,-30.78%,-38.73%
GCN,439,GCoin,"$241,256 ",$0.000002,"143,183,585,000","$1,697",-4.39%,-30.72%,-20.22%
PHS,680,Philosopher S...,"$75,988 ",$0.031281,"2,429,219",*,Low Vol,-0.32%,0.29%
LUNA,779,Luna Coin,"$25,859 ",$0.017777,"1,454,615",Low Vol,-0.33%,-12.38%,-11.15%
GCR,252,Global Curren...,"$5,173,107 ",$0.050182,"103,085,873",*,"$25,454",-1.52%,0.78%
ENT,346,Eternity,"$1,681,842 ",$0.440530,"3,817,770","$5,986",-6.24%,7.35%,77.43%
ABN,807,Abncoin,"$14,706 ",$0.217228,"67,700",Low Vol,-0.33%,54.66%,631.27%
ENV,827,Environ,"$5,650 ",$0.000043,"132,635,365",*,Low Vol,-0.27%,140.37%
POSW,244,PoSW Coin,"$5,479,293 ",$0.124247,"44,100,000",*,"$22,582",141.20%,161.37%
POST,406,PostCoin,"$517,054 ",$0.032584,"15,868,233",*,"$1,096",-0.32%,-5.65%
BRIT,557,BritCoin,"$427,816 ",$0.020115,"21,268,092",Low Vol,-0.33%,31.16%,29.03%
CAGE,583,CageCoin,"$220,497 ",$0.000002,"101,168,328,395",Low Vol,-1.08%,-7.46%,-10.30%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.33%,-4.54%,1274.52%
MGC,918,GulfCoin,? ,$0.003732,?,$609,-3.80%,-5.93%,-16.51%
BTQ,758,BitQuark,"$33,886 ",$0.004736,"7,155,671",Low Vol,-0.33%,-23.01%,14.43%
DGD,39,DigixDAO,"$191,896,800 ",$95.95,"2,000,000",*,"$392,409",-0.02%,1.85%
BTS,22,BitShares,"$354,224,538 ",$0.136322,"2,598,440,000",*,"$17,118,900",-0.02%,0.56%
PAYP,969,PayPeer,? ,$0.000130,?,Low Vol,49.50%,200.86%,139.15%
DOGE,37,Dogecoin,"$194,681,737 ",$0.001757,"110,824,938,775","$2,005,280",0.14%,-0.50%,5.83%
XCN,276,Cryptonite,"$3,979,166 ",$0.011292,"352,400,558","$141,343",-0.38%,2.60%,-5.36%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.32%
MGM,503,Magnum,"$12,867 ",$0.003432,"3,748,760",$737,-0.33%,-0.55%,94.60%
MOON,172,Mooncoin,"$13,264,711 ",$0.000060,"222,245,677,311","$24,585",-29.49%,-9.53%,19.98%
BTD,573,Bitcloud,"$292,535 ",$0.025937,"11,278,645",Low Vol,-0.33%,0.29%,-4.52%
XCP,86,Counterparty,"$48,624,400 ",$18.57,"2,617,959",*,"$800,385",-3.29%,-7.04%
BTA,284,Bata,"$3,541,720 ",$0.712463,"4,971,094","$607,807",2.05%,-0.96%,66.00%
BTC,1,Bitcoin,"$71,783,197,176 ",$4343.36,"16,527,112","$1,502,170,000",-0.65%,-0.03%,5.11%
TIME,146,Chronobank,"$18,483,455 ",$26.03,"710,113",*,"$416,250",-0.15%,-2.24%
BTM,280,Bitmark,"$3,766,821 ",$0.584921,"6,439,880","$109,886",4.19%,16.96%,38.09%
CREA,335,Creativecoin,"$1,965,423 ",$0.184342,"10,661,828","$2,238",-0.33%,-18.27%,11.05%
PROC,388,ProCurrency,"$822,611 ",$0.064190,"12,815,205",*,"$1,343",0.25%,2.35%
AMIS,1016,AMIS,? ,$334.84,?,*,Low Vol,-0.04%,-71.14%
STEEM,21,Steem,"$354,464,022 ",$1.48,"239,972,935","$4,622,860",-2.04%,5.22%,33.59%
ADST,343,AdShares,"$1,776,940 ",$0.152499,"11,652,141",*,"$11,339",-3.61%,-5.32%
GBG,854,Golos Gold,? ,$0.101228,?,*,"$248,703",0.10%,0.59%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.33%,-10.85%
SWING,627,Swing,"$135,507 ",$0.053975,"2,510,540",Low Vol,1.63%,-16.86%,-7.78%
CHAO,724,23 Skidoo,"$47,525 ","$188,163",0.25257293,Low Vol,-0.32%,31.11%,7.55%
CCM100,815,CCMiner,"$11,050 ",$0.003549,"3,113,112",*,Low Vol,-0.12%,35.73%
SPHR,199,Sphere,"$8,778,580 ",$2.85,"3,082,940",*,"$67,926",0.43%,9.09%
MUE,134,MonetaryUnit,"$21,203,635 ",$0.166275,"127,521,488","$82,714",0.04%,4.48%,-7.49%
RED,702,RedCoin,"$62,608 ",$0.000845,"74,107,896",Low Vol,-0.91%,4.59%,9.58%
CURE,227,Curecoin,"$6,833,019 ",$0.287784,"23,743,570",**,"$1,153,990",-1.38%,16.80%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.33%,?
ISL,692,IslaCoin,"$68,658 ",$0.045357,"1,513,704",*,Low Vol,-0.33%,?
JOBS,796,JobsCoin,"$18,424 ",$0.000174,"106,019,270",Low Vol,-0.33%,0.30%,41.34%
BRIA,499,BriaCoin,"$28,404 ",$0.506100,"56,123",*,"$2,769",-0.21%,101.46%
LUN,113,Lunyr,"$28,481,659 ",$12.39,"2,297,853",*,"$793,882",-0.18%,4.34%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,24.35%,32.78%
DGB,54,DigiByte,"$113,985,874 ",$0.013038,"8,742,253,657","$2,788,300",0.44%,0.49%,2.51%
DGC,451,Digitalcoin,"$178,352 ",$0.006728,"26,507,220","$1,782",-1.11%,5.03%,-7.88%
ECC,210,E-Currency Coin,"$7,561,481 ",$0.000304,"24,863,478,109","$10,992",-0.32%,-20.78%,57.85%
CRT,804,CRTCoin,"$16,531 ",$0.208539,"79,270",**,Low Vol,-0.31%,0.29%
SEQ,216,Sequence,"$7,118,992 ",$0.158446,"44,930,083","$55,533",0.49%,3.08%,15.50%
BRAIN,959,Braincoin,? ,$0.006473,?,*,Low Vol,-0.33%,6.74%
ECO,498,EcoCoin,"$30,947 ",$0.077367,"400,010",$582,-0.28%,-3.33%,13.70%
ECN,169,E-coin,"$13,856,710 ",$3.72,"3,729,353","$250,595",-1.68%,-5.32%,7.03%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-34.54%,-14.90%,37.62%
SKR,940,Sakuracoin,? ,$0.001607,?,Low Vol,-0.33%,-25.78%,64.45%
DRS,730,Digital Rupees,"$44,384 ",$0.000087,"510,802,961",*,Low Vol,-0.33%,0.29%
BITB,246,BitBean,"$5,384,537 ",$0.002574,"2,091,651,000",*,"$70,430",1.17%,-1.14%
DDF,874,DigitalDevelo...,? ,$0.135139,?,*,"$26,023",-6.70%,-0.67%
RMC,911,Remicoin,? ,$0.803831,?,*,"$1,270",2.44%,16.79%
STV,643,Sativacoin,"$113,001 ",$0.015956,"7,082,188",Low Vol,-0.33%,-23.95%,19.33%
AMBER,571,AmberCoin,"$317,059 ",$0.007255,"43,699,481",**,Low Vol,-0.33%,0.35%
BITZ,544,Bitz,"$600,226 ",$0.301486,"1,990,891",Low Vol,-0.33%,19.66%,-42.12%
LNK,517,Link Platform,"$2,538,175 ",$53.43,"47,503",*,Low Vol,-0.29%,-1.76%
PCS,888,Pabyosi Coin ...,? ,$0.082764,?,"$8,560",-0.33%,0.25%,-7.54%
RBIES,561,Rubies,"$383,543 ",$0.036825,"10,415,252",*,Low Vol,-0.32%,-8.30%
QTL,712,Quatloo,"$55,752 ",$0.007336,"7,599,957",Low Vol,-0.32%,5.42%,-22.22%
BITCF,880,First Bitcoin...,? ,$0.473557,?,*,"$13,547",-0.33%,7.77%
BITS,433,Bitstar,"$275,071 ",$0.011918,"23,079,737",$800,-0.31%,2.44%,19.50%
CRX,677,Chronos,"$78,759 ",$0.001068,"73,729,962",Low Vol,-1.69%,9.73%,-48.27%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$177,414 ",$0.000034,"5,201,310,113",Low Vol,-9.26%,293.95%,472.30%
VTC,96,Vertcoin,"$37,073,711 ",$0.952688,"38,914,850","$4,020,080",2.61%,-8.03%,99.72%
GTC,447,Global Tour Coin,"$194,576 ",$0.006778,"28,708,984","$1,100",58.60%,88.50%,155.53%
HERO,389,Sovereign Hero,"$819,085 ",$171.61,"4,773",*,"$3,248",0.31%,9.28%
DUO,616,ParallelCoin,"$150,345 ",$0.504308,"298,122",Low Vol,-2.74%,6.33%,-40.87%
FRK,668,Franko,"$85,758 ",$0.134638,"636,950",Low Vol,-0.32%,?,2.92%
XC,247,XCurrency,"$5,326,384 ",$0.912360,"5,838,029",*,"$3,536",4.66%,-3.88%
TRIG,202,Triggers,"$8,438,827 ",$0.262846,"32,105,593",*,"$1,059,580",-1.59%,44.76%
MEN,965,PeopleCoin,? ,$0.001086,?,Low Vol,-0.33%,0.29%,-8.20%
FRN,440,Francs,"$233,125 ",$0.060393,"3,860,140","$1,009",-0.33%,-4.71%,-11.60%
EUC,617,Eurocoin,"$149,916 ",$0.012602,"11,895,853",Low Vol,-1.15%,-1.75%,23.75%
ATMS,291,Atmos,"$3,042,433 ",$0.030368,"100,183,840",*,"$18,958",-0.33%,0.89%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.32%,100.57%
UNB,396,UnbreakableCoin,"$648,093 ",$0.284482,"2,278,150","$37,609",2.36%,3.38%,-10.54%
VTR,318,vTorrent,"$2,396,526 ",$0.221573,"10,815,966","$146,589",7.11%,26.27%,36.82%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.32%,-84.02%,-61.51%
UNI,453,Universe,"$174,501 ",$0.028373,"6,150,157",*,$511,-0.33%,0.00%
XP,399,XP,"$603,746 ",$0.000004,"143,051,539,021","$4,940",1.32%,-11.07%,60.82%
PDC,228,Project Decorum,"$6,714,550 ",$0.134291,"50,000,000",*,"$41,486",0.06%,10.79%
TER,919,TerraNova,? ,$45.09,?,$594,-0.32%,-1.81%,0.80%
YAC,625,Yacoin,"$138,520 ",$0.001173,"118,087,400",Low Vol,-0.31%,8.32%,24.48%
UNO,166,Unobtanium,"$14,428,445 ",$72.94,"197,805","$33,977",-0.80%,6.88%,1.72%
DSH,404,Dashcoin,"$521,745 ",$0.029991,"17,396,723",$551,-5.13%,14.70%,4.58%
ZEC,17,Zcash,"$568,869,866 ",$277.41,"2,050,669","$64,109,700",-0.47%,6.96%,21.26%
NANOX,950,Project-X,? ,"$243,295",?,*,Low Vol,-0.36%,-9.34%
OMG,13,OmiseGo,"$804,064,551 ",$8.18,"98,312,024",*,"$24,457,900",0.78%,1.25%
DMB,839,Digital Money...,$376 ,$0.000893,"421,300",Low Vol,-4.17%,-18.54%,8.47%
ITI,409,iTicoin,"$491,734 ",$15.37,"32,000",*,"$105,966",0.62%,-0.65%
GPL,701,Gold Pressed ...,"$62,773 ",$0.276444,"227,072",Low Vol,-0.36%,-2.57%,4.74%
CVCOIN,257,CVCoin,"$4,991,162 ",$0.641224,"7,783,804",*,"$11,011",0.52%,-12.57%
KED,594,Darsek,"$193,900 ",$0.017031,"11,385,302",Low Vol,-0.33%,30.20%,29.51%
ZEN,152,ZenCash,"$17,030,375 ",$8.52,"1,999,913","$251,856",-0.55%,1.51%,13.73%
ASN,865,Aseancoin,? ,$0.023808,?,"$77,461",7.10%,1.95%,76.06%
ZER,424,Zero,"$347,754 ",$0.255852,"1,359,200","$2,684",1.43%,21.48%,-14.63%
CRAVE,322,Crave,"$2,230,309 ",$1.65,"1,351,211",*,"$2,214",-1.40%,5.99%
ZET,277,Zetacoin,"$3,958,329 ",$0.023766,"166,555,701","$344,812",-0.13%,-2.72%,2.23%
INFX,375,Influxcoin,"$1,041,539 ",$0.622415,"1,673,383","$44,918",-0.27%,7.48%,25.82%
BITCNY,175,bitCNY,"$12,853,221 ",$0.146706,"87,612,100",*,"$545,275",-0.03%,0.14%
SOIL,693,SOILcoin,"$68,109 ",$0.011945,"5,702,048",Low Vol,-0.32%,-5.14%,-14.79%
FRC,618,Freicoin,"$149,359 ",$0.005213,"28,648,685",Low Vol,-0.31%,-24.31%,-14.60%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1050,netBit,? ,$0.022695,?,*,Low Vol,?,0.56%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002650,?,Low Vol,-0.33%,-3.14%,-0.50%
SLFI,829,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,-0.31%,0.30%,6.01%
SHIFT,158,Shift,"$16,098,877 ",$1.45,"11,122,003",*,"$264,176",4.99%,8.35%
888,609,OctoCoin,"$155,176 ",$0.003118,"49,770,660",Low Vol,0.75%,17.75%,12.24%
AGRS,147,Agoras Tokens,"$17,809,260 ",$0.424030,"42,000,000",*,"$33,610",-0.33%,-1.53%
ZSE,956,ZSEcoin,? ,$0.021184,?,Low Vol,-0.33%,82.48%,187.45%
WBB,273,Wild Beast Block,"$4,015,982 ",$1.68,"2,394,927","$1,829",4.79%,-2.60%,0.80%
ALTC,811,Antilitecoin,"$13,691 ",$0.000434,"31,512,613",Low Vol,-0.31%,20.35%,17.82%
ASAFE2,696,AllSafe,"$66,285 ",$0.008255,"8,030,000",*,Low Vol,-0.33%,-4.07%
SWT,164,Swarm City,"$15,206,356 ",$2.00,"7,610,712",*,"$50,720",1.03%,6.20%
DP,395,DigitalPrice,"$653,947 ",$0.028084,"23,285,740","$21,231",30.68%,41.96%,209.25%
OFF,765,Cthulhu Offer...,"$31,317 ",$0.011948,"2,621,233",Low Vol,-0.32%,?,76.28%
CESC,766,CryptoEscudo,"$31,304 ",$0.000217,"144,105,100",**,Low Vol,-0.32%,-21.17%
CMT,495,Comet,"$37,384 ",$0.042831,"872,830","$1,116",-0.32%,62.22%,74.57%
GYC,862,Gycoin,? ,$0.015307,?,"$120,326",3.03%,2.28%,-0.58%
POT,114,PotCoin,"$27,811,118 ",$0.127721,"217,748,981","$226,521",-1.09%,-1.83%,-5.01%
PIVX,46,PIVX,"$167,063,051 ",$3.09,"54,151,233",*,"$4,719,720",-0.28%,25.32%
FYN,302,FundYourselfNow,"$2,697,331 ",$3.17,"850,000",*,"$10,101",-0.04%,-27.74%
XCO,690,X-Coin,"$68,888 ",$0.005562,"12,384,976",*,Low Vol,-0.43%,33.13%
POP,732,PopularCoin,"$44,182 ",$0.000013,"3,369,410,046",Low Vol,-0.26%,-1.81%,28.97%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.31%,0.29%
TGC,633,Tigercoin,"$122,947 ",$0.002824,"43,536,800",Low Vol,-0.32%,-39.07%,3.21%
RPC,733,RonPaulCoin,"$43,826 ",$0.051575,"849,749",Low Vol,-0.83%,3.24%,8.42%
ARDR,51,Ardor,"$138,051,740 ",$0.138190,"998,999,495",*,"$1,232,690",0.33%,6.08%
LBTC,497,LiteBitcoin,"$31,737 ",$0.009954,"3,188,280","$2,792",-4.05%,-26.67%,173.29%
UNY,509,Unity Ingot,"$29,856,004 ",$0.147802,"202,000,000",*,Low Vol,-0.36%,0.29%
BTSR,405,BTSR,"$517,631 ",$0.157637,"3,283,690",*,"$1,033",0.00%,18.64%
TIPS,316,FedoraCoin,"$2,444,108 ",$0.000006,"443,168,182,458","$8,560",4.62%,29.93%,-58.68%
DUB,1001,Dubstep,? ,$0.001216,?,*,Low Vol,-0.32%,4.01%
BIP,695,BipCoin,"$66,830 ",$0.043446,"1,538,251",Low Vol,-0.33%,6.63%,-12.56%
VASH,231,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,912",0.46%,-1.29%
BITGOLD,631,bitGold,"$124,973 ",$1389.06,89.9694,*,Low Vol,0.93%,1.73%
RBY,165,Rubycoin,"$14,645,780 ",$0.592990,"24,698,190",*,"$7,710",-0.33%,0.62%
RBX,416,Ripto Bux,"$394,934 ",$0.001036,"381,236,123",*,"$2,036",-8.35%,10.68%
BITBTC,437,bitBTC,"$250,194 ",$4379.66,57.1264,*,"$34,770",-3.87%,-2.89%
DOPE,292,DopeCoin,"$3,011,599 ",$0.027111,"111,085,648",*,"$227,943",-2.39%,-14.43%
ARG,681,Argentum,"$75,031 ",$0.009385,"7,994,869",Low Vol,-0.32%,11.96%,58.63%
MLN,88,Melon,"$44,928,746 ",$74.96,"599,400",*,"$223,114",0.14%,1.35%
SLR,229,SolarCoin,"$6,630,718 ",$0.185169,"35,809,009",*,"$42,171",-0.18%,1.34%
SLS,150,SaluS,"$17,449,456 ",$17.38,"1,004,100",*,"$31,031",2.61%,4.76%
STORJ,70,Storj,"$71,783,375 ",$0.892823,"80,400,455",*,"$2,368,820",0.92%,-1.00%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.61%,-11.85%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.33%,0.30%,6.04%
SKIN,317,SkinCoin,"$2,430,989 ",$0.027567,"88,183,483",*,"$14,842",-3.13%,-0.15%
VERI,34,Veritaseum,"$206,686,298 ",$102.77,"2,011,134",*,"$590,439",-4.10%,-13.17%
MILO,761,MiloCoin,"$32,038 ",$0.002969,"10,789,954",Low Vol,-0.27%,-34.64%,57.54%
ELE,649,Elementrem,"$109,604 ",$0.004301,"25,482,680",Low Vol,-0.33%,-12.13%,-11.07%
MCO,48,Monaco,"$153,118,619 ",$15.60,"9,813,786",*,"$41,939,900",-7.55%,29.22%
MAC,565,Machinecoin,"$360,845 ",$0.018187,"19,841,050",Low Vol,-0.33%,5.64%,80.97%
ARK,41,Ark,"$184,488,912 ",$1.90,"97,160,792",*,"$2,093,800",4.90%,19.33%
NRO,764,Neuro,"$31,444 ",$0.001521,"20,678,609",Low Vol,-0.33%,21.04%,-32.20%
DICE,107,Etheroll,"$30,012,245 ",$4.29,"7,001,623",*,"$503,972",0.24%,6.03%
DNT,65,district0x,"$80,821,200 ",$0.134702,"600,000,000",*,"$2,961,070",-0.41%,15.65%
IMS,655,Independent M...,"$100,179 ",$0.018659,"5,368,934",Low Vol,-0.33%,23.48%,4.96%
LGD,267,Legends Room,"$4,569,280 ",$2.28,"2,000,000",*,"$10,150,400",-2.04%,-41.16%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.16%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.28%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,628,GoldReserve,"$135,030 ",$0.007864,"17,171,382",**,Low Vol,-0.31%,-6.90%
RIDE,775,Ride My Car,"$26,400 ",$0.000261,"101,274,430",*,Low Vol,-0.33%,0.29%
AMMO,744,Ammo Rewards,"$40,549 ",$0.000521,"77,777,777",*,Low Vol,-0.33%,0.29%
$$$,684,Money,"$71,876 ",$0.001566,"45,887,218",Low Vol,-1.76%,8.87%,31.90%
QAU,151,Quantum,"$17,071,651 ",$0.209394,"81,528,846",*,"$64,535",1.06%,3.24%
BGC,857,BagCoin,? ,$0.004106,?,"$181,899",0.40%,-0.26%,-1.28%
CLINT,1003,Clinton,? ,$0.006691,?,*,Low Vol,-0.33%,0.95%
WA,883,WA Space,? ,$0.022461,?,"$11,011",-0.13%,-4.71%,-52.81%
PAY,20,TenX,"$379,567,847 ",$3.63,"104,661,310",*,"$13,279,000",1.87%,3.85%
XTD,863,XTD Coin,? ,$0.000608,?,"$87,362",7.34%,-14.17%,?
ZYD,760,Zayedcoin,"$33,095 ",$0.005300,"6,243,840",Low Vol,-0.32%,0.29%,15.72%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$466,108 ",$13.72,"33,981",Low Vol,-0.32%,34.06%,66.53%
TOPAZ,1014,Topaz Coin,? ,$0.080418,?,Low Vol,?,-53.22%,19.78%
