symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,257,MaxCoin,"$4,439,206 ",$0.073997,"59,991,861","$533,092",1.56%,4.64%,-3.60%
SNM,124,SONM,"$22,940,450 ",$0.069231,"331,360,000",*,"$223,921",-4.33%,-3.63%
SDP,819,SydPak,"$8,043 ",$0.050564,"159,068",*,Low Vol,-1.12%,-48.98%
TP1,960,KolschCoin,? ,$0.025964,?,Low Vol,-1.12%,?,-37.34%
SNT,39,Status,"$175,631,814 ",$0.050607,"3,470,483,788",*,"$9,116,820",-0.02%,0.28%
WGO,549,WavesGo,"$705,928 ",$0.070614,"9,996,949",*,Low Vol,-0.15%,11.59%
MAD,672,SatoshiMadness,"$82,716 ",$0.000041,"2,000,683,485",*,Low Vol,-1.20%,0.58%
LAZ,970,Lazaruscoin,? ,$0.001902,?,*,Low Vol,-1.12%,-25.38%
AXF,870,AxFunds,? ,$0.068740,?,"$46,680",2.24%,-2.00%,-5.53%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,247",0.00%,-1.69%,-4.66%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.77%,-9.14%,22.22%
MAO,488,Mao Zedong,"$86,058 ",$0.016538,"5,203,745","$1,094",3.38%,2.62%,-9.73%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.78%,210.45%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.63%
MGM,825,Magnum,"$6,200 ",$0.001654,"3,748,760",Low Vol,-1.20%,-5.85%,-50.53%
CNNC,473,Cannation,"$136,551 ",$0.055130,"2,476,893","$3,765",-1.12%,-33.53%,50.47%
EVO,698,Evotion,"$64,443 ",$0.026099,"2,469,220",Low Vol,-0.05%,5.51%,-5.59%
DTB,137,Databits,"$20,221,596 ",$0.888947,"22,747,809",*,"$67,033",-1.21%,-2.76%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,696,Tattoocoin (S...,"$67,631 ",$0.000748,"90,421,856",*,Low Vol,-2.67%,-29.11%
GUN,661,Guncoin,"$93,665 ",$0.000495,"189,141,328",Low Vol,12.97%,22.58%,-5.45%
GUP,138,Matchpool,"$19,912,875 ",$0.265505,"75,000,000",*,"$566,701",-1.00%,3.70%
PCN,931,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.22%,9280.34%
TYCHO,882,Tychocoin,? ,$0.135691,?,"$17,642",-1.12%,-3.08%,24.10%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.75%,-33.53%
NYC,459,NewYorkCoin,"$174,447 ",$0.000003,"59,719,935,819",$633,17.03%,8.11%,-80.99%
CARBON,544,Carboncoin,"$1,272,737 ",$0.000083,"15,391,984,044",Low Vol,-1.12%,?,-4.52%
YBC,152,YbCoin,"$16,272,204 ",$5.39,"3,020,475",*,"$185,060",-0.78%,2.58%
XBG,938,BTCGold,? ,$0.015793,?,Low Vol,-1.12%,1.10%,300.07%
BET,1004,BetaCoin,? ,$0.003390,?,Low Vol,-1.12%,-2.87%,3.02%
CMP,276,Compcoin,"$3,794,667 ",$0.951359,"3,988,680","$52,533",-8.63%,-14.21%,-41.83%
FBC,871,FiboCoins,? ,$0.048054,?,"$42,478",-8.92%,-7.10%,-18.90%
GRWI,877,Growers Inter...,? ,$0.826735,?,*,"$29,646",-1.12%,0.54%
HUC,324,HunterCoin,"$2,032,302 ",$0.108032,"18,812,040","$82,894",-3.36%,22.67%,36.65%
BOST,695,BoostCoin,"$68,622 ",$0.005788,"11,855,487",Low Vol,-1.12%,-12.00%,-75.69%
LSK,21,Lisk,"$353,672,752 ",$3.18,"111,315,510",*,"$18,989,100",-5.61%,10.01%
POKE,1053,PokeCoin,? ,$0.000083,?,Low Vol,?,0.72%,-5.06%
XBTS,743,Beatcoin,"$38,940 ",$0.025540,"1,524,686",Low Vol,-1.59%,26.19%,75.29%
TTC,642,TittieCoin,"$109,833 ",$0.000087,"1,259,816,434",Low Vol,-0.85%,-28.56%,-20.97%
SPORT,1022,SportsCoin,? ,$0.001530,?,*,Low Vol,-1.31%,-4.59%
TOKEN,831,SwapToken,"$3,049 ",$2e-07,"15,320,585,365",*,Low Vol,2.04%,40.83%
VLT,572,Veltor,"$368,783 ",$0.664648,"554,855",Low Vol,-1.12%,36.25%,195.22%
BUMBA,702,BumbaCoin,"$62,349 ",$0.002811,"22,177,098",Low Vol,-1.12%,0.57%,11.36%
GRT,667,Grantcoin,"$87,700 ",$0.002081,"42,143,113",*,Low Vol,-0.71%,3.41%
GRS,212,Groestlcoin,"$7,454,489 ",$0.109252,"68,232,059","$382,120",2.18%,-3.04%,-13.67%
BLZ,796,BlazeCoin,"$18,167 ",$0.000030,"608,557,394",Low Vol,0.47%,9.37%,-17.20%
BLU,376,BlueCoin,"$970,020 ",$0.001688,"574,683,675","$2,237",-4.23%,-13.71%,53.45%
PEPECASH,205,Pepe Cash,"$7,833,236 ",$0.011160,"701,884,009",*,"$8,065",-1.04%,0.36%
1337,306,1337,"$2,381,367 ",$0.000102,"23,271,670,618",*,"$8,398",17.10%,12.86%
MARS,710,Marscoin,"$58,459 ",$0.002067,"28,279,074",Low Vol,-3.06%,2.09%,-25.93%
HILL,967,President Cli...,? ,$0.000041,?,*,Low Vol,-1.23%,0.57%
FLAX,477,Flaxscript,"$121,513 ",$0.021862,"5,558,097","$4,281",-1.00%,37.86%,8.26%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-1.20%,0.57%,-4.51%
SC,34,Siacoin,"$200,776,101 ",$0.006964,"28,828,667,439","$5,941,560",-0.93%,3.43%,-5.57%
FTC,189,Feathercoin,"$10,125,857 ",$0.058554,"172,931,640","$1,066,020",0.84%,2.87%,7.98%
GRE,387,Greencoin,"$816,877 ",$0.000248,"3,295,268,641",*,$835,14.75%,-49.24%
GRC,145,GridCoin,"$17,141,287 ",$0.043917,"390,312,753","$3,206,590",-4.99%,33.13%,44.62%
BLK,133,BlackCoin,"$21,166,757 ",$0.277310,"76,328,863",*,"$2,755,860",1.47%,13.80%
WGR,134,Wagerr,"$20,950,938 ",$0.114486,"183,000,000",*,"$89,060",-0.99%,10.91%
SPRTS,148,Sprouts,"$16,712,390 ",$0.000041,"408,080,091,558",*,"$4,967",-1.10%,3644.30%
BLC,632,Blakecoin,"$129,523 ",$0.008565,"15,122,697",Low Vol,-0.50%,11.31%,-16.77%
DCRE,1012,DeltaCredits,? ,$0.105717,?,*,Low Vol,-1.12%,?
MG,883,Mind Gene,? ,$0.012403,?,"$13,649",-4.82%,-0.44%,25.82%
XCXT,428,CoinonatX,"$383,884 ",$0.033489,"11,463,070","$3,431",-6.66%,-7.21%,42.40%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000744,?,Low Vol,-1.12%,-4.71%,13.94%
MARX,940,MarxCoin,? ,$0.001061,?,Low Vol,-1.12%,-9.18%,-19.38%
MXT,545,MarteXcoin,"$1,246,260 ",$0.454785,"2,740,328",Low Vol,-1.12%,?,-12.47%
MUSIC,235,Musicoin,"$5,702,375 ",$0.019109,"298,419,320","$212,417",-2.57%,-6.14%,4.68%
RADS,140,Radium,"$18,568,679 ",$5.58,"3,330,508",*,"$160,897",-1.08%,0.60%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.22%,-31.60%
RUPX,454,Rupaya,"$198,636 ",$0.037077,"5,357,384","$8,149",90.92%,-9.81%,65.71%
EMC2,197,Einsteinium,"$9,013,165 ",$0.042259,"213,283,928","$572,703",-1.63%,1.03%,-5.66%
CBX,371,Crypto Bullion,"$1,104,507 ",$1.10,"1,000,115",$617,-1.50%,-15.53%,-0.70%
HLB,852,Lepaoquan,? ,$0.019196,?,*,"$339,842",0.34%,0.23%
GB,597,GoldBlocks,"$210,317 ",$0.013982,"15,041,545",Low Vol,-0.79%,12.20%,-21.41%
LKC,943,LinkedCoin,? ,$0.000165,?,Low Vol,-1.20%,0.57%,-25.98%
DON,975,Donationcoin,? ,$0.000575,?,**,Low Vol,-1.12%,-2.73%
CTR,342,Centra,"$1,683,168 ",$0.512809,"3,282,252",*,"$9,622",-8.59%,-44.07%
FJC,415,FujiCoin,"$469,629 ",$0.000440,"1,067,445,417","$6,246",-1.25%,-2.37%,-22.93%
CRYPT,575,CryptCoin,"$333,955 ",$0.055194,"6,050,526",Low Vol,-1.12%,?,-25.90%
REP,27,Augur,"$244,472,800 ",$22.22,"11,000,000",*,"$2,371,980",-0.22%,4.65%
GLC,550,GlobalCoin,"$678,997 ",$0.010419,"65,171,010",Low Vol,-1.23%,3.46%,-11.61%
GLD,258,GoldCoin,"$4,432,377 ",$0.109588,"40,445,824","$55,687",-2.24%,-2.46%,-8.03%
RUSTBITS,361,Rustbits,"$1,274,880 ",$0.036115,"35,300,866",*,$889,0.23%,?
SUMO,432,Sumokoin,"$351,595 ",$0.280231,"1,254,663","$1,671",-1.12%,-3.31%,-16.85%
AGLC,750,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,499",*,Low Vol,?,2.16%
CTO,797,Crypto,"$18,045 ",$0.001654,"10,911,338",Low Vol,-1.12%,0.57%,-49.08%
GLT,493,GlobalToken,"$73,223 ",$0.003164,"23,139,000",$949,-0.88%,-8.61%,-1.42%
DOT,340,Dotcoin,"$1,697,511 ",$0.006940,"244,590,000",*,"$16,254",-1.16%,-4.01%
REE,588,ReeCoin,"$255,666 ",$0.020672,"12,367,704",Low Vol,-1.23%,44.50%,?
HSR,842,Hshare,? ,$21.57,?,*,"$8,787,800",-4.55%,56.74%
CLAM,142,Clams,"$17,512,378 ",$6.78,"2,582,269",*,"$335,728",-0.69%,-0.66%
FCT,31,Factom,"$210,149,174 ",$24.03,"8,745,102",*,"$3,380,940",0.81%,3.60%
CONX,789,Concoin,"$20,863 ",$0.028031,"744,266",Low Vol,-1.12%,8.25%,?
GPU,684,GPU Coin,"$77,292 ",$0.001910,"40,477,042",Low Vol,-0.14%,-3.89%,-13.92%
QTUM,14,Qtum,"$698,884,500 ",$11.85,"59,000,000",*,"$36,061,700",0.21%,4.62%
FUZZ,785,FuzzBalls,"$21,966 ",$0.004548,"4,829,945",Low Vol,-1.12%,20.50%,-31.20%
BITEUR,479,bitEUR,"$120,391 ",$1.18,"101,878",*,"$5,595",-0.46%,-3.22%
INPAY,305,InPay,"$2,394,810 ",$0.239481,"10,000,000",*,"$74,571",-1.07%,-1.73%
FCN,399,Fantomcoin,"$691,003 ",$0.111629,"6,190,179","$1,563",-1.12%,-4.04%,21.29%
BSC,801,BowsCoin,"$16,980 ",$0.003059,"5,550,102",Low Vol,-1.12%,13.52%,-28.63%
BTU,899,Bitcoin Unlim...,? ,$484.99,?,"$3,515",0.00%,2.51%,-23.42%
FC2,601,FuelCoin,"$193,083 ",$0.001902,"101,525,065",**,Low Vol,-1.12%,-5.57%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,084 ",$0.039277,"1,835,265",*,"$1,415",-1.12%,-7.78%
ZMC,721,ZetaMicron,"$49,641 ",$0.000083,"600,344,291",*,Low Vol,-1.20%,101.08%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.07%
LTC,5,Litecoin,"$2,746,344,286 ",$52.22,"52,595,032","$534,695,000",0.78%,12.03%,18.07%
LTB,649,LiteBar,"$103,921 ",$0.144912,"717,133",Low Vol,-6.64%,-5.39%,-31.58%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,792,209 ",$0.668990,"8,658,139",**,"$16,335",-0.76%,1.28%
XTC,380,TileCoin,"$946,031 ",$0.009460,"100,000,000",*,"$25,366",-0.19%,-1.24%
1ST,79,FirstBlood,"$55,267,542 ",$0.645963,"85,558,371",*,"$2,088,930",-0.42%,0.66%
XTO,541,Tao,"$1,383,215 ",$0.045438,"30,442,070",Low Vol,-0.74%,10.27%,-9.71%
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,131,BitBay,"$21,580,436 ",$0.021416,"1,007,682,909",*,"$82,688",2.52%,-7.40%
ALL,737,Allion,"$41,522 ",$0.006698,"6,199,359",Low Vol,-1.12%,0.59%,-4.55%
EDG,76,Edgeless,"$57,388,917 ",$0.699470,"82,046,288",*,"$1,012,850",-0.38%,-1.02%
CTIC2,517,Coimatic 2.0,"$22,610 ",$0.003859,"5,859,000","$2,257",-20.02%,-12.15%,-5.35%
RLC,82,iExec RLC,"$50,060,747 ",$0.633113,"79,070,793",*,"$375,035",-2.15%,0.69%
EDR,164,E-Dinar Coin,"$14,799,917 ",$0.016700,"886,211,988","$539,042",0.16%,25.06%,17.26%
SH,520,Shilling,"$14,312 ",$0.003509,"4,078,900",*,$837,-1.40%,-0.76%
SBD,285,Steem Dollars,"$3,202,681 ",$0.927023,"3,454,802",*,"$674,771",-1.74%,4.05%
WAVES,17,Waves,"$455,695,000 ",$4.56,"100,000,000",*,"$2,933,370",-1.82%,0.36%
PUT,251,PutinCoin,"$4,969,794 ",$0.024779,"200,566,364","$18,657",-1.17%,1.53%,3.71%
RLT,425,RouletteToken,"$404,574 ",$0.040086,"10,092,684",*,"$6,647",-1.37%,9.47%
ALT,290,Altcoin,"$3,075,933 ",$25.18,"122,175",*,"$7,494",11.52%,57.88%
LMC,178,LoMoCoin,"$11,742,877 ",$0.054960,"213,661,851",*,"$239,846",-0.69%,1.42%
ORB,393,Orbitcoin,"$729,286 ",$0.241824,"3,015,771","$1,423",14.66%,5.93%,-20.15%
VPRC,806,VapersCoin,"$16,244 ",$0.000021,"780,124,964",Low Vol,0.67%,48.85%,27.68%
BAC,1027,BitAlphaCoin,? ,$0.002357,?,Low Vol,-1.12%,?,-13.81%
I0C,562,I0Coin,"$456,132 ",$0.021741,"20,980,542",Low Vol,-1.16%,-13.31%,-19.18%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.70%,-17.49%,-22.62%
FUTC,992,FutCoin,? ,$0.001240,?,Low Vol,-1.23%,-0.93%,-7.45%
BAS,402,BitAsean,"$642,680 ",$0.128536,"5,000,000",*,"$51,136",-4.40%,-51.45%
OMNI,144,Omni,"$17,182,546 ",$30.71,"559,590",*,"$245,550",-0.86%,5.41%
TOR,686,Torcoin,"$76,310 ",$0.241351,"316,179",Low Vol,28.65%,29.58%,48.09%
MGO,62,MobileGo,"$83,258,384 ",$0.849325,"98,028,887",*,"$393,881",-1.33%,-13.28%
XHI,443,HiCoin,"$267,848 ",$0.001412,"189,729,990","$66,265",0.53%,-0.10%,-20.48%
CAP,452,Bottlecaps,"$201,806 ",$0.001200,"168,122,790",$892,-1.30%,-3.18%,-9.66%
ERY,671,Eryllium,"$84,364 ",$0.017842,"4,728,394",Low Vol,-1.38%,35.74%,13.17%
CAT,471,Catcoin,"$143,792 ",$0.024476,"5,874,900","$1,295",-14.19%,-13.93%,10.84%
OS76,783,OsmiumCoin,"$23,360 ",$0.026129,"894,026",Low Vol,-1.23%,?,-0.04%
ERC,250,EuropeCoin,"$5,022,910 ",$0.507251,"9,902,217","$6,275,280",-14.09%,-21.84%,138.92%
AXIOM,993,Axiom,? ,$0.008103,?,Low Vol,-1.12%,0.81%,-7.00%
CAB,762,Cabbage,"$31,690 ",$0.003018,"10,499,996",*,Low Vol,-1.12%,9.59%
STEX,923,STEX,? ,$0.243000,?,*,$615,-0.31%,?
TOA,194,ToaCoin,"$9,704,493 ",$0.005746,"1,688,918,676","$36,810",-2.03%,-0.88%,-3.31%
VAL,620,Valorbit,"$145,271 ",$0.000041,"3,513,699,181",Low Vol,-1.12%,?,-4.52%
DASHS,997,Dashs,? ,$0.029024,?,Low Vol,-1.12%,-8.39%,32.60%
SONG,742,SongCoin,"$38,964 ",$0.001196,"32,565,300",Low Vol,-1.14%,3.96%,27.92%
BTG,932,Bitgem,? ,$0.918667,?,Low Vol,-1.23%,-15.81%,-15.05%
CVC,41,Civic,"$168,175,900 ",$0.494635,"340,000,000",*,"$7,758,180",0.15%,2.00%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.63%
DYN,281,Dynamic,"$3,456,864 ",$1.95,"1,775,054",*,"$10,310",-1.12%,-0.41%
TODAY,956,TodayCoin,? ,$0.001571,?,Low Vol,-1.20%,12.40%,22.48%
BTCR,664,Bitcurrency,"$90,190 ",$0.000532,"169,598,616",*,Low Vol,-17.02%,6.46%
PTOY,135,Patientory,"$20,512,030 ",$0.293029,"70,000,000",*,"$630,621",-1.56%,0.78%
AIB,998,Advanced Inte...,? ,$0.006119,?,**,Low Vol,-1.23%,-0.53%
DIBC,470,DIBCOIN,"$147,493 ",$0.029499,"5,000,000",*,$530,-0.71%,3.99%
XOT,913,Internet of T...,? ,$1240.32,?,*,"$1,148",-1.12%,0.59%
ABC,933,Alphabit,? ,$11.35,?,*,Low Vol,-1.02%,2.08%
WCT,187,Waves Communi...,"$10,483,073 ",$1.17,"8,996,338",*,"$20,306",-0.78%,-7.77%
HODL,476,HOdlcoin,"$129,729 ",$0.001075,"120,683,705",$993,-1.12%,0.57%,-56.61%
RAIN,238,Condensate,"$5,500,167 ",$0.100867,"54,528,905","$149,141",0.00%,21.20%,97.87%
ZRX,37,0x,"$188,663,000 ",$0.377326,"500,000,000",*,"$8,119,700",-1.10%,-2.93%
NEOS,150,NeosCoin,"$16,398,829 ",$4.74,"3,457,509","$8,637,380",-6.32%,61.68%,37.34%
HEAT,203,HEAT,"$8,053,014 ",$0.285009,"28,255,296",*,"$9,811",-0.96%,8.06%
SCORE,482,Scorecoin,"$105,884 ",$0.003833,"27,627,250","$2,081",2.06%,-12.86%,-5.84%
ZRC,280,ZrCoin,"$3,526,781 ",$1.11,"3,182,671",*,"$93,475",-0.93%,-7.15%
XOC,800,Xonecoin,"$17,208 ",$0.040972,"420,000",*,Low Vol,-1.12%,16.70%
SMOKE,926,Smoke,? ,$0.005405,?,*,Low Vol,-2.38%,-1.10%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.36%,-14.09%
FXE,446,FuturXe,"$242,359 ",$1.03,"235,421",*,"$49,932",-1.12%,4.89%
ABY,228,ArtByte,"$6,030,654 ",$0.007609,"792,537,250",**,"$113,844",0.41%,0.74%
EXCL,271,ExclusiveCoin,"$3,945,954 ",$0.938468,"4,204,676","$161,806",2.52%,4.77%,28.78%
XPD,654,PetroDollar,"$102,387 ",$0.001600,"63,993,275",Low Vol,0.06%,-35.08%,5.58%
STX,71,Stox,"$64,548,424 ",$2.18,"29,600,000",*,"$1,415,580",-1.05%,-8.48%
CACH,431,CacheCoin,"$354,003 ",$0.084384,"4,195,132","$5,264",-1.12%,-6.82%,22.58%
SMART,292,SmartCash,"$2,874,662 ",$0.009846,"291,956,500",*,"$2,085",-8.34%,-16.07%
TFL,859,TrueFlip,? ,$1.87,?,*,"$131,348",4.83%,40.94%
ATX,700,Artex Coin,"$63,538 ",$0.003383,"18,781,750",Low Vol,-1.42%,-16.11%,65.34%
CFI,64,Cofound.it,"$80,600,975 ",$0.248003,"325,000,000",*,"$1,406,090",-0.94%,21.85%
BIRDS,957,Birds,? ,$0.000083,?,Low Vol,-1.12%,-46.74%,-43.55%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,635,C-Bit,"$124,711 ",$0.000856,"145,663,750",Low Vol,-29.83%,-63.40%,-22.18%
IVZ,1020,InvisibleCoin,? ,$0.428904,?,*,Low Vol,-1.23%,2.23%
CFT,557,CryptoForecast,"$561,039 ",$0.012197,"46,000,000",*,Low Vol,-1.29%,41.94%
CALC,839,CaliphCoin,$107 ,$0.001228,"87,140",Low Vol,-1.20%,-15.27%,-55.13%
PND,330,Pandacoin,"$1,926,945 ",$0.000059,"32,514,916,898","$7,259",47.15%,14.20%,62.51%
XAU,1039,Xaucoin,? ,$0.021747,?,Low Vol,-1.23%,?,4.85%
PIGGY,436,Piggycoin,"$316,938 ",$0.000654,"484,472,459",$579,-11.67%,-25.25%,-22.14%
SOJ,485,Sojourn,"$101,725 ",$0.212964,"477,664","$4,755",-5.67%,-10.21%,73.42%
IFLT,383,InflationCoin,"$903,912 ",$0.000080,"11,245,786,482",*,"$9,169",-1.12%,83.08%
ECOB,154,Ecobit,"$16,177,289 ",$0.036399,"444,444,444",*,"$28,435",-0.58%,3.06%
GAS,33,Gas,"$201,560,825 ",$24.46,"8,240,123",*,"$1,339,080",-2.00%,-4.08%
ROYAL,988,RoyalCoin,? ,$0.001985,?,Low Vol,-1.31%,27.04%,-1.11%
FNC,344,FinCoin,"$1,677,240 ",$0.130234,"12,878,667",*,"$81,203",-1.12%,-5.34%
LIR,811,LetItRide,"$14,785 ",$0.000413,"35,761,906",*,Low Vol,-1.31%,25.71%
BNB,24,Binance Coin,"$259,575,000 ",$2.60,"100,000,000",*,"$64,869,400",-1.39%,-2.08%
EGC,312,EverGreenCoin,"$2,258,986 ",$0.169577,"13,321,301","$34,521",-1.25%,2.63%,-43.75%
ZNY,679,Bitzeny,"$78,155 ",$0.001034,"75,614,500",Low Vol,-1.12%,27.84%,1.15%
GAP,689,Gapcoin,"$74,966 ",$0.006574,"11,403,825",Low Vol,-1.12%,3.18%,-8.29%
VEN,843,VeChain,? ,$0.284233,?,*,"$6,670,310",2.03%,-0.49%
MBRS,190,Embers,"$10,056,350 ",$0.201127,"50,000,000",*,"$18,825",10.36%,2.63%
IMPS,802,ImpulseCoin,"$16,741 ",$0.000827,"20,245,510",Low Vol,-1.12%,?,-7.89%
BITOK,872,Bitok,? ,$0.000827,?,*,"$39,313",-0.30%,1.16%
SAN,116,Santiment Net...,"$26,980,272 ",$0.451765,"59,721,917",*,"$3,965,100",-1.08%,20.16%
PRC,481,PRCoin,"$107,141 ",$0.008806,"12,166,400",**,"$20,001",-5.60%,4.16%
COAL,778,BitCoal,"$26,047 ",$0.005788,"4,500,000",Low Vol,-1.12%,5.88%,-19.30%
MEOW,498,Kittehcoin,"$68,183 ",$0.000003,"23,905,669,976",$659,0.77%,31.65%,23.20%
STRAT,15,Stratis,"$599,278,977 ",$6.08,"98,515,067",*,"$36,409,000",-2.44%,6.09%
PLBT,119,Polybius,"$25,785,222 ",$6.83,"3,773,278",*,"$140,901",1.95%,3.02%
