symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,1.48%,32.24%
XPM,356,Primecoin,"$2,208,912",$0.105416,"20,954,240","$347,053",-0.47%,-11.43%,-27.29%
GP,687,GoldPieces,"$136,307",$0.111712,"1,220,161",*,Low Vol,11.00%,0.80%
XPTX,499,PlatinumBAR,"$262,138",$0.800976,"327,274","$1,765",-0.68%,3.94%,13.66%
IXC,575,Ixcoin,"$1,431,012",$0.068146,"20,999,088",*,Low Vol,-14.92%,-7.68%
XPA,147,XPlay,"$20,564,700",$0.020565,"1,000,000,000",*,"$3,481",-0.27%,0.46%
CCRB,382,CryptoCarbon,"$1,716,051",$0.481751,"3,562,111",*,"$12,837",-1.27%,-1.48%
NOBL,602,NobleCoin,"$558,405",$0.000242,"2,307,696,992",Low Vol,1.12%,-15.35%,8.41%
PRIMU,991,Primulon,?,$0.000343,?,"$1,157",96.19%,42.27%,-48.54%
XPY,769,PayCoin,"$67,696",$0.005733,"11,808,272",Low Vol,-0.68%,-70.73%,-73.34%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,288,517,971",$0.463574,"2,779,530,283",*,"$12,678,200",-1.03%,10.03%
FID,1038,BITFID,?,$0.114659,?,*,Low Vol,-0.68%,0.77%
FIMK,456,FIMKrypto,"$628,508",$0.001089,"577,004,618",*,$675,-5.65%,-24.45%
BYC,426,Bytecent,"$979,304",$0.538666,"1,818,016","$37,711",3.69%,-10.72%,-8.76%
IXT,251,iXledger,"$6,882,132",$0.192352,"35,778,844",*,"$62,839",-5.41%,-14.44%
BTCD,58,BitcoinDark,"$108,805,617",$84.42,"1,288,862","$76,864",-0.38%,-2.25%,-3.44%
JNS,352,Janus,"$2,448,216",$0.108142,"22,638,905",*,"$1,060",27.95%,13.51%
UNITS,750,GameUnits,"$76,632",$0.022065,"3,472,983",*,Low Vol,-0.67%,-34.05%
SND,962,Sand Coin,?,$1.73,?,*,"$9,752",-0.27%,5.48%
MAR,768,Marijuanacoin,"$67,830",$0.051277,"1,322,817",Low Vol,3.29%,34.80%,66.01%
SNC,332,SunContract,"$3,105,197",$0.028829,"107,712,011",*,"$208,799",-1.89%,-13.95%
XBL,452,Billionaire T...,"$667,590",$0.201362,"3,315,372",*,"$8,829",-0.69%,-1.79%
SNGLS,66,SingularDTV,"$92,662,800",$0.154438,"600,000,000",*,"$1,530,950",-0.34%,16.83%
MAX,441,MaxCoin,"$798,493",$0.013186,"60,557,461","$2,346",-3.07%,-17.81%,1.80%
SNM,98,SONM,"$40,967,430",$0.113925,"359,600,000",*,"$696,822",-0.68%,-0.50%
SDP,887,SydPak,"$9,412",$0.059049,"159,401",*,Low Vol,-0.68%,0.87%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.21%
SNT,65,Status,"$94,259,381",$0.027160,"3,470,483,788",*,"$1,002,950",2.38%,9.75%
WGO,471,WavesGo,"$460,439",$0.046065,"9,995,510",*,$635,-12.67%,-4.65%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,111,656",$0.138957,"8,000,000",*,Low Vol,-0.57%,-25.04%
WILD,980,Wild Crypto,?,$0.101181,?,*,"$2,625",-0.52%,-13.07%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.325607,?,*,"$17,743",-0.26%,-0.41%
FFC,1049,FireFlyCoin,?,$0.000080,?,Low Vol,-30.43%,41.07%,-4.04%
MAO,400,Mao Zedong,"$1,316,396",$0.211774,"6,216,041","$1,201",-0.66%,6.15%,47.21%
GAIN,1106,UGAIN,?,$0.000573,?,Low Vol,-0.68%,?,-26.75%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,440",-0.64%,-9.30%
MGM,883,Magnum,"$12,763",$0.003325,"3,838,345",Low Vol,-0.46%,0.77%,16.33%
SHDW,634,Shadow Token,"$283,137",$0.040448,"7,000,000",*,Low Vol,-10.38%,9.92%
USDE,653,USDe,"$195,074",$0.000172,"1,134,229,762",Low Vol,-0.66%,-24.42%,-4.54%
DTB,219,Databits,"$10,026,188",$0.440754,"22,747,809",*,"$13,737",0.57%,-0.41%
CME,1119,Cashme,?,$0.000115,?,Low Vol,-0.68%,?,?
TSE,526,Tattoocoin (S...,"$99,809",$0.001104,"90,421,856",*,$613,-0.93%,1.36%
XNG,893,Enigma,"$7,054",$0.424237,"16,627",Low Vol,-0.68%,11.85%,69.58%
GUN,694,Guncoin,"$132,283",$0.000684,"193,390,228",Low Vol,-0.68%,3.48%,12.85%
EVX,126,Everex,"$24,963,180",$1.51,"16,500,000",*,"$717,415",-0.08%,8.46%
GUP,215,Matchpool,"$10,419,300",$0.138924,"75,000,000",*,"$316,013",2.80%,-1.56%
PCN,985,PeepCoin,?,$0.000003,?,*,"$1,609",-21.69%,-84.54%
TYCHO,450,Tychocoin,"$688,424",$0.137017,"5,024,368","$25,036",-0.52%,0.21%,-11.47%
NYC,483,NewYorkCoin,"$391,880",$0.000003,"129,032,781,759","$3,471",0.68%,-33.57%,-15.05%
CARBON,583,Carboncoin,"$882,413",$0.000057,"15,391,999,386",Low Vol,-0.68%,?,31.31%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,-0.64%,0.77%
CMT,805,Comet,"$43,228",$0.049526,"872,830",Low Vol,-0.67%,-10.80%,12.70%
ORME,941,Ormeus Coin,?,$0.519245,?,*,"$29,906",-2.12%,-1.61%
BET,1036,BetaCoin,?,$0.004225,?,Low Vol,-0.68%,-14.75%,-43.25%
CMP,133,Compcoin,"$23,744,497",$5.54,"4,287,504","$138,387",-8.60%,-5.93%,1.43%
MRNG,1015,MorningStar,?,$0.001032,?,*,Low Vol,-0.66%,3.21%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.44%
HUC,395,HunterCoin,"$1,463,149",$0.074585,"19,617,100","$15,600",-1.52%,-3.16%,-17.84%
LSK,17,Lisk,"$525,871,743",$4.63,"113,532,375",*,"$9,371,500",-1.66%,-3.08%
XBTS,862,Beatcoin,"$18,531",$0.012154,"1,524,686",Low Vol,-0.68%,-0.64%,-27.10%
TTC,692,TittieCoin,"$134,828",$0.000107,"1,259,816,434",Low Vol,-0.79%,-4.66%,22.50%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,618,Veltor,"$388,075",$0.699417,"554,855",Low Vol,-0.68%,0.97%,13.95%
BUMBA,744,BumbaCoin,"$79,330",$0.003554,"22,318,618",Low Vol,-0.68%,17.89%,41.81%
GRT,711,Grantcoin,"$109,926",$0.002580,"42,610,114",*,Low Vol,-0.64%,0.77%
GRS,248,Groestlcoin,"$6,990,240",$0.101916,"68,588,254","$74,031",-5.32%,12.39%,-5.69%
BLZ,848,BlazeCoin,"$24,290",$0.000040,"608,557,394",Low Vol,-0.53%,10.74%,11.54%
BLU,338,BlueCoin,"$2,912,365",$0.005068,"574,683,675","$1,638",1.14%,-3.73%,12.67%
PEPECASH,156,Pepe Cash,"$19,051,869",$0.027144,"701,884,009",*,"$426,849",-2.84%,23.62%
1337,399,1337,"$1,334,375",$0.000057,"23,271,965,570",*,"$12,652",-1.84%,-3.88%
MARS,751,Marscoin,"$76,503",$0.002705,"28,279,074",Low Vol,5.87%,-0.69%,15.39%
DOLLAR,881,Dollar Online,"$13,396",$0.017772,"753,776",Low Vol,-0.64%,0.77%,8.55%
FLAX,712,Flaxscript,"$108,324",$0.019420,"5,577,916",Low Vol,-2.31%,-4.47%,-19.36%
RUSTBITS,603,Rustbits,"$551,502",$0.015623,"35,300,866",*,Low Vol,?,12.09%
SC,52,Siacoin,"$125,945,360",$0.004184,"30,098,642,070","$1,638,120",-1.96%,2.00%,-7.34%
FTC,249,Feathercoin,"$6,963,648",$0.039031,"178,415,080","$56,929",-1.49%,0.88%,-3.09%
BLN,491,Bolenum,"$315,311",$0.031531,"10,000,000",*,"$2,539",-0.68%,57.03%
GRC,173,GridCoin,"$15,095,112",$0.038674,"390,312,753","$802,966",-1.31%,34.34%,22.96%
BLK,177,BlackCoin,"$14,650,189",$0.191684,"76,428,854",*,"$278,773",2.08%,11.49%
WGR,224,Wagerr,"$8,975,784",$0.049048,"183,000,000",*,"$51,685",-9.68%,2.74%
GRN,1028,Granite,?,$0.012784,?,Low Vol,-0.68%,-0.13%,26.05%
SPRTS,561,Sprouts,"$21,303,411",$0.000028,"762,325,377,219",*,Low Vol,54.37%,-45.21%
BLC,699,Blakecoin,"$126,677",$0.008377,"15,122,697",Low Vol,-0.68%,1.29%,-11.12%
DCRE,1069,DeltaCredits,?,$0.173708,?,*,Low Vol,-0.68%,?
MG,969,Mind Gene,?,$0.012612,?,"$5,724",-0.68%,0.77%,11.46%
XCXT,511,CoinonatX,"$183,767",$0.013269,"13,849,476","$1,339",-15.84%,-28.71%,-54.76%
TOP,1112,TopCoin,?,$0.000860,?,Low Vol,-0.68%,0.77%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-1.13%,20.79%
WORM,740,HealthyWormCoin,"$81,653",$0.000745,"109,560,597",Low Vol,-0.68%,31.00%,16.99%
MARX,1033,MarxCoin,?,$0.001421,?,Low Vol,-0.69%,4.07%,21.06%
MXT,365,MarteXcoin,"$2,060,357",$0.744475,"2,767,530","$9,475",-1.53%,5.94%,-34.57%
TELL,1050,Tellurion,?,$0.000057,?,Low Vol,-0.66%,-23.56%,-34.51%
UNIT,743,Universal Cur...,"$80,030",$0.006134,"13,046,431",Low Vol,-11.25%,-64.91%,-35.63%
RADS,194,Radium,"$12,585,662",$3.74,"3,366,347",*,"$196,796",-2.68%,6.60%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-18.49%,?
RUPX,684,Rupaya,"$139,647",$0.023201,"6,019,078",Low Vol,0.47%,-24.13%,-28.58%
IND,953,Indorse Token,?,$0.102255,?,*,"$19,530",-1.42%,-0.66%
EMC2,149,Einsteinium,"$20,354,592",$0.094785,"214,744,412","$2,653,490",-4.81%,7.64%,11.74%
CBX,572,Crypto Bullion,"$1,615,062",$1.61,"1,002,783",Low Vol,-0.67%,-13.80%,7.92%
OPAL,633,Opal,"$283,578",$0.018728,"15,142,259",*,Low Vol,-2.52%,39.94%
GB,517,GoldBlocks,"$143,964",$0.009513,"15,133,951","$1,060",-0.51%,13.84%,42.60%
REAL,261,REAL,"$6,154,311",$0.612015,"10,055,817",*,"$19,653",-2.82%,-5.61%
REX,349,REX,"$2,547,743",$0.294171,"8,660,756",*,"$1,600",205.21%,47.77%
DES,842,Destiny,"$26,601",$0.016626,"1,600,000",Low Vol,-0.64%,-43.48%,-23.53%
CTR,82,Centra,"$62,075,160",$0.912870,"68,000,000",*,"$2,547,280",1.51%,2.15%
FJC,442,FujiCoin,"$788,003",$0.000694,"1,136,188,744","$3,318",-3.28%,-3.25%,18.66%
CRYPT,587,CryptCoin,"$777,567",$0.128360,"6,057,704",Low Vol,-0.68%,?,60.93%
REP,29,Augur,"$204,162,200",$18.56,"11,000,000",*,"$638,417",0.04%,2.21%
GLC,621,GlobalCoin,"$373,621",$0.005733,"65,171,010",Low Vol,-0.66%,0.72%,2.48%
GLD,276,GoldCoin,"$5,093,199",$0.125573,"40,559,664","$15,589",-0.91%,4.59%,5.70%
FUCK,443,FuckToken,"$782,799",$0.015232,"51,393,075",*,$651,-0.27%,-12.16%
SUMO,440,Sumokoin,"$798,596",$0.440033,"1,814,855","$10,291",24.44%,-10.58%,-31.33%
FC,1077,Facecoin,?,$0.023612,?,*,Low Vol,-0.27%,-5.18%
COSS,344,COSS,"$2,669,954",$0.140536,"18,998,367",*,"$1,264,940",-7.21%,-15.26%
REC,68,Regalcoin,"$85,843,252",$30.55,"2,810,000","$4,850,410",-8.74%,-8.67%,153.13%
CTO,514,Crypto,"$146,979",$0.012727,"11,548,546","$2,071",38.98%,-3.99%,72.21%
SMC,598,SmartCoin,"$606,021",$0.025913,"23,386,934",Low Vol,-0.68%,-2.49%,-7.18%
DOT,393,Dotcoin,"$1,526,682",$0.005941,"256,952,250",*,"$57,514",0.26%,21.92%
REE,515,ReeCoin,"$146,205",$0.000057,"2,560,000,000","$8,602",-0.66%,4.00%,3.71%
PZM,222,PRIZM,"$9,828,529",$1.03,"9,575,356",*,"$2,537",-0.39%,6.27%
CLAM,193,Clams,"$12,605,271",$4.74,"2,662,092",*,"$7,422,120",-3.29%,-18.75%
FCT,49,Factom,"$140,313,413",$16.04,"8,745,102",*,"$1,651,950",-1.32%,-3.82%
CONX,868,Concoin,"$17,110",$0.022989,"744,266",Low Vol,-0.68%,0.27%,8.34%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.298998,?,"$23,971",-1.58%,-7.49%,-5.11%
QTUM,15,Qtum,"$633,807,500",$10.74,"59,000,000",*,"$19,693,900",-0.74%,-1.79%
MDA,108,Moeda Loyalty...,"$33,507,297",$1.71,"19,628,888",*,"$701,640",-4.90%,27.87%
BSN,926,Bastonet,?,$0.018632,?,*,"$288,277",-4.51%,45.98%
FUZZ,882,FuzzBalls,"$13,291",$0.002752,"4,829,945",Low Vol,-0.68%,-18.02%,-28.75%
PRM,1113,PrismChain,?,$0.001032,?,*,Low Vol,-0.68%,13.35%
SOIL,804,SOILcoin,"$43,271",$0.007589,"5,702,048",Low Vol,-0.64%,-25.01%,-17.62%
BSD,228,BitSend,"$8,579,578",$0.510696,"16,799,775","$54,877",-0.88%,3.13%,21.94%
XFT,448,Footy Cash,"$712,358",$0.157312,"4,528,316","$1,898",-0.68%,-13.23%,-29.57%
FCN,455,Fantomcoin,"$638,783",$0.103193,"6,190,179","$1,674",-5.91%,-0.35%,-11.79%
WOMEN,495,WomenCoin,"$290,102",$0.012153,"23,870,835","$3,362",-7.46%,-9.76%,-22.54%
BTU,943,Bitcoin Unlim...,?,$366.90,?,"$28,242",-0.02%,7.10%,-8.33%
FC2,637,FuelCoin,"$262,057",$0.002580,"101,579,578",Low Vol,-0.68%,-3.73%,-29.76%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,?,-1.34%,16.01%
JET,472,Jetcoin,"$452,393",$0.103480,"4,371,787",*,$681,-0.66%,-30.56%
DFT,458,DraftCoin,"$615,236",$0.343976,"1,788,601",*,"$2,733",-0.68%,6.04%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$596,495",0.26%,3.08%,4.85%
DFS,952,DFSCoin,?,$0.026081,?,"$19,726",12.68%,8.16%,-15.48%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,464,473,284",$64.91,"53,372,257","$292,086,000",-1.07%,11.12%,25.07%
LTB,686,LiteBar,"$137,084",$0.180678,"758,721",Low Vol,-0.68%,-1.88%,33.92%
UNITY,124,SuperNET,"$25,441,021",$31.18,"816,061",*,$503,0.89%,6.85%
AUR,266,Auroracoin,"$6,010,965",$0.694256,"8,658,139","$34,613",-1.88%,5.31%,3.98%
XTC,540,TileCoin,"$55,400",$0.000554,"100,000,000",*,$840,-0.42%,-6.34%
HDLB,1022,HODL Bucks,?,$0.096256,?,*,Low Vol,-27.02%,-19.16%
SPACE,732,SpaceCoin,"$89,792",$0.004493,"19,984,313",Low Vol,-0.68%,5.19%,33.34%
1ST,132,FirstBlood,"$23,990,310",$0.280397,"85,558,371",*,"$378,376",0.52%,6.74%
XTO,265,Tao,"$6,032,083",$0.197752,"30,503,273","$4,204",8.56%,15.25%,27.27%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,870",$0.012555,"6,043,000",Low Vol,-0.68%,-5.51%,8.38%
611,781,SixEleven,"$57,445",$0.134896,"425,850",Low Vol,-0.68%,0.85%,17.11%
ALL,787,Allion,"$51,413",$0.008293,"6,199,359",Low Vol,-0.62%,9.63%,4.94%
EDG,97,Edgeless,"$41,308,911",$0.503483,"82,046,288",*,"$586,054",-1.13%,-1.21%
FRN,650,Francs,"$203,694",$0.052674,"3,867,080",Low Vol,-0.79%,-12.88%,-1.71%
CTIC2,548,Coimatic 2.0,"$34,946",$0.003824,"9,138,000","$1,029",-3.37%,3.58%,44.98%
RLC,99,iExec RLC,"$40,072,762",$0.506796,"79,070,793",*,"$98,188",-1.38%,-3.91%
EDR,225,E-Dinar Coin,"$8,822,994",$0.009956,"886,211,988","$625,736",0.82%,-3.91%,8.67%
LTCU,550,LiteCoin Ultra,"$27,363",$0.034471,"793,802","$4,026",18.68%,1.72%,9.82%
SH,869,Shilling,"$17,027",$0.003928,"4,334,350",*,Low Vol,-0.68%,?
SBD,324,Steem Dollars,"$3,302,730",$0.948460,"3,482,203",*,"$91,296",-0.60%,0.14%
WAVES,20,Waves,"$393,484,000",$3.93,"100,000,000",*,"$5,838,840",-0.19%,3.80%
PUT,298,PutinCoin,"$4,490,919",$0.022376,"200,705,164","$7,959",-1.31%,97.24%,51.71%
RLT,465,RouletteToken,"$521,023",$0.051482,"10,120,555",*,"$7,403",-0.76%,-1.54%
ALT,578,Altcoin,"$1,307,508",$10.70,"122,175",*,Low Vol,4.99%,15.02%
LMC,220,LoMoCoin,"$9,849,855",$0.045287,"217,496,598",*,"$162,769",0.58%,-0.59%
ORB,619,Orbitcoin,"$378,483",$0.123954,"3,053,411",Low Vol,-0.67%,3.07%,37.20%
ZMC,829,ZetaMicron,"$34,417",$0.000057,"600,344,291",*,Low Vol,-0.68%,0.75%
BAC,1047,BitAlphaCoin,?,$0.002351,?,Low Vol,-0.68%,-18.99%,?
CAB,876,Cabbage,"$15,651",$0.001491,"10,499,996",*,Low Vol,-0.64%,-17.76%
I0C,623,I0Coin,"$366,845",$0.017483,"20,982,862",Low Vol,-0.68%,1.41%,30.05%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-17.14%,40.70%,37.07%
FUTC,1079,FutCoin,?,$0.002121,?,Low Vol,-0.68%,-1.88%,32.34%
BAS,718,BitAsean,"$105,223",$0.021045,"5,000,000",*,Low Vol,-0.24%,-18.77%
OMNI,186,Omni,"$13,287,544",$23.73,"559,923",*,"$993,366",0.25%,-9.67%
TOR,531,Torcoin,"$89,509",$0.283096,"316,179","$2,054",-0.68%,15.07%,308.25%
BITEUR,533,bitEUR,"$80,547",$1.21,"66,639",*,"$1,144",-0.29%,-2.53%
XHI,414,HiCoin,"$1,098,151",$0.005788,"189,729,990","$123,548",0.13%,-0.23%,10.45%
CAP,667,Bottlecaps,"$168,146",$0.000900,"186,775,077",Low Vol,-6.72%,-2.26%,7.62%
ERY,539,Eryllium,"$55,780",$0.011452,"4,870,714","$2,695",-0.69%,22.57%,39.46%
BAY,150,BitBay,"$20,339,481",$0.020182,"1,007,783,083",*,"$41,858",-2.87%,-8.05%
SIFT,981,Smart Investm...,?,$6.28,?,*,"$2,325",7.55%,84.18%
COR,972,CORION,?,$0.798877,?,*,"$4,290",-0.68%,?
OS76,872,OsmiumCoin,"$16,145",$0.018059,"894,026",Low Vol,-0.68%,12.56%,6.83%
ERC,302,EuropeCoin,"$4,241,856",$0.427103,"9,931,694","$18,039",-2.65%,1.19%,-12.31%
AXIOM,1087,Axiom,?,$0.011179,?,Low Vol,-0.66%,0.77%,33.55%
ORLY,823,Orlycoin,"$37,386",$0.001020,"36,646,779",Low Vol,-0.64%,1.69%,79.77%
STEX,963,STEX,?,$0.138557,?,*,"$8,291",0.89%,29.80%
TOA,190,ToaCoin,"$12,878,337",$0.007504,"1,716,095,669","$29,756",-0.60%,0.07%,40.00%
BLX,988,Blockchain Index,?,$1.64,?,*,"$1,399",12.31%,3.91%
VAL,662,Valorbit,"$180,620",$0.000046,"3,945,753,596",Low Vol,?,?,4.85%
ELE,715,Elementrem,"$107,222",$0.004185,"25,620,244",Low Vol,-0.68%,-16.80%,-25.50%
CNX,931,Cryptonex,?,$2.15,?,"$91,803",-3.87%,-22.62%,-20.45%
PGL,221,Prospectors Gold,"$9,832,122",$0.152436,"64,500,000",*,"$2,416",-0.68%,36.45%
AGLC,795,AgrolifeCoin,"$48,234",$0.007166,"6,730,818",*,Low Vol,-0.68%,0.77%
BTG,1064,Bitgem,?,$0.816426,?,Low Vol,-12.38%,0.93%,20.05%
ETBS,368,Ethbits,"$1,942,887",$1.40,"1,391,604",*,"$1,716",-0.53%,15.76%
GNO,60,Gnosis,"$102,259,628",$92.58,"1,104,590",*,"$525,304",-0.22%,-7.43%
BTCS,505,Bitcoin Scrypt,"$204,359",$0.012475,"16,381,838","$1,474",-0.70%,-5.87%,9.15%
DYN,310,Dynamic,"$4,030,763",$2.21,"1,826,205",*,"$2,051",-1.46%,4.23%
TODAY,1037,TodayCoin,?,$0.000803,?,Low Vol,-0.68%,-5.95%,-14.83%
BTCR,705,Bitcurrency,"$116,364",$0.000686,"169,598,616",*,Low Vol,-0.64%,-11.05%
BTA,434,Bata,"$839,683",$0.168621,"4,979,703","$35,233",-1.07%,13.34%,-33.05%
AIB,1071,Advanced Inte...,?,$0.006829,?,Low Vol,-0.68%,7.25%,28.96%
MTLMC3,814,Metal Music Coin,"$40,798",$0.000512,"79,719,140",Low Vol,-0.68%,71.04%,134.44%
DIBC,746,DIBCOIN,"$79,115",$0.015823,"5,000,000",*,Low Vol,-0.98%,19.93%
GBRC,1058,Global Busine...,?,$0.000115,?,Low Vol,-0.68%,-32.82%,-12.46%
ABC,1040,Alphabit,?,$16.31,?,*,Low Vol,-0.68%,1.45%
WCT,239,Waves Communi...,"$7,455,475",$0.746007,"9,993,840",*,"$38,688",-1.13%,-3.88%
HGT,964,HelloGold,?,$0.026279,?,*,"$8,091",-0.33%,13.21%
BTB,481,BitBar,"$397,191",$11.47,"34,641","$1,104",-0.66%,-1.31%,30.68%
RAIN,271,Condensate,"$5,394,385",$0.062589,"86,188,125","$18,440",-0.66%,4.40%,-8.03%
EQT,312,EquiTrader,"$4,024,745",$0.422846,"9,518,229","$11,122",0.89%,6.15%,-28.57%
NEOS,227,NeosCoin,"$8,580,223",$2.43,"3,525,327","$87,011",5.18%,12.48%,3.81%
HEAT,255,HEAT,"$6,625,604",$0.224981,"29,449,616",*,"$3,402",-0.87%,-4.03%
SCORE,476,Scorecoin,"$426,482",$0.014054,"30,346,591","$3,589",2.01%,-1.54%,-26.09%
ZRC,303,ZrCoin,"$4,217,598",$1.16,"3,630,790",*,"$28,571",-0.38%,23.93%
XOC,553,Xonecoin,"$14,375",$0.034226,"420,000",*,$857,-0.68%,-12.18%
SMOKE,673,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,-1.04%,-3.38%
CREA,364,Creativecoin,"$2,073,712",$0.165243,"12,549,472","$2,534",-4.41%,4.30%,4.45%
FXE,479,FuturXe,"$419,066",$1.78,"235,421",*,"$62,997",-0.68%,6.20%
ABY,264,ArtByte,"$6,084,221",$0.007677,"792,537,250","$60,467",1.23%,2.50%,7.92%
EXCL,288,ExclusiveCoin,"$4,767,673",$1.11,"4,280,470","$31,915",-0.37%,12.61%,-3.67%
XPD,741,PetroDollar,"$80,776",$0.001262,"63,993,275",Low Vol,-4.67%,-42.33%,-19.68%
STX,159,Stox,"$17,768,762",$0.600296,"29,600,000",*,"$512,916",0.19%,-1.00%
CACH,520,CacheCoin,"$128,670",$0.030671,"4,195,132","$2,748",32.54%,21.62%,73.98%
SMART,155,SmartCash,"$19,437,972",$0.029017,"669,875,288",*,"$19,909",1.59%,6.96%
TFL,307,TrueFlip,"$4,134,566",$0.661820,"6,247,267",*,"$10,642",-0.68%,-14.42%
ATX,821,Artex Coin,"$37,686",$0.002007,"18,781,750",Low Vol,-0.68%,-11.83%,52.81%
CFI,119,Cofound.it,"$29,733,243",$0.091487,"325,000,000",*,"$228,333",1.23%,1.69%
CHIPS,385,CHIPS,"$1,687,245",$0.103193,"16,350,383","$4,639",-0.68%,-12.34%,-41.29%
BIRDS,1080,Birds,?,$0.000159,?,Low Vol,3.13%,75.37%,22.29%
JINN,218,Jinn,"$10,167,183",$173.20,"58,703",*,$693,0.89%,7.08%
XCT,516,C-Bit,"$144,023",$0.000916,"157,223,250",$805,-0.69%,4.27%,-51.16%
IVZ,1059,InvisibleCoin,?,$0.348791,?,*,Low Vol,-0.68%,?
