symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,125,MonaCoin,"$28,253,580",$0.519030,"54,435,350","$282,113",-1.58%,11.58%,8.51%
CYDER,980,Cyder,?,$0.001046,?,*,$687,8.25%,15.25%
SPR,131,SpreadCoin,"$25,134,652",$2.83,"8,874,071","$549,360",2.83%,34.74%,61.18%
BLITZ,285,Blitzcash,"$4,862,959",$1.19,"4,093,641",*,"$13,677",-0.76%,-1.60%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,1.89%,?
MANA,110,Decentraland,"$32,222,301",$0.014171,"2,273,755,650",*,"$285,712",-0.40%,-2.71%
TAG,626,TagCoin,"$377,385",$0.065541,"5,758,008",Low Vol,-0.77%,-10.24%,8.09%
LDOGE,441,LiteDoge,"$665,287",$0.000045,"14,857,609,506",*,"$2,629",-0.97%,-17.30%
EXL,1053,Excelcoin,?,$0.000044,?,Low Vol,-0.80%,-83.19%,-90.59%
TAJ,806,TajCoin,"$37,734",$0.005142,"7,338,254",Low Vol,-0.67%,8.40%,26.48%
VOYA,977,Voyacoin,?,$2.02,?,$830,-0.80%,-26.82%,-40.57%
CPC,413,Capricoin,"$1,044,911",$0.525069,"1,990,045",*,"$12,069",-0.81%,1.58%
PWR,893,Powercoin,"$2,178",$0.000044,"49,983,870",Low Vol,-0.80%,0.85%,3.96%
XPM,323,Primecoin,"$3,071,720",$0.147241,"20,861,849","$493,810",-0.24%,2.33%,-11.49%
GP,745,GoldPieces,"$76,190",$0.062442,"1,220,161",*,Low Vol,-3.41%,-11.09%
XPTX,493,PlatinumBAR,"$244,820",$0.774355,"316,159","$1,156",-0.84%,28.66%,70.02%
IXC,594,Ixcoin,"$1,293,897",$0.061617,"20,999,088",*,Low Vol,-0.80%,5.44%
XPA,172,XPlay,"$15,139,600",$0.015140,"1,000,000,000",*,"$30,741",-0.01%,?
MINEX,912,Minex,?,$0.042837,?,*,"$89,200",1.08%,-19.59%
CCRB,380,CryptoCarbon,"$1,563,193",$0.438839,"3,562,111",*,"$63,005",-0.81%,55.94%
NOBL,457,NobleCoin,"$502,558",$0.000218,"2,306,538,205","$1,179",-0.84%,2.01%,-13.37%
PRIMU,1063,Primulon,?,$0.000131,?,Low Vol,-0.80%,25.15%,-20.41%
XPY,660,PayCoin,"$208,860",$0.017692,"11,805,457",Low Vol,-0.80%,12.96%,25.76%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,437,873,252",$0.517308,"2,779,530,283",*,"$9,669,840",-2.90%,-7.70%
FID,1016,BITFID,?,$0.130733,?,*,Low Vol,-0.77%,51.26%
FIMK,436,FIMKrypto,"$728,728",$0.001263,"577,004,618",*,$711,-0.83%,0.97%
BYC,412,Bytecent,"$1,085,944",$0.601372,"1,805,777","$10,769",-1.71%,-0.20%,-16.38%
IXT,221,iXledger,"$8,767,141",$0.245037,"35,778,844",*,"$94,834",-2.01%,-2.56%
BTCD,55,BitcoinDark,"$116,097,741",$90.08,"1,288,862","$72,603",0.62%,-1.04%,-4.16%
JNS,377,Janus,"$1,615,891",$0.072247,"22,366,172",*,"$1,264",-1.29%,15.53%
UNITS,719,GameUnits,"$98,979",$0.028500,"3,472,983",*,Low Vol,-0.77%,-1.40%
MAR,549,Marijuanacoin,"$43,436",$0.033561,"1,294,237",$998,-0.57%,-9.51%,-19.84%
SNC,319,SunContract,"$3,201,601",$0.030575,"104,712,011",*,"$114,230",0.94%,1.46%
XBL,434,Billionaire T...,"$734,610",$0.221577,"3,315,372",*,"$64,255",-6.82%,44.90%
SNGLS,62,SingularDTV,"$99,744,600",$0.166241,"600,000,000",*,"$428,601",0.98%,-1.03%
MAX,600,MaxCoin,"$811,597",$0.013422,"60,468,149",Low Vol,-0.80%,3.20%,-4.58%
SNM,82,SONM,"$62,825,716",$0.174710,"359,600,000",*,"$2,390,470",-1.21%,1.38%
SDP,875,SydPak,"$8,971",$0.056302,"159,344",*,Low Vol,-0.80%,?
SNT,63,Status,"$97,387,328",$0.028062,"3,470,483,788",*,"$1,086,860",-0.36%,3.34%
WGO,430,WavesGo,"$765,731",$0.076684,"9,985,510",*,"$2,930",-0.90%,-7.55%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.32%
AHT,595,Bowhead,"$1,225,224",$0.153153,"8,000,000",*,Low Vol,0.10%,-6.80%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.89%
UGT,953,UG Token,?,$0.299644,?,*,"$3,515",-0.01%,1.45%
FFC,990,FireFlyCoin,?,$0.000124,?,Low Vol,41.67%,24.81%,48.47%
MAO,422,Mao Zedong,"$845,736",$0.136093,"6,214,399","$1,881",-0.10%,-10.26%,243.28%
GAIN,1086,UGAIN,?,$0.000784,?,Low Vol,-0.80%,-13.93%,16.96%
GUC,945,GoldUnionCoin,?,$0.871554,?,*,"$5,779",-0.80%,75.02%
CNNC,531,Cannation,"$88,249",$0.035629,"2,476,893","$1,886",0.04%,15.44%,3.16%
EVO,515,Evotion,"$127,711",$0.041052,"3,110,954","$1,974",-0.80%,37.22%,77.87%
DTB,206,Databits,"$11,054,934",$0.485978,"22,747,809",*,"$32,039",-1.33%,-3.34%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.20%,-11.64%
TSE,517,Tattoocoin (S...,"$123,163",$0.001362,"90,421,856",*,"$4,206",-4.39%,110.08%
XNG,886,Enigma,"$4,123",$0.247957,"16,627",Low Vol,-0.94%,2.46%,9.29%
GUN,705,Guncoin,"$114,941",$0.000596,"192,731,278",Low Vol,-1.89%,1.11%,10.86%
GUP,185,Matchpool,"$13,990,200",$0.186536,"75,000,000",*,"$550,912",-5.86%,5.40%
PCN,1010,PeepCoin,?,$4.9e-07,?,*,Low Vol,-25.30%,-96.89%
TYCHO,427,Tychocoin,"$792,599",$0.157751,"5,024,368","$37,629",-1.05%,5.92%,-7.41%
NYC,470,NewYorkCoin,"$393,838",$0.000003,"129,032,781,759",$598,-0.39%,57.06%,-13.37%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.00%,5.16%
CMT,816,Comet,"$32,602",$0.037352,"872,830",Low Vol,-1.13%,-7.11%,-38.29%
XBG,909,BTCGold,?,$0.006798,?,"$128,382",-0.35%,-1.56%,242.65%
BET,966,BetaCoin,?,$0.007693,?,"$1,630",9.93%,-12.86%,-33.03%
CMP,165,Compcoin,"$16,427,704",$3.84,"4,278,906","$503,157",-0.67%,7.72%,1.62%
MRNG,970,MorningStar,?,$0.001438,?,*,"$1,373",-3.31%,1.83%
HUC,370,HunterCoin,"$1,683,009",$0.086327,"19,495,650","$8,740",-3.80%,2.64%,-21.98%
LSK,15,Lisk,"$601,618,152",$5.32,"113,186,540",*,"$8,707,170",-0.48%,-3.13%
VGC,1087,VegasCoin,?,$0.000667,?,Low Vol,-0.71%,3.60%,-0.59%
BAC,1024,BitAlphaCoin,?,$0.002484,?,Low Vol,-0.80%,-7.29%,-2.85%
XBTS,837,Beatcoin,"$24,321",$0.015952,"1,524,686",Low Vol,-0.80%,-26.21%,-24.96%
TTC,707,TittieCoin,"$109,806",$0.000087,"1,259,816,434",Low Vol,-0.83%,-32.41%,-4.64%
SPORT,1061,SportsCoin,?,$0.000784,?,*,Low Vol,-0.80%,0.84%
VLT,478,Veltor,"$369,267",$0.665519,"554,855","$1,288",7.88%,-13.53%,17.59%
BUMBA,761,BumbaCoin,"$62,596",$0.002807,"22,296,884",Low Vol,-0.77%,13.98%,10.74%
GRT,523,Grantcoin,"$100,500",$0.002363,"42,533,291",*,$599,-0.78%,-21.99%
GRS,233,Groestlcoin,"$7,775,968",$0.113462,"68,533,674","$66,833",-3.42%,-3.13%,-16.66%
BLZ,843,BlazeCoin,"$20,690",$0.000034,"608,557,394",Low Vol,-6.35%,-3.15%,-12.20%
BLU,344,BlueCoin,"$2,480,708",$0.004317,"574,683,675","$2,586",-0.22%,-9.59%,1.67%
PEPECASH,234,Pepe Cash,"$7,774,348",$0.011076,"701,884,009",*,"$2,156",-1.58%,-1.11%
1337,373,1337,"$1,672,470",$0.000072,"23,271,965,570",*,"$1,632",24.66%,-1.42%
MARS,753,Marscoin,"$70,179",$0.002482,"28,279,074",Low Vol,-0.54%,-4.26%,41.98%
DOLLAR,868,Dollar Online,"$12,318",$0.016342,"753,776",Low Vol,-0.80%,10.67%,-22.19%
FLAX,511,Flaxscript,"$135,096",$0.024229,"5,575,769",$876,-0.80%,-0.76%,0.02%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,504,058",$0.004598,"29,907,790,547","$1,505,450",-1.05%,0.19%,-7.53%
FTC,247,Feathercoin,"$7,037,054",$0.039630,"177,569,320","$23,705",-1.48%,-1.58%,-19.42%
GRE,610,Greencoin,"$595,382",$0.000174,"3,420,004,641",*,Low Vol,32.91%,34.29%
GRC,200,GridCoin,"$12,200,942",$0.031259,"390,312,753","$58,334",-1.09%,-3.36%,-13.75%
BLK,181,BlackCoin,"$14,035,072",$0.183673,"76,413,362",*,"$280,552",-1.58%,5.55%
WGR,215,Wagerr,"$9,543,359",$0.052150,"183,000,000",*,"$45,447",0.85%,-2.84%
GRN,1083,Granite,?,$0.009892,?,Low Vol,-0.80%,0.85%,-10.01%
SPRTS,146,Sprouts,"$21,277,243",$0.000031,"691,005,779,247",*,$646,-0.95%,-8.27%
BLC,691,Blakecoin,"$136,416",$0.009021,"15,122,697",Low Vol,-0.80%,0.84%,2.47%
DCRE,1069,DeltaCredits,?,$0.130951,?,*,Low Vol,-0.84%,?
MG,954,Mind Gene,?,$0.010894,?,"$3,501",-0.77%,-6.63%,29.65%
XCXT,477,CoinonatX,"$381,088",$0.028594,"13,327,639","$9,518",4.33%,49.34%,6.78%
TOP,1084,TopCoin,?,$0.000828,?,Low Vol,-0.84%,6.43%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.55%,25.18%
WORM,535,HealthyWormCoin,"$71,541",$0.000654,"109,446,569",$518,-0.80%,-20.39%,14.61%
MARX,974,MarxCoin,?,$0.001420,?,"$1,095",-0.80%,0.66%,-18.92%
MXT,333,MarteXcoin,"$2,780,653",$1.01,"2,761,763","$10,276",-0.70%,-1.97%,-72.46%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,-1.30%,4.38%,11.42%
UNIT,702,Universal Cur...,"$116,676",$0.008943,"13,046,431",Low Vol,-3.86%,1.45%,-46.74%
RADS,176,Radium,"$14,575,600",$4.34,"3,360,803",*,"$55,097",-2.12%,-0.35%
KASHH,1110,KashhCoin,?,$0.000067,?,*,Low Vol,0.26%,-22.33%
RUPX,502,Rupaya,"$189,458",$0.034674,"5,463,887","$3,846",-2.24%,12.74%,8.68%
IND,934,Indorse Token,?,$0.099607,?,*,"$24,606",-0.23%,-36.34%
EMC2,152,Einsteinium,"$19,945,371",$0.093129,"214,170,200","$5,178,130",-0.57%,17.92%,-25.45%
CBX,382,Crypto Bullion,"$1,533,311",$1.53,"1,002,367",$576,-0.55%,4.10%,-5.13%
OPAL,688,Opal,"$143,034",$0.009446,"15,142,112",*,Low Vol,-0.80%,-11.27%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-0.80%,34.46%,?
REX,325,REX,"$2,954,885",$0.341181,"8,660,756",*,"$3,092",-3.40%,38.99%
DES,829,Destiny,"$27,960",$0.017475,"1,600,000",Low Vol,-0.80%,?,-1.68%
CTR,70,Centra,"$84,072,480",$1.24,"68,000,000",*,"$1,235,220",-7.28%,10.49%
ORME,918,Ormeus Coin,?,$0.668912,?,*,"$57,101",-0.80%,-2.19%
FJC,444,FujiCoin,"$633,596",$0.000563,"1,125,166,779",$814,-0.73%,-3.66%,-6.59%
CRYPT,598,CryptCoin,"$999,503",$0.165029,"6,056,530",Low Vol,-0.96%,?,2.25%
REP,31,Augur,"$210,043,900",$19.09,"11,000,000",*,"$585,983",-0.79%,0.25%
GLC,627,GlobalCoin,"$374,881",$0.005752,"65,171,010",Low Vol,1.51%,-13.00%,0.65%
GLD,288,GoldCoin,"$4,816,906",$0.118814,"40,541,572","$12,182",-0.94%,-1.95%,-7.63%
FUCK,405,FuckToken,"$1,164,938",$0.022667,"51,393,120",*,"$3,654",-22.67%,-7.09%
SUMO,414,Sumokoin,"$1,024,264",$0.592151,"1,729,735","$18,525",0.32%,24.74%,14.30%
FC,976,Facecoin,?,$0.018160,?,*,"$1,062",-0.60%,-45.30%
COSS,304,COSS,"$4,064,728",$0.175832,"23,117,110",*,"$1,929,000",1.93%,12.59%
REC,106,Regalcoin,"$34,042,026",$12.11,"2,810,000","$1,826,570",-2.19%,-1.08%,?
USDE,684,USDe,"$148,278",$0.000131,"1,134,208,168",Low Vol,-0.80%,-24.36%,6.48%
CTO,540,Crypto,"$55,885",$0.004881,"11,450,260","$1,599",-0.77%,-29.41%,25.05%
GLT,533,GlobalToken,"$80,648",$0.003257,"24,762,400",$861,-0.90%,-24.60%,-15.07%
DOT,410,Dotcoin,"$1,100,054",$0.004313,"255,038,250",*,"$66,311",-1.35%,-4.71%
REE,500,ReeCoin,"$200,600",$0.000078,"2,560,000,000","$10,158",-3.06%,20.82%,12.46%
PZM,235,PRIZM,"$7,706,409",$0.859882,"8,962,170",*,"$9,238",-0.51%,0.89%
CLAM,136,Clams,"$24,284,107",$9.17,"2,649,449",*,"$138,765",-0.32%,-0.67%
FCT,44,Factom,"$154,019,611",$17.61,"8,745,102",*,"$1,909,010",-1.20%,1.31%
CONX,858,Concoin,"$15,763",$0.021179,"744,266",Low Vol,-1.21%,-12.58%,-5.76%
GPU,538,GPU Coin,"$59,301",$0.001465,"40,477,042",$664,-0.80%,-16.15%,-45.79%
QTUM,14,Qtum,"$690,040,400",$11.70,"59,000,000",*,"$25,766,700",-0.65%,-0.86%
MDA,92,Moeda Loyalty...,"$50,371,652",$2.57,"19,628,888",*,"$1,271,880",1.01%,-20.19%
FUZZ,844,FuzzBalls,"$19,994",$0.004140,"4,829,945",Low Vol,-0.80%,15.88%,21.73%
BITEUR,530,bitEUR,"$91,606",$1.15,"79,721",*,"$3,836",0.36%,-3.37%
BSD,242,BitSend,"$7,373,301",$0.441266,"16,709,425","$68,621",0.96%,4.83%,4.76%
XFT,403,Footy Cash,"$1,195,309",$0.264168,"4,524,806",$680,-0.84%,24.76%,-20.79%
FCN,437,Fantomcoin,"$728,336",$0.117660,"6,190,179","$1,069",-2.04%,-1.20%,-2.01%
WOMEN,476,WomenCoin,"$382,962",$0.016043,"23,870,835","$3,678",-6.54%,-11.99%,5.70%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.11%,10.11%
FC2,628,FuelCoin,"$367,375",$0.003617,"101,570,356",Low Vol,-0.80%,-16.96%,16.59%
RICHX,1051,RichCoin,?,$0.004750,?,Low Vol,-0.80%,0.84%,-2.41%
GEERT,881,GeertCoin,"$6,793",$0.001334,"5,091,200",Low Vol,1.21%,13.87%,6.10%
JET,424,Jetcoin,"$837,353",$0.216438,"3,868,787",*,"$12,257",-0.80%,121.95%
DFT,625,DraftCoin,"$395,612",$0.222464,"1,778,321",*,Low Vol,-0.80%,-2.94%
XTZ,904,Tezos (Pre-La...,?,$2.17,?,"$547,323",-0.79%,1.96%,?
DFS,916,DFSCoin,?,$0.031959,?,"$64,062",-5.80%,8.14%,-11.14%
GARY,1032,President Joh...,?,$0.065366,?,*,Low Vol,66.87%,-47.58%
LTC,5,Litecoin,"$2,777,980,381",$52.16,"53,257,907","$62,692,300",-0.34%,1.23%,-1.96%
BENJI,558,BenjiRolls,"$36,639",$0.001812,"20,225,195",$675,-0.80%,-11.37%,-19.12%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,756,511",$0.664867,"8,658,139","$44,098",-1.56%,0.11%,2.82%
XTC,727,TileCoin,"$88,789",$0.000888,"100,000,000",*,Low Vol,5.60%,7.25%
HDLB,959,HODL Bucks,?,$0.169866,?,*,"$2,803",-0.76%,5.74%
SPACE,735,SpaceCoin,"$81,006",$0.004082,"19,844,745",Low Vol,-0.55%,5.08%,6.27%
1ST,115,FirstBlood,"$30,894,871",$0.361097,"85,558,371",*,"$721,106",-1.44%,-6.10%
XTO,274,Tao,"$5,335,297",$0.174909,"30,503,273","$17,433",10.56%,55.82%,52.68%
CAT,754,Catcoin,"$69,179",$0.011505,"6,013,250",Low Vol,-0.80%,-0.28%,-15.22%
611,785,SixEleven,"$51,504",$0.121174,"425,040",Low Vol,4.41%,10.36%,16.56%
QORA,1065,Qora,?,$0.117769,?,*,Low Vol,-0.80%,3.26%
ALL,791,Allion,"$47,689",$0.007693,"6,199,359",Low Vol,-0.80%,18.19%,34.17%
EDG,88,Edgeless,"$53,592,881",$0.653203,"82,046,288",*,"$789,086",-0.86%,-3.55%
FRN,496,Francs,"$228,003",$0.058960,"3,867,080",$567,1.13%,2.37%,21.25%
CTIC2,555,Coimatic 2.0,"$37,484",$0.004243,"8,834,750","$1,516",44.30%,16.90%,116.26%
RLC,95,iExec RLC,"$43,879,625",$0.554941,"79,070,793",*,"$457,578",-0.69%,2.22%
EDR,230,E-Dinar Coin,"$7,970,440",$0.008994,"886,211,988","$598,094",1.33%,-17.70%,-13.62%
LTCU,572,LiteCoin Ultra,"$11,888",$0.018138,"655,401","$1,295",6.89%,-23.92%,-24.96%
SH,565,Shilling,"$23,651",$0.005457,"4,334,350",*,"$1,027",-0.80%,110.22%
SBD,315,Steem Dollars,"$3,516,324",$0.984169,"3,572,886",*,"$91,303",-1.10%,-6.53%
WAVES,18,Waves,"$493,872,000",$4.94,"100,000,000",*,"$6,419,280",-1.07%,-0.22%
PUT,334,PutinCoin,"$2,745,976",$0.013683,"200,682,264","$3,832",-1.13%,1.63%,-22.38%
RLT,465,RouletteToken,"$447,748",$0.044242,"10,120,417",*,"$5,150",-0.76%,3.61%
ALT,596,Altcoin,"$1,192,618",$9.76,"122,175",*,Low Vol,-0.77%,-21.61%
LMC,212,LoMoCoin,"$10,132,922",$0.046714,"216,915,878",*,"$238,327",-1.34%,-1.62%
ORB,650,Orbitcoin,"$237,101",$0.077801,"3,047,518",Low Vol,-0.14%,-16.87%,-18.33%
ZMC,836,ZetaMicron,"$26,162",$0.000044,"600,344,291",*,Low Vol,-0.80%,0.84%
PING,354,CryptoPing,"$2,045,751",$0.205560,"9,952,089",*,"$167,580",-2.32%,5.24%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.77%
I0C,646,I0Coin,"$269,799",$0.012858,"20,982,504",Low Vol,-0.87%,-16.08%,-18.53%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.10%,12.18%,28.59%
FUTC,982,FutCoin,?,$0.001351,?,$646,-0.77%,-19.84%,11.67%
BAS,491,BitAsean,"$252,730",$0.050546,"5,000,000",*,$711,-0.60%,19.45%
OMNI,199,Omni,"$12,308,826",$21.98,"559,874",*,"$75,213",0.31%,-3.68%
TOR,744,Torcoin,"$76,733",$0.242688,"316,179",Low Vol,-0.80%,351.51%,68.63%
XCN,446,Cryptonite,"$620,450",$0.001715,"361,683,564","$3,149",-1.71%,29.14%,57.75%
XHI,420,HiCoin,"$859,868",$0.004532,"189,729,990","$49,547",1.14%,0.78%,-18.64%
CAP,677,Bottlecaps,"$159,561",$0.000870,"183,319,933",Low Vol,-0.66%,1.95%,-2.30%
ERY,548,Eryllium,"$44,117",$0.009108,"4,843,880","$1,696",-0.19%,15.25%,17.98%
BAY,113,BitBay,"$31,530,425",$0.031287,"1,007,767,519",*,"$283,398",1.83%,8.48%
SIFT,1008,Smart Investm...,?,$3.36,?,*,Low Vol,-0.01%,-16.84%
MGM,849,Magnum,"$17,983",$0.004706,"3,820,870",Low Vol,-0.80%,-5.30%,?
ERC,282,EuropeCoin,"$4,989,288",$0.502712,"9,924,745","$25,926",-1.77%,0.03%,-2.86%
AXIOM,1096,Axiom,?,$0.008323,?,Low Vol,-0.84%,0.85%,3.96%
CAB,826,Cabbage,"$29,284",$0.002789,"10,499,996",*,Low Vol,-0.80%,31.71%
STEX,958,STEX,?,$0.132228,?,*,"$2,922",-1.84%,4.66%
TOA,225,ToaCoin,"$8,287,420",$0.004841,"1,711,824,143","$23,522",-4.97%,-4.35%,-1.90%
BLX,1100,Blockchain Index,?,$1.69,?,*,Low Vol,-0.03%,2.47%
VAL,673,Valorbit,"$169,101",$0.000043,"3,941,712,564",Low Vol,?,?,2.35%
ELE,682,Elementrem,"$152,817",$0.005970,"25,596,821",Low Vol,8.72%,8.62%,53.80%
DASHS,1077,Dashs,?,$0.032640,?,Low Vol,-0.80%,-0.45%,2.80%
AGLC,776,AgrolifeCoin,"$55,802",$0.008454,"6,600,627",*,Low Vol,-0.80%,-2.18%
BTG,1059,Bitgem,?,$0.606384,?,Low Vol,-0.80%,?,-0.95%
ETBS,381,Ethbits,"$1,541,465",$1.11,"1,391,604",*,"$4,388",-14.66%,-1.36%
GNO,47,Gnosis,"$140,719,243",$127.39,"1,104,590",*,"$434,163",-1.26%,4.91%
BTCS,685,Bitcoin Scrypt,"$146,964",$0.008977,"16,371,000",Low Vol,-0.80%,-19.36%,-3.59%
DYN,308,Dynamic,"$3,775,768",$2.08,"1,818,315",*,"$12,748",-1.36%,-0.45%
TODAY,999,TodayCoin,?,$0.001002,?,Low Vol,-0.80%,-7.23%,11.63%
BTCR,725,Bitcurrency,"$89,507",$0.000528,"169,598,616",*,Low Vol,-0.77%,37.61%
BTA,395,Bata,"$1,278,512",$0.256817,"4,978,300","$193,520",1.16%,5.77%,-67.04%
AIB,1067,Advanced Inte...,?,$0.004792,?,Low Vol,-1.88%,-3.58%,-12.77%
MTLMC3,842,Metal Music Coin,"$20,844",$0.000261,"79,719,140",Low Vol,-0.80%,?,-30.71%
DIBC,773,DIBCOIN,"$57,951",$0.011590,"5,000,000",*,Low Vol,-0.67%,-8.53%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.77%,-7.03%,-7.68%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.74%
WCT,203,Waves Communi...,"$11,835,905",$1.18,"9,993,840",*,"$18,201",-1.15%,1.51%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.82%
BTB,642,BitBar,"$301,177",$8.72,"34,556",Low Vol,-0.77%,-0.28%,-30.39%
RAIN,293,Condensate,"$4,556,179",$0.072597,"62,759,702","$19,705",-2.73%,1.43%,-15.28%
EQT,272,EquiTrader,"$5,412,383",$0.571501,"9,470,469","$50,847",-0.47%,4.45%,1.79%
NEOS,229,NeosCoin,"$8,027,611",$2.28,"3,514,470","$104,647",-1.68%,2.46%,-22.96%
HEAT,238,HEAT,"$7,559,157",$0.258291,"29,266,048",*,"$3,882",-0.78%,22.22%
SCORE,452,Scorecoin,"$545,453",$0.017974,"30,346,591","$7,274",2.50%,-6.05%,116.27%
ZRC,306,ZrCoin,"$3,914,246",$1.08,"3,630,790",*,"$41,328",-0.62%,-2.45%
XOC,847,Xonecoin,"$18,303",$0.043578,"420,000",*,Low Vol,-0.84%,1.06%
SMOKE,659,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,3.08%,7.07%
CREA,348,Creativecoin,"$2,270,166",$0.181390,"12,515,384","$4,827",-0.30%,2.06%,-12.43%
FXE,482,FuturXe,"$332,396",$1.41,"235,421",*,"$3,948",-0.80%,0.84%
ABY,268,ArtByte,"$5,664,620",$0.007147,"792,537,250","$99,227",-2.06%,-1.65%,-12.25%
EXCL,279,ExclusiveCoin,"$5,134,285",$1.20,"4,268,930","$30,796",-2.42%,0.33%,-8.35%
XPD,733,PetroDollar,"$85,576",$0.001337,"63,993,275",Low Vol,-33.86%,-31.28%,-16.50%
STX,127,Stox,"$27,565,533",$0.931268,"29,600,000",*,"$931,397",-0.94%,-4.87%
CACH,749,CacheCoin,"$74,059",$0.017653,"4,195,132",Low Vol,-0.80%,0.25%,-53.80%
SMART,195,SmartCash,"$12,735,162",$0.020999,"606,465,188",*,"$25,594",-0.38%,2.68%
TFL,302,TrueFlip,"$4,353,602",$0.696881,"6,247,267",*,"$80,224",6.06%,-11.58%
ATX,818,Artex Coin,"$31,721",$0.001689,"18,781,750",Low Vol,8.68%,18.58%,-16.40%
CFI,98,Cofound.it,"$40,832,675",$0.125639,"325,000,000",*,"$231,426",-2.73%,-3.79%
SRC,787,SecureCoin,"$50,648",$0.006232,"8,127,601",Low Vol,0.61%,-5.56%,-30.29%
VOX,223,Voxels,"$8,696,751",$0.041413,"210,000,000",*,"$147,743",-1.36%,4.24%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,-0.77%,10.07%,-4.53%
JINN,213,Jinn,"$9,694,977",$165.15,"58,703",*,"$4,789",-1.84%,14.36%
XCT,471,C-Bit,"$390,749",$0.002485,"157,223,250","$17,437",-8.87%,75.30%,143.86%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,-0.77%,?,3.96%
CFT,648,CryptoForecast,"$253,977",$0.005521,"46,000,000",*,Low Vol,-0.80%,33.09%
CALC,899,CaliphCoin,$106,$0.001220,"87,140",Low Vol,10.57%,10.76%,8.73%
PND,451,Pandacoin,"$545,977",$0.000017,"32,514,916,898","$1,570",0.18%,-40.17%,-48.44%
XAU,1104,Xaucoin,?,$0.018085,?,Low Vol,-0.80%,0.61%,-1.88%
GB,520,GoldBlocks,"$107,538",$0.007110,"15,124,255","$1,489",-0.80%,6.64%,-2.30%
