symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,912,Bitok,? ,$0.000434,?,*,"$3,087",5.37%,2.18%
SAN,119,Santiment Net...,"$27,242,570 ",$0.456157,"59,721,917",*,"$1,013,690",-0.14%,-0.88%
PRC,489,PRCoin,"$104,901 ",$0.008514,"12,321,000",**,"$26,805",3.05%,19.64%
COAL,759,BitCoal,"$34,201 ",$0.007600,"4,500,000",Low Vol,-0.02%,-37.73%,50.74%
MEOW,717,Kittehcoin,"$54,306 ",$0.000002,"23,905,669,976",Low Vol,0.20%,-10.11%,-8.28%
STRAT,16,Stratis,"$732,178,670 ",$7.43,"98,521,153",*,"$24,654,600",-1.67%,1.64%
PLBT,130,Polybius,"$24,990,988 ",$6.62,"3,773,404",*,"$62,318",-0.72%,0.00%
PUTIC,694,Putin Classic,"$69,832 ",$0.002043,"34,181,854",Low Vol,?,-2.51%,12.12%
VIDZ,602,PureVidz,"$204,369 ",$0.001631,"125,279,775",*,Low Vol,-0.10%,-6.88%
LBC,132,LBRY Credits,"$24,845,759 ",$0.362582,"68,524,524","$1,753,870",0.55%,-3.37%,4.52%
WTC,850,Walton,? ,$0.887018,?,*,"$2,667,730",-0.57%,-18.10%
XZC,100,ZCoin,"$37,643,886 ",$13.10,"2,873,206","$1,117,480",1.09%,3.30%,40.33%
RC,562,RussiaCoin,"$453,199 ",$0.055158,"8,216,446",Low Vol,1.21%,-15.21%,12.44%
XAUR,133,Xaurum,"$24,385,963 ",$0.191849,"127,110,192",*,"$187,359",1.12%,5.53%
PRX,801,Printerium,"$20,541 ",$0.001738,"11,821,728",Low Vol,?,-15.32%,-23.51%
BLRY,720,BillaryCoin,"$50,728 ",$0.005647,"8,983,158",Low Vol,-0.07%,-1.27%,7.44%
V,564,Version,"$447,732 ",$0.000988,"453,245,606",Low Vol,-0.04%,24.55%,-0.35%
CHC,298,ChainCoin,"$3,273,149 ",$0.212774,"15,383,220","$21,132",0.62%,-3.17%,-22.85%
XID,1011,International...,? ,$0.002519,?,Low Vol,-0.07%,-42.29%,-36.92%
FLY,590,Flycoin,"$241,408 ",$1.15,"210,806",*,Low Vol,-0.08%,-12.09%
URC,737,Unrealcoin,"$45,464 ",$0.006472,"7,024,402",Low Vol,40.45%,-20.72%,-20.56%
MRT,397,Miners' Rewar...,"$832,411 ",$0.083241,"10,000,000",*,$876,-1.01%,-9.65%
URO,743,Uro,"$43,266 ",$0.035837,"1,207,310",Low Vol,-0.07%,-2.51%,-4.24%
GSR,1016,GeyserCoin,? ,$0.028248,?,Low Vol,-2.60%,-80.66%,19.67%
QBC,993,Quebecoin,? ,$0.001129,?,Low Vol,-0.07%,-5.74%,12.43%
NEVA,705,NevaCoin,"$59,312 ",$0.027683,"2,142,505",Low Vol,-0.10%,-10.68%,-5.32%
020,579,020LondonCoin,"$297,714 ",$0.000002,"156,114,130,248",Low Vol,-33.08%,-17.43%,102.21%
KEK,413,KekCoin,"$581,858 ",$0.058420,"9,959,950",*,"$1,569",7.52%,27.93%
QBK,519,Qibuck Asset,"$24,959 ",$0.016582,"1,505,228",*,$549,1.88%,155.24%
NSR,536,NuShares,"$2,465,036 ",$0.000912,"2,702,268,334",*,Low Vol,-0.10%,15.87%
BASH,228,LuckChain,"$6,884,494 ",$0.009771,"704,580,764","$79,354",0.00%,-4.74%,-8.45%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,930,382 ",$8.91,"777,394",*,"$37,846",-0.02%,-0.23%
VIA,114,Viacoin,"$30,351,457 ",$1.33,"22,804,013","$830,191",-0.18%,-1.20%,39.02%
MAC,426,Machinecoin,"$459,650 ",$0.023154,"19,851,875","$1,164",17.06%,-22.03%,68.52%
PDG,1067,PinkDog,? ,$0.000087,?,Low Vol,-0.05%,-0.53%,?
APW,525,AppleCoin,"$9,187 ",$0.466576,"19,691","$74,697",-0.02%,0.49%,16.68%
DBG,893,Digital Bulli...,? ,$0.003258,?,*,"$19,796",-4.44%,-21.42%
TYC,964,Tyrocoin,? ,$0.065201,?,Low Vol,-0.10%,-41.75%,-45.58%
HONEY,479,Honey,"$123,941 ",$0.573213,"216,221","$1,489",-25.39%,30.49%,-5.24%
MAY,515,Theresa May Coin,"$32,628 ",$0.001782,"18,308,000",$665,-5.51%,-33.14%,34.60%
VIP,733,VIP Tokens,"$47,125 ",$0.000565,"83,450,403",*,Low Vol,8.26%,-0.51%
TAAS,102,TaaS,"$36,365,540 ",$4.46,"8,146,001",*,"$261,223",1.25%,-2.67%
MONEY,950,MoneyCoin,? ,$0.001217,?,Low Vol,-0.20%,65.32%,887.81%
APC,936,AlpaCoin,? ,$0.286781,?,$813,-0.15%,4.13%,11.33%
SFE,1006,SafeCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.51%,?
SFC,766,Solarflarecoin,"$32,937 ",$0.002339,"14,083,450",Low Vol,4.28%,16.46%,23.60%
IFT,863,InvestFeed,? ,$0.073695,?,*,"$218,848",0.90%,12.73%
XLM,31,Stellar Lumens,"$238,754,561 ",$0.020617,"11,580,245,869",*,"$6,149,090",-0.69%,2.68%
XNG,830,Enigma,"$5,427 ",$0.326397,"16,627",Low Vol,25.14%,0.59%,-33.92%
KORE,284,KoreCoin,"$3,780,736 ",$1.92,"1,972,585",*,"$220,550",-0.79%,5.59%
XLC,1015,LeviarCoin (P...,? ,$0.086934,?,*,Low Vol,-4.02%,-22.50%
GOLOS,155,Golos,"$18,001,074 ",$0.144565,"124,518,891","$53,854",-5.52%,-12.51%,-7.04%
GOOD,565,Good Karma,"$425,302 ",$0.000964,"441,349,000",*,Low Vol,-1.56%,-35.07%
EFYT,922,Ergo,? ,$6.71,?,*,"$1,319",-0.07%,-1.35%
IFC,219,Infinitecoin,"$7,753,863 ",$0.000086,"90,596,274,910","$386,631",0.33%,-2.40%,0.85%
FUN,59,FunFair,"$103,862,856 ",$0.027051,"3,839,463,249",*,"$509,109",-0.47%,4.68%
OCOW,1044,OCOW,? ,$0.003475,?,Low Vol,-0.07%,4.73%,-15.39%
OCT,226,OracleChain,"$6,931,290 ",$0.231043,"30,000,000",*,"$33,209",0.54%,1.83%
STA,309,Starta,"$2,671,403 ",$0.538821,"4,957,867",*,"$11,581",0.11%,-0.71%
TURBO,1020,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.44%
XMCC,890,MonacoCoin,? ,$0.175086,?,"$21,282",-0.03%,-17.66%,?
SLING,734,Sling,"$46,984 ",$0.043743,"1,074,095",*,Low Vol,-0.10%,-34.17%
TKN,84,TokenCard,"$55,967,845 ",$2.37,"23,644,056",*,"$3,769,770",-3.62%,18.61%
PLNC,510,PLNcoin,"$42,314 ",$0.002476,"17,089,600",**,$519,-0.10%,57.53%
OX,903,OX Fina,? ,$0.022348,?,*,"$5,754",-0.69%,-3.82%
HMP,643,HempCoin,"$117,861 ",$0.000087,"1,356,645,470",Low Vol,-0.07%,23.52%,15.88%
HMQ,127,Humaniq,"$25,858,732 ",$0.158780,"162,858,874",*,"$454,401",-0.70%,1.90%
DENT,206,Dent,"$8,728,739 ",$0.000823,"10,599,960,960",*,"$37,579",-8.71%,-15.40%
PKB,334,ParkByte,"$2,130,473 ",$0.447200,"4,764,026",*,"$115,757",-4.42%,9.74%
TKS,329,Tokes,"$2,294,293 ",$2.39,"960,309",*,"$157,425",-2.65%,4.28%
NLG,99,Gulden,"$37,702,798 ",$0.107207,"351,682,245","$150,162",0.24%,0.67%,9.49%
DBTC,709,Debitcoin,"$57,365 ",$0.003187,"17,998,688",Low Vol,-0.10%,15.32%,13.35%
HMC,528,HarmonyCoin,"$4,130 ",$0.016246,"254,210","$51,898",-9.43%,-27.40%,-34.20%
DLC,641,Dollarcoin,"$119,545 ",$0.013127,"9,106,714",Low Vol,-0.02%,?,0.31%
EL,445,Elcoin,"$334,375 ",$0.029831,"11,208,967",*,"$3,943",-7.33%,31.95%
GCC,696,GuccioneCoin,"$67,895 ",$0.003347,"20,285,537",*,Low Vol,-0.02%,-2.39%
611,507,SixEleven,"$55,171 ",$0.131063,"420,950","$1,035",-1.61%,-5.12%,-1.89%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.79%
XQN,919,Quotient,? ,$0.006516,?,*,"$1,598",-0.07%,20.36%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.46%
CSC,551,CasinoCoin,"$670,711 ",$0.017375,"38,601,187",Low Vol,-0.07%,-1.73%,-26.57%
GCN,355,GCoin,"$1,747,032 ",$0.000012,"143,269,835,000",$986,1.30%,18.98%,273.89%
PHS,681,Philosopher S...,"$79,141 ",$0.032579,"2,429,219",*,Low Vol,-0.08%,-0.54%
LUNA,776,Luna Coin,"$30,596 ",$0.020914,"1,462,937",Low Vol,-0.08%,14.91%,9.62%
GCR,229,Global Curren...,"$6,865,094 ",$0.066591,"103,093,117",*,"$202,767",3.23%,23.38%
ENT,361,Eternity,"$1,627,603 ",$0.425610,"3,824,166","$24,106",4.25%,-3.70%,46.35%
ABN,526,Abncoin,"$8,911 ",$0.131629,"67,700","$3,059",5.70%,-8.31%,236.35%
ENV,828,Environ,"$5,941 ",$0.000045,"132,635,365",*,Low Vol,0.72%,3.58%
POSW,331,PoSW Coin,"$2,243,755 ",$0.050879,"44,100,000",*,"$16,630",-0.10%,-4.72%
POST,416,PostCoin,"$543,285 ",$0.034237,"15,868,233",*,"$7,588",0.41%,-0.22%
BRIT,587,BritCoin,"$257,980 ",$0.012130,"21,268,092",Low Vol,-0.07%,0.00%,-51.61%
CAGE,290,CageCoin,"$3,505,351 ",$0.000035,"101,168,328,395","$1,464",-0.40%,1257.88%,1532.68%
CV2,360,Colossuscoin V2,"$1,631,561 ",$0.000072,"22,508,332,134",*,"$10,644",-11.69%,-16.79%
MGC,915,GulfCoin,? ,$0.003260,?,"$2,665",-0.02%,-15.05%,-32.87%
BTQ,727,BitQuark,"$49,111 ",$0.006863,"7,155,671",Low Vol,-0.08%,44.22%,70.15%
DGD,42,DigixDAO,"$185,137,800 ",$92.57,"2,000,000",*,"$633,013",0.04%,-3.04%
BTS,22,BitShares,"$363,204,137 ",$0.139774,"2,598,510,000",*,"$18,270,900",-0.54%,1.86%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.07%,-33.67%,8.77%
DOGE,41,Dogecoin,"$200,282,443 ",$0.001807,"110,838,831,260","$2,996,750",0.00%,1.95%,7.22%
XCN,282,Cryptonite,"$3,994,839 ",$0.011322,"352,838,650","$142,123",0.06%,-5.16%,0.09%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.10%,?
MOON,160,Mooncoin,"$17,588,803 ",$0.000079,"222,252,302,531","$25,328",16.04%,18.69%,68.18%
BTD,549,Bitcloud,"$710,396 ",$0.062986,"11,278,645",Low Vol,-0.86%,147.00%,162.42%
XCP,94,Counterparty,"$44,455,272 ",$16.98,"2,617,942",*,"$365,145",1.93%,-7.02%
BTA,289,Bata,"$3,519,373 ",$0.707929,"4,971,365","$179,513",0.07%,-5.00%,57.54%
BTC,1,Bitcoin,"$71,999,180,456 ",$4355.72,"16,529,800","$1,922,430,000",0.12%,-0.44%,8.63%
TIME,159,Chronobank,"$17,643,747 ",$24.85,"710,113",*,"$678,583",-1.75%,-2.98%
BTM,288,Bitmark,"$3,612,938 ",$0.558445,"6,469,640","$116,058",-1.59%,-5.28%,-17.36%
MUSIC,192,Musicoin,"$11,438,204 ",$0.037355,"306,198,670","$1,748,630",3.94%,-11.06%,79.05%
PROC,399,ProCurrency,"$817,896 ",$0.063822,"12,815,205",*,"$5,949",-0.10%,-3.78%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.97%
STEEM,23,Steem,"$341,929,756 ",$1.43,"239,821,118","$2,111,100",-0.88%,-0.83%,13.93%
ADST,348,AdShares,"$1,891,431 ",$0.160392,"11,792,550",*,"$9,187",0.12%,3.44%
GBG,868,Golos Gold,? ,$0.102211,?,*,"$125,010",-0.13%,1.18%
HCC,1000,Happy Creator...,? ,$0.000348,?,*,Low Vol,-2.05%,-0.44%
STS,577,Stress,"$319,132 ",$0.000565,"565,134,332",Low Vol,-0.07%,-7.61%,17.83%
SWING,628,Swing,"$135,416 ",$0.053820,"2,516,095",Low Vol,2.14%,3.60%,-13.36%
CHAO,735,23 Skidoo,"$46,085 ","$169,873",0.27128961,Low Vol,-0.04%,-10.16%,31.76%
CCM100,804,CCMiner,"$18,562 ",$0.005962,"3,113,112",*,Low Vol,0.91%,17.64%
SPHR,202,Sphere,"$9,392,917 ",$3.05,"3,082,940",*,"$85,241",-3.09%,3.03%
MUE,144,MonetaryUnit,"$20,380,538 ",$0.159680,"127,633,628","$68,400",-0.71%,-1.55%,-14.03%
RED,667,RedCoin,"$89,308 ",$0.001205,"74,107,896",Low Vol,0.14%,35.66%,58.71%
CURE,244,Curecoin,"$6,259,537 ",$0.263618,"23,744,727",**,"$112,983",1.24%,-6.26%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,-0.10%,-0.51%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,825 ",$0.000130,"106,019,270",Low Vol,-0.02%,-0.44%,20.27%
PEC,988,Peacecoin,? ,$0.065114,?,*,Low Vol,-0.07%,-26.90%
BRIA,795,BriaCoin,"$22,101 ",$0.393800,"56,123",*,Low Vol,0.20%,-4.36%
LUN,116,Lunyr,"$28,468,332 ",$12.39,"2,297,853",*,"$1,244,050",0.60%,2.30%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,9.14%,38.57%
DGB,54,DigiByte,"$132,334,116 ",$0.015137,"8,742,253,657","$12,833,300",-1.13%,11.58%,16.38%
DGC,468,Digitalcoin,"$167,488 ",$0.006317,"26,515,740",$682,3.07%,0.33%,-19.48%
ECC,208,E-Currency Coin,"$8,640,258 ",$0.000348,"24,863,478,109","$8,066",-1.82%,9.49%,95.07%
CRT,811,CRTCoin,"$16,528 ",$0.208505,"79,270",**,Low Vol,-0.08%,-0.51%
SEQ,225,Sequence,"$7,262,923 ",$0.161635,"44,934,101","$16,680",-0.90%,2.12%,25.98%
BRAIN,924,Braincoin,? ,$0.009643,?,*,"$1,228",-0.07%,-32.35%
ECO,513,EcoCoin,"$37,769 ",$0.094420,"400,010","$133,311",2.15%,10.94%,55.69%
ECN,184,E-coin,"$13,644,699 ",$3.64,"3,744,028","$422,248",-1.60%,-5.02%,3.40%
ANTX,1004,Antimatter,? ,$0.000043,?,Low Vol,-0.02%,82.74%,34.11%
SKR,975,Sakuracoin,? ,$0.001651,?,Low Vol,-0.07%,2.22%,-10.84%
DRS,739,Digital Rupees,"$44,377 ",$0.000087,"510,802,961",*,Low Vol,-0.07%,-18.59%
BITB,255,BitBean,"$5,553,904 ",$0.002652,"2,094,098,000",*,"$118,732",-1.31%,-0.81%
DDF,885,DigitalDevelo...,? ,$0.154998,?,*,"$30,261",9.28%,-5.07%
RMC,918,Remicoin,? ,$0.638915,?,*,"$1,637",-0.02%,-27.77%
STV,466,Sativacoin,"$179,010 ",$0.025276,"7,082,297",$756,-1.11%,78.55%,74.00%
AMBER,584,AmberCoin,"$275,245 ",$0.006299,"43,699,481",**,Low Vol,-0.10%,?
BITZ,556,Bitz,"$605,370 ",$0.304070,"1,990,891",Low Vol,-0.08%,?,-23.13%
LNK,270,Link Platform,"$4,580,972 ",$96.43,"47,503",*,"$7,984",-0.01%,118.68%
PCS,894,Pabyosi Coin ...,? ,$0.096477,?,"$17,950",-0.07%,-3.92%,10.63%
RBIES,435,Rubies,"$404,014 ",$0.038791,"10,415,252",*,"$4,452",3.13%,-7.16%
QTL,710,Quatloo,"$57,127 ",$0.007515,"7,601,884",Low Vol,0.77%,-0.61%,-9.69%
BITCF,897,First Bitcoin...,? ,$0.417110,?,*,"$13,378",-0.02%,16.17%
BITS,582,Bitstar,"$279,676 ",$0.012118,"23,079,737",Low Vol,-0.21%,1.24%,29.31%
CRX,689,Chronos,"$73,270 ",$0.000994,"73,729,962",Low Vol,-0.07%,-0.66%,-30.46%
ZENGOLD,942,ZenGold,? ,$0.521107,?,*,Low Vol,-0.02%,13.36%
FRC,655,Freicoin,"$100,827 ",$0.003519,"28,656,170",Low Vol,-0.07%,-26.73%,-39.79%
VTC,110,Vertcoin,"$31,335,470 ",$0.804346,"38,957,700","$2,723,370",-0.58%,-6.93%,50.08%
GTC,656,Global Tour Coin,"$100,020 ",$0.003477,"28,763,190",Low Vol,-0.02%,3.44%,-3.28%
HERO,548,Sovereign Hero,"$776,825 ",$162.75,"4,773",*,Low Vol,0.06%,-4.77%
DUO,603,ParallelCoin,"$203,123 ",$0.681073,"298,240",Low Vol,33.02%,-11.19%,-30.99%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.83%
XC,264,XCurrency,"$5,072,438 ",$0.868814,"5,838,347",*,"$32,288",-6.17%,-7.74%
TRIG,231,Triggers,"$6,748,563 ",$0.210199,"32,105,593",*,"$292,432",-2.34%,-14.70%
MEN,996,PeopleCoin,? ,$0.001347,?,Low Vol,3.32%,-55.27%,5.20%
FRN,462,Francs,"$192,678 ",$0.049825,"3,867,080","$1,648",1.80%,-16.08%,-20.99%
EUC,635,Eurocoin,"$128,058 ",$0.010765,"11,896,028",Low Vol,-1.58%,-16.93%,-14.47%
ATMS,317,Atmos,"$2,541,523 ",$0.025368,"100,185,783",*,"$31,245",-0.07%,-11.40%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,-0.08%,70.58%
UNB,409,UnbreakableCoin,"$636,310 ",$0.279310,"2,278,150","$37,316",-0.45%,-1.66%,7.88%
VTR,335,vTorrent,"$2,124,569 ",$0.196429,"10,815,966","$99,309",2.02%,9.48%,24.97%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1027,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.12%,3.80%,37.31%
UNI,470,Universe,"$155,584 ",$0.024863,"6,257,590",*,$974,3.98%,3.50%
XP,406,XP,"$722,351 ",$0.000005,"143,261,323,741","$4,986",3.65%,115.30%,-33.35%
PDC,234,Project Decorum,"$6,478,850 ",$0.129577,"50,000,000",*,"$17,780",0.47%,0.26%
TER,879,TerraNova,? ,$45.64,?,"$48,226",-0.02%,-0.78%,-15.27%
YAC,630,Yacoin,"$133,397 ",$0.001129,"118,113,595",Low Vol,-0.10%,-4.19%,27.45%
UNO,180,Unobtanium,"$14,509,727 ",$73.35,"197,806","$13,676",0.57%,-0.84%,8.97%
DSH,568,Dashcoin,"$414,783 ",$0.023843,"17,396,723",Low Vol,-2.04%,-15.60%,-20.73%
ZEC,18,Zcash,"$572,078,489 ",$277.50,"2,061,581","$35,289,200",0.16%,0.88%,13.39%
NANOX,935,Project-X,? ,"$117,284",?,*,$821,7.07%,-9.63%
OMG,14,OmiseGo,"$844,647,754 ",$8.59,"98,312,024",*,"$51,315,000",1.08%,4.41%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,-0.02%,-8.64%,-8.35%
ITI,423,iTicoin,"$498,634 ",$15.58,"32,000",*,"$105,420",1.83%,-0.83%
GPL,700,Gold Pressed ...,"$62,953 ",$0.276712,"227,505",Low Vol,-0.02%,-9.57%,-5.24%
CVCOIN,262,CVCoin,"$5,137,365 ",$0.660007,"7,783,804",*,"$7,169",-22.22%,13.21%
KED,618,Darsek,"$161,703 ",$0.013987,"11,560,764",Low Vol,-0.07%,-18.27%,15.63%
ZEN,137,ZenCash,"$22,470,226 ",$11.17,"2,010,813","$574,527",11.36%,29.56%,62.93%
ASN,875,Aseancoin,? ,$0.015648,?,"$59,048",-0.02%,-22.08%,14.39%
ZER,453,Zero,"$273,759 ",$0.199817,"1,370,050",$853,1.78%,-19.73%,-20.19%
CRAVE,332,Crave,"$2,177,505 ",$1.61,"1,352,605",*,"$1,380",-0.08%,0.70%
CMT,785,Comet,"$26,289 ",$0.030119,"872,830",Low Vol,-0.07%,5.57%,5.36%
ZET,281,Zetacoin,"$4,084,080 ",$0.024520,"166,561,181","$896,042",-0.15%,-0.80%,11.26%
INFX,389,Influxcoin,"$988,699 ",$0.590838,"1,673,383","$46,494",2.01%,-7.78%,21.18%
BITCNY,186,bitCNY,"$12,998,164 ",$0.146755,"88,570,500",*,"$642,344",1.82%,0.61%
SOIL,680,SOILcoin,"$79,501 ",$0.013943,"5,702,048",Low Vol,-4.19%,8.14%,-5.87%
VTA,758,Virtacoin,"$35,379 ",$0.000007,"5,201,310,113",Low Vol,-1.25%,-79.94%,48.91%
BPC,534,Bitpark Coin,"$2,772,465 ",$0.036966,"75,000,000",*,Low Vol,-0.10%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-1.08%
DMC,855,DynamicCoin,? ,$0.999438,?,"$1,027,780",0.00%,-0.06%,-0.02%
SKC,1028,Skeincoin,? ,$0.002693,?,Low Vol,8.68%,1.31%,3.75%
SLFI,833,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.07%,-0.50%,9.14%
SHIFT,145,Shift,"$20,273,731 ",$1.82,"11,127,246",*,"$925,520",-4.22%,9.60%
888,620,OctoCoin,"$157,691 ",$0.003168,"49,776,980",Low Vol,0.03%,2.95%,16.09%
AGRS,158,Agoras Tokens,"$17,786,244 ",$0.423482,"42,000,000",*,"$69,050",0.19%,-4.33%
ZSE,971,ZSEcoin,? ,$0.012901,?,Low Vol,-0.10%,30.08%,120.75%
WBB,271,Wild Beast Block,"$4,547,495 ",$1.90,"2,395,676","$3,105",0.02%,10.67%,20.86%
BRAT,892,BRAT,? ,$0.000566,?,*,"$20,445",17.30%,?
ASAFE2,693,AllSafe,"$70,358 ",$0.008762,"8,030,000",*,Low Vol,1.35%,-9.84%
SWT,183,Swarm City,"$13,854,921 ",$1.82,"7,610,712",*,"$57,003",0.47%,-8.54%
DP,432,DigitalPrice,"$418,663 ",$0.017972,"23,295,824","$4,850",-1.30%,-33.77%,108.44%
OFF,769,Cthulhu Offer...,"$31,769 ",$0.012119,"2,621,300",Low Vol,-0.08%,-13.25%,19.24%
CESC,772,CryptoEscudo,"$31,299 ",$0.000217,"144,105,100",**,Low Vol,-0.10%,-28.93%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016488,?,"$70,056",2.32%,7.65%,5.00%
POT,118,PotCoin,"$27,614,939 ",$0.126811,"217,764,540","$243,688",0.26%,-1.13%,-1.53%
PIVX,49,PIVX,"$163,342,966 ",$3.02,"54,160,604",*,"$1,724,220",-1.02%,2.18%
FYN,292,FundYourselfNow,"$3,459,976 ",$4.07,"850,000",*,"$69,306",25.42%,36.06%
XCO,697,X-Coin,"$67,615 ",$0.005459,"12,384,976",*,Low Vol,0.70%,-4.13%
POP,724,PopularCoin,"$50,277 ",$0.000015,"3,369,747,339",Low Vol,0.15%,0.21%,24.40%
CYC,1042,Cycling Coin,? ,$0.000869,?,*,Low Vol,-4.83%,-5.37%
TGC,631,Tigercoin,"$130,491 ",$0.002997,"43,536,800",Low Vol,6.06%,5.62%,16.03%
RPC,742,RonPaulCoin,"$44,010 ",$0.051723,"850,861",Low Vol,-0.09%,-4.21%,1.41%
ARDR,53,Ardor,"$137,698,094 ",$0.137836,"998,999,495",*,"$1,118,880",-0.18%,-0.34%
LBTC,518,LiteBitcoin,"$26,364 ",$0.008269,"3,188,280","$3,685",-0.78%,-2.07%,117.23%
UNY,195,Unity Ingot,"$10,661,116 ",$0.052778,"202,000,000",*,"$29,884",2.35%,-64.47%
BTSR,428,BTSR,"$443,535 ",$0.135072,"3,283,690",*,$673,0.98%,0.83%
TIPS,237,FedoraCoin,"$6,451,332 ",$0.000015,"443,168,182,458","$12,837",1.85%,302.23%,11.96%
DUB,1007,Dubstep,? ,$0.000956,?,*,Low Vol,-0.08%,-24.52%
BIP,699,BipCoin,"$63,011 ",$0.040963,"1,538,251",Low Vol,-0.07%,-6.18%,-3.45%
VASH,233,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,834",-0.93%,-1.58%
BITGOLD,642,bitGold,"$119,218 ",$1325.09,89.9694,*,Low Vol,0.56%,?
RBY,177,Rubycoin,"$14,924,302 ",$0.604136,"24,703,546",*,"$21,176",0.28%,-0.27%
RBX,417,Ripto Bux,"$542,427 ",$0.001423,"381,236,123",*,"$11,963",-0.04%,28.16%
BITBTC,454,bitBTC,"$255,467 ",$4452.29,57.3788,*,"$29,565",-0.53%,2.25%
DOPE,302,DopeCoin,"$3,020,519 ",$0.027191,"111,085,648",*,"$265,085",0.22%,1.95%
ARG,683,Argentum,"$74,952 ",$0.009365,"8,003,479",Low Vol,-0.87%,-14.87%,45.18%
MLN,93,Melon,"$44,931,623 ",$74.96,"599,400",*,"$294,702",-0.36%,0.69%
SLR,232,SolarCoin,"$6,628,643 ",$0.185106,"35,809,985",*,"$60,836",-1.25%,-0.57%
SLS,154,SaluS,"$18,216,196 ",$18.14,"1,004,106",*,"$31,813",-0.21%,4.82%
STORJ,75,Storj,"$69,720,582 ",$0.857352,"81,320,837",*,"$2,108,830",1.46%,-4.80%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,-0.08%,-0.50%,8.77%
SKIN,363,SkinCoin,"$1,605,795 ",$0.018210,"88,183,483",*,"$25,152",-0.43%,-30.97%
VERI,39,Veritaseum,"$208,375,650 ",$103.61,"2,011,134",*,"$1,192,890",-7.51%,0.42%
MILO,780,MiloCoin,"$28,141 ",$0.002608,"10,789,954",Low Vol,-6.27%,-15.47%,19.62%
ELE,639,Elementrem,"$122,903 ",$0.004822,"25,489,660",Low Vol,-0.07%,-31.40%,-5.95%
MCO,35,Monaco,"$218,152,157 ",$22.23,"9,814,825",*,"$56,503,200",-3.55%,36.98%
TRUST,352,TrustPlus,"$1,825,872 ",$0.056904,"32,086,595",*,"$37,825",2.79%,0.73%
NRO,798,Neuro,"$21,020 ",$0.001000,"21,024,935",Low Vol,-0.02%,-34.57%,-53.95%
DICE,113,Etheroll,"$30,761,769 ",$4.39,"7,001,623",*,"$617,255",-0.92%,-4.80%
DNT,70,district0x,"$79,689,000 ",$0.132815,"600,000,000",*,"$2,344,270",1.69%,-3.18%
IMS,698,Independent M...,"$64,713 ",$0.012053,"5,368,934",Low Vol,-0.05%,-23.63%,3.37%
LGD,286,Legends Room,"$3,722,220 ",$1.86,"2,000,000",*,"$1,962,170",-0.10%,-13.29%
OTX,380,Octanox,"$1,093,255 ",$0.138253,"7,907,644","$2,083",6.36%,?,25.56%
UNC,1023,UNCoin,? ,$0.000043,?,*,Low Vol,-0.07%,?
UNRC,933,UniversalRoya...,? ,$0.002521,?,*,$836,-0.02%,?
XGR,629,GoldReserve,"$133,516 ",$0.007776,"17,171,382",**,Low Vol,-0.07%,-1.06%
RIDE,784,Ride My Car,"$26,395 ",$0.000261,"101,275,020",*,Low Vol,-0.10%,-25.38%
AMMO,721,Ammo Rewards,"$50,712 ",$0.000652,"77,777,777",*,Low Vol,-0.02%,24.46%
$$$,692,Money,"$71,719 ",$0.001563,"45,887,218",Low Vol,-1.92%,3.17%,39.14%
QAU,163,Quantum,"$17,015,478 ",$0.208705,"81,528,846",*,"$78,851",-0.01%,-1.30%
BGC,865,BagCoin,? ,$0.003940,?,"$175,241",0.10%,-2.35%,-0.77%
