symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$29,721,717 ",$7.88,"3,772,687",*,"$243,958",-0.01%,27.77%
PUTIC,664,Putin Classic,"$79,592 ",$0.002328,"34,181,854",Low Vol,-1.92%,4.24%,69.29%
VIDZ,579,PureVidz,"$174,957 ",$0.001397,"125,279,775",*,Low Vol,-2.18%,33.90%
LBC,121,LBRY Credits,"$23,505,967 ",$0.343030,"68,524,524","$1,036,350",-1.43%,4.02%,-28.05%
XZC,115,ZCoin,"$26,429,304 ",$9.41,"2,809,724","$670,586",-1.41%,2.44%,-15.60%
RC,520,RussiaCoin,"$872,348 ",$0.106171,"8,216,446",Low Vol,-1.92%,-3.20%,-9.83%
XAUR,129,Xaurum,"$21,589,072 ",$0.169845,"127,110,437",*,"$108,803",-1.23%,1.59%
PRX,754,Printerium,"$27,527 ",$0.002328,"11,821,728",Low Vol,-1.92%,-14.71%,-14.40%
BLRY,701,BillaryCoin,"$48,807 ",$0.005433,"8,983,158",Low Vol,-1.96%,?,5.54%
V,538,Version,"$443,288 ",$0.000982,"451,642,436",Low Vol,-1.92%,-3.52%,9.50%
CHC,252,ChainCoin,"$4,335,541 ",$0.283142,"15,312,251","$32,925",-3.56%,7.57%,-0.53%
XID,932,International...,? ,$0.001757,?,Low Vol,-1.92%,?,?
FLY,554,Flycoin,"$296,953 ",$1.41,"210,806",*,Low Vol,-1.92%,-23.42%
URC,687,Unrealcoin,"$56,817 ",$0.008088,"7,024,402",Low Vol,-1.92%,-10.71%,-38.20%
MRT,372,Miners' Rewar...,"$784,359 ",$0.078436,"10,000,000",*,"$1,106",-2.00%,50.45%
URO,722,Uro,"$36,447 ",$0.030189,"1,207,310",Low Vol,-1.92%,?,-8.55%
GSR,1008,GeyserCoin,? ,$0.026359,?,Low Vol,-1.92%,5.32%,-16.47%
QBC,1010,Quebecoin,? ,$0.001021,?,Low Vol,-1.92%,2.87%,9.02%
NEVA,692,NevaCoin,"$53,836 ",$0.025476,"2,113,200",Low Vol,-1.75%,1.40%,-21.20%
020,601,020LondonCoin,"$139,272 ",$8.9e-07,"155,930,020,248",Low Vol,-1.31%,-36.57%,-35.96%
KEK,389,KekCoin,"$651,020 ",$0.065770,"9,898,460",*,"$1,708",-1.92%,39.96%
QBK,806,Qibuck Asset,"$8,342 ",$0.005583,"1,494,228",*,Low Vol,-1.83%,-6.58%
PPY,113,Peerplays,"$26,727,459 ",$7.12,"3,756,178",*,"$344,628",-0.71%,5.07%
BASH,199,LuckChain,"$7,486,951 ",$0.010643,"703,442,616","$82,064",-2.59%,-4.01%,-21.82%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.42%
APX,205,APX,"$6,762,146 ",$8.70,"777,394",*,"$29,845",-4.14%,-6.49%
VIA,128,Viacoin,"$21,910,124 ",$0.961219,"22,794,102","$355,907",-1.39%,2.81%,-14.77%
TRUMP,395,TrumpCoin,"$546,317 ",$0.083499,"6,542,780","$5,454",-2.28%,5.08%,1.27%
APW,494,AppleCoin,"$5,544 ",$0.390166,"14,209","$13,345",-1.92%,-5.81%,-14.43%
DBG,942,Digital Bulli...,? ,$0.004044,?,*,Low Vol,-1.96%,95.54%
TYC,928,Tyrocoin,? ,$0.130723,?,Low Vol,-1.92%,-28.18%,-63.04%
HONEY,691,Honey,"$54,320 ",$0.264716,"205,200",Low Vol,-2.17%,-34.57%,-17.14%
MAY,487,Theresa May Coin,"$27,869 ",$0.001552,"17,952,700","$1,433",-4.44%,7.22%,19.23%
VIP,742,VIP Tokens,"$30,681 ",$0.000368,"83,450,403",*,Low Vol,-1.98%,11.10%
TAAS,103,TaaS,"$30,379,207 ",$3.73,"8,146,001",*,"$263,829",-1.56%,-2.57%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-1.92%,97.51%,44.08%
APC,901,AlpaCoin,? ,$0.257033,?,"$1,439",-1.92%,-7.15%,-14.19%
NETKO,349,Netko,"$1,262,109 ",$0.346501,"3,642,440","$3,890",-0.42%,10.68%,-15.73%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,0.09%,0.70%,?
SFC,759,Solarflarecoin,"$23,765 ",$0.001687,"14,083,450",Low Vol,-1.54%,-7.24%,-21.63%
IFT,858,InvestFeed,? ,$0.044115,?,*,"$59,373",16.62%,20.74%
XLM,40,Stellar Lumens,"$179,961,417 ",$0.016235,"11,084,439,454",*,"$4,262,030",-0.87%,-4.41%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,057,822 ",$1.55,"1,971,796",*,"$688,877",-9.10%,-22.33%
XLC,921,LeviarCoin (P...,? ,$0.134808,?,*,$518,-1.92%,-2.48%
GOLOS,124,Golos,"$22,651,854 ",$0.181915,"124,518,891","$115,104",0.94%,31.89%,26.50%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.39%,-10.87%
EFYT,911,Ergo,? ,$5.24,?,*,$903,-1.93%,-3.27%
IFC,196,Infinitecoin,"$7,903,175 ",$0.000087,"90,596,274,910","$369,199",-0.49%,-2.02%,-16.23%
FUN,50,FunFair,"$116,403,695 ",$0.030318,"3,839,463,249",*,"$653,873",-3.60%,4.24%
OCOW,1047,OCOW,? ,$0.004506,?,Low Vol,0.13%,0.87%,11.30%
XLR,451,Solaris,"$150,495 ",$0.386504,"389,375",$642,0.80%,25.06%,-18.14%
STA,310,Starta,"$2,144,890 ",$0.437031,"4,907,867",*,"$7,224",-2.98%,1.86%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.32%
SLING,650,Sling,"$88,940 ",$0.082805,"1,074,095",*,Low Vol,-1.92%,-1.24%
TKN,85,TokenCard,"$43,363,908 ",$1.83,"23,644,056",*,"$1,161,820",1.97%,17.95%
PLNC,785,PLNcoin,"$17,453 ",$0.001021,"17,089,600",**,Low Vol,-1.92%,7.34%
HMP,626,HempCoin,"$110,840 ",$0.000082,"1,356,645,470",Low Vol,-1.92%,92.20%,3.95%
HMQ,111,Humaniq,"$27,395,300 ",$0.168215,"162,858,841",*,"$678,810",-4.85%,11.43%
DENT,157,Dent,"$14,827,383 ",$0.001425,"10,405,546,270",*,"$271,182",-1.73%,36.02%
PKB,344,ParkByte,"$1,361,521 ",$0.285792,"4,764,026",*,"$286,584",-3.02%,-0.93%
TKS,295,Tokes,"$2,496,947 ",$2.60,"960,309",*,"$23,635",-0.99%,5.83%
NLG,104,Gulden,"$30,176,753 ",$0.085934,"351,160,745","$131,185",-1.09%,3.65%,15.63%
DBTC,634,Debitcoin,"$106,783 ",$0.005933,"17,998,384",Low Vol,-1.92%,146.92%,61.74%
HMC,859,HarmonyCoin,? ,$0.020859,?,"$56,965",-1.92%,-14.15%,-47.69%
DLC,620,Dollarcoin,"$119,417 ",$0.013113,"9,106,714",Low Vol,-1.92%,-1.39%,-1.95%
EL,355,Elcoin,"$1,172,996 ",$0.104648,"11,208,967",*,"$4,792",-9.27%,-2.37%
GCC,728,GuccioneCoin,"$33,976 ",$0.001675,"20,285,537",*,Low Vol,-1.98%,1.22%
HODL,576,HOdlcoin,"$190,048 ",$0.001593,"119,288,575",Low Vol,-1.92%,14.06%,-21.55%
PRM,1004,PrismChain,? ,$0.000694,?,*,Low Vol,-1.96%,11.92%
WOW,1016,Wowcoin,? ,$0.000041,?,Low Vol,-1.91%,-13.45%,4.35%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$996,594 ",$0.025818,"38,601,187",Low Vol,-1.92%,18.37%,174.88%
GCN,550,GCoin,"$314,438 ",$0.000002,"142,804,385,000",Low Vol,-1.29%,-25.51%,-13.45%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.91%
LUNA,749,Luna Coin,"$29,282 ",$0.020142,"1,453,824",Low Vol,-1.93%,-0.51%,-20.69%
GCR,249,Global Curren...,"$4,412,395 ",$0.042815,"103,058,183",*,"$23,780",-3.80%,-3.80%
ENT,368,Eternity,"$848,879 ",$0.224529,"3,780,708","$7,298",-3.49%,-8.12%,-4.08%
ABN,495,Abncoin,"$2,589 ",$0.038235,"67,700",$614,-1.92%,8.80%,-11.16%
ENV,821,Environ,"$4,734 ",$0.000036,"132,635,205",*,Low Vol,-1.32%,?
POSW,336,PoSW Coin,"$1,551,747 ",$0.035187,"44,100,000",*,"$46,159",-3.27%,16.51%
POST,401,PostCoin,"$488,147 ",$0.030763,"15,868,233",*,"$8,389",-1.93%,15.31%
BRIT,551,BritCoin,"$313,643 ",$0.014747,"21,268,092",Low Vol,-1.92%,-32.35%,-45.05%
CAGE,501,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,385,Colossuscoin V2,"$689,714 ",$0.000031,"22,476,495,235",*,"$1,631",1.73%,2.60%
MGC,870,GulfCoin,? ,$0.003636,?,"$20,932",5.90%,25.56%,17.10%
BTQ,724,BitQuark,"$36,247 ",$0.005065,"7,155,671",Low Vol,?,-17.26%,38.60%
DGD,44,DigixDAO,"$149,114,200 ",$74.56,"2,000,000",*,"$427,578",-0.35%,-1.23%
BTS,20,BitShares,"$321,767,012 ",$0.123848,"2,598,080,000",*,"$21,186,800",-1.77%,-4.53%
ARG,705,Argentum,"$46,832 ",$0.005888,"7,953,112",Low Vol,-4.56%,-12.14%,-14.62%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-1.98%,?,-59.29%
DOGE,37,Dogecoin,"$183,701,343 ",$0.001659,"110,714,148,206","$2,981,660",-1.57%,-1.78%,-9.59%
XCN,257,Cryptonite,"$4,190,792 ",$0.011956,"350,514,981","$360,233",1.44%,0.11%,-23.61%
BTX,536,BitcoinTX,"$463,637 ",$0.005678,"81,651,176",*,Low Vol,-1.92%,-1.22%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.93%
MOON,178,Mooncoin,"$10,211,706 ",$0.000046,"222,232,265,717","$12,151",-15.35%,-3.44%,-30.28%
BTD,552,Bitcloud,"$305,471 ",$0.027084,"11,278,621",Low Vol,-1.92%,19.48%,-30.14%
XCP,102,Counterparty,"$30,787,848 ",$11.76,"2,618,014",*,"$776,779",-4.93%,4.00%
BTA,320,Bata,"$1,955,513 ",$0.393480,"4,969,790","$197,195",-8.55%,-4.96%,-13.96%
BTC,1,Bitcoin,"$67,619,046,495 ",$4094.03,"16,516,500","$2,904,990,000",-2.53%,-1.74%,3.66%
TIME,138,Chronobank,"$17,714,474 ",$24.95,"710,113",*,"$685,415",-1.40%,-1.32%
BTM,346,Bitmark,"$1,323,733 ",$0.339316,"3,901,180","$43,976",-3.94%,-2.42%,-16.80%
CREA,301,Creativecoin,"$2,374,986 ",$0.222851,"10,657,283",$894,-1.88%,20.67%,43.50%
PROC,429,ProCurrency,"$273,504 ",$0.097152,"2,815,205",*,"$25,061",-3.07%,32.90%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.12%
STEEM,26,Steem,"$246,378,803 ",$1.03,"239,945,854","$1,497,350",-2.89%,-3.22%,-22.67%
ADST,883,AdShares,? ,$0.148088,?,*,"$7,483",3.46%,11.52%
GBG,862,Golos Gold,? ,$0.087502,?,*,"$41,306",-0.49%,0.15%
HCC,958,Happy Creator...,? ,$0.000409,?,*,Low Vol,-1.92%,-2.07%
SWING,602,Swing,"$139,141 ",$0.055876,"2,490,164",Low Vol,-0.64%,-18.03%,-22.17%
CHAO,709,23 Skidoo,"$45,593 ","$180,514",0.25257293,Low Vol,-1.92%,43.13%,8.11%
CCM100,814,CCMiner,"$6,474 ",$0.002205,"2,935,882",*,Low Vol,-1.83%,-13.03%
SPHR,203,Sphere,"$6,874,710 ",$2.23,"3,082,940",*,"$158,102",2.55%,23.47%
MUE,131,MonetaryUnit,"$21,252,191 ",$0.167366,"126,980,336","$1,746,700",0.07%,3.00%,12.63%
RED,685,RedCoin,"$57,921 ",$0.000782,"74,107,896",Low Vol,-10.15%,5.01%,-31.55%
CURE,210,Curecoin,"$6,419,976 ",$0.270435,"23,739,441",**,"$82,342",-2.01%,6.78%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,381",-1.96%,-34.16%
ISL,693,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.54%
JOBS,799,JobsCoin,"$12,993 ",$0.000123,"106,019,270",Low Vol,-1.92%,48.13%,3.95%
BRIA,488,BriaCoin,"$27,741 ",$0.823594,"33,683",*,$913,-0.20%,48.49%
LUN,106,Lunyr,"$29,917,817 ",$13.02,"2,297,853",*,"$2,157,250",-0.23%,1.00%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,2.16%,-25.51%
DGB,58,DigiByte,"$99,807,687 ",$0.011417,"8,742,253,657","$5,613,310",-5.91%,-9.58%,-22.42%
DGC,577,Digitalcoin,"$186,020 ",$0.007027,"26,470,810",Low Vol,-2.92%,-0.93%,-20.92%
ECC,234,E-Currency Coin,"$5,078,454 ",$0.000204,"24,863,424,810","$2,441",-1.92%,-1.24%,-22.39%
CRT,792,CRTCoin,"$15,544 ",$0.196084,"79,270",**,Low Vol,-1.92%,-1.24%
SEQ,214,Sequence,"$6,135,006 ",$0.136605,"44,910,555","$34,418",2.74%,-1.23%,13.77%
BRAIN,974,Braincoin,? ,$0.004167,?,*,Low Vol,-1.92%,-41.87%
ECO,486,EcoCoin,"$28,051 ",$0.070125,"400,010","$1,077",-8.51%,-10.19%,-20.01%
ECN,165,E-coin,"$12,954,618 ",$3.55,"3,648,201","$226,805",-1.21%,0.22%,2.36%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-3.66%,-53.45%
SKR,971,Sakuracoin,? ,$0.000971,?,Low Vol,-1.68%,1.90%,-8.82%
DRS,714,Digital Rupees,"$41,733 ",$0.000082,"510,802,961",*,Low Vol,-1.96%,?
BITB,239,BitBean,"$4,933,240 ",$0.002372,"2,080,044,000",*,"$78,061",-4.51%,1.55%
DDF,860,DigitalDevelo...,? ,$0.338545,?,*,"$48,782",1.44%,-12.88%
RMC,919,Remicoin,? ,$0.352464,?,*,$536,-1.92%,29.70%
STV,675,Sativacoin,"$66,092 ",$0.009333,"7,081,659",Low Vol,-3.10%,-21.77%,-39.00%
AMBER,573,AmberCoin,"$205,293 ",$0.004698,"43,699,481",**,Low Vol,-1.92%,5.32%
BITZ,518,Bitz,"$967,957 ",$0.486193,"1,990,891",Low Vol,-1.96%,-14.20%,-10.77%
LNK,283,Link Platform,"$2,966,065 ",$62.44,"47,503",*,"$1,756",20.22%,8.93%
PCS,892,Pabyosi Coin ...,? ,$0.091014,?,"$3,338",8.68%,19.75%,-10.84%
RBIES,411,Rubies,"$381,241 ",$0.036604,"10,415,252",*,"$5,351",-3.97%,-7.78%
QTL,671,Quatloo,"$71,370 ",$0.009407,"7,587,034",Low Vol,-2.37%,-2.57%,-27.29%
BITCF,855,First Bitcoin...,? ,$0.778208,?,*,"$85,180",-1.53%,126.89%
BITS,565,Bitstar,"$226,730 ",$0.009824,"23,079,737",Low Vol,-1.91%,-18.10%,-11.28%
CRX,619,Chronos,"$121,393 ",$0.001646,"73,729,962",Low Vol,-1.92%,82.56%,49.54%
ZENGOLD,909,ZenGold,? ,$0.468252,?,*,$939,-1.97%,?
FRC,580,Freicoin,"$174,075 ",$0.006087,"28,598,858",Low Vol,-1.92%,1.50%,-3.20%
VTC,137,Vertcoin,"$18,075,655 ",$0.467038,"38,702,750","$2,276,790",-1.39%,-2.45%,-5.60%
GTC,609,Global Tour Coin,"$128,873 ",$0.004494,"28,679,259",Low Vol,-1.92%,93.98%,-36.12%
HERO,375,Sovereign Hero,"$766,434 ",$160.58,"4,773",*,"$9,784",-0.10%,-1.33%
DUO,585,ParallelCoin,"$163,635 ",$0.550349,"297,330",Low Vol,-1.99%,7.17%,-46.43%
FRK,658,Franko,"$83,082 ",$0.130437,"636,950",Low Vol,-1.92%,12.64%,?
UNY,171,Unity Ingot,"$11,902,830 ",$0.058925,"202,000,000",*,"$19,695",-1.78%,7.28%
TRIG,225,Triggers,"$5,757,656 ",$0.179335,"32,105,593",*,"$437,745",-2.97%,-18.87%
MEN,941,PeopleCoin,? ,$0.001185,?,Low Vol,-1.92%,-18.17%,7.03%
SHORTY,535,Shorty,"$465,699 ",$0.004657,"100,000,000",*,Low Vol,-1.92%,12.58%
EUC,615,Eurocoin,"$123,016 ",$0.010341,"11,895,401",Low Vol,2.81%,9.18%,-10.49%
ATMS,294,Atmos,"$2,500,334 ",$0.024960,"100,174,450",*,"$25,896",-1.92%,-7.99%
X2,1028,X2,? ,$0.000082,?,*,Low Vol,-1.92%,?
UNB,377,UnbreakableCoin,"$757,077 ",$0.332321,"2,278,150","$3,431,430",-9.37%,49.82%,43.89%
VTR,324,vTorrent,"$1,838,054 ",$0.169939,"10,815,966","$40,832",-7.10%,4.28%,-6.60%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.30%,5.75%,89.01%
UNI,623,Universe,"$112,528 ",$0.019159,"5,873,360",*,Low Vol,-1.92%,15.71%
XP,409,XP,"$389,468 ",$0.000003,"142,190,536,545","$5,548",-16.23%,-30.00%,-48.40%
PDC,219,Project Decorum,"$5,923,350 ",$0.118467,"50,000,000",*,"$40,024",-2.73%,-1.44%
TER,912,TerraNova,? ,$48.92,?,$882,-1.92%,-51.76%,-82.51%
YAC,627,Yacoin,"$110,806 ",$0.000940,"117,933,383",Low Vol,-1.92%,3.01%,-0.38%
UNO,172,Unobtanium,"$11,686,885 ",$59.09,"197,798","$31,875",-0.96%,-9.66%,-15.59%
DSH,404,Dashcoin,"$445,835 ",$0.025628,"17,396,723","$7,780",1.14%,105.06%,79.95%
ZEC,16,Zcash,"$463,093,190 ",$231.75,"1,998,219","$34,721,500",1.26%,14.82%,5.22%
NANOX,913,Project-X,? ,"$343,147",?,*,$866,-1.96%,-0.84%
OMG,13,OmiseGo,"$723,907,808 ",$7.36,"98,312,024",*,"$67,879,300",-3.59%,-0.84%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,-1.85%,-25.70%,-5.62%
ITI,399,iTicoin,"$512,563 ",$16.02,"32,000",*,"$112,430",0.27%,0.63%
GPL,679,Gold Pressed ...,"$63,417 ",$0.281870,"224,988",Low Vol,-1.92%,5.65%,12.05%
CVCOIN,200,CVCoin,"$7,406,017 ",$0.951465,"7,783,804",*,"$11,232",0.28%,44.22%
KED,595,Darsek,"$144,722 ",$0.013110,"11,038,990",Low Vol,-1.92%,-1.57%,-3.76%
ZEN,158,ZenCash,"$14,760,938 ",$7.58,"1,947,875","$327,146",-0.33%,11.10%,28.65%
ASN,856,Aseancoin,? ,$0.013113,?,"$84,256",-1.92%,?,?
ZER,413,Zero,"$362,283 ",$0.277214,"1,306,870",$706,-1.92%,-10.65%,-43.61%
CRAVE,298,Crave,"$2,450,781 ",$1.82,"1,344,323",*,"$5,523",9.42%,0.23%
CMT,763,Comet,"$21,365 ",$0.024478,"872,830",Low Vol,1.65%,-18.71%,-30.25%
ZET,267,Zetacoin,"$3,699,313 ",$0.022215,"166,526,225","$140,941",2.39%,-4.13%,-26.42%
INFX,369,Influxcoin,"$836,210 ",$0.499712,"1,673,383","$24,632",-0.48%,2.69%,11.12%
BITCNY,170,bitCNY,"$12,067,922 ",$0.145448,"82,970,700",*,"$496,665",0.77%,-0.87%
SOIL,663,SOILcoin,"$80,129 ",$0.014053,"5,702,048",Low Vol,-1.92%,-9.88%,-17.46%
VTA,744,Virtacoin,"$30,404 ",$0.000006,"5,201,304,250",Low Vol,-1.25%,-13.37%,-0.88%
BPC,505,Bitpark Coin,"$2,503,133 ",$0.033375,"75,000,000",*,Low Vol,-1.92%,-19.27%
NBIT,959,netBit,? ,$0.016988,?,*,Low Vol,-2.17%,-22.68%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,0.40%,-12.49%
SLFI,823,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,-1.92%,?,3.95%
SHIFT,152,Shift,"$15,412,044 ",$1.39,"11,096,503",*,"$576,137",-2.25%,-9.13%
888,605,OctoCoin,"$136,073 ",$0.002738,"49,692,220",Low Vol,-1.58%,-2.82%,0.92%
AGRS,136,Agoras Tokens,"$18,435,564 ",$0.438942,"42,000,000",*,"$49,207",1.08%,-0.18%
ZSE,976,ZSEcoin,? ,$0.007231,?,Low Vol,-1.96%,-0.39%,0.65%
WBB,262,Wild Beast Block,"$3,947,061 ",$1.65,"2,389,595","$2,168",-1.90%,-1.71%,-12.39%
ALTC,802,Antilitecoin,"$11,586 ",$0.000368,"31,512,613",Low Vol,-1.92%,-25.93%,-8.34%
ASAFE2,630,AllSafe,"$108,511 ",$0.013513,"8,030,000",*,Low Vol,-9.50%,11.03%
SWT,156,Swarm City,"$14,855,085 ",$1.96,"7,578,429",*,"$36,998",11.60%,14.81%
DP,436,DigitalPrice,"$235,494 ",$0.010137,"23,230,882","$1,011",5.85%,-6.16%,29.78%
OFF,771,Cthulhu Offer...,"$19,807 ",$0.007557,"2,620,935",Low Vol,-1.92%,18.64%,-16.17%
CESC,746,CryptoEscudo,"$29,434 ",$0.000204,"144,105,100",**,Low Vol,-1.92%,-17.70%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.07%
GYC,854,Gycoin,? ,$0.015960,?,"$89,952",-3.27%,2.13%,-9.30%
POT,108,PotCoin,"$29,296,246 ",$0.134588,"217,673,539","$633,143",-0.76%,-4.58%,8.50%
PIVX,60,PIVX,"$97,216,013 ",$1.80,"54,104,481",*,"$763,472",-4.45%,5.23%
FYN,306,FundYourselfNow,"$2,274,260 ",$2.68,"850,000",*,"$5,584",-0.95%,-10.67%
XCO,667,X-Coin,"$76,396 ",$0.006168,"12,384,976",*,Low Vol,-1.92%,-10.35%
POP,734,PopularCoin,"$32,150 ",$0.000010,"3,367,996,623",Low Vol,-2.56%,-45.14%,-54.62%
CYC,1014,Cycling Coin,? ,$0.001021,?,*,Low Vol,2.16%,12.26%
TGC,613,Tigercoin,"$124,496 ",$0.002860,"43,536,800",Low Vol,-1.92%,0.54%,-9.05%
RPC,716,RonPaulCoin,"$40,614 ",$0.048092,"844,506",Low Vol,-1.98%,-3.83%,-26.27%
ARDR,49,Ardor,"$121,981,834 ",$0.122104,"998,999,495",*,"$1,325,860",-2.83%,5.25%
LBTC,800,LiteBitcoin,"$12,573 ",$0.003943,"3,188,280",Low Vol,-3.42%,-12.91%,-60.76%
XC,502,XCurrency,"$2,869,555 ",$0.491706,"5,835,915",*,Low Vol,?,-1.57%
BTSR,412,BTSR,"$372,699 ",$0.113500,"3,283,690",*,"$2,583",-0.64%,-16.57%
TIPS,242,FedoraCoin,"$4,717,392 ",$0.000011,"443,168,182,458","$13,436",-2.37%,83.77%,51.17%
DUB,969,Dubstep,? ,$0.000899,?,*,Low Vol,-1.92%,?
BIP,479,BipCoin,"$57,176 ",$0.037170,"1,538,251",$835,-44.22%,-17.30%,-7.84%
VASH,201,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,019,650",-1.26%,19.27%
BITGOLD,618,bitGold,"$121,880 ",$1354.68,89.9694,*,Low Vol,-0.09%,1.48%
RBY,164,Rubycoin,"$13,009,083 ",$0.527274,"24,672,338",*,"$23,810",1.01%,2.96%
RBX,396,Ripto Bux,"$538,591 ",$0.001413,"381,236,123",*,"$3,057",-2.05%,-4.33%
BITBTC,434,bitBTC,"$243,390 ",$4170.83,58.3554,*,"$69,458",-0.29%,-2.02%
DOPE,287,DopeCoin,"$2,840,682 ",$0.025572,"111,085,648",*,"$65,151",3.71%,8.10%
RBT,651,Rimbit,"$87,458 ",$0.000757,"115,499,623",*,Low Vol,-3.18%,4.39%
MLN,84,Melon,"$43,448,888 ",$72.49,"599,400",*,"$220,947",-1.41%,-3.64%
SLR,223,SolarCoin,"$5,799,489 ",$0.162090,"35,779,439",*,"$13,448",-1.70%,-6.18%
SLS,155,SaluS,"$14,890,453 ",$14.83,"1,004,056",*,"$51,880",-1.92%,9.56%
STORJ,66,Storj,"$80,943,315 ",$1.07,"75,874,162",*,"$5,493,500",-5.01%,-11.74%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.01%,-12.95%,-8.30%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-1.92%,-1.39%,3.95%
SKIN,280,SkinCoin,"$3,027,568 ",$0.034333,"88,183,483",*,"$13,466",-4.47%,9.52%
VERI,25,Veritaseum,"$250,649,696 ",$124.63,"2,011,134",*,"$219,025",-1.11%,-1.23%
MILO,767,MiloCoin,"$20,276 ",$0.001879,"10,789,954",Low Vol,-1.96%,-7.29%,-34.64%
SLG,604,Sterlingcoin,"$136,390 ",$0.032648,"4,177,646",Low Vol,-1.69%,12.37%,3.91%
MCO,53,Monaco,"$107,780,889 ",$10.98,"9,813,786",*,"$16,344,700",-9.99%,21.79%
MAC,574,Machinecoin,"$198,864 ",$0.010030,"19,827,675",Low Vol,-1.92%,-4.03%,-22.51%
ARK,46,Ark,"$145,862,039 ",$1.50,"97,003,378",*,"$3,110,200",-3.88%,-5.93%
NRO,719,Neuro,"$38,814 ",$0.002002,"19,390,652",Low Vol,-1.92%,-31.63%,-19.15%
DICE,109,Etheroll,"$29,260,271 ",$4.18,"7,001,623",*,"$562,028",-0.79%,-19.05%
DNT,54,district0x,"$105,357,600 ",$0.175596,"600,000,000",*,"$6,171,760",-0.21%,5.91%
TOKEN,526,SwapToken,"$625,858 ",$0.000041,"15,320,585,365",*,Low Vol,-1.92%,-1.24%
LGD,274,Legends Room,"$3,237,640 ",$1.62,"2,000,000",*,"$186,880",-3.79%,-4.13%
OTX,370,Octanox,"$803,432 ",$0.101602,"7,907,644","$1,817",4.18%,23.98%,43.40%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,864",-1.96%,-1.24%
UNRC,897,UniversalRoya...,? ,$0.003799,?,*,"$2,047",-1.92%,16.26%
XGR,608,GoldReserve,"$129,257 ",$0.007527,"17,171,382",**,Low Vol,-1.84%,4.58%
RIDE,750,Ride My Car,"$28,956 ",$0.000286,"101,260,439",*,Low Vol,-1.92%,11.62%
AMMO,739,Ammo Rewards,"$31,773 ",$0.000409,"77,777,777",*,Low Vol,-1.92%,-1.24%
$$$,482,Money,"$46,775 ",$0.001019,"45,887,218",$593,-1.95%,7.51%,27.55%
QAU,154,Quantum,"$15,286,740 ",$0.187501,"81,528,846",*,"$23,498",-1.99%,2.29%
IMS,657,Independent M...,"$84,071 ",$0.015659,"5,368,934",Low Vol,-1.45%,7.95%,9.01%
BGC,849,BagCoin,? ,$0.004471,?,"$175,282",0.04%,7.19%,6.76%
CLINT,1025,Clinton,? ,$0.004330,?,*,Low Vol,-1.92%,?
WA,873,WA Space,? ,$0.047060,?,"$16,721",-1.96%,-2.78%,-4.58%
PAY,19,TenX,"$405,702,822 ",$3.88,"104,661,310",*,"$29,549,900",-7.06%,5.47%
EXL,895,Excelcoin,? ,$0.003851,?,"$2,376",-1.59%,-3.50%,?
ZYD,748,Zayedcoin,"$29,333 ",$0.004698,"6,243,840",Low Vol,-1.92%,-22.21%,34.46%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
