symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$166,334",$0.003616,"46,000,000",*,Low Vol,-0.35%,-38.08%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,-0.36%,15.00%,-46.43%
PND,644,Pandacoin,"$339,485",$0.000010,"32,514,916,898",Low Vol,-5.14%,-30.97%,-42.92%
XAU,1126,Xaucoin,?,$0.018419,?,Low Vol,-0.37%,-1.50%,11.48%
GB,522,GoldBlocks,"$141,579",$0.009353,"15,136,781","$1,193",-0.35%,23.18%,27.01%
ACC,994,AdCoin,?,$0.237947,?,"$1,294",-0.33%,6.68%,-10.39%
VPRC,811,VapersCoin,"$44,077",$0.000056,"780,124,964",Low Vol,-0.38%,112.04%,356.12%
IFLT,447,InflationCoin,"$732,503",$0.000029,"25,425,379,550",*,$729,-0.25%,-5.54%
LINX,467,Linx,"$500,565",$0.055120,"9,081,450","$4,341",-0.36%,-1.54%,-6.18%
GAS,32,Gas,"$183,232,054",$21.31,"8,597,035",*,"$697,864",3.00%,0.69%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-66.08%,40.69%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.31%
NODC,907,NodeCoin,"$4,931",$0.002938,"1,678,439",Low Vol,?,4.65%,-13.46%
XBG,958,BTCGold,?,$0.001808,?,"$22,784",-2.88%,-36.50%,-57.00%
LINK,49,ChainLink,"$134,116,150",$0.383189,"350,000,000",*,"$11,217,200",-2.88%,-3.76%
LIR,873,LetItRide,"$18,354",$0.000508,"36,095,076",*,Low Vol,12.11%,12.67%
LINDA,386,Linda,"$1,501,308",$0.000250,"6,003,429,666","$5,131",3.31%,3.05%,14.56%
EGC,343,EverGreenCoin,"$2,717,505",$0.203997,"13,321,301","$29,794",-0.10%,-4.23%,9.62%
ZNY,486,Bitzeny,"$369,565",$0.004887,"75,614,500","$13,092",-4.04%,-29.41%,329.26%
GAP,771,Gapcoin,"$66,338",$0.005650,"11,741,991",Low Vol,-0.37%,-24.29%,16.15%
EGG,1086,EggCoin,?,$0.023786,?,*,Low Vol,11.26%,?
PONZI,763,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.10%,23.34%
MBRS,351,Embers,"$2,519,210",$0.050384,"50,000,000",*,"$2,171",9.72%,-4.60%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.56%,-4.14%
BITOK,1067,Bitok,?,$0.000054,?,*,Low Vol,-0.65%,-3.86%
WTT,371,Giga Watt Token,"$1,770,894",$1.97,"900,000",*,"$18,168",2.25%,-0.36%
SAN,164,Santiment Net...,"$16,960,365",$0.303037,"55,967,968",*,"$741,524",-0.05%,1.33%
PRC,536,PRCoin,"$91,206",$0.006497,"14,037,200","$21,811",6.11%,-1.63%,6.75%
COAL,832,BitCoal,"$34,323",$0.007627,"4,500,000",Low Vol,-0.35%,7.43%,-13.44%
SAC,702,SACoin,"$128,218",$0.054296,"2,361,470",Low Vol,-0.35%,-1.96%,-0.38%
PRO,299,Propy,"$4,326,135",$0.307752,"14,057,212",*,"$170,909",-0.25%,0.31%
STRAT,22,Stratis,"$292,540,470",$2.97,"98,585,110",*,"$6,861,210",2.81%,2.86%
PLBT,181,Polybius,"$13,920,545",$3.66,"3,808,454",*,"$12,858",2.43%,-4.23%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,359",?,?,?,?
VIDZ,496,PureVidz,"$273,330",$0.002182,"125,279,775",*,"$2,803",-4.26%,26.80%
LBC,166,LBRY Credits,"$16,930,250",$0.162175,"104,394,945","$305,626",0.37%,1.23%,-1.82%
WTC,42,Walton,"$151,684,182",$6.09,"24,898,178",*,"$16,130,700",-1.49%,-5.04%
XZC,112,ZCoin,"$30,878,497",$9.57,"3,228,206","$542,018",-1.15%,0.46%,1.50%
RC,608,RussiaCoin,"$594,693",$0.072378,"8,216,446",Low Vol,-0.37%,1.02%,60.01%
XAUR,160,Xaurum,"$18,496,442",$0.145516,"127,109,335",*,"$138,664",-0.20%,-6.02%
PRX,851,Printerium,"$25,581",$0.002164,"11,821,728",Low Vol,-0.37%,6.17%,-5.47%
BLRY,806,BillaryCoin,"$46,736",$0.005198,"8,991,189",Low Vol,-0.37%,4.27%,-18.09%
V,473,Version,"$468,709",$0.001017,"461,028,191",$579,2.58%,3.96%,52.04%
CHC,298,ChainCoin,"$4,399,918",$0.278832,"15,779,816","$10,277",1.38%,44.87%,34.30%
XID,1066,International...,?,$0.004859,?,Low Vol,-0.38%,6.56%,-19.28%
FLY,658,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.44%
URC,755,Unrealcoin,"$78,581",$0.011187,"7,024,402",Low Vol,-0.36%,16.51%,27.15%
MRT,408,Miners' Rewar...,"$1,190,540",$0.119054,"10,000,000",*,"$10,381",-0.19%,6.93%
URO,797,Uro,"$51,227",$0.042431,"1,207,310",Low Vol,-0.37%,0.75%,15.78%
GSR,1050,GeyserCoin,?,$0.067292,?,Low Vol,-9.07%,-23.01%,33.44%
ARB,773,ARbit,"$65,610",$0.008783,"7,470,575",Low Vol,?,3.65%,26.94%
QBC,1043,Quebecoin,?,$0.001073,?,Low Vol,-0.37%,-4.41%,23.84%
NEVA,548,NevaCoin,"$51,532",$0.022310,"2,309,785",$976,-0.66%,8.34%,24.88%
020,735,020LondonCoin,"$97,306",$6.2e-07,"156,615,240,248",Low Vol,-0.09%,?,23.61%
ECASH,941,Ethereum Cash,?,$0.107839,?,*,"$86,405",23.64%,128.42%
KEK,449,KekCoin,"$694,937",$0.067799,"10,249,930",*,$745,-0.35%,-7.76%
QBK,909,Qibuck Asset,"$4,705",$0.002815,"1,671,379",*,Low Vol,0.32%,-8.09%
PPY,161,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",2.19%,6.91%
BASH,379,LuckChain,"$1,646,698",$0.002316,"711,104,710","$2,645",-0.37%,0.37%,-13.89%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.93%
VIB,168,Viberate,"$16,411,560",$0.136763,"120,000,000",*,"$71,814",-2.23%,-2.87%
TSTR,769,Tristar Coin,"$68,177",$0.013560,"5,027,857",Low Vol,12.79%,1.04%,-11.54%
APX,321,APX,"$3,554,092",$5.05,"703,179",*,"$184,964",2.16%,4.12%
VIA,130,Viacoin,"$25,140,588",$1.10,"22,859,444","$570,285",0.69%,10.72%,9.29%
TRUMP,493,TrumpCoin,"$312,054",$0.047675,"6,545,446",$953,-2.05%,0.24%,-19.45%
APW,569,AppleCoin,$58,$0.001186,"49,249","$5,118",-0.35%,-19.24%,-89.55%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.70%
ARC,571,Arcade Token,"$7,867,480",$4.20,"1,874,245",*,Low Vol,-0.02%,?
HONEY,686,Honey,"$153,516",$0.566499,"270,991",Low Vol,-0.37%,-5.05%,8.75%
MAY,694,Theresa May Coin,"$140,784",$0.006497,"21,667,600",Low Vol,-0.35%,-19.04%,-31.35%
VIP,885,VIP Tokens,"$14,145",$0.000169,"83,450,403",*,Low Vol,-0.37%,-14.77%
TAAS,90,TaaS,"$45,720,163",$5.61,"8,146,001",*,"$290,262",-0.96%,0.19%
MONEY,1099,MoneyCoin,?,$0.000056,?,Low Vol,-0.35%,0.62%,17.32%
APC,1073,AlpaCoin,?,$0.062997,?,Low Vol,-0.35%,-3.47%,-68.88%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.77%,?
SKR,1021,Sakuracoin,?,$0.001354,?,Low Vol,32.66%,-9.57%,2.29%
SFC,839,Solarflarecoin,"$30,987",$0.002200,"14,083,450",Low Vol,1.54%,18.85%,67.03%
KICK,142,KickCoin,"$21,944,115",$0.068332,"321,137,782",*,"$261,411",0.55%,-14.40%
IFT,225,InvestFeed,"$9,060,276",$0.047342,"191,381,257",*,"$37,934",-2.09%,-6.81%
XLM,14,Stellar Lumens,"$685,816,822",$0.041345,"16,587,780,833",*,"$299,374,000",-4.40%,12.89%
OCL,378,Oceanlab,"$1,647,290",$0.035426,"46,500,000",*,"$13,968",0.13%,-4.79%
COLX,454,ColossusCoinXT,"$628,224",$0.000132,"4,741,310,215","$10,038",-0.14%,-14.75%,-9.86%
KORE,211,Kore,"$10,704,231",$5.30,"2,021,463",*,"$283,964",2.03%,-10.00%
XLC,1058,LeviarCoin,?,$0.030665,?,*,Low Vol,1.60%,-10.73%
GOLOS,185,Golos,"$13,413,300",$0.107721,"124,518,891","$60,913",-0.78%,-2.53%,24.97%
GOOD,668,Goodomy,"$177,883",$0.000403,"441,349,000",*,Low Vol,-0.34%,-48.95%
EFYT,1002,Ergo,?,$6.84,?,*,$681,-0.05%,2.05%
IFC,400,Infinitecoin,"$1,294,603",$0.000014,"90,596,274,910","$2,047",4.46%,29.76%,33.86%
FUN,55,FunFair,"$116,354,400",$0.029089,"4,000,000,000",*,"$9,070,740",-0.15%,22.63%
OCOW,1081,OCOW,?,$0.005424,?,Low Vol,-0.37%,27.07%,?
OCT,322,OracleChain,"$3,469,200",$0.115640,"30,000,000",*,"$2,134",1.78%,2.39%
STA,352,Starta,"$2,487,051",$0.491193,"5,063,287",*,"$12,789",0.07%,17.20%
BMC,131,Blackmoon Crypto,"$24,156,683",$0.803903,"30,049,251",*,"$759,146",-0.59%,-2.24%
XMCC,414,MonacoCoin,"$1,085,371",$0.472636,"2,296,420","$10,335",-2.76%,4.90%,-19.55%
SLING,752,Sling,"$81,926",$0.076274,"1,074,095",*,Low Vol,-0.35%,?
TKN,121,TokenCard,"$27,700,194",$1.17,"23,644,056",*,"$321,908",1.17%,6.02%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.19%,-34.61%
OX,981,OX Fina,?,$0.013497,?,*,"$3,223",-0.35%,-0.62%
HMP,759,HempCoin,"$76,650",$0.000056,"1,356,645,470",Low Vol,-0.35%,0.62%,-29.02%
HMQ,182,Humaniq,"$13,749,801",$0.084428,"162,858,880",*,"$155,979",-0.16%,-0.64%
DENT,286,Dent,"$4,824,993",$0.000455,"10,614,760,961",*,"$4,971",14.84%,-12.41%
PKB,344,ParkByte,"$2,675,310",$0.561565,"4,764,026",*,"$2,421,560",-11.11%,-17.56%
TKR,403,Trackr,"$1,261,789",$0.104030,"12,129,088",*,"$70,193",-5.22%,26.16%
TKS,358,Tokes,"$2,199,337",$1.94,"1,133,007",*,"$70,422",1.36%,2.74%
NLG,106,Gulden,"$34,747,251",$0.097998,"354,571,745","$184,419",-0.38%,-4.94%,-4.70%
DBTC,798,Debitcoin,"$50,848",$0.002825,"17,999,403",Low Vol,-1.04%,2.68%,-3.77%
HMC,565,HarmonyCoin,"$2,962",$0.007170,"413,118","$20,195",8.63%,0.25%,49.93%
DLC,678,Dollarcoin,"$166,209",$0.018251,"9,106,714",Low Vol,-0.36%,57.16%,35.35%
EL,518,Elcoin,"$152,334",$0.013590,"11,208,967",*,$831,0.02%,-14.98%
GCC,758,GuccioneCoin,"$76,790",$0.003785,"20,285,537",*,Low Vol,-0.37%,0.60%
HODL,659,HOdlcoin,"$212,169",$0.001525,"139,083,570",Low Vol,-0.37%,-4.55%,6.93%
LAZ,1097,Lazaruscoin,?,$0.001469,?,*,Low Vol,-0.35%,-9.79%
ENG,99,Enigma,"$41,358,584",$0.552655,"74,836,171",*,"$1,848,460",-2.13%,-13.78%
XQN,1001,Quotient,?,$0.004915,?,*,$685,-0.35%,19.59%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,212,732",$0.445912,"38,601,187","$99,466",-5.48%,57.80%,480.28%
GCN,487,GCoin,"$363,191",$0.000002,"145,524,785,000",$821,-1.06%,-18.35%,-71.58%
PHS,808,Philosopher S...,"$45,155",$0.018588,"2,429,219",*,Low Vol,-0.37%,-10.65%
LUNA,853,Luna Coin,"$24,603",$0.015679,"1,569,194",Low Vol,0.07%,-10.47%,-10.77%
GCR,282,Global Curren...,"$5,031,410",$0.048718,"103,275,354",*,"$43,620",1.25%,0.61%
ENT,465,Eternity,"$530,828",$0.132309,"4,012,029","$1,479",-0.20%,56.40%,46.69%
ABN,568,Abncoin,$648,$0.009567,"67,700",$583,-0.35%,-9.21%,3.55%
ENV,921,Environ,$743,$0.000006,"132,656,584",*,Low Vol,-69.55%,-32.63%
DLT,178,Agrello,"$14,042,585",$0.163326,"85,978,873",*,"$12,250",-0.18%,17.16%
POSW,285,PoSW Coin,"$4,958,295",$0.112433,"44,100,000",*,"$27,276",-0.59%,-5.77%
POST,476,PostCoin,"$444,856",$0.028034,"15,868,233",*,"$2,806",-0.95%,-12.72%
VEN,82,VeChain,"$59,209,479",$0.212442,"278,708,913",*,"$375,953",-5.54%,-2.89%
CAGE,576,CageCoin,"$2,583,475",$0.000026,"101,168,328,395",Low Vol,-0.58%,1256.46%,1482.14%
CV2,588,Colossuscoin V2,"$1,336,062",$0.000059,"22,688,105,087",*,Low Vol,-0.34%,-47.57%
INPAY,586,InPay,"$1,519,830",$0.151983,"10,000,000",*,Low Vol,-0.35%,0.52%
MGC,972,GulfCoin,?,$0.004350,?,"$7,311",-2.87%,1.11%,-0.74%
BTDX,952,Bitcloud,?,$0.538576,?,"$44,959",-4.13%,-22.25%,137.72%
BTQ,526,BitQuark,"$123,309",$0.017232,"7,155,671","$6,372",-6.99%,132.26%,351.08%
DGD,45,DigixDAO,"$143,691,400",$71.85,"2,000,000",*,"$386,649",0.98%,10.12%
BTS,41,BitShares,"$154,778,575",$0.059516,"2,600,630,000",*,"$13,614,800",-3.11%,3.60%
VOLT,896,Bitvolt,"$9,392",$0.000621,"15,112,554",*,Low Vol,-0.35%,22.95%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,-0.02%,16.58%
DOGE,53,Dogecoin,"$124,963,101",$0.001120,"111,532,372,567","$8,450,670",-0.67%,3.35%,12.41%
MGO,101,MobileGo,"$39,056,865",$0.398422,"98,028,887",*,"$531,014",-0.02%,-3.17%
BTX,258,Bitcore,"$6,510,914",$5.62,"1,157,617","$34,484",6.39%,-1.37%,-2.28%
PULSE,550,Pulse,"$47,665",$0.003333,"14,298,972",$532,-0.38%,30.01%,41.28%
MOON,205,Mooncoin,"$11,244,828",$0.000051,"222,419,258,075","$3,389",-1.90%,-4.98%,1.87%
XCS,505,CybCSec,"$212,045",$0.019775,"10,723,006",*,"$16,881",-2.30%,18.07%
XCP,127,Counterparty,"$26,512,617",$10.13,"2,617,599",*,"$1,752,310",-1.21%,16.89%
PTOY,148,Patientory,"$20,360,760",$0.290868,"70,000,000",*,"$628,614",-1.56%,1.32%
BTC,1,Bitcoin,"$95,493,598,234",$5742.81,"16,628,375","$1,961,820,000",0.49%,2.69%,19.28%
TIME,177,Chronobank,"$14,124,073",$19.89,"710,113",*,"$429,650",-0.13%,-0.69%
BTM,338,Bitmark,"$2,992,062",$0.434568,"6,885,140","$7,665",-0.17%,22.00%,3.20%
MUSIC,240,Musicoin,"$7,366,147",$0.018934,"389,041,290","$130,480",-0.44%,0.71%,1.31%
PROC,464,ProCurrency,"$542,857",$0.042360,"12,815,205",*,"$6,575",33.23%,-9.61%
AMIS,1070,AMIS,?,$852.65,?,*,Low Vol,-0.02%,-97.43%
STEEM,25,Steem,"$254,133,932",$1.04,"243,993,560","$964,019",-0.88%,1.82%,-2.32%
ADST,388,AdShares,"$1,474,398",$0.118743,"12,416,717",*,"$1,186",-13.93%,-27.40%
ATB,85,ATBCoin,"$51,626,015",$1.35,"38,357,987","$950,048",-0.69%,17.54%,63.62%
CMPCO,547,CampusCoin,"$51,744",$0.000359,"144,067,527","$1,367",-0.70%,8.00%,-6.84%
HCC,1121,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.35%,0.60%
ATM,72,ATMChain,"$91,718,088",$0.038193,"2,401,437,109",*,"$121,037",6.50%,6.67%
SWING,648,Swing,"$281,269",$0.107179,"2,624,294",Low Vol,-2.98%,6.44%,23.99%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.82%,-7.41%
CCM100,895,CCMiner,"$9,683",$0.002881,"3,360,417",*,Low Vol,0.32%,-0.86%
SPHR,231,Sphere,"$8,188,937",$2.66,"3,082,940",*,"$33,244",7.57%,-0.18%
MUE,173,MonetaryUnit,"$15,397,994",$0.121926,"126,289,670","$95,885",-0.35%,4.80%,-6.61%
RED,770,RedCoin,"$66,993",$0.000904,"74,107,896",Low Vol,-0.37%,0.83%,17.32%
CURE,277,Curecoin,"$5,288,689",$0.222351,"23,785,318","$42,947",-1.12%,3.32%,11.89%
ATS,399,Authorship,"$1,295,024",$0.016188,"80,000,000",*,"$114,815",-22.55%,-14.43%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$35,940",$0.000339,"106,019,270",Low Vol,-0.35%,-14.42%,-12.01%
PEC,1018,Peacecoin,?,$0.010057,?,*,Low Vol,-1.55%,-0.32%
BRIA,503,BriaCoin,"$236,446",$0.568656,"415,798",*,"$1,465",0.00%,5.92%
LUN,188,Lunyr,"$13,197,145",$5.74,"2,297,853",*,"$233,364",0.28%,0.44%
GBC,820,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.85%
DGB,64,DigiByte,"$97,567,048",$0.011160,"8,742,253,657","$18,995,500",-3.16%,24.03%,-0.38%
DGC,534,Digitalcoin,"$97,828",$0.003632,"26,932,394",$768,-5.42%,13.86%,-2.35%
ECC,303,E-Currency Coin,"$4,237,450",$0.000169,"25,000,000,000","$1,369",-0.37%,-24.54%,-0.89%
CRT,864,CRTCoin,"$21,498",$0.271197,"79,270",Low Vol,-0.37%,0.62%,17.32%
SEQ,284,Sequence,"$5,005,938",$0.111078,"45,066,870","$219,568",2.66%,9.58%,2.30%
BRAIN,823,Braincoin,"$37,736",$0.003842,"9,822,109",*,Low Vol,-15.91%,-25.19%
ECO,733,EcoCoin,"$97,643",$0.093814,"1,040,811",Low Vol,-0.36%,-7.50%,-5.37%
ECN,180,E-coin,"$13,923,371",$3.27,"4,260,843","$47,034",-2.05%,-1.15%,-9.05%
ANTX,1064,Antimatter,?,$0.000032,?,Low Vol,-49.09%,-42.17%,16.62%
EVO,738,Evotion,"$96,532",$0.030917,"3,122,288",Low Vol,-0.35%,4.09%,-15.71%
SPT,754,Spots,"$79,999",$0.003570,"22,406,021",Low Vol,9.88%,9.43%,16.80%
BITB,264,BitBean,"$6,061,743",$0.002790,"2,172,839,000",*,"$35,636",-1.33%,3.97%
TRADE,826,Tradecoin,"$36,688",$0.005650,"6,493,575",Low Vol,-1.35%,-8.21%,-15.43%
ASC,1035,AsicCoin,?,$0.000435,?,Low Vol,-0.50%,-47.05%,-50.96%
RMC,333,Remicoin,"$3,131,093",$1.58,"1,979,224",*,"$3,788",-0.38%,-0.45%
STV,746,Sativacoin,"$87,665",$0.012373,"7,084,960",Low Vol,-0.38%,12.16%,38.79%
AMBER,629,AmberCoin,"$390,101",$0.008927,"43,699,481",Low Vol,-0.37%,-0.66%,-24.66%
BITZ,577,Bitz,"$2,542,149",$1.28,"1,990,891",Low Vol,-0.32%,70.93%,?
LNK,393,Link Platform,"$1,398,653",$29.44,"47,503",*,"$1,617",0.20%,-4.01%
PCS,978,Pabyosi Coin ...,?,$0.096049,?,"$3,895",-0.37%,-7.39%,12.68%
RBIES,640,Rubies,"$347,781",$0.033391,"10,415,252",*,Low Vol,-0.35%,-5.40%
QTL,789,Quatloo,"$54,745",$0.007115,"7,694,792",Low Vol,-0.36%,-4.01%,36.60%
BITCF,984,First Bitcoin...,?,$0.243230,?,*,"$2,069",-0.35%,-4.44%
BITS,481,Bitstar,"$392,014",$0.016985,"23,079,737","$2,330",-0.40%,27.15%,58.34%
CRX,750,Chronos,"$83,313",$0.001130,"73,729,962",Low Vol,-0.37%,46.85%,58.50%
ZENGOLD,987,ZenGold,?,$0.062768,?,*,"$1,661",0.00%,123.56%
FRC,688,Freicoin,"$147,987",$0.005085,"29,103,072",Low Vol,-0.37%,1.75%,14.26%
GBG,931,Golos Gold,?,$0.113000,?,*,"$331,742",-4.12%,-15.28%
VTC,81,Vertcoin,"$62,145,612",$1.54,"40,389,700","$5,412,820",-3.66%,-1.33%,41.30%
GTC,779,Global Tour Coin,"$60,540",$0.002034,"29,764,396",Low Vol,-0.35%,0.62%,-15.53%
HERO,592,Sovereign Hero,"$792,647",$166.07,"4,773",*,Low Vol,0.05%,3.16%
DUO,756,ParallelCoin,"$77,459",$0.258483,"299,666",Low Vol,-0.37%,-12.22%,2.11%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.83%,17.64%
UNY,316,Unity Ingot,"$3,638,202",$0.018011,"202,000,000",*,"$8,582",1.72%,-12.96%
TRIG,167,Triggers,"$16,755,419",$0.521885,"32,105,578",*,"$1,862,440",-1.49%,3.03%
MEN,1011,PeopleCoin,?,$0.000452,?,Low Vol,-0.35%,-25.92%,-42.78%
SHORTY,458,Shorty,"$581,944",$0.005819,"100,000,000",*,"$1,140",-0.35%,0.60%
EUC,788,Eurocoin,"$55,238",$0.004541,"12,164,728",Low Vol,-5.96%,-9.28%,-16.88%
ATMS,362,Atmos,"$2,111,906",$0.021066,"100,249,485",*,"$2,270",-0.33%,4.21%
X2,983,X2,?,$0.000056,?,*,"$2,080",-0.35%,?
UNB,459,UnbreakableCoin,"$566,214",$0.248541,"2,278,150","$27,421",0.30%,-5.56%,26.90%
VTR,361,vTorrent,"$2,140,058",$0.197861,"10,815,966","$240,116",-1.48%,-4.44%,8.97%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.26%
PIPL,962,PiplCoin,?,$0.026530,?,*,"$14,840",-7.98%,?
PDG,1100,PinkDog,?,$0.000056,?,Low Vol,-0.35%,-66.46%,?
UNI,664,Universe,"$194,231",$0.022713,"8,551,648",*,Low Vol,-0.52%,-4.54%
XP,416,XP,"$1,067,482",$0.000007,"154,827,862,902","$4,134",-4.68%,13.98%,-30.66%
PDC,266,Project Decorum,"$5,938,100",$0.118762,"50,000,000",*,"$45,607",-1.91%,-2.58%
TER,932,TerraNova,?,$5.46,?,"$178,552",-1.68%,0.49%,-33.44%
YAC,722,Yacoin,"$107,686",$0.000904,"119,122,871",Low Vol,-6.23%,0.62%,-9.06%
UNO,223,Unobtanium,"$9,466,316",$47.85,"197,828","$35,584",-1.52%,-8.45%,-65.51%
DSH,631,Dashcoin,"$383,041",$0.021795,"17,574,970",Low Vol,-0.75%,65.67%,5.76%
ZEC,17,Zcash,"$564,006,995",$233.45,"2,416,006","$21,718,600",1.80%,0.11%,0.77%
NANOX,887,Project-X,"$12,770","$163,168",0.078264,*,Low Vol,-0.35%,21.05%
OMG,13,OmiseGO,"$759,396,483",$7.72,"98,312,024",*,"$17,002,700",-0.18%,0.01%
HVN,214,Hive,"$10,397,025",$0.027725,"375,000,000",*,"$506,802",0.02%,10.37%
GPL,837,Gold Pressed ...,"$31,677",$0.129949,"243,767",Low Vol,-0.35%,-21.55%,-30.34%
CVCOIN,324,CVCoin,"$3,423,245",$0.419636,"8,157,653",*,"$5,197",-0.14%,-19.35%
KED,706,Darsek,"$126,124",$0.009554,"13,201,033",Low Vol,-0.17%,3.40%,-39.15%
ZEN,170,ZenCash,"$15,610,185",$7.00,"2,229,310","$230,839",-1.62%,5.73%,24.82%
VIVO,349,VIVO,"$2,536,020",$5.65,"448,858","$80,777",6.38%,43.75%,76.69%
ASN,1025,Aseancoin,?,$0.004802,?,Low Vol,-0.35%,-5.26%,40.19%
ZER,488,Zero,"$361,780",$0.209668,"1,725,490",$606,-0.44%,-7.94%,-17.04%
CRAVE,350,Crave,"$2,523,892",$1.80,"1,400,008",*,"$4,005",-0.38%,-1.27%
EMV,1016,Ethereum Movi...,?,$0.327944,?,*,Low Vol,-0.02%,-0.72%
ITZ,498,Interzone,"$267,974",$0.344902,"776,958","$13,107",-9.20%,0.83%,56.29%
ZET,598,Zetacoin,"$717,836",$0.004303,"166,838,024",Low Vol,-0.45%,-5.94%,-2.93%
INFX,419,Influxcoin,"$1,035,640",$0.618890,"1,673,383","$242,207",-1.16%,-1.07%,18.70%
BITCNY,261,bitCNY,"$6,362,499",$0.152099,"41,831,300",*,"$818,429",2.29%,5.94%
VTA,849,Virtacoin,"$26,082",$0.000005,"5,201,310,113",Low Vol,-0.10%,-8.57%,-6.94%
BPC,584,Bitpark Coin,"$1,631,423",$0.021752,"75,000,000",*,Low Vol,-0.35%,27.92%
NBIT,1077,netBit,?,$0.021200,?,*,Low Vol,-0.35%,-32.22%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.55%,6.27%
SLFI,901,Selfiecoin,"$6,092",$0.000056,"107,829,281",Low Vol,-0.35%,0.60%,?
KMD,39,Komodo,"$163,544,849",$1.62,"100,945,510","$576,307",-3.95%,-6.53%,-6.60%
SHIFT,215,Shift,"$10,366,693",$0.917344,"11,300,770",*,"$72,874",-2.74%,-8.05%
AKY,946,Akuya Coin,?,$1.13,?,"$68,746",-20.32%,?,?
888,731,OctoCoin,"$99,127",$0.001983,"49,988,660",Low Vol,0.91%,-6.11%,20.82%
AGRS,199,Agoras Tokens,"$11,632,320",$0.276960,"42,000,000",*,"$32,912",-0.74%,-1.11%
ZSE,1093,ZSEcoin,?,$0.008362,?,Low Vol,-0.35%,8.76%,-31.37%
WBB,260,Wild Beast Block,"$6,453,349",$2.65,"2,436,605","$14,379",2.08%,20.16%,13.01%
WBC,870,WalletBuilder...,"$18,595",$0.994559,"18,697",*,Low Vol,-0.37%,-7.37%
ZSC,944,Zeusshield,?,$0.032621,?,*,"$74,200",-0.75%,0.88%
ASAFE2,800,AllSafe,"$49,219",$0.006129,"8,030,000",*,Low Vol,-2.99%,-12.96%
SWT,208,Swarm City,"$10,860,421",$1.42,"7,648,022",*,"$29,520",-0.35%,-4.40%
DP,599,DigitalPrice,"$683,638",$0.041077,"16,642,799",*,Low Vol,0.19%,-14.86%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.17%
XJO,721,Joulecoin,"$108,170",$0.003178,"34,036,304",Low Vol,-0.37%,2.30%,-5.11%
CYP,690,Cypher,"$147,090",$0.023108,"6,365,285",*,Low Vol,-0.38%,?
NTO,453,Fujinto,"$630,540",$0.009582,"65,802,448",*,"$242,013",3.66%,4.45%
TGT,126,Target Coin,"$26,708,420",$0.028042,"952,429,892",*,"$8,263",25.78%,13.03%
POT,176,PotCoin,"$14,569,413",$0.066749,"218,272,932","$101,418",-2.01%,-1.00%,4.91%
PIVX,29,PIVX,"$197,994,834",$3.63,"54,498,691",*,"$1,759,430",-1.98%,-9.21%
FYN,583,FundYourselfNow,"$1,712,410",$2.01,"850,000",*,Low Vol,0.03%,7.75%
POS,442,PoSToken,"$767,367",$1.33,"578,962",*,"$5,297",4.26%,-3.54%
POP,793,PopularCoin,"$52,945",$0.000016,"3,372,875,244",Low Vol,-0.17%,50.85%,48.24%
CYC,1120,Cycling Coin,?,$0.001751,?,*,Low Vol,-0.37%,0.62%
TGC,709,Tigercoin,"$122,990",$0.002825,"43,536,800",Low Vol,-0.37%,-18.93%,15.02%
RPC,801,RonPaulCoin,"$49,119",$0.055655,"882,570",Low Vol,-0.37%,-3.10%,26.58%
808,405,808Coin,"$1,240,972",$0.001363,"910,624,824","$21,479",0.03%,-19.59%,-16.01%
