symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,965,AdCoin,?,$0.222347,?,"$2,747",-4.68%,0.00%,-5.84%
VPRC,818,VapersCoin,"$35,528",$0.000046,"780,124,964",Low Vol,-0.23%,198.43%,5.36%
IFLT,422,InflationCoin,"$949,847",$0.000043,"22,128,060,177",*,"$2,079",-0.15%,5.66%
ECOB,232,Ecobit,"$7,727,600",$0.017387,"444,444,444",*,"$3,542",-0.37%,6.91%
GAS,29,Gas,"$214,132,493",$25.05,"8,548,340",*,"$1,444,250",-2.19%,-4.70%
ROYAL,1022,RoyalCoin,?,$0.004144,?,Low Vol,-0.23%,-0.94%,73.71%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.71%,-41.30%
XBG,921,BTCGold,?,$0.005328,?,"$79,180",3.76%,-5.54%,-64.29%
LINK,43,ChainLink,"$152,274,150",$0.435069,"350,000,000",*,"$6,073,160",1.46%,-0.47%
LIR,876,LetItRide,"$13,131",$0.000364,"36,042,502",*,Low Vol,-0.23%,-16.33%
LINDA,393,Linda,"$1,408,194",$0.000235,"6,003,429,666","$8,169",0.32%,-10.17%,-25.44%
EGC,330,EverGreenCoin,"$2,929,474",$0.219909,"13,321,301","$68,654",0.12%,3.66%,-9.04%
ZNY,539,Bitzeny,"$75,758",$0.001002,"75,614,500",$801,9.74%,7.17%,23.21%
GAP,758,Gapcoin,"$63,439",$0.005427,"11,689,301",Low Vol,-0.23%,4.38%,8.27%
MIU,1095,MIYUCoin,?,$0.000046,?,Low Vol,-0.23%,?,5.36%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.66%,4.35%
MBRS,351,Embers,"$2,373,960",$0.047479,"50,000,000",*,"$4,135",-0.17%,-4.78%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.32%,25.99%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,-0.25%,4.78%
WTT,383,Giga Watt Token,"$1,516,032",$1.68,"900,000",*,"$8,179",-0.71%,-5.74%
SAN,160,Santiment Net...,"$16,778,962",$0.298394,"56,230,895",*,"$318,905",0.05%,1.20%
PRC,542,PRCoin,"$68,920",$0.005010,"13,757,800","$2,553",-0.23%,13.35%,-30.58%
COAL,809,BitCoal,"$38,528",$0.008562,"4,500,000",Low Vol,7.39%,20.63%,27.80%
SAC,684,SACoin,"$150,454",$0.063712,"2,361,470",Low Vol,-0.23%,4.73%,-6.73%
PRO,272,Propy,"$5,388,917",$0.383356,"14,057,212",*,"$124,196",-2.03%,-16.16%
STRAT,20,Stratis,"$374,759,787",$3.80,"98,574,044",*,"$7,997,940",0.01%,-0.90%
PLBT,172,Polybius,"$14,563,298",$3.82,"3,808,454",*,"$19,933",-2.00%,-2.88%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,859",?,?,?,-21.10%
VIDZ,668,PureVidz,"$188,129",$0.001502,"125,279,775",*,Low Vol,-0.23%,-13.17%
LBC,193,LBRY Credits,"$12,797,914",$0.186764,"68,524,524","$588,741",2.33%,-5.30%,-22.61%
WTC,36,Walton,"$183,735,109",$7.38,"24,898,178",*,"$7,746,750",-1.02%,-2.55%
XZC,112,ZCoin,"$31,482,133",$9.94,"3,168,798","$774,614",-2.06%,-5.25%,-21.03%
RC,618,RussiaCoin,"$475,593",$0.057883,"8,216,446",Low Vol,-0.15%,11.19%,-9.21%
XAUR,151,Xaurum,"$20,021,902",$0.157517,"127,109,470",*,"$83,496",-1.86%,-5.90%
PRX,835,Printerium,"$29,291",$0.002478,"11,821,728",Low Vol,-0.23%,33.85%,16.69%
BLRY,781,BillaryCoin,"$51,180",$0.005693,"8,990,517",Low Vol,-0.23%,4.59%,-7.64%
V,642,Version,"$305,053",$0.000663,"459,885,405",Low Vol,-0.01%,9.69%,9.62%
CHC,308,ChainCoin,"$3,742,160",$0.238200,"15,710,159","$8,812",-0.20%,5.07%,-20.16%
XID,992,International...,?,$0.004554,?,$723,-6.76%,-2.19%,3.92%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.12%
URC,766,Unrealcoin,"$59,501",$0.008471,"7,024,402",Low Vol,-0.23%,2.93%,3.86%
MRT,408,Miners' Rewar...,"$1,117,590",$0.111759,"10,000,000",*,"$9,254",-1.09%,-4.63%
URO,798,Uro,"$41,842",$0.034657,"1,207,310",Low Vol,-0.24%,?,-17.00%
ACN,1026,Avoncoin,?,$0.000364,?,*,Low Vol,-11.31%,-10.35%
GSR,1019,GeyserCoin,?,$0.033924,?,Low Vol,-0.06%,30.09%,55.19%
QBC,1101,Quebecoin,?,$0.000911,?,Low Vol,-0.24%,4.59%,-8.38%
NEVA,800,NevaCoin,"$40,852",$0.017896,"2,282,750",Low Vol,-0.07%,-4.60%,4.62%
020,727,020LondonCoin,"$84,580",$5.4e-07,"156,544,960,248",Low Vol,-0.98%,-1.09%,-21.51%
KEK,606,KekCoin,"$651,608",$0.063757,"10,220,105",*,Low Vol,-0.23%,-1.66%
QBK,803,Qibuck Asset,"$40,127",$0.024428,"1,642,679",*,Low Vol,-0.80%,5.54%
PPY,211,Peerplays,"$10,844,774",$2.85,"3,811,081",*,"$8,368",-0.20%,-1.61%
BASH,368,LuckChain,"$1,779,764",$0.002507,"709,980,294","$4,163",-0.23%,-10.77%,1.45%
MRC,1116,microCoin,?,$0.000046,?,*,Low Vol,-0.23%,4.59%
VIB,146,Viberate,"$20,958,700",$0.149705,"140,000,000",*,"$289,832",-7.72%,-20.19%
APX,297,APX,"$4,304,637",$6.12,"703,179",*,"$135,543",-2.12%,-16.48%
VIA,136,Viacoin,"$24,519,962",$1.07,"22,849,865","$727,458",2.52%,-7.02%,-23.03%
MAC,635,Machinecoin,"$340,640",$0.017037,"19,994,625",Low Vol,-0.22%,-2.27%,12.02%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.74%,?
APW,571,AppleCoin,"$1,089",$0.024000,"45,364","$13,110",-6.28%,0.24%,-95.57%
DBG,1060,Digital Bulli...,?,$0.002596,?,*,Low Vol,-0.23%,4.59%
ARC,577,Arcade Token,"$7,892,747",$4.21,"1,874,432",*,Low Vol,-0.07%,94.89%
HONEY,513,Honey,"$157,904",$0.614703,"256,878",$527,-0.21%,-1.88%,31.34%
MAY,507,Theresa May Coin,"$190,168",$0.009048,"21,018,600","$6,077",0.09%,7.60%,35.06%
VIP,834,VIP Tokens,"$30,403",$0.000364,"83,450,403",*,Low Vol,-7.19%,19.53%
TAAS,100,TaaS,"$36,860,246",$4.52,"8,146,001",*,"$193,919",1.54%,2.63%
MONEY,1102,MoneyCoin,?,$0.000091,?,Low Vol,-0.23%,44.79%,17.11%
APC,979,AlpaCoin,?,$0.265049,?,"$1,227",37.40%,18.37%,3.25%
SFE,995,SafeCoin,?,$0.000046,?,$574,-0.23%,4.59%,5.36%
SKR,1012,Sakuracoin,?,$0.001404,?,Low Vol,9.78%,11.55%,-1.79%
SFC,851,Solarflarecoin,"$21,053",$0.001495,"14,083,450",Low Vol,-0.70%,41.20%,19.09%
KICK,118,KickCoin,"$29,271,677",$0.091150,"321,137,782",*,"$122,397",0.73%,-5.63%
IFT,201,InvestFeed,"$11,770,962",$0.061505,"191,381,257",*,"$85,851",-2.04%,-9.92%
XLM,21,Stellar Lumens,"$319,334,558",$0.019252,"16,587,515,694",*,"$26,616,500",-0.16%,-4.08%
OCL,347,Oceanlab,"$2,425,217",$0.052155,"46,500,000",*,"$17,236",-0.15%,-2.69%
COLX,927,ColossusCoinXT,?,$0.000183,?,"$45,520",-0.28%,-2.00%,8.18%
KORE,182,Kore,"$13,601,605",$6.88,"1,977,923",*,"$554,131",-2.45%,-6.64%
XLC,1007,LeviarCoin,?,$0.036331,?,*,Low Vol,-2.38%,-8.28%
GOLOS,198,Golos,"$11,993,846",$0.096322,"124,518,891","$11,892",0.63%,-2.75%,-12.34%
VC,688,VirtualCoin,"$137,043",$0.013617,"10,064,287",Low Vol,-0.24%,4.59%,13.32%
EFYT,969,Ergo,?,$7.05,?,*,"$2,241",0.63%,-0.11%
BLOCKPAY,483,BlockPay,"$346,422",$0.063818,"5,428,300",*,"$2,147",-0.40%,-3.53%
FUN,60,FunFair,"$100,090,000",$0.025022,"4,000,000,000",*,"$896,379",0.10%,-4.60%
OCOW,1059,OCOW,?,$0.003006,?,Low Vol,?,11.34%,-10.85%
OCT,305,OracleChain,"$3,947,460",$0.131582,"30,000,000",*,$657,0.36%,0.36%
STA,335,Starta,"$2,749,293",$0.542933,"5,063,779",*,"$12,905",11.73%,3.67%
BMC,138,Blackmoon Crypto,"$23,813,580",$0.792485,"30,049,251",*,"$480,123",-0.07%,-0.69%
XMCC,370,MonacoCoin,"$1,679,509",$0.748668,"2,243,329","$13,621",5.77%,1.54%,3.26%
SLING,753,Sling,"$66,525",$0.061936,"1,074,095",*,Low Vol,-0.23%,5.37%
TKN,110,TokenCard,"$32,132,745",$1.36,"23,644,056",*,"$545,792",-0.70%,-4.62%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.90%,-6.73%
OX,955,OX Fina,?,$0.014772,?,*,"$4,449",-0.24%,12.71%
HMP,521,HempCoin,"$123,566",$0.000091,"1,356,645,470","$20,395",-0.24%,-31.55%,1.17%
HMQ,161,Humaniq,"$16,707,204",$0.102587,"162,858,880",*,"$206,794",-1.06%,-8.03%
DENT,265,Dent,"$5,540,162",$0.000522,"10,614,760,961",*,"$5,583",1.95%,0.71%
PKB,392,ParkByte,"$1,411,409",$0.296264,"4,764,026",*,"$29,836",-2.44%,-7.89%
TKR,402,Trackr,"$1,202,080",$0.103145,"11,654,272",*,"$46,559",16.20%,-1.52%
TKS,365,Tokes,"$1,811,100",$1.60,"1,133,007",*,"$38,564",-1.41%,-7.77%
NLG,97,Gulden,"$39,766,123",$0.112310,"354,074,645","$60,584",-0.68%,1.65%,-7.41%
DBTC,768,Debitcoin,"$59,019",$0.003279,"17,999,328",Low Vol,-0.23%,4.66%,-1.32%
HMC,569,HarmonyCoin,"$1,854",$0.004830,"383,757","$12,883",0.41%,6.09%,4.49%
DLC,697,Dollarcoin,"$127,048",$0.013951,"9,106,714",Low Vol,-0.21%,4.49%,53.70%
EL,511,Elcoin,"$175,442",$0.015652,"11,208,967",*,$759,-2.14%,-0.99%
GCC,751,GuccioneCoin,"$67,439",$0.003325,"20,285,537",*,Low Vol,-0.23%,-11.22%
611,543,SixEleven,"$65,478",$0.153976,"425,250",$939,-0.23%,34.38%,38.54%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.02%
XQN,997,Quotient,?,$0.008835,?,*,Low Vol,-12.81%,4.80%
SCRT,774,SecretCoin,"$53,922",$0.012752,"4,228,672",*,Low Vol,-0.23%,?
CSC,313,CasinoCoin,"$3,539,412",$0.091692,"38,601,187","$3,182",0.05%,24.96%,36.61%
GCN,484,GCoin,"$339,168",$0.000002,"145,095,935,000",$667,6.33%,-7.81%,4.58%
PHS,777,Philosopher S...,"$52,217",$0.021495,"2,429,219",*,Low Vol,0.08%,35.63%
LUNA,842,Luna Coin,"$26,994",$0.017504,"1,542,175",Low Vol,-0.44%,20.13%,24.74%
GCR,286,Global Curren...,"$4,706,754",$0.045587,"103,248,396",*,"$52,959",-0.81%,-3.08%
ENT,485,Eternity,"$325,025",$0.081627,"3,981,851",$539,-0.19%,3.64%,-44.83%
ABN,572,Abncoin,$721,$0.010649,"67,700",$610,-0.48%,5.04%,-17.64%
ENV,904,Environ,"$1,487",$0.000011,"132,656,584",*,Low Vol,129.31%,169.34%
DLT,155,Agrello,"$18,301,635",$0.212862,"85,978,873",*,"$24,357",0.40%,5.75%
POSW,267,PoSW Coin,"$5,527,406",$0.125338,"44,100,000",*,"$87,975",-5.34%,-9.32%
POST,479,PostCoin,"$364,366",$0.022962,"15,868,233",*,"$2,507",-0.07%,-10.56%
VEN,72,VeChain,"$78,971,334",$0.283347,"278,708,913",*,"$593,275",2.68%,-6.00%
CAGE,586,CageCoin,"$1,959,550",$0.000019,"101,168,328,395",Low Vol,-2.00%,-36.64%,49.13%
CV2,583,Colossuscoin V2,"$2,078,204",$0.000092,"22,657,046,707",*,Low Vol,-0.18%,-15.15%
INPAY,588,InPay,"$1,743,770",$0.174377,"10,000,000",*,Low Vol,-0.23%,17.79%
MGC,942,GulfCoin,?,$0.004053,?,"$15,489",-2.96%,-2.30%,-30.13%
BTDX,978,Bitcloud,?,$0.318742,?,"$1,380",-0.23%,11.32%,-32.79%
BTQ,855,BitQuark,"$19,553",$0.002732,"7,155,671",Low Vol,-0.24%,-3.07%,-38.95%
DGD,44,DigixDAO,"$146,949,600",$73.47,"2,000,000",*,"$212,501",-2.35%,-2.39%
BTS,45,BitShares,"$142,667,282",$0.054868,"2,600,210,000",*,"$4,313,930",-1.21%,-5.73%
VOLT,888,Bitvolt,"$7,571",$0.000501,"15,112,554",*,Low Vol,-0.23%,-11.50%
PAYP,1036,PayPeer,?,$0.000046,?,Low Vol,-0.23%,4.59%,-47.32%
DOGE,54,Dogecoin,"$118,732,677",$0.001066,"111,406,580,736","$1,930,950",1.19%,-0.07%,-2.13%
MGO,83,MobileGo,"$53,613,371",$0.546914,"98,028,887",*,"$352,681",0.40%,5.52%
BTX,252,Bitcore,"$6,574,754",$6.35,"1,035,499","$71,940",-0.70%,6.28%,5.95%
PULSE,826,Pulse,"$32,559",$0.002277,"14,298,972",Low Vol,-0.23%,-6.20%,12.09%
MOON,216,Mooncoin,"$9,943,764",$0.000045,"222,363,033,235","$11,915",-5.90%,-19.46%,-19.73%
XCS,504,CybCSec,"$200,459",$0.019583,"10,236,540",*,"$142,362",1.46%,-35.10%
XCP,143,Counterparty,"$21,712,550",$8.29,"2,617,676",*,"$414,228",-0.13%,-12.18%
PTOY,153,Patientory,"$19,693,730",$0.281339,"70,000,000",*,"$1,177,990",-0.72%,-12.69%
BTC,1,Bitcoin,"$75,593,884,817",$4550.72,"16,611,412","$1,209,110,000",-0.25%,4.43%,5.26%
TIME,187,Chronobank,"$13,186,298",$18.57,"710,113",*,"$469,212",-0.53%,1.02%
BTM,323,Bitmark,"$3,058,244",$0.447706,"6,830,920","$10,971",0.49%,2.64%,-12.23%
MUSIC,237,Musicoin,"$7,577,804",$0.020320,"372,925,240","$127,583",1.08%,-8.20%,-20.76%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.59%
PROC,466,ProCurrency,"$456,676",$0.035636,"12,815,205",*,"$2,289",-0.23%,30.40%
AMIS,1078,AMIS,?,$843.45,?,*,Low Vol,8.09%,6.08%
STEEM,22,Steem,"$279,002,735",$1.15,"242,974,479","$1,103,400",-1.76%,-3.38%,-21.46%
ADST,360,AdShares,"$1,988,654",$0.160162,"12,416,517",*,"$13,182",7.76%,36.35%
ATB,103,ATBCoin,"$35,871,347",$0.938192,"38,234,548","$570,028",-0.23%,2.69%,-3.08%
GBG,936,Golos Gold,?,$0.082097,?,*,"$22,137",-0.41%,-2.56%
HCC,1083,Happy Creator...,?,$0.000364,?,*,Low Vol,-0.23%,39.46%
ATM,86,ATMChain,"$50,864,177",$0.023424,"2,171,437,109",*,"$19,946",-0.07%,-15.66%
SWING,651,Swing,"$252,002",$0.096296,"2,616,967",Low Vol,-0.43%,10.78%,18.97%
FDC,900,Future Digita...,"$2,426",$0.000881,"2,753,201",Low Vol,0.04%,12.46%,9.76%
CCM100,879,CCMiner,"$11,544",$0.003435,"3,360,417",*,Low Vol,-0.80%,1.92%
SPHR,234,Sphere,"$7,671,774",$2.49,"3,082,940",*,"$1,827",-2.07%,3.66%
MUE,166,MonetaryUnit,"$16,252,333",$0.129337,"125,658,806","$206,334",-1.89%,-6.87%,-28.06%
RED,773,RedCoin,"$54,070",$0.000730,"74,107,896",Low Vol,-0.22%,-1.90%,-27.06%
CURE,273,Curecoin,"$5,258,786",$0.221137,"23,780,672","$246,249",-0.37%,-4.81%,-9.26%
TEAM,1108,TeamUp,?,$0.000182,?,*,Low Vol,-0.24%,39.46%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,454",$0.000410,"106,019,270",Low Vol,-0.23%,17.67%,-1.22%
PEC,1079,Peacecoin,?,$0.013571,?,*,Low Vol,-0.23%,12.52%
BRIA,530,BriaCoin,"$108,149",$0.302608,"357,391",*,$798,-19.38%,-23.02%
LUN,190,Lunyr,"$12,929,031",$5.63,"2,297,853",*,"$358,070",-0.24%,-15.24%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.84%
DGB,56,DigiByte,"$109,736,265",$0.012552,"8,742,253,657","$3,342,900",0.23%,-5.05%,-29.32%
DGC,712,Digitalcoin,"$105,196",$0.003918,"26,852,100",Low Vol,7.01%,-13.48%,10.95%
ECC,287,E-Currency Coin,"$4,554,100",$0.000182,"25,000,000,000","$1,568",-0.23%,4.59%,-44.82%
CRT,862,CRTCoin,"$17,328",$0.218597,"79,270",Low Vol,-0.23%,4.59%,5.36%
SEQ,276,Sequence,"$5,091,444",$0.113033,"45,043,872","$105,165",-0.76%,-0.49%,-14.33%
BRAIN,811,Braincoin,"$38,076",$0.003917,"9,721,918",*,Low Vol,-1.38%,5.82%
ECO,535,EcoCoin,"$92,541",$0.089003,"1,039,758","$2,692",-8.61%,-23.97%,-49.39%
ECN,574,E-coin,"$19,075,935",$4.58,"4,166,907",Low Vol,26.06%,30.91%,62.41%
ANTX,1073,Antimatter,?,$0.000045,?,Low Vol,-0.22%,2.22%,31.01%
EVO,699,Evotion,"$121,146",$0.038907,"3,113,765",Low Vol,5.78%,17.66%,73.86%
SPT,759,Spots,"$62,907",$0.002808,"22,406,021",Low Vol,-0.68%,-3.64%,-17.94%
BITB,258,BitBean,"$5,818,702",$0.002695,"2,159,089,000",*,"$42,231",-1.44%,-1.80%
TRADE,802,Tradecoin,"$40,265",$0.006239,"6,453,575",Low Vol,-5.30%,33.92%,7.87%
ASC,1025,AsicCoin,?,$0.000998,?,Low Vol,-0.84%,7.14%,-17.29%
RMC,336,Remicoin,"$2,671,893",$1.35,"1,979,224",*,"$1,380",-0.23%,4.19%
STV,765,Sativacoin,"$59,585",$0.008410,"7,084,613",Low Vol,-2.29%,-2.80%,-18.49%
AMBER,632,AmberCoin,"$348,271",$0.007970,"43,699,481",Low Vol,-0.23%,-10.71%,-11.14%
BITZ,595,Bitz,"$904,860",$0.454500,"1,990,891",Low Vol,-0.23%,103.95%,47.88%
CMPCO,541,CampusCoin,"$72,318",$0.000502,"144,046,526","$4,233",-0.21%,0.36%,-20.59%
PCS,975,Pabyosi Coin ...,?,$0.081974,?,"$1,670",-0.23%,4.48%,-5.11%
RBIES,488,Rubies,"$306,887",$0.029465,"10,415,252",*,"$2,422",-0.23%,4.10%
QTL,778,Quatloo,"$51,953",$0.006762,"7,682,902",Low Vol,-0.23%,1.67%,14.43%
BITCF,981,First Bitcoin...,?,$0.262180,?,*,"$1,115",-0.23%,9.48%
BITS,647,Bitstar,"$260,559",$0.011289,"23,079,737",Low Vol,-0.23%,2.93%,-45.34%
CRX,779,Chronos,"$51,846",$0.000703,"73,729,962",Low Vol,-9.59%,-26.20%,-0.12%
ZENGOLD,1016,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-6.70%
FRC,692,Freicoin,"$132,203",$0.004554,"29,029,471",Low Vol,-0.24%,-9.05%,-8.38%
VTC,89,Vertcoin,"$47,537,242",$1.18,"40,141,900","$1,525,070",-1.97%,-7.44%,16.71%
GTC,738,Global Tour Coin,"$76,920",$0.002596,"29,632,055",Low Vol,-0.23%,21.67%,87.68%
HERO,436,Sovereign Hero,"$784,662",$164.40,"4,773",*,"$2,295",5.02%,3.59%
LNK,584,Link Platform,"$2,044,687",$43.04,"47,503",*,Low Vol,-0.07%,54.55%
DUO,545,ParallelCoin,"$61,223",$0.204390,"299,538",$764,-0.26%,-46.16%,-40.07%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.09%
UNY,253,Unity Ingot,"$6,416,449",$0.031765,"202,000,000",*,"$15,401",13.80%,23.52%
TRIG,165,Triggers,"$16,520,535",$0.514569,"32,105,578",*,"$1,078,950",-2.42%,-19.10%
MEN,917,PeopleCoin,?,$0.001366,?,"$204,405",-0.23%,27.80%,157.60%
SHORTY,439,Shorty,"$746,874",$0.007469,"100,000,000",*,"$21,676",11.31%,-50.34%
EUC,764,Eurocoin,"$59,756",$0.004965,"12,034,528",Low Vol,-0.13%,-36.61%,-46.85%
ATMS,345,Atmos,"$2,457,025",$0.024512,"100,238,475",*,"$12,316",7.24%,-2.67%
X2,1111,X2,?,$0.000091,?,*,Low Vol,-0.23%,?
UNB,461,UnbreakableCoin,"$512,210",$0.224836,"2,278,150","$53,601",2.02%,-15.64%,-26.50%
VTR,366,vTorrent,"$1,810,203",$0.167364,"10,815,966","$82,716",-0.77%,-14.68%,-39.50%
MAGN,996,Magnetcoin,?,$1.07,?,$515,-0.23%,5.38%,6.85%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1117,Victoriouscoin,?,$0.000046,?,Low Vol,-0.23%,4.59%,90.87%
UNI,514,Universe,"$156,350",$0.019446,"8,040,211",*,"$1,767",-0.23%,-1.94%
XP,434,XP,"$814,397",$0.000005,"150,556,077,932","$11,520",-5.01%,-22.84%,115.11%
PDC,260,Project Decorum,"$5,806,500",$0.116130,"50,000,000",*,"$19,776",-1.72%,-3.03%
TER,994,TerraNova,?,$14.01,?,$594,-0.23%,-8.02%,47.31%
YAC,529,Yacoin,"$108,363",$0.000911,"118,972,223","$1,665",-0.24%,-19.54%,-26.32%
UNO,131,Unobtanium,"$26,128,822",$132.08,"197,824","$99,273",-0.62%,3.42%,9.69%
DSH,620,Dashcoin,"$436,010",$0.024809,"17,574,970",Low Vol,-0.17%,10.50%,32.02%
ZEC,15,Zcash,"$583,049,153",$247.60,"2,354,831","$26,393,200",0.49%,-2.66%,-8.34%
NANOX,875,Project-X,"$13,936","$178,066",0.078264,*,Low Vol,-0.23%,-2.63%
OMG,13,OmiseGO,"$798,960,190",$8.13,"98,312,024",*,"$22,079,400",1.01%,-1.71%
HVN,241,Hive,"$7,319,325",$0.019518,"375,000,000",*,"$24,376",-0.20%,2.83%
GPL,807,Gold Pressed ...,"$39,012",$0.161671,"241,306",Low Vol,-0.23%,3.14%,-6.48%
CVCOIN,579,CVCoin,"$3,281,416",$0.402250,"8,157,653",*,Low Vol,5.62%,-2.77%
KED,672,Darsek,"$177,983",$0.013617,"13,070,844",Low Vol,-0.23%,8.52%,0.91%
ZEN,179,ZenCash,"$13,702,944",$6.15,"2,229,310","$154,051",-1.23%,-6.05%,-22.56%
VIVO,405,VIVO,"$1,164,051",$2.96,"393,256","$18,713",1.46%,-1.29%,-47.80%
ASN,1104,Aseancoin,?,$0.003188,?,Low Vol,-0.23%,-34.04%,-24.13%
ZER,470,Zero,"$417,012",$0.250608,"1,664,000","$1,253",0.33%,2.85%,20.16%
CRAVE,294,Crave,"$4,435,566",$3.19,"1,391,764",*,"$2,166",13.83%,10.32%
EMV,1089,Ethereum Movi...,?,$0.221454,?,*,Low Vol,-0.07%,1.06%
ITZ,502,Interzone,"$210,848",$0.344380,"612,253","$4,731",-0.94%,-1.43%,-38.26%
ZET,433,Zetacoin,"$815,106",$0.004887,"166,786,657","$1,381",18.81%,21.83%,16.29%
INFX,424,Influxcoin,"$937,120",$0.560015,"1,673,383","$53,183",-7.14%,-14.51%,-23.82%
BITCNY,245,bitCNY,"$7,070,490",$0.148196,"47,710,400",*,"$343,618",0.63%,-0.91%
VTA,849,Virtacoin,"$21,873",$0.000004,"5,201,310,113",Low Vol,-0.27%,-6.73%,-67.17%
BPC,581,Bitpark Coin,"$2,558,273",$0.034110,"75,000,000",*,Low Vol,-0.23%,-27.39%
NBIT,1013,netBit,?,$0.019463,?,*,Low Vol,12.75%,8.87%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001867,?,Low Vol,-0.24%,?,13.68%
SLFI,891,Selfiecoin,"$4,911",$0.000046,"107,829,281",Low Vol,-0.24%,?,5.38%
SHIFT,183,Shift,"$13,495,438",$1.20,"11,270,712",*,"$152,846",-1.05%,-6.47%
888,725,OctoCoin,"$89,129",$0.001783,"49,977,020",Low Vol,-1.14%,1.03%,-13.61%
AGRS,194,Agoras Tokens,"$12,522,636",$0.298158,"42,000,000",*,"$48,539",-1.77%,-4.22%
ZSE,1072,ZSEcoin,?,$0.005758,?,Low Vol,-0.24%,20.40%,10.02%
WBB,271,Wild Beast Block,"$5,403,365",$2.22,"2,429,527","$4,255",-0.90%,18.23%,44.74%
WBC,555,WalletBuilder...,"$32,320",$1.73,"18,676",*,$501,-0.23%,-20.50%
BRAT,988,BRAT,?,$0.000187,?,*,$907,3.52%,-72.88%
ASAFE2,817,AllSafe,"$35,696",$0.004445,"8,030,000",*,Low Vol,-5.82%,-10.48%
SWT,204,Swarm City,"$11,505,097",$1.50,"7,647,835",*,"$36,431",-1.94%,-9.04%
DP,412,DigitalPrice,"$1,066,164",$0.064571,"16,511,499",*,"$9,881",-0.81%,30.19%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.05%,?
CESC,825,CryptoEscudo,"$32,813",$0.000228,"144,105,100",Low Vol,-0.23%,-25.29%,-62.80%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.39%
NTO,431,Fujinto,"$847,687",$0.012882,"65,802,448",*,"$13,232",-3.23%,-10.37%
TGT,128,Target Coin,"$27,295,593",$0.028659,"952,429,892",*,"$5,902",-3.02%,-8.44%
POT,174,PotCoin,"$14,128,252",$0.064756,"218,176,389","$725,666",-1.02%,0.12%,-19.11%
PIVX,34,PIVX,"$193,705,870",$3.56,"54,444,183",*,"$836,323",0.21%,1.16%
FYN,359,FundYourselfNow,"$2,058,233",$2.42,"850,000",*,"$5,450",3.82%,42.91%
ARB,801,ARbit,"$40,494",$0.005465,"7,409,760",Low Vol,-0.23%,2.04%,?
POP,792,PopularCoin,"$43,982",$0.000013,"3,372,875,244",Low Vol,-0.95%,31.97%,3.02%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.92%
TGC,716,Tigercoin,"$101,119",$0.002323,"43,536,800",Low Vol,-0.23%,4.59%,-9.84%
RPC,786,RonPaulCoin,"$47,629",$0.054144,"879,686",Low Vol,-0.30%,3.65%,-1.72%
808,390,808Coin,"$1,454,942",$0.001598,"910,624,824","$23,738",0.66%,7.34%,21.99%
LBTC,566,LiteBitcoin,"$8,819",$0.002766,"3,188,280","$3,102",-5.04%,-12.46%,28.23%
XC,219,XCurrency,"$9,586,345",$1.64,"5,852,862",*,"$8,698",-0.27%,4.33%
BTSR,623,BTSR,"$425,236",$0.129438,"3,285,250",*,Low Vol,-0.09%,-37.23%
TIPS,391,FedoraCoin,"$1,422,539",$0.000003,"443,168,182,458","$1,354",-1.28%,56.27%,-77.86%
POE,147,Po.et,"$20,916,069",$0.009791,"2,136,283,004",*,"$28,743",-4.33%,1.34%
BIS,314,Bismuth,"$3,488,968",$0.713992,"4,886,565","$86,344",6.03%,-16.92%,8.97%
BIP,747,BipCoin,"$70,328",$0.043218,"1,627,261",Low Vol,1.92%,-3.63%,2.06%
VASH,338,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$931,133",-0.02%,-7.21%
