symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$104,674 ",$0.008475,"12,350,400",**,"$30,329",0.00%,0.76%
COAL,747,BitCoal,"$42,853 ",$0.009523,"4,500,000",Low Vol,0.11%,25.36%,120.49%
MEOW,507,Kittehcoin,"$60,475 ",$0.000003,"23,905,669,976","$1,098",-3.54%,-23.65%,14.62%
STRAT,16,Stratis,"$676,449,833 ",$6.87,"98,522,394",*,"$19,333,900",-0.91%,-8.33%
PLBT,132,Polybius,"$25,432,250 ",$6.74,"3,773,404",*,"$67,815",1.27%,1.93%
PUTIC,722,Putin Classic,"$56,338 ",$0.001648,"34,181,854",Low Vol,0.17%,-19.26%,-4.80%
VIDZ,465,PureVidz,"$172,954 ",$0.001381,"125,279,775",*,$625,0.13%,-15.83%
LBC,135,LBRY Credits,"$23,594,775 ",$0.344326,"68,524,524","$2,088,070",-2.05%,-4.59%,4.82%
WTC,849,Walton,? ,$0.805717,?,*,"$3,342,410",-8.92%,-6.89%
XZC,103,ZCoin,"$35,018,444 ",$12.16,"2,879,309","$1,016,930",-0.27%,-5.77%,34.16%
RC,586,RussiaCoin,"$324,850 ",$0.039537,"8,216,446",Low Vol,0.15%,-24.78%,-26.61%
XAUR,134,Xaurum,"$24,641,959 ",$0.193863,"127,110,169",*,"$119,600",1.68%,1.37%
PRX,799,Printerium,"$20,277 ",$0.001715,"11,821,728",Low Vol,0.09%,-1.22%,-25.27%
BLRY,704,BillaryCoin,"$65,024 ",$0.007238,"8,983,158",Low Vol,0.09%,28.16%,21.92%
V,442,Version,"$356,777 ",$0.000787,"453,422,850",$938,0.17%,-20.32%,-14.22%
CHC,296,ChainCoin,"$3,368,908 ",$0.218889,"15,390,941","$20,703",-1.25%,3.48%,-17.72%
XID,911,International...,? ,$0.006414,?,"$3,610",0.15%,154.54%,?
FLY,596,Flycoin,"$254,603 ",$1.21,"210,806",*,Low Vol,0.15%,5.46%
URC,768,Unrealcoin,"$34,433 ",$0.004902,"7,024,402",Low Vol,0.13%,-6.83%,-41.77%
MRT,389,Miners' Rewar...,"$981,787 ",$0.098179,"10,000,000",*,"$1,165",0.51%,16.84%
URO,739,Uro,"$46,571 ",$0.038574,"1,207,310",Low Vol,0.09%,7.63%,33.25%
GSR,965,GeyserCoin,? ,$0.035818,?,Low Vol,17.99%,32.90%,103.08%
QBC,1014,Quebecoin,? ,$0.001054,?,Low Vol,0.18%,-6.71%,?
NEVA,721,NevaCoin,"$57,547 ",$0.026825,"2,145,285",Low Vol,0.11%,-3.20%,-7.88%
020,609,020LondonCoin,"$197,624 ",$0.000001,"156,131,880,248",Low Vol,0.57%,-52.02%,36.51%
KEK,418,KekCoin,"$517,900 ",$0.051964,"9,966,620",*,"$4,370",-4.67%,-3.51%
QBK,522,Qibuck Asset,"$23,828 ",$0.015830,"1,505,228",*,"$1,222",0.55%,-5.21%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.36%
BASH,231,LuckChain,"$6,725,709 ",$0.009544,"704,703,954","$40,285",1.61%,-2.30%,-15.56%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,983,882 ",$8.98,"777,394",*,"$100,973",-1.67%,1.01%
VIA,116,Viacoin,"$30,054,604 ",$1.32,"22,805,093","$1,073,020",1.65%,-1.19%,47.43%
TRUMP,431,TrumpCoin,"$414,023 ",$0.063277,"6,543,015","$2,341",0.55%,2.35%,-7.71%
APW,529,AppleCoin,"$9,306 ",$0.458332,"20,303","$13,602",0.11%,-1.72%,19.62%
DBG,926,Digital Bulli...,? ,$0.002655,?,*,"$1,367",-13.67%,-20.89%
TYC,945,Tyrocoin,? ,$0.069177,?,Low Vol,0.18%,6.08%,-31.29%
HONEY,674,Honey,"$92,922 ",$0.427389,"217,417",Low Vol,-0.70%,-34.66%,-6.39%
MAY,767,Theresa May Coin,"$34,872 ",$0.001901,"18,341,000",Low Vol,-1.72%,-3.68%,36.69%
VIP,755,VIP Tokens,"$38,231 ",$0.000458,"83,450,403",*,Low Vol,0.09%,-14.25%
TAAS,101,TaaS,"$37,986,431 ",$4.66,"8,146,001",*,"$241,211",-0.06%,5.52%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,0.09%,-92.48%,14.58%
APC,923,AlpaCoin,? ,$0.283307,?,"$1,452",0.09%,-3.45%,-4.36%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.09%,5.46%,?
SFC,775,Solarflarecoin,"$30,927 ",$0.002196,"14,083,450",Low Vol,0.10%,1.40%,3.20%
IFT,867,InvestFeed,? ,$0.069829,?,*,"$128,057",0.45%,-4.43%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.34%
XLM,32,Stellar Lumens,"$229,466,530 ",$0.019804,"11,586,877,887",*,"$6,490,880",-1.28%,-4.56%
KORE,278,KoreCoin,"$4,247,394 ",$2.15,"1,972,633",*,"$264,142",0.02%,9.37%
XLC,951,LeviarCoin (P...,? ,$0.096144,?,*,Low Vol,0.11%,7.66%
GOLOS,153,Golos,"$19,325,332 ",$0.155200,"124,518,891","$52,593",-0.01%,1.95%,-3.27%
GOOD,562,Good Karma,"$631,809 ",$0.001432,"441,349,000",*,Low Vol,-0.33%,46.70%
EFYT,984,Ergo,? ,$7.03,?,*,Low Vol,0.83%,2.79%
BLOCKPAY,335,BlockPay,"$2,241,910 ",$0.413004,"5,428,300",*,$739,13.12%,25.98%
FUN,59,FunFair,"$109,033,077 ",$0.028398,"3,839,463,249",*,"$927,106",-0.49%,5.52%
OCOW,1045,OCOW,? ,$0.004856,?,Low Vol,0.15%,39.72%,20.30%
OCT,233,OracleChain,"$6,630,570 ",$0.221019,"30,000,000",*,"$44,138",-0.68%,-4.12%
STA,325,Starta,"$2,433,624 ",$0.490861,"4,957,867",*,"$2,153",-9.94%,-8.60%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.12%
XMCC,900,MonacoCoin,? ,$0.322128,?,"$9,564",0.11%,76.00%,?
SLING,693,Sling,"$74,943 ",$0.069773,"1,074,095",*,Low Vol,0.13%,59.49%
TKN,77,TokenCard,"$66,602,705 ",$2.82,"23,644,056",*,"$13,075,300",0.44%,16.16%
PLNC,729,PLNcoin,"$50,890 ",$0.002978,"17,089,600",**,Low Vol,0.13%,26.68%
OX,910,OX Fina,? ,$0.017042,?,*,"$3,707",-25.47%,-25.92%
HMP,647,HempCoin,"$124,304 ",$0.000092,"1,356,645,470",Low Vol,0.13%,5.46%,16.71%
HMQ,123,Humaniq,"$26,957,378 ",$0.165526,"162,858,874",*,"$557,831",-0.16%,3.66%
DENT,216,Dent,"$7,854,900 ",$0.000741,"10,599,960,960",*,"$57,288",-25.79%,-17.06%
PKB,348,ParkByte,"$2,022,377 ",$0.424510,"4,764,026",*,"$223,514",-3.31%,-5.49%
TKS,322,Tokes,"$2,461,349 ",$2.56,"960,309",*,"$31,529",2.30%,5.30%
NLG,98,Gulden,"$39,109,346 ",$0.111189,"351,737,545","$225,749",1.77%,4.07%,-15.59%
DBTC,720,Debitcoin,"$57,720 ",$0.003207,"17,998,712",Low Vol,0.09%,0.59%,-2.38%
HMC,532,HarmonyCoin,"$4,848 ",$0.018821,"257,603","$62,115",0.97%,6.65%,-28.22%
DLC,680,Dollarcoin,"$84,063 ",$0.009231,"9,106,714",Low Vol,-0.61%,-29.64%,-34.98%
EL,435,Elcoin,"$401,894 ",$0.035855,"11,208,967",*,"$6,789",11.37%,19.81%
GCC,695,GuccioneCoin,"$72,488 ",$0.003573,"20,285,537",*,Low Vol,0.09%,6.83%
611,724,SixEleven,"$53,780 ",$0.127726,"421,057",Low Vol,-0.24%,-3.28%,-2.49%
PRM,1060,PrismChain,? ,$0.000733,?,*,Low Vol,0.13%,?
XQN,953,Quotient,? ,$0.007147,?,*,Low Vol,0.18%,9.58%
SCRT,689,SecretCoin,"$77,491 ",$0.018325,"4,228,672",*,Low Vol,0.09%,?
CSC,556,CasinoCoin,"$776,339 ",$0.020112,"38,601,187",Low Vol,0.13%,15.73%,4.05%
GCN,542,GCoin,"$2,111,632 ",$0.000015,"143,322,785,000",Low Vol,-1.50%,17.63%,263.81%
PHS,683,Philosopher S...,"$80,796 ",$0.033260,"2,429,219",*,Low Vol,0.09%,2.06%
LUNA,773,Luna Coin,"$32,510 ",$0.022214,"1,463,470",Low Vol,0.76%,6.23%,12.77%
GCR,246,Global Curren...,"$6,299,003 ",$0.061098,"103,097,222",*,"$92,795",0.01%,-5.24%
ENT,362,Eternity,"$1,520,781 ",$0.397253,"3,828,243","$12,649",-1.26%,-2.94%,18.64%
ABN,530,Abncoin,"$6,646 ",$0.098171,"67,700","$2,488",-2.11%,-17.60%,211.29%
ENV,834,Environ,"$4,043 ",$0.000030,"132,635,365",*,Low Vol,-0.42%,-31.60%
POSW,332,PoSW Coin,"$2,267,485 ",$0.051417,"44,100,000",*,"$10,028",0.77%,0.96%
POST,415,PostCoin,"$553,314 ",$0.034869,"15,868,233",*,"$3,753",-0.64%,1.74%
BRIT,576,BritCoin,"$435,534 ",$0.020478,"21,268,092",Low Vol,0.15%,68.04%,-38.76%
CAGE,357,CageCoin,"$1,645,634 ",$0.000016,"101,168,328,395",$611,-0.15%,-50.73%,-7.62%
YES,939,Yescoin,? ,$0.000042,?,$588,-0.23%,235.05%,61.05%
MGC,893,GulfCoin,? ,$0.003617,?,"$15,654",-1.14%,8.78%,-25.90%
BTQ,712,BitQuark,"$61,590 ",$0.008607,"7,155,671",Low Vol,0.17%,25.38%,111.64%
DGD,42,DigixDAO,"$196,044,000 ",$98.02,"2,000,000",*,"$1,140,630",-0.21%,5.94%
BTS,22,BitShares,"$360,529,412 ",$0.138742,"2,598,560,000",*,"$24,829,300",-0.24%,-0.34%
PAYP,1046,PayPeer,? ,$0.000092,?,Low Vol,0.17%,5.38%,82.43%
DOGE,39,Dogecoin,"$208,447,392 ",$0.001880,"110,852,686,854","$6,232,540",-0.57%,4.13%,10.61%
XCN,283,Cryptonite,"$4,009,169 ",$0.011354,"353,096,961","$97,850",-1.40%,0.23%,0.74%
BTX,575,BitcoinTX,"$448,889 ",$0.005498,"81,652,784",*,Low Vol,0.09%,?
PULSE,520,Pulse,"$30,789 ",$0.002153,"14,298,972",$632,0.09%,?,?
MOON,149,Mooncoin,"$19,799,761 ",$0.000089,"222,253,717,105","$35,593",13.77%,21.98%,72.04%
BTD,557,Bitcloud,"$738,891 ",$0.065512,"11,278,645",Low Vol,0.18%,2.84%,122.95%
XCP,97,Counterparty,"$39,443,894 ",$15.07,"2,617,934",*,"$504,308",-2.45%,-9.89%
BTA,290,Bata,"$3,674,552 ",$0.739118,"4,971,536","$284,603",0.77%,5.16%,70.37%
BTC,1,Bitcoin,"$75,485,465,841 ",$4566.17,"16,531,462","$2,403,230,000",0.18%,4.91%,13.22%
TIME,158,Chronobank,"$18,444,328 ",$25.97,"710,113",*,"$861,042",0.42%,2.61%
BTM,289,Bitmark,"$3,690,115 ",$0.569139,"6,483,680","$68,214",-0.78%,1.44%,-3.55%
CREA,324,Creativecoin,"$2,442,305 ",$0.229064,"10,662,109","$3,662",0.09%,23.47%,20.02%
ATMC,970,ATMCoin,? ,$0.915657,?,*,Low Vol,0.17%,5.38%
PROC,403,ProCurrency,"$822,999 ",$0.064220,"12,815,205",*,"$3,852",0.19%,0.61%
RDD,110,ReddCoin,"$31,518,697 ",$0.001102,"28,603,954,266",*,"$681,871",-2.45%,-2.53%
STEEM,23,Steem,"$352,365,474 ",$1.47,"239,823,500","$2,392,140",0.60%,2.41%,19.46%
ADST,340,AdShares,"$2,161,892 ",$0.178227,"12,129,991",*,"$12,259",-13.02%,10.08%
GBG,870,Golos Gold,? ,$0.112700,?,*,"$113,550",-1.16%,10.26%
HCC,1010,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.13%,0.09%
SWING,642,Swing,"$131,423 ",$0.052175,"2,518,886",Low Vol,0.18%,-1.70%,1.11%
CHAO,746,23 Skidoo,"$42,997 ","$158,372",0.27149121,Low Vol,0.19%,-6.58%,40.22%
CCM100,812,CCMiner,"$15,429 ",$0.004956,"3,113,112",*,Low Vol,0.71%,-18.27%
SPHR,202,Sphere,"$9,451,247 ",$3.07,"3,082,940",*,"$24,813",-3.74%,-1.29%
MUE,152,MonetaryUnit,"$19,447,098 ",$0.152282,"127,704,512","$179,749",-0.09%,-4.57%,-9.68%
RED,662,RedCoin,"$108,536 ",$0.001465,"74,107,896",Low Vol,0.27%,21.32%,81.85%
CURE,241,Curecoin,"$6,426,105 ",$0.270630,"23,744,986",**,"$102,699",0.52%,3.77%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.78%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.79%,69.57%
PEC,989,Peacecoin,? ,$0.045721,?,*,Low Vol,0.15%,-29.79%
BRIA,525,BriaCoin,"$17,662 ",$0.314696,"56,123",*,"$1,784",-20.36%,-19.92%
LUN,114,Lunyr,"$30,615,216 ",$13.32,"2,297,853",*,"$5,676,990",-2.44%,7.32%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.48%,38.80%
DGB,54,DigiByte,"$136,133,500 ",$0.015572,"8,742,253,657","$13,021,300",0.58%,3.25%,18.67%
DGC,470,Digitalcoin,"$149,794 ",$0.005648,"26,521,705","$1,093",3.49%,-7.65%,-28.13%
ECC,203,E-Currency Coin,"$9,112,539 ",$0.000367,"24,863,478,109","$10,163",-7.61%,-1.07%,102.84%
CRT,804,CRTCoin,"$17,432 ",$0.219902,"79,270",**,Low Vol,0.13%,5.46%
SEQ,222,Sequence,"$7,367,994 ",$0.163964,"44,936,658","$41,261",-0.66%,-0.05%,14.90%
BRAIN,983,Braincoin,? ,$0.015210,?,*,Low Vol,49.02%,57.70%
ECO,517,EcoCoin,"$35,725 ",$0.089309,"400,010","$18,775",-1.64%,-3.21%,47.70%
ECN,172,E-coin,"$15,406,356 ",$4.10,"3,755,770","$258,279",-0.37%,10.12%,12.28%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,0.11%,5.38%,111.62%
SKR,961,Sakuracoin,? ,$0.001512,?,Low Vol,-12.29%,-8.42%,-43.47%
DRS,738,Digital Rupees,"$46,803 ",$0.000092,"510,802,961",*,Low Vol,0.09%,5.45%
BITB,257,BitBean,"$5,664,742 ",$0.002703,"2,095,662,000",*,"$238,677",1.81%,0.91%
DDF,891,DigitalDevelo...,? ,$0.126924,?,*,"$18,106",8.86%,-17.54%
RMC,924,Remicoin,? ,$0.693782,?,*,"$1,413",-2.28%,8.32%
STV,686,Sativacoin,"$79,417 ",$0.011213,"7,082,361",Low Vol,-33.45%,-54.50%,-18.69%
AMBER,589,AmberCoin,"$290,290 ",$0.006643,"43,699,481",**,Low Vol,?,5.45%
BITZ,566,Bitz,"$577,532 ",$0.290087,"1,990,891",Low Vol,0.13%,-4.61%,-27.23%
LNK,318,Link Platform,"$2,620,279 ",$55.16,"47,503",*,"$1,087",-9.52%,-42.69%
PCS,896,Pabyosi Coin ...,? ,$0.096327,?,"$10,999",0.17%,-0.17%,1.43%
RBIES,433,Rubies,"$408,919 ",$0.039262,"10,415,252",*,"$3,141",0.09%,1.99%
QTL,716,Quatloo,"$59,213 ",$0.007788,"7,602,964",Low Vol,-0.38%,4.55%,-5.83%
BITCF,884,First Bitcoin...,? ,$0.338701,?,*,"$24,485",-19.05%,-15.38%
BITS,451,Bitstar,"$289,367 ",$0.012538,"23,079,737",$531,0.30%,0.14%,9.74%
CRX,669,Chronos,"$97,804 ",$0.001327,"73,729,962",Low Vol,0.09%,33.18%,54.67%
ZENGOLD,1031,ZenGold,? ,$0.123389,?,*,Low Vol,3.18%,-76.31%
VTA,485,Virtacoin,"$109,370 ",$0.000021,"5,201,310,113",$695,-0.80%,206.68%,?
VTC,118,Vertcoin,"$29,102,934 ",$0.746543,"38,983,600","$2,113,530",-1.94%,-7.11%,47.11%
GTC,641,Global Tour Coin,"$131,843 ",$0.004578,"28,797,590",Low Vol,0.17%,31.72%,35.12%
HERO,407,Sovereign Hero,"$778,061 ",$163.01,"4,773",*,$554,-0.37%,-0.10%
DUO,604,ParallelCoin,"$229,453 ",$0.769345,"298,244",Low Vol,-0.55%,36.44%,-18.81%
FRK,717,Franko,"$58,361 ",$0.091626,"636,950",Low Vol,0.13%,?,?
XC,242,XCurrency,"$6,418,252 ",$1.10,"5,838,596",*,"$18,339",0.09%,22.18%
TRIG,223,Triggers,"$7,339,531 ",$0.228606,"32,105,593",*,"$467,292",8.13%,7.08%
MEN,937,PeopleCoin,? ,$0.002243,?,$743,14.15%,69.85%,81.75%
FRN,460,Francs,"$185,331 ",$0.047925,"3,867,080",$599,-0.98%,-4.89%,-24.23%
EUC,459,Eurocoin,"$186,320 ",$0.015662,"11,896,078",$509,24.67%,41.97%,23.16%
ATMS,323,Atmos,"$2,460,142 ",$0.024556,"100,187,019",*,"$4,494",0.13%,-2.76%
X2,1042,X2,? ,$0.000092,?,*,Low Vol,0.13%,5.46%
UNB,410,UnbreakableCoin,"$636,857 ",$0.279550,"2,278,150","$49,341",-0.08%,-0.36%,14.95%
VTR,330,vTorrent,"$2,323,940 ",$0.214862,"10,815,966","$63,368",5.84%,11.24%,41.42%
TLE,1019,Tattoocoin (L...,? ,$0.228514,?,*,Low Vol,0.09%,?
PDG,973,PinkDog,? ,$0.000137,?,Low Vol,0.09%,58.15%,?
UNI,653,Universe,"$122,010 ",$0.019379,"6,296,039",*,Low Vol,0.09%,-20.05%
XP,401,XP,"$854,473 ",$0.000006,"143,372,502,510","$2,045",11.88%,20.66%,-40.69%
PDC,229,Project Decorum,"$6,956,700 ",$0.139134,"50,000,000",*,"$54,615",-1.36%,8.03%
YAC,629,Yacoin,"$151,543 ",$0.001283,"118,138,581",Low Vol,0.09%,13.57%,23.39%
UNO,171,Unobtanium,"$15,670,336 ",$79.22,"197,807","$79,588",-3.84%,8.58%,26.68%
DSH,434,Dashcoin,"$407,278 ",$0.023411,"17,396,723",$856,2.16%,-4.02%,-8.80%
ZEC,18,Zcash,"$561,458,535 ",$271.44,"2,068,406","$29,387,000",-0.16%,-1.30%,19.22%
NANOX,955,Project-X,? ,"$187,710",?,*,Low Vol,-1.75%,68.35%
OMG,14,OmiseGo,"$917,658,196 ",$9.33,"98,312,024",*,"$81,552,200",-1.84%,9.54%
DMB,842,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,0.09%,5.28%,9.83%
ITI,425,iTicoin,"$477,142 ",$14.91,"32,000",*,"$89,584",-0.47%,-3.14%
GPL,691,Gold Pressed ...,"$75,641 ",$0.332097,"227,769",Low Vol,0.09%,20.07%,24.48%
CVCOIN,248,CVCoin,"$6,069,188 ",$0.779720,"7,783,804",*,"$7,765",-1.03%,-4.68%
KED,616,Darsek,"$182,904 ",$0.015616,"11,712,429",Low Vol,-5.95%,10.79%,8.45%
ZEN,137,ZenCash,"$23,238,744 ",$11.52,"2,017,725","$1,223,290",3.31%,11.47%,74.07%
ASN,881,Aseancoin,? ,$0.017397,?,"$30,220",0.11%,13.45%,0.25%
ZER,449,Zero,"$308,541 ",$0.224066,"1,377,010","$3,150",0.09%,9.24%,-4.75%
CRAVE,331,Crave,"$2,309,718 ",$1.71,"1,353,348",*,"$3,161",-6.80%,6.00%
EMV,536,Ethereum Movi...,"$4,923,360 ",$0.738504,"6,666,666",*,Low Vol,-0.46%,-38.15%
CMT,785,Comet,"$25,730 ",$0.029479,"872,830",Low Vol,-10.51%,-2.14%,-5.64%
ZET,285,Zetacoin,"$3,968,400 ",$0.023825,"166,564,550","$162,862",0.19%,-2.91%,11.17%
INFX,385,Influxcoin,"$1,035,493 ",$0.618802,"1,673,383","$21,512",5.14%,6.75%,30.53%
BITCNY,186,bitCNY,"$13,545,145 ",$0.149565,"90,563,600",*,"$617,199",2.97%,3.47%
FRC,608,Freicoin,"$207,476 ",$0.007238,"28,663,178",Low Vol,0.13%,105.69%,124.73%
BPC,538,Bitpark Coin,"$3,521,865 ",$0.046958,"75,000,000",*,Low Vol,0.09%,27.02%
NBIT,1066,netBit,? ,$0.024006,?,*,Low Vol,0.09%,5.55%
DMC,857,DynamicCoin,? ,$0.998716,?,"$636,349",0.00%,-0.08%,-0.10%
SKC,995,Skeincoin,? ,$0.001924,?,Low Vol,0.09%,-24.72%,-26.49%
SLFI,832,Selfiecoin,"$4,940 ",$0.000046,"107,829,281",Low Vol,0.15%,5.45%,13.77%
SHIFT,145,Shift,"$20,807,692 ",$1.87,"11,130,620",*,"$599,429",-0.74%,-0.36%
888,626,OctoCoin,"$159,828 ",$0.003211,"49,776,980",Low Vol,0.17%,1.54%,29.54%
AGRS,157,Agoras Tokens,"$18,448,626 ",$0.439253,"42,000,000",*,"$68,647",0.11%,3.97%
ZSE,1000,ZSEcoin,? ,$0.008750,?,Low Vol,3.90%,-32.19%,28.52%
WBB,266,Wild Beast Block,"$4,907,988 ",$2.05,"2,396,186","$2,783",8.67%,11.33%,26.34%
ALTC,816,Antilitecoin,"$14,427 ",$0.000458,"31,512,613",Low Vol,0.17%,30.80%,27.14%
BRAT,888,BRAT,? ,$0.000638,?,*,"$20,325",2.59%,28.21%
ASAFE2,503,AllSafe,"$68,902 ",$0.008581,"8,030,000",*,$570,-5.91%,-1.24%
SWT,179,Swarm City,"$14,643,696 ",$1.92,"7,610,712",*,"$90,244",-0.39%,5.97%
DP,428,DigitalPrice,"$436,877 ",$0.018748,"23,302,602","$6,100",-1.38%,2.22%,110.38%
OFF,769,Cthulhu Offer...,"$33,746 ",$0.012873,"2,621,338",Low Vol,0.09%,6.71%,19.01%
CESC,753,CryptoEscudo,"$39,611 ",$0.000275,"144,105,100",**,Low Vol,0.09%,26.55%
CYP,657,Cypher,"$118,686 ",$0.018646,"6,365,285",*,Low Vol,0.13%,?
GYC,872,Gycoin,? ,$0.015605,?,"$90,844",-1.34%,-2.44%,7.91%
POT,120,PotCoin,"$27,857,642 ",$0.127912,"217,787,559","$564,979",0.85%,1.06%,2.67%
PIVX,47,PIVX,"$168,416,875 ",$3.11,"54,166,399",*,"$2,475,350",3.89%,2.70%
FYN,312,FundYourselfNow,"$2,794,307 ",$3.29,"850,000",*,"$19,366",-0.46%,-9.45%
PURA,854,Pura,? ,$0.560529,?,"$761,031",-0.31%,-1.78%,86.25%
POP,733,PopularCoin,"$50,523 ",$0.000015,"3,369,973,158",Low Vol,0.61%,1.51%,27.47%
CYC,941,Cycling Coin,? ,$0.000870,?,*,$583,0.15%,-3.22%
TGC,636,Tigercoin,"$137,534 ",$0.003159,"43,536,800",Low Vol,0.03%,11.49%,24.84%
RPC,740,RonPaulCoin,"$46,263 ",$0.054330,"851,515",Low Vol,0.11%,4.99%,11.30%
ARDR,52,Ardor,"$137,724,068 ",$0.137862,"998,999,495",*,"$2,100,810",-0.37%,-0.04%
LBTC,523,LiteBitcoin,"$23,802 ",$0.007466,"3,188,280","$2,276",-0.33%,-9.87%,3.77%
UNY,197,Unity Ingot,"$10,464,226 ",$0.051803,"202,000,000",*,"$10,695",-1.40%,-4.42%
BTWTY,479,Bit20,"$121,721 ","$119,804",1.016,*,"$1,095",-0.89%,4.25%
TIPS,279,FedoraCoin,"$4,180,197 ",$0.000009,"443,168,182,458","$14,233",-2.76%,-33.92%,5.62%
DUB,1056,Dubstep,? ,$0.001237,?,*,Low Vol,0.13%,19.17%
BIP,708,BipCoin,"$63,847 ",$0.041506,"1,538,251",Low Vol,0.09%,1.31%,-15.02%
VASH,236,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,642",-0.01%,0.45%
BITGOLD,478,bitGold,"$123,406 ",$1371.64,89.9694,*,$585,-0.74%,3.69%
RBY,181,Rubycoin,"$14,361,421 ",$0.581270,"24,706,970",*,"$38,975",-1.97%,-2.66%
RBX,382,Ripto Bux,"$1,091,452 ",$0.002863,"381,236,123",*,"$39,821",-2.18%,98.51%
BITBTC,453,bitBTC,"$273,093 ",$4759.47,57.3788,*,"$20,686",1.89%,6.87%
DOPE,302,DopeCoin,"$3,007,755 ",$0.027076,"111,085,648",*,"$90,707",0.92%,-0.31%
ARG,694,Argentum,"$74,483 ",$0.009300,"8,008,954",Low Vol,0.18%,-4.89%,45.57%
MLN,89,Melon,"$49,417,233 ",$82.44,"599,400",*,"$419,830",1.15%,9.74%
SLR,225,SolarCoin,"$7,291,427 ",$0.203611,"35,810,575",*,"$75,399",0.43%,8.62%
SLS,155,SaluS,"$19,165,641 ",$19.09,"1,004,110",*,"$18,552",2.67%,6.00%
STORJ,60,Storj,"$108,398,663 ",$1.13,"95,642,785",*,"$10,033,300",-1.18%,33.80%
DHG,894,DHG,? ,$0.209083,?,"$15,112",-0.01%,18.17%,52.13%
KARMA,993,Karmacoin,? ,$0.000046,?,Low Vol,0.13%,5.45%,13.77%
SKIN,303,SkinCoin,"$2,971,342 ",$0.033695,"88,183,483",*,"$36,803",-0.91%,84.72%
VERI,37,Veritaseum,"$216,003,883 ",$107.40,"2,011,134",*,"$524,605",0.87%,0.30%
MILO,774,MiloCoin,"$31,636 ",$0.002932,"10,789,954",Low Vol,0.09%,8.35%,55.48%
ELE,637,Elementrem,"$136,632 ",$0.005360,"25,490,595",Low Vol,0.09%,9.91%,10.62%
MCO,36,Monaco,"$220,427,234 ",$22.46,"9,814,825",*,"$75,253,200",3.03%,0.90%
MAC,578,Machinecoin,"$394,139 ",$0.019849,"19,856,850",Low Vol,0.10%,-2.20%,76.02%
TRUST,350,TrustPlus,"$1,955,072 ",$0.060931,"32,086,595",*,"$37,193",4.09%,5.20%
NRO,521,Neuro,"$24,253 ",$0.001145,"21,175,369","$1,647",-28.46%,14.62%,-32.20%
DICE,112,Etheroll,"$30,837,387 ",$4.40,"7,001,623",*,"$591,238",8.24%,-0.21%
DNT,75,district0x,"$68,280,000 ",$0.113800,"600,000,000",*,"$2,318,130",0.45%,-11.81%
IMS,684,Independent M...,"$79,987 ",$0.014898,"5,368,934",Low Vol,32.69%,23.75%,18.10%
LGD,298,Legends Room,"$3,301,660 ",$1.65,"2,000,000",*,"$1,158,500",-1.08%,-11.82%
OTX,396,Octanox,"$917,627 ",$0.116043,"7,907,644","$1,122",0.19%,-10.28%,-11.22%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.09%,5.45%
UNRC,992,UniversalRoya...,? ,$0.002289,?,*,Low Vol,0.11%,-9.16%
XGR,645,GoldReserve,"$129,801 ",$0.007559,"17,171,382",**,Low Vol,-10.72%,-2.79%
RIDE,760,Ride My Car,"$37,118 ",$0.000367,"101,275,379",*,Low Vol,0.09%,40.60%
AMMO,726,Ammo Rewards,"$53,413 ",$0.000687,"77,777,777",*,Low Vol,0.17%,5.38%
$$$,495,Money,"$89,595 ",$0.001953,"45,887,218","$3,686",-7.13%,24.05%,62.63%
QAU,159,Quantum,"$18,233,111 ",$0.223640,"81,528,846",*,"$101,968",0.58%,6.96%
BGC,869,BagCoin,? ,$0.003967,?,"$120,431",0.12%,0.84%,-4.24%
CLINT,968,Clinton,? ,$0.007101,?,*,Low Vol,0.09%,8.97%
WA,895,WA Space,? ,$0.024968,?,"$13,336",0.09%,4.70%,-46.34%
PAY,20,TenX,"$446,121,974 ",$4.26,"104,661,310",*,"$59,450,300",-0.14%,15.91%
XTD,897,XTD Coin,? ,$0.000183,?,"$10,914",0.17%,-27.34%,?
