symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,757,Argentum,"$77,740",$0.009413,"8,258,401",Low Vol,1.57%,-1.45%,10.05%
MLN,91,Melon,"$46,417,176",$77.44,"599,400",*,"$301,229",0.27%,5.88%
SLR,237,SolarCoin,"$7,864,851",$0.214128,"36,729,669",*,"$48,249",0.86%,9.34%
SLS,185,SaluS,"$13,830,407",$13.77,"1,004,387",*,"$42,520",1.12%,15.46%
STORJ,97,Storj,"$42,747,219",$0.430419,"99,315,363",*,"$963,826",-2.45%,15.44%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,406,059",$0.015945,"88,183,483",*,"$39,947",5.24%,17.57%
VERI,38,Veritaseum,"$170,935,730",$84.79,"2,016,034",*,"$351,745",-0.94%,24.54%
MILO,823,MiloCoin,"$37,649",$0.003489,"10,789,954",Low Vol,1.58%,32.04%,16.41%
SLG,686,Sterlingcoin,"$174,822",$0.041750,"4,187,341",Low Vol,1.61%,6.85%,14.04%
MCO,73,Monaco,"$77,859,933",$7.93,"9,814,875",*,"$3,512,200",-0.32%,-4.14%
MAC,636,Machinecoin,"$360,104",$0.017997,"20,009,225",Low Vol,-1.56%,4.97%,6.12%
ARK,24,Ark,"$257,440,925",$2.63,"97,981,284",*,"$3,237,140",-3.98%,-9.56%
NRO,549,Neuro,"$51,992",$0.001833,"28,371,976",$688,1.61%,8.11%,10.43%
DICE,154,Etheroll,"$20,152,840",$2.88,"7,001,623",*,"$48,741",0.28%,5.28%
DNT,145,district0x,"$21,939,780",$0.036566,"600,000,000",*,"$425,291",1.17%,-3.94%
TOKEN,600,SwapToken,"$802,148",$0.000052,"15,320,585,365",*,Low Vol,1.58%,8.97%
LGD,376,Legends Room,"$1,824,464",$0.912232,"2,000,000",*,"$239,776",4.25%,15.98%
UNC,1062,UNCoin,?,$0.000052,?,*,Low Vol,1.61%,8.97%
UNRC,1031,UniversalRoya...,?,$0.000890,?,*,Low Vol,1.58%,-2.50%
XGR,699,GoldReserve,"$134,858",$0.007854,"17,171,382",Low Vol,1.58%,8.99%,4.28%
RIDE,847,Ride My Car,"$26,513",$0.000262,"101,276,976",*,Low Vol,1.58%,9.31%
AMMO,531,Ammo Rewards,"$81,445",$0.001047,"77,777,777",*,"$1,061",1.58%,142.15%
$$$,817,Money,"$38,267",$0.000834,"45,887,218",Low Vol,1.50%,19.66%,-4.76%
QAU,198,Quantum,"$12,365,806",$0.155501,"79,522,355",*,"$27,173",0.35%,-3.52%
IMS,768,Independent M...,"$71,230",$0.013267,"5,368,934",Low Vol,1.61%,-15.35%,-4.30%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007278,?,*,Low Vol,1.61%,8.19%
WA,956,WA Space,?,$0.014032,?,"$9,656",1.58%,5.28%,2.53%
PAY,28,TenX,"$215,257,963",$2.06,"104,661,310",*,"$3,781,630",-0.14%,-1.91%
XTD,1026,XTD Coin,?,$0.000105,?,Low Vol,1.58%,8.96%,-8.31%
DNR,457,Denarius,"$568,250",$0.343058,"1,656,424","$11,884",-6.95%,5.68%,28.71%
ZYD,810,Zayedcoin,"$43,479",$0.006964,"6,243,840",Low Vol,1.58%,15.94%,20.76%
BTB,634,BitBar,"$362,512",$10.47,"34,622",Low Vol,1.58%,28.96%,9.92%
TOPAZ,1016,Topaz Coin,?,$0.115815,?,Low Vol,-24.39%,38.79%,160.39%
BGR,1120,Bongger,?,$0.000067,?,Low Vol,0.60%,-16.72%,7.27%
HBN,631,HoboNickels,"$378,192",$0.006335,"59,696,358",Low Vol,1.61%,8.97%,25.76%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.69%,53.89%
EXP,179,Expanse,"$14,349,873",$1.81,"7,906,397","$394,448",1.41%,6.32%,-3.80%
IMX,851,Impact,"$22,934",$0.000209,"109,508,877",Low Vol,1.58%,8.96%,-1.32%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-1.72%,31.29%
PAK,485,Pakcoin,"$341,483",$0.008102,"42,148,100","$1,564",1.65%,8.67%,16.69%
BSTY,514,GlobalBoost-Y,"$143,074",$0.011131,"12,853,267","$1,220",1.42%,46.14%,33.79%
BEST,1052,BestChain,?,$0.001353,?,Low Vol,1.74%,30.30%,35.47%
DRS,793,Digital Rupees,"$53,489",$0.000105,"510,802,961",*,Low Vol,1.58%,28.66%
DCN,105,Dentacoin,"$35,964,374",$0.000119,"303,095,254,787",*,"$21,225",12.37%,4.28%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,194",$0.005498,"2,581,970",Low Vol,1.58%,?,22.19%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.62%,-83.36%
VOYA,1046,Voyacoin,?,$2.67,?,Low Vol,-2.25%,35.92%,-4.24%
ECOB,573,Ecobit,"$8,912,400",$0.020053,"444,444,444",*,Low Vol,1.55%,6.73%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.55%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$330,810,883",$9.81,"33,714,379","$18,075,200",1.74%,-2.36%,40.07%
TIT,650,Titcoin,"$294,923",$0.005910,"49,898,202",Low Vol,1.60%,8.48%,13.60%
TZC,458,TrezarCoin,"$556,908",$0.007592,"73,356,100","$4,000",5.24%,-28.85%,-13.00%
KEXCOIN,967,KexCoin,?,$12.93,?,*,"$3,161",1.61%,9.86%
EDRC,1039,EDRCoin,?,$0.040619,?,*,Low Vol,13.21%,16.31%
GEERT,890,GeertCoin,"$7,460",$0.001465,"5,091,200",Low Vol,1.60%,13.07%,46.27%
DCY,441,Dinastycoin,"$741,474",$0.000523,"1,418,134,506","$1,424",1.67%,-8.15%,-8.08%
BITUSD,332,bitUSD,"$3,136,416",$1.02,"3,073,230",*,"$82,411",0.94%,0.89%
DCT,134,DECENT,"$23,477,205",$0.457591,"51,306,089",*,"$201,326",-0.75%,-3.28%
BBP,506,BiblePay,"$174,839",$0.000890,"196,431,148","$1,179",1.61%,38.95%,79.33%
DCR,39,Decred,"$165,334,047",$27.83,"5,939,982","$711,093",2.56%,1.78%,-7.74%
RIC,380,Riecoin,"$1,802,849",$0.047488,"37,964,075","$433,484",-2.97%,14.38%,2.98%
TSTR,533,Tristar Coin,"$78,974",$0.015707,"5,027,857","$1,623",1.58%,-2.05%,-23.73%
ZENI,367,Zennies,"$2,075,466",$0.002074,"1,000,812,836",*,"$10,264",-1.97%,24.21%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,739",$0.000574,"23,948,501",Low Vol,1.56%,18.74%,48.73%
VUC,511,Virta Unique ...,"$151,132",$0.002473,"61,123,350","$3,301",8.05%,-13.87%,-22.25%
PASC,308,Pascal Coin,"$4,019,591",$0.284458,"14,130,700","$89,455",1.22%,4.89%,-19.02%
PASL,740,Pascal Lite,"$97,526",$0.027069,"3,602,900",Low Vol,1.02%,1.51%,11.46%
RISE,108,Rise,"$32,291,398",$0.285413,"113,139,200",*,"$587,077",0.08%,-7.93%
THS,933,TechShares,?,$0.572644,?,*,"$61,259",3.09%,1.08%
KNC,873,KingN Coin,"$15,933",$7.94,"2,007",*,Low Vol,1.61%,-43.00%
XIN,924,Infinity Econ...,?,$0.016179,?,*,"$196,734",-2.29%,3.81%
BNT,67,Bancor,"$90,541,460",$2.22,"40,772,871",*,"$795,521",-0.17%,0.75%
DASH,6,Dash,"$2,234,293,723",$293.34,"7,616,659","$33,091,500",-0.51%,0.48%,-2.82%
ANI,1139,Animecoin,?,$0.000105,?,Low Vol,1.75%,-22.32%,23.57%
SIGT,364,Signatum,"$2,165,437",$0.020055,"107,972,766",*,"$32,280",-3.51%,-16.96%
BSTAR,834,Blackstar,"$33,027",$0.000052,"630,795,971",*,Low Vol,1.58%,8.97%
BNB,48,Binance Coin,"$137,153,000",$1.37,"100,000,000",*,"$6,286,160",0.01%,-4.52%
ETX,961,Etherx,?,$2.41,?,*,"$5,874",1.61%,0.25%
WEX,562,Wexcoin,"$20,598",$0.081594,"252,447",*,$989,1.55%,40.06%
THC,315,HempCoin,"$3,633,573",$0.015973,"227,489,313","$75,733",0.18%,2.59%,-6.76%
FRAZ,849,Frazcoin,"$25,889",$0.003210,"8,065,322",Low Vol,-0.10%,-1.73%,6.88%
E4ROW,613,E4ROW,"$604,291",$0.144291,"4,188,000",*,Low Vol,-0.62%,?
PHO,813,Photon,"$41,030",$0.000002,"19,691,130,200",Low Vol,0.57%,37.74%,36.29%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,880,586",$0.006599,"1,800,339,818","$314,940",-2.85%,-5.82%,-11.59%
ZEIT,348,Zeitcoin,"$2,723,147",$0.000074,"36,971,143,013","$1,012",-8.61%,-11.77%,-5.94%
SWIFT,300,Bitswift,"$4,319,712",$1.06,"4,067,257",*,"$2,287,200",-4.12%,26.52%
ITI,612,iTicoin,"$613,222",$19.16,"32,000",*,Low Vol,0.65%,9.23%
PULSE,895,Pulse,"$5,989",$0.000419,"14,298,972",Low Vol,1.58%,-82.21%,?
SYS,72,Syscoin,"$79,406,661",$0.150357,"528,120,812","$811,172",1.51%,-1.15%,-2.71%
QWARK,272,Qwark,"$5,461,159",$0.146339,"37,318,550",*,"$90,489",1.09%,6.69%
CCN,678,Cannacoin,"$183,570",$0.039063,"4,699,335",Low Vol,1.52%,8.26%,-23.00%
KIN,80,Kin,"$62,771,976",$0.000083,"756,097,560,976",*,"$64,789",-0.17%,13.77%
MZC,626,MazaCoin,"$414,653",$0.000314,"1,321,779,759",Low Vol,1.58%,8.84%,6.18%
KIC,727,KibiCoin,"$109,809",$0.007470,"14,701,000",Low Vol,1.48%,37.14%,7.83%
FNC,595,FinCoin,"$1,026,920",$0.079738,"12,878,667",*,Low Vol,0.60%,57.20%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.53%,-85.81%,5.67%
MONETA,1074,Moneta,?,$0.000314,?,Low Vol,1.58%,8.97%,-7.41%
BQ,930,bitqy,?,$0.027421,?,*,"$91,265",0.49%,64.15%
EMD,717,Emerald Crypto,"$118,425",$0.006195,"19,117,129",Low Vol,4.01%,11.03%,-13.91%
DMB,570,Digital Money...,"$1,345",$0.003193,"421,300","$7,218",3.42%,5.41%,43.41%
Q2C,689,QubitCoin,"$168,848",$0.000681,"248,069,057",Low Vol,-11.96%,-11.44%,11.75%
DMD,130,Diamond,"$24,743,093",$10.04,"2,463,715","$77,731",2.39%,-0.52%,1.20%
CRW,142,Crown,"$22,074,367",$1.42,"15,579,010","$83,637",1.50%,6.63%,7.48%
EMC,138,Emercoin,"$22,993,006",$0.563014,"40,839,137","$141,720",1.18%,3.56%,-4.46%
EMB,236,EmberCoin,"$7,971,893",$0.000102,"78,324,745,312",*,"$59,128",1.57%,15.92%
FRGC,918,Fargocoin,?,$8.29,?,"$850,476",0.01%,12.93%,0.09%
BELA,297,Bela,"$4,532,233",$0.119251,"38,005,825","$67,566",2.30%,-5.17%,-12.48%
SKY,158,Skycoin,"$18,611,671",$3.14,"5,933,198",*,"$12,904",0.06%,-1.51%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,056",$0.001990,"18,625,017",*,Low Vol,6.38%,21.79%
SHDW,644,Shadow Token,"$329,853",$0.047122,"7,000,000",*,Low Vol,1.58%,11.40%
CRB,267,Creditbit,"$5,805,476",$0.351817,"16,501,407",*,"$189,746",2.04%,-5.08%
GBT,835,GameBet Coin,"$32,285",$0.001518,"21,262,780",*,Low Vol,1.61%,?
ECA,677,Electra,"$185,511",$0.000009,"20,665,156,238",Low Vol,-0.10%,10.79%,-16.47%
EMP,479,EMoneyPower,"$381,979",$0.041520,"9,200,000",*,"$1,372",1.58%,-7.48%
SYNX,325,Syndicate,"$3,311,037",$0.212223,"15,601,690",*,"$62,240",-2.40%,6.81%
TRST,126,WeTrust,"$25,246,019",$0.273974,"92,147,500",*,"$634,611",0.91%,-10.11%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$76,808",$0.004141,"18,547,845",$549,2.10%,1.00%,92.02%
CRM,430,Cream,"$834,465",$0.018722,"44,570,409","$2,671",-0.07%,-14.85%,21.85%
XTO,578,Tao,"$4,473,701",$0.146663,"30,503,273",Low Vol,1.67%,-0.38%,37.24%
DAXX,486,DaxxCoin,"$332,310",$0.000678,"490,111,900",$984,-20.95%,-20.43%,-78.15%
SDRN,926,Senderon,?,$0.011956,?,*,"$114,516",9.27%,?
ACOIN,713,Acoin,"$120,216",$0.098531,"1,220,085",Low Vol,1.59%,-2.67%,2.54%
XDN,204,DigitalNote,"$11,720,556",$0.001702,"6,885,695,758","$3,566,840",0.93%,0.31%,-16.92%
PX,771,PX,"$68,439",$0.000750,"91,290,659",Low Vol,1.58%,-42.04%,47.20%
TCR,1090,TheCreed,?,$0.000419,?,Low Vol,1.58%,8.99%,65.70%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.97%
BIT,1069,First Bitcoin,?,$0.013822,?,Low Vol,16.36%,7.34%,21.53%
CLUB,938,ClubCoin,?,$0.486456,?,*,"$33,997",1.59%,13.43%
QBT,1110,Cubits,?,$0.001571,?,Low Vol,1.61%,16.57%,35.61%
BUN,679,BunnyCoin,"$181,971",$0.000002,"102,107,904,861",Low Vol,0.27%,14.32%,-77.57%
UNIC,668,UniCoin,"$205,265",$0.069547,"2,951,456",Low Vol,-0.49%,0.81%,8.91%
BUB,1005,Bubble,?,$0.088537,?,*,Low Vol,1.58%,31.24%
PI,1036,PiCoin,?,$0.002880,?,Low Vol,1.61%,-40.66%,-77.07%
GEO,331,GeoCoin,"$3,136,926",$0.965601,"3,248,677","$71,794",-1.24%,9.34%,-6.16%
TCC,141,The ChampCoin,"$22,183,500",$0.134506,"164,925,727",*,"$209,609",2.44%,6.32%
DASHS,1121,Dashs,?,$0.029634,?,Low Vol,1.58%,21.89%,-11.98%
XRL,121,Rialto,"$27,239,525",$0.320465,"85,000,000",*,"$66,421",-0.25%,18.95%
FLASH,966,Flash,?,$0.004660,?,*,"$3,423",1.61%,2.09%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$117,233",$0.005288,"22,169,098",Low Vol,3.64%,9.94%,16.70%
ZOI,415,Zoin,"$1,039,191",$0.072930,"14,249,100","$5,108",-1.73%,1.42%,-23.16%
VOISE,156,Voise,"$19,726,065",$0.030678,"643,012,000",*,"$470,578",2.91%,11.83%
XRA,673,Ratecoin,"$189,701",$0.001691,"112,184,151",*,Low Vol,1.58%,10.00%
XRC,891,Rawcoin,"$7,104",$0.010079,"704,882",Low Vol,1.06%,15.16%,8.76%
XRB,213,RaiBlocks,"$10,692,261",$0.086441,"123,694,896","$96,681",2.05%,9.68%,13.68%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,803,396",$0.116401,"15,492,960","$58,476",22.62%,32.16%,11.35%
FUNC,687,FUNCoin,"$172,729",$0.029534,"5,848,581",*,Low Vol,0.61%,-26.79%
VISIO,298,Visio,"$4,518,125",$0.088974,"50,780,001",*,"$19,188",1.47%,-7.92%
XBTC21,753,Bitcoin 21,"$82,510",$0.104034,"793,108",*,Low Vol,12.15%,20.58%
9COIN,1021,9COIN,?,$0.012932,?,*,Low Vol,1.61%,-9.65%
XRP,3,Ripple,"$10,026,544,464",$0.259752,"38,600,451,446",*,"$174,926,000",-0.44%,-1.25%
EBTC,347,eBTC,"$2,741,365",$0.133307,"20,564,300",*,"$122,614",-0.45%,6.13%
INXT,408,Internxt,"$1,211,306",$1.92,"629,610",*,"$20,114",9.34%,24.76%
OPT,304,Opus,"$4,278,942",$0.030546,"140,080,549",*,"$8,256",0.60%,12.73%
LDCN,991,LandCoin,?,$0.001954,?,*,"$1,030",1.59%,13.35%
LCP,536,Litecoin Plus,"$74,958",$0.153565,"488,118",*,"$1,524",1.58%,44.81%
ANC,632,Anoncoin,"$378,169",$0.179200,"2,110,317",Low Vol,1.52%,22.27%,35.75%
PSB,671,Pesobit,"$201,023",$0.006021,"33,386,373",*,Low Vol,1.58%,5.32%
FRST,45,FirstCoin,"$146,472,743",$12.57,"11,656,645","$1,951,350",1.90%,6.48%,24.55%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,727",$0.004450,"17,465,159",Low Vol,1.61%,8.97%,24.50%
SJCX,928,Storjcoin X,?,$0.523575,?,*,"$97,745",1.40%,18.51%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,1.61%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,527,197",$1.72,"32,832,390",*,"$275,018",0.82%,-0.50%
MEOW,807,Kittehcoin,"$44,614",$0.000002,"23,905,669,976",Low Vol,-5.68%,1.30%,7.90%
BLN,492,Bolenum,"$272,227",$0.027223,"10,000,000",*,"$9,320",2.57%,-12.70%
NVC,251,Novacoin,"$6,875,325",$3.68,"1,865,810","$60,555",1.86%,4.36%,-8.27%
BUZZ,949,BuzzCoin,?,$0.000436,?,"$14,930",4.53%,5.23%,-33.51%
RNS,401,Renos,"$1,365,718",$0.040944,"33,356,077",*,"$4,462",3.33%,-1.24%
XRY,1098,Royalties,?,$0.041729,?,Low Vol,1.58%,?,56.54%
KURT,776,Kurrent,"$65,182",$0.006571,"9,919,485",Low Vol,4.91%,-0.87%,4.91%
SOJ,898,Sojourn,"$3,963",$0.008168,"485,214",Low Vol,-9.75%,-0.01%,-27.05%
PST,212,Primas,"$10,734,029",$0.209649,"51,200,000",*,"$1,719",2.57%,5.83%
MAGN,973,Magnetcoin,?,$1.06,?,"$2,320",1.58%,-5.85%,7.98%
ETP,83,Metaverse ETP,"$57,830,010",$2.56,"22,600,000","$27,197,800",2.48%,25.80%,113.33%
BCO,265,BridgeCoin,"$5,826,083",$0.240362,"24,238,784","$77,868",17.48%,16.23%,?
BCH,4,Bitcoin Cash,"$5,343,694,322",$320.34,"16,681,425","$176,105,000",-1.18%,1.41%,-10.41%
DSH,493,Dashcoin,"$263,199",$0.014976,"17,574,970",$773,-3.17%,-40.21%,-19.97%
ETT,1000,EncryptoTel [...,?,$0.081400,?,*,$663,1.56%,1.52%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.64%
BCF,736,BitcoinFast,"$102,173",$0.024482,"4,173,454",Low Vol,18.43%,11.02%,42.06%
MSCN,546,Master Swiscoin,"$54,151",$0.001241,"43,630,400",*,"$1,319",8.14%,-6.46%
BLAZR,969,BlazerCoin,?,$0.003085,?,"$2,936",59.56%,215.68%,457.54%
DVC,653,Devcoin,"$263,761",$0.000018,"14,850,807,500",Low Vol,0.26%,-1.33%,-3.06%
BCC,11,BitConnect,"$1,292,853,490",$180.73,"7,153,587","$15,882,700",1.01%,9.26%,32.77%
ETC,12,Ethereum Classic,"$1,138,031,635",$11.81,"96,386,997","$36,755,400",-0.32%,3.16%,-0.49%
COB,934,Cobinhood,?,$0.075452,?,*,"$61,123",-0.02%,21.74%
FST,391,Fastcoin,"$1,563,685",$0.012410,"126,000,000","$8,186",0.57%,0.91%,24.99%
BCY,269,Bitcrystals,"$5,643,821",$0.242922,"23,233,059",*,"$76,367",1.28%,3.60%
INDIA,971,India Coin,?,$0.000367,?,*,"$2,424",1.58%,-1.87%
KUSH,714,KushCoin,"$119,792",$0.021998,"5,445,516",Low Vol,1.58%,-6.71%,21.66%
ETH,2,Ethereum,"$29,105,329,422",$306.15,"95,069,164","$371,678,000",-0.56%,1.78%,4.74%
CON,749,PayCon,"$90,484",$0.003927,"23,042,604",*,Low Vol,-32.15%,1.91%
VRS,521,Veros,"$129,395",$0.000266,"486,609,040",*,"$14,801",64.42%,1079.64%
HVCO,867,High Voltage,"$17,289",$0.011571,"1,494,171",*,Low Vol,1.58%,?
ZBC,1018,Zilbercoin,?,$0.039224,?,*,Low Vol,1.39%,4.53%
DALC,477,Dalecoin,"$395,030",$0.987575,"400,000",*,"$13,555",-0.13%,-12.16%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.73%
RIYA,628,Etheriya,"$395,093",$0.249817,"1,581,531",*,Low Vol,-10.57%,-17.13%
MTNC,986,Masternodecoin,?,$0.088371,?,*,"$1,242",1.58%,8.34%
CASH,850,Cashcoin,"$25,683",$0.000942,"27,251,500",Low Vol,1.58%,32.49%,48.24%
DDF,449,DigitalDevelo...,"$678,882",$0.132638,"5,118,307",*,"$4,674",-1.13%,38.67%
VRC,216,VeriCoin,"$10,513,408",$0.345862,"30,397,697","$1,433,330",1.55%,35.12%,25.24%
UNIT,639,Universal Cur...,"$351,476",$0.026940,"13,046,431",Low Vol,-3.60%,22.73%,179.53%
QORA,1061,Qora,?,$0.117006,?,*,Low Vol,2.59%,-9.48%
C2,730,Coin2.1,"$106,214",$0.001062,"99,976,323",*,Low Vol,1.50%,-10.26%
VRM,312,VeriumReserve,"$3,867,870",$2.94,"1,316,520","$884,910",-7.54%,71.40%,44.71%
CJ,522,Cryptojacks,"$127,727",$0.000314,"406,568,581",$614,0.06%,-8.84%,-2.88%
LEPEN,995,LePen,?,$0.000052,?,*,$839,1.58%,0.29%
MST,737,MustangCoin,"$100,353",$0.159204,"630,343",Low Vol,1.61%,35.20%,40.76%
MOTO,1028,Motocoin,?,$0.001780,?,Low Vol,1.61%,5.85%,25.54%
FAIR,102,FairCoin,"$37,495,747",$0.704889,"53,193,831",*,"$125,900",1.30%,4.82%
DIME,159,Dimecoin,"$18,288,934",$0.000034,"535,671,032,720","$7,306",0.67%,171.97%,606.80%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,1.58%,-45.52%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,176,473",$0.053079,"41,004,100",*,"$24,559",-0.78%,-4.30%
XMG,371,Magi,"$1,948,786",$0.260480,"7,481,517","$55,938",3.76%,27.87%,8.68%
CF,903,Californium,"$2,967",$0.026702,"111,110",Low Vol,3.41%,22.68%,25.85%
UTA,1065,UtaCoin,?,$0.001675,?,*,Low Vol,1.58%,12.48%
HYPER,1109,Hyper,?,$0.041205,?,Low Vol,1.58%,24.29%,72.15%
XMY,329,Myriad,"$3,186,861",$0.002097,"1,520,028,500","$69,830",4.24%,12.25%,-10.41%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.56%
KRB,453,Karbowanec,"$626,979",$0.138732,"4,519,356","$14,774",0.59%,8.47%,43.29%
MOIN,451,Moin,"$648,868",$0.090235,"7,190,837",*,"$1,873",-3.09%,-6.89%
XMR,9,Monero,"$1,332,003,997",$87.59,"15,207,730","$25,333,500",-0.31%,0.50%,-2.31%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,280,372",$9.74,"850,000",*,"$77,155",0.05%,5.76%
NMR,171,Numeraire,"$15,081,778",$12.08,"1,248,667",*,"$858,845",2.05%,-5.73%
PLR,183,Pillar,"$14,078,962",$0.061917,"227,384,800",*,"$25,167",-1.23%,-3.94%
SNRG,295,Synergy,"$4,553,108",$1.47,"3,106,333",*,"$201,668",2.98%,34.10%
UFO,445,UFO Coin,"$720,344",$0.000209,"3,439,546,262",$641,1.58%,8.97%,146.73%
DRACO,503,DT Token,"$186,963",$0.002103,"88,888,888",*,"$47,061",-0.84%,-0.64%
CDN,615,Canada eCoin,"$593,086",$0.006088,"97,415,544",Low Vol,3.94%,4.69%,7.21%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,820,Hacker Gold,"$37,959",$0.002356,"16,110,893",*,Low Vol,1.58%,0.09%
CDT,143,CoinDash,"$22,013,856",$0.039663,"555,015,474",*,"$516,514",-1.84%,-1.56%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.03%
NMC,161,Namecoin,"$17,593,641",$1.19,"14,736,400","$286,472",-0.91%,-0.41%,-2.41%
RUP,402,Rupee,"$1,354,937",$0.061561,"22,009,600","$12,720",0.56%,0.54%,-9.62%
NDAO,525,NeuroDAO,"$116,997",$0.674208,"173,532",*,$877,1.58%,33.70%
PRES,1029,President Trump,?,$0.004115,?,*,Low Vol,-2.58%,-25.16%
FRWC,1075,FrankyWillCoin,?,$0.002827,?,Low Vol,1.58%,-5.08%,17.21%
LOG,594,Woodcoin,"$1,037,456",$0.129114,"8,035,193",Low Vol,1.59%,8.94%,16.60%
GNT,36,Golem,"$179,175,187",$0.215088,"833,032,000",*,"$2,340,270",-0.85%,-6.75%
ALTC,855,Antilitecoin,"$21,665",$0.000687,"31,512,613",Low Vol,2.40%,17.83%,212.91%
BXT,726,BitTokens,"$111,228",$0.199334,"558,000",Low Vol,2.41%,-6.23%,-16.59%
INSN,427,InsaneCoin,"$904,889",$0.053674,"16,859,083","$4,480",2.63%,6.54%,-23.37%
AIR,194,AirToken,"$12,706,680",$0.012102,"1,050,000,000",*,"$265,372",1.68%,-9.62%
HYP,386,HyperStake,"$1,641,476",$0.001611,"1,019,195,720",*,"$2,112",4.82%,15.27%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,1.59%,?,23.37%
DIX,564,Dix Asset,"$15,523",$1.6e-07,"100,000,000,000",*,"$1,367",0.66%,30.65%
LOT,688,LottoCoin,"$169,575",$0.000012,"14,491,014,421",Low Vol,0.43%,-0.62%,0.86%
WSX,1086,WeAreSatoshi,?,$0.001885,?,Low Vol,14.29%,22.59%,25.64%
BXC,1066,Bitcedi,?,$0.002118,?,Low Vol,1.56%,13.05%,2.29%
ARCO,759,AquariusCoin,"$77,525",$0.054871,"1,412,859",*,Low Vol,1.61%,-1.17%
ELIX,373,Elixir,"$1,904,999",$0.096121,"19,818,823",*,"$90,362",11.85%,-2.92%
CVC,55,Civic,"$114,051,029",$0.335247,"340,200,000",*,"$1,924,260",-0.96%,-1.97%
PIZZA,902,PizzaCoin,"$3,030",$0.002199,"1,377,917",Low Vol,1.58%,8.97%,29.55%
PPC,113,Peercoin,"$31,178,379",$1.28,"24,380,203","$549,903",-0.39%,-1.88%,3.57%
SAFEX,157,Safe Exchange...,"$19,342,858",$0.009007,"2,147,483,647",*,"$388,659",1.84%,0.04%
DISK,1105,DarkLisk,?,$0.000838,?,Low Vol,1.58%,8.97%,32.75%
MBI,447,Monster Byte,"$690,408",$0.041040,"16,822,736",*,"$2,276",0.81%,-14.88%
GAY,1006,GAY Money,?,$0.022399,?,Low Vol,19.52%,0.47%,11.19%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,0.00%,7.33%
VIBE,247,VIBE,"$7,185,753",$0.043411,"165,528,397",*,"$53,903",-8.94%,-13.43%
TCOIN,1032,T-coin,?,$0.000101,?,Low Vol,12.41%,5.45%,19.43%
QRK,583,Quark,"$1,520,470",$0.006040,"251,724,337",Low Vol,-2.92%,13.42%,1.10%
QRL,122,Quantum Resis...,"$27,215,136",$0.523368,"52,000,000",*,"$243,439",0.27%,-7.25%
TERA,1064,TeraCoin,?,$0.000052,?,Low Vol,1.58%,8.97%,23.37%
QCN,741,QuazarCoin,"$94,949",$0.015707,"6,044,911",Low Vol,1.58%,3.42%,11.59%
DGCS,910,Digital Credits,$915,$0.000157,"5,826,388",Low Vol,1.58%,8.97%,23.38%
