symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.237647,?,"$4,519",-4.18%,-8.19%,-11.05%
VPRC,883,VapersCoin,"$9,383",$0.000012,"780,124,964",Low Vol,3.28%,-73.75%,-72.53%
IFLT,435,InflationCoin,"$859,110",$0.000038,"22,480,067,810",*,$548,-1.02%,-11.54%
ECOB,226,Ecobit,"$8,151,467",$0.018341,"444,444,444",*,"$1,244",0.62%,4.73%
GAS,29,Gas,"$186,539,212",$21.81,"8,554,843",*,"$1,164,110",0.11%,-10.06%
ROYAL,1036,RoyalCoin,?,$0.004571,?,Low Vol,0.37%,3.85%,88.22%
NODC,893,NodeCoin,"$5,250",$0.003128,"1,678,439",Low Vol,0.51%,?,-31.91%
LINK,48,ChainLink,"$127,515,500",$0.364330,"350,000,000",*,"$7,590,550",-0.47%,-12.92%
LIR,860,LetItRide,"$19,081",$0.000529,"36,049,067",*,Low Vol,0.68%,44.40%
LINDA,385,Linda,"$1,484,534",$0.000247,"6,003,429,666","$8,282",1.09%,3.89%,-12.15%
EGC,341,EverGreenCoin,"$2,622,618",$0.196874,"13,321,301","$61,335",0.34%,-7.73%,-14.76%
ZNY,552,Bitzeny,"$83,686",$0.001107,"75,614,500","$1,527",-14.50%,9.80%,31.21%
GAP,760,Gapcoin,"$66,412",$0.005678,"11,696,099",Low Vol,3.32%,5.11%,-2.65%
MIU,1120,MIYUCoin,?,$0.000048,?,Low Vol,0.37%,5.02%,9.41%
PONZI,775,PonziCoin,"$58,632",$0.068089,"861,099",Low Vol,0.37%,6.15%,9.61%
MBRS,290,Embers,"$4,178,175",$0.083563,"50,000,000",*,"$13,023",34.92%,73.47%
IMPS,855,ImpulseCoin,"$20,458",$0.001011,"20,245,510",Low Vol,0.54%,22.13%,20.85%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.37%,5.69%
WTT,399,Giga Watt Token,"$1,338,003",$1.49,"900,000",*,"$7,298",2.48%,-11.04%
SAN,163,Santiment Net...,"$15,380,049",$0.273516,"56,230,895",*,"$382,768",0.10%,-8.19%
PRC,751,PRCoin,"$73,024",$0.005293,"13,796,000",Low Vol,0.37%,5.26%,-25.88%
COAL,803,BitCoal,"$39,240",$0.008720,"4,500,000",Low Vol,-8.64%,1.51%,?
SAC,531,SACoin,"$126,133",$0.053413,"2,361,470",$997,0.51%,-7.72%,-15.84%
PRO,269,Propy,"$5,061,116",$0.360037,"14,057,212",*,"$110,154",-11.44%,-6.56%
STRAT,20,Stratis,"$327,298,040",$3.32,"98,575,433",*,"$8,986,430",3.77%,-10.47%
PLBT,174,Polybius,"$13,872,140",$3.64,"3,808,454",*,"$18,358",-0.13%,-4.69%
PUTIC,694,Putin Classic,"$131,773",$0.003847,"34,255,864",?,?,?,-7.99%
VIDZ,521,PureVidz,"$176,891",$0.001412,"125,279,775",*,$512,0.46%,-2.51%
LBC,190,LBRY Credits,"$11,867,146",$0.173181,"68,524,524","$594,860",3.49%,-7.01%,-24.21%
WTC,37,Walton,"$155,657,184",$6.25,"24,898,178",*,"$11,007,200",-0.67%,-14.60%
XZC,113,ZCoin,"$29,176,748",$9.19,"3,174,799","$877,336",0.81%,-5.55%,-22.36%
RC,651,RussiaCoin,"$248,300",$0.030220,"8,216,446",Low Vol,-0.10%,-49.14%,-37.63%
XAUR,141,Xaurum,"$20,816,714",$0.163770,"127,109,447",*,"$106,345",-2.21%,4.10%
PRX,840,Printerium,"$27,305",$0.002310,"11,821,728",Low Vol,0.54%,-7.35%,15.87%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.24%,-11.48%
V,504,Version,"$303,281",$0.000659,"460,034,559",$684,0.36%,-2.42%,24.75%
CHC,314,ChainCoin,"$3,411,875",$0.217053,"15,719,087","$10,729",0.98%,-10.24%,-18.96%
XID,1091,International...,?,$0.004090,?,Low Vol,0.37%,-10.73%,-33.61%
FLY,658,Flycoin,"$225,488",$1.07,"210,806",*,Low Vol,0.37%,1.06%
URC,771,Unrealcoin,"$62,194",$0.008854,"7,024,402",Low Vol,0.37%,3.89%,10.93%
MRT,416,Miners' Rewar...,"$1,047,150",$0.104715,"10,000,000",*,"$10,161",-1.34%,-8.11%
URO,791,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.71%,-16.66%
ACN,1056,Avoncoin,?,$0.000337,?,*,Low Vol,0.37%,1.04%
GSR,953,GeyserCoin,?,$0.023386,?,"$7,477",0.37%,-32.50%,-11.52%
ARB,790,ARbit,"$42,832",$0.005774,"7,417,550",Low Vol,?,5.02%,-27.97%
QBC,1097,Quebecoin,?,$0.000914,?,Low Vol,0.54%,-0.23%,-5.51%
NEVA,797,NevaCoin,"$40,847",$0.017874,"2,285,320",Low Vol,-0.27%,-6.52%,3.71%
020,742,020LondonCoin,"$78,459",$5e-07,"156,570,710,248",Low Vol,3.30%,-7.44%,-22.63%
KEK,619,KekCoin,"$615,450",$0.060198,"10,223,833",*,Low Vol,0.37%,-5.00%
QBK,819,Qibuck Asset,"$35,340",$0.021514,"1,642,679",*,Low Vol,-4.38%,-10.95%
PPY,216,Peerplays,"$9,536,059",$2.50,"3,812,593",*,"$2,997",-10.34%,-9.13%
BASH,354,LuckChain,"$2,118,234",$0.002983,"710,120,885","$4,258",0.54%,18.27%,5.66%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.72%
VIB,153,Viberate,"$18,027,800",$0.128770,"140,000,000",*,"$294,535",-0.19%,-21.55%
APX,285,APX,"$4,333,390",$6.16,"703,179",*,"$124,327",3.95%,-1.91%
VIA,134,Viacoin,"$22,479,019",$0.983719,"22,851,057","$534,418",-2.51%,-8.05%,-32.56%
TRUMP,485,TrumpCoin,"$409,584",$0.062576,"6,545,347","$100,192",2.00%,23.16%,7.23%
APW,590,AppleCoin,$798,$0.017323,"46,061","$13,929",0.37%,-34.77%,-96.83%
DBG,1103,Digital Bulli...,?,$0.002791,?,*,Low Vol,0.51%,6.86%
ARC,595,Arcade Token,"$4,737,328",$2.53,"1,874,432",*,Low Vol,2.56%,-39.94%
HONEY,690,Honey,"$137,841",$0.536602,"256,878",Low Vol,0.44%,-13.95%,20.10%
MAY,515,Theresa May Coin,"$220,873",$0.010461,"21,114,800","$2,828",5.43%,16.97%,43.71%
VIP,836,VIP Tokens,"$28,109",$0.000337,"83,450,403",*,Low Vol,0.68%,-8.11%
TAAS,98,TaaS,"$37,163,277",$4.56,"8,146,001",*,"$236,658",-1.03%,5.96%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.37%,-27.96%,-45.33%
APC,1018,AlpaCoin,?,$0.226162,?,Low Vol,0.37%,-15.14%,-10.32%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.33%,?
SKR,1051,Sakuracoin,?,$0.001295,?,Low Vol,12.13%,-8.26%,0.86%
SFC,582,Solarflarecoin,"$15,452",$0.001097,"14,083,450",$577,-47.29%,-25.80%,-15.52%
KICK,117,KickCoin,"$27,808,445",$0.086594,"321,137,782",*,"$118,418",4.07%,-4.75%
IFT,207,InvestFeed,"$10,343,296",$0.054046,"191,381,257",*,"$144,091",5.68%,-7.54%
XLM,21,Stellar Lumens,"$281,959,585",$0.016998,"16,587,516,694",*,"$29,679,100",-1.58%,-10.31%
OCL,365,Oceanlab,"$1,956,125",$0.042067,"46,500,000",*,"$55,435",-13.35%,-15.11%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,358",0.39%,-21.40%,7.73%
KORE,198,Kore,"$11,161,683",$5.64,"1,978,012",*,"$672,690",5.02%,-15.60%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.25%
XLC,1027,LeviarCoin,?,$0.042877,?,*,Low Vol,5.94%,-0.75%
GOLOS,202,Golos,"$10,769,452",$0.086488,"124,518,891","$26,721",-7.64%,-11.27%,-15.64%
GOOD,764,Goodomy,"$64,514",$0.000146,"441,349,000",*,Low Vol,-79.67%,-85.31%
EFYT,980,Ergo,?,$6.51,?,*,"$1,392",2.68%,-3.63%
SWING,505,Swing,"$272,811",$0.104247,"2,616,967",$829,0.37%,8.24%,44.09%
FUN,56,FunFair,"$109,478,800",$0.027370,"4,000,000,000",*,"$1,141,590",3.74%,10.40%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.44%,?
OCT,303,OracleChain,"$3,800,130",$0.126671,"30,000,000",*,"$2,648",2.41%,-2.51%
STA,353,Starta,"$2,128,332",$0.420305,"5,063,779",*,"$15,943",-0.61%,-25.32%
BMC,127,Blackmoon Crypto,"$24,461,683",$0.814053,"30,049,251",*,"$616,675",1.15%,2.68%
XMCC,387,MonacoCoin,"$1,456,735",$0.647487,"2,249,829","$10,944",0.17%,-6.29%,-3.49%
SLING,763,Sling,"$64,710",$0.060246,"1,074,095",*,Low Vol,0.37%,-3.34%
TKN,109,TokenCard,"$31,099,973",$1.32,"23,644,056",*,"$668,503",-0.82%,-3.80%
PLNC,758,PLNcoin,"$68,254",$0.003994,"17,089,600",Low Vol,0.54%,?,-12.54%
OX,973,OX Fina,?,$0.014927,?,*,"$2,092",0.37%,-1.75%
HMP,698,HempCoin,"$130,562",$0.000096,"1,356,645,470",Low Vol,0.54%,12.88%,-9.75%
HMQ,170,Humaniq,"$14,770,323",$0.090694,"162,858,880",*,"$242,003",-0.82%,-10.23%
DENT,255,Dent,"$5,810,626",$0.000547,"10,614,760,961",*,"$3,139",8.79%,-0.40%
PKB,405,ParkByte,"$1,218,485",$0.255768,"4,764,026",*,"$21,908",-2.82%,-10.40%
TKR,417,Trackr,"$1,045,115",$0.089375,"11,693,528",*,"$34,042",13.18%,11.84%
TKS,375,Tokes,"$1,715,033",$1.51,"1,133,007",*,"$54,768",-2.50%,-1.13%
NLG,101,Gulden,"$37,048,338",$0.104616,"354,136,445","$203,012",1.52%,-6.94%,-19.90%
DBTC,787,Debitcoin,"$46,732",$0.002596,"17,999,337",Low Vol,21.37%,-23.37%,-27.32%
HMC,588,HarmonyCoin,"$1,721",$0.004450,"386,724","$16,014",-1.49%,-7.27%,3.83%
DLC,699,Dollarcoin,"$124,890",$0.013714,"9,106,714",Low Vol,0.37%,-0.96%,40.25%
EL,682,Elcoin,"$151,609",$0.013526,"11,208,967",*,Low Vol,-3.86%,-11.78%
GCC,750,GuccioneCoin,"$73,210",$0.003609,"20,285,537",*,Low Vol,0.68%,7.65%
611,567,SixEleven,"$48,126",$0.113141,"425,365",$775,-8.64%,-26.97%,-1.22%
LAZ,1098,Lazaruscoin,?,$0.001444,?,*,Low Vol,0.54%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008228,?,*,$538,0.68%,-7.43%
SCRT,772,SecretCoin,"$61,655",$0.014580,"4,228,672",*,Low Vol,0.54%,13.65%
CSC,316,CasinoCoin,"$3,343,963",$0.086628,"38,601,187","$14,533",-8.18%,-9.05%,16.11%
GCN,602,GCoin,"$1,211,370",$0.000008,"145,136,435,000",Low Vol,-1.88%,257.66%,346.29%
PHS,817,Philosopher S...,"$35,418",$0.014580,"2,429,219",*,Low Vol,-29.10%,-32.58%
LUNA,846,Luna Coin,"$24,786",$0.016072,"1,542,175",Low Vol,0.61%,-8.97%,23.18%
GCR,295,Global Curren...,"$4,093,800",$0.039649,"103,252,332",*,"$38,786",1.30%,-13.86%
ENT,491,Eternity,"$377,364",$0.094699,"3,984,863",$889,0.43%,13.85%,-34.76%
ABN,907,Abncoin,$651,$0.009619,"67,700",Low Vol,0.37%,-16.32%,-4.44%
ENV,904,Environ,"$1,408",$0.000011,"132,656,584",*,Low Vol,5.20%,-5.53%
DLT,167,Agrello,"$14,941,495",$0.173781,"85,978,873",*,"$16,929",-4.37%,-17.27%
POSW,263,PoSW Coin,"$5,158,774",$0.116979,"44,100,000",*,"$114,413",-3.40%,-7.61%
POST,494,PostCoin,"$367,519",$0.023161,"15,868,233",*,"$1,549",-0.13%,-0.03%
VEN,69,VeChain,"$80,942,085",$0.290418,"278,708,913",*,"$837,035",-2.90%,7.09%
CAGE,601,CageCoin,"$1,488,237",$0.000015,"101,168,328,395",Low Vol,13.48%,-23.61%,-44.32%
CV2,376,Colossuscoin V2,"$1,684,523",$0.000074,"22,660,930,449",*,$694,9.88%,-19.44%
INPAY,600,InPay,"$1,492,190",$0.149219,"10,000,000",*,Low Vol,0.37%,-14.95%
MGC,945,GulfCoin,?,$0.004330,?,"$12,184",-3.21%,3.97%,-12.90%
BTDX,1004,Bitcloud,?,$0.294010,?,$529,0.51%,-2.72%,-43.35%
BTQ,848,BitQuark,"$24,447",$0.003416,"7,155,671",Low Vol,0.54%,16.49%,-15.43%
DGD,43,DigixDAO,"$141,951,000",$70.98,"2,000,000",*,"$236,155",-2.05%,-3.26%
BTS,51,BitShares,"$114,445,684",$0.044013,"2,600,270,000",*,"$9,493,240",-0.96%,-19.41%
ARG,746,Argentum,"$75,753",$0.009190,"8,243,407",Low Vol,-2.72%,4.72%,-4.45%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.37%,5.02%,-42.95%
DOGE,52,Dogecoin,"$114,168,254",$0.001025,"111,420,621,155","$2,784,410",0.66%,-2.24%,-5.52%
MGO,85,MobileGo,"$50,426,452",$0.514404,"98,028,887",*,"$514,581",0.58%,-6.35%
BTX,248,Bitcore,"$6,347,827",$6.11,"1,038,110","$34,955",0.36%,-4.61%,-5.11%
MGM,584,Magnum,"$10,315",$0.002695,"3,827,920",$852,0.37%,-0.32%,-16.50%
MOON,183,Mooncoin,"$12,403,002",$0.000056,"222,368,476,659","$16,613",0.30%,22.36%,-2.28%
XCS,520,CybCSec,"$178,406",$0.017323,"10,298,822",*,"$22,619",8.49%,-8.50%
XCP,147,Counterparty,"$19,742,378",$7.54,"2,617,665",*,"$168,286",-2.45%,-9.01%
PTOY,155,Patientory,"$17,904,600",$0.255780,"70,000,000",*,"$1,210,350",-2.26%,-9.37%
BTC,1,Bitcoin,"$80,389,357,003",$4838.75,"16,613,662","$1,910,040,000",-0.03%,5.57%,9.85%
TIME,177,Chronobank,"$12,978,306",$18.28,"710,113",*,"$472,226",0.65%,-0.80%
BTM,333,Bitmark,"$2,939,631",$0.430323,"6,831,220","$21,074",0.42%,-5.94%,-14.08%
MUSIC,243,Musicoin,"$6,786,090",$0.018099,"374,944,888","$176,564",-2.50%,-12.69%,-27.78%
PROC,475,ProCurrency,"$461,269",$0.035994,"12,815,205",*,"$4,402",0.05%,13.14%
AMIS,1106,AMIS,?,$267.83,?,*,Low Vol,-22.85%,-64.17%
STEEM,23,Steem,"$250,743,614",$1.03,"243,039,270","$1,832,720",2.59%,-8.10%,-22.78%
ADST,362,AdShares,"$1,989,214",$0.160220,"12,415,517",*,"$6,884",-10.99%,5.13%
ATB,108,ATBCoin,"$31,283,827",$0.818032,"38,242,791","$495,815",-0.08%,-13.46%,-16.68%
GBG,925,Golos Gold,?,$0.062894,?,*,"$63,931",-3.17%,-22.46%
HCC,1059,Happy Creator...,?,$0.000289,?,*,Low Vol,0.37%,4.07%
ATM,84,ATMChain,"$52,297,108",$0.024084,"2,171,437,109",*,"$27,316",2.56%,-2.08%
FDC,903,Future Digita...,"$1,987",$0.000722,"2,753,201",Low Vol,0.51%,-19.56%,-22.22%
CCM100,880,CCMiner,"$11,294",$0.003361,"3,360,417",*,Low Vol,-4.38%,-1.08%
SPHR,244,Sphere,"$6,670,250",$2.16,"3,082,940",*,"$10,145",-6.56%,-13.72%
MUE,159,MonetaryUnit,"$16,995,730",$0.135168,"125,737,826","$292,959",-4.36%,4.49%,-31.12%
RED,776,RedCoin,"$56,613",$0.000764,"74,107,896",Low Vol,0.70%,4.06%,-24.70%
CURE,275,Curecoin,"$4,754,779",$0.199932,"23,781,980","$63,733",-0.19%,-10.17%,-16.42%
TEAM,1107,TeamUp,?,$0.000192,?,*,Low Vol,0.37%,5.02%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,813",$0.000385,"106,019,270",Low Vol,0.51%,-6.65%,-12.40%
PEC,1076,Peacecoin,?,$0.014340,?,*,Low Vol,0.54%,5.02%
BRIA,541,BriaCoin,"$112,486",$0.308481,"364,643",*,$788,0.50%,2.32%
LUN,189,Lunyr,"$11,906,027",$5.18,"2,297,853",*,"$582,637",0.97%,-5.16%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-5.03%
DGB,59,DigiByte,"$97,011,040",$0.011097,"8,742,253,657","$4,845,890",1.77%,-11.40%,-31.71%
DGC,721,Digitalcoin,"$106,506",$0.003965,"26,862,685",Low Vol,-2.94%,4.65%,9.97%
ECC,274,E-Currency Coin,"$4,811,950",$0.000192,"25,000,000,000","$5,295",-14.00%,-8.38%,-29.63%
CRT,862,CRTCoin,"$18,309",$0.230974,"79,270",Low Vol,0.54%,5.02%,9.34%
SEQ,265,Sequence,"$5,078,742",$0.112744,"45,046,676","$54,201",1.24%,3.17%,-10.27%
BRAIN,800,Braincoin,"$40,287",$0.004138,"9,735,226",*,Low Vol,0.68%,4.82%
ECO,539,EcoCoin,"$115,350",$0.110928,"1,039,864","$1,878",-2.25%,14.95%,-32.24%
ECN,165,E-coin,"$15,079,153",$3.61,"4,178,034","$60,696",0.54%,-12.29%,8.45%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,?,-37.98%,-36.66%
EVO,713,Evotion,"$114,682",$0.036775,"3,118,479",Low Vol,0.74%,-1.00%,47.03%
SPT,759,Spots,"$67,614",$0.003018,"22,406,021",Low Vol,0.37%,6.85%,-4.51%
BITB,258,BitBean,"$5,622,339",$0.002602,"2,160,776,000",*,"$74,114",0.03%,-4.32%
TRADE,783,Tradecoin,"$50,157",$0.007747,"6,474,175",Low Vol,0.37%,23.42%,21.36%
ASC,993,AsicCoin,?,$0.000890,?,$768,3.30%,-5.64%,-22.18%
RMC,343,Remicoin,"$2,571,744",$1.30,"1,979,224",*,"$5,165",0.37%,-5.01%
STV,766,Sativacoin,"$63,379",$0.008946,"7,084,664",Low Vol,0.61%,5.15%,-12.97%
AMBER,628,AmberCoin,"$525,700",$0.012030,"43,699,481",Low Vol,0.37%,42.13%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.44%,85.21%
CMPCO,560,CampusCoin,"$63,708",$0.000442,"144,046,526","$2,058",-1.51%,-6.29%,-25.85%
PCS,950,Pabyosi Coin ...,?,$0.081322,?,"$7,982",0.37%,-1.40%,-3.89%
RBIES,502,Rubies,"$313,236",$0.030075,"10,415,252",*,"$2,304",-0.26%,-0.45%
QTL,801,Quatloo,"$40,053",$0.005213,"7,683,196",Low Vol,0.54%,-23.38%,-14.39%
BITCF,1009,First Bitcoin...,?,$0.269806,?,*,Low Vol,0.37%,2.50%
BITS,509,Bitstar,"$244,329",$0.010586,"23,079,737",$854,-10.77%,-6.80%,-48.49%
CRX,765,Chronos,"$63,804",$0.000865,"73,729,962",Low Vol,1.93%,19.55%,-5.95%
ZENGOLD,1070,ZenGold,?,$0.054291,?,*,Low Vol,0.63%,1.68%
FRC,706,Freicoin,"$120,158",$0.004138,"29,035,698",Low Vol,0.37%,-2.78%,-6.78%
VTC,94,Vertcoin,"$40,770,461",$1.01,"40,171,900","$2,309,340",3.34%,-12.99%,0.54%
GTC,748,Global Tour Coin,"$74,194",$0.002502,"29,651,164",Low Vol,0.37%,-0.04%,27.10%
HERO,442,Sovereign Hero,"$780,930",$163.61,"4,773",*,"$10,148",3.61%,-1.08%
LNK,603,Link Platform,"$1,178,845",$24.82,"47,503",*,Low Vol,1.99%,-42.07%
DUO,557,ParallelCoin,"$75,326",$0.251451,"299,564","$1,162",-3.78%,30.42%,-19.38%
FRK,738,Franko,"$84,381",$0.090657,"930,767",Low Vol,0.54%,?,5.28%
UNY,266,Unity Ingot,"$5,076,927",$0.025133,"202,000,000",*,"$2,025",1.27%,-4.38%
TRIG,154,Triggers,"$17,937,900",$0.558716,"32,105,578",*,"$2,351,300",-2.36%,6.47%
MEN,965,PeopleCoin,?,$0.000962,?,"$3,255",14.74%,-19.13%,25.22%
SHORTY,466,Shorty,"$524,503",$0.005245,"100,000,000",*,"$1,586",-2.16%,-29.04%
EUC,754,Eurocoin,"$71,212",$0.005908,"12,053,803",Low Vol,0.33%,-4.86%,-29.46%
ATMS,355,Atmos,"$2,079,766",$0.020748,"100,239,847",*,"$2,485",0.65%,-17.99%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.38%
UNB,464,UnbreakableCoin,"$530,470",$0.232851,"2,278,150","$30,518",0.11%,4.83%,-22.22%
VTR,358,vTorrent,"$2,032,396",$0.187907,"10,815,966","$84,253",-8.60%,6.63%,-36.95%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.23%
UNI,689,Universe,"$138,440",$0.017131,"8,081,461",*,Low Vol,0.66%,-7.22%
XP,459,XP,"$599,932",$0.000004,"151,825,328,451","$7,616",14.62%,-29.16%,-61.74%
PDC,260,Project Decorum,"$5,572,250",$0.111445,"50,000,000",*,"$26,761",-0.34%,-3.82%
TER,1052,TerraNova,?,$8.24,?,Low Vol,-25.41%,-40.63%,-48.76%
ZMC,574,ZetaMicron,"$28,888",$0.000048,"600,344,291",*,"$1,293",-24.71%,5.02%
UNO,119,Unobtanium,"$27,281,415",$137.91,"197,825","$116,885",0.07%,3.71%,11.48%
DSH,641,Dashcoin,"$333,643",$0.018984,"17,574,970",Low Vol,-9.76%,-18.51%,6.84%
ZEC,16,Zcash,"$546,218,807",$231.20,"2,362,569","$34,952,600",1.52%,-5.77%,-10.93%
NANOX,872,Project-X,"$14,311","$182,854",0.078264,*,Low Vol,0.37%,2.07%
OMG,14,OmiseGO,"$711,040,730",$7.23,"98,312,024",*,"$37,025,500",1.05%,-8.46%
HVN,236,Hive,"$7,192,950",$0.019181,"375,000,000",*,"$51,551",1.15%,3.75%
GPL,788,Gold Pressed ...,"$46,342",$0.191805,"241,612",Low Vol,0.37%,17.92%,14.13%
CVCOIN,329,CVCoin,"$3,061,437",$0.375284,"8,157,653",*,"$16,844",-5.83%,-6.16%
KED,663,Darsek,"$207,777",$0.015872,"13,090,479",Low Vol,0.36%,15.86%,51.42%
ZEN,187,ZenCash,"$12,087,831",$5.42,"2,229,310","$237,582",-3.76%,-11.11%,-30.17%
VIVO,401,VIVO,"$1,272,827",$3.18,"400,456","$38,154",0.12%,13.45%,-37.52%
ASN,1021,Aseancoin,?,$0.003368,?,Low Vol,0.37%,5.02%,-37.39%
ZER,486,Zero,"$402,630",$0.240849,"1,671,710","$2,345",-3.47%,-1.75%,16.26%
CRAVE,276,Crave,"$4,742,901",$3.41,"1,392,771",*,"$3,937",0.37%,6.03%
EMV,1013,Ethereum Movi...,?,$0.208134,?,*,Low Vol,2.50%,-5.95%
ITZ,534,Interzone,"$122,456",$0.193152,"633,989","$13,360",-1.89%,-44.54%,-63.75%
ZET,440,Zetacoin,"$781,508",$0.004685,"166,793,867","$1,559",-0.84%,-4.62%,8.09%
INFX,424,Influxcoin,"$974,279",$0.582221,"1,673,383","$42,869",1.06%,2.05%,-18.25%
BITCNY,247,bitCNY,"$6,553,393",$0.154633,"42,380,300",*,"$1,291,980",5.48%,4.61%
VTA,845,Virtacoin,"$25,004",$0.000005,"5,201,310,113",Low Vol,1.71%,13.41%,-47.67%
BPC,596,Bitpark Coin,"$3,215,588",$0.042875,"75,000,000",*,Low Vol,0.37%,22.08%
NBIT,1066,netBit,?,$0.020354,?,*,Low Vol,0.51%,3.95%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001877,?,Low Vol,0.37%,-0.10%,8.74%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.25%,4.46%
SHIFT,192,Shift,"$11,672,352",$1.04,"11,274,475",*,"$209,631",-4.14%,-13.36%
888,737,OctoCoin,"$84,973",$0.001700,"49,985,940",Low Vol,1.10%,-5.24%,-28.03%
AGRS,209,Agoras Tokens,"$10,226,370",$0.243485,"42,000,000",*,"$82,636",-12.32%,-18.52%
ZSE,1049,ZSEcoin,?,$0.013085,?,Low Vol,3.84%,105.58%,138.15%
WBB,251,Wild Beast Block,"$6,242,064",$2.57,"2,430,426","$5,234",9.48%,3.39%,61.25%
WBC,825,WalletBuilder...,"$32,824",$1.76,"18,678",*,Low Vol,0.37%,-6.42%
BRAT,1010,BRAT,?,$0.000197,?,*,Low Vol,-4.78%,-19.64%
ASAFE2,804,AllSafe,"$39,155",$0.004876,"8,030,000",*,Low Vol,0.27%,8.33%
SWT,197,Swarm City,"$11,259,754",$1.47,"7,647,835",*,"$39,411",1.88%,1.29%
DP,423,DigitalPrice,"$980,834",$0.059345,"16,527,799",*,"$7,925",28.33%,-5.26%
OFF,861,Cthulhu Offer...,"$18,674",$0.007122,"2,622,190",Low Vol,0.37%,?,-4.43%
XJO,719,Joulecoin,"$108,474",$0.003193,"33,976,068",Low Vol,-3.22%,-1.43%,-2.41%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$727,545",$0.011057,"65,802,448",*,"$314,462",-14.39%,-14.81%
TGT,115,Target Coin,"$28,489,940",$0.029913,"952,429,892",*,"$120,698",-2.71%,-2.18%
POT,176,PotCoin,"$13,203,431",$0.060502,"218,229,873","$177,762",-3.51%,-5.85%,-23.48%
PIVX,35,PIVX,"$170,980,614",$3.14,"54,451,037",*,"$1,433,320",-0.62%,-10.71%
FYN,372,FundYourselfNow,"$1,748,816",$2.06,"850,000",*,"$4,453",11.22%,-15.01%
XCO,728,X-Coin,"$96,978",$0.007830,"12,384,976",*,Low Vol,0.37%,-18.38%
POP,816,PopularCoin,"$35,653",$0.000011,"3,372,875,244",Low Vol,0.24%,-14.28%,-15.23%
CYC,1078,Cycling Coin,?,$0.002021,?,*,Low Vol,0.37%,?
TGC,720,Tigercoin,"$106,844",$0.002454,"43,536,800",Low Vol,0.37%,5.02%,2.78%
RPC,793,RonPaulCoin,"$42,586",$0.048369,"880,428",Low Vol,0.25%,-11.94%,-32.23%
808,392,808Coin,"$1,396,644",$0.001534,"910,624,824","$24,269",0.68%,0.68%,14.05%
LBTC,585,LiteBitcoin,"$8,460",$0.002653,"3,188,280",$540,2.78%,5.38%,2.15%
XC,211,XCurrency,"$10,153,351",$1.73,"5,853,054",*,"$2,570",0.37%,5.40%
BTSR,484,BTSR,"$410,328",$0.124900,"3,285,250",*,"$4,918",0.66%,-2.65%
TIPS,598,FedoraCoin,"$2,417,106",$0.000005,"443,168,182,458",Low Vol,0.34%,62.87%,109.93%
POE,152,Po.et,"$18,050,993",$0.008450,"2,136,283,004",*,"$43,196",-2.80%,-16.82%
BIS,319,Bismuth,"$3,286,562",$0.672571,"4,886,565","$59,047",-5.89%,-14.32%,-25.12%
BIP,734,BipCoin,"$89,422",$0.054953,"1,627,261",Low Vol,0.37%,26.38%,32.29%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$670,221",-3.14%,-16.95%
BITGOLD,544,bitGold,"$108,157",$1202.15,89.9694,*,"$1,060",1.71%,-2.20%
RBY,150,Rubycoin,"$18,536,087",$0.745853,"24,852,198",*,"$75,940",3.77%,5.48%
RBX,673,Ripto Bux,"$168,954",$0.000443,"381,236,123",*,Low Vol,-0.24%,-15.86%
BITBTC,512,bitBTC,"$237,656",$5005.56,47.4785,*,"$48,988",8.95%,11.13%
