symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,674,250 ",$6.00,"98,516,640",*,"$14,263,900",0.28%,0.16%
PLBT,121,Polybius,"$25,459,381 ",$6.75,"3,773,404",*,"$83,230",-0.35%,0.86%
PUTIC,705,Putin Classic,"$64,050 ",$0.001874,"34,181,854",Low Vol,0.19%,4.14%,-18.97%
VIDZ,597,PureVidz,"$206,291 ",$0.001647,"125,279,775",*,Low Vol,0.17%,18.35%
LBC,131,LBRY Credits,"$22,619,671 ",$0.330096,"68,524,524","$1,242,360",-0.27%,-3.25%,-2.62%
XZC,113,ZCoin,"$28,087,261 ",$9.87,"2,846,141","$305,374",-0.53%,2.42%,3.22%
RC,552,RussiaCoin,"$589,699 ",$0.071771,"8,216,446",Low Vol,0.17%,13.68%,-37.49%
XAUR,127,Xaurum,"$23,095,168 ",$0.181694,"127,110,240",*,"$170,382",1.18%,9.37%
PRX,772,Printerium,"$29,879 ",$0.002527,"11,821,728",Low Vol,0.19%,5.82%,4.20%
BLRY,711,BillaryCoin,"$60,284 ",$0.006711,"8,983,158",Low Vol,-12.87%,16.90%,5.56%
V,575,Version,"$338,334 ",$0.000748,"452,605,842",Low Vol,8.29%,-13.36%,-30.17%
CHC,282,ChainCoin,"$3,510,196 ",$0.228602,"15,355,052","$56,995",-1.63%,-13.84%,-17.80%
XID,975,International...,? ,$0.006057,?,Low Vol,0.17%,12.06%,213.34%
MINEX,899,Minex,? ,$0.217319,?,*,"$4,734",0.20%,-18.33%
URC,729,Unrealcoin,"$45,915 ",$0.006536,"7,024,402",Low Vol,0.19%,-23.14%,-43.35%
MRT,399,Miners' Rewar...,"$705,143 ",$0.070514,"10,000,000",*,"$2,840",0.55%,8.74%
URO,735,Uro,"$43,404 ",$0.035951,"1,207,310",Low Vol,0.17%,22.59%,-20.15%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.66%,-16.11%
QBC,989,Quebecoin,? ,$0.001220,?,Low Vol,0.17%,4.00%,23.55%
NEVA,713,NevaCoin,"$58,834 ",$0.027616,"2,130,485",Low Vol,-0.91%,-0.57%,0.98%
020,619,020LondonCoin,"$157,072 ",$0.000001,"155,953,750,248",Low Vol,0.09%,2.15%,-16.41%
KEK,403,KekCoin,"$612,206 ",$0.061617,"9,935,635",*,"$2,151",-13.43%,-0.35%
QBK,827,Qibuck Asset,"$6,559 ",$0.004389,"1,494,228",*,Low Vol,-3.09%,-16.15%
NSR,357,NuShares,"$1,429,619 ",$0.000529,"2,702,268,334",*,"$2,392",5.05%,4.69%
BASH,212,LuckChain,"$7,535,926 ",$0.010702,"704,134,199","$93,568",-1.42%,-3.69%,-8.58%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,910,496 ",$8.89,"777,394",*,"$61,133",0.23%,0.26%
VIA,122,Viacoin,"$25,373,085 ",$1.11,"22,800,095","$1,559,290",-2.18%,3.05%,5.00%
MAC,423,Machinecoin,"$431,763 ",$0.021768,"19,834,950","$4,734",0.17%,63.85%,106.72%
APW,526,AppleCoin,"$7,487 ",$0.426535,"17,554","$41,530",-7.69%,6.98%,-0.07%
DBG,976,Digital Bulli...,? ,$0.004358,?,*,Low Vol,0.19%,107.88%
TYC,980,Tyrocoin,? ,$0.044448,?,Low Vol,0.19%,-59.87%,-80.68%
HONEY,671,Honey,"$87,591 ",$0.413472,"211,842",Low Vol,0.13%,-4.11%,-3.24%
MAY,761,Theresa May Coin,"$32,445 ",$0.001787,"18,159,800",Low Vol,0.17%,3.72%,38.07%
VIP,741,VIP Tokens,"$40,001 ",$0.000479,"83,450,403",*,Low Vol,0.17%,8.36%
TAAS,94,TaaS,"$36,868,229 ",$4.53,"8,146,001",*,"$305,123",-0.22%,5.67%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,0.19%,-2.46%,87.61%
APC,901,AlpaCoin,? ,$0.297279,?,"$3,210",0.17%,0.84%,1.57%
NETKO,379,Netko,"$975,837 ",$0.265356,"3,677,465","$6,521",0.18%,1.13%,-15.91%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.96%
SFC,769,Solarflarecoin,"$30,685 ",$0.002179,"14,083,450",Low Vol,0.19%,1.98%,14.33%
IFT,869,InvestFeed,? ,$0.050599,?,*,"$63,137",3.58%,-7.22%
XLM,32,Stellar Lumens,"$217,751,693 ",$0.019473,"11,182,408,880",*,"$9,691,510",-0.05%,-8.22%
XNG,828,Enigma,"$6,014 ",$0.361685,"16,627",Low Vol,0.12%,1.12%,-2.42%
KORE,271,KoreCoin,"$3,987,024 ",$2.02,"1,971,871",*,"$4,002,620",1.89%,37.27%
XLC,936,LeviarCoin (P...,? ,$0.130730,?,*,Low Vol,0.19%,4.00%
GOLOS,134,Golos,"$21,083,788 ",$0.169322,"124,518,891","$16,473",0.05%,3.38%,29.94%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.06%,98.36%
EFYT,904,Ergo,? ,$5.59,?,*,"$2,173",0.27%,-2.24%
BLOCKPAY,343,BlockPay,"$1,855,393 ",$0.341800,"5,428,300",*,"$7,563",0.84%,9.76%
FUN,56,FunFair,"$106,852,262 ",$0.027830,"3,839,463,249",*,"$1,115,980",0.35%,-4.50%
OCOW,1039,OCOW,? ,$0.004488,?,Low Vol,0.17%,-0.79%,-3.21%
OCT,228,OracleChain,"$6,384,810 ",$0.212827,"30,000,000",*,"$14,201",0.07%,-16.08%
STA,309,Starta,"$2,623,721 ",$0.534595,"4,907,867",*,"$4,426",-0.69%,11.84%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,597 ",$0.047106,"1,074,095",*,Low Vol,0.17%,-19.68%
TKN,90,TokenCard,"$39,084,570 ",$1.65,"23,644,056",*,"$433,322",-0.84%,7.94%
PLNC,515,PLNcoin,"$39,469 ",$0.002310,"17,089,600",**,"$1,173",0.17%,57.52%
OX,884,OX Fina,? ,$0.024557,?,*,"$17,933",-12.11%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.89%,-48.97%
HMQ,123,Humaniq,"$24,566,934 ",$0.150848,"162,858,867",*,"$298,153",0.56%,-0.36%
DENT,171,Dent,"$13,569,023 ",$0.001281,"10,589,960,960",*,"$156,751",1.71%,-2.50%
PKB,333,ParkByte,"$2,013,111 ",$0.422565,"4,764,026",*,"$769,036",5.14%,52.35%
TKS,321,Tokes,"$2,343,048 ",$2.44,"960,309",*,"$41,045",2.84%,0.78%
NLG,96,Gulden,"$35,184,258 ",$0.100104,"351,477,045","$178,522",0.22%,-1.46%,-15.76%
DBTC,505,Debitcoin,"$58,824 ",$0.003268,"17,998,566",$787,0.19%,17.20%,11.13%
HMC,527,HarmonyCoin,"$5,870 ",$0.024291,"241,640","$60,904",1.45%,2.07%,-14.17%
DLC,607,Dollarcoin,"$179,274 ",$0.019686,"9,106,714",Low Vol,0.19%,34.24%,?
EL,407,Elcoin,"$560,658 ",$0.050019,"11,208,967",*,"$5,426",0.16%,-17.16%
GCC,496,GuccioneCoin,"$70,718 ",$0.003486,"20,285,537",*,"$1,006",0.14%,8.16%
HODL,629,HOdlcoin,"$147,757 ",$0.001220,"121,098,735",Low Vol,-6.51%,7.85%,-8.33%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.15%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.19%,56.03%,52.16%
SCRT,691,SecretCoin,"$72,971 ",$0.017256,"4,228,672",*,Low Vol,0.17%,111.24%
CSC,380,CasinoCoin,"$967,211 ",$0.025056,"38,601,187","$3,429",-2.04%,-39.16%,21.98%
GCN,453,GCoin,"$221,865 ",$0.000002,"143,086,010,000",$622,0.47%,-58.45%,-55.77%
PHS,687,Philosopher S...,"$76,217 ",$0.031375,"2,429,219",*,Low Vol,0.19%,4.16%
LUNA,765,Luna Coin,"$31,626 ",$0.021747,"1,454,229",Low Vol,0.19%,5.91%,-4.29%
GCR,254,Global Curren...,"$4,959,165 ",$0.048111,"103,076,925",*,"$30,095",0.44%,4.20%
ENT,350,Eternity,"$1,656,774 ",$0.435102,"3,807,782","$11,043",-0.24%,-8.80%,67.72%
ABN,524,Abncoin,"$8,266 ",$0.122093,"67,700","$6,837",0.17%,195.73%,158.40%
ENV,830,Environ,"$5,660 ",$0.000043,"132,635,365",*,Low Vol,0.19%,-30.84%
POSW,331,PoSW Coin,"$2,057,049 ",$0.046645,"44,100,000",*,"$17,714",-2.88%,0.06%
POST,409,PostCoin,"$556,239 ",$0.035054,"15,868,233",*,"$5,163",-0.58%,-2.48%
CMPCO,466,CampusCoin,"$158,614 ",$0.001599,"99,208,500","$8,323",1.48%,-5.06%,-35.32%
CAGE,588,CageCoin,"$237,755 ",$0.000002,"101,168,328,395",Low Vol,6.74%,-77.02%,-78.68%
CV2,401,Colossuscoin V2,"$644,489 ",$0.000029,"22,495,732,134",*,"$5,167",3.18%,-6.08%
MGC,898,GulfCoin,? ,$0.004096,?,"$6,048",0.19%,1.68%,30.97%
BTQ,749,BitQuark,"$38,042 ",$0.005316,"7,155,671",Low Vol,0.17%,4.02%,-16.34%
DGD,38,DigixDAO,"$191,626,000 ",$95.81,"2,000,000",*,"$1,165,660",0.00%,16.37%
BTS,21,BitShares,"$349,827,506 ",$0.134635,"2,598,340,000",*,"$17,998,700",-0.22%,-3.79%
ARG,707,Argentum,"$63,008 ",$0.007892,"7,983,589",Low Vol,0.65%,4.25%,23.22%
DOGE,35,Dogecoin,"$196,998,556 ",$0.001778,"110,797,214,806","$3,907,410",-0.19%,1.95%,3.03%
XCN,274,Cryptonite,"$3,939,254 ",$0.011194,"351,907,649","$121,942",-0.26%,-3.73%,-7.16%
BTX,593,BitcoinTX,"$220,605 ",$0.002702,"81,652,784",*,Low Vol,-36.63%,11.17%
PULSE,727,Pulse,"$47,979 ",$0.003355,"14,298,972",Low Vol,0.14%,4.02%,?
MOON,174,Mooncoin,"$12,994,464 ",$0.000058,"222,243,832,993","$16,136",-15.68%,-9.52%,21.71%
BTD,571,Bitcloud,"$363,207 ",$0.032203,"11,278,645",Low Vol,0.17%,29.39%,121.25%
XCP,88,Counterparty,"$41,811,647 ",$15.97,"2,617,973",*,"$558,359",0.00%,-4.21%
BTA,279,Bata,"$3,635,591 ",$0.731398,"4,970,742","$1,009,890",-0.96%,75.82%,59.40%
BTC,1,Bitcoin,"$72,038,395,614 ",$4359.52,"16,524,387","$2,035,430,000",0.36%,3.99%,0.95%
TIME,142,Chronobank,"$18,781,348 ",$26.45,"710,113",*,"$661,975",-0.35%,5.24%
BTM,286,Bitmark,"$3,431,476 ",$0.534150,"6,424,180","$89,670",-1.65%,-3.53%,49.55%
CREA,324,Creativecoin,"$2,162,629 ",$0.202839,"10,661,798","$4,218",-0.47%,5.15%,16.04%
PROC,387,ProCurrency,"$864,248 ",$0.067439,"12,815,205",*,"$2,624",10.56%,-13.24%
AMIS,926,AMIS,? ,$921.41,?,*,$584,-0.09%,?
STEEM,23,Steem,"$308,374,007 ",$1.29,"239,961,098","$1,746,090",-0.35%,3.07%,15.85%
ADST,336,AdShares,"$1,953,509 ",$0.169190,"11,546,246",*,"$17,097",2.99%,10.93%
GBG,878,Golos Gold,? ,$0.098483,?,*,"$31,771",1.04%,2.20%
HCC,949,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.17%,82.55%
SWING,618,Swing,"$157,215 ",$0.062769,"2,504,666",Low Vol,0.17%,-2.62%,0.61%
CHAO,508,23 Skidoo,"$47,882 ","$189,575",0.25257293,$514,0.14%,14.02%,16.34%
CCM100,819,CCMiner,"$8,367 ",$0.002769,"3,021,853",*,Low Vol,-3.09%,15.12%
SPHR,200,Sphere,"$8,272,484 ",$2.68,"3,082,940",*,"$163,705",5.42%,3.92%
MUE,135,MonetaryUnit,"$20,536,805 ",$0.161231,"127,375,040","$111,291",-1.21%,-7.74%,24.79%
RED,675,RedCoin,"$82,787 ",$0.001117,"74,107,896",Low Vol,4.03%,33.59%,42.05%
CURE,237,Curecoin,"$6,045,561 ",$0.254640,"23,741,601",**,"$45,655",0.19%,1.96%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.17%,?
ISL,723,IslaCoin,"$51,272 ",$0.033872,"1,513,704",*,Low Vol,0.15%,17.05%
JOBS,796,JobsCoin,"$18,480 ",$0.000174,"106,019,270",Low Vol,0.19%,38.66%,102.98%
BRIA,790,BriaCoin,"$21,435 ",$0.381926,"56,123",*,Low Vol,0.15%,-42.94%
LUN,109,Lunyr,"$28,959,613 ",$12.60,"2,297,853",*,"$1,773,560",0.61%,-5.23%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.10%,46.86%,33.18%
DGB,53,DigiByte,"$115,232,520 ",$0.013181,"8,742,253,657","$7,439,260",0.43%,-0.99%,0.44%
DGC,463,Digitalcoin,"$164,647 ",$0.006214,"26,498,175","$1,839",0.46%,-11.12%,-22.33%
ECC,226,E-Currency Coin,"$6,500,766 ",$0.000261,"24,863,424,810","$3,284",5.17%,10.50%,34.27%
CRT,805,CRTCoin,"$16,581 ",$0.209167,"79,270",**,Low Vol,0.17%,4.00%
SEQ,222,Sequence,"$6,892,962 ",$0.153433,"44,924,901","$60,237",1.40%,11.78%,12.99%
BRAIN,928,Braincoin,? ,$0.012594,?,*,Low Vol,0.17%,68.89%
ECO,518,EcoCoin,"$31,360 ",$0.078398,"400,010","$3,678",4.64%,7.87%,3.53%
ECN,170,E-coin,"$13,638,803 ",$3.68,"3,708,020","$264,457",-4.13%,-6.10%,-1.29%
ANTX,968,Antimatter,? ,$0.000029,?,Low Vol,0.77%,-8.35%,8.73%
SKR,915,Sakuracoin,? ,$0.002719,?,"$1,030",0.18%,21.80%,178.31%
DRS,702,Digital Rupees,"$66,777 ",$0.000131,"510,802,961",*,Low Vol,0.19%,4.00%
BITB,242,BitBean,"$5,732,891 ",$0.002745,"2,088,538,000",*,"$133,057",-0.31%,7.88%
DDF,866,DigitalDevelo...,? ,$0.194289,?,*,"$102,175",-6.51%,-35.32%
RMC,910,Remicoin,? ,$0.545740,?,*,"$1,643",0.12%,-13.29%
STV,644,Sativacoin,"$125,399 ",$0.017707,"7,082,045",Low Vol,0.13%,62.01%,-7.63%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,972 ",$0.014376,"5,702,048",$685,0.17%,-0.23%,-15.31%
LNK,367,Link Platform,"$1,189,401 ",$25.04,"47,503",*,"$1,907",-3.27%,-43.10%
PCS,897,Pabyosi Coin ...,? ,$0.094916,?,"$7,061",0.19%,-4.88%,2.94%
RBIES,427,Rubies,"$399,881 ",$0.038394,"10,415,252",*,"$6,470",0.17%,3.42%
QTL,722,Quatloo,"$52,771 ",$0.006947,"7,596,704",Low Vol,0.17%,-2.30%,-35.35%
BITCF,894,First Bitcoin...,? ,$0.288162,?,*,"$8,620",-0.41%,-10.77%
BITS,586,Bitstar,"$247,429 ",$0.010721,"23,079,737",Low Vol,0.19%,-3.15%,-12.97%
CRX,696,Chronos,"$70,336 ",$0.000954,"73,729,962",Low Vol,-1.06%,-25.95%,-23.56%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.66%
BITZ,557,Bitz,"$525,739 ",$0.264072,"1,990,891",Low Vol,0.19%,-62.53%,-45.18%
VTA,590,Virtacoin,"$225,232 ",$0.000043,"5,201,310,113",Low Vol,0.16%,4.48%,1908.41%
VTC,93,Vertcoin,"$37,888,766 ",$0.974978,"38,861,150","$23,124,400",-1.44%,44.02%,111.95%
GTC,744,Global Tour Coin,"$38,772 ",$0.001351,"28,701,872",Low Vol,0.19%,-61.16%,-50.03%
HERO,392,Sovereign Hero,"$772,696 ",$161.89,"4,773",*,"$1,432",0.42%,-0.46%
DUO,613,ParallelCoin,"$164,606 ",$0.552262,"298,058",Low Vol,0.68%,11.02%,17.75%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.05%,3.85%
XC,280,XCurrency,"$3,598,169 ",$0.616390,"5,837,488",*,"$22,255",-28.90%,-7.36%
TRIG,210,Triggers,"$7,582,859 ",$0.236185,"32,105,593",*,"$479,774",7.69%,-3.29%
MEN,962,PeopleCoin,? ,$0.001177,?,Low Vol,0.19%,-6.40%,-24.32%
FRN,446,Francs,"$256,901 ",$0.066784,"3,846,740","$1,068",0.44%,-12.12%,-22.66%
EUC,630,Eurocoin,"$147,578 ",$0.012406,"11,895,728",Low Vol,-5.66%,-7.53%,9.22%
ATMS,300,Atmos,"$2,942,385 ",$0.029371,"100,181,303",*,"$32,386",0.02%,20.74%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.17%,?
UNB,404,UnbreakableCoin,"$605,273 ",$0.265686,"2,278,150","$78,368",-1.51%,1.69%,34.67%
VTR,347,vTorrent,"$1,743,891 ",$0.161233,"10,815,966","$30,361",-0.93%,2.73%,-11.89%
TLE,957,Tattoocoin (L...,? ,$0.078743,?,*,Low Vol,-0.55%,-3.20%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.19%,?,102.98%
PWR,528,Powercoin,"$2,178 ",$0.000044,"49,983,870",$542,0.17%,4.00%,1.49%
XP,395,XP,"$747,172 ",$0.000005,"142,786,252,497","$5,169",-1.02%,27.24%,30.53%
PDC,231,Project Decorum,"$6,312,050 ",$0.126241,"50,000,000",*,"$20,878",0.19%,1.39%
YAC,639,Yacoin,"$133,759 ",$0.001133,"118,058,149",Low Vol,0.17%,7.58%,19.95%
UNO,169,Unobtanium,"$13,699,745 ",$69.26,"197,803","$15,074",0.17%,-2.41%,-1.69%
DSH,416,Dashcoin,"$503,432 ",$0.028938,"17,396,723","$1,893",-6.60%,-19.48%,83.85%
ZEC,17,Zcash,"$482,292,086 ",$236.83,"2,036,431","$17,756,300",0.29%,3.59%,14.58%
NANOX,931,Project-X,? ,"$174,306",?,*,Low Vol,0.19%,-13.72%
OMG,12,OmiseGo,"$808,958,523 ",$8.23,"98,312,024",*,"$29,157,400",-1.03%,0.24%
ITI,420,iTicoin,"$480,368 ",$15.01,"32,000",*,"$93,670",1.68%,4.99%
GPL,710,Gold Pressed ...,"$61,273 ",$0.270508,"226,512",Low Vol,?,-0.02%,-2.32%
CVCOIN,232,CVCoin,"$6,270,578 ",$0.805593,"7,783,804",*,"$16,654",-1.74%,-5.44%
KED,635,Darsek,"$141,967 ",$0.012676,"11,199,901",Low Vol,0.18%,-30.45%,-9.12%
ZEN,148,ZenCash,"$17,974,149 ",$9.05,"1,985,888","$952,780",3.31%,13.87%,20.07%
ASN,865,Aseancoin,? ,$0.025972,?,"$132,382",12.45%,-2.03%,?
ZER,440,Zero,"$307,615 ",$0.228690,"1,345,120",$789,-8.67%,-5.73%,-31.93%
CRAVE,319,Crave,"$2,362,340 ",$1.75,"1,349,338",*,"$3,438",0.19%,4.01%
CMT,793,Comet,"$20,257 ",$0.023208,"872,830",Low Vol,0.19%,2.32%,-37.56%
ZET,266,Zetacoin,"$4,192,857 ",$0.025175,"166,547,781","$1,175,760",-3.24%,12.28%,3.30%
INFX,374,Influxcoin,"$1,004,003 ",$0.599984,"1,673,383","$101,897",2.03%,21.21%,19.28%
BITCNY,177,bitCNY,"$12,666,112 ",$0.146143,"86,669,300",*,"$379,423",-1.55%,1.45%
FRC,601,Freicoin,"$198,464 ",$0.006929,"28,643,922",Low Vol,0.17%,89.33%,4.91%
BPC,290,Bitpark Coin,"$3,268,245 ",$0.043577,"75,000,000",*,"$1,180",0.19%,41.19%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.25%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,-0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002745,?,Low Vol,0.17%,2.37%,-1.65%
SLFI,832,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.15%,4.00%,?
SHIFT,165,Shift,"$14,903,664 ",$1.34,"11,115,087",*,"$250,016",1.43%,25.89%
888,626,OctoCoin,"$149,891 ",$0.003012,"49,766,260",Low Vol,4.51%,3.11%,-6.45%
AGRS,152,Agoras Tokens,"$16,709,868 ",$0.397854,"42,000,000",*,"$72,276",0.17%,-1.23%
ZSE,952,ZSEcoin,? ,$0.007713,?,Low Vol,0.19%,-35.41%,-12.47%
WBB,268,Wild Beast Block,"$4,152,357 ",$1.73,"2,393,731","$2,059",0.35%,3.43%,-0.42%
ALTC,816,Antilitecoin,"$10,986 ",$0.000349,"31,512,613",Low Vol,0.19%,-7.55%,-32.34%
ASAFE2,500,AllSafe,"$68,215 ",$0.008495,"8,030,000",*,$870,-0.07%,-21.85%
SWT,168,Swarm City,"$13,726,342 ",$1.80,"7,608,710",*,"$31,050",0.57%,-5.37%
DP,459,DigitalPrice,"$187,820 ",$0.008071,"23,272,107",$517,-0.41%,2.20%,-31.25%
OFF,764,Cthulhu Offer...,"$31,753 ",$0.012114,"2,621,151",Low Vol,0.19%,4.37%,55.76%
CESC,718,CryptoEscudo,"$56,516 ",$0.000392,"144,105,100",**,Low Vol,0.17%,33.74%
CYP,651,Cypher,"$112,893 ",$0.017736,"6,365,285",*,Low Vol,0.18%,?
GYC,867,Gycoin,? ,$0.015510,?,"$95,288",3.95%,-3.19%,7.46%
POT,111,PotCoin,"$28,502,864 ",$0.130906,"217,735,352","$154,032",0.43%,3.82%,-12.04%
PIVX,51,PIVX,"$121,098,406 ",$2.24,"54,138,646",*,"$759,570",0.96%,11.01%
FYN,318,FundYourselfNow,"$2,365,933 ",$2.78,"850,000",*,"$8,200",0.84%,-5.26%
XCO,690,X-Coin,"$74,015 ",$0.005976,"12,384,976",*,Low Vol,0.19%,-0.43%
POP,742,PopularCoin,"$39,109 ",$0.000012,"3,369,176,010",Low Vol,7.11%,-19.55%,-22.75%
CYC,960,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.17%,0.17%
TGC,598,Tigercoin,"$204,896 ",$0.004706,"43,536,800",Low Vol,0.17%,11.21%,58.86%
RPC,733,RonPaulCoin,"$44,251 ",$0.052161,"848,360",Low Vol,0.17%,4.00%,1.29%
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,509,LiteBitcoin,"$44,133 ",$0.013842,"3,188,280","$14,494",-0.20%,51.50%,170.64%
UNY,189,Unity Ingot,"$10,171,084 ",$0.050352,"202,000,000",*,"$9,484",0.16%,-3.32%
BTWTY,481,Bit20,"$102,971 ","$101,349",1.016,*,"$1,834",0.52%,?
TIPS,215,FedoraCoin,"$7,475,051 ",$0.000017,"443,168,182,458","$5,485",-3.97%,-28.18%,195.96%
DUB,1037,Dubstep,? ,$0.001220,?,*,Low Vol,0.17%,-16.78%
BIP,706,BipCoin,"$63,465 ",$0.041258,"1,538,251",Low Vol,0.17%,4.09%,-10.84%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$236,237",-1.35%,-2.29%
BITGOLD,640,bitGold,"$130,397 ",$1449.35,89.9694,*,Low Vol,0.43%,4.31%
RBY,167,Rubycoin,"$13,785,462 ",$0.558315,"24,691,190",*,"$8,916",2.56%,4.29%
RBX,430,Ripto Bux,"$375,660 ",$0.000985,"381,236,123",*,"$6,254",0.31%,-4.58%
BITBTC,445,bitBTC,"$258,957 ",$4523.38,57.2486,*,"$50,919",-0.23%,14.02%
DOPE,292,DopeCoin,"$3,180,393 ",$0.028630,"111,085,648",*,"$213,583",0.21%,13.98%
RBT,493,Rimbit,"$76,339 ",$0.000661,"115,499,623",*,"$1,553",0.19%,4.48%
MLN,86,Melon,"$44,841,713 ",$74.81,"599,400",*,"$500,619",-1.39%,2.50%
SLR,224,SolarCoin,"$6,709,418 ",$0.187372,"35,808,009",*,"$334,802",5.32%,-23.14%
SLS,155,SaluS,"$16,248,036 ",$16.18,"1,004,093",*,"$35,816",0.32%,2.86%
STORJ,67,Storj,"$75,671,363 ",$0.941198,"80,398,984",*,"$1,788,200",0.60%,0.07%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.79%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.17%,4.02%,1.44%
SKIN,313,SkinCoin,"$2,548,132 ",$0.028896,"88,183,483",*,"$18,201",-1.27%,-0.13%
VERI,29,Veritaseum,"$242,267,288 ",$120.46,"2,011,134",*,"$1,285,080",0.74%,22.07%
MILO,785,MiloCoin,"$23,372 ",$0.002166,"10,789,954",Low Vol,0.19%,-10.87%,-31.75%
HXX,510,Hexx,"$42,269 ",$0.029643,"1,425,961",*,$576,-12.27%,-9.19%
MCO,61,Monaco,"$89,213,108 ",$9.09,"9,813,786",*,"$7,463,380",-0.13%,-14.48%
ARK,46,Ark,"$151,152,908 ",$1.56,"97,118,254",*,"$1,927,250",0.27%,-2.53%
NRO,763,Neuro,"$31,923 ",$0.001569,"20,349,170",Low Vol,0.19%,29.10%,-16.44%
DICE,108,Etheroll,"$29,572,333 ",$4.22,"7,001,623",*,"$663,821",-0.54%,-8.35%
DNT,59,district0x,"$92,211,000 ",$0.153685,"600,000,000",*,"$2,663,920",1.37%,-0.16%
IMS,683,Independent M...,"$78,262 ",$0.014577,"5,368,934",Low Vol,0.20%,-20.64%,1.69%
LGD,236,Legends Room,"$6,102,620 ",$3.05,"2,000,000",*,"$1,777,280",-0.62%,-3.83%
OTX,546,Octanox,"$934,446 ",$0.118170,"7,907,644",Low Vol,0.14%,-5.96%,49.27%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.19%,4.02%
UNRC,963,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.19%,-17.19%
XGR,631,GoldReserve,"$145,164 ",$0.008454,"17,171,382",**,Low Vol,0.17%,9.08%
RIDE,768,Ride My Car,"$30,890 ",$0.000305,"101,265,472",*,Low Vol,0.19%,4.00%
AMMO,513,Ammo Rewards,"$40,671 ",$0.000523,"77,777,777",*,$630,9.30%,-10.31%
$$$,504,Money,"$59,933 ",$0.001306,"45,887,218",$912,0.20%,3.74%,16.90%
QAU,158,Quantum,"$15,789,529 ",$0.193668,"81,528,846",*,"$42,158",0.18%,7.18%
BGC,862,BagCoin,? ,$0.003978,?,"$150,451",-0.66%,-2.75%,-5.61%
CLINT,896,Clinton,? ,$0.008323,?,*,"$8,129",-3.85%,-65.06%
WA,888,WA Space,? ,$0.039698,?,"$13,335",0.19%,-16.55%,-22.68%
PAY,20,TenX,"$367,614,478 ",$3.51,"104,661,310",*,"$11,785,300",-0.76%,-2.40%
XTD,863,XTD Coin,? ,$0.001525,?,"$135,587",-5.93%,-29.17%,?
ZYD,767,Zayedcoin,"$31,018 ",$0.004968,"6,243,840",Low Vol,-1.80%,3.09%,-19.76%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,839 ",$10.29,"33,886",Low Vol,0.19%,2.52%,36.77%
TOPAZ,956,Topaz Coin,? ,$0.139127,?,Low Vol,23.09%,66.34%,102.43%
BGR,1000,Bongger,? ,$0.000069,?,Low Vol,0.09%,-1.21%,51.56%
HBN,417,HoboNickels,"$496,032 ",$0.008624,"57,519,103",$741,0.17%,-15.12%,66.83%
BIGUP,667,BigUp,"$90,784 ",$0.000044,"2,083,317,409",Low Vol,0.17%,4.00%,-0.48%
EXP,128,Expanse,"$23,069,758 ",$2.92,"7,906,397","$642,748",-1.11%,-8.58%,61.69%
UNI,605,Universe,"$181,110 ",$0.029806,"6,076,203",*,Low Vol,-0.68%,25.79%
