symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$258,947",$0.000534,"485,258,600",$738,-2.19%,-2.15%,1.30%
ACC,958,AdCoin,?,$0.247347,?,"$6,334",-3.05%,5.12%,-4.52%
VPRC,885,VapersCoin,"$9,534",$0.000012,"780,124,964",Low Vol,-11.13%,-73.21%,-72.13%
IFLT,439,InflationCoin,"$856,866",$0.000038,"22,441,923,307",*,$550,0.05%,-10.60%
ECOB,230,Ecobit,"$7,876,889",$0.017723,"444,444,444",*,"$1,205",5.17%,1.88%
GAS,30,Gas,"$196,285,569",$22.95,"8,554,276",*,"$1,048,460",-0.21%,-10.29%
ROYAL,1001,RoyalCoin,?,$0.004427,?,$591,4.73%,9.55%,81.38%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.65%
LINK,46,ChainLink,"$133,247,450",$0.380707,"350,000,000",*,"$7,164,600",0.84%,-11.25%
LIR,862,LetItRide,"$18,479",$0.000513,"36,048,309",*,Low Vol,0.34%,40.45%
LINDA,396,Linda,"$1,403,062",$0.000234,"6,003,429,666","$7,502",0.34%,-0.25%,-21.15%
EGC,340,EverGreenCoin,"$2,597,560",$0.194993,"13,321,301","$96,788",-0.93%,-11.10%,-16.60%
ZNY,536,Bitzeny,"$112,762",$0.001491,"75,614,500","$1,481",0.34%,59.89%,76.68%
GAP,772,Gapcoin,"$63,343",$0.005416,"11,695,061",Low Vol,0.19%,0.00%,-6.96%
MIU,1119,MIYUCoin,?,$0.000047,?,Low Vol,0.32%,2.15%,5.90%
PONZI,782,PonziCoin,"$56,783",$0.065943,"861,099",Low Vol,0.34%,?,6.33%
MBRS,358,Embers,"$2,223,890",$0.044478,"50,000,000",*,"$5,290",-0.84%,-6.48%
IMPS,859,ImpulseCoin,"$19,813",$0.000979,"20,245,510",Low Vol,8.04%,?,16.96%
BITOK,1018,Bitok,?,$0.000047,?,*,Low Vol,0.32%,2.58%
WTT,384,Giga Watt Token,"$1,539,153",$1.71,"900,000",*,"$5,724",6.37%,0.94%
SAN,166,Santiment Net...,"$15,603,005",$0.277481,"56,230,895",*,"$308,270",-1.17%,-7.10%
PRC,552,PRCoin,"$70,705",$0.005126,"13,792,600",$503,0.34%,2.15%,-28.74%
COAL,798,BitCoal,"$41,868",$0.009304,"4,500,000",Low Vol,0.32%,14.71%,?
SAC,702,SACoin,"$122,156",$0.051729,"2,361,470",Low Vol,0.32%,-18.95%,-21.27%
PRO,256,Propy,"$5,773,578",$0.410720,"14,057,212",*,"$101,732",0.02%,5.29%
STRAT,20,Stratis,"$346,993,820",$3.52,"98,575,269",*,"$7,607,170",-0.33%,-8.10%
PLBT,174,Polybius,"$13,872,635",$3.64,"3,808,454",*,"$19,436",1.62%,-5.11%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,514",?,?,?,-5.66%
VIDZ,679,PureVidz,"$171,196",$0.001367,"125,279,775",*,Low Vol,-3.11%,-9.16%
LBC,187,LBRY Credits,"$12,490,239",$0.182274,"68,524,524","$474,590",-0.13%,-1.88%,-20.83%
WTC,38,Walton,"$162,697,393",$6.53,"24,898,178",*,"$8,349,580",3.05%,-12.65%
XZC,115,ZCoin,"$29,763,754",$9.38,"3,174,248","$806,416",1.34%,-5.94%,-20.59%
RC,654,RussiaCoin,"$248,151",$0.030202,"8,216,446",Low Vol,-0.14%,-47.73%,-37.71%
XAUR,139,Xaurum,"$21,624,876",$0.170128,"127,109,449",*,"$105,062",0.06%,5.59%
PRX,845,Printerium,"$26,444",$0.002237,"11,821,728",Low Vol,0.32%,-10.45%,11.91%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.19%,-11.40%
V,501,Version,"$309,234",$0.000672,"460,017,619",$663,0.31%,1.46%,12.69%
CHC,320,ChainCoin,"$3,391,034",$0.215741,"15,718,079","$13,299",-10.75%,-9.36%,-19.20%
XID,1055,International...,?,$0.004660,?,Low Vol,0.32%,-2.12%,-24.41%
FLY,660,Flycoin,"$222,642",$1.06,"210,806",*,Low Vol,-1.32%,?
URC,777,Unrealcoin,"$59,906",$0.008528,"7,024,402",Low Vol,0.32%,0.50%,6.83%
MRT,412,Miners' Rewar...,"$1,082,130",$0.108213,"10,000,000",*,"$9,609",-0.61%,-4.09%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.32%,2.15%,-16.70%
ACN,1048,Avoncoin,?,$0.000373,?,*,Low Vol,0.32%,-8.07%
GSR,953,GeyserCoin,?,$0.036210,?,"$7,049",2.54%,4.16%,36.93%
ARB,803,ARbit,"$40,813",$0.005503,"7,416,615",Low Vol,?,0.53%,-31.39%
QBC,1098,Quebecoin,?,$0.000885,?,Low Vol,0.34%,-2.96%,-8.47%
NEVA,805,NevaCoin,"$39,759",$0.017401,"2,284,855",Low Vol,-10.94%,-2.67%,-0.32%
020,745,020LondonCoin,"$79,717",$5.1e-07,"156,568,260,248",Low Vol,-0.28%,-5.73%,-22.12%
KEK,621,KekCoin,"$596,022",$0.058300,"10,223,400",*,Low Vol,0.32%,-8.72%
QBK,810,Qibuck Asset,"$38,573",$0.023482,"1,642,679",*,Low Vol,1.46%,-4.78%
PPY,204,Peerplays,"$11,126,558",$2.92,"3,812,593",*,"$1,354",-0.78%,1.67%
BASH,364,LuckChain,"$1,952,239",$0.002749,"710,103,915","$4,112",0.32%,9.04%,-9.76%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.15%
VIB,149,Viberate,"$19,831,000",$0.141650,"140,000,000",*,"$340,434",3.40%,-16.24%
APX,294,APX,"$4,168,403",$5.93,"703,179",*,"$133,409",-3.51%,-7.02%
VIA,131,Viacoin,"$23,486,396",$1.03,"22,850,913","$425,064",-0.27%,-2.53%,-28.70%
TRUMP,488,TrumpCoin,"$376,005",$0.057446,"6,545,346","$96,692",-1.05%,8.67%,0.64%
APW,587,AppleCoin,$739,$0.016078,"45,976","$14,229",-4.68%,-37.42%,-97.03%
DBG,1102,Digital Bulli...,?,$0.002703,?,*,Low Vol,0.34%,3.95%
ARC,592,Arcade Token,"$4,712,791",$2.51,"1,874,432",*,Low Vol,-0.87%,-40.35%
HONEY,696,Honey,"$133,410",$0.519351,"256,878",Low Vol,0.32%,-15.55%,16.32%
MAY,514,Theresa May Coin,"$197,591",$0.009362,"21,104,800","$2,850",11.30%,3.43%,29.97%
VIP,843,VIP Tokens,"$27,223",$0.000326,"83,450,403",*,Low Vol,0.32%,-16.70%
TAAS,101,TaaS,"$37,612,285",$4.62,"8,146,001",*,"$269,661",0.97%,3.60%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,0.32%,-48.93%,-47.09%
APC,1011,AlpaCoin,?,$0.214884,?,Low Vol,0.34%,1.86%,-15.98%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,1.76%,5.23%
SKR,1024,Sakuracoin,?,$0.001440,?,Low Vol,34.26%,9.77%,9.63%
SFC,571,Solarflarecoin,"$28,324",$0.002011,"14,083,450",$575,0.61%,33.85%,47.81%
KICK,120,KickCoin,"$27,828,195",$0.086655,"321,137,782",*,"$87,750",4.08%,-6.16%
IFT,215,InvestFeed,"$9,793,457",$0.051173,"191,381,257",*,"$146,257",2.03%,-19.27%
XLM,21,Stellar Lumens,"$330,624,041",$0.019932,"16,587,516,694",*,"$21,770,300",-5.17%,3.00%
OCL,346,Oceanlab,"$2,465,574",$0.053023,"46,500,000",*,"$70,137",-1.52%,1.21%
COLX,930,ColossusCoinXT,?,$0.000094,?,"$41,929",-36.47%,-51.55%,-34.40%
KORE,195,Kore,"$11,707,995",$5.92,"1,977,993",*,"$616,121",-0.63%,-16.45%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1019,LeviarCoin,?,$0.037835,?,*,Low Vol,-14.90%,-1.09%
GOLOS,196,Golos,"$11,614,674",$0.093276,"124,518,891","$20,874",0.34%,-3.93%,-10.61%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.94%,11.07%
EFYT,980,Ergo,?,$6.57,?,*,"$1,710",-2.67%,-6.79%
SWING,506,Swing,"$264,246",$0.100974,"2,616,967",$819,0.30%,6.22%,41.19%
FUN,60,FunFair,"$94,787,600",$0.023697,"4,000,000,000",*,"$843,102",-0.38%,-5.47%
OCOW,1061,OCOW,?,$0.003076,?,Low Vol,0.34%,-17.76%,?
OCT,307,OracleChain,"$3,761,130",$0.125371,"30,000,000",*,"$2,212",-0.16%,-5.07%
STA,355,Starta,"$2,248,779",$0.444091,"5,063,779",*,"$17,887",-19.30%,-10.32%
BMC,129,Blackmoon Crypto,"$24,027,441",$0.799602,"30,049,251",*,"$578,399",1.16%,1.04%
XMCC,395,MonacoCoin,"$1,403,460",$0.624054,"2,248,939","$10,388",-2.84%,-11.14%,-5.38%
SLING,773,Sling,"$62,670",$0.058346,"1,074,095",*,Low Vol,0.34%,-5.95%
TKN,106,TokenCard,"$32,228,267",$1.36,"23,644,056",*,"$650,214",-1.36%,-0.30%
PLNC,764,PLNcoin,"$66,103",$0.003868,"17,089,600",Low Vol,0.34%,?,-8.70%
OX,975,OX Fina,?,$0.014457,?,*,"$2,064",-3.05%,-3.61%
HMP,701,HempCoin,"$126,446",$0.000093,"1,356,645,470",Low Vol,0.34%,6.61%,-3.52%
HMQ,169,Humaniq,"$14,984,988",$0.092012,"162,858,880",*,"$260,056",-0.32%,-11.99%
DENT,262,Dent,"$5,656,850",$0.000533,"10,614,760,961",*,"$2,796",-0.97%,4.86%
PKB,403,ParkByte,"$1,295,201",$0.271871,"4,764,026",*,"$27,391",1.29%,-11.01%
TKR,422,Trackr,"$1,006,946",$0.086111,"11,693,528",*,"$36,135",-0.89%,-3.43%
TKS,370,Tokes,"$1,765,882",$1.56,"1,133,007",*,"$66,432",4.32%,-3.70%
NLG,100,Gulden,"$37,910,920",$0.107054,"354,128,945","$132,943",-0.32%,-5.20%,-17.27%
DBTC,806,Debitcoin,"$39,605",$0.002200,"17,999,337",Low Vol,0.32%,-33.07%,-38.68%
HMC,585,HarmonyCoin,"$1,670",$0.004323,"386,337","$15,508",-1.35%,-10.07%,-0.56%
DLC,703,Dollarcoin,"$120,953",$0.013282,"9,106,714",Low Vol,0.34%,-7.14%,35.87%
EL,683,Elcoin,"$158,595",$0.014149,"11,208,967",*,Low Vol,-0.39%,-8.46%
GCC,757,GuccioneCoin,"$70,902",$0.003495,"20,285,537",*,Low Vol,0.32%,4.31%
HODL,671,HOdlcoin,"$190,838",$0.001398,"136,500,220",Low Vol,0.32%,-23.29%,4.39%
LAZ,1099,Lazaruscoin,?,$0.001398,?,*,Low Vol,0.34%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.008295,?,*,Low Vol,-7.64%,-16.94%
SCRT,778,SecretCoin,"$59,711",$0.014121,"4,228,672",*,Low Vol,0.32%,10.54%
CSC,315,CasinoCoin,"$3,559,026",$0.092200,"38,601,187","$19,935",2.87%,-1.68%,26.25%
GCN,635,GCoin,"$380,134",$0.000003,"145,136,435,000",Low Vol,1.00%,17.32%,22.42%
PHS,786,Philosopher S...,"$51,057",$0.021018,"2,429,219",*,Low Vol,0.34%,-2.30%
LUNA,851,Luna Coin,"$24,906",$0.016150,"1,542,175",Low Vol,0.32%,-7.98%,24.72%
GCR,282,Global Curren...,"$4,547,236",$0.044040,"103,251,938",*,"$27,567",1.42%,-4.48%
ENT,496,Eternity,"$343,381",$0.086178,"3,984,547",$798,0.32%,5.45%,-42.52%
ABN,588,Abncoin,$642,$0.009483,"67,700",$802,0.32%,-10.90%,-10.44%
ENV,907,Environ,"$1,310",$0.000010,"132,656,584",*,Low Vol,-47.21%,77.81%
DLT,168,Agrello,"$15,107,778",$0.175715,"85,978,873",*,"$15,405",-2.83%,-17.24%
POSW,269,PoSW Coin,"$5,252,883",$0.119113,"44,100,000",*,"$122,242",-2.40%,-8.90%
POST,492,PostCoin,"$361,954",$0.022810,"15,868,233",*,"$1,630",-1.73%,-1.18%
VEN,72,VeChain,"$75,005,307",$0.269117,"278,708,913",*,"$730,148",-1.26%,-2.77%
CAGE,599,CageCoin,"$1,251,058",$0.000012,"101,168,328,395",Low Vol,7.76%,-38.06%,-51.85%
CV2,390,Colossuscoin V2,"$1,469,341",$0.000065,"22,660,435,449",*,$555,6.59%,-29.38%
INPAY,598,InPay,"$1,445,140",$0.144514,"10,000,000",*,Low Vol,0.32%,-17.29%
MGC,946,GulfCoin,?,$0.004287,?,"$12,285",-0.22%,3.12%,-13.67%
BTDX,990,Bitcloud,?,$0.284742,?,"$1,013",0.34%,-8.62%,-50.29%
BTQ,830,BitQuark,"$31,680",$0.004427,"7,155,671",Low Vol,36.18%,61.73%,6.32%
DGD,42,DigixDAO,"$145,981,200",$72.99,"2,000,000",*,"$213,328",-0.36%,-2.73%
BTS,47,BitShares,"$133,205,079",$0.051228,"2,600,260,000",*,"$4,646,360",-3.66%,-7.32%
VOLT,888,Bitvolt,"$7,747",$0.000513,"15,112,554",*,Low Vol,0.32%,2.15%
PAYP,1044,PayPeer,?,$0.000047,?,Low Vol,0.34%,2.15%,-43.13%
DOGE,52,Dogecoin,"$116,065,747",$0.001042,"111,420,621,155","$2,082,840",0.62%,-1.20%,-4.10%
MGO,85,MobileGo,"$49,860,433",$0.508630,"98,028,887",*,"$505,677",2.45%,-6.61%
BTX,252,Bitcore,"$6,156,156",$5.93,"1,037,810","$33,394",-3.09%,-6.90%,-9.75%
MGM,580,Magnum,"$9,990",$0.002610,"3,827,920",$825,-6.37%,-3.05%,-23.72%
MOON,191,Mooncoin,"$12,096,628",$0.000054,"222,368,172,257","$15,801",0.74%,16.67%,-4.54%
XCS,517,CybCSec,"$181,787",$0.017662,"10,292,311",*,"$34,257",8.63%,-10.23%
XCP,142,Counterparty,"$21,078,774",$8.05,"2,617,665",*,"$138,478",-1.83%,-2.78%
PTOY,148,Patientory,"$20,031,760",$0.286168,"70,000,000",*,"$1,137,100",10.30%,2.38%
BTC,1,Bitcoin,"$77,743,685,227",$4679.57,"16,613,425","$1,426,390,000",0.62%,2.61%,6.19%
TIME,183,Chronobank,"$13,033,411",$18.35,"710,113",*,"$447,791",-0.28%,-1.43%
BTM,331,Bitmark,"$3,018,983",$0.441943,"6,831,160","$15,516",-0.99%,-0.80%,-11.98%
MUSIC,240,Musicoin,"$7,046,856",$0.018806,"374,707,190","$152,846",2.71%,-7.67%,-25.32%
ATMC,1004,ATMCoin,?,$0.932051,?,*,$503,0.32%,?
PROC,475,ProCurrency,"$463,725",$0.036186,"12,815,205",*,"$4,120",0.32%,1.36%
AMIS,1080,AMIS,?,$766.02,?,*,Low Vol,-0.81%,-32.79%
STEEM,22,Steem,"$257,590,031",$1.06,"243,039,270","$1,496,690",1.38%,-9.50%,-21.07%
ADST,359,AdShares,"$2,200,638",$0.177249,"12,415,517",*,"$8,323",11.28%,17.36%
ATB,114,ATBCoin,"$30,412,653",$0.795272,"38,241,825","$476,696",-4.32%,-15.56%,-19.24%
GBG,926,Golos Gold,?,$0.069430,?,*,"$55,619",-4.92%,-15.74%
HCC,1053,Happy Creator...,?,$0.000280,?,*,Low Vol,0.32%,-22.86%
ATM,82,ATMChain,"$52,026,113",$0.023959,"2,171,437,109",*,"$27,240",-0.87%,-0.57%
FDC,905,Future Digita...,"$1,925",$0.000699,"2,753,201",Low Vol,0.32%,-20.62%,-22.94%
CCM100,881,CCMiner,"$12,327",$0.003668,"3,360,417",*,Low Vol,1.37%,5.78%
SPHR,242,Sphere,"$7,029,782",$2.28,"3,082,940",*,"$7,519",0.31%,-9.25%
MUE,161,MonetaryUnit,"$16,704,787",$0.132864,"125,728,466","$198,026",6.35%,2.40%,-34.80%
RED,783,RedCoin,"$54,979",$0.000742,"74,107,896",Low Vol,0.29%,1.56%,-29.58%
CURE,277,Curecoin,"$4,749,828",$0.199724,"23,781,959","$61,649",-0.89%,-10.19%,-16.63%
TEAM,1105,TeamUp,?,$0.000186,?,*,Low Vol,0.34%,2.16%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,526",$0.000373,"106,019,270",Low Vol,-10.83%,-9.20%,-16.04%
PEC,1071,Peacecoin,?,$0.013888,?,*,Low Vol,0.32%,2.15%
BRIA,528,BriaCoin,"$127,071",$0.349253,"363,838",*,"$1,026",16.32%,5.62%
LUN,175,Lunyr,"$13,625,694",$5.93,"2,297,853",*,"$468,079",-1.74%,5.54%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-12.81%
DGB,57,DigiByte,"$105,314,433",$0.012047,"8,742,253,657","$3,353,560",0.67%,-4.19%,-26.46%
DGC,718,Digitalcoin,"$111,467",$0.004150,"26,861,640",Low Vol,9.35%,9.80%,15.32%
ECC,255,E-Currency Coin,"$5,825,325",$0.000233,"25,000,000,000","$4,764",0.32%,27.68%,-16.00%
CRT,864,CRTCoin,"$17,732",$0.223692,"79,270",Low Vol,0.34%,2.15%,5.82%
SEQ,276,Sequence,"$4,912,305",$0.109050,"45,046,352","$56,270",-1.92%,-3.78%,-13.66%
BRAIN,800,Braincoin,"$41,279",$0.004241,"9,733,799",*,Low Vol,0.32%,7.53%
ECO,532,EcoCoin,"$114,116",$0.109742,"1,039,857","$1,936",2.63%,11.67%,-35.94%
ECN,172,E-coin,"$14,656,312",$3.51,"4,176,777","$59,063",-2.51%,-9.65%,5.22%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,0.01%,5.01%,7.09%
EVO,721,Evotion,"$109,918",$0.035247,"3,118,477",Low Vol,0.52%,-2.61%,54.58%
SPT,768,Spots,"$64,770",$0.002891,"22,406,021",Low Vol,0.94%,2.42%,-8.78%
BITB,258,BitBean,"$5,725,777",$0.002650,"2,160,581,000",*,"$61,706",0.02%,-2.41%
TRADE,792,Tradecoin,"$48,557",$0.007503,"6,471,725",Low Vol,0.84%,28.82%,12.49%
ASC,994,AsicCoin,?,$0.000905,?,$782,-0.30%,-9.30%,-20.56%
RMC,341,Remicoin,"$2,592,031",$1.31,"1,979,224",*,"$5,206",0.32%,-3.60%
STV,775,Sativacoin,"$61,210",$0.008640,"7,084,658",Low Vol,1.07%,0.88%,-16.00%
AMBER,626,AmberCoin,"$509,125",$0.011651,"43,699,481",Low Vol,0.32%,45.69%,30.74%
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.88%,93.32%
CMPCO,557,CampusCoin,"$59,942",$0.000416,"144,046,526","$1,927",-0.12%,-17.19%,-29.84%
PCS,955,Pabyosi Coin ...,?,$0.078805,?,"$6,824",0.32%,-4.04%,-7.85%
RBIES,504,Rubies,"$270,840",$0.026004,"10,415,252",*,"$1,623",0.32%,-11.43%
QTL,791,Quatloo,"$49,211",$0.006405,"7,683,196",Low Vol,-2.37%,-5.74%,5.33%
BITCF,1007,First Bitcoin...,?,$0.261394,?,*,Low Vol,0.32%,-2.72%
BITS,651,Bitstar,"$265,218",$0.011491,"23,079,737",Low Vol,-2.42%,4.84%,-41.83%
CRX,770,Chronos,"$63,912",$0.000867,"73,729,962",Low Vol,0.30%,14.57%,-4.65%
ZENGOLD,1051,ZenGold,?,$0.054156,?,*,Low Vol,-0.47%,0.38%
FRC,711,Freicoin,"$116,366",$0.004008,"29,034,751",Low Vol,0.32%,-12.15%,-13.56%
VTC,93,Vertcoin,"$43,754,356",$1.09,"40,169,250","$1,443,440",-1.61%,-7.94%,7.14%
GTC,748,Global Tour Coin,"$77,376",$0.002610,"29,648,755",Low Vol,0.32%,0.36%,47.25%
HERO,608,Sovereign Hero,"$756,377",$158.47,"4,773",*,Low Vol,-1.15%,-0.66%
LNK,600,Link Platform,"$1,168,319",$24.59,"47,503",*,Low Vol,-37.23%,-42.42%
DUO,540,ParallelCoin,"$106,719",$0.356249,"299,564","$1,438",30.55%,74.24%,7.27%
FRK,742,Franko,"$81,721",$0.087799,"930,767",Low Vol,0.34%,?,1.91%
UNY,299,Unity Ingot,"$4,100,802",$0.020301,"202,000,000",*,"$11,873",-6.38%,-30.11%
TRIG,151,Triggers,"$19,151,394",$0.596513,"32,105,578",*,"$2,072,250",-0.64%,13.89%
MEN,929,PeopleCoin,?,$0.000839,?,"$44,044",-9.71%,-42.74%,11.08%
SHORTY,473,Shorty,"$470,686",$0.004707,"100,000,000",*,"$2,163",0.32%,-34.34%
EUC,767,Eurocoin,"$64,829",$0.005379,"12,052,853",Low Vol,0.29%,6.13%,-36.76%
ATMS,354,Atmos,"$2,267,702",$0.022623,"100,239,690",*,"$7,828",0.29%,-5.23%
X2,1123,X2,?,$0.000093,?,*,Low Vol,?,1.82%
UNB,467,UnbreakableCoin,"$536,889",$0.235669,"2,278,150","$35,345",-0.34%,7.28%,-20.68%
VTR,361,vTorrent,"$2,016,204",$0.186410,"10,815,966","$55,805",6.18%,8.44%,-41.63%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,-0.03%,-22.22%
UNI,694,Universe,"$135,901",$0.016824,"8,078,054",*,Low Vol,-2.12%,-11.81%
XP,457,XP,"$605,057",$0.000004,"151,005,157,714","$6,846",-31.37%,-22.48%,-58.37%
PDC,264,Project Decorum,"$5,648,250",$0.112965,"50,000,000",*,"$37,688",1.12%,-4.71%
TER,1068,TerraNova,?,$11.11,?,Low Vol,-14.62%,-41.73%,-30.63%
ZMC,572,ZetaMicron,"$27,978",$0.000047,"600,344,291",*,"$1,211",0.34%,2.15%
UNO,122,Unobtanium,"$26,809,992",$135.52,"197,825","$102,115",0.96%,2.08%,9.48%
DSH,638,Dashcoin,"$358,380",$0.020391,"17,574,970",Low Vol,0.46%,-17.43%,13.72%
ZEC,16,Zcash,"$549,876,948",$232.84,"2,361,619","$32,142,700",-0.18%,-5.99%,-10.72%
NANOX,876,Project-X,"$13,860","$177,090",0.078264,*,Low Vol,0.32%,-0.73%
OMG,13,OmiseGO,"$767,908,338",$7.81,"98,312,024",*,"$34,211,300",0.03%,-3.90%
HVN,245,Hive,"$6,786,338",$0.018097,"375,000,000",*,"$63,206",-1.10%,-7.99%
GPL,795,Gold Pressed ...,"$44,886",$0.185804,"241,576",Low Vol,0.32%,14.72%,8.21%
CVCOIN,308,CVCoin,"$3,744,420",$0.459007,"8,157,653",*,"$20,375",-1.28%,17.91%
KED,667,Darsek,"$201,289",$0.015378,"13,089,001",Low Vol,0.32%,12.74%,35.65%
ZEN,176,ZenCash,"$13,513,854",$6.06,"2,229,310","$132,274",-0.23%,-2.16%,-22.05%
VIVO,415,VIVO,"$1,061,597",$2.66,"399,646","$29,425",14.12%,-6.66%,-49.17%
ASN,1014,Aseancoin,?,$0.003262,?,Low Vol,0.32%,2.15%,-39.63%
ZER,482,Zero,"$405,354",$0.242602,"1,670,860","$1,852",-8.29%,-3.70%,15.73%
CRAVE,279,Crave,"$4,593,271",$3.30,"1,392,660",*,"$2,504",0.32%,14.67%
EMV,1111,Ethereum Movi...,?,$0.212972,?,*,Low Vol,-0.87%,-3.93%
ITZ,527,Interzone,"$129,523",$0.205200,"631,205","$12,998",-4.64%,-41.44%,-63.51%
ZET,445,Zetacoin,"$724,380",$0.004343,"166,792,536","$2,055",0.34%,-0.68%,0.68%
INFX,426,Influxcoin,"$962,959",$0.575456,"1,673,383","$46,841",0.35%,-0.65%,-19.47%
BITCNY,243,bitCNY,"$6,932,037",$0.150475,"46,067,700",*,"$395,085",-0.44%,0.92%
VTA,835,Virtacoin,"$29,871",$0.000006,"5,201,310,113",Low Vol,-0.09%,36.90%,-49.73%
BPC,593,Bitpark Coin,"$3,114,218",$0.041523,"75,000,000",*,Low Vol,0.32%,21.51%
NBIT,1026,netBit,?,$0.024950,?,*,Low Vol,3.72%,58.14%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.49%,0.36%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.69%,4.39%
SHIFT,189,Shift,"$12,400,086",$1.10,"11,274,035",*,"$187,153",0.26%,-9.67%
888,546,OctoCoin,"$82,616",$0.001653,"49,985,940",$542,0.23%,-8.11%,-32.53%
AGRS,181,Agoras Tokens,"$13,295,982",$0.316571,"42,000,000",*,"$43,138",2.56%,3.09%
ZSE,1043,ZSEcoin,?,$0.012216,?,Low Vol,0.26%,112.26%,118.12%
WBB,261,Wild Beast Block,"$5,686,438",$2.34,"2,430,320","$6,764",0.27%,3.48%,47.13%
WBC,829,WalletBuilder...,"$31,789",$1.70,"18,678",*,Low Vol,0.32%,-1.83%
BRAT,1029,BRAT,?,$0.000328,?,*,Low Vol,-0.02%,93.26%
ASAFE2,809,AllSafe,"$38,689",$0.004818,"8,030,000",*,Low Vol,0.23%,0.44%
SWT,206,Swarm City,"$11,011,505",$1.44,"7,647,835",*,"$38,997",0.54%,-8.13%
DP,437,DigitalPrice,"$877,639",$0.053107,"16,525,824",*,"$6,101",1.64%,-18.60%
OFF,863,Cthulhu Offer...,"$18,086",$0.006897,"2,622,185",Low Vol,0.34%,?,-4.79%
XJO,723,Joulecoin,"$109,618",$0.003226,"33,975,068",Low Vol,15.06%,-7.80%,3.08%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$766,684",$0.011651,"65,802,448",*,"$304,169",0.32%,-13.28%
TGT,112,Target Coin,"$30,552,713",$0.032079,"952,429,892",*,"$115,887",-0.29%,10.90%
POT,182,PotCoin,"$13,237,238",$0.060672,"218,178,484","$139,822",-0.68%,-7.11%,-23.12%
PIVX,34,PIVX,"$179,943,817",$3.30,"54,450,219",*,"$1,165,970",1.01%,-6.86%
FYN,385,FundYourselfNow,"$1,505,903",$1.77,"850,000",*,"$4,281",0.62%,-18.42%
XCO,733,X-Coin,"$93,814",$0.007575,"12,384,976",*,Low Vol,0.48%,-22.36%
POP,818,PopularCoin,"$35,698",$0.000011,"3,372,875,244",Low Vol,-0.16%,-19.06%,-13.23%
CYC,1073,Cycling Coin,?,$0.001957,?,*,Low Vol,0.32%,?
TGC,728,Tigercoin,"$103,475",$0.002377,"43,536,800",Low Vol,0.34%,2.15%,-0.39%
RPC,799,RonPaulCoin,"$41,342",$0.046960,"880,371",Low Vol,0.34%,-13.47%,-33.61%
808,400,808Coin,"$1,353,179",$0.001486,"910,624,824","$26,966",-6.86%,-6.65%,10.99%
LBTC,581,LiteBitcoin,"$8,501",$0.002666,"3,188,280","$1,544",0.23%,-3.15%,0.55%
XC,213,XCurrency,"$9,833,205",$1.68,"5,853,029",*,"$2,489",1.06%,5.25%
BTSR,485,BTSR,"$397,587",$0.121022,"3,285,250",*,"$4,731",0.07%,-7.06%
TIPS,596,FedoraCoin,"$2,175,708",$0.000005,"443,168,182,458",Low Vol,4.99%,53.39%,82.26%
POE,158,Po.et,"$17,949,028",$0.008402,"2,136,283,004",*,"$44,115",-8.13%,-16.08%
BIS,328,Bismuth,"$3,086,428",$0.631615,"4,886,565","$48,907",-3.08%,-7.78%,-27.49%
BIP,739,BipCoin,"$86,603",$0.053220,"1,627,261",Low Vol,0.34%,25.29%,35.11%
VASH,352,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$686,776",-1.84%,-12.37%
BITGOLD,715,bitGold,"$114,087",$1268.06,89.9694,*,Low Vol,-1.53%,1.73%
RBY,160,Rubycoin,"$17,372,453",$0.699043,"24,851,766",*,"$60,374",0.97%,-0.97%
