symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,911,Bitok,? ,$0.000432,?,*,"$3,258",7.19%,0.21%
SAN,118,Santiment Net...,"$27,475,546 ",$0.460058,"59,721,917",*,"$1,110,050",2.17%,-0.83%
PRC,491,PRCoin,"$104,464 ",$0.008479,"12,320,600",**,"$26,771",1.48%,21.55%
COAL,760,BitCoal,"$34,212 ",$0.007603,"4,500,000",Low Vol,-9.83%,-35.10%,55.51%
MEOW,719,Kittehcoin,"$54,158 ",$0.000002,"23,905,669,976",Low Vol,-65.67%,-9.06%,-4.87%
STRAT,16,Stratis,"$743,782,661 ",$7.55,"98,521,045",*,"$26,762,700",0.68%,7.88%
PLBT,132,Polybius,"$24,784,545 ",$6.57,"3,773,404",*,"$62,549",-0.56%,0.41%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.55%,11.93%
VIDZ,603,PureVidz,"$207,348 ",$0.001655,"125,279,775",*,Low Vol,-4.65%,-3.97%
LBC,133,LBRY Credits,"$24,666,293 ",$0.359963,"68,524,524","$1,935,880",0.81%,-2.06%,2.88%
WTC,850,Walton,? ,$0.817991,?,*,"$2,493,660",-8.32%,?
XZC,101,ZCoin,"$36,298,020 ",$12.64,"2,872,656","$1,122,020",0.62%,1.97%,34.48%
RC,572,RussiaCoin,"$414,084 ",$0.050397,"8,216,446",Low Vol,12.35%,-22.42%,11.40%
XAUR,134,Xaurum,"$23,759,056 ",$0.186917,"127,110,194",*,"$134,541",1.54%,3.28%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.14%,-10.72%
BLRY,721,BillaryCoin,"$50,777 ",$0.005653,"8,983,158",Low Vol,0.35%,-8.41%,7.44%
V,567,Version,"$447,969 ",$0.000988,"453,228,712",Low Vol,0.23%,14.77%,-1.04%
CHC,293,ChainCoin,"$3,246,834 ",$0.211073,"15,382,516","$23,758",0.33%,-6.03%,-23.91%
XID,1015,International...,? ,$0.002522,?,Low Vol,0.35%,-42.15%,-37.21%
FLY,591,Flycoin,"$241,644 ",$1.15,"210,806",*,Low Vol,0.34%,-1.71%
URC,769,Unrealcoin,"$32,375 ",$0.004609,"7,024,402",Low Vol,0.35%,-43.47%,-43.74%
MRT,398,Miners' Rewar...,"$853,119 ",$0.085312,"10,000,000",*,"$1,378",-0.19%,-5.85%
URO,742,Uro,"$43,308 ",$0.035872,"1,207,310",Low Vol,0.35%,-1.89%,-6.93%
GSR,1034,GeyserCoin,? ,$0.021416,?,Low Vol,-6.45%,-90.02%,-9.75%
QBC,996,Quebecoin,? ,$0.001130,?,Low Vol,0.34%,-10.58%,12.32%
NEVA,706,NevaCoin,"$59,896 ",$0.027959,"2,142,280",Low Vol,0.32%,-8.80%,-4.81%
020,566,020LondonCoin,"$451,199 ",$0.000003,"156,108,470,248",Low Vol,0.04%,76.87%,207.03%
KEK,423,KekCoin,"$492,799 ",$0.049481,"9,959,370",*,$864,0.45%,6.95%
QBK,519,Qibuck Asset,"$25,575 ",$0.016991,"1,505,228",*,$562,9.58%,164.50%
NSR,538,NuShares,"$2,467,436 ",$0.000913,"2,702,268,334",*,Low Vol,0.35%,17.33%
BASH,228,LuckChain,"$6,884,458 ",$0.009771,"704,569,894","$79,371",0.23%,-4.22%,-8.51%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,930,701 ",$8.92,"777,394",*,"$40,630",1.17%,0.31%
VIA,112,Viacoin,"$30,744,246 ",$1.35,"22,803,921","$977,702",0.50%,-3.83%,39.50%
TRUMP,433,TrumpCoin,"$409,622 ",$0.062605,"6,542,973","$1,029",-2.28%,2.40%,-11.64%
APW,527,AppleCoin,"$9,165 ",$0.466720,"19,638","$74,651",0.45%,0.67%,16.47%
DBG,891,Digital Bulli...,? ,$0.003652,?,*,"$19,946",2.59%,-10.82%
TYC,967,Tyrocoin,? ,$0.065265,?,Low Vol,0.35%,-41.61%,-45.83%
HONEY,500,Honey,"$76,315 ",$0.353144,"216,103","$1,398",-10.63%,-19.52%,-25.46%
MAY,514,Theresa May Coin,"$36,514 ",$0.001995,"18,305,100",$626,0.60%,-35.43%,41.13%
VIP,741,VIP Tokens,"$43,542 ",$0.000522,"83,450,403",*,Low Vol,0.35%,-6.38%
TAAS,102,TaaS,"$35,909,526 ",$4.41,"8,146,001",*,"$249,991",-0.01%,-3.68%
MONEY,954,MoneyCoin,? ,$0.001220,?,Low Vol,-4.03%,76.35%,1036.69%
APC,936,AlpaCoin,? ,$0.304062,?,$794,0.35%,10.57%,18.92%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,0.35%,-0.26%,?
SFC,782,Solarflarecoin,"$28,142 ",$0.001998,"14,083,450",Low Vol,-3.76%,-0.35%,6.95%
IFT,863,InvestFeed,? ,$0.073790,?,*,"$251,117",0.57%,14.99%
XLM,30,Stellar Lumens,"$242,383,810 ",$0.020931,"11,580,245,869",*,"$5,864,130",3.49%,4.84%
XNG,833,Enigma,"$4,338 ",$0.260885,"16,627",Low Vol,0.35%,-21.43%,-46.40%
KORE,278,KoreCoin,"$4,149,530 ",$2.10,"1,972,585",*,"$151,216",12.89%,18.05%
XLC,1017,LeviarCoin (P...,? ,$0.091309,?,*,Low Vol,-14.48%,-15.85%
GOLOS,150,Golos,"$19,444,372 ",$0.156156,"124,518,891","$37,139",-0.79%,-5.49%,0.73%
GOOD,569,Good Karma,"$432,026 ",$0.000979,"441,349,000",*,Low Vol,0.39%,-33.82%
EFYT,921,Ergo,? ,$7.52,?,*,"$1,450",3.11%,11.58%
IFC,216,Infinitecoin,"$7,852,967 ",$0.000087,"90,596,274,910","$397,649",-0.76%,-1.76%,1.93%
FUN,58,FunFair,"$103,319,188 ",$0.026910,"3,839,463,249",*,"$456,766",4.61%,3.83%
OCOW,1046,OCOW,? ,$0.003478,?,Low Vol,0.31%,4.98%,-16.48%
OCT,226,OracleChain,"$6,913,830 ",$0.230461,"30,000,000",*,"$33,104",0.92%,1.01%
STA,312,Starta,"$2,647,883 ",$0.534077,"4,957,867",*,"$19,633",0.46%,-2.53%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.45%,-0.26%
XMCC,889,MonacoCoin,? ,$0.173922,?,"$20,519",-15.65%,?,?
SLING,733,Sling,"$47,029 ",$0.043785,"1,074,095",*,Low Vol,0.35%,-34.01%
TKN,82,TokenCard,"$58,437,703 ",$2.47,"23,644,056",*,"$4,147,890",1.32%,27.07%
PLNC,752,PLNcoin,"$37,153 ",$0.002174,"17,089,600",**,Low Vol,-11.99%,14.20%
OX,902,OX Fina,? ,$0.025524,?,*,"$6,683",0.11%,16.31%
HMP,644,HempCoin,"$117,975 ",$0.000087,"1,356,645,470",Low Vol,0.45%,-0.26%,17.28%
HMQ,125,Humaniq,"$26,166,698 ",$0.160671,"162,858,874",*,"$456,151",-0.85%,2.95%
DENT,208,Dent,"$8,509,341 ",$0.000803,"10,599,960,960",*,"$41,871",-14.73%,-25.41%
PKB,337,ParkByte,"$2,038,084 ",$0.427807,"4,764,026",*,"$101,688",1.42%,4.88%
TKS,326,Tokes,"$2,316,909 ",$2.41,"960,309",*,"$156,612",-2.53%,5.32%
NLG,99,Gulden,"$37,331,626 ",$0.106153,"351,677,545","$144,059",0.18%,-0.57%,7.32%
DBTC,711,Debitcoin,"$57,437 ",$0.003191,"17,998,685",Low Vol,0.35%,15.65%,12.12%
HMC,530,HarmonyCoin,"$4,771 ",$0.018786,"253,937","$51,922",0.45%,-14.93%,-25.86%
DLC,642,Dollarcoin,"$119,582 ",$0.013131,"9,106,714",Low Vol,0.35%,?,0.58%
EL,445,Elcoin,"$340,082 ",$0.030340,"11,208,967",*,"$3,392",-4.94%,23.27%
GCC,699,GuccioneCoin,"$67,917 ",$0.003348,"20,285,537",*,Low Vol,0.35%,-0.58%
611,507,SixEleven,"$57,237 ",$0.135975,"420,938","$1,021",8.24%,0.17%,0.35%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,-0.02%,-3.62%
XQN,919,Quotient,? ,$0.006522,?,*,"$1,599",6.95%,24.30%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.31%
CSC,555,CasinoCoin,"$671,363 ",$0.017392,"38,601,187",Low Vol,0.34%,13.99%,-29.29%
GCN,340,GCoin,"$2,009,957 ",$0.000014,"143,266,460,000","$1,142",1.55%,44.23%,346.02%
PHS,680,Philosopher S...,"$79,218 ",$0.032611,"2,429,219",*,Low Vol,0.35%,3.94%
LUNA,778,Luna Coin,"$30,583 ",$0.020905,"1,462,937",Low Vol,0.37%,-0.26%,9.61%
GCR,236,Global Curren...,"$6,396,608 ",$0.062047,"103,092,786",*,"$198,411",-0.97%,16.75%
ENT,356,Eternity,"$1,744,160 ",$0.456114,"3,823,955","$18,958",4.55%,-1.49%,58.77%
ABN,529,Abncoin,"$6,802 ",$0.100468,"67,700","$3,416",-1.41%,-23.41%,162.54%
ENV,829,Environ,"$5,896 ",$0.000044,"132,635,365",*,Low Vol,0.43%,3.71%
POSW,330,PoSW Coin,"$2,255,428 ",$0.051144,"44,100,000",*,"$15,146",-0.98%,-4.90%
POST,418,PostCoin,"$547,881 ",$0.034527,"15,868,233",*,"$7,168",0.09%,4.00%
BRIT,589,BritCoin,"$257,910 ",$0.012127,"21,268,092",Low Vol,0.36%,-17.76%,-45.67%
CAGE,304,CageCoin,"$2,825,196 ",$0.000028,"101,168,328,395","$1,831",0.29%,714.91%,1204.71%
MGC,915,GulfCoin,? ,$0.003478,?,"$2,665",0.45%,-9.23%,-29.96%
BTQ,728,BitQuark,"$49,159 ",$0.006870,"7,155,671",Low Vol,-5.61%,44.57%,69.35%
DGD,43,DigixDAO,"$184,743,200 ",$92.37,"2,000,000",*,"$585,488",-0.76%,-2.23%
BTS,22,BitShares,"$358,233,187 ",$0.137861,"2,598,510,000",*,"$16,704,800",2.08%,0.75%
PAYP,960,PayPeer,? ,$0.000087,?,Low Vol,0.35%,-33.51%,8.27%
DOGE,41,Dogecoin,"$200,428,750 ",$0.001808,"110,838,831,260","$3,006,580",0.11%,2.18%,7.52%
XCN,283,Cryptonite,"$4,006,142 ",$0.011355,"352,814,861","$152,329",0.11%,-5.01%,0.40%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.95%,?
MOON,170,Mooncoin,"$15,980,011 ",$0.000072,"222,252,051,847","$25,181",1.81%,-1.15%,47.09%
BTD,553,Bitcloud,"$735,608 ",$0.065221,"11,278,645",Low Vol,0.31%,156.16%,170.31%
XCP,95,Counterparty,"$43,472,505 ",$16.61,"2,617,942",*,"$412,770",-1.39%,-7.24%
PTOY,136,Patientory,"$22,679,300 ",$0.323990,"70,000,000",*,"$937,520",0.03%,-5.81%
BTC,1,Bitcoin,"$71,924,087,157 ",$4351.21,"16,529,675","$1,915,030,000",-0.06%,-0.42%,7.85%
TIME,156,Chronobank,"$18,105,178 ",$25.50,"710,113",*,"$728,043",2.33%,-0.61%
BTM,287,Bitmark,"$3,588,067 ",$0.554731,"6,468,120","$127,191",-1.65%,-7.84%,-19.52%
MUSIC,197,Musicoin,"$10,382,510 ",$0.033918,"306,109,808","$1,921,000",-3.59%,-22.24%,65.09%
PROC,401,ProCurrency,"$818,643 ",$0.063881,"12,815,205",*,"$5,783",0.35%,-4.52%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.39%
STEEM,23,Steem,"$344,672,960 ",$1.44,"239,824,212","$2,221,820",-1.89%,-1.81%,12.48%
ADST,345,AdShares,"$1,986,019 ",$0.168413,"11,792,550",*,"$12,538",-0.71%,8.79%
GBG,869,Golos Gold,? ,$0.101963,?,*,"$125,543",-5.64%,1.28%
HCC,1010,Happy Creator...,? ,$0.000391,?,*,Low Vol,12.90%,12.20%
STS,579,Stress,"$319,443 ",$0.000565,"565,134,332",Low Vol,0.35%,-7.39%,17.29%
SWING,633,Swing,"$132,645 ",$0.052728,"2,515,665",Low Vol,-1.35%,0.79%,-15.99%
CHAO,735,23 Skidoo,"$46,141 ","$170,101",0.27125431,Low Vol,-0.16%,-9.91%,30.62%
CCM100,801,CCMiner,"$19,683 ",$0.006323,"3,113,112",*,Low Vol,12.41%,26.22%
SPHR,202,Sphere,"$9,694,953 ",$3.14,"3,082,940",*,"$87,321",1.31%,7.17%
MUE,145,MonetaryUnit,"$20,121,909 ",$0.157661,"127,627,688","$107,279",1.42%,-4.89%,-15.19%
RED,669,RedCoin,"$88,956 ",$0.001200,"74,107,896",Low Vol,15.75%,35.36%,56.34%
CURE,243,Curecoin,"$6,184,395 ",$0.260454,"23,744,672",**,"$111,197",-2.16%,-7.68%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,0.35%,2.51%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,829 ",$0.000130,"106,019,270",Low Vol,0.35%,-0.26%,20.08%
PEC,989,Peacecoin,? ,$0.065178,?,*,Low Vol,0.35%,?
BRIA,520,BriaCoin,"$22,148 ",$0.394628,"56,123",*,$690,57.71%,6.63%
LUN,115,Lunyr,"$28,222,691 ",$12.28,"2,297,853",*,"$1,230,390",-0.20%,1.58%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.06%,7.72%,39.70%
DGB,54,DigiByte,"$127,917,530 ",$0.014632,"8,742,253,657","$12,499,100",-1.40%,11.98%,12.76%
DGC,472,Digitalcoin,"$156,766 ",$0.005912,"26,515,125",$639,-0.69%,-3.59%,-25.06%
ECC,201,E-Currency Coin,"$9,729,775 ",$0.000391,"24,863,478,109","$7,169",12.90%,19.68%,112.92%
CRT,811,CRTCoin,"$16,544 ",$0.208708,"79,270",**,Low Vol,0.34%,-0.26%
SEQ,220,Sequence,"$7,473,131 ",$0.166314,"44,933,867","$14,056",1.85%,5.04%,29.46%
BRAIN,925,Braincoin,? ,$0.009653,?,*,"$1,229",0.35%,-7.74%
ECO,515,EcoCoin,"$35,844 ",$0.089607,"400,010","$142,521",-4.36%,4.13%,47.82%
ECN,179,E-coin,"$14,403,815 ",$3.85,"3,743,341","$422,085",-1.66%,0.40%,7.89%
ANTX,1006,Antimatter,? ,$0.000043,?,Low Vol,0.45%,83.58%,28.11%
SKR,977,Sakuracoin,? ,$0.001652,?,Low Vol,0.45%,2.47%,-5.28%
DRS,737,Digital Rupees,"$44,420 ",$0.000087,"510,802,961",*,Low Vol,0.35%,-10.00%
BITB,254,BitBean,"$5,567,023 ",$0.002659,"2,093,960,000",*,"$121,194",-0.48%,-0.92%
DDF,885,DigitalDevelo...,? ,$0.157519,?,*,"$29,452",-3.80%,-1.39%
RMC,918,Remicoin,? ,$0.652156,?,*,"$1,672",0.38%,-24.09%
STV,469,Sativacoin,"$161,886 ",$0.022858,"7,082,291",$771,0.03%,48.01%,56.17%
AMBER,585,AmberCoin,"$275,513 ",$0.006305,"43,699,481",**,Low Vol,0.35%,?
BITZ,558,Bitz,"$605,959 ",$0.304366,"1,990,891",Low Vol,0.33%,?,-23.46%
LNK,269,Link Platform,"$4,556,175 ",$95.91,"47,503",*,"$7,943",32.55%,117.85%
PCS,893,Pabyosi Coin ...,? ,$0.096571,?,"$17,968",1.08%,-3.69%,9.09%
RBIES,434,Rubies,"$407,577 ",$0.039133,"10,415,252",*,"$4,532",0.34%,-5.78%
QTL,712,Quatloo,"$56,191 ",$0.007392,"7,601,884",Low Vol,0.34%,-2.22%,-12.39%
BITCF,897,First Bitcoin...,? ,$0.369585,?,*,"$13,321",0.45%,0.79%
BITS,581,Bitstar,"$297,812 ",$0.012904,"23,079,737",Low Vol,0.45%,7.88%,37.12%
CRX,688,Chronos,"$73,874 ",$0.001002,"73,729,962",Low Vol,7.62%,-2.60%,-29.45%
ZENGOLD,947,ZenGold,? ,$0.521268,?,*,Low Vol,0.45%,13.59%
FRC,657,Freicoin,"$100,922 ",$0.003522,"28,655,217",Low Vol,-9.70%,-26.56%,-40.28%
VTC,110,Vertcoin,"$31,374,051 ",$0.805388,"38,955,200","$2,844,760",-1.08%,-6.23%,50.05%
GTC,658,Global Tour Coin,"$100,041 ",$0.003478,"28,760,222",Low Vol,-0.79%,-26.80%,-3.77%
HERO,552,Sovereign Hero,"$777,235 ",$162.84,"4,773",*,Low Vol,-1.48%,-5.46%
DUO,627,ParallelCoin,"$142,777 ",$0.478730,"298,240",Low Vol,4.18%,-19.08%,-44.45%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.22%
XC,260,XCurrency,"$5,077,362 ",$0.869660,"5,838,330",*,"$14,584",-10.77%,-2.30%
TRIG,227,Triggers,"$6,905,913 ",$0.215100,"32,105,593",*,"$317,152",3.63%,-14.87%
MEN,937,PeopleCoin,? ,$0.001304,?,$744,0.45%,-43.84%,-2.20%
FRN,462,Francs,"$208,763 ",$0.053985,"3,867,080","$1,480",0.98%,-8.92%,-15.20%
EUC,630,Eurocoin,"$134,968 ",$0.011346,"11,896,003",Low Vol,0.32%,-12.58%,-9.61%
ATMS,318,Atmos,"$2,496,076 ",$0.024914,"100,185,677",*,"$31,764",0.35%,-14.02%
X2,1018,X2,? ,$0.000087,?,*,Low Vol,0.35%,8.54%
UNB,410,UnbreakableCoin,"$650,699 ",$0.285626,"2,278,150","$36,048",0.31%,2.44%,9.38%
VTR,342,vTorrent,"$2,007,184 ",$0.185576,"10,815,966","$99,849",-1.20%,4.33%,17.20%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,0.35%,-0.34%,?
UNI,476,Universe,"$149,539 ",$0.023915,"6,253,084",*,$975,0.35%,-12.10%
XP,408,XP,"$702,676 ",$0.000005,"143,251,257,487","$4,798",-0.01%,100.67%,-27.30%
PDC,239,Project Decorum,"$6,372,100 ",$0.127442,"50,000,000",*,"$23,049",-1.35%,-4.02%
TER,876,TerraNova,? ,$45.64,?,"$60,064",-5.07%,1.51%,-16.14%
YAC,632,Yacoin,"$133,526 ",$0.001130,"118,112,478",Low Vol,0.33%,-3.96%,26.87%
UNO,178,Unobtanium,"$14,426,070 ",$72.93,"197,806","$13,629",0.44%,0.46%,6.73%
DSH,568,Dashcoin,"$433,726 ",$0.024931,"17,396,723",Low Vol,-4.14%,-10.72%,-14.94%
ZEC,18,Zcash,"$559,562,716 ",$271.51,"2,060,944","$34,711,200",-0.42%,-0.14%,9.22%
NANOX,932,Project-X,? ,"$109,571",?,*,$940,0.45%,-38.71%
OMG,14,OmiseGo,"$826,771,679 ",$8.41,"98,312,024",*,"$50,257,800",-0.33%,2.93%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,1.19%,-3.01%,-8.79%
ITI,425,iTicoin,"$477,046 ",$14.91,"32,000",*,"$99,720",-3.66%,-5.73%
GPL,703,Gold Pressed ...,"$62,966 ",$0.276799,"227,479",Low Vol,0.35%,-0.98%,?
CVCOIN,230,CVCoin,"$6,803,255 ",$0.874027,"7,783,804",*,"$8,561",-0.22%,38.43%
KED,617,Darsek,"$161,659 ",$0.014001,"11,546,445",Low Vol,0.35%,-18.07%,14.55%
ZEN,146,ZenCash,"$20,013,812 ",$9.96,"2,010,263","$398,909",1.89%,18.19%,42.05%
ASN,877,Aseancoin,? ,$0.014653,?,"$59,066",-14.95%,-17.40%,7.10%
ZER,449,Zero,"$298,103 ",$0.217665,"1,369,550","$1,280",-2.86%,-14.99%,-15.24%
CRAVE,334,Crave,"$2,179,242 ",$1.61,"1,352,525",*,"$1,453",0.31%,2.68%
CMT,786,Comet,"$26,314 ",$0.030148,"872,830",Low Vol,0.35%,7.15%,6.53%
ZET,281,Zetacoin,"$4,081,559 ",$0.024505,"166,560,934","$901,496",1.64%,1.04%,10.47%
INFX,389,Influxcoin,"$968,220 ",$0.578600,"1,673,383","$47,451",0.97%,-9.01%,18.01%
BITCNY,188,bitCNY,"$12,469,400 ",$0.140984,"88,445,500",*,"$585,379",-2.66%,-4.04%
SOIL,682,SOILcoin,"$76,119 ",$0.013350,"5,702,048",Low Vol,-8.91%,4.04%,-9.87%
VTA,758,Virtacoin,"$35,772 ",$0.000007,"5,201,310,113",Low Vol,0.29%,-79.13%,51.34%
BPC,536,Bitpark Coin,"$2,775,165 ",$0.037002,"75,000,000",*,Low Vol,0.35%,?
NBIT,1070,netBit,? ,$0.022933,?,*,Low Vol,?,-0.93%
DMC,853,DynamicCoin,? ,$0.999590,?,"$1,437,600",0.01%,-0.04%,-0.01%
SKC,1030,Skeincoin,? ,$0.002435,?,Low Vol,0.65%,-7.62%,-6.72%
SLFI,832,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,0.33%,-0.27%,8.35%
SHIFT,140,Shift,"$21,213,979 ",$1.91,"11,126,952",*,"$1,011,870",2.26%,15.77%
888,471,OctoCoin,"$157,004 ",$0.003154,"49,776,980",$505,0.22%,9.54%,14.64%
AGRS,158,Agoras Tokens,"$17,896,704 ",$0.426112,"42,000,000",*,"$66,966",-2.02%,-4.68%
ZSE,971,ZSEcoin,? ,$0.012914,?,Low Vol,0.35%,11.67%,135.54%
WBB,276,Wild Beast Block,"$4,219,168 ",$1.76,"2,395,676","$3,221",2.12%,4.86%,10.08%
BRAT,892,BRAT,? ,$0.000454,?,*,"$18,559",-2.82%,?
ASAFE2,696,AllSafe,"$70,067 ",$0.008726,"8,030,000",*,Low Vol,5.19%,0.27%
SWT,184,Swarm City,"$13,733,683 ",$1.80,"7,610,712",*,"$53,803",-0.64%,-10.33%
DP,429,DigitalPrice,"$437,737 ",$0.018791,"23,295,294","$6,334",-5.48%,-38.40%,116.67%
OFF,771,Cthulhu Offer...,"$31,343 ",$0.011957,"2,621,296",Low Vol,0.35%,-14.40%,10.23%
CESC,772,CryptoEscudo,"$31,329 ",$0.000217,"144,105,100",**,Low Vol,0.34%,-19.50%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.08%
GYC,894,Gycoin,? ,$0.016217,?,"$16,743",0.91%,3.49%,4.05%
POT,117,PotCoin,"$27,673,298 ",$0.127079,"217,764,526","$288,001",0.43%,-1.40%,-2.02%
PIVX,47,PIVX,"$165,621,588 ",$3.06,"54,160,101",*,"$1,872,490",4.67%,5.95%
FYN,295,FundYourselfNow,"$3,167,627 ",$3.73,"850,000",*,"$68,028",5.75%,24.82%
XCO,700,X-Coin,"$67,050 ",$0.005414,"12,384,976",*,Low Vol,0.35%,-5.07%
POP,726,PopularCoin,"$49,906 ",$0.000015,"3,369,725,163",Low Vol,0.27%,2.74%,21.82%
CYC,993,Cycling Coin,? ,$0.000913,?,*,Low Vol,0.45%,-3.61%
TGC,646,Tigercoin,"$115,474 ",$0.002652,"43,536,800",Low Vol,0.31%,-6.40%,-0.23%
RPC,739,RonPaulCoin,"$44,088 ",$0.051822,"850,767",Low Vol,0.35%,-7.04%,1.27%
ARDR,53,Ardor,"$136,886,907 ",$0.137024,"998,999,495",*,"$1,172,750",-0.46%,0.00%
LBTC,518,LiteBitcoin,"$26,137 ",$0.008198,"3,188,280","$3,720",-5.40%,-2.45%,98.64%
UNY,190,Unity Ingot,"$11,792,841 ",$0.058380,"202,000,000",*,"$31,571",0.33%,-60.63%
BTSR,431,BTSR,"$430,702 ",$0.131164,"3,283,690",*,$677,-1.05%,-0.77%
TIPS,246,FedoraCoin,"$6,074,639 ",$0.000014,"443,168,182,458","$12,897",0.38%,247.89%,9.00%
DUB,1032,Dubstep,? ,$0.001174,?,*,Low Vol,0.35%,-5.65%
BIP,702,BipCoin,"$63,072 ",$0.041002,"1,538,251",Low Vol,-0.59%,-5.95%,-6.47%
VASH,233,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$170,902",0.70%,-0.32%
BITGOLD,643,bitGold,"$118,520 ",$1317.34,89.9694,*,Low Vol,-1.53%,?
RBY,173,Rubycoin,"$14,946,005 ",$0.605022,"24,703,242",*,"$37,139",5.13%,1.49%
RBX,417,Ripto Bux,"$571,946 ",$0.001500,"381,236,123",*,"$12,298",3.65%,36.18%
BITBTC,455,bitBTC,"$252,060 ",$4392.92,57.3788,*,"$12,805",0.19%,0.43%
DOPE,299,DopeCoin,"$3,029,072 ",$0.027268,"111,085,648",*,"$259,250",-0.23%,0.81%
ARG,683,Argentum,"$75,771 ",$0.009468,"8,002,984",Low Vol,2.88%,-12.96%,48.49%
MLN,93,Melon,"$45,009,605 ",$75.09,"599,400",*,"$282,018",-0.03%,0.73%
SLR,229,SolarCoin,"$6,806,960 ",$0.190086,"35,809,895",*,"$63,966",0.21%,2.63%
SLS,159,SaluS,"$17,744,056 ",$17.67,"1,004,106",*,"$31,243",-0.89%,2.13%
STORJ,76,Storj,"$68,322,840 ",$0.840164,"81,320,837",*,"$2,161,220",-0.79%,-5.32%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.23%,16.48%,2.66%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,0.35%,-0.26%,8.27%
SKIN,361,SkinCoin,"$1,610,548 ",$0.018264,"88,183,483",*,"$25,419",-35.08%,-30.46%
VERI,35,Veritaseum,"$217,546,424 ",$108.17,"2,011,134",*,"$1,186,400",5.37%,4.90%
MILO,780,MiloCoin,"$30,026 ",$0.002783,"10,789,954",Low Vol,0.35%,-9.01%,23.62%
ELE,638,Elementrem,"$123,020 ",$0.004826,"25,489,212",Low Vol,-28.59%,-20.99%,-7.92%
MCO,38,Monaco,"$214,825,913 ",$21.89,"9,814,825",*,"$55,516,400",-3.59%,33.56%
MAC,440,Machinecoin,"$364,126 ",$0.018343,"19,851,375",$912,0.79%,-34.17%,27.67%
TRUST,350,TrustPlus,"$1,904,384 ",$0.059351,"32,086,595",*,"$28,702",-0.48%,3.07%
NRO,797,Neuro,"$21,023 ",$0.001000,"21,022,388",Low Vol,4.23%,-34.46%,-52.66%
DICE,111,Etheroll,"$30,845,859 ",$4.41,"7,001,623",*,"$631,218",-0.25%,-5.72%
DNT,73,district0x,"$74,014,200 ",$0.123357,"600,000,000",*,"$2,181,340",1.26%,-10.01%
IMS,701,Independent M...,"$64,496 ",$0.012013,"5,368,934",Low Vol,0.23%,-20.49%,2.62%
LGD,286,Legends Room,"$3,767,680 ",$1.88,"2,000,000",*,"$2,139,890",0.68%,-11.32%
OTX,384,Octanox,"$1,041,445 ",$0.131701,"7,907,644","$1,320",20.19%,?,20.19%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,0.34%,?
UNRC,934,UniversalRoya...,? ,$0.002522,?,*,$893,0.45%,?
XGR,631,GoldReserve,"$133,646 ",$0.007783,"17,171,382",**,Low Vol,0.35%,-0.82%
RIDE,785,Ride My Car,"$26,421 ",$0.000261,"101,274,973",*,Low Vol,0.35%,-25.20%
AMMO,722,Ammo Rewards,"$50,727 ",$0.000652,"77,777,777",*,Low Vol,0.45%,24.68%
$$$,694,Money,"$71,447 ",$0.001557,"45,887,218",Low Vol,1.94%,6.59%,41.35%
QAU,164,Quantum,"$17,031,458 ",$0.208901,"81,528,846",*,"$73,057",2.01%,-1.21%
BGC,865,BagCoin,? ,$0.003948,?,"$176,921",0.82%,-2.08%,-0.18%
CLINT,987,Clinton,? ,$0.006522,?,*,Low Vol,0.31%,-2.22%
WA,896,WA Space,? ,$0.025784,?,"$13,858",0.35%,34.11%,-47.56%
PAY,21,TenX,"$378,161,199 ",$3.61,"104,661,310",*,"$12,010,000",1.15%,-0.98%
