symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$509,529,669 ",$5.17,"98,512,379",*,"$14,794,900",-4.62%,-10.10%
PLBT,107,Polybius,"$27,483,721 ",$7.28,"3,772,687",*,"$58,777",-1.74%,-2.93%
PUTIC,695,Putin Classic,"$54,347 ",$0.001590,"34,181,854",Low Vol,-2.88%,5.38%,4.87%
VIDZ,583,PureVidz,"$170,913 ",$0.001364,"125,279,775",*,Low Vol,-2.84%,-2.06%
LBC,122,LBRY Credits,"$22,525,107 ",$0.328716,"68,524,524","$1,372,700",-3.24%,-16.36%,-8.13%
XZC,114,ZCoin,"$25,105,823 ",$8.89,"2,823,080","$440,869",-1.40%,-7.67%,-15.98%
RC,542,RussiaCoin,"$321,882 ",$0.039175,"8,216,446",Low Vol,-47.87%,-62.49%,-68.13%
XAUR,132,Xaurum,"$20,203,561 ",$0.158945,"127,110,389",*,"$149,678",-2.18%,-10.21%
PRX,752,Printerium,"$26,131 ",$0.002210,"11,821,728",Low Vol,-2.88%,16.23%,-49.23%
BLRY,707,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.29%,-2.37%,-11.91%
V,532,Version,"$422,584 ",$0.000935,"452,007,191",Low Vol,-2.88%,-2.52%,-10.38%
CHC,259,ChainCoin,"$4,107,793 ",$0.267985,"15,328,444","$28,223",-4.18%,-8.78%,6.48%
XID,1013,International...,? ,$0.003878,?,Low Vol,-2.88%,-33.75%,-67.95%
FLY,545,Flycoin,"$301,642 ",$1.43,"210,806",*,Low Vol,-2.91%,-47.45%
URC,692,Unrealcoin,"$55,569 ",$0.007911,"7,024,402",Low Vol,-2.87%,?,-48.78%
MRT,390,Miners' Rewar...,"$626,119 ",$0.062612,"10,000,000",*,$776,-2.96%,-7.86%
URO,710,Uro,"$44,899 ",$0.037189,"1,207,310",Low Vol,-2.88%,21.71%,-20.24%
GSR,994,GeyserCoin,? ,$0.020359,?,Low Vol,-2.83%,-5.39%,-33.55%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.06%,1.36%
NEVA,684,NevaCoin,"$60,136 ",$0.028358,"2,120,570",Low Vol,-4.13%,1.36%,-12.96%
020,598,020LondonCoin,"$145,020 ",$9.3e-07,"155,953,750,248",Low Vol,-3.10%,0.52%,-17.70%
KEK,386,KekCoin,"$692,688 ",$0.069880,"9,912,575",*,"$2,018",-2.33%,6.41%
QBK,824,Qibuck Asset,"$4,968 ",$0.003325,"1,494,228",*,Low Vol,-3.20%,18.57%
NSR,345,NuShares,"$1,476,249 ",$0.000546,"2,702,268,334",*,"$3,317",-2.78%,10.11%
BASH,206,LuckChain,"$7,488,382 ",$0.010641,"703,702,706","$68,272",0.11%,-3.99%,-15.66%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,672,078 ",$9.87,"777,394",*,"$213,247",2.12%,-3.20%
VIA,127,Viacoin,"$21,228,632 ",$0.931228,"22,796,385","$440,623",-2.94%,-12.39%,4.51%
TRUMP,408,TrumpCoin,"$428,779 ",$0.065534,"6,542,804",$874,-4.63%,3.51%,-19.93%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-44.35%
APW,488,AppleCoin,"$6,011 ",$0.388139,"15,488","$6,444",-2.88%,-5.00%,-14.29%
DBG,1017,Digital Bulli...,? ,$0.002327,?,*,Low Vol,-2.88%,8.09%
TYC,922,Tyrocoin,? ,$0.116337,?,Low Vol,-2.88%,-26.85%,-61.54%
HONEY,435,Honey,"$225,963 ",$1.09,"207,746","$2,135",-2.60%,240.07%,107.39%
MAY,483,Theresa May Coin,"$22,372 ",$0.001241,"18,028,500","$2,069",-2.88%,-15.47%,13.73%
VIP,755,VIP Tokens,"$25,889 ",$0.000310,"83,450,403",*,Low Vol,-2.88%,-11.37%
TAAS,99,TaaS,"$31,743,906 ",$3.90,"8,146,001",*,"$328,580",-0.32%,0.74%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,-2.80%,254.47%,140.84%
APC,913,AlpaCoin,? ,$0.272190,?,$638,5.82%,-1.28%,-15.15%
NETKO,374,Netko,"$871,941 ",$0.238503,"3,655,890","$2,498",-2.88%,-22.79%,-36.20%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,876 ",$0.001979,"14,083,450",Low Vol,-3.15%,12.70%,-2.72%
IFT,854,InvestFeed,? ,$0.071178,?,*,"$140,616",-1.76%,17.47%
XLM,29,Stellar Lumens,"$217,073,327 ",$0.019482,"11,142,365,022",*,"$9,919,530",-1.23%,9.27%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,643,609 ",$1.34,"1,971,798",*,"$202,798",-2.50%,-6.31%
XLC,949,LeviarCoin (P...,? ,$0.096947,?,*,Low Vol,-2.32%,-20.75%
GOLOS,135,Golos,"$18,785,418 ",$0.150864,"124,518,891","$24,336",-4.76%,-4.49%,1.33%
VC,682,VirtualCoin,"$60,884 ",$0.006050,"10,064,287",Low Vol,-2.88%,48.35%,-41.67%
EFYT,901,Ergo,? ,$5.14,?,*,"$1,512",-3.02%,-11.80%
IFC,203,Infinitecoin,"$7,647,866 ",$0.000084,"90,596,274,910","$550,465",-1.37%,-5.78%,-7.35%
FUN,54,FunFair,"$109,890,046 ",$0.028621,"3,839,463,249",*,"$892,500",0.54%,-10.97%
OCOW,993,OCOW,? ,$0.003994,?,Low Vol,-2.88%,-9.30%,-10.26%
OCT,223,OracleChain,"$5,900,730 ",$0.196691,"30,000,000",*,"$34,455",0.09%,14.16%
STA,309,Starta,"$2,126,333 ",$0.433250,"4,907,867",*,$961,-2.91%,-10.07%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.88%,-4.90%
SLING,649,Sling,"$89,761 ",$0.083569,"1,074,095",*,Low Vol,-2.88%,1.05%
TKN,93,TokenCard,"$36,090,523 ",$1.53,"23,644,056",*,"$723,132",-1.81%,-17.34%
PLNC,784,PLNcoin,"$18,556 ",$0.001086,"17,089,600",**,Low Vol,-2.88%,-26.03%
HMP,633,HempCoin,"$105,219 ",$0.000078,"1,356,645,470",Low Vol,-2.91%,90.20%,65.88%
HMQ,116,Humaniq,"$24,169,721 ",$0.148409,"162,858,861",*,"$491,081",-2.79%,-7.73%
DENT,158,Dent,"$13,852,512 ",$0.001331,"10,410,960,960",*,"$175,640",4.84%,-18.50%
PKB,357,ParkByte,"$1,230,396 ",$0.258268,"4,764,026",*,"$78,043",-2.88%,-8.24%
TKS,302,Tokes,"$2,301,419 ",$2.40,"960,309",*,"$40,912",-2.88%,-1.42%
NLG,98,Gulden,"$32,769,274 ",$0.093285,"351,280,145","$201,241",-3.63%,-7.86%,28.71%
DBTC,702,Debitcoin,"$49,163 ",$0.002731,"17,998,453",Low Vol,-2.90%,-42.99%,80.46%
HMC,863,HarmonyCoin,? ,$0.021829,?,"$41,837",-5.78%,-5.63%,-38.00%
DLC,618,Dollarcoin,"$118,736 ",$0.013038,"9,106,714",Low Vol,-2.88%,-0.49%,-10.53%
EL,372,Elcoin,"$882,992 ",$0.078775,"11,208,967",*,"$8,929",-1.70%,-24.68%
GCC,582,TheGCCcoin,"$171,814 ",$0.009578,"17,937,617",*,Low Vol,-2.88%,-8.24%
HODL,614,HOdlcoin,"$120,966 ",$0.001008,"119,976,460",Low Vol,-2.88%,13.38%,-62.23%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000039,?,Low Vol,-2.88%,-5.41%,-10.26%
SCRT,678,SecretCoin,"$65,265 ",$0.015434,"4,228,672",*,Low Vol,-2.88%,?
CSC,511,CasinoCoin,"$863,721 ",$0.022375,"38,601,187",Low Vol,-2.88%,-16.37%,189.91%
GCN,400,GCoin,"$529,558 ",$0.000004,"142,909,010,000",$500,-2.70%,-38.77%,3.75%
PHS,723,Philosopher S...,"$39,000 ",$0.016054,"2,429,219",*,Low Vol,-2.88%,?
LUNA,751,Luna Coin,"$27,385 ",$0.018833,"1,454,086",Low Vol,-2.88%,-4.73%,-14.73%
GCR,243,Global Curren...,"$4,806,413 ",$0.046635,"103,065,596",*,"$357,181",-4.62%,7.20%
ENT,360,Eternity,"$1,153,405 ",$0.304248,"3,791,003","$32,102",2.19%,-27.80%,48.42%
ABN,829,Abncoin,"$2,681 ",$0.039607,"67,700",Low Vol,-2.86%,-25.85%,-7.43%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,336",*,Low Vol,?,-1.75%
POSW,308,PoSW Coin,"$2,139,803 ",$0.048522,"44,100,000",*,"$63,678",-3.88%,16.27%
POST,403,PostCoin,"$486,593 ",$0.030665,"15,868,233",*,"$3,147",-2.84%,-2.54%
BRIT,515,BritCoin,"$760,594 ",$0.035762,"21,268,092",Low Vol,-2.91%,94.89%,67.07%
CAGE,568,CageCoin,"$214,816 ",$0.000002,"101,168,328,395",Low Vol,-1.11%,8.23%,-63.20%
CV2,393,Colossuscoin V2,"$592,345 ",$0.000026,"22,483,807,134",*,"$8,184",-0.61%,1.81%
MGC,881,GulfCoin,? ,$0.004499,?,"$12,763",-2.88%,3.57%,57.70%
BTQ,746,BitQuark,"$28,026 ",$0.003917,"7,155,671",Low Vol,-2.88%,-4.90%,-22.74%
DGD,44,DigixDAO,"$153,408,200 ",$76.70,"2,000,000",*,"$810,495",-2.57%,-1.97%
BTS,20,BitShares,"$337,274,942 ",$0.129812,"2,598,180,000",*,"$22,466,400",-1.08%,-1.52%
ARG,700,Argentum,"$50,388 ",$0.006326,"7,964,668",Low Vol,-13.88%,7.56%,-17.72%
PAYP,1008,PayPeer,? ,$0.000078,?,Low Vol,-2.88%,-4.90%,-10.26%
DOGE,36,Dogecoin,"$186,053,066 ",$0.001680,"110,741,917,790","$3,740,340",-1.62%,-1.15%,-3.17%
XCN,263,Cryptonite,"$3,924,607 ",$0.011179,"351,066,417","$225,716",-1.18%,-9.91%,-21.21%
BTX,534,BitcoinTX,"$408,467 ",$0.005002,"81,652,784",*,Low Vol,-2.87%,68.05%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,187,Mooncoin,"$9,611,989 ",$0.000043,"222,236,867,559","$10,930",-3.96%,-12.16%,-24.91%
BTD,554,Bitcloud,"$262,862 ",$0.023306,"11,278,645",Low Vol,-2.88%,-8.75%,-43.47%
XCP,87,Counterparty,"$40,330,345 ",$15.40,"2,618,004",*,"$2,602,560",-3.45%,-7.34%
BTA,307,Bata,"$2,147,015 ",$0.431982,"4,970,150","$148,854",-7.34%,2.60%,0.28%
BTC,1,Bitcoin,"$64,269,008,212 ",$3890.47,"16,519,600","$2,890,160,000",-2.64%,-5.04%,-10.32%
TIME,143,Chronobank,"$16,968,714 ",$23.90,"710,113",*,"$787,148",-2.74%,-4.06%
BTM,300,Bitmark,"$2,346,634 ",$0.601519,"3,901,180","$1,313,360",-6.53%,-39.27%,71.25%
MUSIC,219,Musicoin,"$6,261,368 ",$0.021206,"295,257,026","$449,097",-6.12%,13.04%,34.48%
PROC,437,ProCurrency,"$218,390 ",$0.077575,"2,815,205",*,"$7,166",-2.93%,-11.02%
AMIS,1040,AMIS,? ,$1635.02,?,*,Low Vol,1.97%,?
STEEM,23,Steem,"$288,080,930 ",$1.20,"240,065,441","$3,190,720",0.52%,-15.91%,5.01%
ADST,893,AdShares,? ,$0.140379,?,*,"$3,768",-2.88%,10.84%
GBG,862,Golos Gold,? ,$0.086942,?,*,"$47,450",-7.56%,-6.60%
HCC,969,Happy Creator...,? ,$0.000388,?,*,Low Vol,-2.88%,5.67%
STS,553,Stress,"$262,984 ",$0.000465,"565,134,332",Low Vol,-2.87%,?,-16.13%
SWING,596,Swing,"$149,619 ",$0.059950,"2,495,733",Low Vol,-2.99%,4.71%,-1.18%
CHAO,735,23 Skidoo,"$31,430 ","$124,441",0.25257293,Low Vol,-2.86%,-31.36%,-13.33%
CCM100,816,CCMiner,"$6,800 ",$0.002277,"2,986,026",*,Low Vol,-3.20%,-10.24%
SPHR,194,Sphere,"$8,906,707 ",$2.89,"3,082,940",*,"$648,967",-3.97%,42.55%
MUE,121,MonetaryUnit,"$22,929,422 ",$0.180361,"127,130,708","$292,870",-6.91%,0.90%,26.13%
RED,693,RedCoin,"$54,635 ",$0.000737,"74,107,896",Low Vol,-2.88%,-9.60%,-17.47%
CURE,224,Curecoin,"$5,857,301 ",$0.246730,"23,739,718",**,"$71,402",-2.29%,-11.79%
TEAM,979,TeamUp,? ,$0.000078,?,*,Low Vol,-2.88%,-4.90%
ISL,708,IslaCoin,"$46,436 ",$0.030677,"1,513,704",*,Low Vol,-2.88%,-8.44%
JOBS,801,JobsCoin,"$12,334 ",$0.000116,"106,019,270",Low Vol,-2.88%,?,-4.74%
BRIA,480,BriaCoin,"$30,626 ",$0.741019,"41,330",*,"$1,184",-0.20%,-0.25%
LUN,113,Lunyr,"$25,330,613 ",$11.02,"2,297,853",*,"$1,198,670",-4.50%,-13.32%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-0.36%,-9.91%
DGB,51,DigiByte,"$114,762,186 ",$0.013127,"8,742,253,657","$12,116,700",-2.43%,-14.92%,9.13%
DGC,442,Digitalcoin,"$186,987 ",$0.007061,"26,482,615",$772,-11.05%,-10.37%,-20.32%
ECC,266,E-Currency Coin,"$3,856,715 ",$0.000155,"24,863,424,810","$3,781",-2.88%,-13.87%,-35.57%
CRT,792,CRTCoin,"$14,755 ",$0.186139,"79,270",**,Low Vol,-2.88%,-4.90%
SEQ,229,Sequence,"$5,664,327 ",$0.126109,"44,916,123","$22,662",-2.94%,-6.05%,-21.40%
BRAIN,926,Braincoin,? ,$0.010742,?,*,Low Vol,-2.88%,64.73%
ECO,482,EcoCoin,"$23,897 ",$0.059740,"400,010","$30,404",-3.01%,-9.74%,-14.59%
ECN,174,E-coin,"$11,327,142 ",$3.09,"3,670,065","$114,534",-14.60%,-9.71%,-12.47%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-28.55%,-24.84%,-5.96%
SKR,900,Sakuracoin,? ,$0.001921,?,"$1,850",-2.87%,79.79%,94.94%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.65%
BITB,226,BitBean,"$5,816,992 ",$0.002792,"2,083,256,000",*,"$630,248",1.08%,-12.70%
DDF,873,DigitalDevelo...,? ,$0.340249,?,*,"$23,230",-2.29%,-11.95%
RMC,911,Remicoin,? ,$0.232674,?,*,$714,-2.88%,-19.40%
STV,643,Sativacoin,"$99,737 ",$0.014084,"7,081,805",Low Vol,-2.84%,-7.55%,-13.85%
AMBER,558,AmberCoin,"$240,636 ",$0.005507,"43,699,481",**,Low Vol,2.05%,18.14%
BITZ,514,Bitz,"$764,480 ",$0.383989,"1,990,891",Low Vol,-2.87%,-5.08%,-13.28%
LNK,317,Link Platform,"$2,050,839 ",$43.17,"47,503",*,"$4,765",-1.49%,43.63%
PCS,888,Pabyosi Coin ...,? ,$0.078721,?,"$7,255",-11.61%,-25.35%,-22.94%
RBIES,410,Rubies,"$386,828 ",$0.037140,"10,415,252",*,"$2,333",-2.82%,-5.51%
QTL,683,Quatloo,"$60,704 ",$0.007996,"7,591,644",Low Vol,-2.87%,-7.49%,-37.17%
BITCF,875,First Bitcoin...,? ,$0.736839,?,*,"$17,685",-2.88%,-18.78%
BITS,438,Bitstar,"$214,659 ",$0.009301,"23,079,737",$703,-2.87%,-17.37%,-8.51%
CRX,636,Chronos,"$104,325 ",$0.001415,"73,729,962",Low Vol,-2.08%,9.84%,60.20%
ZENGOLD,903,ZenGold,? ,$0.205672,?,*,"$1,190",1.65%,-3.32%
FRC,590,Freicoin,"$162,027 ",$0.005662,"28,617,990",Low Vol,-2.88%,-6.80%,-22.46%
VTC,129,Vertcoin,"$20,612,084 ",$0.531769,"38,761,350","$1,687,520",1.42%,4.32%,34.08%
GTC,642,Global Tour Coin,"$100,099 ",$0.003490,"28,680,697",Low Vol,-2.88%,185.30%,-50.52%
HERO,380,Sovereign Hero,"$786,657 ",$164.81,"4,773",*,"$1,004",1.72%,4.23%
DUO,538,ParallelCoin,"$375,911 ",$1.26,"297,334",Low Vol,-3.07%,28.36%,85.82%
FRK,666,Franko,"$76,571 ",$0.120215,"636,950",Low Vol,-2.88%,?,-2.83%
XC,255,XCurrency,"$4,300,381 ",$0.736762,"5,836,866",*,"$2,381",-2.88%,?
TRIG,244,Triggers,"$4,804,538 ",$0.149648,"32,105,593",*,"$251,672",-1.81%,-18.67%
MEN,894,PeopleCoin,? ,$0.001163,?,"$2,997",-2.88%,-4.90%,-4.82%
SHORTY,536,Shorty,"$391,668 ",$0.003917,"100,000,000",*,Low Vol,-2.88%,-15.00%
EUC,597,Eurocoin,"$146,057 ",$0.012278,"11,895,528",Low Vol,-2.87%,19.49%,9.92%
ATMS,280,Atmos,"$3,122,919 ",$0.031174,"100,177,053",*,"$2,999",0.32%,6.38%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,-2.88%,?
UNB,395,UnbreakableCoin,"$565,403 ",$0.248185,"2,278,150","$81,634",-4.40%,-9.68%,8.83%
VTR,334,vTorrent,"$1,652,139 ",$0.152750,"10,815,966","$10,078",-4.36%,-5.90%,-24.61%
TLE,940,Tattoocoin (L...,? ,$0.079284,?,*,Low Vol,-2.88%,-2.78%
VTY,1022,Victoriouscoin,? ,$0.000035,?,Low Vol,-3.11%,-15.44%,10.85%
UNI,634,Universe,"$105,151 ",$0.017644,"5,959,429",*,Low Vol,-3.03%,-4.21%
XP,359,XP,"$1,158,690 ",$0.000008,"142,422,321,632","$1,504",-7.58%,160.74%,183.11%
PDC,236,Project Decorum,"$5,264,250 ",$0.105285,"50,000,000",*,"$36,138",-4.68%,-6.05%
TER,864,TerraNova,? ,$52.10,?,"$38,946",-2.25%,-39.60%,-87.55%
YAC,640,Yacoin,"$100,613 ",$0.000853,"117,933,383",Low Vol,-2.88%,-12.81%,-21.56%
UNO,162,Unobtanium,"$12,773,928 ",$64.58,"197,800","$16,197",-1.26%,-7.76%,-17.59%
DSH,398,Dashcoin,"$561,549 ",$0.032279,"17,396,723","$1,412",-20.71%,-9.35%,30.74%
ZEC,16,Zcash,"$468,611,025 ",$232.82,"2,012,744","$33,425,100",-2.65%,-2.93%,12.92%
NANOX,928,Project-X,? ,"$193,895",?,*,Low Vol,-2.88%,-35.73%
OMG,12,OmiseGo,"$736,277,427 ",$7.49,"98,312,024",*,"$70,659,600",-2.20%,-11.05%
DMB,836,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,-2.78%,7.86%,6.67%
ITI,402,iTicoin,"$513,005 ",$16.03,"32,000",*,"$62,438",0.41%,2.10%
GPL,687,Gold Pressed ...,"$58,246 ",$0.258222,"225,565",Low Vol,?,-0.48%,-6.09%
CVCOIN,208,CVCoin,"$7,112,054 ",$0.913699,"7,783,804",*,"$20,021",7.01%,-3.23%
KED,612,Darsek,"$125,440 ",$0.011285,"11,115,953",Low Vol,-4.56%,-10.68%,-18.90%
ZEN,165,ZenCash,"$12,419,725 ",$6.33,"1,962,200","$273,915",-5.05%,-17.34%,13.97%
ASN,856,Aseancoin,? ,$0.013534,?,"$100,530",-1.91%,-0.61%,?
ZER,421,Zero,"$310,188 ",$0.234717,"1,321,540","$1,075",-2.83%,-19.44%,-31.15%
CRAVE,315,Crave,"$2,070,619 ",$1.54,"1,346,166",*,"$2,390",-2.91%,5.78%
CMT,758,Comet,"$24,989 ",$0.028629,"872,830",Low Vol,-2.22%,38.09%,-14.92%
ZET,271,Zetacoin,"$3,532,394 ",$0.021211,"166,533,607","$399,315",-2.15%,-16.77%,-13.23%
INFX,379,Influxcoin,"$798,174 ",$0.476982,"1,673,383","$22,020",-2.15%,-2.96%,2.51%
BITCNY,169,bitCNY,"$12,029,482 ",$0.143775,"83,668,800",*,"$592,284",0.41%,-1.42%
SOIL,670,SOILcoin,"$74,367 ",$0.013042,"5,702,048",Low Vol,-2.79%,-21.30%,-17.32%
VTA,762,Virtacoin,"$23,780 ",$0.000005,"5,201,310,113",Low Vol,-2.07%,-19.30%,-15.41%
BPC,499,Bitpark Coin,"$2,123,145 ",$0.028309,"75,000,000",*,Low Vol,-2.88%,-3.18%
NBIT,955,netBit,? ,$0.020088,?,*,Low Vol,-2.91%,-6.33%
DMC,844,DynamicCoin,? ,$0.999015,?,"$950,120",-0.06%,-0.07%,-0.05%
SKC,1035,Skeincoin,? ,$0.002521,?,Low Vol,-2.88%,-4.94%,-15.46%
SLFI,827,Selfiecoin,"$4,182 ",$0.000039,"107,829,281",Low Vol,-2.88%,?,-10.26%
SHIFT,170,Shift,"$11,822,771 ",$1.06,"11,103,487",*,"$227,614",-2.22%,-15.86%
888,608,OctoCoin,"$130,515 ",$0.002623,"49,760,380",Low Vol,-2.88%,-12.75%,-12.12%
AGRS,145,Agoras Tokens,"$16,477,734 ",$0.392327,"42,000,000",*,"$42,837",-5.03%,-8.91%
ZSE,988,ZSEcoin,? ,$0.006786,?,Low Vol,-2.88%,43.73%,-38.80%
WBB,276,Wild Beast Block,"$3,325,335 ",$1.39,"2,391,157","$1,994",-9.94%,-15.65%,-35.17%
ASAFE2,463,AllSafe,"$106,590 ",$0.013274,"8,030,000",*,$919,-2.77%,9.74%
SWT,166,Swarm City,"$12,389,430 ",$1.63,"7,606,710",*,"$62,034",-2.88%,-10.34%
DP,577,DigitalPrice,"$193,980 ",$0.008345,"23,246,157",Low Vol,-2.81%,-5.83%,30.88%
OFF,786,Cthulhu Offer...,"$17,990 ",$0.006864,"2,621,021",Low Vol,-29.59%,-32.39%,0.33%
CESC,748,CryptoEscudo,"$27,941 ",$0.000194,"144,105,100",**,Low Vol,-2.88%,-4.90%
CYP,641,Cypher,"$100,463 ",$0.015783,"6,365,285",*,Low Vol,-2.88%,?
GYC,857,Gycoin,? ,$0.016200,?,"$92,702",3.26%,14.93%,0.20%
POT,109,PotCoin,"$27,005,811 ",$0.124059,"217,685,225","$371,292",-2.92%,-7.37%,-6.06%
PIVX,57,PIVX,"$98,033,797 ",$1.81,"54,117,470",*,"$777,104",-3.30%,-9.25%
FYN,329,FundYourselfNow,"$1,694,909 ",$1.99,"850,000",*,"$7,251",1.92%,-32.50%
XCO,671,X-Coin,"$73,829 ",$0.005961,"12,384,976",*,Low Vol,-2.87%,-6.88%
POP,725,PopularCoin,"$38,635 ",$0.000011,"3,368,820,501",Low Vol,-2.43%,-0.09%,-25.32%
CYC,964,Cycling Coin,? ,$0.001008,?,*,Low Vol,-2.91%,0.85%
TGC,624,Tigercoin,"$111,429 ",$0.002559,"43,536,800",Low Vol,-2.91%,-4.90%,-22.97%
RPC,717,RonPaulCoin,"$42,338 ",$0.050044,"846,014",Low Vol,-2.98%,1.26%,-4.81%
ARDR,47,Ardor,"$130,976,826 ",$0.131108,"998,999,495",*,"$1,605,590",-1.14%,-3.93%
LBTC,484,LiteBitcoin,"$11,790 ",$0.003698,"3,188,280","$5,528",-5.25%,-42.89%,-57.44%
UNY,190,Unity Ingot,"$9,470,891 ",$0.046886,"202,000,000",*,"$9,509",-13.94%,-19.04%
BTSR,537,BTSR,"$377,089 ",$0.114837,"3,283,690",*,Low Vol,-2.88%,1.51%
TIPS,221,FedoraCoin,"$6,029,658 ",$0.000014,"443,168,182,458","$44,343",-3.97%,109.80%,120.75%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.73%
BIP,694,BipCoin,"$54,362 ",$0.035340,"1,538,251",Low Vol,-2.88%,-19.45%,-19.76%
VASH,213,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$244,452",-2.89%,-12.02%
BITGOLD,615,bitGold,"$119,546 ",$1328.74,89.9694,*,Low Vol,0.47%,-3.33%
RBY,167,Rubycoin,"$12,302,812 ",$0.498503,"24,679,514",*,"$14,649",-0.52%,-4.10%
RBX,406,Ripto Bux,"$455,528 ",$0.001195,"381,236,123",*,"$6,388",1.99%,-11.71%
BITBTC,433,bitBTC,"$233,396 ",$3992.49,58.4588,*,"$15,184",0.67%,-6.88%
DOPE,287,DopeCoin,"$2,726,930 ",$0.024548,"111,085,648",*,"$25,150",-0.06%,-0.10%
RBT,661,Rimbit,"$77,857 ",$0.000674,"115,499,623",*,Low Vol,-2.88%,6.20%
MLN,84,Melon,"$44,235,181 ",$73.80,"599,400",*,"$335,891",-0.51%,-1.62%
SLR,234,SolarCoin,"$5,420,093 ",$0.151375,"35,805,737",*,"$38,718",-2.38%,-5.98%
SLS,161,SaluS,"$13,485,310 ",$13.43,"1,004,081",*,"$9,853",-2.53%,-1.77%
STORJ,65,Storj,"$73,886,317 ",$0.958723,"77,067,430",*,"$3,675,590",-2.96%,-11.67%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.02%,0.06%,7.00%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.88%,-4.90%,?
SKIN,171,SkinCoin,"$11,664,911 ",$0.132280,"88,183,483",*,"$11,995",358.92%,296.62%
VERI,25,Veritaseum,"$249,483,238 ",$124.05,"2,011,134",*,"$404,997",1.70%,-2.30%
MILO,775,MiloCoin,"$20,084 ",$0.001861,"10,789,954",Low Vol,-2.88%,?,-56.56%
ELE,616,Elementrem,"$119,481 ",$0.004692,"25,463,373",Low Vol,-2.88%,-13.48%,-8.17%
MCO,50,Monaco,"$120,545,681 ",$12.28,"9,813,786",*,"$8,056,550",-3.36%,-8.48%
MAC,560,Machinecoin,"$239,503 ",$0.012077,"19,830,650",Low Vol,-2.87%,22.05%,-35.64%
ARK,41,Ark,"$166,011,640 ",$1.71,"97,047,076",*,"$4,211,280",-5.45%,1.60%
NRO,706,Neuro,"$47,391 ",$0.002404,"19,711,115",Low Vol,-2.88%,85.19%,23.72%
DICE,94,Etheroll,"$34,674,906 ",$4.95,"7,001,623",*,"$431,609",2.69%,3.39%
DNT,55,district0x,"$108,768,600 ",$0.181281,"600,000,000",*,"$7,886,150",-8.14%,-26.54%
TOKEN,489,SwapToken,"$2,508 ",$1.6e-07,"15,320,585,365",*,$826,-3.93%,-73.33%
LGD,250,Legends Room,"$4,497,160 ",$2.25,"2,000,000",*,"$1,250,920",-1.98%,15.32%
OTX,378,Octanox,"$807,276 ",$0.102088,"7,907,644","$1,709",-1.89%,7.85%,40.62%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-2.87%,-4.90%
UNRC,930,UniversalRoya...,? ,$0.002017,?,*,Low Vol,-2.88%,-4.90%
XGR,591,GoldReserve,"$161,811 ",$0.009423,"17,171,382",**,Low Vol,-2.91%,28.44%
RIDE,763,Ride My Car,"$23,561 ",$0.000233,"101,262,724",*,Low Vol,-2.88%,-4.90%
AMMO,740,Ammo Rewards,"$30,161 ",$0.000388,"77,777,777",*,Low Vol,-2.88%,-4.90%
$$$,476,Money,"$52,228 ",$0.001138,"45,887,218","$1,823",-2.78%,-9.90%,56.01%
QAU,153,Quantum,"$14,645,027 ",$0.179630,"81,528,846",*,"$58,256",-2.13%,-4.41%
IMS,681,Independent M...,"$61,242 ",$0.011407,"5,368,934",Low Vol,-2.83%,-4.07%,-39.60%
BGC,853,BagCoin,? ,$0.003951,?,"$163,361",0.12%,-5.06%,-2.29%
CLINT,1003,Clinton,? ,$0.004343,?,*,Low Vol,-2.96%,?
WA,884,WA Space,? ,$0.047504,?,"$11,943",-2.88%,0.24%,-14.06%
PAY,19,TenX,"$370,068,786 ",$3.54,"104,661,310",*,"$17,259,300",-2.82%,-13.24%
