symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,114,Santiment Net...,"$27,346,307 ",$0.457894,"59,721,917",*,"$913,650",-0.40%,-4.54%
PRC,468,PRCoin,"$93,798 ",$0.007622,"12,305,800",**,"$26,114",-26.81%,-2.75%
COAL,768,BitCoal,"$28,574 ",$0.006350,"4,500,000",Low Vol,0.03%,9.03%,19.74%
MEOW,704,Kittehcoin,"$58,632 ",$0.000002,"23,905,669,976",Low Vol,1.77%,12.54%,15.41%
STRAT,16,Stratis,"$682,216,328 ",$6.92,"98,520,399",*,"$25,971,000",3.58%,8.94%
PLBT,131,Polybius,"$23,556,189 ",$6.24,"3,773,404",*,"$24,349",-1.22%,-5.64%
PUTIC,687,Putin Classic,"$69,478 ",$0.002033,"34,181,854",Low Vol,0.03%,?,35.61%
VIDZ,589,PureVidz,"$188,029 ",$0.001501,"125,279,775",*,Low Vol,0.03%,-10.34%
LBC,126,LBRY Credits,"$24,614,215 ",$0.359203,"68,524,524","$2,086,870",-2.88%,7.70%,-4.47%
WTC,845,Walton,? ,$0.987417,?,*,"$8,335,870",1.28%,?
XZC,100,ZCoin,"$35,840,013 ",$12.50,"2,867,453","$1,269,780",-0.29%,7.54%,33.47%
RC,552,RussiaCoin,"$390,726 ",$0.047554,"8,216,446",Low Vol,-17.84%,-26.76%,-45.09%
XAUR,135,Xaurum,"$22,160,266 ",$0.174339,"127,110,205",*,"$98,532",-1.28%,-3.81%
PRX,781,Printerium,"$23,528 ",$0.001990,"11,821,728",Low Vol,0.03%,-6.54%,4.15%
BLRY,717,BillaryCoin,"$50,973 ",$0.005674,"8,983,158",Low Vol,0.03%,-15.22%,6.92%
V,425,Version,"$337,978 ",$0.000746,"453,137,219",$625,0.09%,-9.85%,-27.45%
CHC,296,ChainCoin,"$3,031,061 ",$0.197094,"15,378,756","$14,963",-2.65%,-5.04%,-33.45%
XID,1001,International...,? ,$0.002456,?,Low Vol,0.03%,-56.19%,-53.58%
FLY,565,Flycoin,"$266,292 ",$1.26,"210,806",*,Low Vol,-0.01%,16.24%
URC,711,Unrealcoin,"$55,624 ",$0.007919,"7,024,402",Low Vol,-0.07%,-2.57%,-4.54%
MRT,382,Miners' Rewar...,"$880,097 ",$0.088010,"10,000,000",*,"$3,336",0.19%,-4.25%
URO,737,Uro,"$42,178 ",$0.034935,"1,207,310",Low Vol,-1.23%,-2.57%,10.51%
GSR,1051,GeyserCoin,? ,$0.061351,?,Low Vol,0.04%,77.90%,185.63%
QBC,982,Quebecoin,? ,$0.001101,?,Low Vol,0.03%,-4.19%,8.71%
NEVA,707,NevaCoin,"$56,570 ",$0.026428,"2,140,485",Low Vol,-0.03%,-12.20%,-8.61%
020,545,020LondonCoin,"$445,544 ",$0.000003,"149,970,420,248",Low Vol,-0.55%,169.45%,222.51%
KEK,396,KekCoin,"$607,802 ",$0.061050,"9,955,790",*,"$1,364",12.39%,-15.01%
QBK,818,Qibuck Asset,"$9,613 ",$0.006434,"1,494,228",*,Low Vol,0.20%,1.51%
NSR,502,NuShares,"$2,517,447 ",$0.000932,"2,702,268,334",*,Low Vol,0.03%,20.44%
BASH,231,LuckChain,"$6,398,691 ",$0.009083,"704,505,364","$79,040",-6.10%,-12.15%,-17.00%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,222,APX,"$6,737,814 ",$8.67,"777,394",*,"$24,794",-0.49%,-4.17%
VIA,111,Viacoin,"$29,809,459 ",$1.31,"22,803,356","$1,584,330",-1.50%,10.27%,27.06%
MAC,403,Machinecoin,"$534,772 ",$0.026945,"19,847,100","$1,973",2.03%,48.08%,109.88%
APW,492,AppleCoin,"$8,754 ",$0.453212,"19,316","$54,605",0.15%,6.38%,13.33%
DBG,870,Digital Bulli...,? ,$0.004108,?,*,"$81,893",10.23%,-5.49%
TYC,952,Tyrocoin,? ,$0.108574,?,Low Vol,0.03%,?,-27.41%
HONEY,469,Honey,"$92,848 ",$0.430875,"215,488",$990,0.05%,-2.76%,22.96%
MAY,474,Theresa May Coin,"$64,674 ",$0.003537,"18,286,100",$554,0.10%,22.48%,144.40%
VIP,729,VIP Tokens,"$45,939 ",$0.000550,"83,450,403",*,Low Vol,0.03%,5.55%
TAAS,98,TaaS,"$36,194,555 ",$4.44,"8,146,001",*,"$281,599",-0.12%,-2.76%
MONEY,930,MoneyCoin,? ,$0.001301,?,"$1,031",68.45%,6.47%,2654.31%
APC,935,AlpaCoin,? ,$0.267074,?,$721,-0.07%,-10.11%,-1.73%
SFE,1019,SafeCoin,? ,$0.000042,?,Low Vol,-0.07%,-2.57%,?
SFC,773,Solarflarecoin,"$27,409 ",$0.001946,"14,083,450",Low Vol,-4.11%,-8.14%,6.61%
IFT,859,InvestFeed,? ,$0.072608,?,*,"$246,252",0.12%,31.33%
XLM,31,Stellar Lumens,"$225,041,470 ",$0.019481,"11,551,725,251",*,"$4,322,130",0.39%,-6.98%
XNG,828,Enigma,"$5,233 ",$0.314713,"16,627",Low Vol,-0.01%,-9.59%,-33.94%
KORE,284,KoreCoin,"$3,570,771 ",$1.81,"1,972,551",*,"$139,808",1.48%,-0.88%
XLC,953,LeviarCoin (P...,? ,$0.097395,?,*,Low Vol,0.03%,-19.97%
GOLOS,142,Golos,"$19,853,168 ",$0.159439,"124,518,891","$13,743",0.40%,-6.10%,3.53%
GOOD,532,Good Karma,"$640,424 ",$0.001451,"441,349,000",*,Low Vol,0.00%,-1.65%
EFYT,927,Ergo,? ,$6.59,?,*,"$1,041",0.14%,-3.25%
IFC,211,Infinitecoin,"$7,768,051 ",$0.000086,"90,596,274,910","$752,324",0.13%,-8.77%,-2.14%
FUN,58,FunFair,"$95,814,957 ",$0.024955,"3,839,463,249",*,"$465,589",-0.16%,-4.76%
OCOW,992,OCOW,? ,$0.003218,?,Low Vol,0.03%,-31.44%,-26.44%
OCT,227,OracleChain,"$6,489,450 ",$0.216315,"30,000,000",*,"$31,487",-4.89%,-4.83%
STA,314,Starta,"$2,480,510 ",$0.500318,"4,957,867",*,"$13,427",-0.29%,-2.88%
TURBO,1018,TurboCoin,? ,$0.000042,?,*,Low Vol,0.03%,-2.57%
XMCC,887,MonacoCoin,? ,$0.203500,?,"$19,621",3.70%,?,?
SLING,730,Sling,"$45,802 ",$0.042642,"1,074,095",*,Low Vol,-0.07%,-2.28%
TKN,93,TokenCard,"$41,579,964 ",$1.76,"23,644,056",*,"$2,615,160",-0.69%,18.03%
PLNC,774,PLNcoin,"$26,052 ",$0.001524,"17,089,600",**,Low Vol,-0.01%,-2.67%
OX,908,OX Fina,? ,$0.023088,?,*,"$3,330",0.24%,-7.15%
HMP,633,HempCoin,"$114,896 ",$0.000085,"1,356,645,470",Low Vol,0.03%,0.23%,109.00%
HMQ,125,Humaniq,"$24,822,950 ",$0.152420,"162,858,874",*,"$355,357",-0.78%,-8.48%
DENT,190,Dent,"$10,776,450 ",$0.001017,"10,599,960,960",*,"$55,529",3.12%,-13.47%
PKB,342,ParkByte,"$1,877,831 ",$0.394169,"4,764,026",*,"$31,902",-0.08%,-3.91%
TKS,328,Tokes,"$2,186,268 ",$2.28,"960,309",*,"$9,254",-1.19%,-2.93%
NLG,99,Gulden,"$36,074,890 ",$0.102588,"351,648,245","$85,881",0.11%,-2.64%,1.35%
DBTC,720,Debitcoin,"$49,541 ",$0.002752,"17,998,667",Low Vol,0.03%,-25.54%,-26.31%
HMC,495,HarmonyCoin,"$3,752 ",$0.014885,"252,059","$52,782",0.44%,-31.76%,-41.22%
DLC,623,Dollarcoin,"$126,487 ",$0.013889,"9,106,714",Low Vol,0.03%,6.53%,6.35%
EL,440,Elcoin,"$200,750 ",$0.017910,"11,208,967",*,"$1,671",0.02%,27.41%
GCC,690,GuccioneCoin,"$68,720 ",$0.003388,"20,285,537",*,Low Vol,0.03%,-0.07%
611,700,SixEleven,"$60,989 ",$0.144910,"420,878",Low Vol,0.03%,-0.17%,4.26%
PRM,1050,PrismChain,? ,$0.000593,?,*,Low Vol,-0.07%,5.08%
XQN,920,Quotient,? ,$0.003896,?,*,"$1,498",-0.01%,-16.23%
SCRT,682,SecretCoin,"$71,447 ",$0.016896,"4,228,672",*,Low Vol,0.03%,-2.32%
CSC,520,CasinoCoin,"$931,717 ",$0.024137,"38,601,187",Low Vol,-0.03%,19.75%,-12.96%
GCN,345,GCoin,"$1,784,291 ",$0.000012,"143,233,685,000","$1,728",14.63%,531.50%,183.65%
PHS,675,Philosopher S...,"$77,150 ",$0.031759,"2,429,219",*,Low Vol,-0.01%,1.48%
LUNA,775,Luna Coin,"$25,816 ",$0.017696,"1,458,826",Low Vol,0.03%,0.27%,-8.68%
GCR,235,Global Curren...,"$6,261,852 ",$0.060741,"103,091,030",*,"$518,663",-5.53%,20.20%
ENT,352,Eternity,"$1,644,043 ",$0.430169,"3,821,853","$16,105",-1.57%,-0.23%,-31.50%
ABN,830,Abncoin,"$4,008 ",$0.059199,"67,700",Low Vol,-57.47%,-72.76%,43.82%
ENV,826,Environ,"$5,617 ",$0.000042,"132,635,365",*,Low Vol,0.03%,-0.79%
POSW,320,PoSW Coin,"$2,384,769 ",$0.054076,"44,100,000",*,"$29,913",1.90%,5.89%
POST,404,PostCoin,"$532,173 ",$0.033537,"15,868,233",*,$553,-0.11%,2.86%
BRIT,569,BritCoin,"$251,163 ",$0.011809,"21,268,092",Low Vol,0.03%,-41.31%,-39.25%
CAGE,418,CageCoin,"$393,341 ",$0.000004,"101,168,328,395",$703,-2.10%,73.47%,79.47%
CV2,355,Colossuscoin V2,"$1,505,416 ",$0.000067,"22,506,217,134",*,"$46,461",-18.73%,-31.27%
MGC,915,GulfCoin,? ,$0.003388,?,"$2,190",0.03%,-11.40%,-32.51%
BTQ,769,BitQuark,"$28,483 ",$0.003980,"7,155,671",Low Vol,-0.03%,-16.17%,-2.86%
DGD,41,DigixDAO,"$185,222,000 ",$92.61,"2,000,000",*,"$635,884",-0.21%,-3.95%
BTS,21,BitShares,"$346,860,701 ",$0.133486,"2,598,480,000",*,"$14,333,100",-0.25%,-2.01%
PAYP,954,PayPeer,? ,$0.000127,?,Low Vol,0.03%,46.15%,56.79%
DOGE,38,Dogecoin,"$196,396,199 ",$0.001772,"110,824,938,775","$2,671,230",0.92%,0.63%,5.21%
XCN,277,Cryptonite,"$4,009,620 ",$0.011370,"352,658,355","$285,729",0.75%,0.44%,-3.71%
BTX,578,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$49,651 ",$0.003472,"14,298,972",Low Vol,-0.01%,3.76%,?
MOON,157,Mooncoin,"$16,964,557 ",$0.000076,"222,250,476,119","$22,243",2.48%,2.52%,38.93%
BTD,566,Bitcloud,"$263,636 ",$0.023375,"11,278,645",Low Vol,0.03%,-9.91%,-11.72%
XCP,88,Counterparty,"$45,999,440 ",$17.57,"2,617,948",*,"$417,282",-3.08%,-8.82%
BTA,286,Bata,"$3,484,356 ",$0.700900,"4,971,260","$542,259",-1.89%,-1.20%,66.37%
BTC,1,Bitcoin,"$69,954,813,927 ",$4232.26,"16,528,950","$1,612,750,000",-0.50%,-2.92%,3.89%
TIME,151,Chronobank,"$18,128,967 ",$25.53,"710,113",*,"$464,176",0.02%,-1.36%
BTM,287,Bitmark,"$3,442,470 ",$0.533108,"6,457,360","$240,559",-2.16%,-2.34%,-33.85%
CREA,338,Creativecoin,"$1,918,235 ",$0.179916,"10,661,838","$1,563",0.02%,-2.42%,18.39%
PROC,389,ProCurrency,"$806,243 ",$0.062913,"12,815,205",*,"$6,555",0.03%,0.15%
AMIS,1067,AMIS,? ,$1690.83,?,*,Low Vol,-0.41%,405.55%
STEEM,22,Steem,"$330,682,056 ",$1.38,"239,841,926","$2,175,290",-0.19%,-9.18%,-0.52%
ADST,327,AdShares,"$2,229,170 ",$0.189463,"11,765,728",*,"$7,025",-1.96%,20.97%
GBG,889,Golos Gold,? ,$0.097395,?,*,"$18,480",0.55%,-3.50%
HCC,1022,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.03%,-2.57%
SWING,616,Swing,"$132,452 ",$0.052690,"2,513,812",Low Vol,0.54%,0.55%,-10.64%
CHAO,721,23 Skidoo,"$49,159 ","$181,291",0.2711602,Low Vol,-0.01%,-3.69%,1.93%
CCM100,807,CCMiner,"$15,612 ",$0.005015,"3,113,112",*,Low Vol,0.20%,41.24%
SPHR,205,Sphere,"$8,759,836 ",$2.84,"3,082,940",*,"$22,913",0.02%,2.25%
MUE,144,MonetaryUnit,"$19,434,153 ",$0.152317,"127,590,176","$135,455",-0.42%,-8.18%,-15.78%
RED,694,RedCoin,"$64,759 ",$0.000874,"74,107,896",Low Vol,-0.01%,-4.10%,-0.25%
CURE,233,Curecoin,"$6,324,442 ",$0.266354,"23,744,497",**,"$175,157",2.58%,-10.66%
TEAM,1053,TeamUp,? ,$0.000169,?,*,Low Vol,0.03%,29.91%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,800,JobsCoin,"$17,958 ",$0.000169,"106,019,270",Low Vol,33.37%,-2.57%,?
PEC,960,Peacecoin,? ,$0.068681,?,*,Low Vol,-20.28%,?
BRIA,488,BriaCoin,"$16,598 ",$0.295746,"56,123",*,$544,0.01%,-41.57%
LUN,117,Lunyr,"$26,954,046 ",$11.73,"2,297,853",*,"$816,492",-2.72%,-5.44%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.36%
DGB,55,DigiByte,"$114,762,186 ",$0.013127,"8,742,253,657","$4,323,930",-1.36%,1.79%,-10.20%
DGC,450,Digitalcoin,"$163,623 ",$0.006171,"26,513,180","$1,339",8.11%,-10.84%,-22.27%
ECC,214,E-Currency Coin,"$7,370,032 ",$0.000296,"24,863,478,109","$8,471",0.03%,-2.57%,57.53%
CRT,805,CRTCoin,"$16,112 ",$0.203259,"79,270",**,Low Vol,0.03%,-2.57%
SEQ,220,Sequence,"$6,897,280 ",$0.153503,"44,932,543","$14,900",-0.38%,-1.51%,15.53%
BRAIN,922,Braincoin,? ,$0.008935,?,*,"$1,372",-0.01%,37.98%
ECO,483,EcoCoin,"$33,850 ",$0.084622,"400,010","$47,818",-0.02%,5.91%,37.01%
ECN,173,E-coin,"$14,228,875 ",$3.81,"3,738,793","$232,707",4.11%,0.81%,9.60%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,60.98%,18.88%,2.17%
SKR,988,Sakuracoin,? ,$0.001691,?,Low Vol,2.46%,-5.10%,47.03%
DRS,732,Digital Rupees,"$43,261 ",$0.000085,"510,802,961",*,Low Vol,0.03%,-2.57%
BITB,246,BitBean,"$5,584,802 ",$0.002668,"2,093,160,000",*,"$105,447",1.27%,2.63%
DDF,883,DigitalDevelo...,? ,$0.136232,?,*,"$23,406",2.35%,-6.84%
RMC,910,Remicoin,? ,$0.825741,?,*,"$2,677",0.03%,5.54%
STV,631,Sativacoin,"$118,057 ",$0.016669,"7,082,255",Low Vol,-0.09%,4.43%,1.15%
AMBER,563,AmberCoin,"$268,320 ",$0.006140,"43,699,481",**,Low Vol,-0.07%,-15.40%
BITZ,536,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.69%,-31.47%
LNK,334,Link Platform,"$1,963,827 ",$41.34,"47,503",*,"$1,978",-0.02%,-22.64%
PCS,905,Pabyosi Coin ...,? ,$0.086004,?,"$5,720",0.85%,3.88%,-5.92%
RBIES,548,Rubies,"$422,076 ",$0.040525,"10,415,252",*,Low Vol,0.03%,10.01%
QTL,712,Quatloo,"$54,716 ",$0.007199,"7,600,727",Low Vol,-0.60%,-2.75%,-17.52%
BITCF,894,First Bitcoin...,? ,$0.380673,?,*,"$13,040",0.22%,-13.73%
BITS,564,Bitstar,"$268,043 ",$0.011614,"23,079,737",Low Vol,0.08%,-3.27%,2.35%
CRX,691,Chronos,"$68,265 ",$0.000926,"73,729,962",Low Vol,1.12%,-13.68%,-30.20%
ZENGOLD,939,ZenGold,? ,$0.489972,?,*,$592,0.03%,?
FRC,587,Freicoin,"$192,907 ",$0.006733,"28,651,135",Low Vol,0.03%,29.09%,11.54%
VTC,108,Vertcoin,"$31,115,743 ",$0.799033,"38,941,750","$2,714,970",-0.17%,-14.11%,56.31%
GTC,594,Global Tour Coin,"$170,395 ",$0.005928,"28,742,240",Low Vol,-6.01%,35.50%,131.63%
HERO,528,Sovereign Hero,"$783,712 ",$164.20,"4,773",*,Low Vol,0.75%,-3.92%
DUO,617,ParallelCoin,"$131,654 ",$0.441437,"298,240",Low Vol,-0.06%,-14.53%,-46.40%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.03%,6.93%
XC,260,XCurrency,"$4,826,547 ",$0.826714,"5,838,231",*,"$11,649",0.03%,-4.89%
TRIG,221,Triggers,"$6,841,156 ",$0.213083,"32,105,593",*,"$565,679",2.62%,-17.76%
MEN,936,PeopleCoin,? ,$0.002120,?,$697,0.22%,95.11%,61.64%
FRN,436,Francs,"$211,411 ",$0.054690,"3,865,620","$1,178",6.39%,-9.44%,-16.27%
EUC,606,Eurocoin,"$151,112 ",$0.012703,"11,895,978",Low Vol,0.52%,-0.08%,19.72%
ATMS,305,Atmos,"$2,579,384 ",$0.025746,"100,185,039",*,"$27,510",-2.09%,-15.25%
X2,1033,X2,? ,$0.000085,?,*,Low Vol,0.03%,-2.57%
UNB,395,UnbreakableCoin,"$612,679 ",$0.268937,"2,278,150","$24,980",-0.59%,-4.85%,-1.17%
VTR,340,vTorrent,"$1,899,359 ",$0.175607,"10,815,966","$108,176",-0.33%,-10.44%,8.92%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.03%,?,?
UNI,596,Universe,"$165,289 ",$0.026593,"6,215,491",*,Low Vol,-0.01%,-3.00%
XP,412,XP,"$435,219 ",$0.000003,"143,180,952,821","$5,615",1.64%,-22.57%,-8.28%
PDC,234,Project Decorum,"$6,265,050 ",$0.125301,"50,000,000",*,"$118,683",-0.16%,-5.95%
TER,875,TerraNova,? ,$42.36,?,"$38,475",-9.01%,-6.09%,-43.46%
YAC,620,Yacoin,"$130,032 ",$0.001101,"118,104,867",Low Vol,0.03%,-6.18%,15.30%
UNO,172,Unobtanium,"$14,387,682 ",$72.74,"197,806","$12,472",-1.01%,-0.74%,3.83%
DSH,411,Dashcoin,"$439,775 ",$0.025279,"17,396,723",$841,-2.37%,-7.98%,-24.38%
ZEC,17,Zcash,"$527,697,182 ",$256.51,"2,057,219","$32,308,300",-2.50%,-7.82%,7.11%
NANOX,931,Project-X,? ,"$106,711",?,*,$916,0.03%,-56.15%
OMG,13,OmiseGo,"$817,890,171 ",$8.32,"98,312,024",*,"$42,317,000",0.17%,2.90%
DMB,841,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,0.03%,-10.80%,4.44%
ITI,406,iTicoin,"$518,141 ",$16.19,"32,000",*,"$98,300",0.74%,5.88%
GPL,685,Gold Pressed ...,"$70,227 ",$0.308912,"227,336",Low Vol,0.03%,11.70%,19.33%
CVCOIN,257,CVCoin,"$4,945,144 ",$0.635312,"7,783,804",*,"$1,655",-0.03%,-0.05%
KED,601,Darsek,"$156,271 ",$0.013635,"11,460,760",Low Vol,-3.28%,-14.97%,8.70%
ZEN,152,ZenCash,"$17,817,489 ",$8.88,"2,006,488","$349,974",3.37%,3.62%,18.32%
ASN,896,Aseancoin,? ,$0.014499,?,"$12,192",0.15%,-32.95%,6.45%
ZER,426,Zero,"$335,240 ",$0.245435,"1,365,900","$1,755",0.03%,-2.56%,-12.46%
CRAVE,325,Crave,"$2,324,348 ",$1.72,"1,352,049",*,"$4,230",4.28%,4.12%
CMT,778,Comet,"$24,987 ",$0.028628,"872,830",Low Vol,0.27%,-33.23%,11.59%
ZET,276,Zetacoin,"$4,022,499 ",$0.024151,"166,558,983","$1,011,940",0.45%,1.36%,1.32%
INFX,377,Influxcoin,"$993,028 ",$0.593425,"1,673,383","$21,365",0.70%,-3.73%,21.85%
BITCNY,179,bitCNY,"$12,878,348 ",$0.146357,"87,992,700",*,"$645,727",1.58%,0.11%
SOIL,688,SOILcoin,"$69,372 ",$0.012166,"5,702,048",Low Vol,-0.03%,1.83%,-19.01%
VTA,749,Virtacoin,"$36,987 ",$0.000007,"5,201,310,113",Low Vol,-0.37%,-82.42%,28.43%
BPC,499,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022485,?,*,Low Vol,0.03%,-0.58%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1039,Skeincoin,? ,$0.002371,?,Low Vol,1.23%,-10.06%,-10.13%
SLFI,829,Selfiecoin,"$4,566 ",$0.000042,"107,829,281",Low Vol,0.03%,-2.57%,?
SHIFT,136,Shift,"$21,671,233 ",$1.95,"11,125,205",*,"$751,439",3.03%,43.04%
888,615,OctoCoin,"$132,898 ",$0.002670,"49,776,940",Low Vol,-1.15%,-14.32%,-8.49%
AGRS,154,Agoras Tokens,"$17,614,422 ",$0.419391,"42,000,000",*,"$32,412",-0.06%,-0.24%
ZSE,979,ZSEcoin,? ,$0.010356,?,Low Vol,0.02%,-51.13%,119.05%
WBB,278,Wild Beast Block,"$3,927,777 ",$1.64,"2,395,381","$1,221",1.35%,1.75%,1.39%
ALTC,810,Antilitecoin,"$13,344 ",$0.000423,"31,512,613",Low Vol,0.03%,3.77%,-4.74%
BRAT,888,BRAT,? ,$0.000382,?,*,"$19,269",-30.62%,?
ASAFE2,668,AllSafe,"$83,000 ",$0.010336,"8,030,000",*,Low Vol,-0.73%,25.17%
SWT,171,Swarm City,"$14,502,593 ",$1.91,"7,610,712",*,"$32,012",0.03%,-3.51%
DP,401,DigitalPrice,"$551,769 ",$0.023689,"23,291,993","$12,247",44.46%,4.62%,170.10%
CESC,764,CryptoEscudo,"$30,511 ",$0.000212,"144,105,100",**,Low Vol,-0.01%,-11.42%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.32%
GYC,891,Gycoin,? ,$0.017605,?,"$14,092",12.44%,18.38%,17.31%
POT,115,PotCoin,"$27,328,348 ",$0.125497,"217,760,969","$261,299",0.27%,-2.49%,-5.50%
PIVX,47,PIVX,"$160,560,368 ",$2.96,"54,157,192",*,"$2,600,620",0.76%,-5.44%
FYN,312,FundYourselfNow,"$2,498,150 ",$2.94,"850,000",*,"$5,569",0.00%,-7.03%
XCO,697,X-Coin,"$63,797 ",$0.005151,"12,384,976",*,Low Vol,-0.07%,-9.56%
POP,727,PopularCoin,"$46,405 ",$0.000014,"3,369,637,746",Low Vol,-0.46%,5.33%,29.59%
CYC,984,Cycling Coin,? ,$0.000889,?,*,Low Vol,0.03%,-7.00%
TGC,621,Tigercoin,"$129,052 ",$0.002964,"43,536,800",Low Vol,0.03%,4.92%,10.86%
RPC,735,RonPaulCoin,"$42,410 ",$0.049869,"850,414",Low Vol,0.03%,-3.77%,0.27%
ARDR,51,Ardor,"$134,881,915 ",$0.135017,"998,999,495",*,"$1,229,450",0.00%,-2.35%
LBTC,486,LiteBitcoin,"$24,192 ",$0.007588,"3,188,280","$2,418",-1.61%,-26.96%,30.13%
UNY,496,Unity Ingot,"$29,100,120 ",$0.144060,"202,000,000",*,Low Vol,0.03%,-2.57%
BTSR,544,BTSR,"$448,877 ",$0.136699,"3,283,690",*,Low Vol,0.33%,-13.15%
TIPS,350,FedoraCoin,"$1,702,572 ",$0.000004,"443,168,182,458","$14,447",10.24%,-27.48%,-53.18%
DUB,1036,Dubstep,? ,$0.001228,?,*,Low Vol,0.03%,0.91%
BIP,693,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.73%,-3.77%
VASH,229,VPNCoin,"$6,445,710 ",$0.016101,"400,339,746",*,"$222,428",0.63%,-1.87%
BITGOLD,630,bitGold,"$119,499 ",$1328.22,89.9694,*,Low Vol,0.73%,-3.40%
RBY,174,Rubycoin,"$14,075,711 ",$0.569833,"24,701,466",*,"$31,160",-0.68%,-4.37%
RBX,416,Ripto Bux,"$407,385 ",$0.001069,"381,236,123",*,"$1,696",-6.86%,-2.47%
BITBTC,433,bitBTC,"$256,026 ",$4488.71,57.0377,*,"$12,349",0.37%,-0.29%
DOPE,298,DopeCoin,"$2,827,185 ",$0.025451,"111,085,648",*,"$75,635",0.17%,-9.74%
SDC,510,ShadowCash,"$1,388,631 ",$0.207409,"6,695,133",*,Low Vol,0.03%,?
MLN,91,Melon,"$43,245,931 ",$72.15,"599,400",*,"$212,490",-0.70%,-3.41%
SLR,225,SolarCoin,"$6,579,958 ",$0.183749,"35,809,488",*,"$79,835",-0.41%,0.48%
SLS,156,SaluS,"$17,087,029 ",$17.02,"1,004,103",*,"$15,090",0.27%,2.14%
STORJ,75,Storj,"$69,537,515 ",$0.864880,"80,401,345",*,"$2,104,590",1.68%,-2.84%
DHG,912,DHG,? ,$0.174677,?,"$2,637",-0.71%,14.98%,1.96%
KARMA,1052,Karmacoin,? ,$0.000042,?,Low Vol,0.03%,-2.57%,4.53%
SKIN,292,SkinCoin,"$3,202,119 ",$0.036312,"88,183,483",*,"$4,072",2.59%,30.75%
VERI,37,Veritaseum,"$199,275,066 ",$99.09,"2,011,134",*,"$644,037",-1.95%,-8.71%
MILO,772,MiloCoin,"$27,414 ",$0.002541,"10,789,954",Low Vol,-3.51%,-13.11%,?
ELE,593,Elementrem,"$173,759 ",$0.006818,"25,486,711",Low Vol,0.03%,58.45%,26.54%
MCO,46,Monaco,"$161,481,928 ",$16.45,"9,813,786",*,"$21,777,900",2.17%,-2.12%
TRUST,346,TrustPlus,"$1,767,705 ",$0.055092,"32,086,595",*,"$36,249",-0.24%,-1.85%
NRO,763,Neuro,"$30,933 ",$0.001482,"20,870,797",Low Vol,0.03%,-2.57%,0.44%
DICE,110,Etheroll,"$30,035,211 ",$4.29,"7,001,623",*,"$557,712",-1.42%,0.36%
DNT,68,district0x,"$78,034,800 ",$0.130058,"600,000,000",*,"$2,148,110",0.38%,-4.10%
IMS,683,Independent M...,"$70,770 ",$0.013181,"5,368,934",Low Vol,-0.04%,-29.38%,9.09%
LGD,279,Legends Room,"$3,842,040 ",$1.92,"2,000,000",*,"$3,882,580",-3.54%,-16.17%
OTX,522,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.58%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$130,157 ",$0.007580,"17,171,382",**,Low Vol,0.03%,-3.64%
RIDE,756,Ride My Car,"$34,308 ",$0.000339,"101,274,784",*,Low Vol,0.03%,29.91%
AMMO,742,Ammo Rewards,"$39,523 ",$0.000508,"77,777,777",*,Low Vol,0.03%,-2.57%
$$$,686,Money,"$69,809 ",$0.001521,"45,887,218",Low Vol,-0.13%,1.26%,27.71%
QAU,159,Quantum,"$16,852,094 ",$0.206701,"81,528,846",*,"$72,382",-1.16%,-0.32%
BGC,863,BagCoin,? ,$0.003934,?,"$169,249",-1.99%,-4.27%,-2.60%
CLINT,1012,Clinton,? ,$0.006733,?,*,Low Vol,-0.01%,0.60%
WA,893,WA Space,? ,$0.021554,?,"$13,399",0.03%,-4.02%,-55.22%
PAY,20,TenX,"$369,141,487 ",$3.53,"104,661,310",*,"$11,240,700",0.82%,-1.50%
XTD,878,XTD Coin,? ,$0.000339,?,"$31,895",-4.55%,-37.97%,?
