symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,775,Dollar Online,"$22,016 ",$0.029208,"753,776",Low Vol,-1.18%,-26.51%,-5.22%
FLAX,648,Flaxscript,"$105,381 ",$0.018971,"5,554,943",Low Vol,-1.15%,-6.79%,27.15%
RUSTBITS,536,Rustbits,"$1,101,316 ",$0.031198,"35,300,866",*,Low Vol,-0.27%,11.10%
GBRC,992,Global Busine...,? ,$0.000085,?,Low Vol,-1.15%,-2.73%,23.60%
SC,33,Siacoin,"$197,587,038 ",$0.006891,"28,672,911,135","$5,943,100",-1.91%,-7.60%,-19.29%
FTC,193,Feathercoin,"$9,115,112 ",$0.052914,"172,262,440","$1,042,260",0.18%,-3.65%,-10.54%
GRE,540,Greencoin,"$965,278 ",$0.000294,"3,277,928,641",*,Low Vol,-1.19%,10.63%
GRC,179,GridCoin,"$10,642,931 ",$0.027268,"390,312,753","$106,789",-5.29%,-10.45%,-20.47%
BLK,141,BlackCoin,"$16,614,765 ",$0.217707,"76,317,092",*,"$730,978",-0.19%,-4.08%
WGR,125,Wagerr,"$21,874,722 ",$0.119534,"183,000,000",*,"$85,948",-0.69%,4.88%
SPRTS,326,Sprouts,"$1,885,916 ",$0.000005,"386,674,512,586",*,"$1,656",-2.13%,-61.84%
BLC,459,Blakecoin,"$153,214 ",$0.010131,"15,122,697",$903,-1.15%,-0.13%,35.91%
DCRE,997,DeltaCredits,? ,$0.182200,?,*,Low Vol,-1.15%,39.33%
MG,890,Mind Gene,? ,$0.009326,?,"$2,524",-1.19%,-8.83%,-12.09%
XCXT,442,CoinonatX,"$241,477 ",$0.021916,"11,018,051","$4,999",-0.96%,-4.77%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.72%
SHA,1001,SHACoin,? ,$0.000636,?,Low Vol,-17.66%,4.22%,-25.03%
MARX,916,MarxCoin,? ,$0.001126,?,Low Vol,-1.20%,-9.98%,-31.21%
MXT,533,MarteXcoin,"$1,382,223 ",$0.504462,"2,739,994",Low Vol,-1.15%,-3.54%,?
MI,483,Xiaomicoin,"$100,114 ",$0.000246,"406,141,855",*,"$2,427",-0.07%,-8.58%
RADS,136,Radium,"$17,298,104 ",$5.20,"3,326,290",*,"$321,572",0.99%,-15.27%
KASHH,969,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.84%,-14.32%
RUPX,449,Rupaya,"$204,909 ",$0.038448,"5,329,481","$31,928",0.20%,114.15%,508.39%
BTCS,677,Bitcoin Scrypt,"$79,305 ",$0.004875,"16,267,625",Low Vol,-19.54%,-18.68%,-20.95%
EMC2,198,Einsteinium,"$8,782,413 ",$0.041189,"213,220,232","$248,395",-1.29%,-9.62%,-24.04%
CBX,384,Crypto Bullion,"$768,377 ",$0.768528,"999,804","$2,314",-21.32%,-29.21%,-22.94%
HLB,848,Lepaoquan,? ,$0.020630,?,*,"$250,035",2.31%,0.36%
GB,440,GoldBlocks,"$252,634 ",$0.016812,"15,027,333",$709,-1.16%,-6.75%,31.14%
LKC,993,LinkedCoin,? ,$0.000212,?,Low Vol,-1.19%,-2.73%,23.60%
DON,936,Donationcoin,? ,$0.000634,?,**,Low Vol,5.90%,3.59%
CTR,324,Centra,"$1,936,394 ",$0.589959,"3,282,252",*,"$15,108",-1.23%,8.09%
FJC,392,FujiCoin,"$626,971 ",$0.000592,"1,059,363,999","$2,689",4.86%,4.76%,-16.89%
CRYPT,574,CryptCoin,"$336,463 ",$0.055618,"6,049,528",Low Vol,-1.15%,-23.99%,-33.62%
REP,29,Augur,"$217,680,100 ",$19.79,"11,000,000",*,"$1,464,060",-1.46%,-7.88%
GLC,554,GlobalCoin,"$563,594 ",$0.008648,"65,171,010",Low Vol,-1.15%,-27.59%,-54.30%
GLD,249,GoldCoin,"$4,682,503 ",$0.115807,"40,433,680","$20,811",-1.16%,-3.59%,-12.81%
FUCK,336,FuckToken,"$1,598,963 ",$0.037019,"43,193,633",*,$735,5.29%,-6.05%
SUMO,434,Sumokoin,"$278,195 ",$0.234214,"1,187,783","$5,638",-19.56%,-30.33%,-29.65%
CTO,745,Crypto,"$32,166 ",$0.002967,"10,839,626",Low Vol,123.13%,-9.23%,-13.48%
GLT,494,GlobalToken,"$78,443 ",$0.003432,"22,856,100","$1,601",1.51%,7.01%,-28.45%
DOT,307,Dotcoin,"$2,220,314 ",$0.009132,"243,138,000",*,"$26,642",13.34%,29.23%
REE,589,ReeCoin,"$213,909 ",$0.017296,"12,367,704",Low Vol,-1.15%,?,-20.96%
CLAM,138,Clams,"$17,007,773 ",$6.61,"2,572,718",*,"$448,080",-2.79%,-2.31%
FCT,42,Factom,"$169,432,853 ",$19.37,"8,745,102",*,"$3,481,260",-2.60%,2.53%
CONX,798,Concoin,"$14,229 ",$0.019119,"744,266",Low Vol,-1.15%,?,19.78%
GPU,488,GPU Coin,"$90,282 ",$0.002230,"40,477,042","$2,213",-0.69%,10.69%,26.45%
QTUM,13,Qtum,"$739,311,300 ",$12.53,"59,000,000",*,"$50,413,900",-3.73%,-11.63%
FUZZ,749,FuzzBalls,"$30,437 ",$0.006302,"4,829,945",Low Vol,-1.15%,-5.23%,3.20%
BITEUR,471,bitEUR,"$123,114 ",$1.19,"103,414",*,"$1,279",-0.62%,-2.01%
INPAY,295,InPay,"$2,426,060 ",$0.242606,"10,000,000",*,"$118,953",-3.20%,-7.83%
FCN,553,Fantomcoin,"$576,955 ",$0.093262,"6,186,397",Low Vol,-3.04%,3.98%,11.31%
BSC,781,BowsCoin,"$19,058 ",$0.003434,"5,550,102",Low Vol,-1.15%,-20.41%,?
BTU,857,Bitcoin Unlim...,? ,$662.46,?,"$45,980",0.00%,3.95%,167.40%
FC2,584,FuelCoin,"$236,691 ",$0.002332,"101,516,755",**,Low Vol,-1.19%,30.49%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,460,JetCoin,"$152,377 ",$0.084643,"1,800,220",*,"$1,714",-1.20%,-60.68%
ZMC,769,ZetaMicron,"$25,450 ",$0.000042,"600,344,291",*,Low Vol,-1.15%,-51.36%
AUM,698,Alexium,"$60,231 ",$0.002967,"20,297,336",*,Low Vol,-1.19%,?
LTC,6,Litecoin,"$2,288,728,538 ",$43.59,"52,504,732","$103,379,000",-0.66%,-1.48%,-7.53%
LTB,616,LiteBar,"$147,308 ",$0.207069,"711,394",Low Vol,-1.15%,-2.46%,25.29%
UNITY,523,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.20%,5.44%
AUR,226,Auroracoin,"$6,036,541 ",$0.697210,"8,658,139",**,"$12,218",0.66%,-0.73%
XTC,360,TileCoin,"$1,069,140 ",$0.010691,"100,000,000",*,"$43,430",-0.31%,-4.28%
SPACE,686,SpaceCoin,"$73,229 ",$0.003860,"18,972,481",Low Vol,-1.18%,-12.39%,-10.21%
1ST,81,FirstBlood,"$57,924,899 ",$0.677022,"85,558,371",*,"$2,526,240",-0.50%,-4.28%
XTO,530,Tao,"$1,517,264 ",$0.049853,"30,434,944",Low Vol,-3.13%,-1.04%,22.10%
CAT,881,BlockCAT,? ,$1.00,?,*,"$9,575",0.51%,-4.63%
611,503,SixEleven,"$46,926 ",$0.111709,"420,073","$3,224",-31.65%,-38.81%,-5.67%
ALL,715,Allion,"$45,147 ",$0.007282,"6,199,359",Low Vol,-1.00%,5.10%,-32.60%
EDG,76,Edgeless,"$66,773,864 ",$0.813856,"82,046,288",*,"$1,580,160",-2.70%,0.59%
CTIC2,512,Coimatic 2.0,"$22,466 ",$0.004398,"5,108,750","$1,121",-2.94%,9.87%,-21.61%
RLC,77,iExec RLC,"$66,539,100 ",$0.841513,"79,070,793",*,"$1,472,540",0.85%,23.53%
EDR,172,E-Dinar Coin,"$11,657,941 ",$0.013155,"886,211,988","$668,237",-15.48%,0.28%,-17.42%
SH,790,Shilling,"$16,480 ",$0.004112,"4,007,950",*,Low Vol,-1.15%,0.87%
SBD,275,Steem Dollars,"$3,208,131 ",$0.912465,"3,515,895",*,"$98,910",-0.97%,-4.00%
WAVES,16,Waves,"$449,822,000 ",$4.50,"100,000,000",*,"$2,542,030",-1.26%,-6.13%
PUT,232,PutinCoin,"$5,659,341 ",$0.028217,"200,566,364","$10,883",14.50%,17.67%,63.17%
RLT,401,RouletteToken,"$512,853 ",$0.050814,"10,092,641",*,"$8,221",-1.50%,-10.06%
ALT,318,Altcoin,"$2,025,177 ",$16.58,"122,175",*,"$3,376",22.74%,5.98%
LMC,164,LoMoCoin,"$12,886,141 ",$0.060422,"213,268,320",*,"$591,486",0.82%,-7.79%
ORB,385,Orbitcoin,"$766,117 ",$0.254410,"3,011,349",$595,-1.12%,-16.58%,-8.47%
VPRC,805,VapersCoin,"$11,485 ",$0.000015,"780,124,964",Low Vol,-0.47%,-16.51%,-56.94%
BAC,999,BitAlphaCoin,? ,$0.002459,?,Low Vol,-1.15%,-15.79%,7.00%
VTY,1011,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.32%,-12.16%,293.25%
I0C,572,I0Coin,"$340,046 ",$0.016208,"20,980,270",Low Vol,-12.82%,-39.23%,-68.24%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,-25.64%,4.06%
FUTC,1020,FutCoin,? ,$0.001314,?,Low Vol,-1.15%,-2.55%,-16.70%
BAS,456,BitAsean,"$155,993 ",$0.031199,"5,000,000",*,"$6,154",-16.81%,9.10%
OMNI,157,Omni,"$14,206,043 ",$25.39,"559,549",*,"$139,067",-0.23%,-10.80%
TOR,707,Torcoin,"$52,488 ",$0.166009,"316,179",Low Vol,9.25%,-5.78%,-35.43%
MGO,53,MobileGo,"$111,650,001 ",$1.14,"98,028,887",*,"$615,473",-1.76%,-7.23%
XHI,418,HiCoin,"$390,540 ",$0.002058,"189,729,990","$151,061",3.27%,24.35%,34.86%
CAP,593,Bottlecaps,"$204,327 ",$0.001229,"166,206,195",Low Vol,-1.64%,-9.00%,13.04%
ERY,495,Eryllium,"$77,062 ",$0.016353,"4,712,319",$545,-0.98%,3.70%,18.60%
BAY,140,BitBay,"$16,629,497 ",$0.016503,"1,007,671,171",*,"$63,908",-2.01%,-9.31%
OS76,780,OsmiumCoin,"$19,063 ",$0.021323,"894,026",Low Vol,-1.19%,-22.82%,?
ERC,319,EuropeCoin,"$2,004,454 ",$0.202675,"9,889,991","$10,191",-1.92%,-2.58%,1.10%
AXIOM,920,Axiom,? ,$0.008266,?,Low Vol,-1.15%,-3.44%,20.51%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.52%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,1.77%
TOA,196,ToaCoin,"$9,039,242 ",$0.005362,"1,685,815,595","$57,149",-0.90%,-11.21%,-5.99%
VAL,614,Valorbit,"$148,832 ",$0.000042,"3,510,870,526",Low Vol,-1.15%,-2.75%,23.60%
DASHS,978,Dashs,? ,$0.022552,?,Low Vol,-1.15%,2.48%,49.71%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$22,379",-0.90%,-1.30%
BTG,941,Bitgem,? ,$0.942241,?,Low Vol,-1.14%,-10.31%,-26.80%
CVC,39,Civic,"$182,792,160 ",$0.537624,"340,000,000",*,"$10,888,400",-5.29%,-13.36%
BOST,587,BoostCoin,"$217,112 ",$0.018313,"11,855,487",Low Vol,-1.15%,-23.60%,27.18%
DYN,269,Dynamic,"$3,458,120 ",$1.95,"1,769,104",*,"$26,522",-0.75%,-5.53%
TODAY,928,TodayCoin,? ,$0.001102,?,Low Vol,2.76%,-18.41%,-56.57%
BTCR,640,Bitcurrency,"$112,393 ",$0.000663,"169,598,616",*,Low Vol,11.17%,-4.51%
PTOY,127,Patientory,"$21,380,520 ",$0.305436,"70,000,000",*,"$1,492,280",-2.27%,2.33%
AIB,981,Advanced Inte...,? ,$0.006560,?,**,Low Vol,-1.15%,-15.08%
DIBC,493,DIBCOIN,"$79,909 ",$0.015982,"5,000,000",*,$611,-1.11%,8.18%
XOT,893,Internet of T...,? ,$1271.75,?,*,"$2,179",-1.15%,-2.73%
ABC,908,Alphabit,? ,$12.64,?,*,"$1,101",15.92%,-15.39%
WCT,165,Waves Communi...,"$12,865,213 ",$1.43,"8,996,338",*,"$50,245",-0.81%,1.88%
BTB,448,BitBar,"$210,799 ",$6.24,"33,784","$1,848",-33.77%,-52.12%,-63.45%
RAIN,285,Condensate,"$2,789,801 ",$0.052367,"53,274,341","$45,012",-1.64%,13.81%,86.40%
ZRX,47,0x,"$126,492,600 ",$0.210821,"600,000,000",*,"$2,507,080",1.67%,-9.45%
NEOS,180,NeosCoin,"$10,432,366 ",$3.02,"3,449,640","$290,035",-5.07%,-14.54%,-16.85%
HEAT,216,HEAT,"$6,635,902 ",$0.236015,"28,116,440",*,"$12,661",-1.15%,-21.77%
SCORE,481,Scorecoin,"$103,021 ",$0.003762,"27,383,784","$1,403",-3.26%,-7.84%,-17.61%
ZRC,274,ZrCoin,"$3,242,377 ",$1.20,"2,706,266",*,"$44,177",-0.44%,-1.55%
XOC,789,Xonecoin,"$16,665 ",$0.039679,"420,000",*,Low Vol,-23.03%,-24.19%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,289,Creativecoin,"$2,616,549 ",$0.245525,"10,656,957","$20,313",50.69%,38.46%,103.29%
FXE,441,FuturXe,"$243,520 ",$1.03,"235,421",*,"$33,935",-1.19%,-8.71%
ABY,228,ArtByte,"$5,989,450 ",$0.007557,"792,537,250",**,"$168,607",-2.86%,-5.98%
EXCL,284,ExclusiveCoin,"$2,844,007 ",$0.677769,"4,196,130","$20,245",1.48%,-10.59%,-3.52%
XPD,662,PetroDollar,"$89,522 ",$0.001399,"63,993,275",Low Vol,-1.15%,-7.47%,23.60%
STX,79,Stox,"$61,616,248 ",$2.08,"29,600,000",*,"$3,193,020",0.50%,2.36%
CACH,432,CacheCoin,"$283,328 ",$0.067537,"4,195,132","$2,602",-1.18%,-5.13%,11.78%
SMART,259,SmartCash,"$4,158,290 ",$0.016497,"252,061,900",*,"$5,233",-2.48%,0.12%
ATX,717,Artex Coin,"$44,570 ",$0.002374,"18,774,785",Low Vol,-8.53%,18.17%,-15.49%
CFI,66,Cofound.it,"$78,827,775 ",$0.242547,"325,000,000",*,"$2,120,480",-1.46%,20.12%
JINN,183,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.17%,-7.32%
XCT,464,C-Bit,"$142,236 ",$0.000977,"145,553,500",$787,25.87%,-10.01%,-5.31%
IVZ,911,InvisibleCoin,? ,$0.377414,?,*,$681,-1.19%,-2.61%
CFT,407,CryptoForecast,"$450,455 ",$0.009792,"46,000,000",*,"$1,178",8.73%,-26.08%
CALC,834,CaliphCoin,$220 ,$0.002523,"87,140",Low Vol,-1.32%,-10.80%,62.82%
PND,363,Pandacoin,"$1,033,357 ",$0.000032,"32,514,916,898","$2,004",0.00%,-16.36%,-18.53%
XAU,1023,Xaucoin,? ,$0.020051,?,Low Vol,-1.15%,-3.97%,23.26%
PIGGY,421,Piggycoin,"$382,342 ",$0.000789,"484,463,449","$1,639",3.18%,2.15%,14.87%
SOJ,505,Sojourn,"$43,259 ",$0.097077,"445,614","$5,562",-0.71%,-21.98%,?
IFLT,412,InflationCoin,"$426,078 ",$0.000041,"10,396,274,806",*,"$3,841",-1.14%,-10.65%
ECOB,146,Ecobit,"$16,014,356 ",$0.036032,"444,444,444",*,"$9,424",-1.15%,-4.82%
GAS,61,Gas,"$93,622,756 ",$31.98,"2,927,312",*,"$3,298,580",-0.73%,-8.01%
UR,962,UR,? ,$0.001039,?,Low Vol,-5.20%,-10.46%,5.18%
ROYAL,924,RoyalCoin,? ,$0.001357,?,Low Vol,-2.03%,-32.97%,-11.14%
FNC,306,FinCoin,"$2,221,081 ",$0.172462,"12,878,667",*,"$101,477",-1.15%,22.69%
LIR,800,LetItRide,"$13,630 ",$0.000382,"35,724,629",*,Low Vol,-1.15%,?
LINDA,364,Linda,"$1,026,813 ",$0.000177,"5,809,671,169","$10,640",-1.14%,-3.65%,-21.26%
EGC,266,EverGreenCoin,"$3,665,609 ",$0.275169,"13,321,301","$2,065,360",5.80%,-11.09%,120.72%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$76,930 ",$0.001017,"75,614,500",$573,-1.15%,0.31%,13.80%
GAP,675,Gapcoin,"$80,466 ",$0.007079,"11,366,512",Low Vol,-1.15%,-0.34%,-0.22%
EGG,1014,EggCoin,? ,$0.017550,?,*,Low Vol,-1.19%,?
MBRS,248,Embers,"$4,739,610 ",$0.095249,"49,760,000",*,"$162,482",-1.20%,29.56%
IMPS,784,ImpulseCoin,"$18,023 ",$0.000890,"20,245,510",Low Vol,-1.15%,-2.73%,32.59%
BITOK,846,Bitok,? ,$0.010698,?,*,"$356,408",-9.78%,149.10%
SAN,120,Santiment Net...,"$23,523,354 ",$0.400589,"58,721,917",*,"$3,155,300",-4.28%,34.34%
PRC,468,PRCoin,"$125,738 ",$0.010513,"11,960,000",**,"$31,099",22.32%,-6.97%
COAL,753,BitCoal,"$29,377 ",$0.006528,"4,500,000",Low Vol,-8.85%,-6.95%,-19.34%
MEOW,500,Kittehcoin,"$53,118 ",$0.000002,"23,905,669,976","$1,199",-12.35%,-6.89%,14.55%
STRAT,15,Stratis,"$583,643,507 ",$5.92,"98,507,228",*,"$18,601,700",-3.64%,-2.81%
