symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,707,CryptoForecast,"$133,514",$0.002902,"46,000,000",*,Low Vol,-0.14%,-36.63%
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,0.09%,0.32%,8.10%
PND,621,Pandacoin,"$639,321",$0.000020,"32,514,916,898",Low Vol,-58.58%,-64.49%,23.06%
XAU,1064,Xaucoin,?,$0.018895,?,Low Vol,0.09%,-1.34%,-5.02%
GB,538,GoldBlocks,"$124,848",$0.008250,"15,133,662",$925,-1.90%,-5.81%,25.51%
ACC,993,AdCoin,?,$0.255997,?,"$1,362",-0.09%,-10.65%,24.92%
VPRC,867,VapersCoin,"$17,066",$0.000022,"780,124,964",Low Vol,0.99%,-61.10%,8.87%
IFLT,414,InflationCoin,"$1,071,949",$0.000045,"24,046,805,642",*,$895,-5.49%,-3.71%
ECOB,230,Ecobit,"$8,242,489",$0.018546,"444,444,444",*,"$3,476",0.08%,-7.07%
GAS,29,Gas,"$207,115,700",$24.15,"8,576,539",*,"$1,370,690",-0.99%,21.52%
ELTC2,998,eLTC,?,$0.000170,?,*,"$1,018",1.08%,-55.19%
ROYAL,1069,RoyalCoin,?,$0.005065,?,Low Vol,-2.15%,?,40.86%
NODC,900,NodeCoin,"$5,063",$0.003016,"1,678,439",Low Vol,0.09%,-13.70%,-26.64%
LINK,42,ChainLink,"$157,582,600",$0.450236,"350,000,000",*,"$6,563,990",2.47%,1.20%
LIR,861,LetItRide,"$20,531",$0.000569,"36,075,506",*,Low Vol,0.05%,10.36%
LINDA,366,Linda,"$1,894,070",$0.000315,"6,003,429,666","$13,161",15.42%,8.69%,18.63%
EGC,341,EverGreenCoin,"$2,900,074",$0.217702,"13,321,301","$31,156",0.90%,0.62%,0.46%
ZNY,536,Bitzeny,"$129,100",$0.001707,"75,614,500","$1,991",0.09%,-0.68%,88.21%
GAP,711,Gapcoin,"$130,082",$0.011097,"11,722,560",Low Vol,0.02%,62.70%,115.94%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,264",$0.085082,"861,099",Low Vol,4.07%,4.94%,39.21%
MBRS,340,Embers,"$2,905,660",$0.058113,"50,000,000",*,"$3,856",0.42%,-26.28%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-9.62%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,15.09%,-6.43%
WTT,377,Giga Watt Token,"$1,767,231",$1.96,"900,000",*,"$23,802",0.68%,8.43%
SAN,164,Santiment Net...,"$17,046,891",$0.304583,"55,967,968",*,"$594,228",0.38%,8.73%
PRC,545,PRCoin,"$94,431",$0.006772,"13,943,400","$20,161",0.09%,-0.68%,49.23%
COAL,833,BitCoal,"$34,830",$0.007740,"4,500,000",Low Vol,0.05%,0.06%,13.53%
SAC,705,SACoin,"$134,394",$0.056911,"2,361,470",Low Vol,-0.03%,-3.53%,2.12%
PRO,295,Propy,"$4,601,361",$0.327331,"14,057,212",*,"$72,992",1.53%,-3.11%
STRAT,22,Stratis,"$299,044,472",$3.03,"98,580,998",*,"$8,084,400",1.23%,-2.37%
PLBT,175,Polybius,"$14,577,199",$3.83,"3,808,454",*,"$40,952",0.79%,-0.48%
PUTIC,708,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,519,PureVidz,"$199,313",$0.001591,"125,279,775",*,"$1,080",0.09%,3.08%
LBC,160,LBRY Credits,"$18,465,795",$0.176884,"104,394,945","$942,841",5.11%,12.93%,-13.51%
WTC,49,Walton,"$138,950,507",$5.58,"24,898,178",*,"$8,928,080",0.21%,-3.16%
XZC,109,ZCoin,"$33,006,937",$10.30,"3,205,553","$735,399",7.06%,6.61%,-5.61%
RC,631,RussiaCoin,"$457,321",$0.055659,"8,216,446",Low Vol,0.05%,-24.89%,-8.65%
XAUR,146,Xaurum,"$21,186,464",$0.166679,"127,109,380",*,"$89,210",2.44%,-10.27%
PRX,848,Printerium,"$26,239",$0.002220,"11,821,728",Low Vol,0.05%,-35.44%,23.81%
BLRY,784,BillaryCoin,"$60,377",$0.006716,"8,990,594",Low Vol,0.02%,?,24.94%
V,498,Version,"$339,868",$0.000738,"460,550,154",$705,-6.79%,60.15%,17.26%
CHC,339,ChainCoin,"$2,988,142",$0.189679,"15,753,680","$6,709",-0.14%,-9.25%,-14.91%
XID,971,International...,?,$0.005293,?,"$6,891",0.09%,-0.68%,3.64%
FLY,673,Flycoin,"$192,879",$0.914962,"210,806",*,Low Vol,0.09%,-0.69%
URC,771,Unrealcoin,"$69,160",$0.009846,"7,024,402",Low Vol,0.09%,0.49%,20.64%
MRT,410,Miners' Rewar...,"$1,119,750",$0.111975,"10,000,000",*,"$15,862",0.05%,-0.68%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.88%,4.81%
GSR,985,GeyserCoin,?,$0.054122,?,"$2,303",0.09%,-44.18%,154.78%
ARB,754,ARbit,"$79,575",$0.010684,"7,448,385",Low Vol,0.05%,4.12%,99.02%
QBC,1113,Quebecoin,?,$0.001081,?,Low Vol,-2.83%,-5.64%,23.88%
NEVA,564,NevaCoin,"$43,877",$0.019078,"2,299,860","$4,047",0.02%,-4.65%,1.99%
020,742,020LondonCoin,"$92,722",$5.9e-07,"156,603,190,248",Low Vol,0.02%,?,-29.38%
ECASH,942,ethereumcash,?,$0.022411,?,*,"$38,897",4.86%,?
KEK,610,KekCoin,"$819,284",$0.080017,"10,238,845",*,Low Vol,0.05%,10.40%
QBK,852,Qibuck Asset,"$23,339",$0.013962,"1,671,679",*,Low Vol,-0.05%,?
NSR,589,NuShares,"$5,216,529",$0.001878,"2,777,600,756",*,Low Vol,0.05%,-23.77%
BASH,365,LuckChain,"$2,028,076",$0.002854,"710,682,828","$1,283",0.11%,-0.20%,1.69%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,465,720",$0.128881,"120,000,000",*,"$68,802",0.38%,2.39%
TSTR,832,Tristar Coin,"$34,909",$0.006943,"5,027,857",Low Vol,0.09%,-59.61%,-62.69%
APX,323,APX,"$3,648,191",$5.19,"703,179",*,"$35,048",0.08%,-10.01%
VIA,135,Viacoin,"$23,850,110",$1.04,"22,855,879","$736,314",-0.17%,1.24%,-14.54%
TRUMP,496,TrumpCoin,"$346,630",$0.052958,"6,545,417","$4,117",1.97%,-6.39%,3.19%
APW,585,AppleCoin,$310,$0.006431,"48,148","$5,670",0.05%,-0.68%,-73.02%
DBG,1058,Digital Bulli...,?,$0.003244,?,*,Low Vol,-0.03%,-2.39%
ARC,598,Arcade Token,"$1,713,217",$0.914084,"1,874,245",*,Low Vol,0.68%,12.21%
HONEY,680,Honey,"$175,097",$0.656012,"266,912",Low Vol,4.54%,10.96%,28.70%
MAY,529,Theresa May Coin,"$143,991",$0.006718,"21,434,400","$1,788",-1.88%,-25.26%,-22.05%
VIP,576,VIP Tokens,"$18,997",$0.000228,"83,450,403",*,"$1,100",-19.96%,-24.95%
TAAS,93,TaaS,"$45,191,324",$5.55,"8,146,001",*,"$309,145",0.16%,7.24%
MONEY,1106,MoneyCoin,?,$0.000057,?,Low Vol,0.05%,-0.68%,30.40%
APC,1038,AlpaCoin,?,$0.229238,?,Low Vol,0.05%,-0.68%,-6.31%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,0.09%,-0.68%,30.27%
SKR,1001,Sakuracoin,?,$0.001514,?,$952,0.13%,3.63%,32.61%
SFC,850,Solarflarecoin,"$25,086",$0.001781,"14,083,450",Low Vol,-0.09%,-10.25%,47.27%
KICK,116,KickCoin,"$29,995,842",$0.093405,"321,137,782",*,"$100,281",0.61%,12.93%
IFT,215,InvestFeed,"$10,338,052",$0.054018,"191,381,257",*,"$61,634",-1.14%,-1.32%
XLM,21,Stellar Lumens,"$308,125,421",$0.018576,"16,587,642,975",*,"$7,988,130",1.06%,3.77%
OCL,387,Oceanlab,"$1,575,573",$0.033883,"46,500,000",*,"$14,065",0.92%,-6.95%
COLX,958,ColossusCoinXT,?,$0.000124,?,"$14,218",-1.01%,3.14%,-39.55%
KORE,182,Kore,"$13,804,191",$6.83,"2,021,221",*,"$1,002,140",2.98%,11.14%
XLC,1021,LeviarCoin,?,$0.020815,?,*,Low Vol,-0.22%,-9.09%
GOLOS,194,Golos,"$12,453,508",$0.100013,"124,518,891","$105,844",-1.18%,-19.23%,-0.09%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.19%,-56.15%
EFYT,1000,Ergo,?,$6.66,?,*,$997,-0.29%,-2.68%
IFC,413,Infinitecoin,"$1,072,805",$0.000012,"90,596,274,910","$1,129",0.10%,-2.18%,-21.60%
FUN,63,FunFair,"$98,446,800",$0.024612,"4,000,000,000",*,"$773,828",2.34%,0.28%
OCOW,1068,OCOW,?,$0.004211,?,Low Vol,0.02%,-25.76%,60.83%
XLR,491,Solaris,"$386,388",$0.681797,"566,719","$6,611",2.96%,-11.47%,-24.92%
STA,359,Starta,"$2,200,616",$0.434622,"5,063,287",*,"$8,654",-4.78%,-6.79%
BMC,129,Blackmoon Crypto,"$25,101,071",$0.835331,"30,049,251",*,"$601,783",-0.11%,0.49%
XMCC,415,MonacoCoin,"$1,066,764",$0.468695,"2,276,030","$7,581",-1.61%,-17.84%,-32.39%
SLING,757,Sling,"$77,938",$0.072562,"1,074,095",*,Low Vol,0.05%,?
TKN,119,TokenCard,"$28,999,671",$1.23,"23,644,056",*,"$293,349",2.41%,-1.74%
PLNC,795,PLNcoin,"$49,602",$0.002902,"17,089,600",Low Vol,0.09%,33.30%,-33.82%
OX,979,OX Fina,?,$0.015821,?,*,"$3,435",0.05%,-6.93%
HMP,551,HempCoin,"$77,208",$0.000057,"1,356,645,470","$1,197",0.09%,-0.68%,-65.24%
HMQ,184,Humaniq,"$13,714,916",$0.084213,"162,858,880",*,"$201,108",-0.59%,0.42%
DENT,290,Dent,"$4,736,338",$0.000446,"10,614,760,961",*,"$8,342",-10.47%,-14.08%
PKB,354,ParkByte,"$2,306,418",$0.484132,"4,764,026",*,"$2,006,380",9.28%,-43.78%
TKR,438,Trackr,"$814,721",$0.067446,"12,079,528",*,"$10,412",0.67%,15.49%
TKS,364,Tokes,"$2,036,240",$1.80,"1,133,007",*,"$32,079",-6.63%,-7.11%
NLG,106,Gulden,"$35,051,312",$0.098907,"354,387,645","$225,404",0.09%,-1.97%,-12.55%
DBTC,772,Debitcoin,"$68,553",$0.003809,"17,999,375",Low Vol,0.02%,-6.33%,13.00%
HMC,583,HarmonyCoin,"$2,548",$0.006351,"401,121","$19,230",3.17%,17.31%,33.72%
DLC,525,Dollarcoin,"$180,359",$0.019805,"9,106,714",$505,0.05%,-19.43%,28.82%
EL,521,Elcoin,"$191,298",$0.017066,"11,208,967",*,$830,3.29%,-11.78%
GCC,760,GuccioneCoin,"$77,350",$0.003813,"20,285,537",*,Low Vol,0.02%,-38.99%
HODL,514,HOdlcoin,"$235,620",$0.001707,"138,004,250",$658,0.09%,-16.54%,25.95%
LAZ,1078,Lazaruscoin,?,$0.001594,?,*,Low Vol,0.05%,?
ENG,917,Enigma,?,$0.640230,?,*,"$4,047,190",-2.25%,5.26%
XQN,981,Quotient,?,$0.002276,?,*,"$2,657",-45.43%,-67.92%
SCRT,779,SecretCoin,"$64,015",$0.015138,"4,228,672",*,Low Vol,0.09%,-2.52%
CSC,210,CasinoCoin,"$10,869,438",$0.281583,"38,601,187","$80,323",0.08%,32.37%,288.03%
GCN,493,GCoin,"$369,679",$0.000003,"145,337,510,000",$691,0.65%,7.29%,-7.46%
PHS,794,Philosopher S...,"$51,153",$0.021057,"2,429,219",*,Low Vol,0.09%,-4.12%
LUNA,841,Luna Coin,"$30,852",$0.019856,"1,553,810",Low Vol,0.05%,-27.42%,41.10%
GCR,291,Global Curren...,"$4,735,261",$0.045855,"103,265,959",*,"$22,385",1.51%,-2.20%
ENT,497,Eternity,"$343,696",$0.085886,"4,001,790",$818,-0.02%,-4.84%,8.41%
ABN,912,Abncoin,$647,$0.009551,"67,700",Low Vol,-4.97%,-39.65%,-9.25%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,0.11%,-25.91%
DLT,183,Agrello,"$13,801,501",$0.160522,"85,978,873",*,"$18,495",-1.35%,2.20%
POSW,289,PoSW Coin,"$4,748,909",$0.107685,"44,100,000",*,"$54,573",0.58%,-8.35%
POST,480,PostCoin,"$450,131",$0.028367,"15,868,233",*,"$4,085",0.16%,-3.01%
ZRX,64,0x,"$98,144,500",$0.196289,"500,000,000",*,"$2,581,730",0.27%,6.45%
CAGE,657,CageCoin,"$262,494",$0.000003,"101,168,328,395",Low Vol,2.54%,12.43%,-73.98%
CV2,403,Colossuscoin V2,"$1,293,346",$0.000057,"22,676,640,087",*,"$1,164",-2.24%,-26.13%
INPAY,601,InPay,"$1,526,360",$0.152636,"10,000,000",*,Low Vol,0.09%,-8.08%
MGC,966,GulfCoin,?,$0.004724,?,"$9,510",-4.55%,0.39%,10.34%
BTDX,961,Bitcloud,?,$0.424227,?,"$11,668",0.20%,-26.91%,49.40%
BTQ,838,BitQuark,"$32,172",$0.004496,"7,155,671",Low Vol,0.09%,-0.68%,50.82%
DGD,47,DigixDAO,"$146,449,800",$73.22,"2,000,000",*,"$273,356",-0.88%,8.38%
BTS,50,BitShares,"$135,707,867",$0.052186,"2,600,470,000",*,"$4,918,830",-3.16%,10.46%
VOLT,894,Bitvolt,"$7,741",$0.000512,"15,112,554",*,Low Vol,0.05%,-11.57%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.61%,26.55%
DOGE,53,Dogecoin,"$116,348,145",$0.001044,"111,476,616,876","$4,637,930",-1.74%,1.55%,-1.53%
MGO,104,MobileGo,"$37,520,753",$0.382752,"98,028,887",*,"$317,147",0.86%,-2.62%
BTX,256,Bitcore,"$6,634,316",$6.14,"1,080,277","$24,474",-5.56%,1.28%,2.88%
PULSE,806,Pulse,"$46,385",$0.003244,"14,298,972",Low Vol,0.09%,607.69%,32.49%
MOON,225,Mooncoin,"$9,304,921",$0.000042,"222,392,416,981","$13,219",2.08%,-11.89%,-8.25%
XCS,508,CybCSec,"$257,959",$0.024472,"10,541,085",*,"$20,174",8.46%,5.77%
XCP,122,Counterparty,"$26,643,443",$10.18,"2,617,620",*,"$396,016",3.05%,17.34%
PTOY,151,Patientory,"$20,139,070",$0.287701,"70,000,000",*,"$556,932",-0.11%,-1.44%
BTC,1,Bitcoin,"$94,521,622,312",$5686.67,"16,621,612","$2,942,440,000",0.21%,-1.05%,30.44%
TIME,176,Chronobank,"$14,528,056",$20.46,"710,113",*,"$846,083",-0.64%,3.29%
BTM,346,Bitmark,"$2,684,031",$0.392478,"6,838,680","$9,664",-5.09%,-5.68%,-12.58%
MUSIC,246,Musicoin,"$7,174,197",$0.018729,"383,042,634","$145,875",-2.13%,-8.46%,-16.77%
PROC,471,ProCurrency,"$562,247",$0.043873,"12,815,205",*,"$24,794",-7.68%,0.32%
AMIS,1063,AMIS,?,$1670.36,?,*,Low Vol,0.58%,254.28%
STEEM,26,Steem,"$257,016,564",$1.05,"243,779,345","$1,297,530",0.97%,5.75%,-13.34%
ADST,389,AdShares,"$1,518,961",$0.122028,"12,447,641",*,"$6,307",0.15%,-4.59%
ATB,105,ATBCoin,"$36,476,932",$0.952239,"38,306,488","$30,692",-6.23%,-9.95%,4.90%
GBG,918,Golos Gold,?,$0.127931,?,*,"$3,681,430",-5.56%,-43.74%
HCC,1070,Happy Creator...,?,$0.000341,?,*,Low Vol,0.09%,-3.37%
ATM,84,ATMChain,"$60,777,656",$0.027990,"2,171,437,109",*,"$54,574",-2.88%,11.76%
SWING,655,Swing,"$266,403",$0.101792,"2,617,133",Low Vol,-3.57%,-4.30%,26.52%
FDC,911,Future Digita...,$783,$0.000285,"2,753,201",Low Vol,0.09%,-70.79%,-0.65%
CCM100,889,CCMiner,"$10,023",$0.002983,"3,360,417",*,Low Vol,-0.05%,-0.94%
SPHR,237,Sphere,"$7,809,273",$2.53,"3,082,940",*,"$31,330",0.55%,-15.46%
MUE,166,MonetaryUnit,"$16,571,937",$0.131465,"126,055,886","$189,023",-3.05%,10.97%,-9.99%
RED,774,RedCoin,"$67,481",$0.000911,"74,107,896",Low Vol,0.03%,-0.47%,1.36%
CURE,282,Curecoin,"$5,021,987",$0.211146,"23,784,429","$41,389",-0.75%,-7.60%,-6.45%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.76%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.40%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,?,-1.78%,15.33%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,0.18%
BRIA,506,BriaCoin,"$261,710",$0.664208,"394,018",*,"$6,756",0.00%,31.38%
LUN,191,Lunyr,"$12,749,776",$5.55,"2,297,853",*,"$383,069",-2.00%,-1.31%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,1.06%,-10.80%,-13.61%
DGB,71,DigiByte,"$83,350,395",$0.009534,"8,742,253,657","$3,874,500",-0.72%,-6.65%,-29.61%
DGC,542,Digitalcoin,"$98,609",$0.003666,"26,901,324","$3,132",3.56%,-40.48%,-28.52%
ECC,301,E-Currency Coin,"$4,268,350",$0.000171,"25,000,000,000","$2,280",0.09%,-0.68%,-11.15%
CRT,859,CRTCoin,"$21,655",$0.273174,"79,270",Low Vol,0.09%,-0.68%,30.40%
SEQ,285,Sequence,"$4,908,100",$0.108928,"45,058,200","$47,806",0.25%,-5.97%,5.70%
BRAIN,798,Braincoin,"$48,448",$0.004951,"9,784,923",*,Low Vol,0.02%,1.36%
ECO,539,EcoCoin,"$105,757",$0.101658,"1,040,319",$787,0.09%,-6.15%,-12.97%
ECN,168,E-coin,"$15,881,838",$3.76,"4,224,814","$42,724",0.16%,-2.85%,9.64%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.92%,-25.39%
EVO,730,Evotion,"$104,765",$0.033576,"3,120,240",Low Vol,0.09%,-3.85%,-14.88%
SPT,755,Spots,"$78,967",$0.003524,"22,406,021",Low Vol,0.02%,-0.32%,25.51%
BITB,263,BitBean,"$6,161,807",$0.002842,"2,167,765,000",*,"$45,248",1.97%,-0.35%
TRADE,809,Tradecoin,"$43,977",$0.006772,"6,493,575",Low Vol,0.05%,8.77%,44.83%
ASC,1016,AsicCoin,?,$0.000855,?,Low Vol,0.10%,6.46%,-10.74%
RMC,338,Remicoin,"$3,034,863",$1.53,"1,979,224",*,"$3,645",16.72%,-3.88%
STV,548,Sativacoin,"$90,756",$0.012810,"7,084,852",$673,0.01%,-9.95%,46.51%
AMBER,634,AmberCoin,"$435,224",$0.009959,"43,699,481",Low Vol,0.09%,?,29.66%
BITZ,595,Bitz,"$1,933,854",$0.971351,"1,990,891",Low Vol,0.05%,46.75%,335.72%
CMPCO,559,CampusCoin,"$53,652",$0.000372,"144,048,026","$2,137",0.52%,-4.60%,-29.99%
PCS,965,Pabyosi Coin ...,?,$0.096351,?,"$9,524",0.05%,-0.68%,22.50%
RBIES,488,Rubies,"$396,955",$0.038113,"10,415,252",*,"$5,908",-1.54%,14.49%
QTL,781,Quatloo,"$62,556",$0.008138,"7,686,649",Low Vol,0.10%,-4.25%,20.12%
BITCF,1017,First Bitcoin...,?,$0.352053,?,*,Low Vol,0.02%,-0.68%
WYV,516,Wyvern,"$221,664",$0.137725,"1,609,471",*,$605,0.09%,-12.50%
CRX,753,Chronos,"$80,039",$0.001086,"73,729,962",Low Vol,-4.95%,-3.50%,31.24%
ZENGOLD,1045,ZenGold,?,$0.068126,?,*,Low Vol,3.83%,18.86%
FRC,698,Freicoin,"$142,287",$0.004894,"29,071,625",Low Vol,0.05%,-0.68%,-2.48%
VTC,90,Vertcoin,"$47,644,824",$1.18,"40,293,650","$1,640,100",-0.05%,0.24%,-14.49%
GTC,776,Global Tour Coin,"$65,935",$0.002220,"29,706,748",Low Vol,0.09%,-0.68%,0.90%
HERO,612,Sovereign Hero,"$792,413",$166.02,"4,773",*,Low Vol,1.03%,-1.31%
LNK,600,Link Platform,"$1,550,891",$32.65,"47,503",*,Low Vol,0.06%,-0.70%
DUO,749,ParallelCoin,"$85,427",$0.285084,"299,656",Low Vol,-17.48%,-4.04%,11.91%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$7,070,081",$0.035000,"202,000,000",*,"$79,751",-0.17%,-1.49%
TRIG,180,Triggers,"$14,149,602",$0.440721,"32,105,578",*,"$489,698",-0.44%,-3.45%
MEN,990,PeopleCoin,?,$0.000626,?,"$1,492",0.09%,-0.68%,-29.61%
SHORTY,460,Shorty,"$648,788",$0.006488,"100,000,000",*,"$2,124",0.05%,8.82%
EUC,554,Eurocoin,"$69,260",$0.005717,"12,114,053",$515,0.02%,5.58%,5.39%
ATMS,356,Atmos,"$2,283,389",$0.022778,"100,245,388",*,"$1,202",0.09%,-5.02%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-2.28%
UNB,474,UnbreakableCoin,"$533,907",$0.234360,"2,278,150","$39,400",-2.21%,-7.94%,-13.54%
VTR,358,vTorrent,"$2,201,817",$0.203571,"10,815,966","$251,917",1.74%,-8.16%,3.03%
TLE,1027,Tattoocoin (L...,?,$0.091115,?,*,Low Vol,0.05%,-20.53%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.98%,-3.48%
UNI,674,Universe,"$188,972",$0.022648,"8,343,853",*,Low Vol,-0.03%,2.08%
XP,456,XP,"$701,223",$0.000005,"152,860,110,504","$4,202",-8.29%,-45.40%,101.78%
PDC,266,Project Decorum,"$5,933,000",$0.118660,"50,000,000",*,"$64,729",0.09%,-2.90%
TER,930,TerraNova,?,$8.07,?,"$169,733",0.05%,-27.42%,-47.62%
YAC,734,Yacoin,"$101,645",$0.000854,"119,068,970",Low Vol,0.09%,-3.31%,-21.79%
UNO,190,Unobtanium,"$13,084,195",$66.14,"197,827","$373,994",9.70%,15.21%,-48.56%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,085",5.25%,6.20%,-5.19%
ZEC,16,Zcash,"$576,310,068",$240.79,"2,393,394","$56,454,600",-0.35%,6.81%,-5.17%
NANOX,886,Project-X,"$12,026","$153,660",0.078264,*,Low Vol,0.05%,-10.61%
OMG,14,OmiseGO,"$813,901,652",$8.28,"98,312,024",*,"$28,900,000",0.09%,1.02%
HVN,271,Hive,"$5,387,625",$0.014367,"375,000,000",*,"$31,369",-1.43%,-4.37%
GPL,810,Gold Pressed ...,"$42,912",$0.176709,"242,839",Low Vol,0.05%,-5.17%,4.99%
BITS,649,Bitstar,"$312,447",$0.013538,"23,079,737",Low Vol,0.09%,-4.03%,19.18%
CVCOIN,315,CVCoin,"$3,867,388",$0.474081,"8,157,653",*,"$5,156",3.50%,26.37%
KED,719,Darsek,"$113,981",$0.008654,"13,171,183",Low Vol,1.31%,-45.67%,-31.62%
ZEN,167,ZenCash,"$15,905,257",$7.13,"2,229,310","$957,392",-0.82%,0.26%,5.56%
VIVO,390,VIVO,"$1,517,175",$3.53,"429,797","$32,832",-4.04%,-10.04%,18.36%
ASN,1025,Aseancoin,?,$0.005407,?,Low Vol,0.05%,83.63%,11.61%
ZER,484,Zero,"$415,743",$0.244181,"1,702,600",$653,0.09%,-3.79%,-5.32%
CRAVE,343,Crave,"$2,793,503",$2.00,"1,397,003",*,"$71,600",4.31%,-21.46%
EMV,1020,Ethereum Movi...,?,$0.338550,?,*,Low Vol,0.68%,348.85%
ITZ,500,Interzone,"$306,425",$0.426757,"718,031","$15,655",0.08%,35.60%,16.44%
ZET,450,Zetacoin,"$762,691",$0.004572,"166,819,245",$842,0.12%,-9.00%,15.01%
INFX,417,Influxcoin,"$1,034,720",$0.618340,"1,673,383","$216,084",-0.54%,-18.38%,-8.49%
BITCNY,265,bitCNY,"$5,939,751",$0.149814,"39,647,500",*,"$429,811",2.37%,2.64%
VTA,851,Virtacoin,"$24,637",$0.000005,"5,201,310,113",Low Vol,0.10%,8.22%,-49.42%
BPC,596,Bitpark Coin,"$1,899,413",$0.025326,"75,000,000",*,Low Vol,0.05%,-36.92%
NBIT,1101,netBit,?,$0.024071,?,*,Low Vol,-24.03%,-8.61%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002333,?,Low Vol,0.09%,-15.16%,30.41%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.87%,?
KMD,33,Komodo,"$183,054,588",$1.81,"100,945,510","$1,395,710",0.08%,8.56%,-2.22%
SHIFT,206,Shift,"$11,277,188",$0.998902,"11,289,584",*,"$123,076",1.36%,-5.55%
888,743,OctoCoin,"$91,632",$0.001833,"49,988,660",Low Vol,-0.77%,-1.01%,1.71%
AGRS,196,Agoras Tokens,"$12,190,374",$0.290247,"42,000,000",*,"$73,326",2.67%,-1.52%
ZSE,1037,ZSEcoin,?,$0.008847,?,Low Vol,-7.59%,1.60%,80.74%
WBB,258,Wild Beast Block,"$6,521,258",$2.68,"2,433,968","$5,820",22.85%,33.60%,36.29%
WBC,571,WalletBuilder...,"$29,766",$1.59,"18,688",*,"$1,463",18.37%,-0.85%
ZSC,937,Zeusshield,?,$0.037074,?,*,"$73,515",0.69%,?
ASAFE2,555,AllSafe,"$66,066",$0.008227,"8,030,000",*,"$4,441",1.56%,22.10%
SWT,202,Swarm City,"$11,676,006",$1.53,"7,648,022",*,"$34,222",-2.37%,-9.73%
DP,436,DigitalPrice,"$827,709",$0.049881,"16,593,574",*,"$8,882",0.16%,-8.54%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.90%,85.63%
CESC,820,CryptoEscudo,"$41,006",$0.000285,"144,105,100",Low Vol,0.05%,-0.68%,20.39%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.32%
NTO,461,Fujinto,"$636,783",$0.009677,"65,802,448",*,"$615,510",0.07%,1.45%
TGT,101,Target Coin,"$39,826,618",$0.041816,"952,429,892",*,"$2,909",116.02%,65.22%
POT,177,PotCoin,"$14,363,925",$0.065814,"218,251,626","$109,600",-0.99%,-6.09%,5.84%
PIVX,32,PIVX,"$201,083,643",$3.69,"54,478,563",*,"$1,063,750",-0.45%,0.74%
FYN,395,FundYourselfNow,"$1,418,276",$1.67,"850,000",*,$770,-14.10%,6.15%
POS,442,PoSToken,"$796,316",$1.38,"578,962",*,"$8,926",0.09%,-1.99%
POP,828,PopularCoin,"$36,055",$0.000011,"3,372,875,244",Low Vol,1.30%,-10.17%,13.38%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,715,Tigercoin,"$126,364",$0.002902,"43,536,800",Low Vol,0.09%,-0.68%,28.08%
RPC,821,RonPaulCoin,"$40,874",$0.046312,"882,570",Low Vol,2.11%,5.89%,-10.24%
808,380,808Coin,"$1,709,935",$0.001878,"910,624,824","$39,749",5.33%,-0.70%,28.69%
LBTC,580,LiteBitcoin,"$7,270",$0.002280,"3,188,280","$1,157",-8.60%,-17.97%,-34.54%
XC,221,XCurrency,"$9,462,095",$1.62,"5,855,076",*,"$8,589",0.09%,-0.46%
BTSR,635,BTSR,"$433,607",$0.131986,"3,285,250",*,Low Vol,0.61%,2.83%
TIPS,455,FedoraCoin,"$708,081",$0.000002,"443,168,182,458","$2,419",3.85%,-10.05%,-21.75%
