symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$96,434 ",$0.007898,"12,209,400",**,"$8,121",-0.39%,-12.77%
COAL,776,BitCoal,"$26,026 ",$0.005783,"4,500,000",Low Vol,-0.42%,-0.71%,-6.94%
MEOW,708,Kittehcoin,"$61,155 ",$0.000003,"23,905,669,976",Low Vol,0.14%,-8.72%,-1.57%
STRAT,14,Stratis,"$579,167,880 ",$5.88,"98,516,536",*,"$14,079,400",-0.68%,-1.93%
PLBT,121,Polybius,"$25,454,966 ",$6.75,"3,773,404",*,"$88,111",0.22%,0.98%
PUTIC,703,Putin Classic,"$63,438 ",$0.001856,"34,181,854",Low Vol,-0.42%,3.75%,-19.65%
VIDZ,601,PureVidz,"$189,027 ",$0.001509,"125,279,775",*,Low Vol,-0.54%,9.18%
LBC,130,LBRY Credits,"$22,533,056 ",$0.328832,"68,524,524","$1,224,720",0.31%,-3.40%,-2.32%
XZC,112,ZCoin,"$28,116,227 ",$9.88,"2,845,291","$293,196",-1.44%,1.59%,4.48%
RC,553,RussiaCoin,"$583,364 ",$0.071000,"8,216,446",Low Vol,-0.53%,37.87%,-38.37%
XAUR,129,Xaurum,"$22,550,119 ",$0.177406,"127,110,240",*,"$168,805",-1.07%,5.64%
PRX,770,Printerium,"$29,558 ",$0.002500,"11,821,728",Low Vol,-0.53%,5.39%,7.17%
BLRY,695,BillaryCoin,"$68,543 ",$0.007630,"8,983,158",Low Vol,-0.53%,33.84%,20.25%
V,573,Version,"$327,567 ",$0.000724,"452,589,990",Low Vol,-1.70%,-11.10%,-32.55%
CHC,280,ChainCoin,"$3,689,504 ",$0.240291,"15,354,316","$60,054",22.65%,-9.14%,-13.11%
XID,972,International...,? ,$0.005992,?,Low Vol,-0.54%,14.63%,210.57%
MINEX,898,Minex,? ,$0.215284,?,*,"$4,690",-0.42%,-18.90%
URC,729,Unrealcoin,"$45,422 ",$0.006466,"7,024,402",Low Vol,-0.53%,-23.45%,-45.64%
MRT,398,Miners' Rewar...,"$704,231 ",$0.070423,"10,000,000",*,"$2,442",1.50%,-0.37%
URO,735,Uro,"$42,937 ",$0.035564,"1,207,310",Low Vol,-0.96%,22.09%,-20.85%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.01%,-21.80%
QBC,987,Quebecoin,? ,$0.001207,?,Low Vol,-0.54%,3.58%,22.40%
NEVA,712,NevaCoin,"$58,765 ",$0.027587,"2,130,155",Low Vol,-0.11%,-4.82%,1.22%
020,619,020LondonCoin,"$156,528 ",$0.000001,"155,953,750,248",Low Vol,-0.02%,-2.92%,-8.02%
KEK,399,KekCoin,"$701,520 ",$0.070611,"9,935,065",*,"$1,984",-0.39%,11.28%
QBK,827,Qibuck Asset,"$6,749 ",$0.004517,"1,494,228",*,Low Vol,0.37%,-12.87%
NSR,359,NuShares,"$1,412,024 ",$0.000523,"2,702,268,334",*,"$2,730",-0.53%,-0.22%
BASH,207,LuckChain,"$7,709,225 ",$0.010949,"704,122,421","$93,056",0.99%,-2.62%,-7.59%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,058,652 ",$9.08,"777,394",*,"$55,102",-0.42%,2.66%
VIA,120,Viacoin,"$26,039,425 ",$1.14,"22,800,001","$1,649,450",-0.76%,10.22%,7.66%
MAC,423,Machinecoin,"$427,125 ",$0.021534,"19,834,925","$4,684",-0.53%,63.32%,103.16%
APW,522,AppleCoin,"$8,026 ",$0.458666,"17,499","$41,134",-0.42%,13.35%,7.49%
DBG,973,Digital Bulli...,? ,$0.004311,?,*,Low Vol,-0.53%,107.04%
TYC,977,Tyrocoin,? ,$0.044024,?,Low Vol,-0.39%,-59.98%,-81.02%
HONEY,670,Honey,"$86,765 ",$0.409753,"211,750",Low Vol,-0.33%,1.00%,-4.53%
MAY,761,Theresa May Coin,"$32,127 ",$0.001770,"18,155,300",Low Vol,-0.42%,4.58%,36.14%
VIP,511,VIP Tokens,"$39,572 ",$0.000474,"83,450,403",*,$541,-0.56%,13.97%
TAAS,94,TaaS,"$36,543,856 ",$4.49,"8,146,001",*,"$296,772",0.03%,4.89%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.53%,-5.52%,88.12%
APC,900,AlpaCoin,? ,$0.294086,?,"$3,257",-0.54%,-2.81%,5.14%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.77%
SFC,769,Solarflarecoin,"$30,356 ",$0.002155,"14,083,450",Low Vol,-0.53%,1.56%,12.62%
IFT,870,InvestFeed,? ,$0.045780,?,*,"$56,717",-0.90%,-16.79%
XLM,32,Stellar Lumens,"$215,782,948 ",$0.019298,"11,181,854,102",*,"$9,941,200",0.80%,-7.83%
XNG,828,Enigma,"$5,952 ",$0.357973,"16,627",Low Vol,-0.54%,3.59%,-5.11%
KORE,272,KoreCoin,"$3,995,208 ",$2.03,"1,971,871",*,"$3,914,670",-5.07%,39.36%
XLC,936,LeviarCoin (P...,? ,$0.129481,?,*,Low Vol,-0.42%,3.73%
GOLOS,135,Golos,"$20,881,818 ",$0.167700,"124,518,891","$16,403",-0.44%,2.14%,28.14%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.73%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,264",-0.24%,-3.52%
BLOCKPAY,322,BlockPay,"$2,214,415 ",$0.407939,"5,428,300",*,"$8,628",-1.39%,40.46%
FUN,56,FunFair,"$106,536,274 ",$0.027748,"3,839,463,249",*,"$1,157,140",1.79%,-2.83%
OCOW,1041,OCOW,? ,$0.004440,?,Low Vol,-0.53%,-1.22%,-4.11%
OCT,228,OracleChain,"$6,344,220 ",$0.211474,"30,000,000",*,"$14,198",-0.71%,-16.11%
STA,308,Starta,"$2,643,711 ",$0.538668,"4,907,867",*,"$4,466",8.62%,10.57%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,053 ",$0.046600,"1,074,095",*,Low Vol,-0.53%,-20.02%
TKN,90,TokenCard,"$39,568,328 ",$1.67,"23,644,056",*,"$430,617",0.55%,9.68%
PLNC,515,PLNcoin,"$29,468 ",$0.001724,"17,089,600",**,"$1,148",-0.54%,18.37%
OX,880,OX Fina,? ,$0.035441,?,*,"$25,089",-5.18%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.57%,-44.46%
HMQ,124,Humaniq,"$24,682,727 ",$0.151559,"162,858,867",*,"$295,486",-0.14%,0.32%
DENT,167,Dent,"$13,758,583 ",$0.001299,"10,589,960,960",*,"$169,448",-1.53%,2.81%
PKB,333,ParkByte,"$2,012,430 ",$0.422422,"4,764,026",*,"$743,623",-1.21%,53.86%
TKS,321,Tokes,"$2,258,147 ",$2.35,"960,309",*,"$39,296",-0.56%,-2.56%
NLG,96,Gulden,"$35,342,282 ",$0.100555,"351,472,145","$180,419",-3.42%,-0.27%,-19.55%
DBTC,503,Debitcoin,"$58,192 ",$0.003233,"17,998,563",$779,-0.53%,9.30%,10.09%
HMC,524,HarmonyCoin,"$5,740 ",$0.023783,"241,346","$53,203",7.05%,1.45%,-16.45%
DLC,606,Dollarcoin,"$177,349 ",$0.019474,"9,106,714",Low Vol,-0.53%,33.69%,?
EL,407,Elcoin,"$555,533 ",$0.049562,"11,208,967",*,"$5,378",-0.12%,-17.44%
GCC,497,GuccioneCoin,"$67,335 ",$0.003319,"20,285,537",*,$994,-0.53%,4.94%
HODL,617,HOdlcoin,"$156,763 ",$0.001295,"121,070,300",Low Vol,-0.39%,18.17%,-2.57%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.85%
PAYP,1016,PayPeer,? ,$0.000129,?,Low Vol,-0.53%,55.39%,50.82%
SCRT,691,SecretCoin,"$72,187 ",$0.017071,"4,228,672",*,Low Vol,-0.54%,110.34%
CSC,375,CasinoCoin,"$978,455 ",$0.025348,"38,601,187","$3,220",-0.54%,-30.33%,26.51%
GCN,451,GCoin,"$219,342 ",$0.000002,"143,081,360,000",$604,-1.01%,-65.92%,-55.60%
PHS,686,Philosopher S...,"$75,398 ",$0.031038,"2,429,219",*,Low Vol,-0.54%,3.72%
LUNA,766,Luna Coin,"$31,281 ",$0.021510,"1,454,229",Low Vol,-0.53%,5.47%,-3.51%
GCR,255,Global Curren...,"$4,879,236 ",$0.047336,"103,076,638",*,"$30,946",0.23%,3.61%
ENT,350,Eternity,"$1,684,158 ",$0.442354,"3,807,263","$10,885",-1.56%,-1.78%,69.55%
ABN,521,Abncoin,"$8,177 ",$0.120781,"67,700","$6,764",-39.68%,193.66%,156.75%
ENV,830,Environ,"$5,624 ",$0.000042,"132,635,365",*,Low Vol,-1.24%,-31.59%
POSW,324,PoSW Coin,"$2,170,964 ",$0.049228,"44,100,000",*,"$18,434",3.33%,3.65%
POST,406,PostCoin,"$558,584 ",$0.035201,"15,868,233",*,"$5,096",1.57%,-0.17%
CMPCO,463,CampusCoin,"$160,877 ",$0.001624,"99,067,500","$8,150",2.25%,-3.12%,-34.93%
CAGE,594,CageCoin,"$207,387 ",$0.000002,"101,168,328,395",Low Vol,-0.83%,-82.76%,-84.59%
CV2,405,Colossuscoin V2,"$600,383 ",$0.000027,"22,495,442,134",*,"$5,279",-0.68%,-13.22%
MGC,897,GulfCoin,? ,$0.004057,?,"$6,871",-2.49%,-3.55%,32.79%
BTQ,745,BitQuark,"$37,633 ",$0.005259,"7,155,671",Low Vol,-0.54%,3.58%,-17.12%
DGD,40,DigixDAO,"$188,829,600 ",$94.41,"2,000,000",*,"$1,141,630",-2.66%,14.63%
BTS,21,BitShares,"$347,190,191 ",$0.133620,"2,598,340,000",*,"$18,241,400",-0.68%,-4.12%
ARG,706,Argentum,"$61,983 ",$0.007764,"7,983,100",Low Vol,-0.06%,3.00%,21.46%
DOGE,36,Dogecoin,"$197,629,708 ",$0.001784,"110,783,331,380","$3,996,420",0.43%,2.67%,3.67%
XCN,274,Cryptonite,"$3,949,914 ",$0.011225,"351,888,567","$120,976",-0.84%,-2.91%,-6.82%
BTX,571,BitcoinTX,"$344,953 ",$0.004225,"81,652,784",*,Low Vol,-0.54%,75.04%
PULSE,726,Pulse,"$47,463 ",$0.003319,"14,298,972",Low Vol,-0.53%,3.58%,?
MOON,176,Mooncoin,"$12,518,317 ",$0.000056,"222,243,636,027","$16,016",1.08%,9.37%,16.09%
BTD,568,Bitcloud,"$359,305 ",$0.031857,"11,278,645",Low Vol,-0.53%,27.57%,119.18%
XCP,88,Counterparty,"$41,684,945 ",$15.92,"2,617,974",*,"$546,130",0.82%,-3.91%
BTA,283,Bata,"$3,541,449 ",$0.712462,"4,970,720","$951,255",-0.38%,70.52%,57.47%
BTC,1,Bitcoin,"$71,175,779,926 ",$4307.35,"16,524,262","$2,052,970,000",-0.57%,3.40%,-0.25%
TIME,143,Chronobank,"$18,561,710 ",$26.14,"710,113",*,"$654,016",-2.42%,4.68%
BTM,284,Bitmark,"$3,438,450 ",$0.535259,"6,423,900","$88,870",-1.64%,-2.65%,49.48%
CREA,323,Creativecoin,"$2,176,446 ",$0.204135,"10,661,798","$5,190",-0.42%,9.34%,14.55%
PROC,391,ProCurrency,"$775,553 ",$0.060518,"12,815,205",*,"$2,611",-0.38%,-21.60%
AMIS,928,AMIS,? ,$917.75,?,*,$581,-0.31%,-41.67%
STEEM,23,Steem,"$309,230,925 ",$1.29,"239,955,711","$1,770,400",0.74%,4.23%,16.60%
ADST,341,AdShares,"$1,860,542 ",$0.161139,"11,546,190",*,"$13,864",24.47%,4.11%
GBG,878,Golos Gold,? ,$0.096779,?,*,"$31,565",-1.06%,1.10%
HCC,912,Happy Creator...,? ,$0.000431,?,*,"$1,251",-0.54%,18.06%
SWING,620,Swing,"$155,533 ",$0.062099,"2,504,596",Low Vol,-0.63%,-3.69%,0.01%
CHAO,506,23 Skidoo,"$47,424 ","$187,763",0.25257293,$509,-0.39%,13.63%,17.30%
CCM100,819,CCMiner,"$8,300 ",$0.002747,"3,021,853",*,Low Vol,-0.08%,14.70%
SPHR,202,Sphere,"$7,944,675 ",$2.58,"3,082,940",*,"$145,801",0.58%,-0.61%
MUE,136,MonetaryUnit,"$20,589,817 ",$0.161655,"127,368,884","$127,073",-0.82%,-5.15%,26.85%
RED,709,RedCoin,"$60,479 ",$0.000816,"74,107,896",Low Vol,-0.47%,-1.89%,-1.15%
CURE,237,Curecoin,"$5,981,372 ",$0.251937,"23,741,540",**,"$45,619",-0.91%,1.05%
TEAM,1031,TeamUp,? ,$0.000172,?,*,Low Vol,-0.54%,?
ISL,722,IslaCoin,"$50,721 ",$0.033508,"1,513,704",*,Low Vol,-0.54%,?
JOBS,796,JobsCoin,"$18,303 ",$0.000173,"106,019,270",Low Vol,-0.42%,37.05%,93.32%
BRIA,790,BriaCoin,"$21,289 ",$0.379325,"56,123",*,Low Vol,-2.25%,-43.22%
LUN,111,Lunyr,"$28,760,389 ",$12.52,"2,297,853",*,"$2,005,250",-1.32%,-6.20%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,43.54%,22.19%
DGB,53,DigiByte,"$114,229,783 ",$0.013066,"8,742,253,657","$7,378,500",-0.74%,-1.26%,-0.35%
DGC,461,Digitalcoin,"$162,383 ",$0.006128,"26,497,700","$1,808",-0.36%,-12.98%,-24.18%
ECC,225,E-Currency Coin,"$6,430,950 ",$0.000259,"24,863,424,810","$3,633",5.31%,15.90%,34.02%
CRT,805,CRTCoin,"$16,403 ",$0.206921,"79,270",**,Low Vol,-0.54%,3.58%
SEQ,223,Sequence,"$6,708,512 ",$0.149328,"44,924,677","$58,977",-0.64%,11.18%,11.16%
BRAIN,930,Braincoin,? ,$0.012458,?,*,Low Vol,-0.54%,68.19%
ECO,516,EcoCoin,"$28,329 ",$0.070820,"400,010","$3,658",0.83%,-0.83%,-2.83%
ECN,170,E-coin,"$13,554,941 ",$3.66,"3,706,939","$260,972",-4.52%,-8.96%,-1.76%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,-0.38%,-7.52%,-1.48%
SKR,915,Sakuracoin,? ,$0.002691,?,"$1,024",33.23%,3.57%,176.28%
DRS,699,Digital Rupees,"$66,060 ",$0.000129,"510,802,961",*,Low Vol,-0.53%,3.58%
BITB,241,BitBean,"$5,766,715 ",$0.002761,"2,088,406,000",*,"$133,735",0.67%,8.02%
DDF,865,DigitalDevelo...,? ,$0.216653,?,*,"$108,355",2.57%,-25.38%
RMC,910,Remicoin,? ,$0.541117,?,*,"$1,404",-0.42%,-4.96%
STV,648,Sativacoin,"$118,383 ",$0.016716,"7,082,038",Low Vol,-0.38%,19.10%,-5.28%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,490,SOILcoin,"$81,088 ",$0.014221,"5,702,048",$677,-0.54%,-1.20%,-14.06%
LNK,352,Link Platform,"$1,649,322 ",$34.72,"47,503",*,"$1,990",-19.71%,-37.47%
PCS,891,Pabyosi Coin ...,? ,$0.086223,?,"$10,658",-0.57%,-1.86%,-7.58%
RBIES,425,Rubies,"$395,585 ",$0.037981,"10,415,252",*,"$6,401",-0.38%,3.60%
QTL,721,Quatloo,"$52,198 ",$0.006871,"7,596,704",Low Vol,-0.54%,-3.54%,-36.70%
BITCF,895,First Bitcoin...,? ,$0.312525,?,*,"$8,157",-0.42%,-0.36%
BITS,586,Bitstar,"$244,754 ",$0.010605,"23,079,737",Low Vol,-10.08%,-0.58%,-12.84%
CRX,693,Chronos,"$70,476 ",$0.000956,"73,729,962",Low Vol,10.34%,-20.11%,-23.26%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$520,717 ",$0.261550,"1,990,891",Low Vol,-0.42%,-62.63%,-47.28%
VTA,590,Virtacoin,"$222,842 ",$0.000043,"5,201,310,113",Low Vol,-0.92%,14.03%,2413.25%
VTC,93,Vertcoin,"$37,635,020 ",$0.968507,"38,858,800","$21,711,700",7.83%,40.63%,113.09%
GTC,742,Global Tour Coin,"$38,402 ",$0.001338,"28,701,809",Low Vol,-0.42%,-61.55%,-53.38%
HERO,392,Sovereign Hero,"$761,981 ",$159.64,"4,773",*,"$1,412",-1.72%,-2.93%
DUO,462,ParallelCoin,"$161,133 ",$0.540613,"298,056",$587,-0.49%,14.40%,19.07%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.21%,4.00%
XC,246,XCurrency,"$5,662,001 ",$0.969940,"5,837,475",*,"$20,421",2.73%,38.75%
TRIG,224,Triggers,"$6,632,245 ",$0.206576,"32,105,593",*,"$470,378",-2.04%,-14.94%
MEN,957,PeopleCoin,? ,$0.001165,?,Low Vol,-0.42%,-6.64%,-26.54%
FRN,445,Francs,"$252,325 ",$0.065595,"3,846,740","$2,650",-0.48%,7.10%,-23.53%
EUC,621,Eurocoin,"$155,013 ",$0.013031,"11,895,728",Low Vol,-0.54%,-2.24%,13.04%
ATMS,302,Atmos,"$2,801,868 ",$0.027968,"100,181,197",*,"$4,314",-0.34%,17.01%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.53%,4.09%
UNB,404,UnbreakableCoin,"$628,528 ",$0.275894,"2,278,150","$73,688",0.35%,6.88%,40.86%
VTR,348,vTorrent,"$1,743,339 ",$0.161182,"10,815,966","$30,092",0.02%,1.17%,-10.12%
TLE,948,Tattoocoin (L...,? ,$0.078568,?,*,Low Vol,-0.42%,-5.13%
PDG,980,PinkDog,? ,$0.000086,?,Low Vol,-0.53%,?,101.09%
PWR,525,Powercoin,"$2,155 ",$0.000043,"49,983,870",$537,-0.54%,3.58%,0.55%
XP,394,XP,"$744,755 ",$0.000005,"142,776,438,339","$4,798",-0.74%,32.71%,33.79%
PDC,232,Project Decorum,"$6,224,850 ",$0.124497,"50,000,000",*,"$20,816",-0.54%,-0.98%
YAC,638,Yacoin,"$132,320 ",$0.001121,"118,056,280",Low Vol,-0.54%,12.21%,18.83%
UNO,171,Unobtanium,"$13,553,048 ",$68.52,"197,803","$15,012",-1.03%,-2.96%,-3.13%
DSH,411,Dashcoin,"$538,510 ",$0.030955,"17,396,723","$1,914",8.55%,-13.81%,89.47%
ZEC,17,Zcash,"$480,394,475 ",$235.96,"2,035,906","$17,621,400",1.88%,3.27%,14.10%
NANOX,929,Project-X,? ,"$172,642",?,*,$509,-17.34%,-14.06%
OMG,12,OmiseGo,"$819,177,075 ",$8.33,"98,312,024",*,"$29,545,800",0.35%,1.81%
ITI,420,iTicoin,"$456,602 ",$14.27,"32,000",*,"$87,144",-4.18%,-3.05%
GPL,707,Gold Pressed ...,"$61,266 ",$0.270508,"226,486",Low Vol,?,0.12%,-4.02%
CVCOIN,229,CVCoin,"$6,334,374 ",$0.813789,"7,783,804",*,"$15,274",-1.92%,-9.41%
KED,636,Darsek,"$140,428 ",$0.012540,"11,197,954",Low Vol,-0.53%,-30.73%,-9.94%
ZEN,149,ZenCash,"$17,032,667 ",$8.58,"1,985,338","$925,447",-0.05%,10.55%,13.10%
ASN,860,Aseancoin,? ,$0.025465,?,"$161,364",12.37%,-10.52%,?
ZER,437,Zero,"$333,676 ",$0.248175,"1,344,520",$997,9.18%,2.93%,-26.06%
CRAVE,319,Crave,"$2,336,825 ",$1.73,"1,349,253",*,"$3,401",12.57%,6.51%
CMT,794,Comet,"$20,037 ",$0.022956,"872,830",Low Vol,-0.53%,1.64%,-36.19%
ZET,269,Zetacoin,"$4,058,996 ",$0.024371,"166,547,515","$984,812",-0.82%,3.12%,-0.35%
INFX,374,Influxcoin,"$987,231 ",$0.589961,"1,673,383","$97,930",-0.22%,19.41%,16.00%
BITCNY,173,bitCNY,"$12,862,414 ",$0.148465,"86,636,000",*,"$381,702",4.06%,1.75%
FRC,598,Freicoin,"$196,331 ",$0.006854,"28,643,786",Low Vol,-0.53%,111.14%,1.32%
BPC,291,Bitpark Coin,"$3,233,130 ",$0.043108,"75,000,000",*,"$1,168",-0.53%,18.56%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.93%
DMC,851,DynamicCoin,? ,$0.999352,?,"$856,103",0.00%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002716,?,Low Vol,-2.10%,1.96%,-3.58%
SLFI,833,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,-0.56%,3.58%,?
SHIFT,165,Shift,"$14,288,070 ",$1.29,"11,114,796",*,"$225,734",-0.04%,19.90%
888,634,OctoCoin,"$141,436 ",$0.002842,"49,766,260",Low Vol,0.10%,-4.81%,-11.36%
AGRS,151,Agoras Tokens,"$16,894,290 ",$0.402245,"42,000,000",*,"$71,294",1.84%,-0.08%
ZSE,949,ZSEcoin,? ,$0.007630,?,Low Vol,-0.54%,-28.06%,-13.55%
WBB,268,Wild Beast Block,"$4,099,342 ",$1.71,"2,393,721","$2,314",-0.53%,2.69%,-2.28%
ALTC,816,Antilitecoin,"$10,868 ",$0.000345,"31,512,613",Low Vol,-0.53%,-7.93%,-32.97%
ASAFE2,498,AllSafe,"$66,570 ",$0.008290,"8,030,000",*,$858,-16.51%,-27.36%
SWT,169,Swarm City,"$13,578,885 ",$1.78,"7,608,710",*,"$30,506",-0.21%,-7.27%
DP,457,DigitalPrice,"$186,796 ",$0.008027,"23,271,097",$519,-0.54%,-3.17%,-32.63%
OFF,765,Cthulhu Offer...,"$31,412 ",$0.011984,"2,621,148",Low Vol,-0.54%,3.97%,48.67%
CESC,717,CryptoEscudo,"$55,909 ",$0.000388,"144,105,100",**,Low Vol,-0.54%,31.65%
CYP,651,Cypher,"$111,540 ",$0.017523,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015348,?,"$96,627",-3.96%,-6.09%,7.39%
POT,113,PotCoin,"$27,981,244 ",$0.128512,"217,732,541","$148,337",-0.24%,2.42%,-14.21%
PIVX,52,PIVX,"$116,644,833 ",$2.15,"54,138,084",*,"$738,673",-1.75%,6.23%
FYN,318,FundYourselfNow,"$2,338,954 ",$2.75,"850,000",*,"$9,195",-0.22%,1.80%
XCO,688,X-Coin,"$73,220 ",$0.005912,"12,384,976",*,Low Vol,-0.53%,-6.02%
POP,752,PopularCoin,"$35,509 ",$0.000011,"3,369,176,010",Low Vol,-0.31%,-30.62%,-32.10%
CYC,1020,Cycling Coin,? ,$0.001121,?,*,Low Vol,-0.53%,-0.24%
TGC,596,Tigercoin,"$202,695 ",$0.004656,"43,536,800",Low Vol,-0.53%,7.86%,56.49%
RPC,733,RonPaulCoin,"$43,772 ",$0.051601,"848,286",Low Vol,-0.53%,3.58%,0.38%
ARDR,49,Ardor,"$134,606,191 ",$0.134741,"998,999,495",*,"$1,559,870",0.07%,-0.51%
LBTC,508,LiteBitcoin,"$43,485 ",$0.013639,"3,188,280","$14,077",-6.25%,45.26%,190.19%
UNY,189,Unity Ingot,"$10,082,446 ",$0.049913,"202,000,000",*,"$9,401",-0.40%,-7.12%
BTWTY,479,Bit20,"$101,081 ",$99489.10,1.016,*,"$1,800",-4.39%,?
TIPS,200,FedoraCoin,"$8,159,081 ",$0.000018,"443,168,182,458","$9,511",-29.86%,-4.43%,219.12%
DUB,1039,Dubstep,? ,$0.001207,?,*,Low Vol,-0.53%,-17.14%
BIP,704,BipCoin,"$62,723 ",$0.040775,"1,538,251",Low Vol,-0.53%,3.65%,-12.58%
VASH,222,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$330,675",-0.04%,-1.63%
BITGOLD,641,bitGold,"$129,923 ",$1444.08,89.9694,*,Low Vol,-1.75%,3.08%
RBY,172,Rubycoin,"$13,319,797 ",$0.539462,"24,690,890",*,"$8,033",-2.23%,0.46%
RBX,426,Ripto Bux,"$394,850 ",$0.001036,"381,236,123",*,"$6,645",-0.34%,-8.05%
BITBTC,443,bitBTC,"$255,827 ",$4468.71,57.2486,*,"$52,629",0.47%,13.32%
DOPE,292,DopeCoin,"$3,213,030 ",$0.028924,"111,085,648",*,"$204,892",3.93%,15.39%
RBT,492,Rimbit,"$75,530 ",$0.000654,"115,499,623",*,"$1,536",3.19%,4.44%
MLN,86,Melon,"$44,916,878 ",$74.94,"599,400",*,"$463,199",-0.37%,2.82%
SLR,231,SolarCoin,"$6,249,743 ",$0.174535,"35,807,964",*,"$521,896",1.93%,-22.93%
SLS,156,SaluS,"$15,824,906 ",$15.76,"1,004,093",*,"$39,601",-0.55%,1.35%
STORJ,67,Storj,"$74,578,592 ",$0.927972,"80,367,287",*,"$1,829,590",-1.40%,-1.37%
DHG,890,DHG,? ,$0.150042,?,"$11,266",-0.04%,-2.01%,-20.87%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.53%,3.58%,0.55%
SKIN,312,SkinCoin,"$2,563,882 ",$0.029074,"88,183,483",*,"$17,608",-0.38%,-0.26%
VERI,30,Veritaseum,"$239,662,869 ",$119.17,"2,011,134",*,"$1,285,590",-0.26%,18.32%
MILO,785,MiloCoin,"$23,120 ",$0.002143,"10,789,954",Low Vol,-0.53%,-11.23%,-38.50%
HXX,505,Hexx,"$47,728 ",$0.033472,"1,425,919",*,$652,-0.54%,3.22%
MCO,61,Monaco,"$87,815,036 ",$8.95,"9,813,786",*,"$7,146,010",-6.62%,-16.87%
TRUST,344,TrustPlus,"$1,817,529 ",$0.056645,"32,086,595",*,"$911,558",-3.17%,13.05%
NRO,764,Neuro,"$31,594 ",$0.001554,"20,333,613",Low Vol,-0.42%,19.73%,-17.42%
DICE,110,Etheroll,"$29,234,995 ",$4.18,"7,001,623",*,"$661,232",-7.70%,-9.53%
DNT,60,district0x,"$92,184,600 ",$0.153641,"600,000,000",*,"$2,994,060",-1.61%,1.95%
IMS,682,Independent M...,"$77,436 ",$0.014423,"5,368,934",Low Vol,-0.55%,-12.63%,5.82%
LGD,230,Legends Room,"$6,277,940 ",$3.14,"2,000,000",*,"$2,380,010",3.03%,2.23%
OTX,543,Octanox,"$926,815 ",$0.117205,"7,907,644",Low Vol,-0.38%,-10.73%,46.02%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.56%,3.59%
UNRC,958,UniversalRoya...,? ,$0.001856,?,*,Low Vol,-0.42%,-17.40%
XGR,631,GoldReserve,"$143,605 ",$0.008363,"17,171,382",**,Low Vol,-0.53%,8.61%
RIDE,768,Ride My Car,"$30,558 ",$0.000302,"101,265,405",*,Low Vol,-0.54%,3.58%
AMMO,747,Ammo Rewards,"$36,926 ",$0.000475,"77,777,777",*,Low Vol,-0.42%,-23.93%
$$$,502,Money,"$59,267 ",$0.001292,"45,887,218",$906,-0.50%,3.15%,17.55%
QAU,159,Quantum,"$15,660,387 ",$0.192084,"81,528,846",*,"$42,713",-0.37%,6.89%
BGC,863,BagCoin,? ,$0.003981,?,"$149,189",-0.94%,-1.59%,-5.20%
CLINT,892,Clinton,? ,$0.008191,?,*,"$9,553",-9.87%,-64.33%
WA,886,WA Space,? ,$0.043108,?,"$15,080",-0.63%,-8.90%,-15.64%
PAY,20,TenX,"$371,053,649 ",$3.55,"104,661,310",*,"$11,527,400",-1.64%,-0.87%
XTD,864,XTD Coin,? ,$0.001511,?,"$141,861",20.22%,-51.42%,?
ZYD,762,Zayedcoin,"$31,761 ",$0.005087,"6,243,840",Low Vol,0.32%,6.84%,-17.63%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,061 ",$10.18,"33,883",Low Vol,-0.54%,9.07%,36.36%
TOPAZ,964,Topaz Coin,? ,$0.065302,?,Low Vol,-0.42%,?,-4.82%
