symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,110,Santiment Net...,"$29,244,091 ",$0.489671,"59,721,917",*,"$2,202,170",0.87%,-7.80%
PRC,661,PRCoin,"$98,902 ",$0.008091,"12,223,200",**,Low Vol,0.16%,-8.89%
COAL,783,BitCoal,"$26,808 ",$0.005957,"4,500,000",Low Vol,0.16%,5.73%,20.48%
MEOW,711,Kittehcoin,"$60,340 ",$0.000003,"23,905,669,976",Low Vol,0.92%,1.57%,14.30%
STRAT,15,Stratis,"$584,802,279 ",$5.94,"98,517,074",*,"$14,431,200",-0.17%,-0.98%
PLBT,122,Polybius,"$25,843,022 ",$6.85,"3,773,404",*,"$80,895",0.44%,-3.84%
PUTIC,705,Putin Classic,"$65,345 ",$0.001912,"34,181,854",Low Vol,0.16%,4.94%,-14.95%
VIDZ,597,PureVidz,"$193,138 ",$0.001542,"125,279,775",*,Low Vol,0.16%,7.03%
LBC,132,LBRY Credits,"$21,857,473 ",$0.318973,"68,524,524","$1,158,780",-2.96%,-8.11%,-7.33%
XZC,112,ZCoin,"$28,963,309 ",$10.17,"2,849,093","$347,287",0.07%,6.12%,8.06%
RC,549,RussiaCoin,"$587,287 ",$0.071477,"8,216,446",Low Vol,-2.26%,1.09%,-36.31%
XAUR,128,Xaurum,"$23,339,600 ",$0.183617,"127,110,235",*,"$243,733",0.20%,2.95%
PRX,777,Printerium,"$29,957 ",$0.002534,"11,821,728",Low Vol,0.16%,5.76%,-7.34%
BLRY,697,BillaryCoin,"$69,890 ",$0.007780,"8,983,158",Low Vol,13.82%,5.95%,21.28%
V,571,Version,"$332,464 ",$0.000734,"452,666,861",Low Vol,0.20%,-10.33%,-25.12%
CHC,293,ChainCoin,"$3,347,955 ",$0.217998,"15,357,732","$43,732",0.82%,-3.29%,-19.08%
XID,974,International...,? ,$0.006180,?,Low Vol,0.16%,13.07%,217.22%
MINEX,929,Minex,? ,$0.203751,?,*,Low Vol,0.16%,-29.15%
URC,740,Unrealcoin,"$42,116 ",$0.005996,"7,024,402",Low Vol,0.06%,-30.27%,-48.84%
MRT,399,Miners' Rewar...,"$740,477 ",$0.074048,"10,000,000",*,"$4,593",0.63%,8.62%
URO,733,Uro,"$44,504 ",$0.036862,"1,207,310",Low Vol,0.63%,7.80%,-18.78%
GSR,987,GeyserCoin,? ,$0.012137,?,Low Vol,0.16%,-45.43%,-52.73%
QBC,996,Quebecoin,? ,$0.001244,?,Low Vol,0.03%,4.85%,27.14%
NEVA,715,NevaCoin,"$58,254 ",$0.027331,"2,131,405",Low Vol,0.12%,-1.83%,1.69%
020,610,020LondonCoin,"$162,922 ",$0.000001,"155,953,750,248",Low Vol,1.26%,-36.91%,-29.91%
KEK,401,KekCoin,"$673,779 ",$0.067798,"9,937,985",*,"$1,961",0.16%,15.21%
QBK,826,Qibuck Asset,"$6,684 ",$0.004473,"1,494,228",*,Low Vol,-0.87%,-11.58%
NSR,365,NuShares,"$1,331,751 ",$0.000493,"2,702,268,334",*,"$1,879",0.06%,-1.89%
BASH,214,LuckChain,"$7,486,034 ",$0.010631,"704,176,919","$65,250",-0.29%,-5.53%,-5.86%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,320,579 ",$9.42,"777,394",*,"$77,803",-1.81%,5.65%
VIA,125,Viacoin,"$24,449,631 ",$1.07,"22,800,473","$693,005",-1.59%,-5.43%,7.62%
MAC,423,Machinecoin,"$445,524 ",$0.022460,"19,836,050",$914,-0.13%,7.94%,116.20%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,0.51%,5.26%,108.34%
APW,521,AppleCoin,"$8,390 ",$0.472410,"17,761","$42,433",0.17%,16.98%,15.57%
DBG,976,Digital Bulli...,? ,$0.004308,?,*,Low Vol,-2.98%,103.41%
TYC,977,Tyrocoin,? ,$0.045347,?,Low Vol,0.16%,-59.52%,-76.31%
HONEY,484,Honey,"$93,750 ",$0.441644,"212,276",$606,-20.54%,8.81%,13.22%
MAY,763,Theresa May Coin,"$34,742 ",$0.001912,"18,173,500",Low Vol,-27.00%,10.06%,29.82%
VIP,734,VIP Tokens,"$44,475 ",$0.000533,"83,450,403",*,Low Vol,0.03%,6.82%
TAAS,95,TaaS,"$37,080,921 ",$4.55,"8,146,001",*,"$283,580",-0.34%,2.55%
MONEY,984,MoneyCoin,? ,$0.000044,?,Low Vol,-49.92%,-40.86%,-2.87%
APC,900,AlpaCoin,? ,$0.341511,?,"$5,429",0.02%,18.38%,15.38%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.03%,?,2.64%
SFC,779,Solarflarecoin,"$28,175 ",$0.002001,"14,083,450",Low Vol,0.16%,4.94%,8.40%
IFT,871,InvestFeed,? ,$0.049554,?,*,"$54,071",2.61%,-6.10%
XLM,33,Stellar Lumens,"$215,016,525 ",$0.019062,"11,279,792,088",*,"$8,975,780",-0.68%,-6.43%
XNG,827,Enigma,"$6,609 ",$0.397491,"16,627",Low Vol,0.03%,9.43%,12.78%
KORE,282,KoreCoin,"$3,862,777 ",$1.96,"1,971,871",*,"$1,642,350",-2.08%,-13.35%
XLC,932,LeviarCoin (P...,? ,$0.120036,?,*,Low Vol,0.16%,-0.29%
GOLOS,130,Golos,"$22,082,305 ",$0.177341,"124,518,891","$27,985",1.63%,6.77%,33.14%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.06%,103.66%
EFYT,1006,Ergo,? ,$6.13,?,*,Low Vol,6.80%,11.55%
BLOCKPAY,292,BlockPay,"$3,362,712 ",$0.619478,"5,428,300",*,"$22,990",0.07%,50.61%
FUN,56,FunFair,"$100,939,105 ",$0.026290,"3,839,463,249",*,"$1,328,900",-3.73%,-10.32%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.78%,-1.62%
OCT,246,OracleChain,"$5,658,990 ",$0.188633,"30,000,000",*,"$22,491",-10.02%,-13.88%
STA,309,Starta,"$2,785,587 ",$0.561852,"4,957,867",*,"$6,168",1.91%,13.95%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$47,703 ",$0.044412,"1,074,095",*,Low Vol,0.03%,-14.69%
TKN,93,TokenCard,"$38,237,877 ",$1.62,"23,644,056",*,"$350,771",-1.05%,-1.23%
PLNC,750,PLNcoin,"$39,467 ",$0.002309,"17,089,600",**,Low Vol,-1.83%,41.05%
OX,879,OX Fina,? ,$0.029369,?,*,"$29,916",3.38%,?
HMP,644,HempCoin,"$120,504 ",$0.000089,"1,356,645,470",Low Vol,0.03%,109.70%,5.74%
HMQ,124,Humaniq,"$24,828,811 ",$0.152456,"162,858,867",*,"$312,733",-0.13%,-0.62%
DENT,170,Dent,"$14,269,231 ",$0.001347,"10,589,960,960",*,"$79,260",2.72%,4.97%
PKB,325,ParkByte,"$2,150,744 ",$0.451455,"4,764,026",*,"$590,477",-1.83%,31.90%
TKS,321,Tokes,"$2,369,015 ",$2.47,"960,309",*,"$32,946",3.92%,-2.22%
NLG,96,Gulden,"$37,062,797 ",$0.105443,"351,496,045","$169,627",-0.64%,2.58%,14.57%
DBTC,503,Debitcoin,"$56,566 ",$0.003143,"17,998,578",$808,-5.34%,2.94%,14.82%
HMC,524,HarmonyCoin,"$5,850 ",$0.024090,"242,852","$72,485",0.74%,4.13%,-8.99%
DLC,603,Dollarcoin,"$179,332 ",$0.019692,"9,106,714",Low Vol,-1.77%,13.56%,?
EL,407,Elcoin,"$578,575 ",$0.051617,"11,208,967",*,"$5,363",0.02%,7.25%
GCC,494,GuccioneCoin,"$68,471 ",$0.003375,"20,285,537",*,"$1,070",0.03%,3.49%
611,501,SixEleven,"$57,583 ",$0.136907,"420,600","$1,423",0.02%,-0.31%,8.36%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.02%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,-0.02%,-65.05%,-48.74%
SCRT,693,SecretCoin,"$74,559 ",$0.017632,"4,228,672",*,Low Vol,0.03%,5.10%
CSC,541,CasinoCoin,"$874,328 ",$0.022650,"38,601,187",Low Vol,-11.25%,-17.92%,0.66%
GCN,442,GCoin,"$311,328 ",$0.000002,"143,103,710,000",$555,3.16%,-7.71%,-31.39%
PHS,688,Philosopher S...,"$77,679 ",$0.031977,"2,429,219",*,Low Vol,0.06%,4.99%
LUNA,773,Luna Coin,"$32,391 ",$0.022273,"1,454,249",Low Vol,0.16%,5.17%,-0.73%
GCR,254,Global Curren...,"$5,076,958 ",$0.049253,"103,078,331",*,"$30,712",1.24%,4.42%
ENT,354,Eternity,"$1,651,003 ",$0.433420,"3,809,245","$11,118",-0.29%,-1.68%,67.42%
ABN,522,Abncoin,"$8,336 ",$0.123134,"67,700","$6,976",0.16%,173.67%,219.61%
ENV,830,Environ,"$5,602 ",$0.000042,"132,635,365",*,Low Vol,2.22%,-52.81%
POSW,322,PoSW Coin,"$2,278,321 ",$0.051663,"44,100,000",*,"$20,763",0.97%,7.83%
POST,408,PostCoin,"$571,520 ",$0.036017,"15,868,233",*,"$2,298",0.16%,4.50%
CMPCO,464,CampusCoin,"$164,775 ",$0.001650,"99,892,500","$10,363",-2.15%,0.07%,-26.66%
CAGE,578,CageCoin,"$280,239 ",$0.000003,"101,168,328,395",Low Vol,9.86%,-2.25%,-65.00%
CV2,400,Colossuscoin V2,"$728,961 ",$0.000032,"22,496,932,134",*,"$6,089",8.40%,1.75%
MGC,902,GulfCoin,? ,$0.004179,?,"$3,397",3.46%,2.72%,37.12%
BTQ,753,BitQuark,"$38,772 ",$0.005418,"7,155,671",Low Vol,-0.02%,4.85%,-13.56%
DGD,37,DigixDAO,"$193,909,000 ",$96.95,"2,000,000",*,"$887,316",0.71%,6.69%
BTS,21,BitShares,"$348,749,281 ",$0.134219,"2,598,360,000",*,"$17,161,700",0.52%,-3.36%
ARG,704,Argentum,"$65,986 ",$0.008263,"7,985,557",Low Vol,0.05%,11.38%,26.68%
DOGE,34,Dogecoin,"$197,823,995 ",$0.001785,"110,797,214,806","$3,021,890",0.20%,-1.67%,4.84%
XCN,277,Cryptonite,"$4,038,599 ",$0.011474,"351,978,271","$140,488",-0.15%,-2.57%,-3.91%
BTX,587,BitcoinTX,"$224,837 ",$0.002754,"81,652,784",*,Low Vol,-0.02%,12.07%
PULSE,725,Pulse,"$48,949 ",$0.003423,"14,298,972",Low Vol,0.16%,-1.46%,?
MOON,163,Mooncoin,"$15,120,359 ",$0.000068,"222,243,832,993","$17,939",-14.08%,8.50%,47.45%
BTD,572,Bitcloud,"$325,927 ",$0.028898,"11,278,645",Low Vol,-11.91%,8.27%,44.31%
XCP,89,Counterparty,"$39,231,635 ",$14.99,"2,617,973",*,"$526,447",-3.93%,-8.74%
BTA,276,Bata,"$4,073,592 ",$0.819504,"4,970,802","$1,276,040",1.41%,93.32%,93.55%
BTC,1,Bitcoin,"$73,367,687,532 ",$4439.86,"16,524,775","$1,931,150,000",0.07%,4.78%,5.12%
TIME,147,Chronobank,"$18,897,593 ",$26.61,"710,113",*,"$639,463",-0.68%,5.68%
BTM,291,Bitmark,"$3,396,585 ",$0.528523,"6,426,560","$79,499",-0.35%,-3.38%,50.72%
MUSIC,235,Musicoin,"$6,231,906 ",$0.020706,"300,965,232","$80,644",0.90%,8.67%,24.46%
PROC,395,ProCurrency,"$797,922 ",$0.062264,"12,815,205",*,"$2,136",0.19%,-22.31%
AMIS,934,AMIS,? ,$877.46,?,*,Low Vol,-5.09%,-30.97%
STEEM,23,Steem,"$318,202,654 ",$1.33,"239,973,646","$1,716,820",-0.18%,5.04%,20.62%
ADST,336,AdShares,"$2,002,021 ",$0.172838,"11,583,222",*,"$17,931",1.55%,4.61%
GBG,878,Golos Gold,? ,$0.100119,?,*,"$39,518",-1.33%,3.38%
HCC,950,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.03%,-7.07%
STS,566,Stress,"$401,583 ",$0.000711,"565,134,332",Low Vol,0.03%,?,12.79%
SWING,611,Swing,"$162,417 ",$0.064831,"2,505,231",Low Vol,0.02%,4.13%,2.36%
CHAO,726,23 Skidoo,"$48,800 ","$193,212",0.25257293,Low Vol,-0.02%,29.89%,33.36%
CCM100,821,CCMiner,"$8,526 ",$0.002821,"3,021,853",*,Low Vol,-0.87%,5.29%
SPHR,209,Sphere,"$7,894,732 ",$2.56,"3,082,940",*,"$65,422",-4.80%,1.12%
MUE,138,MonetaryUnit,"$20,073,026 ",$0.157559,"127,400,060","$99,086",-2.10%,-7.19%,16.47%
RED,710,RedCoin,"$60,600 ",$0.000818,"74,107,896",Low Vol,0.53%,-2.64%,7.63%
CURE,239,Curecoin,"$6,132,045 ",$0.258282,"23,741,667",**,"$78,206",0.45%,0.68%
TEAM,1028,TeamUp,? ,$0.000178,?,*,Low Vol,0.16%,5.41%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.61%
JOBS,808,JobsCoin,"$14,140 ",$0.000133,"106,019,270",Low Vol,0.16%,3.98%,58.72%
BRIA,517,BriaCoin,"$18,832 ",$0.335556,"56,123",*,$659,0.02%,-46.98%
LUN,114,Lunyr,"$27,949,247 ",$12.16,"2,297,853",*,"$1,222,600",-0.27%,-3.14%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.46%,30.99%
DGB,53,DigiByte,"$113,373,917 ",$0.012969,"8,742,253,657","$5,162,560",-1.20%,-3.84%,0.73%
DGC,462,Digitalcoin,"$169,140 ",$0.006383,"26,499,440","$1,663",-1.91%,-9.16%,-12.05%
ECC,210,E-Currency Coin,"$7,729,716 ",$0.000311,"24,863,424,810","$7,327",13.55%,27.62%,66.50%
CRT,804,CRTCoin,"$16,899 ",$0.213179,"79,270",**,Low Vol,0.03%,4.85%
SEQ,221,Sequence,"$6,971,450 ",$0.155177,"44,925,793","$56,483",1.29%,9.66%,13.27%
BRAIN,927,Braincoin,? ,$0.012270,?,*,Low Vol,-1.28%,67.41%
ECO,510,EcoCoin,"$33,090 ",$0.082722,"400,010","$2,392",2.73%,14.32%,1.81%
ECN,169,E-coin,"$14,302,404 ",$3.85,"3,711,411","$147,388",-1.71%,0.84%,7.09%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-41.60%,-37.82%,10.56%
SKR,928,Sakuracoin,? ,$0.002138,?,Low Vol,0.28%,-24.72%,114.75%
DRS,732,Digital Rupees,"$45,419 ",$0.000089,"510,802,961",*,Low Vol,0.16%,-30.04%
BITB,245,BitBean,"$5,673,279 ",$0.002716,"2,089,067,000",*,"$132,521",0.20%,4.54%
DDF,868,DigitalDevelo...,? ,$0.126321,?,*,"$63,074",-35.94%,-33.14%
RMC,899,Remicoin,? ,$0.622456,?,*,"$7,075",-15.01%,-8.71%
STV,613,Sativacoin,"$160,648 ",$0.022684,"7,082,067",Low Vol,2.32%,68.89%,18.39%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$521,679 ",$0.262033,"1,990,891",Low Vol,0.08%,-61.77%,-43.31%
LNK,302,Link Platform,"$2,941,325 ",$61.92,"47,503",*,"$2,257",0.33%,46.17%
PCS,893,Pabyosi Coin ...,? ,$0.092472,?,"$14,126",9.64%,5.13%,13.43%
RBIES,428,Rubies,"$407,521 ",$0.039127,"10,415,252",*,"$6,585",0.03%,2.72%
QTL,709,Quatloo,"$61,068 ",$0.008038,"7,597,057",Low Vol,-0.03%,14.89%,-20.47%
BITCF,884,First Bitcoin...,? ,$0.515712,?,*,"$24,649",15.57%,45.37%
BITS,452,Bitstar,"$242,480 ",$0.010506,"23,079,737",$711,0.02%,-5.83%,-11.38%
CRX,687,Chronos,"$77,767 ",$0.001055,"73,729,962",Low Vol,0.08%,-20.13%,-3.30%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,278 ",$0.007062,"28,644,875",Low Vol,0.03%,4.17%,15.95%
VTC,92,Vertcoin,"$38,495,235 ",$0.990319,"38,871,550","$22,216,000",-1.69%,20.29%,116.35%
GTC,749,Global Tour Coin,"$39,537 ",$0.001378,"28,702,040",Low Vol,0.11%,-39.95%,-41.46%
HERO,398,Sovereign Hero,"$761,437 ",$159.53,"4,773",*,"$1,492",-0.78%,-5.78%
DUO,625,ParallelCoin,"$148,998 ",$0.499897,"298,058",Low Vol,-10.39%,-20.55%,4.15%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.96%
XC,261,XCurrency,"$4,668,109 ",$0.799645,"5,837,727",*,"$19,262",-19.63%,7.34%
TRIG,207,Triggers,"$7,963,182 ",$0.248031,"32,105,593",*,"$388,265",6.82%,3.51%
MEN,945,PeopleCoin,? ,$0.001067,?,Low Vol,-17.11%,?,-27.15%
FRN,448,Francs,"$260,011 ",$0.067546,"3,849,380","$1,096",2.51%,4.49%,-10.07%
EUC,463,Eurocoin,"$168,532 ",$0.014167,"11,895,753","$1,598",0.03%,4.26%,23.94%
ATMS,306,Atmos,"$2,850,481 ",$0.028453,"100,181,734",*,"$32,729",-0.92%,12.37%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,-0.02%,-47.35%
UNB,405,UnbreakableCoin,"$639,242 ",$0.280597,"2,278,150","$47,579",2.05%,5.11%,44.25%
VTR,346,vTorrent,"$1,875,337 ",$0.173386,"10,815,966","$32,057",-3.59%,9.66%,-5.29%
TLE,954,Tattoocoin (L...,? ,$0.080336,?,*,Low Vol,0.16%,-0.97%
VTY,1045,Victoriouscoin,? ,$0.000044,?,Low Vol,0.16%,38.38%,332.19%
UNI,649,Universe,"$114,191 ",$0.018761,"6,086,526",*,Low Vol,-29.94%,-24.27%
XP,385,XP,"$962,975 ",$0.000007,"143,005,792,052","$4,755",4.93%,148.11%,71.32%
PDC,237,Project Decorum,"$6,177,750 ",$0.123555,"50,000,000",*,"$31,301",0.13%,-5.39%
YAC,635,Yacoin,"$131,087 ",$0.001110,"118,063,223",Low Vol,0.06%,0.58%,20.13%
UNO,171,Unobtanium,"$14,265,799 ",$72.12,"197,803","$8,359",0.31%,2.70%,7.29%
DSH,419,Dashcoin,"$481,583 ",$0.027682,"17,396,723","$1,580",-0.49%,-7.44%,105.71%
ZEC,17,Zcash,"$501,723,891 ",$246.07,"2,038,931","$28,050,800",-1.24%,7.23%,19.12%
NANOX,926,Project-X,? ,"$112,034",?,*,$538,-27.19%,-45.14%
OMG,12,OmiseGo,"$801,765,032 ",$8.16,"98,312,024",*,"$27,152,200",0.09%,-0.55%
ITI,418,iTicoin,"$482,678 ",$15.08,"32,000",*,"$102,360",1.41%,0.92%
GPL,708,Gold Pressed ...,"$61,299 ",$0.270508,"226,607",Low Vol,?,?,-0.18%
CVCOIN,238,CVCoin,"$6,176,472 ",$0.793503,"7,783,804",*,"$12,250",-5.79%,-4.65%
KED,627,Darsek,"$145,031 ",$0.012926,"11,219,960",Low Vol,0.16%,-29.85%,-4.69%
ZEN,150,ZenCash,"$17,622,922 ",$8.86,"1,988,238","$486,806",4.33%,-4.80%,24.62%
ASN,863,Aseancoin,? ,$0.021829,?,"$132,443",-5.19%,-23.92%,?
ZER,440,Zero,"$314,817 ",$0.233627,"1,347,520",$806,0.16%,-4.55%,-28.49%
CRAVE,329,Crave,"$2,098,004 ",$1.55,"1,349,659",*,"$3,652",0.03%,-7.82%
CMT,792,Comet,"$21,264 ",$0.024362,"872,830",Low Vol,11.38%,6.27%,-31.82%
ZET,275,Zetacoin,"$4,102,274 ",$0.024631,"166,549,901","$2,839,260",-6.43%,7.70%,3.70%
INFX,388,Influxcoin,"$926,460 ",$0.553645,"1,673,383","$73,648",-7.12%,5.32%,13.10%
BITCNY,175,bitCNY,"$12,835,763 ",$0.148258,"86,577,200",*,"$441,380",0.12%,2.43%
VTA,638,Virtacoin,"$127,031 ",$0.000024,"5,201,310,113",Low Vol,-6.36%,-41.77%,338.57%
BPC,294,Bitpark Coin,"$3,334,350 ",$0.044458,"75,000,000",*,"$1,204",0.16%,31.34%
NBIT,1022,netBit,? ,$0.023163,?,*,Low Vol,0.16%,5.12%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,414",-0.02%,0.02%,-0.05%
SKC,1018,Skeincoin,? ,$0.002798,?,Low Vol,0.03%,3.21%,2.49%
SLFI,831,Selfiecoin,"$4,789 ",$0.000044,"107,829,281",Low Vol,0.03%,4.85%,?
SHIFT,174,Shift,"$13,453,660 ",$1.21,"11,116,247",*,"$329,119",-4.74%,10.54%
888,624,OctoCoin,"$149,469 ",$0.003003,"49,766,260",Low Vol,0.53%,9.27%,2.57%
AGRS,152,Agoras Tokens,"$17,112,438 ",$0.407439,"42,000,000",*,"$28,812",0.16%,3.02%
ZSE,989,ZSEcoin,? ,$0.007914,?,Low Vol,0.16%,-15.44%,-4.28%
WBB,274,Wild Beast Block,"$4,196,022 ",$1.75,"2,393,992","$2,305",0.19%,2.50%,1.74%
ASAFE2,495,AllSafe,"$67,735 ",$0.008435,"8,030,000",*,"$1,070",-3.39%,-16.30%
SWT,168,Swarm City,"$14,355,202 ",$1.89,"7,608,710",*,"$60,721",4.96%,-0.67%
DP,591,DigitalPrice,"$209,356 ",$0.008995,"23,274,530",Low Vol,-0.54%,7.76%,-11.16%
OFF,772,Cthulhu Offer...,"$32,396 ",$0.012359,"2,621,162",Low Vol,0.16%,5.30%,91.01%
CESC,754,CryptoEscudo,"$38,400 ",$0.000266,"144,105,100",**,Low Vol,-24.96%,-37.09%
CYP,648,Cypher,"$115,058 ",$0.018076,"6,365,285",*,Low Vol,0.03%,?
GYC,866,Gycoin,? ,$0.015969,?,"$98,477",3.44%,-1.88%,4.51%
POT,102,PotCoin,"$31,201,930 ",$0.143302,"217,735,483","$636,124",-3.58%,12.63%,-1.04%
PIVX,52,PIVX,"$121,471,924 ",$2.24,"54,140,800",*,"$1,012,810",-1.78%,9.62%
FYN,333,FundYourselfNow,"$2,029,809 ",$2.39,"850,000",*,"$2,374",-0.51%,-10.34%
XCO,721,X-Coin,"$53,196 ",$0.004295,"12,384,976",*,Low Vol,-0.02%,-27.21%
POP,737,PopularCoin,"$43,157 ",$0.000013,"3,369,219,570",Low Vol,9.29%,20.62%,-14.53%
CYC,957,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.03%,-11.28%
TGC,592,Tigercoin,"$206,893 ",$0.004752,"43,536,800",Low Vol,-0.02%,10.83%,63.98%
RPC,735,RonPaulCoin,"$43,508 ",$0.051272,"848,577",Low Vol,-3.26%,1.12%,1.20%
ARDR,50,Ardor,"$130,891,911 ",$0.131023,"998,999,495",*,"$1,438,070",-1.15%,-6.35%
LBTC,508,LiteBitcoin,"$37,406 ",$0.011732,"3,188,280","$10,972",-9.55%,-26.72%,87.90%
UNY,190,Unity Ingot,"$10,361,287 ",$0.051293,"202,000,000",*,"$9,662",0.18%,-0.43%
BTWTY,478,Bit20,"$104,383 ","$102,739",1.016,*,"$1,704",-1.21%,-3.30%
TIPS,258,FedoraCoin,"$4,757,455 ",$0.000011,"443,168,182,458","$8,765",-21.01%,-57.50%,41.28%
DUB,1042,Dubstep,? ,$0.001199,?,*,Low Vol,0.03%,1.10%
BIP,707,BipCoin,"$63,958 ",$0.041578,"1,538,251",Low Vol,0.18%,3.28%,-6.33%
VASH,226,VPNCoin,"$6,681,830 ",$0.016690,"400,339,746",*,"$197,924",-0.13%,-1.39%
BITGOLD,634,bitGold,"$131,481 ",$1461.40,89.9694,*,Low Vol,-0.77%,4.42%
RBY,165,Rubycoin,"$14,900,636 ",$0.603451,"24,692,370",*,"$39,876",4.74%,12.32%
RBX,422,Ripto Bux,"$450,530 ",$0.001182,"381,236,123",*,"$3,469",13.61%,29.72%
BITBTC,450,bitBTC,"$250,519 ",$4341.30,57.7061,*,"$57,996",1.15%,1.31%
DOPE,263,DopeCoin,"$4,584,283 ",$0.041268,"111,085,648",*,"$1,043,350",-9.58%,53.26%
RBT,692,Rimbit,"$75,065 ",$0.000650,"115,499,623",*,Low Vol,-2.93%,6.17%
MLN,87,Melon,"$45,313,621 ",$75.60,"599,400",*,"$562,166",0.11%,3.41%
SLR,224,SolarCoin,"$6,822,426 ",$0.190527,"35,808,187",*,"$165,146",2.74%,-4.54%
SLS,154,SaluS,"$16,852,817 ",$16.78,"1,004,094",*,"$29,436",2.82%,8.08%
STORJ,69,Storj,"$74,153,350 ",$0.922317,"80,398,984",*,"$1,749,070",0.00%,-3.07%
DHG,889,DHG,? ,$0.150364,?,"$14,859",0.13%,-1.80%,-19.11%
KARMA,983,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,4.85%,2.64%
SKIN,314,SkinCoin,"$2,683,326 ",$0.030429,"88,183,483",*,"$18,113",2.20%,9.96%
VERI,29,Veritaseum,"$245,829,007 ",$122.23,"2,011,134",*,"$1,256,830",-2.41%,31.54%
MILO,791,MiloCoin,"$21,497 ",$0.001992,"10,789,954",Low Vol,0.16%,-18.92%,-2.29%
HXX,504,Hexx,"$46,626 ",$0.032694,"1,426,150",*,$663,3.39%,10.51%
MCO,60,Monaco,"$90,980,963 ",$9.27,"9,813,786",*,"$6,956,820",-1.87%,-6.85%
ARK,46,Ark,"$155,515,318 ",$1.60,"97,125,444",*,"$1,492,930",-1.08%,1.53%
NRO,798,Neuro,"$18,125 ",$0.000889,"20,384,653",Low Vol,0.16%,-41.31%,-47.78%
DICE,111,Etheroll,"$29,014,584 ",$4.14,"7,001,623",*,"$693,342",-0.04%,-7.72%
DNT,62,district0x,"$87,391,200 ",$0.145652,"600,000,000",*,"$2,525,370",0.71%,-1.05%
IMS,689,Independent M...,"$76,903 ",$0.014324,"5,368,934",Low Vol,-7.39%,-3.07%,33.29%
LGD,223,Legends Room,"$6,938,860 ",$3.47,"2,000,000",*,"$1,659,160",5.96%,17.74%
OTX,539,Octanox,"$950,720 ",$0.120228,"7,907,644",Low Vol,0.16%,1.19%,52.04%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.03%,4.84%
UNRC,959,UniversalRoya...,? ,$0.001912,?,*,Low Vol,0.16%,4.94%
XGR,631,GoldReserve,"$136,509 ",$0.007950,"17,171,382",**,Low Vol,0.03%,-3.62%
RIDE,775,Ride My Car,"$31,514 ",$0.000311,"101,265,614",*,Low Vol,0.16%,4.94%
AMMO,744,Ammo Rewards,"$41,494 ",$0.000533,"77,777,777",*,Low Vol,0.16%,14.48%
$$$,498,Money,"$61,117 ",$0.001332,"45,887,218","$1,183",0.02%,7.29%,29.92%
QAU,158,Quantum,"$16,046,018 ",$0.196814,"81,528,846",*,"$39,181",0.22%,9.34%
BGC,859,BagCoin,? ,$0.004079,?,"$175,529",1.72%,2.06%,-4.11%
CLINT,911,Clinton,? ,$0.007372,?,*,"$1,615",0.03%,-30.52%
WA,892,WA Space,? ,$0.040501,?,"$14,258",0.16%,-13.09%,-18.43%
PAY,20,TenX,"$369,243,008 ",$3.53,"104,661,310",*,"$11,323,500",0.48%,-2.54%
XTD,865,XTD Coin,? ,$0.000978,?,"$115,853",15.98%,-60.35%,?
ZYD,769,Zayedcoin,"$33,866 ",$0.005424,"6,243,840",Low Vol,0.16%,11.11%,-11.53%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,940,Topaz Coin,? ,$0.182193,?,Low Vol,0.16%,115.88%,167.64%
BGR,994,Bongger,? ,$0.000072,?,Low Vol,1.12%,2.65%,14.52%
HBN,559,HoboNickels,"$470,127 ",$0.008172,"57,529,855",Low Vol,-7.71%,-10.98%,61.70%
