symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,611,PureVidz,"$172,416 ",$0.001376,"125,279,775",*,Low Vol,0.34%,-2.46%
LBC,122,LBRY Credits,"$23,250,165 ",$0.339297,"68,524,524","$1,044,250",-0.01%,3.48%,-2.70%
XZC,116,ZCoin,"$26,782,671 ",$9.44,"2,837,238","$371,704",-1.53%,1.10%,-13.64%
RC,585,RussiaCoin,"$291,991 ",$0.035537,"8,216,446",Low Vol,-43.33%,-18.44%,-70.57%
XAUR,130,Xaurum,"$21,627,048 ",$0.170144,"127,110,261",*,"$181,539",3.51%,6.02%
PRX,775,Printerium,"$27,929 ",$0.002363,"11,821,728",Low Vol,0.35%,1.12%,-9.38%
BLRY,725,BillaryCoin,"$51,010 ",$0.005678,"8,983,158",Low Vol,0.35%,1.12%,-21.33%
V,575,Version,"$335,719 ",$0.000742,"452,401,190",Low Vol,-1.18%,-22.97%,-35.40%
CHC,269,ChainCoin,"$4,027,648 ",$0.262455,"15,346,052","$18,940",0.10%,-0.49%,-2.60%
XID,896,International...,? ,$0.004642,?,"$4,978",0.35%,?,-8.67%
FLY,567,Flycoin,"$408,373 ",$1.94,"210,806",*,Low Vol,0.35%,50.01%
URC,715,Unrealcoin,"$59,103 ",$0.008414,"7,024,402",Low Vol,0.35%,-1.31%,-45.78%
MRT,547,Miners' Rewar...,"$794,875 ",$0.079488,"10,000,000",*,Low Vol,19.09%,29.02%
URO,762,Uro,"$35,029 ",$0.029014,"1,207,310",Low Vol,0.34%,?,-35.75%
GSR,1003,GeyserCoin,? ,$0.024389,?,Low Vol,0.35%,358.95%,-31.36%
QBC,941,Quebecoin,? ,$0.001161,?,Low Vol,0.36%,11.44%,14.97%
NEVA,720,NevaCoin,"$55,616 ",$0.026145,"2,127,225",Low Vol,0.34%,-9.88%,-7.94%
020,612,020LondonCoin,"$161,390 ",$0.000001,"155,953,750,248",Low Vol,-0.57%,11.26%,17.55%
KEK,398,KekCoin,"$627,522 ",$0.063208,"9,927,830",*,"$1,400",0.35%,-3.53%
QBK,822,Qibuck Asset,"$7,622 ",$0.005101,"1,494,228",*,Low Vol,14.51%,15.62%
NSR,349,NuShares,"$1,456,050 ",$0.000539,"2,702,268,334",*,"$2,038",0.35%,1.13%
BASH,202,LuckChain,"$8,028,259 ",$0.011404,"703,986,264","$57,097",-0.26%,-0.43%,-8.91%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,037,211 ",$9.05,"777,394",*,"$44,493",1.65%,-2.60%
VIA,125,Viacoin,"$22,734,153 ",$0.997163,"22,798,833","$399,842",-1.10%,13.40%,-6.97%
TRUMP,416,TrumpCoin,"$453,281 ",$0.069279,"6,542,839","$3,351",7.97%,-3.13%,-8.66%
APW,523,AppleCoin,"$7,089 ",$0.421031,"16,837","$61,642",0.00%,2.13%,-3.21%
DBG,1024,Digital Bulli...,? ,$0.002072,?,*,Low Vol,0.35%,-5.30%
TYC,936,Tyrocoin,? ,$0.109589,?,Low Vol,104.24%,6.95%,-63.91%
HONEY,676,Honey,"$82,088 ",$0.390048,"210,456",Low Vol,-0.57%,-31.74%,-10.68%
MAY,769,Theresa May Coin,"$30,035 ",$0.001658,"18,116,300",Low Vol,0.34%,9.16%,4.12%
VIP,504,VIP Tokens,"$34,589 ",$0.000414,"83,450,403",*,$877,0.35%,26.39%
TAAS,94,TaaS,"$34,863,417 ",$4.28,"8,146,001",*,"$330,736",0.38%,1.15%
MONEY,1009,MoneyCoin,? ,$0.000082,?,Low Vol,-0.26%,0.52%,90.49%
APC,910,AlpaCoin,? ,$0.312809,?,"$1,244",0.35%,4.78%,21.20%
SFE,1068,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.13%
SFC,771,Solarflarecoin,"$29,765 ",$0.002113,"14,083,450",Low Vol,4.44%,2.53%,-8.53%
IFT,870,InvestFeed,? ,$0.059324,?,*,"$65,248",1.66%,-4.98%
XLM,29,Stellar Lumens,"$228,753,933 ",$0.020477,"11,171,316,597",*,"$18,594,100",1.33%,-12.46%
XNG,828,Enigma,"$5,722 ",$0.344144,"16,627",Low Vol,-2.05%,-31.40%,-16.90%
KORE,293,KoreCoin,"$2,792,210 ",$1.42,"1,971,858",*,"$75,600",-2.03%,-0.18%
XLC,964,LeviarCoin (P...,? ,$0.124344,?,*,Low Vol,13.89%,1.88%
GOLOS,137,Golos,"$20,265,948 ",$0.162754,"124,518,891","$41,807",0.30%,-1.41%,21.05%
VC,695,VirtualCoin,"$70,915 ",$0.007046,"10,064,287",Low Vol,0.33%,1.11%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.62%
IFC,203,Infinitecoin,"$7,863,874 ",$0.000087,"90,596,274,910","$472,362",-1.38%,2.53%,-4.40%
FUN,55,FunFair,"$110,562,336 ",$0.028796,"3,839,463,249",*,"$834,153",0.20%,-3.62%
OCOW,1029,OCOW,? ,$0.004476,?,Low Vol,0.33%,?,-5.54%
OCT,213,OracleChain,"$7,185,930 ",$0.239531,"30,000,000",*,"$39,404",0.09%,-2.28%
STA,308,Starta,"$2,377,420 ",$0.484410,"4,907,867",*,"$1,421",0.16%,7.56%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$62,327 ",$0.058027,"1,074,095",*,Low Vol,0.33%,-16.71%
TKN,92,TokenCard,"$35,890,495 ",$1.52,"23,644,056",*,"$537,282",0.67%,-2.64%
PLNC,784,PLNcoin,"$24,792 ",$0.001451,"17,089,600",**,Low Vol,0.35%,-6.87%
HMP,719,HempCoin,"$56,230 ",$0.000041,"1,356,645,470",Low Vol,0.36%,?,-28.29%
HMQ,121,Humaniq,"$24,555,208 ",$0.150776,"162,858,861",*,"$353,444",0.57%,1.66%
DENT,169,Dent,"$13,421,399 ",$0.001267,"10,589,960,960",*,"$137,129",-1.08%,18.62%
PKB,355,ParkByte,"$1,311,927 ",$0.275382,"4,764,026",*,"$32,166",0.31%,7.79%
TKS,309,Tokes,"$2,307,824 ",$2.40,"960,309",*,"$24,759",0.40%,-3.25%
NLG,93,Gulden,"$35,080,211 ",$0.099827,"351,409,345","$207,927",2.39%,-35.67%,4.66%
DBTC,718,Debitcoin,"$56,596 ",$0.003144,"17,998,528",Low Vol,0.32%,-6.08%,-15.16%
HMC,524,HarmonyCoin,"$5,511 ",$0.023188,"237,668","$48,606",4.46%,-13.73%,-29.71%
DLC,634,Dollarcoin,"$132,109 ",$0.014507,"9,106,714",Low Vol,0.35%,?,3.78%
EL,392,Elcoin,"$696,323 ",$0.062122,"11,208,967",*,"$8,030",1.39%,-21.34%
GCC,703,GuccioneCoin,"$63,901 ",$0.003150,"20,285,537",*,Low Vol,2.36%,-18.23%
611,475,SixEleven,"$103,997 ",$0.247347,"420,450","$1,106",0.43%,72.60%,45.23%
XQN,965,Quotient,? ,$0.004311,?,*,Low Vol,0.33%,-15.86%
SCRT,764,SecretCoin,"$34,178 ",$0.008082,"4,228,672",*,Low Vol,0.33%,?
CSC,449,CasinoCoin,"$199,993 ",$0.005181,"38,601,187","$1,956",0.33%,-73.51%,-64.76%
GCN,549,GCoin,"$752,063 ",$0.000005,"143,026,760,000",Low Vol,-0.14%,84.75%,164.84%
PHS,692,Philosopher S...,"$72,394 ",$0.029801,"2,429,219",*,Low Vol,0.35%,75.62%
LUNA,772,Luna Coin,"$29,536 ",$0.020311,"1,454,168",Low Vol,0.33%,1.31%,-6.00%
GCR,253,Global Curren...,"$4,699,265 ",$0.045592,"103,073,264",*,"$46,843",0.57%,1.21%
ENT,348,Eternity,"$1,500,659 ",$0.394706,"3,801,966","$34,035",-19.49%,7.83%,85.99%
ABN,525,Abncoin,"$2,773 ",$0.040953,"67,700","$2,403",0.48%,-23.18%,-19.16%
ENV,522,Environ,"$8,280 ",$0.000062,"132,635,365",*,$712,-0.30%,1151.91%
POSW,319,PoSW Coin,"$2,090,759 ",$0.047410,"44,100,000",*,"$18,547",0.44%,-2.51%
POST,408,PostCoin,"$553,146 ",$0.034859,"15,868,233",*,"$4,438",0.66%,1.63%
BRIT,557,BritCoin,"$468,253 ",$0.022017,"21,268,092",Low Vol,-0.35%,-16.10%,-7.12%
CAGE,540,CageCoin,"$1,340,086 ",$0.000013,"101,168,328,395",Low Vol,4.43%,-43.40%,-23.62%
CV2,393,Colossuscoin V2,"$693,906 ",$0.000031,"22,491,732,134",*,"$5,923",-0.71%,19.79%
MGC,889,GulfCoin,? ,$0.004476,?,"$10,571",6.08%,5.86%,20.96%
BTQ,756,BitQuark,"$36,184 ",$0.005057,"7,155,671",Low Vol,0.34%,30.00%,-0.93%
DGD,43,DigixDAO,"$165,602,200 ",$82.80,"2,000,000",*,"$1,489,300",0.36%,-1.07%
BTS,21,BitShares,"$358,256,043 ",$0.137882,"2,598,280,000",*,"$45,774,800",0.71%,-2.24%
ARG,714,Argentum,"$59,887 ",$0.007507,"7,977,181",Low Vol,3.76%,21.59%,19.08%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.35%,102.23%,90.64%
DOGE,36,Dogecoin,"$193,547,633 ",$0.001747,"110,769,548,974","$5,536,820",-0.72%,1.05%,-0.27%
XCN,267,Cryptonite,"$4,052,387 ",$0.011523,"351,669,004","$246,343",-1.16%,-1.45%,-14.97%
BTX,603,BitcoinTX,"$196,292 ",$0.002404,"81,652,784",*,Low Vol,0.33%,-45.90%
PULSE,737,Pulse,"$45,635 ",$0.003191,"14,298,972",Low Vol,0.33%,?,49.90%
MOON,193,Mooncoin,"$9,548,927 ",$0.000043,"222,240,180,169","$24,583",-30.84%,-12.05%,-6.92%
BTD,587,Bitcloud,"$277,682 ",$0.024620,"11,278,645",Low Vol,0.67%,-17.88%,-3.67%
XCP,88,Counterparty,"$43,096,767 ",$16.46,"2,617,986",*,"$859,391",1.71%,6.29%
BTA,322,Bata,"$2,052,231 ",$0.412879,"4,970,539","$32,138",-1.20%,-4.03%,3.48%
BTC,1,Bitcoin,"$68,608,802,395 ",$4152.34,"16,522,925","$2,259,100,000",0.07%,1.20%,-4.68%
TIME,142,Chronobank,"$17,705,669 ",$24.93,"710,113",*,"$778,130",0.31%,0.90%
BTM,312,Bitmark,"$2,237,666 ",$0.573587,"3,901,180","$143,720",8.68%,1.20%,51.41%
CREA,327,Creativecoin,"$1,967,019 ",$0.184494,"10,661,698","$5,814",0.34%,-10.64%,2.63%
ATMC,993,ATMCoin,? ,$0.826442,?,*,Low Vol,?,?
PROC,374,ProCurrency,"$988,721 ",$0.077152,"12,815,205",*,"$7,256",1.55%,11.57%
AMIS,952,AMIS,? ,$1571.32,?,*,Low Vol,0.33%,810.86%
STEEM,23,Steem,"$299,408,462 ",$1.25,"239,879,873","$2,312,860",2.56%,0.53%,8.94%
ADST,339,AdShares,"$1,711,787 ",$0.148742,"11,508,434",*,"$25,944",-4.57%,-18.50%
GBG,878,Golos Gold,? ,$0.095289,?,*,"$29,146",0.08%,6.22%
HCC,907,Happy Creator...,? ,$0.000414,?,*,"$1,487",11.48%,12.35%
SWING,614,Swing,"$160,607 ",$0.064215,"2,501,064",Low Vol,-0.34%,13.86%,4.73%
CHAO,501,23 Skidoo,"$41,584 ","$164,640",0.25257293,$556,0.29%,1.80%,-11.89%
CCM100,824,CCMiner,"$7,174 ",$0.002375,"3,020,353",*,Low Vol,-0.96%,10.78%
SPHR,201,Sphere,"$8,053,966 ",$2.61,"3,082,940",*,"$188,161",0.34%,-7.75%
MUE,131,MonetaryUnit,"$21,399,444 ",$0.168113,"127,292,024","$209,267",-0.72%,-1.30%,23.79%
RED,709,RedCoin,"$61,424 ",$0.000829,"74,107,896",Low Vol,-1.91%,1.11%,-13.95%
CURE,231,Curecoin,"$5,896,286 ",$0.248356,"23,741,266",**,"$42,884",0.42%,0.72%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,723,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.26%
JOBS,813,JobsCoin,"$13,183 ",$0.000124,"106,019,270",Low Vol,-24.75%,51.68%,42.98%
BRIA,503,BriaCoin,"$37,353 ",$0.667572,"55,953",*,$698,0.10%,-3.90%
LUN,104,Lunyr,"$29,993,187 ",$13.05,"2,297,853",*,"$3,073,110",-5.91%,21.02%
GBC,782,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-4.35%,-31.39%,-37.06%
DGB,53,DigiByte,"$114,700,991 ",$0.013120,"8,742,253,657","$4,380,790",0.26%,0.56%,-3.76%
DGC,452,Digitalcoin,"$185,516 ",$0.007003,"26,492,085","$2,849",3.69%,-10.01%,-17.91%
ECC,246,E-Currency Coin,"$5,152,721 ",$0.000207,"24,863,424,810","$5,518",0.34%,18.97%,-2.13%
CRT,808,CRTCoin,"$15,771 ",$0.198951,"79,270",**,Low Vol,0.35%,1.12%
SEQ,228,Sequence,"$6,004,709 ",$0.133670,"44,921,893","$55,327",0.35%,0.21%,0.19%
BRAIN,949,Braincoin,? ,$0.007378,?,*,Low Vol,0.33%,30.43%
ECO,509,EcoCoin,"$27,964 ",$0.069909,"400,010","$23,408",-6.15%,9.03%,20.30%
ECN,164,E-coin,"$14,793,764 ",$4.00,"3,695,697","$275,132",1.44%,3.12%,5.78%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,2.04%,94.79%,87.89%
SKR,914,Sakuracoin,? ,$0.002818,?,"$1,159",0.34%,73.19%,176.72%
DRS,705,Digital Rupees,"$63,515 ",$0.000124,"510,802,961",*,Low Vol,0.35%,203.37%
BITB,243,BitBean,"$5,281,526 ",$0.002531,"2,086,743,000",*,"$118,779",-0.54%,-0.88%
DDF,866,DigitalDevelo...,? ,$0.281331,?,*,"$98,207",-17.75%,-29.59%
RMC,895,Remicoin,? ,$0.510174,?,*,"$6,543",0.35%,24.47%
STV,648,Sativacoin,"$111,249 ",$0.015709,"7,081,964",Low Vol,-2.89%,2.59%,-16.40%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.30%
BITZ,539,Bitz,"$1,388,302 ",$0.697327,"1,990,891",Low Vol,0.34%,71.82%,49.24%
LNK,291,Link Platform,"$2,893,556 ",$60.91,"47,503",*,"$1,541",0.33%,47.09%
PCS,884,Pabyosi Coin ...,? ,$0.082894,?,"$17,486",0.33%,-16.11%,-30.35%
RBIES,424,Rubies,"$377,615 ",$0.036256,"10,415,252",*,"$3,443",-5.75%,-6.27%
QTL,721,Quatloo,"$54,126 ",$0.007126,"7,595,645",Low Vol,0.29%,-11.65%,-38.74%
BITCF,881,First Bitcoin...,? ,$0.269537,?,*,"$19,894",-6.77%,-51.46%
BITS,440,Bitstar,"$245,633 ",$0.010643,"23,079,737",$838,0.59%,9.31%,12.56%
CRX,712,Chronos,"$60,746 ",$0.000824,"73,729,962",Low Vol,0.34%,-37.21%,-37.69%
ZENGOLD,982,ZenGold,? ,$0.093977,?,*,Low Vol,-1.06%,-79.51%
FRC,667,Freicoin,"$92,585 ",$0.003233,"28,638,069",Low Vol,0.33%,-45.23%,-56.27%
VTC,117,Vertcoin,"$26,568,312 ",$0.684290,"38,826,100","$5,266,860",2.10%,34.76%,59.13%
GTC,662,Global Tour Coin,"$99,861 ",$0.003482,"28,682,203",Low Vol,0.33%,1.12%,-29.17%
HERO,548,Sovereign Hero,"$784,567 ",$164.38,"4,773",*,Low Vol,0.19%,0.33%
DUO,464,ParallelCoin,"$141,087 ",$0.473702,"297,840",$824,5.42%,-41.49%,-0.16%
FRK,678,Franko,"$81,815 ",$0.128448,"636,950",Low Vol,0.33%,?,1.84%
XC,266,XCurrency,"$4,063,638 ",$0.696162,"5,837,201",*,"$8,008",0.35%,17.80%
TRIG,207,Triggers,"$7,742,103 ",$0.241145,"32,105,593",*,"$1,166,610",0.90%,36.43%
MEN,908,PeopleCoin,? ,$0.001243,?,"$1,472",0.34%,-1.87%,-15.91%
FRN,443,Francs,"$224,154 ",$0.058378,"3,839,680","$1,400",0.34%,-8.24%,-9.89%
EUC,463,Eurocoin,"$157,944 ",$0.013277,"11,895,628","$1,073",0.31%,11.42%,30.67%
ATMS,305,Atmos,"$2,407,973 ",$0.024036,"100,179,858",*,"$25,988",0.35%,-4.07%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.35%,1.12%
UNB,403,UnbreakableCoin,"$583,546 ",$0.256149,"2,278,150","$67,795",4.93%,5.26%,20.04%
VTR,337,vTorrent,"$1,733,583 ",$0.160280,"10,815,966","$19,518",2.58%,2.69%,-8.03%
TLE,959,Tattoocoin (L...,? ,$0.082489,?,*,Low Vol,0.35%,?
VTY,1040,Victoriouscoin,? ,$0.000039,?,Low Vol,-4.56%,954.04%,249.71%
UNI,653,Universe,"$106,998 ",$0.017781,"6,017,452",*,Low Vol,0.35%,1.95%
XP,409,XP,"$549,055 ",$0.000004,"142,659,418,125","$4,952",-6.11%,-57.08%,35.08%
PDC,225,Project Decorum,"$6,242,100 ",$0.124842,"50,000,000",*,"$11,110",0.63%,7.72%
YAC,646,Yacoin,"$117,421 ",$0.000995,"118,040,146",Low Vol,0.33%,-6.66%,-3.30%
UNO,168,Unobtanium,"$13,889,719 ",$70.22,"197,802","$20,162",-1.12%,9.42%,-4.65%
DSH,397,Dashcoin,"$635,840 ",$0.036549,"17,396,723","$2,744",3.92%,8.17%,102.05%
ZEC,16,Zcash,"$461,780,122 ",$227.64,"2,028,519","$17,549,700",0.38%,-0.51%,5.86%
NANOX,990,Project-X,? ,"$200,195",?,*,Low Vol,0.35%,1.12%
OMG,13,OmiseGo,"$809,447,134 ",$8.23,"98,312,024",*,"$63,043,800",0.42%,6.57%
ITI,412,iTicoin,"$471,536 ",$14.74,"32,000",*,"$74,801",4.18%,-7.77%
GPL,710,Gold Pressed ...,"$60,957 ",$0.269496,"226,189",Low Vol,0.35%,-8.93%,-16.90%
CVCOIN,218,CVCoin,"$6,986,976 ",$0.897630,"7,783,804",*,"$4,102",0.13%,11.32%
KED,601,Darsek,"$200,855 ",$0.018029,"11,140,579",Low Vol,0.34%,46.62%,24.66%
ZEN,162,ZenCash,"$15,044,117 ",$7.61,"1,977,925","$311,788",-0.87%,9.32%,21.23%
ASN,860,Aseancoin,? ,$0.028765,?,"$144,687",14.41%,13.46%,?
ZER,578,Zero,"$321,169 ",$0.240193,"1,337,130",Low Vol,0.39%,1.78%,-29.59%
CRAVE,320,Crave,"$2,069,171 ",$1.53,"1,348,249",*,"$1,388",0.36%,-8.23%
CMT,796,Comet,"$19,580 ",$0.022433,"872,830",Low Vol,0.34%,-0.32%,-31.03%
ZET,268,Zetacoin,"$4,029,265 ",$0.024194,"166,542,580","$294,134",-0.58%,9.15%,-2.88%
INFX,385,Influxcoin,"$825,211 ",$0.493139,"1,673,383","$17,617",1.77%,1.07%,-10.78%
BITCNY,173,bitCNY,"$12,643,581 ",$0.146126,"86,525,200",*,"$464,664",-0.56%,1.35%
SOIL,679,SOILcoin,"$81,794 ",$0.014345,"5,702,048",Low Vol,0.24%,-1.71%,-23.89%
VTA,806,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,535,Bitpark Coin,"$2,530,410 ",$0.033739,"75,000,000",*,Low Vol,0.35%,-19.61%
NBIT,1011,netBit,? ,$0.021553,?,*,Low Vol,0.34%,2.30%
DMC,850,DynamicCoin,? ,$0.999756,?,"$1,003,850",0.00%,0.01%,0.01%
SKC,986,Skeincoin,? ,$0.002653,?,Low Vol,0.34%,-0.43%,-21.69%
SLFI,830,Selfiecoin,"$4,469 ",$0.000041,"107,829,281",Low Vol,0.34%,1.11%,?
SHIFT,175,Shift,"$12,144,704 ",$1.09,"11,111,145",*,"$179,402",1.12%,5.92%
888,621,OctoCoin,"$149,342 ",$0.003001,"49,762,860",Low Vol,0.36%,24.52%,30.01%
AGRS,146,Agoras Tokens,"$16,955,610 ",$0.403705,"42,000,000",*,"$53,460",1.80%,-1.33%
ZSE,1037,ZSEcoin,? ,$0.007295,?,Low Vol,0.35%,5.23%,-28.87%
WBB,270,Wild Beast Block,"$3,972,568 ",$1.66,"2,392,926","$2,094",0.36%,2.02%,-18.02%
ALTC,816,Antilitecoin,"$11,755 ",$0.000373,"31,512,613",Low Vol,2.47%,55.08%,-22.01%
ASAFE2,478,AllSafe,"$95,000 ",$0.011831,"8,030,000",*,$756,-3.16%,-5.09%
SWT,166,Swarm City,"$14,191,691 ",$1.87,"7,608,710",*,"$95,065",-1.69%,9.68%
DP,606,DigitalPrice,"$192,988 ",$0.008296,"23,262,936",Low Vol,0.34%,-6.67%,32.86%
OFF,768,Cthulhu Offer...,"$30,093 ",$0.011481,"2,621,111",Low Vol,0.33%,1.13%,60.68%
CESC,757,CryptoEscudo,"$35,837 ",$0.000249,"144,105,100",**,Low Vol,0.34%,51.69%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016398,?,"$105,487",6.33%,13.50%,17.09%
POT,114,PotCoin,"$27,192,236 ",$0.124893,"217,724,256","$276,250",0.10%,-0.13%,-8.82%
PIVX,54,PIVX,"$111,507,520 ",$2.06,"54,131,441",*,"$1,341,230",-1.43%,-1.45%
FYN,313,FundYourselfNow,"$2,222,733 ",$2.61,"850,000",*,"$1,232",-0.47%,-12.04%
PURA,846,Pura,? ,$0.597969,?,"$3,069,570",10.94%,65.86%,119.70%
POP,728,PopularCoin,"$50,191 ",$0.000015,"3,369,076,218",Low Vol,-0.74%,16.65%,26.10%
CYC,1027,Cycling Coin,? ,$0.001119,?,*,Low Vol,0.36%,1.12%
TGC,604,Tigercoin,"$194,888 ",$0.004476,"43,536,800",Low Vol,0.35%,7.06%,42.21%
RPC,743,RonPaulCoin,"$42,049 ",$0.049613,"847,537",Low Vol,0.26%,-6.63%,-7.45%
ARDR,48,Ardor,"$133,782,016 ",$0.133916,"998,999,495",*,"$2,440,600",-0.67%,2.75%
LBTC,510,LiteBitcoin,"$27,536 ",$0.008637,"3,188,280","$13,173",-7.94%,-42.13%,49.96%
UNY,183,Unity Ingot,"$10,817,342 ",$0.053551,"202,000,000",*,"$10,999",0.61%,-3.47%
BTSR,569,BTSR,"$403,966 ",$0.123022,"3,283,690",*,Low Vol,-0.39%,3.10%
TIPS,255,FedoraCoin,"$4,626,100 ",$0.000010,"443,168,182,458","$13,216",9.06%,61.33%,-48.84%
DUB,948,Dubstep,? ,$0.001451,?,*,Low Vol,0.33%,36.14%
BIP,713,BipCoin,"$60,223 ",$0.039150,"1,538,251",Low Vol,0.32%,-21.70%,-16.48%
VASH,219,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$277,164",-1.00%,-1.80%
BITGOLD,641,bitGold,"$125,841 ",$1398.71,89.9694,*,Low Vol,0.95%,2.37%
RBY,171,Rubycoin,"$12,922,582 ",$0.523452,"24,687,234",*,"$31,429",-2.51%,1.68%
RBX,561,Ripto Bux,"$438,494 ",$0.001150,"381,236,123",*,Low Vol,2.42%,2.96%
BITBTC,441,bitBTC,"$244,634 ",$4107.07,59.564,*,"$17,100",-4.32%,3.86%
DOPE,295,DopeCoin,"$2,790,227 ",$0.025118,"111,085,648",*,"$25,392",2.48%,3.30%
RBT,693,Rimbit,"$72,054 ",$0.000624,"115,499,623",*,Low Vol,0.87%,-6.50%
MLN,87,Melon,"$43,297,000 ",$72.23,"599,400",*,"$350,848",0.27%,-1.80%
SLR,212,SolarCoin,"$7,445,847 ",$0.207942,"35,807,325",*,"$1,161,430",-2.65%,41.55%
SLS,158,SaluS,"$15,619,507 ",$15.56,"1,004,089",*,"$224,972",1.48%,16.10%
STORJ,66,Storj,"$75,579,820 ",$0.940684,"80,345,600",*,"$2,195,190",-0.23%,2.36%
DHG,882,DHG,? ,$0.153168,?,"$19,852",-1.38%,5.51%,-24.48%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,0.35%,1.11%,-4.70%
SKIN,298,SkinCoin,"$2,589,764 ",$0.029368,"88,183,483",*,"$20,564",0.33%,-0.60%
VERI,33,Veritaseum,"$205,383,082 ",$102.12,"2,011,134",*,"$349,711",-0.37%,-14.37%
MILO,780,MiloCoin,"$25,939 ",$0.002404,"10,789,954",Low Vol,0.33%,36.40%,2.56%
ELE,629,Elementrem,"$140,410 ",$0.005513,"25,470,774",Low Vol,0.33%,2.52%,-8.13%
MCO,57,Monaco,"$106,376,537 ",$10.84,"9,813,786",*,"$13,003,600",1.78%,-17.16%
MAC,589,Machinecoin,"$260,292 ",$0.013124,"19,833,575",Low Vol,-1.54%,23.14%,9.27%
TRUST,344,TrustPlus,"$1,574,637 ",$0.049075,"32,086,595",*,"$21,190",0.69%,-1.00%
NRO,508,Neuro,"$28,428 ",$0.001409,"20,172,822",$538,0.34%,-14.40%,-46.49%
DICE,98,Etheroll,"$32,270,199 ",$4.61,"7,001,623",*,"$542,331",-0.33%,-9.81%
DNT,61,district0x,"$87,374,400 ",$0.145624,"600,000,000",*,"$3,772,760",-1.15%,-14.38%
IMS,490,Independent M...,"$69,401 ",$0.012926,"5,368,934",$576,0.35%,1.09%,-20.39%
LGD,233,Legends Room,"$5,871,700 ",$2.94,"2,000,000",*,"$7,848,620",-0.26%,13.56%
OTX,369,Octanox,"$1,050,341 ",$0.132826,"7,907,644","$4,265",0.31%,-15.67%,58.30%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,0.33%,1.11%
UNRC,940,UniversalRoya...,? ,$0.002238,?,*,Low Vol,0.35%,-8.97%
XGR,636,GoldReserve,"$131,668 ",$0.007668,"17,171,382",**,Low Vol,0.33%,1.12%
RIDE,774,Ride My Car,"$29,381 ",$0.000290,"101,264,717",*,Low Vol,0.35%,17.98%
AMMO,731,Ammo Rewards,"$48,356 ",$0.000622,"77,777,777",*,Low Vol,0.35%,51.68%
$$$,497,Money,"$55,195 ",$0.001203,"45,887,218","$1,039",-6.06%,5.56%,-9.64%
QAU,165,Quantum,"$14,601,572 ",$0.179097,"81,528,846",*,"$50,730",0.76%,-8.42%
BGC,859,BagCoin,? ,$0.004104,?,"$148,387",3.03%,0.78%,-5.37%
CLINT,892,Clinton,? ,$0.021719,?,*,"$7,623",0.54%,390.80%
WA,886,WA Space,? ,$0.047458,?,"$12,830",0.78%,-2.76%,-8.69%
PAY,19,TenX,"$374,983,681 ",$3.58,"104,661,310",*,"$17,296,500",-1.27%,-0.77%
XTD,857,XTD Coin,? ,$0.003347,?,"$162,121",12.95%,508.68%,?
ZYD,773,Zayedcoin,"$29,503 ",$0.004725,"6,243,840",Low Vol,0.36%,26.68%,-20.12%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$298,434 ",$8.81,"33,863",Low Vol,0.33%,-1.24%,-27.27%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.36%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.40%,11.25%,80.53%
HBN,400,HoboNickels,"$625,185 ",$0.010896,"57,375,375",$878,30.32%,49.11%,108.22%
BIGUP,673,BigUp,"$86,350 ",$0.000041,"2,083,316,766",Low Vol,0.33%,0.86%,-50.49%
EXP,120,Expanse,"$24,754,928 ",$3.13,"7,906,397","$1,129,720",2.81%,-7.11%,58.39%
IMX,758,Impact,"$35,713 ",$0.000326,"109,472,591",Low Vol,0.35%,13.70%,?
B@,190,Bankcoin,"$9,899,514 ",$0.859792,"11,513,848",*,"$2,200",0.34%,-6.90%
PAK,415,Pakcoin,"$463,013 ",$0.011549,"40,089,750","$2,652",-0.70%,-2.82%,-34.97%
