symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,379,808Coin,"$1,598,884",$0.001756,"910,624,824","$55,042",-2.16%,-4.04%,12.59%
LBTC,550,LiteBitcoin,"$7,347",$0.002305,"3,188,280",$725,-3.10%,13.64%,-9.93%
XC,225,XCurrency,"$8,974,742",$1.53,"5,855,664",*,"$1,588",-1.11%,-5.61%
BTWTY,496,Bit20,"$232,974","$229,305",1.016,*,"$1,298",-1.00%,?
TIPS,267,FedoraCoin,"$5,608,293",$0.000013,"443,168,182,458","$1,550",19.92%,599.84%,298.28%
POE,177,Po.et,"$14,054,948",$0.006579,"2,136,283,004",*,"$32,422",-1.88%,-16.95%
BIS,342,Bismuth,"$2,612,099",$0.534547,"4,886,565","$25,443",4.76%,-19.76%,-27.18%
BIP,779,BipCoin,"$58,127",$0.035721,"1,627,261",Low Vol,-1.18%,-1.97%,-22.12%
VASH,329,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,372,210",-2.91%,-5.27%
BITGOLD,704,bitGold,"$117,480",$1305.78,89.9694,*,Low Vol,-0.58%,-1.25%
RBY,118,Rubycoin,"$29,141,149",$1.17,"24,872,950",*,"$2,241,840",-4.66%,-18.80%
RBX,708,Ripto Bux,"$113,599",$0.000298,"381,236,123",*,Low Vol,-1.41%,-30.83%
BITBTC,494,bitBTC,"$238,953",$5108.21,46.7783,*,"$8,490",-3.35%,-12.96%
DOPE,333,DopeCoin,"$2,950,790",$0.026563,"111,085,648",*,"$39,574",-0.94%,-5.90%
ARG,755,Argentum,"$74,079",$0.008950,"8,276,788",Low Vol,-4.16%,-20.07%,0.76%
MLN,93,Melon,"$42,175,822",$70.36,"599,400",*,"$226,801",-1.37%,-4.57%
SLR,244,SolarCoin,"$7,286,655",$0.198372,"36,732,274",*,"$76,781",0.01%,-6.66%
SLS,174,SaluS,"$14,576,479",$14.51,"1,004,409",*,"$21,836",0.54%,-19.08%
STORJ,102,Storj,"$36,784,767",$0.370225,"99,357,868",*,"$155,334",-1.62%,-5.18%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.81%
SKIN,400,SkinCoin,"$1,236,853",$0.014026,"88,183,483",*,"$7,504",-2.32%,1.26%
VERI,39,Veritaseum,"$154,648,591",$76.71,"2,016,034",*,"$257,307",0.39%,-11.19%
MILO,885,MiloCoin,"$12,389",$0.001148,"10,789,954",Low Vol,-0.57%,-64.08%,-61.13%
SLG,668,Sterlingcoin,"$184,707",$0.044082,"4,190,089",Low Vol,-1.11%,-0.50%,15.56%
MCO,77,Monaco,"$69,425,716",$7.07,"9,814,875",*,"$1,961,770",-1.63%,-6.83%
MAC,627,Machinecoin,"$312,906",$0.015624,"20,027,925",Low Vol,-16.16%,-20.42%,-8.15%
ARK,23,Ark,"$273,838,093",$2.79,"97,981,284",*,"$2,391,880",-0.25%,-8.20%
NRO,535,Neuro,"$49,060",$0.001698,"28,895,791",$698,-1.07%,22.68%,-20.83%
DICE,153,Etheroll,"$18,655,684",$2.66,"7,001,623",*,"$37,475",-1.09%,3.72%
RDD,114,ReddCoin,"$29,802,310",$0.001040,"28,642,847,409",*,"$356,342",2.69%,-3.54%
ACOIN,701,Acoin,"$120,848",$0.099049,"1,220,085",Low Vol,-1.11%,-18.94%,15.08%
TOKEN,580,SwapToken,"$839,095",$0.000055,"15,320,585,365",*,Low Vol,-1.11%,18.19%
LGD,356,Legends Room,"$2,153,380",$1.08,"2,000,000",*,"$3,344,350",-4.38%,41.13%
GMX,1003,GoldMaxCoin,?,$0.000986,?,*,$539,-1.07%,42.48%
UNRC,1001,UniversalRoya...,?,$0.000876,?,*,$563,-1.07%,-5.04%
XGR,700,GoldReserve,"$122,093",$0.007110,"17,171,382",Low Vol,-2.26%,0.82%,18.51%
RIDE,843,Ride My Car,"$27,734",$0.000274,"101,276,976",*,Low Vol,-1.11%,?
AMMO,810,Ammo Rewards,"$42,598",$0.000548,"77,777,777",*,Low Vol,-1.07%,-23.01%
$$$,541,Money,"$40,220",$0.000876,"45,887,218","$1,648",3.06%,-28.83%,12.04%
QAU,186,Quantum,"$12,933,516",$0.162640,"79,522,355",*,"$17,239",-0.83%,-3.75%
IMS,783,Independent M...,"$55,871",$0.010406,"5,368,934",Low Vol,-1.11%,?,-17.91%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008270,?,*,Low Vol,-1.11%,?
WA,967,WA Space,?,$0.016157,?,"$6,216",-10.20%,5.71%,-25.17%
PAY,30,TenX,"$188,095,213",$1.80,"104,661,310",*,"$1,531,670",-1.27%,-4.52%
XTD,992,XTD Coin,?,$0.000110,?,$820,69.63%,89.92%,9.24%
DNR,465,Denarius,"$476,094",$0.284393,"1,674,070","$2,072",1.71%,-2.51%,-9.04%
ZYD,815,Zayedcoin,"$39,668",$0.006353,"6,243,840",Low Vol,-1.07%,-5.02%,3.54%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.19%
TOPAZ,1034,Topaz Coin,?,$0.071554,?,Low Vol,-17.38%,-52.78%,-52.54%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.20%
HBN,477,HoboNickels,"$372,725",$0.006244,"59,696,358","$1,084",-1.11%,-8.00%,14.48%
BIGUP,692,BigUp,"$131,323",$0.000063,"2,096,633,164",Low Vol,-0.55%,8.56%,73.19%
EXP,184,Expanse,"$13,173,322",$1.67,"7,906,397","$90,083",-1.51%,-4.94%,-9.48%
IMX,864,Impact,"$18,103",$0.000165,"109,508,882",Low Vol,-1.07%,-28.34%,-27.26%
B@,985,Bankcoin,?,$0.466236,?,*,"$1,162",-36.33%,-31.20%
PAK,475,Pakcoin,"$376,147",$0.008899,"42,267,750","$1,321",-6.42%,-18.60%,-15.52%
BSTY,517,GlobalBoost-Y,"$112,562",$0.008741,"12,877,467","$3,186",-0.65%,-6.88%,15.53%
BEST,1062,BestChain,?,$0.001305,?,Low Vol,-6.04%,-29.82%,10.02%
DRS,782,Digital Rupees,"$55,952",$0.000110,"510,802,961",*,Low Vol,-1.11%,-5.04%
DCN,105,Dentacoin,"$35,740,689",$0.000118,"303,095,254,787",*,"$46,932",5.63%,-17.65%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.08%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-2.30%,-92.31%
VOYA,1021,Voyacoin,?,$2.25,?,Low Vol,-1.05%,-7.13%,0.61%
ECOB,557,Ecobit,"$8,167,244",$0.018376,"444,444,444",*,Low Vol,-1.07%,-3.67%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$23.55,?,*,"$1,486,280",3.46%,?
HSR,19,Hshare,"$392,773,443",$11.65,"33,727,486","$18,923,400",-1.25%,-3.78%,62.25%
TIT,634,Titcoin,"$274,769",$0.005507,"49,898,202",Low Vol,-2.90%,-1.19%,3.46%
TZC,424,TrezarCoin,"$844,971",$0.011447,"73,817,900","$1,758",0.37%,-19.95%,-31.42%
KEXCOIN,966,KexCoin,?,$13.69,?,*,"$6,486",-1.07%,-4.10%
EDRC,1105,EDRCoin,?,$0.035103,?,*,Low Vol,-1.11%,1.27%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.32%,-15.47%
DCY,584,Dinastycoin,"$777,521",$0.000548,"1,418,381,263",Low Vol,-1.09%,5.49%,-8.66%
BITUSD,327,bitUSD,"$3,169,427",$1.02,"3,094,690",*,"$90,100",-0.83%,-0.02%
DCT,139,DECENT,"$21,603,558",$0.421072,"51,306,089",*,"$55,394",1.57%,-1.61%
BBP,672,BiblePay,"$164,962",$0.000822,"200,796,803",Low Vol,-1.07%,-9.24%,54.34%
DCR,37,Decred,"$160,418,039",$26.91,"5,960,925","$487,271",-1.45%,-7.41%,-6.59%
RIC,376,Riecoin,"$1,655,085",$0.043487,"38,059,575","$177,965",-0.35%,-13.06%,0.94%
PIGGY,618,Piggycoin,"$369,119",$0.000761,"485,267,672",Low Vol,-0.76%,1.35%,42.21%
ZENI,349,Zennies,"$2,252,419",$0.002251,"1,000,812,836",*,"$8,595",-0.71%,-5.39%
OMC,1127,Omicron,?,$0.206206,?,*,Low Vol,-1.11%,?
BNX,890,BnrtxCoin,"$10,272",$0.000424,"24,221,501",Low Vol,-2.03%,-9.95%,-3.32%
HAL,767,Halcyon,"$64,182",$0.012542,"5,117,364",Low Vol,-1.09%,-6.68%,26.43%
PASC,319,Pascal Coin,"$3,523,042",$0.248980,"14,149,900","$22,725",1.88%,-3.97%,-20.13%
BOST,529,BoostCoin,"$63,633",$0.005367,"11,855,487","$1,591",-20.56%,17.86%,46.56%
RISE,109,Rise,"$31,453,037",$0.278003,"113,139,200",*,"$485,857",-1.72%,-7.41%
THS,943,TechShares,?,$0.574905,?,*,"$47,215",-1.11%,-1.31%
KNC,855,KingN Coin,"$22,006",$10.96,"2,007",*,Low Vol,30.73%,25.49%
BENJI,825,BenjiRolls,"$36,561",$0.001807,"20,228,845",Low Vol,-1.11%,-7.98%,13.99%
BNT,65,Bancor,"$91,739,367",$2.25,"40,772,871",*,"$687,749",-2.86%,-7.11%
DASH,6,Dash,"$2,281,204,890",$299.25,"7,623,023","$42,871,200",-1.15%,-5.27%,-3.35%
ANI,1068,Animecoin,?,$0.000164,?,Low Vol,-1.11%,42.44%,20.50%
SIGT,355,Signatum,"$2,155,881",$0.019967,"107,972,766",*,"$63,661",0.63%,-8.61%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.56%
BNB,42,Binance Coin,"$152,246,000",$1.52,"100,000,000",*,"$5,907,370",-0.19%,2.40%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.95%
WEX,869,Wexcoin,"$16,976",$0.066873,"253,858",*,Low Vol,-1.11%,-11.42%
THC,316,HempCoin,"$3,613,099",$0.015883,"227,489,313","$142,016",-0.02%,11.24%,4.90%
FRAZ,873,Frazcoin,"$15,572",$0.001918,"8,120,322",Low Vol,-6.39%,-14.47%,-31.77%
E4ROW,595,E4ROW,"$606,640",$0.144852,"4,188,000",*,Low Vol,-2.64%,-5.42%
PHO,823,Photon,"$36,876",$0.000002,"19,736,120,686",Low Vol,-3.42%,-4.26%,16.49%
SPEX,677,SproutsExtreme,"$157,002",$0.000055,"2,866,607,586",*,Low Vol,-1.11%,-5.02%
BURST,190,Burst,"$12,175,842",$0.006763,"1,800,339,818","$234,778",0.11%,7.84%,-12.27%
ZEIT,354,Zeitcoin,"$2,163,703",$0.000059,"36,971,143,316","$5,482",-1.45%,-19.14%,-22.72%
SWIFT,233,Bitswift,"$8,288,005",$2.04,"4,067,912",*,"$5,690,590",-1.47%,52.24%
ITI,450,iTicoin,"$585,635",$18.30,"32,000",*,$510,-1.10%,-13.15%
SYS,73,Syscoin,"$77,344,404",$0.146432,"528,193,320","$377,800",-1.41%,-4.29%,5.59%
QWARK,298,Qwark,"$4,235,043",$0.112934,"37,500,161",*,"$39,757",-0.76%,-12.79%
CCN,690,Cannacoin,"$132,014",$0.028092,"4,699,347",Low Vol,-1.28%,5.76%,-46.44%
KIN,85,Kin,"$49,747,741",$0.000066,"756,097,560,976",*,"$86,738",-6.57%,-6.00%
MZC,619,MazaCoin,"$368,176",$0.000278,"1,323,978,759",Low Vol,-0.76%,-10.00%,-2.41%
KIC,712,KibiCoin,"$110,654",$0.007527,"14,701,000",Low Vol,0.36%,14.89%,23.22%
FNC,581,FinCoin,"$809,469",$0.062854,"12,878,667",*,Low Vol,-0.98%,-15.62%
CNNC,714,Cannation,"$109,281",$0.044120,"2,476,893",Low Vol,-1.07%,-6.71%,7.15%
MONETA,1121,Moneta,?,$0.000274,?,Low Vol,-1.07%,-20.84%,-15.00%
BQ,938,bitqy,?,$0.012899,?,*,"$56,529",-3.43%,-56.06%
EMD,709,Emerald Crypto,"$112,028",$0.005860,"19,117,129",Low Vol,3.91%,-15.03%,-14.42%
DMB,554,Digital Money...,"$1,071",$0.002543,"421,300","$3,538",-4.84%,-14.52%,-14.85%
Q2C,687,QubitCoin,"$135,867",$0.000548,"248,073,253",Low Vol,-1.06%,-17.01%,-12.93%
DMD,140,Diamond,"$21,226,808",$8.60,"2,468,483","$210,044",-2.11%,-15.74%,-9.90%
CRW,149,Crown,"$19,127,296",$1.22,"15,618,837","$78,208",-1.15%,-5.53%,-12.96%
EMC,150,Emercoin,"$19,099,931",$0.467612,"40,845,681","$186,136",-1.53%,-5.83%,-17.98%
EMB,283,EmberCoin,"$4,756,842",$0.000061,"78,324,745,312",*,"$52,491",-2.01%,-30.35%
FRGC,927,Fargocoin,?,$6.75,?,"$349,990",-0.64%,-15.24%,-18.92%
BELA,322,Bela,"$3,380,433",$0.088817,"38,060,525","$32,257",-2.06%,-17.77%,-32.76%
SKY,148,Skycoin,"$19,170,756",$3.23,"5,933,198",*,"$3,318",-1.35%,-12.29%
SYNC,1040,Sync,?,$246.46,?,*,Low Vol,-1.11%,-46.58%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$4,953,989",$0.300216,"16,501,415",*,"$54,897",-1.07%,-7.87%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.49%
ECA,460,Electra,"$493,160",$0.000024,"20,700,414,626","$1,409",-0.59%,-30.04%,132.58%
FAZZ,1122,Fazzcoin,?,$0.001924,?,*,Low Vol,-1.11%,-14.47%
EMP,484,EMoneyPower,"$309,873",$0.033682,"9,200,000",*,"$1,977",-6.40%,-39.05%
SYNX,330,Syndicate,"$3,022,245",$0.192932,"15,664,820",*,"$64,111",-5.67%,-7.16%
TRST,127,WeTrust,"$25,501,913",$0.276751,"92,147,500",*,"$203,531",-1.88%,-2.97%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,160",$0.001734,"18,547,845",Low Vol,-12.88%,-1.36%,-35.29%
CRM,421,Cream,"$934,725",$0.020954,"44,607,590","$4,096",11.66%,0.84%,18.74%
PR,662,Prototanium,"$197,056",$1.01,"195,537",Low Vol,-1.28%,-9.68%,-17.50%
DAXX,471,DaxxCoin,"$429,583",$0.000876,"490,576,300","$2,697",-0.07%,7.04%,-2.37%
SDRN,952,Senderon,?,$0.008803,?,*,"$23,064",-9.60%,-9.78%
NSR,558,NuShares,"$6,541,444",$0.002355,"2,777,600,756",*,Low Vol,-1.09%,-5.01%
XDN,211,DigitalNote,"$10,522,720",$0.001528,"6,885,695,758","$3,002,620",-4.58%,-4.41%,-21.65%
PX,684,PX,"$145,430",$0.001588,"91,563,208",Low Vol,-1.11%,322.89%,26.93%
TCR,1103,TheCreed,?,$0.000274,?,Low Vol,-1.06%,-20.85%,-4.06%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-1.11%,-5.04%,-19.67%
BIT,1042,First Bitcoin,?,$0.013254,?,Low Vol,-1.11%,14.05%,6.03%
CLUB,948,ClubCoin,?,$0.434716,?,*,"$35,597",-1.44%,-6.49%
QBT,1123,Cubits,?,$0.001472,?,Low Vol,-1.03%,-9.09%,6.66%
BUN,675,BunnyCoin,"$161,218",$0.000002,"102,118,227,552",Low Vol,1.97%,2.92%,-15.72%
UNIC,688,UniCoin,"$134,156",$0.045409,"2,954,413",Low Vol,-1.94%,-11.26%,-30.28%
BUB,1028,Bubble,?,$0.038831,?,*,Low Vol,-1.11%,-13.44%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.59%
GEO,324,GeoCoin,"$3,345,641",$1.03,"3,253,344","$151,675",3.15%,-5.01%,9.84%
TCC,138,The ChampCoin,"$21,760,135",$0.131939,"164,925,727",*,"$56,304",-0.67%,-5.34%
DASHS,1059,Dashs,?,$0.027165,?,Low Vol,-1.11%,-4.72%,-5.04%
XRL,162,Rialto,"$16,558,595",$0.194807,"85,000,000",*,"$63,726",-3.29%,-34.20%
FLASH,990,Flash,?,$0.004713,?,*,$867,-1.08%,-5.16%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.23%
XRE,698,RevolverCoin,"$126,327",$0.005696,"22,178,214",Low Vol,-1.06%,-4.94%,12.82%
ZOI,417,Zoin,"$972,264",$0.067825,"14,334,950","$4,032",-1.07%,-2.55%,-19.76%
VOISE,156,Voise,"$17,781,597",$0.027654,"643,012,000",*,"$239,162",-1.24%,26.56%
XRA,685,Ratecoin,"$142,423",$0.001268,"112,327,358",*,Low Vol,-1.06%,-25.28%
XRC,898,Rawcoin,"$6,414",$0.009100,"704,882",Low Vol,-1.09%,-5.31%,-13.83%
XRB,200,RaiBlocks,"$11,595,496",$0.092834,"124,905,296","$132,179",-1.53%,-2.92%,5.45%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,686,734",$0.108845,"15,496,660","$19,099",1.58%,1.18%,11.62%
FUNC,702,FUNCoin,"$120,212",$0.020554,"5,848,581",*,Low Vol,-2.44%,12.25%
VISIO,320,Visio,"$3,521,771",$0.069348,"50,784,174",*,"$8,438",5.36%,-18.90%
XBTC21,738,Bitcoin 21,"$85,442",$0.107731,"793,108",*,Low Vol,-1.07%,-5.95%
9COIN,1017,9COIN,?,$0.007175,?,*,Low Vol,-1.11%,-41.59%
XRP,3,Ripple,"$10,158,801,705",$0.263649,"38,531,538,922",*,"$259,260,000",-0.10%,1.65%
EBTC,434,eBTC,"$777,185",$0.037793,"20,564,300",*,"$65,980",-2.87%,-25.23%
INXT,386,Internxt,"$1,500,523",$2.38,"629,610",*,"$34,454",19.78%,33.67%
OPT,317,Opus,"$3,554,376",$0.025374,"140,080,549",*,"$4,256",20.08%,3.47%
YES,1050,Yescoin,?,$0.000024,?,Low Vol,9.85%,-35.02%,456.59%
LDCN,1063,LandCoin,?,$0.001824,?,*,Low Vol,-1.06%,-3.84%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.02%,-16.25%
LCP,536,Litecoin Plus,"$48,192",$0.095736,"503,378",*,"$1,703",-5.27%,-14.65%
ANC,479,Anoncoin,"$366,353",$0.173601,"2,110,317",$587,-2.41%,-6.08%,14.55%
PSB,498,Pesobit,"$225,032",$0.006737,"33,404,373",*,$645,0.53%,-0.22%
FRST,36,FirstCoin,"$162,878,465",$13.26,"12,282,981","$2,537,030",-1.18%,-8.01%,17.53%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,307",$0.004655,"17,465,159",Low Vol,-1.07%,-6.12%,18.13%
SJCX,944,Storjcoin X,?,$0.469505,?,*,"$46,679",-1.10%,-6.34%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-1.07%,-5.03%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,070,932",$1.62,"32,832,390",*,"$390,317",1.01%,-5.43%
MEOW,802,Kittehcoin,"$44,766",$0.000002,"23,905,669,976",Low Vol,-3.46%,-7.60%,1.41%
BLN,499,Bolenum,"$219,076",$0.021908,"10,000,000",*,"$8,130",-1.07%,-22.72%
NVC,257,Novacoin,"$6,180,141",$3.31,"1,867,597","$35,867",-2.17%,-6.64%,-16.04%
BUZZ,954,BuzzCoin,?,$0.000219,?,"$17,888",-2.40%,-40.10%,-43.93%
RNS,394,Renos,"$1,294,413",$0.038806,"33,356,077",*,"$3,072",-1.06%,-12.68%
XRY,1107,Royalties,?,$0.044843,?,Low Vol,-3.38%,-4.26%,30.15%
KURT,763,Kurrent,"$68,520",$0.006908,"9,919,485",Low Vol,-1.07%,29.02%,8.82%
SOJ,906,Sojourn,"$3,295",$0.006792,"485,214",Low Vol,-1.07%,-28.67%,-22.88%
PST,201,Primas,"$11,505,408",$0.224715,"51,200,000",*,"$5,234",-2.57%,-2.47%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.37%,-18.21%
ETP,60,Metaverse ETP,"$99,182,360",$4.39,"22,600,000","$21,848,800",-1.82%,30.87%,231.26%
BCO,304,BridgeCoin,"$4,066,555",$0.165901,"24,511,936","$28,320",-0.92%,-2.96%,?
BCH,4,Bitcoin Cash,"$5,176,700,605",$309.95,"16,701,513","$151,066,000",-0.58%,-3.22%,-12.25%
VUC,507,Virta Unique ...,"$170,473",$0.002788,"61,134,550","$6,502",0.86%,-9.16%,-0.72%
ETT,1067,EncryptoTel [...,?,$0.060715,?,*,Low Vol,3.95%,4.48%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.45%
BCF,521,BitcoinFast,"$91,774",$0.021986,"4,174,164",$738,-0.86%,-0.75%,-7.41%
MSCN,534,Master Swiscoin,"$51,329",$0.001175,"43,701,890",*,$648,-7.01%,12.75%
BLAZR,1091,BlazerCoin,?,$0.001260,?,Low Vol,-3.81%,-16.55%,-52.36%
DVC,625,Devcoin,"$329,136",$0.000022,"14,871,357,500",Low Vol,-2.28%,-2.87%,-26.36%
BCC,10,BitConnect,"$1,345,807,140",$187.52,"7,176,719","$9,722,830",-1.29%,-5.38%,28.24%
ETC,12,Ethereum Classic,"$1,140,526,054",$11.82,"96,488,757","$55,056,000",-0.87%,-4.53%,-3.45%
COB,951,Cobinhood,?,$0.057222,?,*,"$27,764",-2.39%,-8.08%
FST,402,Fastcoin,"$1,222,620",$0.009703,"126,000,000","$1,662",-1.25%,2.88%,-24.76%
BCY,256,Bitcrystals,"$6,181,225",$0.266053,"23,233,059",*,"$48,479",-1.53%,-4.85%
INDIA,1004,India Coin,?,$0.000329,?,*,$522,-1.07%,-5.04%
KUSH,679,KushCoin,"$152,105",$0.027932,"5,445,516",Low Vol,-1.07%,11.02%,26.18%
ETH,2,Ethereum,"$31,172,931,586",$327.73,"95,119,175","$636,041,000",-1.93%,-4.96%,5.39%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,411",$0.003012,"23,042,604",*,$558,-1.06%,-22.02%
VRS,548,Veros,"$22,112",$0.000045,"486,609,040",*,"$4,745",57.53%,102.38%
HVCO,865,High Voltage,"$18,004",$0.012049,"1,494,171",*,Low Vol,-1.11%,-8.99%
ZBC,976,Zilbercoin,?,$0.048106,?,*,"$1,969",-1.55%,-4.32%
DALC,492,Dalecoin,"$240,900",$0.602251,"400,000",*,"$5,566",-9.51%,-27.27%
RIYA,639,Etheriya,"$263,225",$0.166437,"1,581,531",*,Low Vol,-1.07%,-61.77%
MTNC,1011,Masternodecoin,?,$0.059791,?,*,Low Vol,-0.37%,-29.50%
CASH,866,Cashcoin,"$17,910",$0.000657,"27,251,500",Low Vol,-1.11%,-12.34%,-3.60%
DDF,448,DigitalDevelo...,"$596,252",$0.116494,"5,118,307",*,$740,-1.92%,-1.78%
VRC,217,VeriCoin,"$10,097,543",$0.332139,"30,401,559","$110,679",-0.80%,-7.31%,28.67%
FUNK,655,The Cypherfunks,"$210,084",$0.000005,"46,001,570,000",Low Vol,-2.97%,19.06%,8.57%
QORA,1090,Qora,?,$0.150072,?,*,Low Vol,-1.08%,30.89%
C2,719,Coin2.1,"$105,206",$0.001052,"99,976,323",*,Low Vol,11.00%,-8.95%
VRM,306,VeriumReserve,"$4,019,093",$3.04,"1,321,739","$155,257",-1.14%,-1.54%,53.68%
CJ,510,Cryptojacks,"$145,278",$0.000357,"406,568,581","$1,500",4.04%,-11.88%,4.13%
LEPEN,1084,LePen,?,$0.000080,?,*,Low Vol,-17.77%,-22.24%
MST,752,MustangCoin,"$74,561",$0.118287,"630,343",Low Vol,-1.07%,9.30%,-8.34%
MOTO,1046,Motocoin,?,$0.003457,?,Low Vol,-1.11%,-22.83%,46.91%
FAIR,108,FairCoin,"$32,525,102",$0.611445,"53,193,831",*,"$126,810",-0.10%,-2.38%
DIME,268,Dimecoin,"$5,568,370",$0.000010,"535,832,376,400","$2,588",8.80%,-43.14%,119.88%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-1.06%,-52.51%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,413,155",$0.058851,"41,004,200",*,"$31,507",3.67%,-9.27%
XMG,364,Magi,"$1,942,025",$0.259309,"7,489,231","$190,713",-9.21%,6.61%,17.70%
FLAP,991,FlappyCoin,?,$0.000001,?,$846,-3.33%,-34.49%,?
CF,905,Californium,"$3,383",$0.030452,"111,110",Low Vol,-1.06%,1.75%,47.20%
UTA,1095,UtaCoin,?,$0.001479,?,*,Low Vol,-1.06%,?
HYPER,1024,Hyper,?,$0.041015,?,Low Vol,-1.06%,-5.09%,11.62%
XMY,331,Myriad,"$2,999,980",$0.001973,"1,520,894,500","$23,698",-1.96%,-5.55%,-2.43%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$673,705",$0.148343,"4,541,535","$11,266",-3.35%,-9.27%,22.94%
MOIN,454,Moin,"$563,063",$0.078236,"7,196,966",*,$806,-1.85%,-2.96%
XMR,8,Monero,"$1,404,875,481",$92.29,"15,221,973","$43,331,600",-1.45%,-2.89%,1.59%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,460,233",$8.78,"850,000",*,"$43,657",-1.59%,0.30%
NMR,182,Numeraire,"$13,427,169",$10.75,"1,248,667",*,"$56,840",-1.86%,-0.51%
PLR,165,Pillar,"$16,292,917",$0.071653,"227,384,800",*,"$32,016",-0.62%,1.29%
SNRG,301,Synergy,"$4,150,102",$1.33,"3,114,453",*,"$16,482",-1.77%,0.53%
UFO,453,UFO Coin,"$565,697",$0.000164,"3,442,925,012",$746,-1.11%,-5.04%,-4.93%
DRACO,504,DT Token,"$185,318",$0.002085,"88,888,888",*,"$23,740",-1.11%,-4.68%
CDN,599,Canada eCoin,"$577,747",$0.005931,"97,415,544",Low Vol,-5.17%,-5.09%,1.75%
CASINO,601,Casino,"$528,704",$0.528704,"1,000,000",*,Low Vol,-1.97%,-6.34%
HKG,848,Hacker Gold,"$26,471",$0.001643,"16,110,893",*,Low Vol,-1.11%,-7.36%
CDT,146,CoinDash,"$19,345,064",$0.034855,"555,015,474",*,"$192,979",-2.70%,-9.84%
TESLA,980,TeslaCoilCoin,?,$1.04,?,*,"$1,527",-1.11%,28.25%
NMC,159,Namecoin,"$17,166,874",$1.16,"14,736,400","$132,044",-1.28%,-3.59%,-12.00%
RUP,407,Rupee,"$1,120,018",$0.050882,"22,012,250","$8,578",5.43%,-8.92%,-28.06%
ALIS,229,ALIS,"$8,687,060",$0.229497,"37,852,608",*,"$258,280",3.44%,15.20%
NDAO,721,NeuroDAO,"$103,453",$0.596162,"173,532",*,Low Vol,-1.07%,3.38%
PRES,979,President Trump,?,$0.005367,?,*,"$1,586",0.10%,30.29%
FRWC,1061,FrankyWillCoin,?,$0.002958,?,Low Vol,-1.07%,-3.23%,11.13%
LOG,578,Woodcoin,"$1,067,194",$0.132815,"8,035,193",Low Vol,-1.11%,-7.10%,20.45%
GNT,35,Golem,"$163,257,611",$0.195980,"833,032,000",*,"$1,192,610",-0.61%,-9.47%
ALTC,835,Antilitecoin,"$30,956",$0.000982,"31,512,613",Low Vol,-2.65%,108.23%,-5.81%
XIN,932,Infinity Econ...,?,$0.016800,?,*,"$94,274",0.32%,-1.84%
BXT,880,BitTokens,"$14,211",$0.025468,"558,000",Low Vol,-1.07%,-92.67%,-92.35%
