symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,920,BTCGold,?,$0.005085,?,"$71,560",6.95%,-36.24%,401.81%
LINK,48,ChainLink,"$135,454,900",$0.387014,"350,000,000",*,"$7,449,850",0.44%,3.05%
LIR,852,LetItRide,"$16,791",$0.000466,"36,021,950",*,Low Vol,14.71%,3.27%
LINDA,381,Linda,"$1,526,960",$0.000254,"6,003,429,666","$17,060",2.51%,-5.40%,-34.16%
EGC,331,EverGreenCoin,"$2,662,115",$0.199839,"13,321,301","$48,932",-2.53%,-5.52%,-10.09%
ZNY,747,Bitzeny,"$67,287",$0.000890,"75,614,500",Low Vol,1.27%,-1.28%,24.19%
GAP,759,Gapcoin,"$59,755",$0.005121,"11,669,242",Low Vol,-1.95%,1.25%,23.51%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$51,632",$0.059960,"861,099",Low Vol,1.35%,-0.37%,?
MBRS,335,Embers,"$2,562,535",$0.051251,"50,000,000",*,"$6,901",20.87%,-2.29%
IMPS,856,ImpulseCoin,"$15,442",$0.000763,"20,245,510",Low Vol,1.27%,-0.85%,-9.61%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,1.35%,2.84%
WTT,370,Giga Watt Token,"$1,659,357",$1.84,"900,000",*,"$14,766",1.02%,-3.01%
SAN,164,Santiment Net...,"$16,605,489",$0.295309,"56,230,895",*,"$577,072",1.83%,-1.24%
PRC,726,PRCoin,"$78,013",$0.005721,"13,637,200",Low Vol,1.35%,-17.70%,-24.18%
COAL,834,BitCoal,"$23,073",$0.005127,"4,500,000",Low Vol,1.35%,-0.37%,-8.84%
SAC,515,SACoin,"$129,586",$0.054875,"2,361,470","$1,251",18.69%,1.11%,23.43%
PRO,246,Propy,"$6,747,476",$0.480001,"14,057,212",*,"$129,701",0.49%,-6.75%
STRAT,20,Stratis,"$349,882,026",$3.55,"98,569,701",*,"$4,561,330",1.82%,-7.56%
PLBT,166,Polybius,"$16,093,459",$4.23,"3,808,454",*,"$25,026",2.12%,-4.62%
PUTIC,680,Putin Classic,"$131,726",$0.003847,"34,243,689",?,?,-0.62%,-77.21%
VIDZ,668,PureVidz,"$148,643",$0.001186,"125,279,775",*,Low Vol,1.35%,-12.77%
LBC,185,LBRY Credits,"$13,668,176",$0.199464,"68,524,524","$490,154",0.17%,-8.65%,-18.31%
WTC,39,Walton,"$163,289,472",$6.56,"24,898,178",*,"$16,431,800",1.69%,-8.91%
XZC,108,ZCoin,"$33,529,375",$10.67,"3,143,045","$761,959",1.27%,-3.93%,-21.70%
RC,593,RussiaCoin,"$659,887",$0.080313,"8,216,446",Low Vol,11.92%,29.84%,34.79%
XAUR,145,Xaurum,"$20,997,224",$0.165190,"127,109,537",*,"$94,852",0.33%,0.83%
PRX,803,Printerium,"$36,030",$0.003048,"11,821,728",Low Vol,716.17%,78.82%,9.21%
BLRY,775,BillaryCoin,"$49,904",$0.005551,"8,990,019",Low Vol,1.35%,0.59%,?
V,633,Version,"$255,310",$0.000556,"459,429,367",Low Vol,1.27%,-15.74%,3.45%
CHC,309,ChainCoin,"$3,383,930",$0.215765,"15,683,407","$11,195",0.44%,-9.36%,16.30%
XID,1049,International...,?,$0.003898,?,Low Vol,1.27%,-35.91%,3.11%
FLY,645,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.04%,-2.05%
URC,770,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.94%,5.94%
MRT,390,Miners' Rewar...,"$1,341,600",$0.134160,"10,000,000",*,"$6,516",0.68%,-2.71%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.97%,-26.97%
GSR,1047,GeyserCoin,?,$0.023757,?,Low Vol,1.74%,2.69%,34.41%
QBC,1090,Quebecoin,?,$0.000847,?,Low Vol,1.35%,-0.37%,0.54%
NEVA,543,NevaCoin,"$51,980",$0.022864,"2,273,475","$1,526",6.64%,25.25%,32.90%
020,724,020LondonCoin,"$79,959",$5.1e-07,"156,478,940,248",Low Vol,1.31%,-6.37%,-54.47%
KEK,443,KekCoin,"$581,315",$0.056952,"10,207,150",*,"$5,853",1.39%,-18.02%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,535,107",$2.50,"3,811,085",*,"$1,727",3.01%,-7.06%
BASH,367,LuckChain,"$1,689,342",$0.002381,"709,542,152",$543,-1.72%,-5.63%,6.39%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,200,470",$6.69,"777,394",*,"$208,007",1.85%,-9.51%
VIA,125,Viacoin,"$27,193,275",$1.19,"22,846,116","$937,057",-0.12%,-16.52%,-0.90%
TRUMP,476,TrumpCoin,"$352,638",$0.053877,"6,545,291","$1,812",1.32%,13.03%,1.56%
APW,562,AppleCoin,"$2,663",$0.061443,"43,334","$61,514",-11.45%,10.55%,-88.13%
DBG,1059,Digital Bulli...,?,$0.002458,?,*,Low Vol,1.43%,-1.09%
TYC,968,Tyrocoin,?,$0.189669,?,"$2,814",1.94%,46.06%,10.15%
HONEY,683,Honey,"$127,157",$0.495383,"256,685",Low Vol,1.35%,-10.40%,14.23%
MAY,510,Theresa May Coin,"$154,091",$0.007416,"20,778,400","$3,093",1.36%,5.19%,160.29%
VIP,816,VIP Tokens,"$31,826",$0.000381,"83,450,403",*,Low Vol,1.35%,?
TAAS,111,TaaS,"$31,703,583",$3.89,"8,146,001",*,"$177,064",0.37%,3.26%
MONEY,1054,MoneyCoin,?,$0.000042,?,Low Vol,1.35%,-50.07%,0.39%
APC,995,AlpaCoin,?,$0.276838,?,$533,0.77%,16.79%,6.82%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.82%
SKR,1046,Sakuracoin,?,$0.001102,?,Low Vol,1.27%,-10.69%,-52.95%
SFC,864,Solarflarecoin,"$13,506",$0.000959,"14,083,450",Low Vol,-2.05%,-53.76%,0.57%
KICK,71,KickCoin,"$82,600,170",$0.257211,"321,137,782",*,"$42,059",4.54%,?
IFT,197,InvestFeed,"$12,281,548",$0.064173,"191,381,257",*,"$130,085",-4.05%,-1.70%
XLM,33,Stellar Lumens,"$198,950,729",$0.011994,"16,587,521,194",*,"$1,848,850",1.00%,-0.60%
OCL,351,Oceanlab,"$2,153,657",$0.046315,"46,500,000",*,"$9,309",1.27%,-12.71%
COLX,938,ColossusCoinXT,?,$0.000212,?,"$24,504",-10.56%,-0.30%,?
KORE,177,KoreCoin,"$14,238,377",$7.20,"1,977,382",*,"$937,809",3.76%,1.84%
XLC,1006,LeviarCoin,?,$0.053299,?,*,Low Vol,2.07%,70.87%
GOLOS,198,Golos,"$12,121,802",$0.097349,"124,518,891","$68,369",0.52%,-0.69%,-6.47%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.15%,?
EFYT,959,Ergo,?,$6.87,?,*,"$3,975",1.28%,2.69%
BLOCKPAY,474,BlockPay,"$362,235",$0.066731,"5,428,300",*,$763,-10.47%,-5.27%
FUN,54,FunFair,"$115,014,400",$0.028754,"4,000,000,000",*,"$1,366,510",2.23%,-6.97%
OCOW,1078,OCOW,?,$0.003263,?,Low Vol,1.35%,-1.65%,-5.60%
OCT,304,OracleChain,"$3,573,270",$0.119109,"30,000,000",*,"$30,855",2.22%,1.30%
STA,323,Starta,"$2,863,734",$0.565533,"5,063,779",*,"$7,568",0.87%,-2.98%
BMC,139,Blackmoon Crypto,"$23,717,573",$0.789290,"30,049,251",*,"$491,264",-0.18%,-2.02%
XMCC,378,MonacoCoin,"$1,585,560",$0.713834,"2,221,189","$7,013",10.80%,9.09%,-7.32%
SLING,762,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,362,523",$1.50,"23,644,056",*,"$496,966",0.00%,-9.38%
PLNC,744,PLNcoin,"$68,072",$0.003983,"17,089,600",Low Vol,1.27%,4.05%,-23.43%
OX,951,OX Fina,?,$0.016650,?,*,"$6,628",7.74%,4.27%
HMP,477,HempCoin,"$344,926",$0.000254,"1,356,645,470","$32,737",-8.82%,15.05%,242.32%
HMQ,154,Humaniq,"$18,949,119",$0.116353,"162,858,880",*,"$183,359",0.45%,0.28%
DENT,264,Dent,"$5,353,969",$0.000504,"10,614,760,961",*,"$5,538",64.15%,26.16%
PKB,372,ParkByte,"$1,652,536",$0.346878,"4,764,026",*,"$15,611",1.31%,-1.33%
TKR,363,Trackr,"$1,727,774",$0.148438,"11,639,704",*,"$118,575",0.73%,46.52%
TKS,357,Tokes,"$1,928,886",$2.01,"960,309",*,"$78,480",1.04%,-2.66%
NLG,98,Gulden,"$40,395,864",$0.114151,"353,880,945","$76,099",-0.08%,-5.36%,-4.35%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-48.38%
DBTC,761,Debitcoin,"$58,510",$0.003251,"17,999,299",Low Vol,3.23%,104.63%,-34.76%
HMC,565,HarmonyCoin,"$1,650",$0.004397,"375,299","$9,818",1.81%,0.77%,-24.50%
DLC,690,Dollarcoin,"$116,154",$0.012755,"9,106,714",Low Vol,1.35%,-0.37%,50.17%
EL,516,Elcoin,"$124,136",$0.011075,"11,208,967",*,"$4,094",-0.45%,-47.07%
GCC,741,GuccioneCoin,"$69,627",$0.003432,"20,285,537",*,Low Vol,1.43%,-1.12%
HODL,669,HOdlcoin,"$143,061",$0.001059,"135,043,380",Low Vol,1.43%,2.58%,-6.83%
CMT,792,Comet,"$39,535",$0.045295,"872,830",Low Vol,1.28%,-4.00%,-37.16%
LAZ,1097,Lazaruscoin,?,$0.001483,?,*,Low Vol,1.35%,-0.37%
PRM,1061,PrismChain,?,$0.000847,?,*,Low Vol,1.27%,-28.98%
XQN,973,Quotient,?,$0.015382,?,*,"$2,156",7.41%,36.55%
SCRT,769,SecretCoin,"$53,936",$0.012755,"4,228,672",*,Low Vol,1.35%,-12.50%
CSC,359,CasinoCoin,"$1,833,070",$0.047487,"38,601,187","$2,768",1.28%,-7.19%,-28.88%
GCN,470,GCoin,"$397,008",$0.000003,"144,922,985,000",$616,1.99%,-74.49%,36.57%
PHS,799,Philosopher S...,"$37,984",$0.015636,"2,429,219",*,Low Vol,1.43%,-35.62%
LUNA,835,Luna Coin,"$22,639",$0.014680,"1,542,175",Low Vol,-32.63%,10.79%,-7.15%
GCR,276,Global Curren...,"$4,945,330",$0.047902,"103,237,633",*,"$21,734",3.05%,-4.24%
ENT,464,Eternity,"$418,010",$0.105287,"3,970,192","$1,488",-2.44%,-14.62%,-30.45%
ABN,902,Abncoin,$635,$0.009386,"67,700",Low Vol,1.10%,2.11%,-61.82%
ENV,900,Environ,"$1,015",$0.000008,"132,656,584",*,Low Vol,1.66%,4.60%
DLT,149,Agrello,"$20,156,457",$0.234435,"85,978,873",*,"$18,133",5.65%,6.11%
POSW,245,PoSW Coin,"$6,781,213",$0.153769,"44,100,000",*,"$127,937",2.65%,0.71%
POST,473,PostCoin,"$367,243",$0.023143,"15,868,233",*,"$2,457",0.72%,-6.14%
VEN,74,VeChain,"$79,035,995",$0.283579,"278,708,913",*,"$1,053,360",0.15%,-17.33%
CAGE,584,CageCoin,"$971,916",$0.000010,"101,168,328,395",Low Vol,1.76%,-67.33%,354.23%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,0.25%,-25.36%,-85.88%
INPAY,577,InPay,"$1,643,720",$0.164372,"10,000,000",*,Low Vol,1.35%,8.67%
MGC,928,GulfCoin,?,$0.004449,?,"$32,267",1.07%,-12.83%,-34.15%
BTDX,989,Bitcloud,?,$0.427646,?,$776,1.35%,-12.41%,-37.06%
BTQ,823,BitQuark,"$28,806",$0.004026,"7,155,671",Low Vol,3.08%,7.54%,56.57%
DGD,47,DigixDAO,"$135,555,200",$67.78,"2,000,000",*,"$249,508",1.09%,-5.00%
BTS,45,BitShares,"$136,306,342",$0.052423,"2,600,100,000",*,"$14,882,100",1.58%,-13.25%
ARG,740,Argentum,"$70,011",$0.008519,"8,218,240",Low Vol,1.35%,0.22%,8.41%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,1.35%,-0.37%,-32.98%
DOGE,55,Dogecoin,"$113,830,419",$0.001022,"111,364,801,881","$1,691,690",1.00%,-6.60%,-9.28%
MGO,90,MobileGo,"$50,858,171",$0.518808,"98,028,887",*,"$415,452",-1.29%,2.07%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,822,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.36%
MOON,208,Mooncoin,"$9,657,319",$0.000043,"222,341,617,659","$52,948",-1.33%,-42.44%,-35.84%
XCP,131,Counterparty,"$24,713,543",$9.44,"2,617,697",*,"$127,172",1.89%,-0.89%
PTOY,137,Patientory,"$23,788,730",$0.339839,"70,000,000",*,"$730,654",-1.15%,-11.41%
BTC,1,Bitcoin,"$70,572,596,288",$4250.11,"16,604,887","$1,150,050,000",1.40%,-0.51%,1.16%
TIME,189,Chronobank,"$13,187,576",$18.57,"710,113",*,"$449,938",1.03%,2.55%
BTM,317,Bitmark,"$3,054,341",$0.447191,"6,830,060","$4,924",3.85%,-0.26%,-18.19%
MUSIC,225,Musicoin,"$8,045,110",$0.021946,"366,589,976","$133,965",1.23%,1.81%,-15.89%
ATMC,1064,ATMCoin,?,$0.847495,?,*,Low Vol,1.35%,-0.37%
PROC,454,ProCurrency,"$463,527",$0.036170,"12,815,205",*,"$3,601",1.27%,-13.21%
AMIS,956,AMIS,?,$191.99,?,*,"$5,107",-47.02%,-80.76%
STEEM,21,Steem,"$281,146,004",$1.16,"242,681,057","$1,686,130",3.28%,-2.27%,-8.80%
ADST,369,AdShares,"$1,663,191",$0.133951,"12,416,416",*,"$8,064",2.30%,-2.20%
ATB,906,ATBCoin,?,$1.01,?,"$893,629",13.19%,13.18%,6.25%
CMPCO,530,CampusCoin,"$83,707",$0.000581,"144,045,026","$1,712",-1.00%,-3.00%,3.30%
HCC,1036,Happy Creator...,?,$0.000254,?,*,Low Vol,1.35%,-24.75%
STS,646,Stress,"$191,579",$0.000339,"565,134,332",Low Vol,1.43%,-20.30%,-11.09%
SWING,647,Swing,"$189,904",$0.072783,"2,609,184",Low Vol,2.68%,9.70%,22.56%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.81%,3.71%
CCM100,868,CCMiner,"$13,257",$0.003945,"3,360,417",*,Low Vol,2.28%,4.46%
SPHR,232,Sphere,"$7,607,217",$2.47,"3,082,940",*,"$5,533",1.43%,-2.12%
MUE,153,MonetaryUnit,"$19,077,579",$0.152140,"125,394,890","$198,698",3.20%,-5.54%,-7.47%
RED,766,RedCoin,"$56,526",$0.000763,"74,107,896",Low Vol,1.35%,-2.40%,-9.52%
CURE,263,Curecoin,"$5,385,003",$0.226466,"23,778,417","$34,246",1.41%,-2.18%,-7.66%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.07%
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$40,433",$0.000381,"106,019,270",Low Vol,1.43%,-13.24%,352.41%
PEC,1067,Peacecoin,?,$0.011017,?,*,Low Vol,1.35%,-13.66%
BRIA,517,BriaCoin,"$122,873",$0.367249,"334,577",*,"$1,812",0.11%,-18.23%
LUN,159,Lunyr,"$17,606,173",$7.66,"2,297,853",*,"$238,847",1.71%,0.85%
GBC,789,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,4.26%,-1.22%,15.05%
DGB,56,DigiByte,"$113,242,783",$0.012953,"8,742,253,657","$4,527,600",0.42%,-5.98%,-15.17%
DGC,710,Digitalcoin,"$89,987",$0.003355,"26,824,540",Low Vol,1.35%,-11.58%,5.92%
ECC,265,E-Currency Coin,"$5,296,850",$0.000212,"25,000,000,000","$4,903",1.35%,19.56%,-38.88%
CRT,855,CRTCoin,"$16,124",$0.203399,"79,270",Low Vol,1.35%,-0.37%,0.54%
SEQ,270,Sequence,"$5,148,720",$0.114327,"45,035,030","$25,202",4.59%,-2.87%,-15.98%
BRAIN,555,Braincoin,"$36,095",$0.003729,"9,679,641",*,$742,1.35%,-52.45%
ECO,520,EcoCoin,"$113,667",$0.109361,"1,039,373","$1,622",1.27%,-11.02%,-44.32%
ECN,176,E-coin,"$14,422,271",$3.49,"4,132,551","$67,826",-2.86%,8.07%,12.50%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,1.13%,-4.28%,-4.00%
EVO,721,Evotion,"$82,497",$0.026528,"3,109,825",Low Vol,1.27%,-0.24%,20.74%
DRS,547,Digital Rupees,"$43,290",$0.000085,"510,802,961",*,"$1,681",1.35%,-0.37%
BITB,250,BitBean,"$6,299,888",$0.002925,"2,153,690,000",*,"$28,427",1.43%,0.27%
TRADE,553,Tradecoin,"$37,241",$0.005848,"6,368,525",$547,1.35%,1.09%,3.28%
ASC,997,AsicCoin,?,$0.000945,?,Low Vol,-0.73%,-10.47%,-20.07%
RMC,336,Remicoin,"$2,532,852",$1.28,"1,979,224",*,"$5,514",0.60%,3.74%
STV,755,Sativacoin,"$60,941",$0.008602,"7,084,456",Low Vol,1.27%,0.14%,-2.83%
AMBER,620,AmberCoin,"$324,057",$0.007416,"43,699,481",Low Vol,1.27%,-4.18%,-39.30%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.44%
LNK,400,Link Platform,"$1,233,004",$25.96,"47,503",*,"$19,270",1.56%,7.67%
PCS,970,Pabyosi Coin ...,?,$0.080554,?,"$2,396",6.92%,-3.57%,-27.64%
RBIES,482,Rubies,"$315,787",$0.030320,"10,415,252",*,"$3,012",7.02%,4.41%
QTL,774,Quatloo,"$51,005",$0.006641,"7,679,883",Low Vol,1.35%,-5.24%,17.14%
BITCF,1021,First Bitcoin...,?,$0.283953,?,*,Low Vol,1.27%,2.70%
BITS,492,Bitstar,"$261,930",$0.011349,"23,079,737","$1,196",1.35%,-17.34%,-4.35%
CRX,753,Chronos,"$62,358",$0.000846,"73,729,962",Low Vol,1.06%,-32.17%,-14.76%
ZENGOLD,986,ZenGold,?,$0.052869,?,*,$998,2.07%,25.12%
VTA,640,Virtacoin,"$220,266",$0.000042,"5,201,310,113",Low Vol,139.78%,168.31%,626.05%
GBG,939,Golos Gold,?,$0.080914,?,*,"$22,448",-1.56%,-6.17%
VTC,93,Vertcoin,"$46,703,154",$1.17,"40,046,950","$1,976,440",1.97%,0.55%,18.07%
GTC,786,Global Tour Coin,"$42,607",$0.001441,"29,572,904",Low Vol,-13.85%,1.12%,6.62%
HERO,425,Sovereign Hero,"$779,106",$163.23,"4,773",*,"$16,291",1.93%,1.38%
DUO,731,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.58%,-8.14%
FRK,733,Franko,"$74,465",$0.080004,"930,767",Low Vol,1.43%,?,-0.17%
UNY,249,Unity Ingot,"$6,553,587",$0.032444,"202,000,000",*,"$13,854",-0.84%,2.49%
TRIG,124,Triggers,"$28,183,432",$0.877836,"32,105,578",*,"$1,041,340",3.32%,-8.51%
MEN,1000,PeopleCoin,?,$0.000678,?,Low Vol,-6.55%,-17.57%,28.89%
FRN,497,Francs,"$217,457",$0.056233,"3,867,080",$662,1.37%,2.95%,15.14%
EUC,716,Eurocoin,"$84,926",$0.007080,"11,994,428",Low Vol,1.68%,-5.12%,-27.41%
ATMS,342,Atmos,"$2,408,366",$0.024027,"100,234,166",*,"$9,988",0.46%,-3.06%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.05%
UNB,442,UnbreakableCoin,"$602,675",$0.264546,"2,278,150","$15,478",1.37%,-0.56%,-12.63%
VTR,333,vTorrent,"$2,564,325",$0.237087,"10,815,966","$112,372",4.25%,-6.69%,5.29%
MAGN,960,Magnetcoin,?,$0.969831,?,"$3,934",-1.74%,-3.38%,-3.09%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,-2.05%,-1.16%
UNI,498,Universe,"$210,896",$0.026954,"7,824,182",*,"$16,445",15.66%,-22.85%
XP,415,XP,"$1,049,942",$0.000007,"149,982,080,944","$2,098",1.86%,-57.82%,8.72%
PDC,257,Project Decorum,"$5,976,950",$0.119539,"50,000,000",*,"$61,495",-0.59%,-9.82%
TER,929,TerraNova,?,$23.68,?,"$31,802",19.45%,?,135.79%
YAC,672,Yacoin,"$136,052",$0.001144,"118,913,943",Low Vol,1.43%,-0.37%,8.69%
UNO,135,Unobtanium,"$24,486,386",$123.78,"197,822","$90,400",1.51%,0.36%,13.76%
DSH,619,Dashcoin,"$328,626",$0.018698,"17,574,970",Low Vol,1.22%,3.80%,8.52%
ZEC,16,Zcash,"$561,637,596",$240.95,"2,330,969","$30,999,200",0.77%,-1.29%,-27.84%
TES,586,TeslaCoin,"$861,521",$0.011780,"73,132,976",Low Vol,1.35%,-4.15%,19.25%
OMG,13,OmiseGO,"$839,375,280",$8.54,"98,312,024",*,"$20,398,000",1.97%,-3.33%
HVN,235,Hive,"$7,548,563",$0.020130,"375,000,000",*,"$42,447",5.53%,11.69%
GPL,800,Gold Pressed ...,"$37,684",$0.156787,"240,351",Low Vol,1.35%,-7.82%,-15.51%
CVCOIN,348,CVCoin,"$2,217,128",$0.271785,"8,157,653",*,"$9,008",2.91%,-33.32%
KED,660,Darsek,"$165,214",$0.012667,"13,043,058",Low Vol,1.27%,-10.28%,-17.38%
ZEN,171,ZenCash,"$15,314,913",$6.87,"2,229,310","$139,289",4.37%,0.76%,-23.38%
VIVO,403,VIVO,"$1,197,723",$3.23,"370,466","$42,934",1.20%,-17.38%,-33.97%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.56%,26.98%
ZER,487,Zero,"$282,149",$0.172042,"1,640,000",$647,1.35%,-2.20%,-16.91%
CRAVE,295,Crave,"$4,177,449",$3.01,"1,388,521",*,"$7,120",4.39%,7.74%
EMV,992,Ethereum Movi...,?,$1.01,?,*,$593,0.77%,826.16%
ITZ,507,Interzone,"$165,962",$0.305109,"543,943","$10,909",4.13%,10.10%,?
ZET,594,Zetacoin,"$657,880",$0.003945,"166,764,374",Low Vol,1.32%,1.76%,-5.90%
INFX,393,Influxcoin,"$1,281,019",$0.765526,"1,673,383","$70,280",-0.56%,6.89%,-4.07%
BITCNY,241,bitCNY,"$7,337,804",$0.152333,"48,169,500",*,"$2,074,060",1.98%,4.88%
FRC,671,Freicoin,"$140,076",$0.004831,"28,996,976",Low Vol,1.27%,13.60%,5.94%
BPC,572,Bitpark Coin,"$3,012,848",$0.040171,"75,000,000",*,Low Vol,1.35%,-2.85%
NBIT,1026,netBit,?,$0.023857,?,*,Low Vol,1.35%,-5.57%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002500,?,Low Vol,1.35%,8.85%,49.58%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.52%
SHIFT,191,Shift,"$13,032,348",$1.16,"11,258,951",*,"$146,447",0.56%,3.25%
888,707,OctoCoin,"$95,403",$0.001909,"49,971,340",Low Vol,-0.75%,-1.72%,-27.11%
AGRS,178,Agoras Tokens,"$14,232,582",$0.338871,"42,000,000",*,"$137,162",3.18%,0.00%
ZSE,1053,ZSEcoin,?,$0.005300,?,Low Vol,1.14%,-9.46%,-12.25%
WBB,307,Wild Beast Block,"$3,479,736",$1.43,"2,426,729","$1,433",-0.38%,-1.96%,0.54%
WBC,806,WalletBuilder...,"$35,670",$1.91,"18,666",*,Low Vol,26.93%,12.31%
BRAT,988,BRAT,?,$0.000127,?,*,$896,-23.63%,-35.88%
ASAFE2,538,AllSafe,"$69,569",$0.008664,"8,030,000",*,$642,-0.38%,52.30%
SWT,186,Swarm City,"$13,481,150",$1.76,"7,646,320",*,"$81,977",-0.52%,-5.02%
DP,429,DigitalPrice,"$738,510",$0.044865,"16,460,574",*,"$7,075",-0.51%,-9.36%
OFF,854,Cthulhu Offer...,"$16,667",$0.006356,"2,622,163",Low Vol,1.35%,38.51%,-24.69%
CESC,549,CryptoEscudo,"$42,745",$0.000297,"144,105,100",$722,1.27%,-15.83%,115.54%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.87%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$863,914",$0.013129,"65,802,448",*,"$159,928",1.38%,-2.28%
TGT,963,Target Coin,?,$0.021045,?,*,"$3,831",-13.95%,12.83%
POT,183,PotCoin,"$13,955,675",$0.063975,"218,142,629","$99,124",1.68%,-4.12%,-20.55%
PIVX,37,PIVX,"$172,699,560",$3.17,"54,422,702",*,"$1,759,140",-0.20%,-9.33%
FYN,360,FundYourselfNow,"$1,832,898",$2.16,"850,000",*,$626,7.11%,10.11%
PURA,914,Pura,?,$0.419032,?,"$201,693",-0.19%,-3.64%,-19.48%
POP,805,PopularCoin,"$35,979",$0.000011,"3,372,875,244",Low Vol,-2.12%,-9.47%,-15.66%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.95%
TGC,706,Tigercoin,"$95,933",$0.002203,"43,536,800",Low Vol,1.35%,1.58%,-6.87%
RPC,781,RonPaulCoin,"$43,932",$0.050076,"877,318",Low Vol,1.18%,6.60%,-6.14%
ARC,569,Arcade Token,"$7,609,723",$4.06,"1,875,947",*,Low Vol,0.77%,-1.49%
LBTC,880,LiteBitcoin,"$7,289",$0.002286,"3,188,280",Low Vol,4.27%,-5.20%,-22.84%
XC,238,XCurrency,"$7,442,162",$1.27,"5,852,275",*,"$3,136",1.35%,-19.14%
BTSR,461,BTSR,"$432,273",$0.131580,"3,285,250",*,$808,1.31%,-36.15%
TIPS,426,FedoraCoin,"$778,841",$0.000002,"443,168,182,458","$1,706",-1.05%,-52.86%,-27.82%
POE,155,Po.et,"$18,901,319",$0.008848,"2,136,283,004",*,"$23,809",1.22%,1.51%
BIS,289,Bismuth,"$4,354,325",$0.891081,"4,886,565","$223,153",6.38%,-16.74%,?
BIP,760,BipCoin,"$58,612",$0.036019,"1,627,261",Low Vol,1.27%,-15.32%,11.01%
VASH,327,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,335,880",5.23%,-6.81%
BITGOLD,522,bitGold,"$111,323",$1237.34,89.9694,*,"$2,871",-9.29%,-0.43%
RBY,167,Rubycoin,"$15,745,499",$0.633965,"24,836,542",*,"$37,197",2.74%,-2.68%
RBX,637,Ripto Bux,"$236,193",$0.000620,"381,236,123",*,Low Vol,1.27%,11.10%
BITBTC,496,bitBTC,"$223,924",$4646.54,48.1916,*,"$22,404",1.78%,-0.90%
DOPE,296,DopeCoin,"$4,137,663",$0.037248,"111,085,648",*,"$180,890",3.26%,20.61%
RBT,535,Rimbit,"$72,965",$0.000632,"115,499,623",*,"$8,709",16.51%,46.56%
MLN,99,Melon,"$39,538,941",$65.96,"599,400",*,"$236,421",1.31%,-2.69%
SLR,227,SolarCoin,"$7,958,481",$0.216710,"36,724,105",*,"$33,643",0.79%,-0.78%
SLS,181,SaluS,"$14,043,031",$13.98,"1,004,236",*,"$7,480",0.43%,-3.44%
STORJ,96,Storj,"$43,104,176",$0.436964,"98,644,684",*,"$239,606",1.03%,-2.61%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.88%
SKIN,377,SkinCoin,"$1,599,137",$0.018134,"88,183,483",*,"$49,322",1.13%,13.74%
