symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$216,417,125",$25.32,"8,548,056",*,"$1,489,670",-2.37%,-2.76%
ROYAL,1017,RoyalCoin,?,$0.004156,?,Low Vol,13.91%,-2.54%,74.36%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.78%,-41.61%
XBG,921,BTCGold,?,$0.005252,?,"$74,590",2.53%,-6.55%,-64.99%
LINK,44,ChainLink,"$149,678,200",$0.427652,"350,000,000",*,"$5,976,710",0.25%,-2.25%
LIR,877,LetItRide,"$13,167",$0.000365,"36,042,065",*,Low Vol,0.17%,-16.03%
LINDA,397,Linda,"$1,405,049",$0.000234,"6,003,429,666","$7,877",0.15%,-9.72%,-25.95%
EGC,332,EverGreenCoin,"$2,930,113",$0.219957,"13,321,301","$75,144",-0.18%,2.66%,-9.04%
ZNY,543,Bitzeny,"$69,059",$0.000913,"75,614,500",$798,-1.46%,-0.04%,11.95%
GAP,758,Gapcoin,"$63,610",$0.005442,"11,688,953",Low Vol,0.62%,4.71%,8.81%
MIU,1090,MIYUCoin,?,$0.000046,?,Low Vol,0.15%,?,5.88%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.74%,4.57%
MBRS,354,Embers,"$2,379,155",$0.047583,"50,000,000",*,"$4,162",0.05%,-4.63%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.40%,26.25%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.26%,5.14%
WTT,385,Giga Watt Token,"$1,530,054",$1.70,"900,000",*,"$8,121",0.06%,-9.62%
SAN,164,Santiment Net...,"$16,788,521",$0.298564,"56,230,895",*,"$318,521",-0.18%,0.79%
PRC,542,PRCoin,"$69,098",$0.005023,"13,755,800","$2,461",0.15%,12.82%,-30.42%
COAL,820,BitCoal,"$35,345",$0.007854,"4,500,000",Low Vol,0.15%,10.75%,17.49%
SAC,682,SACoin,"$150,865",$0.063886,"2,361,470",Low Vol,0.14%,5.09%,-3.34%
PRO,272,Propy,"$5,504,045",$0.391546,"14,057,212",*,"$128,884",-0.41%,-14.72%
STRAT,20,Stratis,"$380,447,155",$3.86,"98,573,952",*,"$7,827,870",-0.07%,1.60%
PLBT,173,Polybius,"$14,893,834",$3.91,"3,808,454",*,"$20,274",3.39%,-2.49%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,689",?,?,?,-25.37%
VIDZ,668,PureVidz,"$188,643",$0.001506,"125,279,775",*,Low Vol,0.15%,-12.86%
LBC,194,LBRY Credits,"$12,566,507",$0.183387,"68,524,524","$580,447",-3.07%,-6.81%,-23.31%
WTC,36,Walton,"$185,786,470",$7.46,"24,898,178",*,"$7,608,040",-1.51%,-1.12%
XZC,109,ZCoin,"$32,173,308",$10.15,"3,168,598","$766,468",3.52%,-2.95%,-19.78%
RC,617,RussiaCoin,"$476,121",$0.057947,"8,216,446",Low Vol,1.35%,4.41%,-8.90%
XAUR,151,Xaurum,"$20,534,662",$0.161551,"127,109,470",*,"$83,438",-0.80%,-3.21%
PRX,836,Printerium,"$29,371",$0.002485,"11,821,728",Low Vol,-2.52%,34.31%,19.98%
BLRY,780,BillaryCoin,"$51,319",$0.005708,"8,990,511",Low Vol,0.15%,4.96%,-7.13%
V,643,Version,"$305,531",$0.000664,"459,878,103",Low Vol,0.89%,9.28%,10.03%
CHC,312,ChainCoin,"$3,745,370",$0.238412,"15,709,655","$8,818",0.42%,6.35%,-20.24%
XID,991,International...,?,$0.004886,?,$679,2.05%,-12.08%,7.86%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.01%
URC,766,Unrealcoin,"$59,664",$0.008494,"7,024,402",Low Vol,0.17%,3.29%,4.35%
MRT,409,Miners' Rewar...,"$1,138,270",$0.113827,"10,000,000",*,"$9,158",1.01%,-2.63%
URO,798,Uro,"$41,956",$0.034751,"1,207,310",Low Vol,?,?,-16.59%
ACN,1019,Avoncoin,?,$0.000411,?,*,Low Vol,0.15%,1.81%
GSR,1009,GeyserCoin,?,$0.033773,?,Low Vol,-5.83%,26.02%,60.93%
QBC,1095,Quebecoin,?,$0.000913,?,Low Vol,0.17%,4.96%,-7.93%
NEVA,801,NevaCoin,"$40,763",$0.017858,"2,282,645",Low Vol,0.17%,-2.07%,5.24%
020,727,020LondonCoin,"$85,230",$5.4e-07,"156,540,580,248",Low Vol,1.73%,-28.37%,-23.44%
KEK,605,KekCoin,"$653,375",$0.063932,"10,219,913",*,Low Vol,0.14%,-1.32%
QBK,800,Qibuck Asset,"$40,765",$0.024816,"1,642,679",*,Low Vol,-0.20%,7.11%
PPY,212,Peerplays,"$10,868,098",$2.85,"3,811,081",*,"$8,410",-1.80%,-2.45%
BASH,370,LuckChain,"$1,784,596",$0.002514,"709,973,124","$4,197",-1.64%,-11.25%,1.97%
MRC,1109,microCoin,?,$0.000046,?,*,Low Vol,0.15%,4.96%
VIB,144,Viberate,"$21,897,960",$0.156414,"140,000,000",*,"$263,072",-16.40%,-17.28%
APX,293,APX,"$4,618,782",$6.57,"703,179",*,"$119,883",0.49%,-9.83%
VIA,138,Viacoin,"$23,777,505",$1.04,"22,849,803","$731,482",-0.63%,-11.24%,-25.15%
TRUMP,631,TrumpCoin,"$363,563",$0.055545,"6,545,335",Low Vol,0.38%,9.59%,-3.96%
PDG,1121,PinkDog,?,$0.000137,?,Low Vol,0.05%,-6.42%,?
APW,571,AppleCoin,"$1,161",$0.025618,"45,329","$13,706",-7.27%,8.60%,-95.27%
DBG,1058,Digital Bulli...,?,$0.002603,?,*,Low Vol,0.15%,4.96%
ARC,576,Arcade Token,"$7,908,511",$4.22,"1,874,432",*,Low Vol,0.06%,95.22%
HONEY,514,Honey,"$158,323",$0.616334,"256,878",$529,0.43%,-1.54%,31.99%
MAY,509,Theresa May Coin,"$190,634",$0.009072,"21,013,400","$5,981",1.51%,5.34%,35.86%
VIP,824,VIP Tokens,"$34,297",$0.000411,"83,450,403",*,Low Vol,0.14%,34.94%
TAAS,104,TaaS,"$35,892,990",$4.41,"8,146,001",*,"$186,782",-0.14%,0.00%
MONEY,1092,MoneyCoin,?,$0.000091,?,Low Vol,0.14%,60.72%,17.71%
APC,974,AlpaCoin,?,$0.192982,?,"$1,507",0.14%,-15.01%,-24.46%
SFE,959,SafeCoin,?,$0.000046,?,"$3,481",0.15%,4.83%,5.87%
SKR,1042,Sakuracoin,?,$0.001279,?,Low Vol,-1.56%,4.03%,-8.03%
SFC,851,Solarflarecoin,"$21,228",$0.001507,"14,083,450",Low Vol,0.15%,40.77%,34.38%
KICK,120,KickCoin,"$29,391,846",$0.091524,"321,137,782",*,"$134,662",-2.93%,-5.43%
IFT,200,InvestFeed,"$12,138,892",$0.063428,"191,381,257",*,"$70,351",-0.93%,-7.05%
XLM,21,Stellar Lumens,"$319,470,576",$0.019260,"16,587,515,694",*,"$29,655,300",-0.99%,-7.12%
OCL,350,Oceanlab,"$2,433,554",$0.052334,"46,500,000",*,"$15,078",-1.23%,-1.39%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,663",-17.16%,-2.89%,5.76%
KORE,181,KoreCoin,"$13,909,762",$7.03,"1,977,920",*,"$553,736",-4.37%,-2.66%
XLC,1015,LeviarCoin,?,$0.039049,?,*,Low Vol,-1.73%,1.95%
GOLOS,202,Golos,"$11,964,871",$0.096089,"124,518,891","$11,230",-2.98%,-3.73%,-12.22%
VC,687,VirtualCoin,"$137,418",$0.013654,"10,064,287",Low Vol,0.15%,4.96%,13.87%
EFYT,977,Ergo,?,$7.09,?,*,"$1,412",0.08%,0.49%
BLOCKPAY,485,BlockPay,"$347,834",$0.064078,"5,428,300",*,"$2,495",0.46%,-5.08%
FUN,60,FunFair,"$100,035,200",$0.025009,"4,000,000,000",*,"$893,397",-0.47%,-3.05%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,?,2.67%,-17.67%
OCT,306,OracleChain,"$3,933,360",$0.131112,"30,000,000",*,$654,-1.49%,-0.05%
STA,351,Starta,"$2,422,821",$0.478461,"5,063,779",*,"$11,422",0.78%,-6.94%
BMC,139,Blackmoon Crypto,"$23,751,198",$0.790409,"30,049,251",*,"$459,223",-0.19%,-1.00%
XMCC,387,MonacoCoin,"$1,505,073",$0.671015,"2,242,979","$11,445",-2.80%,-6.65%,-7.71%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.02%
TKN,108,TokenCard,"$32,457,141",$1.37,"23,644,056",*,"$532,809",0.30%,-3.55%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.97%,-7.01%
OX,957,OX Fina,?,$0.014812,?,*,"$4,459",-3.16%,13.10%
HMP,523,HempCoin,"$123,904",$0.000091,"1,356,645,470","$20,450",0.14%,-37.74%,1.65%
HMQ,162,Humaniq,"$16,918,921",$0.103887,"162,858,880",*,"$198,535",-2.54%,-5.48%
DENT,273,Dent,"$5,469,500",$0.000515,"10,614,760,961",*,"$5,133",-0.53%,2.26%
PKB,395,ParkByte,"$1,447,240",$0.303785,"4,764,026",*,"$25,683",-2.85%,-5.52%
TKR,420,Trackr,"$1,013,796",$0.086989,"11,654,272",*,"$46,684",5.01%,-18.13%
TKS,368,Tokes,"$1,816,924",$1.60,"1,133,007",*,"$47,617",-1.57%,-6.50%
NLG,97,Gulden,"$39,935,021",$0.112788,"354,071,545","$55,261",-0.47%,2.13%,-7.09%
DBTC,768,Debitcoin,"$59,180",$0.003288,"17,999,328",Low Vol,0.15%,2.45%,2.58%
HMC,570,HarmonyCoin,"$1,846",$0.004812,"383,589","$13,002",0.15%,-0.75%,3.74%
DLC,696,Dollarcoin,"$128,363",$0.014095,"9,106,714",Low Vol,-4.01%,-11.13%,55.54%
EL,512,Elcoin,"$169,853",$0.015153,"11,208,967",*,$668,0.08%,-3.51%
GCC,751,GuccioneCoin,"$67,623",$0.003334,"20,285,537",*,Low Vol,-2.16%,-6.25%
611,544,SixEleven,"$65,656",$0.154397,"425,244",$942,0.15%,33.26%,39.63%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1122,PrismChain,?,$0.000888,?,*,Low Vol,?,2.10%
XQN,995,Quotient,?,$0.010138,?,*,Low Vol,0.15%,17.88%
SCRT,775,SecretCoin,"$54,069",$0.012786,"4,228,672",*,Low Vol,0.15%,?
CSC,316,CasinoCoin,"$3,536,058",$0.091605,"38,601,187","$3,142",0.14%,25.24%,37.08%
GCN,488,GCoin,"$317,950",$0.000002,"145,095,260,000",$635,0.88%,-16.75%,-0.36%
PHS,807,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.82%
LUNA,842,Luna Coin,"$27,107",$0.017577,"1,542,175",Low Vol,0.26%,20.82%,24.17%
GCR,289,Global Curren...,"$4,752,599",$0.046031,"103,248,241",*,"$51,950",-0.82%,-3.11%
ENT,486,Eternity,"$325,708",$0.081801,"3,981,724",$543,0.24%,5.89%,-44.77%
ABN,573,Abncoin,$726,$0.010717,"67,700",$625,0.15%,5.33%,-16.79%
ENV,906,Environ,$648,$0.000005,"132,656,584",*,Low Vol,1.70%,20.22%
DLT,155,Agrello,"$18,737,720",$0.217934,"85,978,873",*,"$25,618",3.92%,5.72%
POSW,264,PoSW Coin,"$5,755,976",$0.130521,"44,100,000",*,"$70,788",-1.18%,-5.56%
POST,482,PostCoin,"$364,149",$0.022948,"15,868,233",*,"$2,428",-1.54%,-12.39%
VEN,74,VeChain,"$76,365,963",$0.273999,"278,708,913",*,"$572,900",-2.04%,-9.34%
CAGE,584,CageCoin,"$2,048,810",$0.000020,"101,168,328,395",Low Vol,-1.17%,-33.24%,28.89%
CV2,583,Colossuscoin V2,"$2,082,639",$0.000092,"22,656,836,707",*,Low Vol,0.23%,0.52%
INPAY,587,InPay,"$1,748,530",$0.174853,"10,000,000",*,Low Vol,0.09%,18.20%
MGC,942,GulfCoin,?,$0.004110,?,"$14,928",-2.21%,-0.36%,-28.98%
BTDX,975,Bitcloud,?,$0.319612,?,"$1,497",12.35%,11.09%,-32.88%
BTQ,855,BitQuark,"$19,606",$0.002740,"7,155,671",Low Vol,0.15%,-17.12%,-35.92%
DGD,43,DigixDAO,"$150,685,600",$75.34,"2,000,000",*,"$159,101",-0.79%,0.55%
BTS,45,BitShares,"$144,669,184",$0.055637,"2,600,210,000",*,"$4,415,360",1.27%,-6.14%
VOLT,889,Bitvolt,"$7,591",$0.000502,"15,112,554",*,Low Vol,0.15%,-11.19%
PAYP,1047,PayPeer,?,$0.000046,?,Low Vol,0.15%,4.96%,-47.06%
DOGE,54,Dogecoin,"$118,928,753",$0.001068,"111,406,580,736","$1,913,210",0.46%,0.04%,-2.15%
MGO,85,MobileGo,"$53,459,465",$0.545344,"98,028,887",*,"$371,643",0.74%,4.89%
BTX,251,Bitcore,"$6,625,967",$6.40,"1,035,395","$74,191",0.64%,7.10%,7.14%
PULSE,828,Pulse,"$32,648",$0.002283,"14,298,972",Low Vol,0.15%,-12.54%,12.64%
MOON,214,Mooncoin,"$10,619,777",$0.000048,"222,362,728,833","$12,109",0.88%,-10.34%,-15.99%
XCS,505,CybCSec,"$200,947",$0.019636,"10,233,555",*,"$133,412",1.08%,-34.89%
XCP,146,Counterparty,"$21,758,621",$8.31,"2,617,676",*,"$402,203",1.33%,-12.36%
PTOY,154,Patientory,"$19,503,400",$0.278620,"70,000,000",*,"$1,115,060",1.27%,-13.41%
BTC,1,Bitcoin,"$75,858,989,823",$4566.71,"16,611,300","$1,190,120,000",0.14%,5.08%,5.84%
TIME,187,Chronobank,"$13,262,564",$18.68,"710,113",*,"$475,254",0.41%,1.96%
BTM,326,Bitmark,"$3,082,628",$0.451277,"6,830,900","$10,826",2.46%,3.06%,-11.04%
MUSIC,240,Musicoin,"$7,472,234",$0.020042,"372,821,306","$121,812",-3.18%,-9.38%,-21.89%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.66%
PROC,468,ProCurrency,"$457,937",$0.035734,"12,815,205",*,"$2,295",0.16%,33.10%
AMIS,1101,AMIS,?,$781.33,?,*,Low Vol,-49.93%,-3.52%
STEEM,22,Steem,"$285,878,913",$1.18,"242,974,479","$1,051,330",-0.62%,-1.51%,-19.97%
ADST,366,AdShares,"$1,846,212",$0.148690,"12,416,517",*,"$11,351",0.72%,28.23%
ATB,103,ATBCoin,"$36,147,013",$0.945412,"38,234,139","$572,093",0.15%,3.11%,-1.70%
GBG,936,Golos Gold,?,$0.082638,?,*,"$21,137",0.16%,-2.37%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.15%,39.94%
ATM,86,ATMChain,"$50,965,800",$0.023471,"2,171,437,109",*,"$20,017",-6.47%,-16.68%
SWING,649,Swing,"$253,101",$0.096715,"2,616,967",Low Vol,4.47%,8.27%,17.23%
FDC,900,Future Digita...,"$2,419",$0.000879,"2,753,201",Low Vol,-0.14%,12.21%,7.65%
CCM100,879,CCMiner,"$11,727",$0.003490,"3,360,417",*,Low Vol,-0.33%,3.97%
SPHR,233,Sphere,"$7,836,865",$2.54,"3,082,940",*,"$1,875",1.60%,5.17%
MUE,167,MonetaryUnit,"$16,324,817",$0.129918,"125,654,774","$204,937",0.68%,-6.44%,-26.37%
RED,774,RedCoin,"$54,170",$0.000731,"74,107,896",Low Vol,0.16%,-4.74%,-26.37%
CURE,276,Curecoin,"$5,275,116",$0.221824,"23,780,637","$248,270",-0.93%,-5.71%,-8.63%
TEAM,1102,TeamUp,?,$0.000183,?,*,Low Vol,0.19%,39.94%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,573",$0.000411,"106,019,270",Low Vol,0.15%,18.08%,-2.85%
PEC,1077,Peacecoin,?,$0.013608,?,*,Low Vol,0.14%,12.91%
BRIA,520,BriaCoin,"$134,421",$0.376525,"357,005",*,"$1,008",19.36%,-5.50%
LUN,190,Lunyr,"$13,046,176",$5.68,"2,297,853",*,"$355,040",1.62%,-14.80%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.93%
DGB,56,DigiByte,"$109,580,653",$0.012535,"8,742,253,657","$3,255,250",-1.24%,-5.06%,-29.22%
DGC,719,Digitalcoin,"$98,285",$0.003660,"26,851,740",Low Vol,-3.49%,-22.90%,4.16%
ECC,294,E-Currency Coin,"$4,566,550",$0.000183,"25,000,000,000","$1,572",0.14%,-1.85%,-42.96%
CRT,862,CRTCoin,"$17,376",$0.219194,"79,270",Low Vol,0.15%,4.96%,5.88%
SEQ,278,Sequence,"$5,111,517",$0.113479,"45,043,722","$115,888",0.41%,3.93%,-13.80%
BRAIN,811,Braincoin,"$38,623",$0.003973,"9,721,578",*,Low Vol,1.36%,7.43%
ECO,535,EcoCoin,"$101,300",$0.097427,"1,039,754","$2,589",-7.59%,-16.76%,-43.69%
ECN,171,E-coin,"$15,653,042",$3.76,"4,166,223",$929,1.67%,5.88%,32.92%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,2.90%,2.58%,31.01%
EVO,709,Evotion,"$107,126",$0.034405,"3,113,695",Low Vol,-0.19%,-1.01%,52.95%
SPT,759,Spots,"$63,447",$0.002832,"22,406,021",Low Vol,0.22%,-0.28%,-17.02%
BITB,258,BitBean,"$5,921,006",$0.002742,"2,158,989,000",*,"$35,507",-0.15%,-0.52%
TRADE,804,Tradecoin,"$40,370",$0.006256,"6,452,900",Low Vol,36.76%,34.38%,6.17%
ASC,1023,AsicCoin,?,$0.001006,?,Low Vol,1.70%,7.69%,-14.05%
RMC,337,Remicoin,"$2,679,196",$1.35,"1,979,224",*,"$1,684",-1.01%,5.27%
STV,762,Sativacoin,"$61,039",$0.008616,"7,084,610",Low Vol,-0.09%,-0.94%,-15.92%
AMBER,634,AmberCoin,"$349,222",$0.007991,"43,699,481",Low Vol,0.19%,-10.40%,-11.48%
BITZ,594,Bitz,"$907,331",$0.455741,"1,990,891",Low Vol,0.17%,104.66%,51.21%
CMPCO,541,CampusCoin,"$72,486",$0.000503,"144,046,526","$4,664",0.31%,-1.63%,-21.12%
PCS,972,Pabyosi Coin ...,?,$0.082198,?,"$1,675",0.15%,4.84%,-4.21%
RBIES,490,Rubies,"$304,401",$0.029226,"10,415,252",*,"$2,665",0.67%,3.43%
QTL,778,Quatloo,"$52,095",$0.006781,"7,682,902",Low Vol,-1.17%,2.02%,15.25%
BITCF,980,First Bitcoin...,?,$0.262896,?,*,"$1,171",-5.41%,9.86%
WYV,501,Wyvern,"$218,287",$0.136951,"1,593,904",*,$621,0.15%,-33.36%
CRX,771,Chronos,"$57,171",$0.000775,"73,729,962",Low Vol,-0.18%,-9.81%,10.13%
ZENGOLD,1012,ZenGold,?,$0.053406,?,*,Low Vol,-2.41%,?
FRC,691,Freicoin,"$132,562",$0.004567,"29,029,065",Low Vol,0.14%,-8.73%,-7.93%
VTC,88,Vertcoin,"$49,088,158",$1.22,"40,140,450","$1,548,670",6.92%,-4.26%,21.18%
GTC,738,Global Tour Coin,"$77,128",$0.002603,"29,631,055",Low Vol,0.15%,22.09%,88.59%
HERO,439,Sovereign Hero,"$747,227",$156.55,"4,773",*,"$2,121",-1.38%,-2.38%
LNK,585,Link Platform,"$2,048,773",$43.13,"47,503",*,Low Vol,2.05%,55.01%
DUO,546,ParallelCoin,"$61,402",$0.204988,"299,538",$766,0.49%,-42.41%,-42.55%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.84%
UNY,262,Unity Ingot,"$5,885,088",$0.029134,"202,000,000",*,"$3,088",1.32%,10.58%
TRIG,163,Triggers,"$16,879,379",$0.525746,"32,105,578",*,"$1,086,970",-1.35%,-18.91%
MEN,917,PeopleCoin,?,$0.001370,?,"$171,661",18.62%,45.14%,157.65%
SHORTY,440,Shorty,"$744,347",$0.007443,"100,000,000",*,"$22,302",0.15%,-53.73%
EUC,765,Eurocoin,"$59,807",$0.004970,"12,034,028",Low Vol,-6.02%,-34.08%,-47.87%
ATMS,355,Atmos,"$2,292,152",$0.022867,"100,238,401",*,"$6,940",-7.54%,-9.13%
X2,1105,X2,?,$0.000091,?,*,Low Vol,0.14%,?
UNB,461,UnbreakableCoin,"$516,003",$0.226501,"2,278,150","$45,799",3.46%,-14.60%,-26.34%
VTR,365,vTorrent,"$1,860,584",$0.172022,"10,815,966","$79,467",-2.74%,-11.47%,-36.70%
MAGN,994,Magnetcoin,?,$1.08,?,$517,0.14%,5.64%,7.37%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1110,Victoriouscoin,?,$0.000046,?,Low Vol,0.14%,4.96%,63.55%
UNI,515,Universe,"$156,734",$0.019499,"8,038,012",*,"$1,774",6.48%,1.24%
XP,433,XP,"$845,906",$0.000006,"150,548,219,392","$11,345",29.03%,-28.07%,132.11%
PDC,257,Project Decorum,"$5,977,600",$0.119552,"50,000,000",*,"$18,924",0.17%,-0.15%
TER,993,TerraNova,?,$24.34,?,$534,1.32%,63.10%,153.34%
YAC,531,Yacoin,"$108,658",$0.000913,"118,972,012","$1,675",0.14%,-19.26%,-26.50%
UNO,131,Unobtanium,"$26,305,475",$132.97,"197,824","$99,944",0.11%,4.19%,10.75%
DSH,619,Dashcoin,"$436,916",$0.024860,"17,574,970",Low Vol,1.37%,9.90%,31.76%
ZEC,15,Zcash,"$581,341,720",$246.91,"2,354,506","$25,482,800",-0.87%,-2.85%,-8.95%
NANOX,876,Project-X,"$13,974","$178,552",0.078264,*,Low Vol,0.14%,-1.44%
OMG,13,OmiseGO,"$791,166,996",$8.05,"98,312,024",*,"$21,414,000",-2.05%,-2.92%
HVN,242,Hive,"$7,352,175",$0.019606,"375,000,000",*,"$22,332",-0.30%,2.87%
GPL,808,Gold Pressed ...,"$39,116",$0.162112,"241,291",Low Vol,0.15%,3.50%,-6.49%
BITS,647,Bitstar,"$258,105",$0.011183,"23,079,737",Low Vol,11.73%,6.53%,-45.98%
CVCOIN,578,CVCoin,"$3,107,389",$0.380917,"8,157,653",*,Low Vol,-1.41%,-9.20%
KED,673,Darsek,"$178,454",$0.013654,"13,069,740",Low Vol,0.15%,8.45%,0.40%
ZEN,182,ZenCash,"$13,904,763",$6.24,"2,229,310","$157,782",1.11%,-4.74%,-21.35%
VIVO,410,VIVO,"$1,094,268",$2.79,"392,806","$19,234",0.18%,-6.97%,-50.77%
ASN,1099,Aseancoin,?,$0.003197,?,Low Vol,0.15%,-33.81%,-16.08%
ZER,473,Zero,"$415,697",$0.249875,"1,663,620","$1,249",-4.27%,2.63%,20.06%
CRAVE,307,Crave,"$3,898,157",$2.80,"1,391,707",*,"$1,903",0.14%,-2.97%
EMV,1086,Ethereum Movi...,?,$0.221896,?,*,Low Vol,0.06%,1.22%
ITZ,500,Interzone,"$220,345",$0.360555,"611,126","$5,041",2.40%,3.25%,-34.50%
ZET,444,Zetacoin,"$686,295",$0.004115,"166,786,499",$701,0.07%,2.10%,-2.87%
INFX,418,Influxcoin,"$1,016,637",$0.607534,"1,673,383","$48,629",5.80%,-7.39%,-17.68%
BITCNY,247,bitCNY,"$7,036,365",$0.147343,"47,755,000",*,"$345,346",-2.69%,-1.36%
VTA,849,Virtacoin,"$21,852",$0.000004,"5,201,310,113",Low Vol,0.72%,-24.39%,-64.38%
BPC,581,Bitpark Coin,"$2,565,255",$0.034203,"75,000,000",*,Low Vol,0.14%,-29.18%
NBIT,1037,netBit,?,$0.012770,?,*,Low Vol,-0.37%,-16.25%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001872,?,Low Vol,0.17%,?,14.24%
SLFI,892,Selfiecoin,"$4,924",$0.000046,"107,829,281",Low Vol,0.19%,?,5.88%
SHIFT,185,Shift,"$13,654,682",$1.21,"11,270,517",*,"$251,740",-1.91%,-4.33%
888,725,OctoCoin,"$90,203",$0.001805,"49,976,780",Low Vol,0.14%,2.30%,-12.77%
AGRS,191,Agoras Tokens,"$13,042,050",$0.310525,"42,000,000",*,"$51,249",-1.45%,0.41%
ZSE,1071,ZSEcoin,?,$0.005774,?,Low Vol,0.76%,21.17%,10.36%
WBB,266,Wild Beast Block,"$5,637,613",$2.32,"2,429,492","$4,362",3.49%,20.36%,50.49%
WBC,556,WalletBuilder...,"$32,408",$1.74,"18,676",*,$543,0.14%,-20.23%
BRAT,987,BRAT,?,$0.000148,?,*,$887,-8.29%,-77.17%
ASAFE2,802,AllSafe,"$40,737",$0.005073,"8,030,000",*,Low Vol,0.23%,-0.39%
SWT,206,Swarm City,"$11,587,081",$1.52,"7,647,835",*,"$32,346",-7.76%,-8.46%
DP,411,DigitalPrice,"$1,084,083",$0.065660,"16,510,624",*,"$9,973",0.09%,35.19%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.13%,?
CESC,826,CryptoEscudo,"$32,903",$0.000228,"144,105,100",Low Vol,-20.96%,-25.03%,-63.40%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.47%
NTO,428,Fujinto,"$911,107",$0.013846,"65,802,448",*,"$13,448",-0.20%,-2.11%
TGT,128,Target Coin,"$27,279,211",$0.028642,"952,429,892",*,"$6,120",-0.25%,-2.34%
POT,175,PotCoin,"$14,532,249",$0.066608,"218,176,379","$734,464",1.71%,2.90%,-16.77%
PIVX,34,PIVX,"$191,841,650",$3.52,"54,443,859",*,"$839,100",-1.27%,0.69%
FYN,374,FundYourselfNow,"$1,681,581",$1.98,"850,000",*,"$2,880",0.07%,8.23%
ARB,803,ARbit,"$40,602",$0.005480,"7,409,400",Low Vol,0.19%,2.40%,?
POP,791,PopularCoin,"$44,304",$0.000013,"3,372,875,244",Low Vol,0.74%,38.51%,4.15%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.00%
TGC,718,Tigercoin,"$101,395",$0.002329,"43,536,800",Low Vol,0.14%,4.30%,-8.49%
RPC,786,RonPaulCoin,"$47,789",$0.054327,"879,650",Low Vol,0.15%,4.45%,-1.17%
808,393,808Coin,"$1,459,613",$0.001603,"910,624,824","$19,900",0.93%,7.41%,23.47%
LBTC,567,LiteBitcoin,"$8,295",$0.002602,"3,188,280","$2,945",0.46%,-15.94%,21.21%
XC,220,XCurrency,"$9,616,470",$1.64,"5,852,852",*,"$8,722",16.57%,4.73%
BTSR,621,BTSR,"$425,716",$0.129584,"3,285,250",*,Low Vol,-1.20%,-37.65%
TIPS,396,FedoraCoin,"$1,440,399",$0.000003,"443,168,182,458","$1,334",5.32%,57.80%,-77.97%
POE,145,Po.et,"$21,791,582",$0.010201,"2,136,283,004",*,"$26,821",2.79%,7.78%
BIS,324,Bismuth,"$3,199,674",$0.654790,"4,886,565","$81,155",-3.27%,-21.98%,-0.47%
BIP,748,BipCoin,"$69,034",$0.042423,"1,627,261",Low Vol,0.18%,-11.05%,0.15%
VASH,342,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$926,828",-3.73%,-7.07%
BITGOLD,707,bitGold,"$110,535",$1228.58,89.9694,*,Low Vol,-3.50%,-1.47%
RBY,159,Rubycoin,"$17,565,230",$0.706901,"24,848,218",*,"$68,131",0.30%,8.38%
RBX,664,Ripto Bux,"$194,428",$0.000510,"381,236,123",*,Low Vol,0.45%,28.56%
BITBTC,498,bitBTC,"$237,769",$4696.49,50.627,*,"$93,240",0.54%,5.63%
DOPE,322,DopeCoin,"$3,247,300",$0.029232,"111,085,648",*,"$91,844",-0.32%,-4.38%
