symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,743,Metal Music Coin,"$36,884 ",$0.000463,"79,719,140",Low Vol,0.56%,45.91%,21.67%
MINEX,891,Minex,? ,$0.271448,?,*,"$6,692",-0.14%,-4.15%
PLU,197,Pluton,"$8,977,440 ",$10.56,"850,000",*,"$140,482",0.33%,-1.65%
NOBL,402,NobleCoin,"$676,905 ",$0.000294,"2,300,363,800",$781,10.71%,23.95%,26.46%
PRIMU,922,Primulon,? ,$0.000212,?,Low Vol,0.59%,13.16%,-10.58%
XPY,564,PayCoin,"$422,826 ",$0.036019,"11,739,113",**,Low Vol,4.41%,148.72%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,370,577,992 ",$0.852870,"2,779,530,283",*,"$29,362,500",-3.57%,1.80%
FIMK,396,FIMKrypto,"$733,511 ",$0.001271,"577,004,618",*,$937,2.25%,8.48%
BYC,379,Bytecent,"$933,273 ",$0.535829,"1,741,737","$7,778",1.05%,9.64%,14.02%
IXT,145,InsureX,"$17,391,309 ",$0.486078,"35,778,844",*,"$291,846",-0.91%,-11.38%
BTCD,70,BitcoinDark,"$71,542,291 ",$55.51,"1,288,862","$70,369",0.34%,5.37%,-4.05%
JNS,305,Janus,"$2,383,576 ",$0.112970,"21,099,198",*,"$1,155",3.36%,5.37%
UNITS,591,GameUnits,"$223,625 ",$0.064390,"3,472,983",*,Low Vol,0.61%,3.92%
MAR,499,Marijuanacoin,"$58,538 ",$0.051964,"1,126,509",$830,0.36%,28.10%,-8.18%
SNC,225,SunContract,"$6,560,395 ",$0.066830,"98,166,002",*,"$615,740",-1.73%,-6.53%
SNGLS,63,SingularDTV,"$81,501,000 ",$0.135835,"600,000,000",*,"$804,863",0.11%,-4.37%
MAX,264,MaxCoin,"$4,346,893 ",$0.072464,"59,986,933","$520,075",-0.47%,0.32%,-17.30%
SNM,122,SONM,"$23,641,045 ",$0.071346,"331,360,000",*,"$253,352",0.61%,2.93%
SNT,42,Status,"$178,826,047 ",$0.051528,"3,470,483,788",*,"$8,012,830",0.37%,5.39%
WGO,404,WavesGo,"$647,670 ",$0.064787,"9,996,949",*,$746,0.68%,-0.95%
MAD,663,SatoshiMadness,"$84,779 ",$0.000042,"2,000,683,485",*,Low Vol,0.56%,7.13%
LAZ,936,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-12.60%,-19.55%
AXF,878,AxFunds,? ,$0.069294,?,"$32,077",-2.78%,-1.64%,-5.23%
FEI,905,Fuda Energy,? ,$0.018007,?,"$1,699",-0.83%,-6.56%,-9.23%
FFC,954,FireFlyCoin,? ,$0.000125,?,Low Vol,0.66%,-7.10%,45.11%
MAO,489,Mao Zedong,"$75,854 ",$0.014577,"5,203,745",$911,19.28%,25.40%,-11.35%
XDE2,1041,XDE II,? ,$2.52,?,*,Low Vol,0.67%,29.68%
GUC,990,GoldUnionCoin,? ,$0.847495,?,*,Low Vol,0.61%,-25.81%
MGM,809,Magnum,"$13,979 ",$0.003729,"3,748,760",Low Vol,0.56%,114.19%,60.23%
SHDW,403,Shadow Token,"$649,293 ",$0.092756,"7,000,000",*,$756,2.26%,29.86%
EVO,711,Evotion,"$55,091 ",$0.022311,"2,469,220",Low Vol,0.76%,-12.18%,-19.28%
DTB,128,Databits,"$21,548,499 ",$0.947278,"22,747,809",*,"$53,121",0.92%,2.78%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,0.79%
TSE,688,Tattoocoin (S...,"$71,462 ",$0.000790,"90,421,856",*,Low Vol,-25.09%,-30.15%
GUN,687,Guncoin,"$72,122 ",$0.000381,"189,100,078",Low Vol,0.54%,-11.63%,-25.18%
MOTO,1004,Motocoin,? ,$0.005467,?,Low Vol,0.56%,-10.56%,147.09%
GUP,138,Matchpool,"$19,871,175 ",$0.264949,"75,000,000",*,"$816,840",0.07%,1.41%
PCN,986,PeepCoin,? ,$0.000006,?,*,Low Vol,1.15%,1313.33%
TYCHO,880,Tychocoin,? ,$0.138989,?,"$19,204",0.56%,4.27%,28.29%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.23%,14.40%,-34.14%
NYC,605,NewYorkCoin,"$167,362 ",$0.000003,"59,719,935,819",Low Vol,-3.04%,2.86%,-85.48%
CARBON,549,Carboncoin,"$652,232 ",$0.000042,"15,391,983,837",Low Vol,0.56%,-45.96%,-33.67%
YBC,155,YbCoin,"$16,240,943 ",$5.38,"3,020,475",*,"$131,136",0.94%,3.25%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,7.28%,316.89%
BET,993,BetaCoin,? ,$0.003475,?,Low Vol,0.56%,?,4.93%
CMP,261,Compcoin,"$4,551,332 ",$1.14,"3,980,525","$27,257",8.30%,3.04%,-7.36%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.54%
GRWI,866,Growers Inter...,? ,$0.847483,?,*,"$57,163",0.80%,7.23%
HUC,330,HunterCoin,"$1,855,137 ",$0.098649,"18,805,530","$37,255",5.03%,12.50%,21.75%
BOST,690,BoostCoin,"$70,332 ",$0.005932,"11,855,487",Low Vol,?,-6.29%,-74.77%
LSK,21,Lisk,"$342,022,543 ",$3.07,"111,297,060",*,"$12,139,100",1.92%,7.35%
XBTS,735,Beatcoin,"$39,968 ",$0.026214,"1,524,686",Low Vol,-6.11%,26.53%,73.34%
TTC,624,TittieCoin,"$131,023 ",$0.000104,"1,259,816,434",Low Vol,0.38%,31.22%,-21.75%
SPORT,1018,SportsCoin,? ,$0.001695,?,*,Low Vol,0.62%,9.89%
TOKEN,831,SwapToken,"$3,274 ",$2.1e-07,"15,320,585,365",*,Low Vol,6.50%,32.54%
VLT,440,Veltor,"$281,907 ",$0.508074,"554,855",$949,0.62%,8.10%,134.44%
BUMBA,695,BumbaCoin,"$63,901 ",$0.002881,"22,176,502",Low Vol,0.62%,21.77%,-3.83%
GRT,657,Grantcoin,"$89,231 ",$0.002118,"42,138,997",*,Low Vol,0.39%,5.88%
GRS,208,Groestlcoin,"$7,504,921 ",$0.109996,"68,229,036","$366,895",-0.79%,1.74%,-7.92%
BLZ,803,BlazeCoin,"$16,525 ",$0.000027,"608,557,394",Low Vol,0.90%,-1.32%,6.07%
BLU,370,BlueCoin,"$1,066,946 ",$0.001857,"574,683,675","$6,341",-2.51%,25.41%,68.89%
PEPECASH,195,Pepe Cash,"$9,281,855 ",$0.013224,"701,884,009",*,"$6,971",9.62%,25.85%
1337,314,1337,"$2,230,769 ",$0.000096,"23,271,670,595",*,"$8,766",5.13%,20.45%
MARS,692,Marscoin,"$67,569 ",$0.002389,"28,279,074",Low Vol,0.44%,9.80%,-14.48%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.67%,7.14%
FLAX,662,Flaxscript,"$87,140 ",$0.015679,"5,557,882",Low Vol,0.61%,5.75%,-9.58%
GBRC,994,Global Busine...,? ,$0.000085,?,Low Vol,0.67%,7.14%,-14.61%
SC,34,Siacoin,"$204,027,247 ",$0.007080,"28,818,954,540","$6,131,170",-0.07%,7.84%,-7.23%
FTC,189,Feathercoin,"$10,276,701 ",$0.059443,"172,884,440","$1,127,160",2.37%,4.00%,9.46%
GRE,531,Greencoin,"$2,880,623 ",$0.000875,"3,294,000,641",*,Low Vol,2.25%,125.36%
GRC,140,GridCoin,"$18,436,657 ",$0.047236,"390,312,753","$2,391,930",-4.59%,45.13%,54.82%
BLK,132,BlackCoin,"$21,063,942 ",$0.275966,"76,328,032",*,"$2,077,780",-3.59%,15.37%
WGR,136,Wagerr,"$20,380,527 ",$0.111369,"183,000,000",*,"$90,389",4.05%,13.93%
SPRTS,173,Sprouts,"$12,954,698 ",$0.000032,"405,020,371,223",*,$806,99.42%,2615.04%
BLC,636,Blakecoin,"$117,065 ",$0.007741,"15,122,697",Low Vol,1.14%,6.34%,-19.43%
DCRE,1003,DeltaCredits,? ,$0.108352,?,*,Low Vol,0.56%,?
MG,884,Mind Gene,? ,$0.011865,?,"$12,413",-0.39%,3.44%,20.31%
XCXT,424,CoinonatX,"$412,215 ",$0.036019,"11,444,501","$4,610",8.11%,-8.03%,42.42%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.87%
SHA,1014,SHACoin,? ,$0.000763,?,Low Vol,0.56%,20.53%,10.41%
MARX,939,MarxCoin,? ,$0.000937,?,Low Vol,0.08%,-21.44%,-39.55%
MXT,540,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,319",Low Vol,?,?,-3.20%
MUSIC,239,Musicoin,"$5,914,979 ",$0.019865,"297,755,838","$196,844",0.26%,2.57%,7.82%
RADS,139,Radium,"$19,398,074 ",$5.82,"3,330,210",*,"$157,086",-1.00%,3.92%
KASHH,962,KashhCoin,? ,$0.000084,?,*,Low Vol,0.68%,45.58%
RUPX,448,Rupaya,"$239,755 ",$0.044752,"5,357,384","$6,721",51.45%,13.29%,135.02%
EMC2,193,Einsteinium,"$9,533,674 ",$0.044700,"213,281,296","$916,160",-0.94%,16.99%,-2.89%
CBX,362,Crypto Bullion,"$1,266,868 ",$1.27,"1,000,093","$4,814",0.87%,7.04%,10.99%
HLB,851,Lepaoquan,? ,$0.019670,?,*,"$489,142",-1.58%,1.51%
GB,599,GoldBlocks,"$188,112 ",$0.012507,"15,040,860",Low Vol,-6.41%,9.57%,-24.89%
LKC,941,LinkedCoin,? ,$0.000169,?,Low Vol,0.62%,7.18%,-33.23%
DON,984,Donationcoin,? ,$0.000593,?,**,Low Vol,0.56%,5.49%
CTR,347,Centra,"$1,593,546 ",$0.485504,"3,282,252",*,"$8,919",1.01%,-10.55%
FJC,421,FujiCoin,"$426,246 ",$0.000400,"1,066,931,041","$1,212",-7.40%,-12.11%,-21.83%
CRYPT,568,CryptCoin,"$342,277 ",$0.056570,"6,050,468",Low Vol,0.56%,7.74%,-20.37%
REP,27,Augur,"$246,121,700 ",$22.37,"11,000,000",*,"$2,799,560",-1.30%,4.44%
GLC,548,GlobalCoin,"$687,639 ",$0.010551,"65,171,010",Low Vol,0.56%,6.24%,15.02%
GLD,262,GoldCoin,"$4,515,118 ",$0.111637,"40,444,640","$35,670",-0.95%,0.15%,-2.90%
RUSTBITS,354,Rustbits,"$1,439,227 ",$0.040770,"35,300,866",*,$556,1.63%,-17.08%
SUMO,430,Sumokoin,"$371,696 ",$0.297344,"1,250,055",$897,-0.29%,-8.00%,-10.18%
AGLC,744,AgrolifeCoin,"$36,541 ",$0.006229,"5,866,146",*,Low Vol,0.61%,6.51%
CTO,812,Crypto,"$12,940 ",$0.001186,"10,905,924",Low Vol,-29.58%,-24.98%,-52.02%
GLT,487,GlobalToken,"$78,756 ",$0.003406,"23,122,500",$751,4.78%,-6.56%,0.77%
DOT,331,Dotcoin,"$1,823,763 ",$0.007460,"244,486,000",*,"$7,879",1.49%,5.57%
REE,583,ReeCoin,"$262,039 ",$0.021187,"12,367,704",Low Vol,0.56%,8.05%,28.98%
HSR,843,Hshare,? ,$22.83,?,*,"$8,026,610",9.75%,68.55%
CLAM,142,Clams,"$18,068,616 ",$7.00,"2,581,555",*,"$274,277",0.22%,3.15%
FCT,33,Factom,"$211,227,445 ",$24.15,"8,745,102",*,"$4,498,630",0.54%,4.96%
CONX,792,Concoin,"$19,869 ",$0.026696,"744,266",Low Vol,0.61%,?,4.62%
GPU,655,GPU Coin,"$96,024 ",$0.002372,"40,477,042",Low Vol,0.67%,11.09%,-0.85%
QTUM,14,Qtum,"$718,006,400 ",$12.17,"59,000,000",*,"$37,955,800",0.05%,12.38%
FUZZ,782,FuzzBalls,"$21,899 ",$0.004534,"4,829,945",Low Vol,2.54%,18.32%,-29.79%
BITEUR,473,bitEUR,"$123,345 ",$1.21,"101,878",*,"$5,365",-0.33%,-0.55%
INPAY,299,InPay,"$2,530,720 ",$0.253072,"10,000,000",*,"$37,981",2.83%,6.87%
FCN,387,Fantomcoin,"$813,154 ",$0.131362,"6,190,179","$2,315",1.65%,20.10%,40.92%
BSC,799,BowsCoin,"$17,404 ",$0.003136,"5,550,102",Low Vol,0.61%,22.02%,-25.38%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",5.37%,7.93%,-18.09%
FC2,597,FuelCoin,"$197,896 ",$0.001949,"101,524,775",**,Low Vol,0.61%,-3.36%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$74,352 ",$0.040513,"1,835,265",*,"$1,995",18.65%,-1.41%
ZMC,773,ZetaMicron,"$25,439 ",$0.000042,"600,344,291",*,Low Vol,0.61%,7.14%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,5.95%
LTC,5,Litecoin,"$2,495,802,717 ",$47.46,"52,588,607","$137,523,000",0.12%,2.07%,7.50%
LTB,477,LiteBar,"$116,239 ",$0.162179,"716,735",$503,3.25%,-13.55%,-26.79%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.06%
AUR,238,Auroracoin,"$5,955,631 ",$0.687865,"8,658,139",**,"$13,800",0.94%,8.56%
XTC,376,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$29,684",0.38%,2.03%
1ST,80,FirstBlood,"$55,399,130 ",$0.647501,"85,558,371",*,"$2,045,240",0.42%,3.55%
XTO,538,Tao,"$1,411,210 ",$0.046358,"30,441,556",Low Vol,0.61%,28.66%,5.36%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,461,Catcoin,"$175,453 ",$0.029874,"5,873,050","$1,815",-3.55%,15.27%,56.74%
ALL,730,Allion,"$42,557 ",$0.006865,"6,199,359",Low Vol,0.67%,-4.29%,9.27%
EDG,76,Edgeless,"$60,075,030 ",$0.732209,"82,046,288",*,"$1,049,870",1.45%,3.17%
CTIC2,513,Coimatic 2.0,"$28,931 ",$0.004979,"5,810,250","$3,706",3.29%,10.54%,27.34%
RLC,82,iExec RLC,"$51,416,021 ",$0.650253,"79,070,793",*,"$490,968",0.68%,-1.20%
EDR,169,E-Dinar Coin,"$13,253,655 ",$0.014955,"886,211,988","$701,345",-0.39%,5.70%,27.88%
SH,515,Shilling,"$14,677 ",$0.003605,"4,071,650",*,$856,0.64%,5.97%
SBD,284,Steem Dollars,"$3,337,822 ",$0.967857,"3,448,673",*,"$585,892",1.33%,7.98%
WAVES,17,Waves,"$464,034,000 ",$4.64,"100,000,000",*,"$3,278,360",0.50%,7.60%
PUT,250,PutinCoin,"$5,245,392 ",$0.026153,"200,566,364","$14,957",-0.60%,17.00%,13.44%
RLT,414,RouletteToken,"$506,729 ",$0.050208,"10,092,684",*,"$7,981",0.36%,21.16%
ALT,324,Altcoin,"$2,006,277 ",$16.42,"122,175",*,"$1,435",1.22%,8.79%
LMC,177,LoMoCoin,"$12,061,277 ",$0.056462,"213,619,111",*,"$215,204",-0.25%,4.48%
ORB,547,Orbitcoin,"$691,100 ",$0.229186,"3,015,453",Low Vol,0.55%,-5.94%,-22.59%
VPRC,811,VapersCoin,"$13,104 ",$0.000017,"780,124,964",Low Vol,-0.02%,13.64%,-32.63%
BAC,1030,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.56%,-13.05%,-16.29%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,6.71%
I0C,560,I0Coin,"$454,400 ",$0.021658,"20,980,523",Low Vol,0.53%,-11.67%,-15.17%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-8.23%,-2.37%
FUTC,983,FutCoin,? ,$0.001314,?,Low Vol,0.56%,5.58%,1.14%
BAS,383,BitAsean,"$865,315 ",$0.173063,"5,000,000",*,"$53,394",-10.86%,-19.02%
OMNI,147,Omni,"$17,159,233 ",$30.66,"559,587",*,"$245,492",0.78%,6.25%
TOR,501,Torcoin,"$54,409 ",$0.172082,"316,179",$536,0.30%,-53.88%,20.39%
MGO,59,MobileGo,"$93,213,218 ",$0.950875,"98,028,887",*,"$393,300",0.51%,3.93%
XHI,441,HiCoin,"$264,212 ",$0.001393,"189,729,990","$81,815",0.63%,-1.08%,-6.47%
CAP,452,Bottlecaps,"$206,457 ",$0.001229,"168,005,604",$912,-2.79%,3.53%,-5.80%
ERY,700,Eryllium,"$61,688 ",$0.013047,"4,728,174",Low Vol,-6.14%,0.01%,-10.68%
BAY,126,BitBay,"$22,081,841 ",$0.021913,"1,007,682,084",*,"$75,594",1.20%,-3.89%
OS76,793,OsmiumCoin,"$19,662 ",$0.021993,"894,026",Low Vol,0.56%,?,-18.01%
ERC,216,EuropeCoin,"$7,169,261 ",$0.724015,"9,902,089","$10,091,500",-10.42%,47.93%,250.55%
AXIOM,945,Axiom,? ,$0.008305,?,Low Vol,0.62%,6.83%,0.67%
OFF,760,Cthulhu Offer...,"$30,544 ",$0.011653,"2,621,093",Low Vol,0.56%,10.72%,87.36%
STEX,912,STEX,? ,$0.267320,?,*,"$1,011",3.35%,24.76%
TOA,190,ToaCoin,"$10,212,657 ",$0.006048,"1,688,698,409","$44,253",2.05%,8.52%,5.64%
VAL,618,Valorbit,"$143,180 ",$0.000041,"3,513,463,712",Low Vol,?,3.04%,-5.57%
DASHS,995,Dashs,? ,$0.035256,?,Low Vol,0.56%,22.96%,63.95%
SONG,734,SongCoin,"$39,980 ",$0.001228,"32,565,300",Low Vol,0.61%,36.72%,29.70%
BTG,930,Bitgem,? ,$0.943099,?,Low Vol,0.55%,7.25%,?
CVC,44,Civic,"$167,511,880 ",$0.492682,"340,000,000",*,"$4,427,270",0.16%,-0.33%
XPTX,674,PlatinumBAR,"$79,186 ",$0.312262,"253,589",Low Vol,0.71%,-31.57%,-16.97%
DYN,277,Dynamic,"$3,683,482 ",$2.08,"1,774,625",*,"$11,336",2.32%,10.36%
TODAY,950,TodayCoin,? ,$0.001610,?,Low Vol,2.81%,19.74%,7.55%
BTCR,627,Bitcurrency,"$127,267 ",$0.000750,"169,598,616",*,Low Vol,1.15%,159.93%
PTOY,133,Patientory,"$20,948,550 ",$0.299265,"70,000,000",*,"$540,462",1.64%,8.07%
AIB,985,Advanced Inte...,? ,$0.006328,?,**,Low Vol,0.56%,-11.15%
DIBC,469,DIBCOIN,"$143,837 ",$0.028767,"5,000,000",*,$881,-0.43%,-6.06%
XOT,911,Internet of T...,? ,$1271.24,?,*,"$1,072",0.61%,19.08%
ABC,909,Alphabit,? ,$11.47,?,*,"$1,342",0.61%,-3.30%
WCT,180,Waves Communi...,"$11,457,556 ",$1.27,"8,996,338",*,"$27,360",0.66%,9.46%
HODL,449,HOdlcoin,"$229,849 ",$0.001907,"120,537,900",$880,0.62%,68.73%,-23.57%
RAIN,242,Condensate,"$5,632,122 ",$0.103453,"54,441,361","$126,498",1.93%,31.66%,101.97%
ZRX,37,0x,"$192,932,000 ",$0.385864,"500,000,000",*,"$8,476,950",0.35%,7.17%
NEOS,149,NeosCoin,"$16,907,061 ",$4.89,"3,456,925","$3,035,290",3.44%,65.38%,30.52%
HEAT,219,HEAT,"$7,039,331 ",$0.249214,"28,246,128",*,"$6,303",-7.85%,20.33%
SCORE,472,Scorecoin,"$123,849 ",$0.004486,"27,607,125","$2,246",0.75%,-2.45%,8.34%
ZRC,280,ZrCoin,"$3,619,302 ",$1.14,"3,182,671",*,"$64,524",0.97%,1.07%
XOC,800,Xonecoin,"$17,086 ",$0.040680,"420,000",*,Low Vol,0.56%,18.81%
SMOKE,929,Smoke,? ,$0.005827,?,*,Low Vol,-0.76%,13.49%
STS,571,Stress,"$311,317 ",$0.000551,"565,134,332",Low Vol,0.56%,?,-17.09%
FXE,444,FuturXe,"$248,899 ",$1.06,"235,421",*,"$45,729",0.56%,13.73%
ABY,232,ArtByte,"$6,244,995 ",$0.007880,"792,537,250",**,"$197,365",1.89%,5.68%
EXCL,274,ExclusiveCoin,"$3,777,326 ",$0.898495,"4,204,059","$185,872",0.64%,12.39%,30.46%
XPD,666,PetroDollar,"$82,430 ",$0.001288,"63,993,275",Low Vol,0.31%,-28.64%,-14.36%
STX,71,Stox,"$68,889,264 ",$2.33,"29,600,000",*,"$1,286,330",-0.17%,2.25%
CACH,429,CacheCoin,"$377,196 ",$0.089913,"4,195,132","$6,178",2.66%,-4.03%,39.92%
SMART,290,SmartCash,"$3,013,966 ",$0.010422,"289,206,500",*,"$2,885",1.26%,-8.74%
TFL,862,TrueFlip,? ,$1.48,?,*,"$80,262",0.07%,?
ATX,490,Artex Coin,"$75,018 ",$0.003994,"18,781,750",$500,-11.13%,12.21%,61.17%
CFI,67,Cofound.it,"$74,641,450 ",$0.229666,"325,000,000",*,"$607,519",3.20%,15.19%
SRC,684,SecureCoin,"$74,585 ",$0.009292,"8,026,396",Low Vol,0.24%,10.95%,-46.12%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,-0.70%,251.22%,0.54%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$137,509 ",$0.000944,"145,655,750",Low Vol,0.61%,23.90%,-14.65%
IVZ,1015,InvisibleCoin,? ,$0.432138,?,*,Low Vol,0.56%,7.18%
CFT,551,CryptoForecast,"$608,161 ",$0.013221,"46,000,000",*,Low Vol,0.61%,51.00%
CALC,839,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,0.62%,-6.16%,89.49%
PND,332,Pandacoin,"$1,819,616 ",$0.000056,"32,514,916,898","$5,364",0.41%,4.63%,60.31%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.12%,-4.50%
PIGGY,427,Piggycoin,"$393,694 ",$0.000813,"484,471,627","$1,262",-1.36%,16.70%,-6.56%
SOJ,483,Sojourn,"$105,321 ",$0.220561,"477,514","$6,191",0.57%,-34.55%,66.61%
IFLT,381,InflationCoin,"$927,730 ",$0.000083,"11,190,493,269",*,"$4,818",12.58%,86.19%
ECOB,156,Ecobit,"$16,073,644 ",$0.036166,"444,444,444",*,"$14,574",0.56%,2.96%
GAS,32,Gas,"$217,198,106 ",$26.36,"8,240,123",*,"$1,915,240",1.58%,5.98%
ROYAL,978,RoyalCoin,? ,$0.001992,?,Low Vol,0.62%,14.46%,2.36%
FNC,343,FinCoin,"$1,683,577 ",$0.130726,"12,878,667",*,"$80,217",-8.03%,-10.06%
LIR,807,LetItRide,"$15,153 ",$0.000424,"35,759,270",*,Low Vol,0.56%,7.14%
LINDA,390,Linda,"$783,681 ",$0.000133,"5,884,549,608","$6,091",-17.57%,5.88%,-36.91%
EGC,309,EverGreenCoin,"$2,310,353 ",$0.173433,"13,321,301","$38,479",2.22%,8.44%,-40.23%
ZNY,669,Bitzeny,"$80,104 ",$0.001059,"75,614,500",Low Vol,14.34%,3.05%,4.25%
GAP,680,Gapcoin,"$76,818 ",$0.006738,"11,401,355",Low Vol,0.67%,9.90%,-2.30%
VEN,841,VeChain,? ,$0.273852,?,*,"$10,600,700",3.02%,15.67%
MBRS,192,Embers,"$9,582,300 ",$0.191646,"50,000,000",*,"$15,842",0.07%,1.53%
IMPS,804,ImpulseCoin,"$16,300 ",$0.000805,"20,245,510",Low Vol,0.61%,?,0.15%
BITOK,874,Bitok,? ,$0.000847,?,*,"$34,441",4.80%,14.27%
SAN,118,Santiment Net...,"$26,358,328 ",$0.441351,"59,721,917",*,"$1,483,050",3.63%,18.91%
PRC,476,PRCoin,"$119,434 ",$0.009831,"12,148,800",**,"$8,552",0.67%,30.64%
COAL,774,BitCoal,"$25,361 ",$0.005636,"4,500,000",Low Vol,0.67%,37.02%,-18.42%
MEOW,691,Kittehcoin,"$68,951 ",$0.000003,"23,905,669,976",Low Vol,-0.20%,29.81%,45.16%
STRAT,15,Stratis,"$617,094,893 ",$6.26,"98,514,510",*,"$34,814,100",1.65%,16.06%
PLBT,115,Polybius,"$26,818,723 ",$7.11,"3,773,278",*,"$222,022",-0.62%,4.45%
PUTIC,698,Putin Classic,"$62,283 ",$0.001822,"34,181,854",Low Vol,0.67%,7.18%,-34.14%
VIDZ,602,PureVidz,"$178,153 ",$0.001422,"125,279,775",*,Low Vol,0.57%,2.76%
LBC,121,LBRY Credits,"$23,782,944 ",$0.347072,"68,524,524","$1,037,360",0.62%,7.33%,-3.76%
XZC,109,ZCoin,"$28,354,834 ",$10.00,"2,834,236","$310,604",1.24%,10.71%,-6.42%
