symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$27,368,692 ",$7.25,"3,772,687",*,"$57,606",0.51%,2.29%
PUTIC,697,Putin Classic,"$50,567 ",$0.001479,"34,181,854",Low Vol,-0.27%,-36.78%,0.14%
VIDZ,588,PureVidz,"$177,360 ",$0.001416,"125,279,775",*,Low Vol,-0.22%,2.26%
LBC,119,LBRY Credits,"$24,996,307 ",$0.364779,"68,524,524","$2,107,160",-2.91%,-5.58%,-13.29%
XZC,116,ZCoin,"$25,760,974 ",$9.14,"2,818,478","$329,566",-1.15%,-4.89%,-11.84%
RC,522,RussiaCoin,"$902,757 ",$0.109872,"8,216,446",Low Vol,-0.34%,3.10%,-8.09%
XAUR,133,Xaurum,"$21,001,564 ",$0.165223,"127,110,412",*,"$158,445",-1.53%,-6.19%
PRX,769,Printerium,"$21,993 ",$0.001860,"11,821,728",Low Vol,-0.53%,-10.20%,-32.99%
BLRY,704,BillaryCoin,"$47,051 ",$0.005238,"8,983,158",Low Vol,-0.34%,-4.08%,-20.43%
V,536,Version,"$488,248 ",$0.001081,"451,872,507",Low Vol,1.45%,4.70%,-8.49%
CHC,250,ChainCoin,"$4,506,282 ",$0.294097,"15,322,436","$41,488",-0.26%,-0.78%,10.14%
XID,954,International...,? ,$0.005797,?,Low Vol,-0.31%,228.41%,-57.45%
FLY,534,Flycoin,"$563,017 ",$2.67,"210,806",*,Low Vol,-0.27%,88.69%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.57%,-37.67%
MRT,395,Miners' Rewar...,"$599,464 ",$0.059946,"10,000,000",*,$646,-2.80%,-18.90%
URO,729,Uro,"$34,466 ",$0.028547,"1,207,310",Low Vol,-0.27%,-28.68%,-8.58%
GSR,1016,GeyserCoin,? ,$0.021313,?,Low Vol,-0.21%,-18.89%,-9.20%
QBC,1014,Quebecoin,? ,$0.001000,?,Low Vol,-0.27%,?,5.90%
NEVA,685,NevaCoin,"$61,230 ",$0.028913,"2,117,720",Low Vol,-0.19%,13.25%,-5.76%
020,600,020LondonCoin,"$142,865 ",$9.2e-07,"155,951,450,248",Low Vol,0.23%,2.47%,-8.42%
KEK,392,KekCoin,"$622,700 ",$0.062852,"9,907,340",*,$944,-0.01%,-8.88%
QBK,826,Qibuck Asset,"$3,920 ",$0.002623,"1,494,228",*,Low Vol,-5.88%,-54.57%
NSR,353,NuShares,"$1,313,583 ",$0.000486,"2,702,268,334",*,"$3,656",-0.17%,-7.34%
BASH,204,LuckChain,"$7,373,738 ",$0.010480,"703,607,676","$60,532",-5.27%,-2.61%,-18.74%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,211,239 ",$9.28,"777,394",*,"$125,005",-2.72%,3.08%
VIA,125,Viacoin,"$23,107,836 ",$1.01,"22,795,537","$511,150",-2.98%,6.53%,-3.35%
TRUMP,407,TrumpCoin,"$441,251 ",$0.067441,"6,542,791","$3,017",-4.54%,-12.73%,-82.04%
APW,497,AppleCoin,"$6,016 ",$0.400584,"15,018","$13,544",-0.23%,-2.61%,-6.80%
DBG,951,Digital Bulli...,? ,$0.003918,?,*,Low Vol,-0.34%,-3.58%
TYC,1010,Tyrocoin,? ,$0.155932,?,Low Vol,-0.23%,-1.28%,-52.12%
HONEY,667,Honey,"$76,853 ",$0.371550,"206,844",Low Vol,-11.99%,8.02%,-7.18%
MAY,753,Theresa May Coin,"$25,910 ",$0.001439,"18,001,100",Low Vol,-0.27%,-7.74%,18.00%
VIP,748,VIP Tokens,"$26,692 ",$0.000320,"83,450,403",*,Low Vol,-0.27%,-2.59%
TAAS,99,TaaS,"$32,347,525 ",$3.97,"8,146,001",*,"$260,869",-0.13%,0.07%
MONEY,914,MoneyCoin,? ,$0.000080,?,$521,97.95%,31.19%,-24.54%
APC,913,AlpaCoin,? ,$0.251490,?,$538,-3.84%,-2.60%,-20.50%
NETKO,366,Netko,"$1,027,756 ",$0.281514,"3,650,815","$15,913",-0.31%,-9.18%,-29.03%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,744,Solarflarecoin,"$28,698 ",$0.002038,"14,083,450",Low Vol,-0.26%,12.71%,2.09%
IFT,854,InvestFeed,? ,$0.064011,?,*,"$107,334",0.44%,29.31%
XLM,35,Stellar Lumens,"$190,622,635 ",$0.017190,"11,089,094,025",*,"$8,137,360",-3.49%,2.68%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,758,604 ",$1.40,"1,971,798",*,"$128,468",1.48%,-11.89%
XLC,909,LeviarCoin (P...,? ,$0.115949,?,*,$698,-0.27%,28.65%
GOLOS,138,Golos,"$18,316,729 ",$0.147100,"124,518,891","$22,933",-5.28%,-12.48%,13.61%
VC,716,VirtualCoin,"$40,240 ",$0.003998,"10,064,287",Low Vol,-0.31%,?,-59.91%
EFYT,907,Ergo,? ,$5.29,?,*,$782,-3.23%,3.12%
IFC,199,Infinitecoin,"$7,891,805 ",$0.000087,"90,596,274,910","$498,679",0.00%,-2.29%,-10.14%
FUN,52,FunFair,"$123,695,604 ",$0.032217,"3,839,463,249",*,"$818,059",-3.93%,-0.94%
OCOW,1031,OCOW,? ,$0.004318,?,Low Vol,-0.27%,?,1.94%
XLR,463,Solaris,"$125,482 ",$0.320284,"391,783","$1,842",-0.23%,-2.44%,-11.73%
STA,308,Starta,"$2,241,212 ",$0.456657,"4,907,867",*,"$1,412",-1.31%,4.60%
TURBO,1002,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.27%,-3.20%
SLING,654,Sling,"$87,092 ",$0.081084,"1,074,095",*,Low Vol,-0.27%,-8.35%
TKN,90,TokenCard,"$40,027,968 ",$1.69,"23,644,056",*,"$1,063,680",-4.97%,-9.39%
PLNC,758,PLNcoin,"$24,598 ",$0.001439,"17,089,600",**,Low Vol,-0.27%,37.12%
HMP,693,HempCoin,"$54,242 ",$0.000040,"1,356,645,470",Low Vol,-0.23%,-36.79%,-51.29%
HMQ,118,Humaniq,"$25,171,300 ",$0.154559,"162,858,841",*,"$675,099",0.61%,-16.95%
DENT,146,Dent,"$16,145,870 ",$0.001552,"10,405,546,270",*,"$263,695",3.24%,4.54%
PKB,355,ParkByte,"$1,295,629 ",$0.271961,"4,764,026",*,"$21,676",-0.40%,-1.39%
TKS,307,Tokes,"$2,247,209 ",$2.34,"960,309",*,"$17,488",-2.73%,-13.47%
NLG,95,Gulden,"$34,688,288 ",$0.098761,"351,235,745","$413,009",-7.68%,17.91%,25.59%
DBTC,679,Debitcoin,"$67,358 ",$0.003742,"17,998,427",Low Vol,-0.27%,-40.70%,-1.43%
HMC,862,HarmonyCoin,? ,$0.026630,?,"$39,572",-11.26%,4.86%,-31.69%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.42%,-10.18%
EL,372,Elcoin,"$956,322 ",$0.085318,"11,208,967",*,"$8,982",-9.61%,-21.51%
GCC,721,GuccioneCoin,"$37,309 ",$0.001839,"20,285,537",*,Low Vol,-0.27%,9.56%
HODL,657,HOdlcoin,"$86,162 ",$0.000720,"119,722,360",Low Vol,-0.27%,-53.87%,-70.05%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.39%
XQN,933,Quotient,? ,$0.004998,?,*,Low Vol,-0.27%,14.35%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$1,068,014 ",$0.027668,"38,601,187",Low Vol,-0.34%,10.66%,214.98%
GCN,400,GCoin,"$516,702 ",$0.000004,"142,871,135,000",$511,-0.40%,101.03%,-49.52%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$27,993 ",$0.019251,"1,454,086",Low Vol,-0.23%,-4.19%,-36.28%
GCR,249,Global Curren...,"$4,533,197 ",$0.043985,"103,062,804",*,"$17,297",1.97%,1.65%
ENT,229,Eternity,"$5,622,238 ",$1.48,"3,787,728","$7,799",44.23%,488.44%,598.08%
ABN,499,Abncoin,"$2,549 ",$0.037654,"67,700",$552,-0.23%,10.15%,-4.59%
ENV,822,Environ,"$5,303 ",$0.000040,"132,635,288",*,Low Vol,-0.27%,124.90%
POSW,322,PoSW Coin,"$1,888,194 ",$0.042816,"44,100,000",*,"$54,288",6.45%,16.94%
POST,402,PostCoin,"$494,979 ",$0.031193,"15,868,233",*,"$2,027",0.93%,-0.75%
BRIT,546,BritCoin,"$419,224 ",$0.019711,"21,268,092",Low Vol,-0.27%,31.54%,28.03%
CAGE,573,CageCoin,"$221,729 ",$0.000002,"101,168,328,395",Low Vol,18.72%,-2.15%,-92.38%
CV2,386,Colossuscoin V2,"$720,987 ",$0.000032,"22,481,117,134",*,"$6,229",-1.99%,14.76%
MGC,882,GulfCoin,? ,$0.005598,?,"$10,135",9.94%,16.65%,113.79%
BTQ,742,BitQuark,"$28,896 ",$0.004038,"7,155,671",Low Vol,-0.27%,-2.61%,4.11%
DGD,44,DigixDAO,"$157,178,000 ",$78.59,"2,000,000",*,"$559,904",2.69%,5.08%
BTS,20,BitShares,"$325,022,118 ",$0.125098,"2,598,140,000",*,"$24,205,400",-1.92%,-3.12%
ARG,702,Argentum,"$47,756 ",$0.005999,"7,960,423",Low Vol,-0.34%,1.25%,-12.75%
PAYP,1003,PayPeer,? ,$0.000080,?,Low Vol,-0.27%,94.78%,-10.07%
DOGE,38,Dogecoin,"$184,668,792 ",$0.001668,"110,741,917,790","$3,360,780",-0.71%,0.74%,-7.72%
XCN,264,Cryptonite,"$3,982,296 ",$0.011350,"350,863,073","$453,066",-2.72%,-4.16%,-26.90%
BTX,543,BitcoinTX,"$440,732 ",$0.005398,"81,652,784",*,Low Vol,-0.27%,-5.41%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.58%
MOON,159,Mooncoin,"$14,740,009 ",$0.000066,"222,235,094,865","$10,781",38.65%,26.90%,11.39%
BTD,556,Bitcloud,"$315,663 ",$0.027988,"11,278,621",Low Vol,-0.31%,2.82%,-41.81%
XCP,89,Counterparty,"$40,770,501 ",$15.57,"2,618,008",*,"$2,552,810",-1.99%,21.97%
BTA,313,Bata,"$2,090,276 ",$0.420577,"4,970,019","$52,957",-1.18%,-0.80%,9.03%
BTC,1,Bitcoin,"$66,451,548,296 ",$4022.85,"16,518,525","$2,183,210,000",-0.37%,-2.83%,-1.97%
TIME,140,Chronobank,"$17,904,642 ",$25.21,"710,113",*,"$975,785",0.10%,0.06%
BTM,283,Bitmark,"$2,964,308 ",$0.759849,"3,901,180","$4,567,420",-6.93%,66.66%,101.57%
CREA,336,Creativecoin,"$1,670,677 ",$0.156759,"10,657,613","$1,144",-0.23%,-0.08%,13.29%
PROC,439,ProCurrency,"$228,874 ",$0.081299,"2,815,205",*,"$3,575",0.44%,-5.64%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$307,363,140 ",$1.28,"240,056,186","$4,225,440",-8.45%,17.79%,7.49%
ADST,888,AdShares,? ,$0.139938,?,*,"$4,997",9.67%,4.94%
GBG,871,Golos Gold,? ,$0.092639,?,*,"$20,921",3.69%,3.21%
HCC,938,Happy Creator...,? ,$0.000360,?,*,Low Vol,-0.27%,-18.52%
SWING,601,Swing,"$141,341 ",$0.056685,"2,493,427",Low Vol,-0.50%,-1.75%,8.54%
CHAO,486,23 Skidoo,"$44,906 ","$177,794",0.25257293,$575,-0.22%,0.47%,75.40%
CCM100,815,CCMiner,"$7,079 ",$0.002371,"2,986,026",*,Low Vol,-5.54%,9.54%
SPHR,215,Sphere,"$6,358,903 ",$2.06,"3,082,940",*,"$186,715",-0.18%,-4.32%
MUE,127,MonetaryUnit,"$22,614,810 ",$0.177964,"127,075,196","$571,568",-3.07%,-1.96%,28.01%
RED,681,RedCoin,"$65,125 ",$0.000879,"74,107,896",Low Vol,-0.40%,14.29%,-13.09%
CURE,214,Curecoin,"$6,407,668 ",$0.269915,"23,739,578",**,"$55,644",-1.15%,-2.68%
TEAM,1038,TeamUp,? ,$0.000081,?,*,Low Vol,?,-0.98%
ISL,706,IslaCoin,"$45,996 ",$0.030387,"1,513,704",*,Low Vol,-0.31%,-9.85%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.02%,0.02%
BRIA,490,BriaCoin,"$27,464 ",$0.743700,"36,929",*,$687,0.92%,-5.72%
LUN,112,Lunyr,"$27,482,323 ",$11.96,"2,297,853",*,"$1,313,570",-1.77%,-7.49%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.63%,-39.99%,-42.04%
DGB,53,DigiByte,"$121,960,558 ",$0.013951,"8,742,253,657","$19,406,100",-2.39%,15.93%,5.25%
DGC,583,Digitalcoin,"$194,220 ",$0.007335,"26,477,865",Low Vol,-3.00%,1.54%,-18.30%
ECC,241,E-Currency Coin,"$4,970,497 ",$0.000200,"24,863,424,810","$3,236",-0.27%,-1.55%,-22.38%
CRT,792,CRTCoin,"$15,213 ",$0.191916,"79,270",**,Low Vol,-0.27%,-2.61%
SEQ,219,Sequence,"$6,105,604 ",$0.135940,"44,913,961","$16,555",1.65%,-0.66%,-6.90%
BRAIN,957,Braincoin,? ,$0.006757,?,*,Low Vol,-0.27%,61.36%
ECO,492,EcoCoin,"$23,331 ",$0.058326,"400,010","$1,082",-1.42%,-13.96%,-46.07%
ECN,171,E-coin,"$13,026,762 ",$3.56,"3,662,124","$188,590",-1.29%,0.08%,-3.51%
ANTX,962,Antimatter,? ,$0.000040,?,Low Vol,-0.27%,155.58%,1.58%
SKR,924,Sakuracoin,? ,$0.001237,?,Low Vol,6.59%,26.14%,17.05%
DRS,775,Digital Rupees,"$20,423 ",$0.000040,"510,802,961",*,Low Vol,-0.27%,-2.61%
BITB,224,BitBean,"$5,832,486 ",$0.002801,"2,082,049,000",*,"$1,405,290",-10.60%,13.06%
DDF,859,DigitalDevelo...,? ,$0.449453,?,*,"$45,158",-6.05%,73.56%
RMC,903,Remicoin,? ,$0.291741,?,*,"$1,023",1.11%,14.69%
STV,604,Sativacoin,"$140,079 ",$0.019780,"7,081,754",Low Vol,32.12%,44.25%,25.97%
AMBER,577,AmberCoin,"$206,171 ",$0.004718,"43,699,481",**,Low Vol,-0.23%,-0.07%
BITZ,524,Bitz,"$789,675 ",$0.396644,"1,990,891",Low Vol,-0.26%,-25.37%,-45.89%
LNK,332,Link Platform,"$1,723,485 ",$36.28,"47,503",*,"$2,808",-0.08%,-30.15%
PCS,870,Pabyosi Coin ...,? ,$0.086442,?,"$22,971",-0.13%,-0.24%,-15.23%
RBIES,410,Rubies,"$403,525 ",$0.038744,"10,415,252",*,"$1,312",2.88%,1.36%
QTL,680,Quatloo,"$66,444 ",$0.008754,"7,590,309",Low Vol,-0.23%,-7.94%,-23.57%
BITCF,861,First Bitcoin...,? ,$0.927593,?,*,"$40,325",-0.34%,-16.94%
BITS,567,Bitstar,"$240,948 ",$0.010440,"23,079,737",Low Vol,-0.34%,5.75%,13.00%
CRX,642,Chronos,"$97,426 ",$0.001321,"73,729,962",Low Vol,-0.33%,-38.95%,-9.57%
ZENGOLD,912,ZenGold,? ,$0.208704,?,*,$610,-1.04%,-55.66%
FRC,589,Freicoin,"$170,443 ",$0.005957,"28,610,297",Low Vol,-0.27%,-2.61%,-12.96%
VTC,136,Vertcoin,"$19,747,206 ",$0.509727,"38,740,750","$1,803,170",-0.91%,7.77%,15.59%
GTC,633,Global Tour Coin,"$103,203 ",$0.003598,"28,680,172",Low Vol,-0.34%,113.28%,-48.36%
HERO,380,Sovereign Hero,"$812,121 ",$170.15,"4,773",*,"$1,839",-1.53%,7.75%
DUO,429,ParallelCoin,"$289,197 ",$0.972638,"297,332",$946,-0.17%,1.63%,97.22%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.04%,12.71%
UNY,178,Unity Ingot,"$11,620,050 ",$0.057525,"202,000,000",*,"$22,206",5.44%,-0.18%
TRIG,228,Triggers,"$5,648,112 ",$0.175923,"32,105,593",*,"$398,282",-4.95%,2.87%
MEN,895,PeopleCoin,? ,$0.001319,?,"$2,103",-0.27%,10.82%,3.65%
FRN,434,Francs,"$246,428 ",$0.064448,"3,823,660","$1,206",-0.16%,-8.08%,-4.64%
EUC,617,Eurocoin,"$119,912 ",$0.010080,"11,895,478",Low Vol,-0.23%,3.78%,-3.93%
ATMS,280,Atmos,"$3,062,223 ",$0.030568,"100,176,093",*,"$11,614",-0.27%,22.93%
X2,1045,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$610,004 ",$0.267763,"2,278,150","$248,495",-1.06%,-15.45%,23.43%
VTR,331,vTorrent,"$1,725,038 ",$0.159490,"10,815,966","$30,215",-0.07%,-0.67%,-2.75%
TLE,1029,Tattoocoin (L...,? ,$0.079965,?,*,Low Vol,-0.23%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.34%
UNI,629,Universe,"$108,128 ",$0.018235,"5,929,589",*,Low Vol,-0.23%,-4.93%
XP,403,XP,"$488,134 ",$0.000003,"142,351,743,319","$3,841",-11.13%,25.42%,-44.01%
PDC,234,Project Decorum,"$5,413,600 ",$0.108272,"50,000,000",*,"$14,703",-1.82%,-8.08%
TER,858,TerraNova,? ,$66.50,?,"$56,322",-22.83%,60.18%,-84.84%
YAC,626,Yacoin,"$113,166 ",$0.000960,"117,933,383",Low Vol,-0.27%,1.64%,-3.90%
UNO,167,Unobtanium,"$13,431,702 ",$67.91,"197,799","$22,605",-3.86%,-7.67%,-10.61%
DSH,398,Dashcoin,"$539,665 ",$0.031021,"17,396,723","$1,447",-2.48%,20.56%,30.99%
ZEC,16,Zcash,"$466,685,399 ",$232.48,"2,007,456","$26,878,000",-0.67%,1.72%,8.98%
NANOX,931,Project-X,? ,"$327,856",?,*,Low Vol,-0.23%,-2.86%
OMG,12,OmiseGo,"$777,760,186 ",$7.91,"98,312,024",*,"$90,266,900",2.53%,2.72%
DMB,834,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,9.08%,11.44%,19.71%
ITI,401,iTicoin,"$503,162 ",$15.72,"32,000",*,"$98,640",-0.51%,-0.11%
GPL,688,Gold Pressed ...,"$58,191 ",$0.258222,"225,353",Low Vol,?,-1.15%,-10.17%
CVCOIN,220,CVCoin,"$6,100,167 ",$0.783700,"7,783,804",*,"$13,947",-10.89%,-8.68%
KED,605,Darsek,"$137,487 ",$0.012379,"11,106,944",Low Vol,-0.27%,-6.06%,-5.74%
ZEN,160,ZenCash,"$14,690,130 ",$7.51,"1,957,038","$223,413",-0.80%,-1.54%,23.28%
ASN,857,Aseancoin,? ,$0.013434,?,"$91,841",-0.33%,-1.65%,?
ZER,416,Zero,"$362,550 ",$0.275479,"1,316,070","$1,176",-0.25%,-3.99%,-27.54%
CRAVE,318,Crave,"$1,987,879 ",$1.48,"1,345,425",*,"$6,080",1.22%,-12.81%
CMT,764,Comet,"$23,767 ",$0.027230,"872,830",Low Vol,-0.23%,10.91%,-21.98%
ZET,263,Zetacoin,"$3,992,576 ",$0.023975,"166,530,819","$533,365",0.15%,3.90%,-11.87%
INFX,381,Influxcoin,"$800,491 ",$0.478367,"1,673,383","$18,557",-0.71%,-4.02%,10.85%
BITCNY,173,bitCNY,"$12,198,182 ",$0.146931,"83,019,800",*,"$623,772",0.39%,3.12%
VTA,736,Virtacoin,"$30,894 ",$0.000006,"5,201,310,113",Low Vol,4.82%,2.22%,-14.59%
BPC,310,Bitpark Coin,"$2,150,055 ",$0.028667,"75,000,000",*,$727,-0.27%,-12.19%
NBIT,1050,netBit,? ,$0.021117,?,*,Low Vol,-0.07%,5.50%
DMC,843,DynamicCoin,? ,$0.999810,?,"$909,198",0.00%,0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.80%,-7.85%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.23%,-0.18%
SHIFT,163,Shift,"$14,028,632 ",$1.26,"11,100,884",*,"$160,062",-0.07%,-3.99%
888,599,OctoCoin,"$146,513 ",$0.002944,"49,759,100",Low Vol,-0.37%,6.97%,-5.02%
AGRS,142,Agoras Tokens,"$17,548,314 ",$0.417817,"42,000,000",*,"$10,380",-0.32%,-1.07%
ZSE,979,ZSEcoin,? ,$0.004760,?,Low Vol,1.10%,-35.80%,-32.49%
WBB,265,Wild Beast Block,"$3,780,064 ",$1.58,"2,390,600","$2,680",-0.26%,-4.87%,-21.40%
ALTC,796,Antilitecoin,"$13,859 ",$0.000440,"31,512,613",Low Vol,-0.23%,19.03%,19.08%
ASAFE2,646,AllSafe,"$95,265 ",$0.011864,"8,030,000",*,Low Vol,-0.19%,-19.97%
SWT,162,Swarm City,"$14,270,057 ",$1.88,"7,583,679",*,"$21,853",-0.23%,4.83%
DP,579,DigitalPrice,"$200,580 ",$0.008631,"23,239,631",Low Vol,-0.31%,-5.37%,5.98%
OFF,752,Cthulhu Offer...,"$26,094 ",$0.009956,"2,620,981",Low Vol,-0.23%,50.62%,-7.59%
CESC,743,CryptoEscudo,"$28,808 ",$0.000200,"144,105,100",**,Low Vol,-8.16%,-2.61%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.016259,?,"$106,397",5.47%,3.50%,-6.36%
POT,107,PotCoin,"$28,602,302 ",$0.131394,"217,683,475","$327,771",-0.70%,-2.16%,1.44%
PIVX,57,PIVX,"$104,547,321 ",$1.93,"54,112,680",*,"$1,440,590",1.02%,-11.55%
FYN,345,FundYourselfNow,"$1,555,016 ",$1.83,"850,000",*,"$18,143",-0.13%,-28.97%
XCO,665,X-Coin,"$77,590 ",$0.006265,"12,384,976",*,Low Vol,-0.34%,1.06%
POP,727,PopularCoin,"$34,611 ",$0.000010,"3,368,765,655",Low Vol,-0.67%,8.80%,-41.88%
CYC,1030,Cycling Coin,? ,$0.001000,?,*,Low Vol,-0.27%,1.45%
TGC,625,Tigercoin,"$114,887 ",$0.002639,"43,536,800",Low Vol,-0.27%,-3.55%,-17.56%
RPC,715,RonPaulCoin,"$40,968 ",$0.048459,"845,430",Low Vol,-0.27%,2.76%,-8.19%
ARDR,51,Ardor,"$131,809,991 ",$0.131942,"998,999,495",*,"$1,522,750",-2.83%,-0.85%
LBTC,493,LiteBitcoin,"$19,358 ",$0.006072,"3,188,280","$3,803",13.90%,105.67%,-11.74%
XC,506,XCurrency,"$2,869,640 ",$0.491706,"5,836,090",*,Low Vol,?,?
BTSR,552,BTSR,"$372,945 ",$0.113575,"3,283,690",*,Low Vol,-1.55%,1.99%
TIPS,247,FedoraCoin,"$4,651,050 ",$0.000010,"443,168,182,458","$10,520",4.15%,-27.00%,-16.00%
DUB,1025,Dubstep,? ,$0.001000,?,*,Low Vol,-0.34%,-2.61%
BIP,678,BipCoin,"$68,117 ",$0.044282,"1,538,251",Low Vol,-0.60%,-22.07%,-16.46%
VASH,208,VPNCoin,"$6,839,444 ",$0.017084,"400,339,746",*,"$387,446",-4.48%,-7.99%
BITGOLD,621,bitGold,"$117,711 ",$1308.35,89.9694,*,Low Vol,-2.28%,-2.46%
RBY,172,Rubycoin,"$12,342,867 ",$0.500180,"24,676,850",*,"$18,507",-0.15%,-2.62%
RBX,412,Ripto Bux,"$389,090 ",$0.001021,"381,236,123",*,"$4,062",-4.16%,-28.85%
BITBTC,441,bitBTC,"$223,701 ",$3770.40,59.3308,*,"$14,730",-9.20%,-9.80%
DOPE,293,DopeCoin,"$2,683,585 ",$0.024158,"111,085,648",*,"$27,639",-1.38%,-7.69%
RBT,672,Rimbit,"$75,016 ",$0.000649,"115,499,623",*,Low Vol,0.06%,-4.88%
MLN,87,Melon,"$43,612,704 ",$72.76,"599,400",*,"$265,518",-1.46%,1.63%
SLR,227,SolarCoin,"$5,743,169 ",$0.160400,"35,805,295",*,"$44,525",-0.51%,-2.74%
SLS,164,SaluS,"$14,003,242 ",$13.95,"1,004,061",*,"$33,034",-0.23%,-5.66%
STORJ,65,Storj,"$80,052,282 ",$1.04,"76,985,192",*,"$3,948,670",0.34%,-5.65%
DHG,878,DHG,? ,$0.172339,?,"$11,396",-0.01%,-0.08%,14.71%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,-0.27%,-2.61%,-2.57%
SKIN,285,SkinCoin,"$2,857,692 ",$0.032406,"88,183,483",*,"$13,681",0.70%,-11.06%
VERI,26,Veritaseum,"$245,362,424 ",$122.00,"2,011,134",*,"$353,157",-0.44%,3.83%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.45%,-75.98%
ELE,607,Elementrem,"$135,385 ",$0.005318,"25,459,421",Low Vol,-0.27%,9.79%,0.53%
MCO,54,Monaco,"$115,701,596 ",$11.79,"9,813,786",*,"$13,965,800",-3.82%,-7.80%
MAC,549,Machinecoin,"$381,421 ",$0.019235,"19,829,100",Low Vol,90.87%,91.35%,24.48%
ARK,42,Ark,"$171,091,742 ",$1.76,"97,030,938",*,"$4,290,330",-0.48%,14.22%
NRO,733,Neuro,"$31,316 ",$0.001599,"19,580,780",Low Vol,-0.27%,-28.10%,-25.79%
DICE,96,Etheroll,"$33,772,397 ",$4.82,"7,001,623",*,"$557,316",0.48%,12.55%
DNT,50,district0x,"$132,453,600 ",$0.220756,"600,000,000",*,"$9,728,660",-4.07%,25.01%
TOKEN,498,SwapToken,"$5,504 ",$3.6e-07,"15,320,585,365",*,$508,?,-98.85%
LGD,261,Legends Room,"$4,055,460 ",$2.03,"2,000,000",*,"$602,594",-1.52%,17.33%
OTX,383,Octanox,"$740,679 ",$0.093666,"7,907,644",$925,-0.46%,-6.27%,23.11%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-0.23%,-2.61%
UNRC,919,UniversalRoya...,? ,$0.002079,?,*,Low Vol,-0.27%,-44.48%
XGR,615,GoldReserve,"$123,994 ",$0.007221,"17,171,382",**,Low Vol,-0.14%,-4.52%
RIDE,760,Ride My Car,"$24,292 ",$0.000240,"101,261,929",*,Low Vol,-0.31%,-16.52%
AMMO,735,Ammo Rewards,"$31,097 ",$0.000400,"77,777,777",*,Low Vol,-0.27%,-2.61%
$$$,484,Money,"$52,172 ",$0.001137,"45,887,218",$738,0.80%,-7.13%,53.61%
QAU,150,Quantum,"$15,497,492 ",$0.190086,"81,528,846",*,"$42,052",1.02%,1.41%
IMS,683,Independent M...,"$64,357 ",$0.011987,"5,368,934",Low Vol,-0.27%,-41.13%,-30.54%
BGC,850,BagCoin,? ,$0.003922,?,"$161,188",-1.74%,-5.29%,-2.96%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.81%
WA,872,WA Space,? ,$0.049058,?,"$20,524",-0.34%,2.66%,-6.03%
PAY,19,TenX,"$393,576,763 ",$3.76,"104,661,310",*,"$23,141,900",-1.94%,-5.46%
EXL,887,Excelcoin,? ,$0.003758,?,"$6,725",-6.21%,-9.06%,?
ZYD,750,Zayedcoin,"$26,462 ",$0.004238,"6,243,840",Low Vol,-0.23%,-9.48%,-33.12%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$296,311 ",$8.76,"33,823",Low Vol,-0.26%,6.70%,-32.31%
TOPAZ,1000,Topaz Coin,? ,$0.067970,?,Low Vol,-0.23%,1.54%,17.02%
