symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$524,276,432 ",$5.32,"98,513,018",*,"$11,665,200",1.29%,-0.86%
PLBT,108,Polybius,"$27,279,053 ",$7.23,"3,772,687",*,"$57,380",1.12%,-5.04%
PUTIC,695,Putin Classic,"$58,210 ",$0.001703,"34,181,854",Low Vol,1.42%,14.18%,13.78%
VIDZ,586,PureVidz,"$173,653 ",$0.001386,"125,279,775",*,Low Vol,1.42%,-1.94%
LBC,123,LBRY Credits,"$22,301,923 ",$0.325459,"68,524,524","$1,172,290",-0.51%,-7.05%,-13.68%
XZC,112,ZCoin,"$25,889,932 ",$9.16,"2,827,032","$373,363",0.89%,-0.86%,-12.45%
RC,571,RussiaCoin,"$230,383 ",$0.028039,"8,216,446",Low Vol,1.42%,-5.77%,-75.77%
XAUR,127,Xaurum,"$20,886,009 ",$0.164314,"127,110,342",*,"$148,425",2.59%,-3.22%
PRX,757,Printerium,"$26,686 ",$0.002257,"11,821,728",Low Vol,1.42%,2.19%,-31.82%
BLRY,694,BillaryCoin,"$59,057 ",$0.006574,"8,983,158",Low Vol,1.53%,24.49%,1.34%
V,540,Version,"$450,155 ",$0.000996,"452,098,508",Low Vol,1.47%,0.91%,-8.10%
CHC,260,ChainCoin,"$4,067,300 ",$0.265273,"15,332,508","$23,565",1.94%,-5.43%,6.91%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.97%,-62.14%
FLY,564,Flycoin,"$263,033 ",$1.25,"210,806",*,Low Vol,1.46%,-53.66%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.90%,-47.29%
MRT,397,Miners' Rewar...,"$576,275 ",$0.057627,"10,000,000",*,"$3,267",-2.53%,-21.32%
URO,732,Uro,"$34,378 ",$0.028475,"1,207,310",Low Vol,1.42%,-26.42%,-35.56%
GSR,987,GeyserCoin,? ,$0.032039,?,Low Vol,1.42%,50.97%,136.20%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.09%,7.08%
NEVA,692,NevaCoin,"$60,029 ",$0.028282,"2,122,550",Low Vol,1.38%,-3.85%,1.24%
020,599,020LondonCoin,"$144,976 ",$9.3e-07,"155,953,750,248",Low Vol,1.17%,-0.35%,-27.79%
KEK,393,KekCoin,"$628,226 ",$0.063366,"9,914,290",*,"$3,825",1.42%,-2.03%
QBK,827,Qibuck Asset,"$4,973 ",$0.003328,"1,494,228",*,Low Vol,1.13%,27.06%
NSR,361,NuShares,"$1,178,451 ",$0.000436,"2,702,268,334",*,"$1,852",1.40%,-10.82%
BASH,200,LuckChain,"$7,629,062 ",$0.010840,"703,768,484","$58,814",1.40%,1.44%,-15.29%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,098,043 ",$9.13,"777,394",*,"$219,429",1.54%,-4.88%
VIA,129,Viacoin,"$20,091,063 ",$0.881305,"22,796,946","$450,896",-2.17%,-10.24%,-6.81%
TRUMP,410,TrumpCoin,"$441,349 ",$0.067456,"6,542,812","$1,221",-1.37%,-2.78%,-6.08%
APW,499,AppleCoin,"$5,941 ",$0.376273,"15,788","$75,271",1.42%,-4.61%,2.97%
DBG,1042,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.07%
TYC,914,Tyrocoin,? ,$0.099009,?,$923,57.12%,-18.13%,-59.66%
HONEY,471,Honey,"$85,738 ",$0.411498,"208,356","$3,893",1.37%,29.43%,9.35%
MAY,492,Theresa May Coin,"$25,020 ",$0.001386,"18,050,300","$1,634",8.11%,-13.42%,24.20%
VIP,766,VIP Tokens,"$23,135 ",$0.000277,"83,450,403",*,Low Vol,1.46%,-14.04%
TAAS,95,TaaS,"$33,958,315 ",$4.17,"8,146,001",*,"$317,026",2.27%,3.27%
MONEY,953,MoneyCoin,? ,$0.000111,?,Low Vol,1.42%,96.89%,30.89%
APC,895,AlpaCoin,? ,$0.282152,?,"$3,790",-2.86%,11.28%,13.35%
PAC,922,Paccoin,? ,$8.3e-08,?,$593,-12.77%,-3.86%,-27.52%
SFC,756,Solarflarecoin,"$27,367 ",$0.001943,"14,083,450",Low Vol,1.40%,4.75%,2.04%
IFT,857,InvestFeed,? ,$0.059007,?,*,"$97,877",-2.71%,5.86%
XLM,31,Stellar Lumens,"$207,455,143 ",$0.018615,"11,144,275,349",*,"$12,078,800",2.93%,7.41%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,731,039 ",$1.39,"1,971,798",*,"$76,656",1.79%,-12.78%
XLC,935,LeviarCoin (P...,? ,$0.087128,?,*,Low Vol,1.42%,-5.93%
GOLOS,134,Golos,"$19,412,993 ",$0.155904,"124,518,891","$29,602",3.21%,3.32%,16.02%
VC,690,VirtualCoin,"$62,179 ",$0.006178,"10,064,287",Low Vol,1.46%,53.26%,?
EFYT,884,Ergo,? ,$6.23,?,*,"$10,277",0.08%,-6.80%
BLOCKPAY,337,BlockPay,"$1,659,811 ",$0.305770,"5,428,300",*,"$2,162",1.24%,17.78%
FUN,51,FunFair,"$116,534,621 ",$0.030352,"3,839,463,249",*,"$847,316",3.00%,-0.19%
OCOW,986,OCOW,? ,$0.004079,?,Low Vol,1.42%,-6.63%,-5.19%
OCT,223,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.53%,13.49%
STA,311,Starta,"$2,145,042 ",$0.437062,"4,907,867",*,"$1,287",0.98%,-4.57%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.43%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.88%
TKN,90,TokenCard,"$37,898,348 ",$1.60,"23,644,056",*,"$520,590",-0.11%,-4.63%
PLNC,787,PLNcoin,"$18,951 ",$0.001109,"17,089,600",**,Low Vol,1.46%,-1.16%
HMP,628,HempCoin,"$107,456 ",$0.000079,"1,356,645,470",Low Vol,1.42%,?,69.78%
HMQ,115,Humaniq,"$23,763,714 ",$0.145916,"162,858,861",*,"$296,800",1.79%,-4.86%
DENT,172,Dent,"$11,630,501 ",$0.001117,"10,410,960,960",*,"$91,697",1.68%,-17.94%
PKB,358,ParkByte,"$1,208,876 ",$0.253751,"4,764,026",*,"$24,319",0.38%,-8.91%
TKS,307,Tokes,"$2,250,062 ",$2.34,"960,309",*,"$39,111",0.00%,-2.66%
NLG,97,Gulden,"$32,529,546 ",$0.092595,"351,310,345","$136,507",-0.88%,-6.83%,28.01%
DBTC,693,Debitcoin,"$59,709 ",$0.003317,"17,998,471",Low Vol,-2.56%,11.86%,337.35%
HMC,868,HarmonyCoin,? ,$0.027872,?,"$38,929",12.86%,7.86%,-5.14%
DLC,609,Dollarcoin,"$128,034 ",$0.014059,"9,106,714",Low Vol,1.46%,8.65%,6.28%
EL,370,Elcoin,"$1,000,114 ",$0.089224,"11,208,967",*,"$6,446",-1.08%,-11.29%
GCC,475,GuccioneCoin,"$73,107 ",$0.003604,"20,285,537",*,"$90,916",-4.26%,98.67%
HODL,613,HOdlcoin,"$123,714 ",$0.001030,"120,146,465",Low Vol,1.42%,-15.67%,-57.41%
PRM,1029,PrismChain,? ,$0.000634,?,*,Low Vol,1.42%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,1.42%,-50.88%,-51.78%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.31%
CSC,526,CasinoCoin,"$730,740 ",$0.018930,"38,601,187",Low Vol,1.46%,-32.13%,165.67%
GCN,519,GCoin,"$969,114 ",$0.000007,"142,937,585,000",Low Vol,1.08%,121.02%,146.45%
PHS,722,Philosopher S...,"$39,829 ",$0.016396,"2,429,219",*,Low Vol,1.42%,?
LUNA,753,Luna Coin,"$28,160 ",$0.019366,"1,454,086",Low Vol,1.42%,3.74%,-2.58%
GCR,243,Global Curren...,"$4,855,542 ",$0.047110,"103,067,521",*,"$388,262",1.70%,7.05%
ENT,353,Eternity,"$1,297,256 ",$0.342017,"3,792,957","$26,655",-6.53%,16.95%,78.24%
ABN,831,Abncoin,"$2,242 ",$0.033111,"67,700",Low Vol,10.85%,-2.98%,-23.78%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,358",*,Low Vol,?,-0.62%
POSW,310,PoSW Coin,"$2,184,568 ",$0.049537,"44,100,000",*,"$53,363",7.98%,17.11%
POST,403,PostCoin,"$510,048 ",$0.032143,"15,868,233",*,"$2,901",1.78%,11.10%
BRIT,525,BritCoin,"$743,503 ",$0.034959,"21,268,092",Low Vol,5.80%,75.00%,72.20%
CAGE,544,CageCoin,"$399,596 ",$0.000004,"101,168,328,395",Low Vol,1.59%,78.48%,89.44%
CV2,394,Colossuscoin V2,"$615,173 ",$0.000027,"22,485,622,134",*,"$2,995",-7.76%,-17.54%
MGC,881,GulfCoin,? ,$0.005228,?,"$14,502",2.19%,-2.34%,81.83%
BTQ,751,BitQuark,"$28,622 ",$0.004000,"7,155,671",Low Vol,1.46%,-1.76%,-23.74%
DGD,44,DigixDAO,"$152,440,400 ",$76.22,"2,000,000",*,"$505,578",0.46%,-2.43%
BTS,20,BitShares,"$329,028,253 ",$0.126637,"2,598,200,000",*,"$20,431,600",1.08%,0.75%
ARG,702,Argentum,"$55,270 ",$0.006937,"7,967,569",Low Vol,-0.81%,14.69%,10.92%
DOGE,34,Dogecoin,"$189,262,712 ",$0.001709,"110,755,728,717","$3,589,830",1.14%,2.13%,-1.42%
XCN,263,Cryptonite,"$3,836,897 ",$0.010925,"351,203,408","$185,791",-0.94%,-2.86%,-21.38%
BTX,565,BitcoinTX,"$261,933 ",$0.003208,"81,652,784",*,Low Vol,1.42%,-41.04%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.81%
MOON,175,Mooncoin,"$11,377,405 ",$0.000051,"222,238,389,569","$18,513",-2.58%,-8.44%,-0.28%
BTD,554,Bitcloud,"$330,092 ",$0.029267,"11,278,645",Low Vol,1.42%,21.06%,-25.07%
XCP,87,Counterparty,"$41,315,405 ",$15.78,"2,617,998",*,"$1,460,750",2.05%,-16.28%
BTA,316,Bata,"$2,024,603 ",$0.407345,"4,970,242","$175,291",2.85%,1.57%,1.42%
BTC,1,Bitcoin,"$65,562,098,478 ",$3968.62,"16,520,125","$3,668,810,000",1.03%,-2.04%,-4.04%
TIME,142,Chronobank,"$17,514,151 ",$24.66,"710,113",*,"$886,330",3.51%,-0.46%
BTM,306,Bitmark,"$2,260,597 ",$0.579465,"3,901,180","$470,507",1.62%,-13.66%,65.82%
CREA,313,Creativecoin,"$2,131,538 ",$0.199998,"10,657,798","$1,386",1.42%,32.15%,30.20%
PROC,442,ProCurrency,"$213,235 ",$0.075744,"2,815,205",*,"$9,968",1.25%,-5.69%
AMIS,959,AMIS,? ,$177.22,?,*,Low Vol,0.06%,-63.94%
STEEM,23,Steem,"$299,881,270 ",$1.25,"239,941,487","$2,440,330",-1.30%,-6.97%,8.81%
ADST,907,AdShares,? ,$0.146571,?,*,"$1,710",0.07%,-3.39%
GBG,866,Golos Gold,? ,$0.089662,?,*,"$46,914",-0.60%,-2.13%
HCC,964,Happy Creator...,? ,$0.000396,?,*,Low Vol,1.42%,5.94%
SWING,631,Swing,"$105,204 ",$0.042138,"2,496,647",Low Vol,-20.74%,-34.22%,-28.62%
CHAO,489,23 Skidoo,"$29,863 ","$118,237",0.25257293,"$1,265",1.44%,-14.84%,-25.11%
CCM100,814,CCMiner,"$6,993 ",$0.002342,"2,986,026",*,Low Vol,1.13%,15.53%
SPHR,183,Sphere,"$10,190,567 ",$3.31,"3,082,940",*,"$626,454",0.46%,25.41%
MUE,121,MonetaryUnit,"$22,663,309 ",$0.178216,"127,167,644","$299,109",7.41%,-2.91%,27.59%
RED,699,RedCoin,"$55,764 ",$0.000752,"74,107,896",Low Vol,1.42%,-6.21%,-3.49%
CURE,225,Curecoin,"$5,852,949 ",$0.246546,"23,739,783",**,"$71,032",1.27%,-7.54%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.04%
ISL,710,IslaCoin,"$49,038 ",$0.032396,"1,513,704",*,Low Vol,1.46%,5.74%
JOBS,812,JobsCoin,"$8,397 ",$0.000079,"106,019,270",Low Vol,1.42%,-34.38%,-11.59%
BRIA,735,BriaCoin,"$32,881 ",$0.736233,"44,661",*,Low Vol,0.45%,-1.07%
LUN,116,Lunyr,"$23,638,474 ",$10.29,"2,297,853",*,"$1,402,290",-0.62%,-11.12%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,8.33%,-2.77%
DGB,54,DigiByte,"$112,031,106 ",$0.012815,"8,742,253,657","$6,590,150",1.66%,-1.99%,-8.93%
DGC,443,Digitalcoin,"$202,011 ",$0.007627,"26,484,785","$1,172",4.14%,-0.80%,0.21%
ECC,240,E-Currency Coin,"$4,923,406 ",$0.000198,"24,863,424,810","$1,844",1.42%,6.33%,-14.56%
CRT,794,CRTCoin,"$15,069 ",$0.190097,"79,270",**,Low Vol,1.46%,-1.75%
SEQ,217,Sequence,"$6,295,494 ",$0.140157,"44,917,441","$67,533",4.99%,10.69%,-0.45%
BRAIN,925,Braincoin,? ,$0.010099,?,*,Low Vol,1.46%,48.24%
ECO,493,EcoCoin,"$23,239 ",$0.058097,"400,010","$3,207",-1.01%,-3.08%,1.13%
ECN,161,E-coin,"$13,126,486 ",$3.57,"3,675,878","$227,067",0.96%,4.26%,5.70%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,1.40%,-15.60%,28.24%
SKR,906,Sakuracoin,? ,$0.001733,?,"$1,945",1.48%,30.02%,87.65%
DRS,778,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.51%
BITB,232,BitBean,"$5,448,006 ",$0.002614,"2,084,053,000",*,"$436,562",3.74%,-1.27%
DDF,873,DigitalDevelo...,? ,$0.284720,?,*,"$22,945",-5.05%,-22.72%
RMC,924,Remicoin,? ,$0.120830,?,*,Low Vol,1.42%,-26.61%
STV,629,Sativacoin,"$106,867 ",$0.015090,"7,081,847",Low Vol,1.68%,-2.56%,11.65%
AMBER,567,AmberCoin,"$245,753 ",$0.005624,"43,699,481",**,Low Vol,1.42%,2.59%
BITZ,522,Bitz,"$780,658 ",$0.392115,"1,990,891",Low Vol,1.42%,-1.76%,-10.92%
LNK,511,Link Platform,"$2,133,822 ",$44.92,"47,503",*,Low Vol,4.21%,12.51%
PCS,893,Pabyosi Coin ...,? ,$0.080395,?,"$4,338",1.42%,-7.46%,-15.16%
RBIES,416,Rubies,"$379,848 ",$0.036470,"10,415,252",*,"$2,095",1.42%,-5.45%
QTL,691,Quatloo,"$61,940 ",$0.008158,"7,592,660",Low Vol,3.34%,-6.36%,-9.07%
BITCF,877,First Bitcoin...,? ,$0.799913,?,*,"$19,915",1.43%,-2.67%
BITS,580,Bitstar,"$206,195 ",$0.008934,"23,079,737",Low Vol,1.47%,-8.52%,3.92%
CRX,701,Chronos,"$55,479 ",$0.000752,"73,729,962",Low Vol,1.46%,-45.03%,9.92%
ZENGOLD,934,ZenGold,? ,$0.084988,?,*,Low Vol,2.70%,-58.76%
FRC,654,Freicoin,"$90,683 ",$0.003168,"28,622,279",Low Vol,1.46%,-47.25%,-52.98%
VTC,130,Vertcoin,"$19,935,880 ",$0.514134,"38,775,650","$1,868,890",-0.62%,-3.29%,23.59%
GTC,644,Global Tour Coin,"$97,646 ",$0.003405,"28,680,997",Low Vol,?,-6.16%,3.86%
HERO,383,Sovereign Hero,"$764,157 ",$160.10,"4,773",*,"$1,502",1.54%,-5.85%
DUO,432,ParallelCoin,"$264,875 ",$0.890682,"297,384",$559,5.30%,56.01%,56.45%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.07%,-1.81%
XC,271,XCurrency,"$3,488,261 ",$0.597618,"5,836,941",*,"$26,210",5.23%,?
TRIG,237,Triggers,"$5,105,046 ",$0.159008,"32,105,593",*,"$298,108",-2.26%,2.51%
MEN,900,PeopleCoin,? ,$0.001584,?,"$2,767",39.89%,7.52%,29.66%
SHORTY,543,Shorty,"$399,996 ",$0.004000,"100,000,000",*,Low Vol,1.46%,?
EUC,594,Eurocoin,"$154,838 ",$0.013017,"11,895,528",Low Vol,10.61%,7.04%,20.11%
ATMS,281,Atmos,"$2,936,809 ",$0.029316,"100,177,700",*,"$2,925",1.42%,-2.03%
X2,1024,X2,? ,$0.000079,?,*,Low Vol,1.46%,96.49%
UNB,400,UnbreakableCoin,"$532,315 ",$0.233661,"2,278,150","$38,677",2.13%,-10.91%,9.36%
VTR,340,vTorrent,"$1,610,173 ",$0.148870,"10,815,966","$12,541",2.20%,-6.68%,-21.68%
TLE,1021,Tattoocoin (L...,? ,$0.079207,?,*,Low Vol,1.42%,-3.94%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,1.50%,348.54%,26.27%
UNI,630,Universe,"$105,843 ",$0.017711,"5,976,112",*,Low Vol,1.42%,-3.29%
XP,371,XP,"$992,175 ",$0.000007,"142,480,368,053","$2,099",-7.94%,86.22%,184.13%
PDC,227,Project Decorum,"$5,774,200 ",$0.115484,"50,000,000",*,"$41,582",1.42%,3.30%
TER,876,TerraNova,? ,$49.61,?,"$20,686",-4.65%,-10.61%,-82.52%
YAC,622,Yacoin,"$116,765 ",$0.000990,"117,933,383",Low Vol,1.46%,11.64%,-3.30%
UNO,167,Unobtanium,"$12,206,528 ",$61.71,"197,800","$21,816",3.66%,-12.06%,-16.66%
DSH,407,Dashcoin,"$459,289 ",$0.026401,"17,396,723","$1,110",1.53%,-17.08%,13.87%
ZEC,16,Zcash,"$467,916,268 ",$232.06,"2,016,394","$28,879,000",1.48%,-8.74%,12.27%
NANOX,929,Project-X,? ,"$191,285",?,*,Low Vol,-2.03%,-8.93%
OMG,12,OmiseGo,"$762,270,143 ",$7.75,"98,312,024",*,"$52,780,800",2.01%,3.01%
DMB,836,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,1.42%,-1.17%,2.99%
ITI,404,iTicoin,"$507,872 ",$15.87,"32,000",*,"$89,311",-0.77%,-1.16%
GPL,682,Gold Pressed ...,"$67,757 ",$0.300195,"225,709",Low Vol,1.42%,?,14.95%
CVCOIN,214,CVCoin,"$6,392,698 ",$0.821282,"7,783,804",*,"$23,481",6.40%,4.41%
KED,588,Darsek,"$170,027 ",$0.015287,"11,122,341",Low Vol,13.14%,22.49%,16.12%
ZEN,162,ZenCash,"$13,059,499 ",$6.64,"1,965,750","$284,096",2.27%,-8.72%,18.04%
ASN,855,Aseancoin,? ,$0.017148,?,"$116,787",1.42%,25.92%,?
ZER,424,Zero,"$314,199 ",$0.237119,"1,325,070",$979,1.31%,-13.19%,-22.81%
CRAVE,309,Crave,"$2,196,532 ",$1.63,"1,346,665",*,"$2,567",9.53%,4.43%
CMT,728,Comet,"$36,941 ",$0.042323,"872,830",Low Vol,1.22%,56.17%,30.23%
ZET,268,Zetacoin,"$3,562,019 ",$0.021389,"166,535,852","$166,210",-1.86%,-3.60%,-18.68%
INFX,381,Influxcoin,"$773,921 ",$0.462489,"1,673,383","$29,575",2.92%,-6.12%,-0.53%
BITCNY,170,bitCNY,"$11,951,778 ",$0.143198,"83,463,300",*,"$404,537",0.87%,-2.25%
SOIL,670,SOILcoin,"$78,314 ",$0.013734,"5,702,048",Low Vol,1.39%,4.69%,-11.86%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.77%,-33.11%
BPC,508,Bitpark Coin,"$2,818,785 ",$0.037584,"75,000,000",*,Low Vol,1.42%,19.53%
NBIT,1004,netBit,? ,$0.021148,?,*,Low Vol,1.42%,1.28%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002574,?,Low Vol,1.42%,-1.75%,-5.34%
SLFI,828,Selfiecoin,"$4,270 ",$0.000040,"107,829,281",Low Vol,1.46%,?,-3.38%
SHIFT,171,Shift,"$11,689,263 ",$1.05,"11,105,238",*,"$167,430",2.12%,-4.85%
888,620,OctoCoin,"$118,645 ",$0.002384,"49,760,980",Low Vol,1.42%,-13.95%,-15.63%
AGRS,144,Agoras Tokens,"$16,633,470 ",$0.396035,"42,000,000",*,"$48,852",0.70%,-5.81%
ZSE,977,ZSEcoin,? ,$0.006869,?,Low Vol,1.42%,44.97%,-35.27%
WBB,264,Wild Beast Block,"$3,760,524 ",$1.57,"2,391,597","$3,262",1.62%,-2.15%,-24.16%
ALTC,806,Antilitecoin,"$11,232 ",$0.000356,"31,512,613",Low Vol,1.42%,-19.62%,-8.86%
ASAFE2,632,AllSafe,"$105,025 ",$0.013079,"8,030,000",*,Low Vol,9.02%,8.37%
SWT,166,Swarm City,"$12,347,669 ",$1.62,"7,606,710",*,"$53,150",1.29%,-10.62%
DP,578,DigitalPrice,"$206,441 ",$0.008879,"23,249,646",Low Vol,1.36%,1.63%,46.03%
OFF,755,Cthulhu Offer...,"$27,611 ",$0.010535,"2,621,046",Low Vol,1.42%,-2.82%,101.40%
CESC,769,CryptoEscudo,"$22,828 ",$0.000158,"144,105,100",**,Low Vol,1.42%,-21.40%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.88%
GYC,858,Gycoin,? ,$0.014634,?,"$83,965",1.92%,-4.66%,-1.11%
POT,109,PotCoin,"$27,035,873 ",$0.124197,"217,685,392","$345,171",1.44%,-4.61%,-0.63%
PIVX,57,PIVX,"$102,757,281 ",$1.90,"54,120,664",*,"$702,699",2.45%,-1.43%
FYN,294,FundYourselfNow,"$2,551,615 ",$3.00,"850,000",*,"$3,685",-1.29%,22.87%
XCO,673,X-Coin,"$75,366 ",$0.006085,"12,384,976",*,Low Vol,1.53%,-3.04%
POP,725,PopularCoin,"$38,067 ",$0.000011,"3,368,857,626",Low Vol,63.44%,-10.07%,-39.60%
CYC,1005,Cycling Coin,? ,$0.001030,?,*,Low Vol,1.42%,-1.76%
TGC,623,Tigercoin,"$113,798 ",$0.002614,"43,536,800",Low Vol,1.42%,-2.16%,-15.48%
RPC,719,RonPaulCoin,"$40,659 ",$0.048039,"846,364",Low Vol,1.42%,-6.35%,-3.65%
ARDR,48,Ardor,"$129,552,253 ",$0.129682,"998,999,495",*,"$1,235,570",1.86%,-4.61%
LBTC,494,LiteBitcoin,"$11,668 ",$0.003660,"3,188,280","$5,487",8.89%,-32.20%,-51.77%
UNY,173,Unity Ingot,"$11,560,662 ",$0.057231,"202,000,000",*,"$41,386",-7.25%,-0.20%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.28%
TIPS,235,FedoraCoin,"$5,217,153 ",$0.000012,"443,168,182,458","$13,309",38.95%,7.45%,75.37%
DUB,979,Dubstep,? ,$0.000792,?,*,Low Vol,1.53%,-21.40%
BIP,651,BipCoin,"$93,208 ",$0.060593,"1,538,251",Low Vol,1.42%,34.86%,45.47%
VASH,212,VPNCoin,"$6,729,711 ",$0.016810,"400,339,746",*,"$233,277",-1.58%,-1.50%
BITGOLD,617,bitGold,"$120,654 ",$1341.06,89.9694,*,Low Vol,0.74%,-1.05%
RBY,169,Rubycoin,"$12,029,873 ",$0.487409,"24,681,270",*,"$15,390",1.01%,-5.09%
RBX,409,Ripto Bux,"$441,883 ",$0.001159,"381,236,123",*,"$7,214",0.95%,7.01%
BITBTC,435,bitBTC,"$229,128 ",$3837.93,59.7009,*,"$36,431",-0.53%,-11.18%
DOPE,290,DopeCoin,"$2,595,661 ",$0.023366,"111,085,648",*,"$22,366",0.56%,-6.19%
RBT,655,Rimbit,"$89,864 ",$0.000778,"115,499,623",*,Low Vol,14.15%,19.40%
MLN,86,Melon,"$42,195,962 ",$70.40,"599,400",*,"$340,039",0.09%,-4.47%
SLR,228,SolarCoin,"$5,533,219 ",$0.154533,"35,806,067",*,"$37,437",4.09%,0.13%
SLS,156,SaluS,"$14,395,230 ",$14.34,"1,004,083",*,"$16,239",1.47%,2.08%
STORJ,64,Storj,"$70,361,459 ",$0.911129,"77,224,475",*,"$3,546,720",0.40%,-9.21%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.14%,-16.41%,-17.51%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,1.42%,-1.75%,-3.16%
SKIN,284,SkinCoin,"$2,850,258 ",$0.032322,"88,183,483",*,"$13,574",-2.60%,-0.64%
VERI,26,Veritaseum,"$237,303,808 ",$118.00,"2,011,134",*,"$338,805",-0.80%,-8.42%
MILO,777,MiloCoin,"$20,511 ",$0.001901,"10,789,954",Low Vol,1.42%,-17.21%,-35.61%
ELE,615,Elementrem,"$122,029 ",$0.004792,"25,465,007",Low Vol,1.42%,-10.62%,1.75%
MCO,52,Monaco,"$115,858,617 ",$11.81,"9,813,786",*,"$5,647,350",4.68%,-3.42%
MAC,434,Machinecoin,"$236,812 ",$0.011942,"19,831,025",$503,-7.07%,-24.69%,-30.29%
TRUST,344,TrustPlus,"$1,574,451 ",$0.049069,"32,086,595",*,"$60,412",-0.36%,-8.63%
NRO,490,Neuro,"$29,815 ",$0.001505,"19,811,804",$655,22.98%,-21.36%,-7.77%
DICE,96,Etheroll,"$32,926,671 ",$4.70,"7,001,623",*,"$472,899",-0.17%,-7.27%
DNT,53,district0x,"$112,102,200 ",$0.186837,"600,000,000",*,"$5,620,600",14.96%,-6.99%
TOKEN,501,SwapToken,"$2,207 ",$1.4e-07,"15,320,585,365",*,$612,-0.36%,24.69%
LGD,250,Legends Room,"$4,569,240 ",$2.28,"2,000,000",*,"$1,353,600",1.01%,9.58%
OTX,373,Octanox,"$988,021 ",$0.124945,"7,907,644","$3,327",5.08%,22.83%,66.66%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,1.46%,-1.76%
UNRC,931,UniversalRoya...,? ,$0.002059,?,*,Low Vol,1.42%,-1.76%
XGR,610,GoldReserve,"$127,849 ",$0.007445,"17,171,382",**,Low Vol,1.42%,1.87%
RIDE,762,Ride My Car,"$24,062 ",$0.000238,"101,263,358",*,Low Vol,1.42%,-15.11%
AMMO,745,Ammo Rewards,"$30,803 ",$0.000396,"77,777,777",*,Low Vol,1.42%,-1.76%
$$$,482,Money,"$55,819 ",$0.001216,"45,887,218",$705,2.01%,15.35%,54.62%
QAU,150,Quantum,"$14,940,650 ",$0.183256,"81,528,846",*,"$68,907",0.48%,-4.11%
IMS,687,Independent M...,"$63,351 ",$0.011800,"5,368,934",Low Vol,1.17%,0.13%,-47.00%
BGC,854,BagCoin,? ,$0.004263,?,"$156,882",2.70%,8.53%,4.82%
CLINT,995,Clinton,? ,$0.004277,?,*,Low Vol,1.42%,?
WA,889,WA Space,? ,$0.050930,?,"$6,494",1.42%,4.20%,1.16%
PAY,19,TenX,"$369,207,424 ",$3.53,"104,661,310",*,"$15,163,200",0.65%,-4.08%
EXL,898,Excelcoin,? ,$0.002574,?,"$2,812",17.71%,-15.56%,-78.81%
ZYD,752,Zayedcoin,"$28,437 ",$0.004554,"6,243,840",Low Vol,1.42%,-1.76%,-20.33%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,1.46%,-1.76%,-3.30%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.13%
BGR,1036,Bongger,? ,$0.000064,?,Low Vol,?,95.04%,54.84%
HBN,551,HoboNickels,"$348,702 ",$0.006091,"57,252,505",Low Vol,1.23%,26.27%,24.04%
