symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$165,805",$0.003604,"46,000,000",*,Low Vol,-24.79%,-41.62%
CALC,923,CaliphCoin,$79,$0.000901,"87,140",Low Vol,-0.12%,9.80%,-57.22%
PND,639,Pandacoin,"$357,677",$0.000011,"32,514,916,898",Low Vol,-10.73%,-28.50%,-42.62%
XAU,1123,Xaucoin,?,$0.018360,?,Low Vol,-0.10%,-2.35%,11.18%
GB,527,GoldBlocks,"$141,083",$0.009321,"15,136,472","$1,197",-0.64%,21.72%,23.39%
ACC,998,AdCoin,?,$0.196859,?,"$1,092",-13.84%,-16.33%,-26.69%
VPRC,838,VapersCoin,"$30,659",$0.000039,"780,124,964",Low Vol,-0.25%,0.01%,219.46%
IFLT,445,InflationCoin,"$762,523",$0.000030,"25,359,270,203",*,$572,-7.19%,-1.79%
LINX,467,Linx,"$512,335",$0.056494,"9,068,850","$4,583",2.89%,0.50%,-3.33%
GAS,33,Gas,"$181,226,366",$21.08,"8,597,035",*,"$645,844",-0.49%,-6.87%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,0.05%,-63.79%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.33%
NODC,909,NodeCoin,"$4,726",$0.002816,"1,678,439",Low Vol,-0.11%,-11.22%,-10.02%
XBG,959,BTCGold,?,$0.002422,?,"$23,914",3.51%,-18.94%,-46.07%
LINK,48,ChainLink,"$141,706,950",$0.404877,"350,000,000",*,"$11,591,400",-0.30%,-2.79%
LIR,872,LetItRide,"$18,295",$0.000507,"36,093,961",*,Low Vol,-0.10%,11.88%
LINDA,390,Linda,"$1,445,152",$0.000241,"6,003,429,666","$14,774",-0.61%,-0.94%,6.41%
EGC,347,EverGreenCoin,"$2,627,480",$0.197239,"13,321,301","$26,149",-0.59%,-10.10%,6.58%
ZNY,485,Bitzeny,"$386,833",$0.005116,"75,614,500","$28,750",-3.31%,5.71%,361.66%
GAP,768,Gapcoin,"$66,123",$0.005632,"11,741,167",Low Vol,0.90%,-27.95%,15.81%
MIU,1091,MIYUCoin,?,$0.000056,?,Low Vol,-0.12%,-0.56%,16.82%
PONZI,758,PonziCoin,"$72,502",$0.084198,"861,099",Low Vol,-0.11%,-0.56%,23.58%
MBRS,354,Embers,"$2,292,410",$0.045848,"50,000,000",*,"$4,227",-0.02%,-19.96%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.70%,-4.12%
BITOK,1063,Bitok,?,$0.000051,?,*,Low Vol,-0.29%,-16.47%
WTT,375,Giga Watt Token,"$1,714,950",$1.91,"900,000",*,"$8,586",5.36%,-20.97%
SAN,165,Santiment Net...,"$17,013,479",$0.303986,"55,967,968",*,"$747,645",-0.41%,3.40%
PRC,542,PRCoin,"$86,931",$0.006195,"14,032,200","$18,429",-0.10%,-12.79%,3.03%
COAL,828,BitCoal,"$34,214",$0.007603,"4,500,000",Low Vol,-0.11%,4.95%,-12.97%
SAC,719,SACoin,"$108,392",$0.045900,"2,361,470",Low Vol,0.38%,-18.96%,-14.15%
PRO,299,Propy,"$4,333,810",$0.308298,"14,057,212",*,"$154,044",0.03%,-0.93%
STRAT,22,Stratis,"$284,171,897",$2.88,"98,584,878",*,"$6,656,130",-0.18%,-3.50%
PLBT,193,Polybius,"$12,662,232",$3.32,"3,808,454",*,"$11,231",-3.79%,-14.23%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,497,PureVidz,"$297,447",$0.002374,"125,279,775",*,"$2,685",-0.10%,29.53%
LBC,164,LBRY Credits,"$17,117,535",$0.163969,"104,394,945","$312,388",0.34%,-0.20%,-1.06%
WTC,41,Walton,"$152,615,125",$6.13,"24,898,178",*,"$16,553,100",-1.78%,-2.22%
XZC,112,ZCoin,"$30,210,144",$9.36,"3,226,856","$543,152",-0.84%,-4.20%,-0.24%
RC,607,RussiaCoin,"$592,954",$0.072167,"8,216,446",Low Vol,-0.13%,-0.14%,132.40%
XAUR,162,Xaurum,"$18,232,690",$0.143441,"127,109,336",*,"$136,704",1.22%,-6.65%
PRX,850,Printerium,"$25,201",$0.002132,"11,821,728",Low Vol,-0.11%,?,-7.75%
BLRY,803,BillaryCoin,"$46,587",$0.005181,"8,991,183",Low Vol,-0.12%,?,?
V,468,Version,"$506,065",$0.001098,"461,002,169",$963,-0.12%,56.44%,65.31%
CHC,331,ChainCoin,"$3,168,634",$0.200821,"15,778,400","$10,894",7.40%,7.82%,-1.65%
XID,1064,International...,?,$0.004843,?,Low Vol,-0.11%,7.58%,-11.91%
FLY,658,Flycoin,"$215,022",$1.02,"210,806",*,Low Vol,-0.11%,-22.39%
URC,751,Unrealcoin,"$78,331",$0.011151,"7,024,402",Low Vol,-0.10%,15.59%,26.29%
MRT,407,Miners' Rewar...,"$1,190,330",$0.119033,"10,000,000",*,"$9,603",2.01%,6.45%
URO,794,Uro,"$51,064",$0.042296,"1,207,310",Low Vol,-0.11%,-0.43%,15.40%
GSR,1028,GeyserCoin,?,$0.071688,?,Low Vol,5.39%,-31.70%,138.36%
ARB,770,ARbit,"$65,599",$0.008783,"7,469,315",Low Vol,?,2.76%,44.99%
QBC,1042,Quebecoin,?,$0.001070,?,Low Vol,4.61%,-5.54%,21.80%
NEVA,551,NevaCoin,"$51,618",$0.022348,"2,309,785","$1,218",-0.16%,9.12%,26.42%
020,731,020LondonCoin,"$97,138",$6.2e-07,"156,615,080,248",Low Vol,-1.27%,?,23.44%
ECASH,940,Ethereum Cash,?,$0.074269,?,*,"$74,155",-10.73%,28.96%
KEK,451,KekCoin,"$692,683",$0.067583,"10,249,310",*,$821,-0.11%,-9.21%
QBK,910,Qibuck Asset,"$4,690",$0.002806,"1,671,379",*,Low Vol,0.13%,-24.24%
PPY,153,Peerplays,"$19,544,940",$5.12,"3,815,843",*,"$15,777",6.98%,43.84%
BASH,370,LuckChain,"$1,920,723",$0.002701,"711,078,740","$2,618",4.41%,16.10%,-5.89%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.06%
VIB,168,Viberate,"$16,409,520",$0.136746,"120,000,000",*,"$71,104",0.07%,-3.03%
TSTR,810,Tristar Coin,"$40,210",$0.007997,"5,027,857",Low Vol,-0.12%,-41.16%,-48.09%
APX,326,APX,"$3,388,760",$4.82,"703,179",*,"$197,768",-0.12%,-6.90%
VIA,127,Viacoin,"$25,600,295",$1.12,"22,859,243","$526,541",-3.55%,9.58%,12.95%
TRUMP,495,TrumpCoin,"$317,086",$0.048444,"6,545,444",$989,-1.67%,4.48%,-19.37%
APW,571,AppleCoin,$61,$0.001239,"49,140","$5,846",29.27%,-14.63%,-91.00%
DBG,1070,Digital Bulli...,?,$0.003210,?,*,Low Vol,-0.12%,-0.59%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$181,532",$0.670452,"270,761",Low Vol,-0.15%,24.68%,31.07%
MAY,693,Theresa May Coin,"$142,883",$0.006599,"21,652,800",Low Vol,-0.11%,2.86%,-26.31%
VIP,884,VIP Tokens,"$14,100",$0.000169,"83,450,403",*,Low Vol,-0.12%,-25.42%
TAAS,92,TaaS,"$45,581,110",$5.60,"8,146,001",*,"$271,944",-0.33%,-0.21%
MONEY,1087,MoneyCoin,?,$0.000056,?,Low Vol,-0.10%,-0.56%,16.97%
APC,1035,AlpaCoin,?,$0.070512,?,Low Vol,-0.10%,10.69%,-65.50%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,1.85%,?
SKR,1022,Sakuracoin,?,$0.001014,?,Low Vol,-7.81%,-32.07%,-22.44%
SFC,840,Solarflarecoin,"$29,780",$0.002115,"14,083,450",Low Vol,-0.11%,15.37%,63.21%
KICK,142,KickCoin,"$21,726,127",$0.067654,"321,137,782",*,"$259,529",-3.95%,-17.21%
IFT,227,InvestFeed,"$9,417,030",$0.049206,"191,381,257",*,"$36,008",-0.12%,-7.20%
XLM,15,Stellar Lumens,"$689,194,094",$0.041548,"16,587,780,833",*,"$302,570,000",10.09%,97.61%
OCL,381,Oceanlab,"$1,656,209",$0.035617,"46,500,000",*,"$13,182",-0.05%,-13.18%
COLX,447,ColossusCoinXT,"$757,908",$0.000160,"4,741,310,215","$10,072",-0.15%,-2.05%,11.49%
KORE,206,Kore,"$10,952,118",$5.42,"2,021,458",*,"$280,034",-1.97%,-11.37%
XLC,1046,LeviarCoin,?,$0.028318,?,*,Low Vol,-2.48%,-28.78%
GOLOS,183,Golos,"$13,584,139",$0.109093,"124,518,891","$90,016",0.65%,6.77%,27.17%
GOOD,670,Goodomy,"$176,710",$0.000400,"441,349,000",*,Low Vol,-45.52%,-57.94%
EFYT,997,Ergo,?,$6.80,?,*,"$1,096",-0.09%,0.24%
IFC,417,Infinitecoin,"$1,068,094",$0.000012,"90,596,274,910","$2,246",25.03%,2.65%,5.62%
FUN,54,FunFair,"$119,198,400",$0.029800,"4,000,000,000",*,"$8,170,090",1.68%,23.78%
OCOW,1075,OCOW,?,$0.005407,?,Low Vol,-0.12%,25.60%,?
OCT,323,OracleChain,"$3,431,400",$0.114380,"30,000,000",*,"$3,616",0.53%,15.56%
STA,352,Starta,"$2,363,998",$0.466890,"5,063,287",*,"$12,310",5.49%,10.46%
BMC,132,Blackmoon Crypto,"$23,783,681",$0.791490,"30,049,251",*,"$677,223",-0.60%,-6.15%
XMCC,415,MonacoCoin,"$1,105,541",$0.481673,"2,295,210","$9,919",-1.18%,4.97%,-20.84%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,236,534",$1.15,"23,644,056",*,"$308,373",-1.82%,0.33%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.29%,-34.60%
OX,984,OX Fina,?,$0.012477,?,*,"$2,525",-0.14%,-7.18%
HMP,754,HempCoin,"$76,406",$0.000056,"1,356,645,470",Low Vol,-0.12%,-0.56%,-33.17%
HMQ,182,Humaniq,"$13,639,562",$0.083751,"162,858,880",*,"$210,083",1.03%,5.90%
DENT,294,Dent,"$4,518,693",$0.000426,"10,614,760,961",*,"$4,497",-9.43%,-0.01%
PKB,341,ParkByte,"$2,895,975",$0.607884,"4,764,026",*,"$2,911,770",-4.96%,-22.98%
TKR,389,Trackr,"$1,463,920",$0.120695,"12,129,088",*,"$66,586",3.03%,36.37%
TKS,358,Tokes,"$2,160,112",$1.91,"1,133,007",*,"$66,661",-0.42%,0.18%
NLG,106,Gulden,"$34,644,169",$0.097710,"354,561,145","$197,688",-0.14%,-3.81%,-4.54%
DBTC,793,Debitcoin,"$51,699",$0.002872,"17,999,400",Low Vol,-0.12%,-19.38%,13.77%
HMC,567,HarmonyCoin,"$2,857",$0.006925,"412,485","$17,865",-0.33%,-0.86%,41.26%
DLC,678,Dollarcoin,"$165,798",$0.018206,"9,106,714",Low Vol,-0.12%,56.76%,34.73%
EL,524,Elcoin,"$155,017",$0.013830,"11,208,967",*,$657,-1.66%,-15.62%
GCC,546,GuccioneCoin,"$78,830",$0.003886,"20,285,537",*,$504,-0.10%,-1.07%
HODL,659,HOdlcoin,"$211,402",$0.001521,"139,022,465",Low Vol,-0.11%,-7.42%,14.66%
LAZ,1085,Lazaruscoin,?,$0.001464,?,*,Low Vol,-0.12%,-10.87%
ENG,95,Enigma,"$44,055,231",$0.588689,"74,836,171",*,"$1,780,390",0.06%,-11.30%
XQN,1002,Quotient,?,$0.004900,?,*,$713,-0.10%,21.84%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,281,751",$0.447700,"38,601,187","$93,403",-0.82%,53.63%,479.84%
GCN,489,GCoin,"$370,271",$0.000003,"145,497,410,000","$1,534",-1.21%,-20.05%,-67.25%
PHS,833,Philosopher S...,"$32,288",$0.013291,"2,429,219",*,Low Vol,-8.49%,-36.93%
LUNA,853,Luna Coin,"$23,921",$0.015261,"1,567,429",Low Vol,0.75%,-16.08%,-13.29%
GCR,286,Global Curren...,"$4,928,852",$0.047726,"103,274,579",*,"$42,025",0.02%,-2.16%
ENT,481,Eternity,"$419,103",$0.104518,"4,009,860",$915,-0.10%,11.13%,14.13%
ABN,570,Abncoin,$646,$0.009536,"67,700",$584,-0.11%,-10.57%,-0.57%
ENV,921,Environ,$813,$0.000006,"132,656,584",*,Low Vol,-0.32%,50.80%
DLT,190,Agrello,"$12,982,724",$0.150999,"85,978,873",*,"$12,902",0.17%,-4.97%
POSW,283,PoSW Coin,"$4,995,207",$0.113270,"44,100,000",*,"$26,053",0.21%,-0.43%
POST,479,PostCoin,"$422,454",$0.026623,"15,868,233",*,"$2,428",-2.37%,-17.43%
VEN,83,VeChain,"$60,697,506",$0.217781,"278,708,913",*,"$345,855",0.35%,0.68%
CAGE,576,CageCoin,"$2,526,315",$0.000025,"101,168,328,395",Low Vol,2.07%,1171.84%,889.60%
CV2,588,Colossuscoin V2,"$1,335,768",$0.000059,"22,687,430,087",*,Low Vol,-0.14%,-15.00%
INPAY,582,InPay,"$1,689,020",$0.168902,"10,000,000",*,Low Vol,-0.11%,10.79%
MGC,969,GulfCoin,?,$0.004288,?,"$9,549",-1.04%,1.12%,-0.53%
BTDX,951,Bitcloud,?,$0.584820,?,"$41,781",-2.98%,-17.18%,102.81%
BTQ,535,BitQuark,"$122,916",$0.017177,"7,155,671","$6,231",0.73%,160.41%,377.51%
DGD,50,DigixDAO,"$137,734,200",$68.87,"2,000,000",*,"$389,259",-1.77%,3.49%
BTS,42,BitShares,"$151,363,688",$0.058203,"2,600,630,000",*,"$14,908,500",0.20%,15.76%
VOLT,896,Bitvolt,"$9,362",$0.000620,"15,112,554",*,Low Vol,-0.11%,21.55%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,-0.10%,?,16.98%
DOGE,53,Dogecoin,"$124,228,211",$0.001114,"111,518,452,922","$7,785,690",-1.64%,0.88%,12.25%
MGO,100,MobileGo,"$38,593,483",$0.393695,"98,028,887",*,"$495,486",0.12%,-4.80%
BTX,260,Bitcore,"$6,197,321",$5.35,"1,157,357","$24,757",0.62%,-9.64%,-6.24%
PULSE,553,Pulse,"$47,513",$0.003323,"14,298,972",$536,-0.10%,2.93%,40.81%
MOON,202,Mooncoin,"$11,350,982",$0.000051,"222,417,377,945","$3,988",3.95%,-8.18%,4.36%
XCS,512,CybCSec,"$200,314",$0.018698,"10,713,078",*,"$15,446",6.97%,-0.74%
XCP,123,Counterparty,"$26,910,759",$10.28,"2,617,600",*,"$1,660,840",-0.24%,16.66%
PTOY,152,Patientory,"$19,698,350",$0.281405,"70,000,000",*,"$601,008",-0.09%,-4.85%
BTC,1,Bitcoin,"$92,585,202,840",$5568.03,"16,628,000","$2,026,580,000",-1.12%,-1.48%,15.75%
TIME,177,Chronobank,"$14,086,082",$19.84,"710,113",*,"$406,757",-0.15%,-1.67%
BTM,335,Bitmark,"$3,005,970",$0.436753,"6,882,540","$8,733",-1.34%,26.43%,2.65%
MUSIC,241,Musicoin,"$7,471,059",$0.019220,"388,718,812","$141,980",3.19%,-2.17%,5.50%
PROC,482,ProCurrency,"$413,835",$0.032293,"12,815,205",*,"$5,020",-0.37%,-32.65%
AMIS,1131,AMIS,?,$328.39,?,*,Low Vol,0.03%,-98.60%
STEEM,25,Steem,"$254,606,391",$1.04,"243,995,047","$1,020,420",-0.66%,-1.19%,-2.24%
ADST,377,AdShares,"$1,702,233",$0.137092,"12,416,717",*,"$1,851",-0.13%,-8.90%
ATB,86,ATBCoin,"$48,711,414",$1.27,"38,340,048","$938,683",0.59%,17.43%,48.50%
CMPCO,550,CampusCoin,"$54,505",$0.000378,"144,067,527","$1,329",13.47%,3.23%,-6.12%
HCC,1105,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.12%,24.30%
ATM,73,ATMChain,"$85,462,824",$0.035588,"2,401,437,109",*,"$166,367",1.74%,0.01%
SWING,648,Swing,"$285,084",$0.108657,"2,623,705",Low Vol,17.78%,6.10%,28.74%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.46%,-7.48%
CCM100,895,CCMiner,"$9,652",$0.002872,"3,360,417",*,Low Vol,0.06%,-3.85%
SPHR,239,Sphere,"$7,650,285",$2.48,"3,082,940",*,"$36,725",2.04%,-9.71%
MUE,174,MonetaryUnit,"$15,066,798",$0.119316,"126,276,422","$163,489",-3.19%,-3.67%,-8.07%
RED,767,RedCoin,"$66,780",$0.000901,"74,107,896",Low Vol,-0.12%,-0.45%,16.58%
CURE,281,Curecoin,"$5,275,625",$0.221802,"23,785,292","$41,458",-0.08%,3.61%,11.43%
ATS,371,Authorship,"$1,805,344",$0.022567,"80,000,000",*,"$107,706",0.06%,14.26%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,826",$0.000338,"106,019,270",Low Vol,-0.11%,-5.38%,-12.27%
PEC,1017,Peacecoin,?,$0.010306,?,*,Low Vol,-0.12%,423.42%
BRIA,509,BriaCoin,"$208,150",$0.502129,"414,536",*,"$1,293",-7.12%,-3.28%
LUN,187,Lunyr,"$13,137,676",$5.72,"2,297,853",*,"$285,300",-1.69%,2.78%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.05%,3.17%
DGB,68,DigiByte,"$92,079,535",$0.010533,"8,742,253,657","$17,335,500",-1.23%,16.76%,-5.38%
DGC,534,Digitalcoin,"$122,993",$0.004567,"26,930,429",$981,21.19%,37.65%,20.80%
ECC,303,E-Currency Coin,"$4,223,950",$0.000169,"25,000,000,000","$2,023",-0.11%,38.03%,-5.74%
CRT,865,CRTCoin,"$21,429",$0.270334,"79,270",Low Vol,-0.11%,-0.56%,16.97%
SEQ,288,Sequence,"$4,842,741",$0.107458,"45,066,362","$224,546",-0.91%,10.67%,-0.22%
BRAIN,826,Braincoin,"$34,289",$0.003492,"9,819,975",*,Low Vol,-0.12%,-37.73%
ECO,730,EcoCoin,"$97,340",$0.093526,"1,040,778",Low Vol,-0.10%,-8.42%,-7.26%
ECN,184,E-coin,"$13,561,589",$3.18,"4,259,133","$40,502",-0.26%,-10.48%,-11.62%
ANTX,1134,Antimatter,?,$0.000056,?,Low Vol,-0.11%,-0.56%,103.07%
EVO,732,Evotion,"$96,350",$0.030859,"3,122,237",Low Vol,-18.94%,2.55%,-15.81%
SPT,759,Spots,"$72,151",$0.003220,"22,406,021",Low Vol,-0.06%,-6.75%,5.43%
BITB,267,BitBean,"$5,889,867",$0.002711,"2,172,541,000",*,"$49,100",-3.41%,-6.04%
TRADE,817,Tradecoin,"$36,937",$0.005688,"6,493,575",Low Vol,-1.09%,-7.19%,-16.69%
ASC,1036,AsicCoin,?,$0.000434,?,Low Vol,-1.28%,-48.17%,-51.03%
RMC,330,Remicoin,"$3,180,831",$1.61,"1,979,224",*,"$3,936",-0.11%,11.52%
STV,760,Sativacoin,"$71,824",$0.010138,"7,084,957",Low Vol,-0.11%,-9.97%,13.46%
AMBER,630,AmberCoin,"$388,859",$0.008898,"43,699,481",Low Vol,-0.11%,-1.85%,-26.08%
BITZ,598,Bitz,"$700,003",$0.351603,"1,990,891",Low Vol,-0.12%,-74.17%,?
LNK,369,Link Platform,"$1,970,017",$41.47,"47,503",*,"$2,369",0.03%,33.37%
PCS,978,Pabyosi Coin ...,?,$0.095743,?,"$3,997",-0.12%,-10.85%,14.31%
RBIES,642,Rubies,"$346,674",$0.033285,"10,415,252",*,Low Vol,-0.11%,-6.52%
QTL,789,Quatloo,"$54,709",$0.007110,"7,694,320",Low Vol,-5.59%,-4.26%,36.53%
BITCF,980,First Bitcoin...,?,$0.180279,?,*,"$3,260",-17.89%,-25.79%
BITS,484,Bitstar,"$390,925",$0.016938,"23,079,737","$1,948",-0.11%,28.80%,59.50%
CRX,750,Chronos,"$78,896",$0.001070,"73,729,962",Low Vol,-0.11%,35.67%,44.68%
ZENGOLD,992,ZenGold,?,$0.059703,?,*,"$1,576",1.85%,110.77%
FRC,688,Freicoin,"$147,507",$0.005069,"29,101,314",Low Vol,-0.12%,0.55%,19.41%
GBG,930,Golos Gold,?,$0.118840,?,*,"$443,405",2.30%,-23.11%
VTC,79,Vertcoin,"$67,609,878",$1.67,"40,384,600","$5,548,510",-0.12%,12.86%,57.92%
GTC,780,Global Tour Coin,"$60,341",$0.002027,"29,761,158",Low Vol,-0.12%,-6.65%,-16.29%
HERO,440,Sovereign Hero,"$789,454",$165.40,"4,773",*,"$2,110",3.81%,8.05%
DUO,752,ParallelCoin,"$77,212",$0.257660,"299,666",Low Vol,-3.36%,-13.66%,1.40%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.03%,17.59%
UNY,319,Unity Ingot,"$3,572,814",$0.017687,"202,000,000",*,"$8,638",-13.75%,-15.43%
TRIG,167,Triggers,"$16,743,637",$0.521518,"32,105,578",*,"$2,286,140",-1.04%,-14.35%
MEN,1007,PeopleCoin,?,$0.000451,?,Low Vol,-20.09%,-27.68%,-45.60%
SHORTY,460,Shorty,"$563,195",$0.005632,"100,000,000",*,"$1,134",-3.03%,-3.20%
EUC,785,Eurocoin,"$58,346",$0.004798,"12,159,628",Low Vol,-0.13%,1.80%,-13.88%
ATMS,374,Atmos,"$1,733,320",$0.017290,"100,249,247",*,"$1,829",-0.11%,-15.71%
X2,988,X2,?,$0.000056,?,*,"$2,065",-0.11%,?
UNB,463,UnbreakableCoin,"$539,518",$0.236823,"2,278,150","$31,098",-1.19%,-8.31%,21.57%
VTR,360,vTorrent,"$2,147,867",$0.198583,"10,815,966","$250,466",1.22%,-0.23%,10.72%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.11%
PIPL,958,PiplCoin,?,$0.026154,?,*,"$26,130",-0.04%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-0.12%,-0.55%,?
UNI,664,Universe,"$193,937",$0.022697,"8,544,699",*,Low Vol,-0.11%,-9.48%
XP,436,XP,"$828,595",$0.000005,"154,795,617,271","$7,117",-0.75%,-24.99%,-7.86%
PDC,261,Project Decorum,"$6,141,650",$0.122833,"50,000,000",*,"$44,370",2.80%,-5.21%
TER,933,TerraNova,?,$4.10,?,"$175,779",-0.12%,-27.68%,-49.92%
YAC,714,Yacoin,"$114,050",$0.000957,"119,120,412",Low Vol,-0.10%,5.65%,-3.66%
UNO,221,Unobtanium,"$9,623,310",$48.64,"197,828","$36,474",-1.31%,-6.78%,-64.82%
DSH,628,Dashcoin,"$399,553",$0.022734,"17,574,970",Low Vol,0.11%,57.99%,11.86%
ZEC,18,Zcash,"$554,858,648",$229.77,"2,414,844","$21,523,300",0.19%,-1.54%,-0.44%
NANOX,893,Project-X,"$10,138","$129,538",0.078264,*,Low Vol,-0.12%,-5.03%
OMG,13,OmiseGO,"$759,258,846",$7.72,"98,312,024",*,"$19,525,100",-0.43%,-2.04%
HVN,211,Hive,"$10,365,113",$0.027640,"375,000,000",*,"$585,327",-0.77%,3.33%
GPL,836,Gold Pressed ...,"$30,883",$0.126719,"243,715",Low Vol,-21.14%,-24.16%,-33.97%
CVCOIN,295,CVCoin,"$4,511,590",$0.553050,"8,157,653",*,"$6,997",0.74%,11.93%
KED,706,Darsek,"$126,480",$0.009582,"13,199,438",Low Vol,-0.56%,2.73%,-39.67%
ZEN,170,ZenCash,"$16,096,888",$7.22,"2,229,310","$216,816",3.12%,5.08%,27.09%
VIVO,362,VIVO,"$2,110,835",$4.70,"448,858","$72,759",1.62%,20.34%,54.29%
ASN,1023,Aseancoin,?,$0.004843,?,Low Vol,-0.11%,-6.03%,43.71%
ZER,490,Zero,"$361,230",$0.209507,"1,724,190",$589,-0.11%,-0.25%,-20.21%
CRAVE,357,Crave,"$2,179,899",$1.56,"1,399,848",*,"$2,745",-0.10%,-16.08%
EMV,1014,Ethereum Movi...,?,$0.164194,?,*,Low Vol,0.03%,-50.83%
ITZ,498,Interzone,"$293,151",$0.377306,"776,958","$14,287",-0.13%,7.13%,61.77%
ZET,593,Zetacoin,"$794,739",$0.004764,"166,836,896",Low Vol,-0.18%,7.41%,6.90%
INFX,420,Influxcoin,"$1,033,915",$0.617859,"1,673,383","$243,347",0.67%,-5.71%,11.65%
BITCNY,259,bitCNY,"$6,217,821",$0.149033,"41,721,100",*,"$938,454",1.27%,2.65%
VTA,848,Virtacoin,"$26,047",$0.000005,"5,201,310,113",Low Vol,-1.18%,-9.66%,-8.87%
BPC,583,Bitpark Coin,"$1,626,225",$0.021683,"75,000,000",*,Low Vol,-0.11%,23.77%
NBIT,1029,netBit,?,$0.029366,?,*,Low Vol,-0.11%,-6.36%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.68%,6.29%
SLFI,901,Selfiecoin,"$6,073",$0.000056,"107,829,281",Low Vol,-0.10%,-0.59%,?
KMD,37,Komodo,"$167,939,007",$1.66,"100,945,510","$530,202",0.74%,-5.66%,-2.94%
SHIFT,208,Shift,"$10,898,991",$0.964501,"11,300,134",*,"$74,547",-0.22%,-6.00%
AKY,949,Akuya Coin,?,$4.05,?,"$45,206",3.83%,?,?
888,729,OctoCoin,"$97,710",$0.001955,"49,988,660",Low Vol,-0.52%,-12.16%,20.28%
AGRS,199,Agoras Tokens,"$11,564,532",$0.275346,"42,000,000",*,"$39,270",-0.11%,-6.19%
ZSE,1083,ZSEcoin,?,$0.007997,?,Low Vol,-0.11%,3.06%,-36.86%
WBB,251,Wild Beast Block,"$6,875,229",$2.82,"2,436,461","$14,093",18.12%,25.98%,21.35%
WBC,871,WalletBuilder...,"$18,535",$0.991392,"18,696",*,Low Vol,-0.12%,-5.89%
ZSC,953,Zeusshield,?,$0.032759,?,*,"$36,266",-0.10%,-2.14%
ASAFE2,795,AllSafe,"$50,212",$0.006253,"8,030,000",*,Low Vol,1.21%,-12.84%
SWT,207,Swarm City,"$10,925,659",$1.43,"7,648,022",*,"$28,936",1.86%,-3.42%
DP,600,DigitalPrice,"$674,811",$0.040553,"16,640,049",*,Low Vol,-13.99%,-8.33%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.19%
CESC,798,CryptoEscudo,"$48,696",$0.000338,"144,105,100",Low Vol,19.87%,19.32%,40.36%
CYP,690,Cypher,"$146,622",$0.023035,"6,365,285",*,Low Vol,-0.10%,?
NTO,452,Fujinto,"$665,519",$0.010114,"65,802,448",*,"$576,303",8.05%,-12.97%
TGT,160,Target Coin,"$18,736,677",$0.019672,"952,429,892",*,"$8,369",-5.46%,-28.17%
POT,175,PotCoin,"$14,728,963",$0.067480,"218,272,504","$110,213",2.47%,0.54%,8.37%
PIVX,28,PIVX,"$212,938,425",$3.91,"54,497,727",*,"$1,844,440",-0.06%,-3.55%
FYN,587,FundYourselfNow,"$1,402,874",$1.65,"850,000",*,Low Vol,0.05%,2.70%
POS,449,PoSToken,"$726,279",$1.25,"578,962",*,"$4,264",-3.73%,-7.00%
POP,790,PopularCoin,"$53,147",$0.000016,"3,372,875,244",Low Vol,-0.56%,48.65%,47.03%
CYC,1101,Cycling Coin,?,$0.001746,?,*,Low Vol,-0.12%,5.46%
TGC,707,Tigercoin,"$125,050",$0.002872,"43,536,800",Low Vol,-0.11%,-4.32%,16.97%
RPC,797,RonPaulCoin,"$48,963",$0.055478,"882,570",Low Vol,-0.12%,-4.24%,21.83%
808,397,808Coin,"$1,378,704",$0.001514,"910,624,824","$17,705",3.54%,-11.15%,-4.74%
