symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.240381,?,"$4,579",-4.06%,-6.32%,-9.92%
VPRC,884,VapersCoin,"$9,073",$0.000012,"780,124,964",Low Vol,-0.91%,-74.60%,-73.44%
IFLT,435,InflationCoin,"$866,136",$0.000039,"22,473,096,018",*,$548,2.96%,-10.71%
ECOB,225,Ecobit,"$8,229,600",$0.018517,"444,444,444",*,"$1,247",2.97%,5.80%
GAS,31,Gas,"$181,969,036",$21.27,"8,554,674",*,"$1,116,850",-2.19%,-13.02%
ROYAL,1033,RoyalCoin,?,$0.004627,?,Low Vol,3.06%,6.27%,90.38%
NODC,892,NodeCoin,"$5,313",$0.003166,"1,678,439",Low Vol,2.98%,?,-31.08%
LINK,47,ChainLink,"$127,793,400",$0.365124,"350,000,000",*,"$7,340,280",0.16%,-13.55%
LIR,860,LetItRide,"$19,312",$0.000536,"36,048,898",*,Low Vol,2.89%,46.27%
LINDA,384,Linda,"$1,501,482",$0.000250,"6,003,429,666","$8,361",5.18%,5.24%,-11.86%
EGC,342,EverGreenCoin,"$2,634,860",$0.197793,"13,321,301","$99,501",1.80%,-8.24%,-14.52%
ZNY,545,Bitzeny,"$99,428",$0.001315,"75,614,500","$1,544",2.98%,30.55%,55.90%
GAP,761,Gapcoin,"$67,213",$0.005747,"11,695,897",Low Vol,5.57%,6.33%,-1.36%
MIU,1119,MIYUCoin,?,$0.000049,?,Low Vol,3.06%,6.38%,10.75%
PONZI,775,PonziCoin,"$59,340",$0.068912,"861,099",Low Vol,2.98%,?,10.98%
MBRS,298,Embers,"$4,034,490",$0.080690,"50,000,000",*,"$12,546",83.01%,67.84%
IMPS,853,ImpulseCoin,"$20,706",$0.001023,"20,245,510",Low Vol,2.98%,23.50%,22.32%
BITOK,1022,Bitok,?,$0.000049,?,*,Low Vol,2.98%,7.01%
WTT,402,Giga Watt Token,"$1,296,072",$1.44,"900,000",*,"$7,908",-2.23%,-14.00%
SAN,164,Santiment Net...,"$15,316,396",$0.272384,"56,230,895",*,"$366,696",-0.77%,-8.66%
PRC,752,PRCoin,"$73,901",$0.005357,"13,794,800",Low Vol,2.98%,6.38%,-25.06%
COAL,804,BitCoal,"$39,652",$0.008812,"4,500,000",Low Vol,-6.42%,3.58%,?
SAC,533,SACoin,"$127,657",$0.054058,"2,361,470","$1,015",2.98%,-8.51%,-15.02%
PRO,258,Propy,"$5,713,512",$0.406447,"14,057,212",*,"$101,679",0.32%,5.58%
STRAT,20,Stratis,"$322,023,157",$3.27,"98,575,399",*,"$8,990,710",-0.23%,-12.70%
PLBT,175,Polybius,"$13,945,681",$3.66,"3,808,454",*,"$19,852",-0.72%,-4.25%
PUTIC,696,Putin Classic,"$131,773",$0.003847,"34,255,789",?,?,?,-7.64%
VIDZ,519,PureVidz,"$179,030",$0.001429,"125,279,775",*,$518,3.07%,-4.67%
LBC,191,LBRY Credits,"$11,873,313",$0.173271,"68,524,524","$603,932",0.90%,-7.50%,-24.21%
WTC,39,Walton,"$153,546,317",$6.17,"24,898,178",*,"$10,161,300",-5.44%,-16.27%
XZC,113,ZCoin,"$29,127,874",$9.17,"3,174,749","$888,279",0.65%,-6.27%,-22.48%
RC,651,RussiaCoin,"$248,483",$0.030242,"8,216,446",Low Vol,0.02%,-48.90%,-37.58%
XAUR,138,Xaurum,"$21,890,408",$0.172217,"127,109,447",*,"$106,955",3.01%,9.45%
PRX,840,Printerium,"$27,635",$0.002338,"11,821,728",Low Vol,2.89%,-6.15%,17.25%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.16%,-11.45%
V,505,Version,"$306,857",$0.000667,"460,031,250",$692,2.90%,-1.01%,23.99%
CHC,314,ChainCoin,"$3,434,905",$0.218522,"15,718,807","$10,827",1.78%,-9.53%,-18.44%
XID,1090,International...,?,$0.004140,?,Low Vol,2.89%,-9.58%,-32.81%
FLY,658,Flycoin,"$228,214",$1.08,"210,806",*,Low Vol,3.06%,2.24%
URC,771,Unrealcoin,"$62,946",$0.008961,"7,024,402",Low Vol,2.98%,5.23%,12.26%
MRT,418,Miners' Rewar...,"$1,057,630",$0.105763,"10,000,000",*,"$9,992",-0.74%,-7.21%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.79%,-16.67%
ACN,1056,Avoncoin,?,$0.000341,?,*,Low Vol,-3.95%,-0.68%
GSR,952,GeyserCoin,?,$0.023669,?,"$7,568",2.98%,-31.51%,-10.46%
ARB,800,ARbit,"$40,818",$0.005503,"7,417,355",Low Vol,?,0.17%,-31.35%
QBC,1098,Quebecoin,?,$0.000925,?,Low Vol,2.98%,1.06%,-4.34%
NEVA,797,NevaCoin,"$41,360",$0.018100,"2,285,110",Low Vol,2.39%,-4.44%,4.84%
020,747,020LondonCoin,"$75,862",$4.8e-07,"156,569,110,248",Low Vol,-1.08%,-10.53%,-25.31%
KEK,619,KekCoin,"$622,883",$0.060925,"10,223,733",*,Low Vol,2.98%,-4.76%
QBK,821,Qibuck Asset,"$35,054",$0.021339,"1,642,679",*,Low Vol,-6.87%,-11.88%
PPY,204,Peerplays,"$10,691,313",$2.80,"3,812,593",*,"$1,575",0.85%,0.89%
BASH,357,LuckChain,"$2,143,829",$0.003019,"710,117,005","$4,310",2.98%,19.80%,6.86%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.80%
VIB,157,Viberate,"$17,509,800",$0.125070,"140,000,000",*,"$288,087",-7.15%,-23.75%
APX,286,APX,"$4,314,952",$6.14,"703,179",*,"$142,306",6.22%,-2.24%
VIA,132,Viacoin,"$22,793,029",$0.997462,"22,851,025","$529,938",-0.10%,-6.98%,-31.45%
TRUMP,486,TrumpCoin,"$413,003",$0.063099,"6,545,347","$101,400",5.84%,24.58%,8.61%
APW,590,AppleCoin,$807,$0.017532,"46,040","$14,097",2.89%,-32.74%,-96.79%
DBG,1104,Digital Bulli...,?,$0.002825,?,*,Low Vol,2.98%,8.24%
ARC,595,Arcade Token,"$4,588,854",$2.45,"1,874,432",*,Low Vol,-1.71%,-41.84%
HONEY,689,Honey,"$139,418",$0.542740,"256,878",Low Vol,2.98%,-12.49%,21.49%
MAY,515,Theresa May Coin,"$214,895",$0.010178,"21,112,800","$2,863",4.69%,13.20%,40.00%
VIP,836,VIP Tokens,"$28,449",$0.000341,"83,450,403",*,Low Vol,2.89%,-6.93%
TAAS,99,TaaS,"$37,590,942",$4.61,"8,146,001",*,"$263,581",0.13%,5.98%
MONEY,1036,MoneyCoin,?,$0.000049,?,Low Vol,2.89%,-33.89%,-44.67%
APC,1014,AlpaCoin,?,$0.228896,?,Low Vol,2.96%,-14.06%,-9.41%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.41%,5.13%
SKR,1051,Sakuracoin,?,$0.001310,?,Low Vol,-6.45%,-7.13%,1.67%
SFC,574,Solarflarecoin,"$30,084",$0.002136,"14,083,450",$566,4.15%,44.20%,63.21%
KICK,119,KickCoin,"$26,989,158",$0.084042,"321,137,782",*,"$115,418",-1.21%,-7.34%
IFT,214,InvestFeed,"$10,106,136",$0.052806,"191,381,257",*,"$138,911",5.54%,-11.52%
XLM,21,Stellar Lumens,"$294,506,383",$0.017755,"16,587,516,694",*,"$29,373,000",-4.39%,-6.65%
OCL,355,Oceanlab,"$2,205,151",$0.047423,"46,500,000",*,"$60,637",-4.97%,-6.61%
COLX,927,ColossusCoinXT,?,$0.000146,?,"$44,949",15.83%,-20.42%,7.75%
KORE,199,Kore,"$11,174,452",$5.65,"1,978,010",*,"$709,052",-0.38%,-16.41%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1023,LeviarCoin,?,$0.038158,?,*,Low Vol,-13.55%,-7.88%
GOLOS,206,Golos,"$10,451,730",$0.083937,"124,518,891","$26,254",-10.51%,-14.00%,-18.22%
GOOD,736,Goodomy,"$85,992",$0.000195,"441,349,000",*,Low Vol,-72.53%,-80.40%
EFYT,981,Ergo,?,$6.32,?,*,"$1,327",-2.67%,-8.23%
SWING,507,Swing,"$276,106",$0.105506,"2,616,967",$839,2.97%,10.07%,46.08%
FUN,57,FunFair,"$106,815,600",$0.026704,"4,000,000,000",*,"$1,026,550",17.00%,7.18%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,0.30%,2.11%,?
OCT,309,OracleChain,"$3,691,710",$0.123057,"30,000,000",*,"$2,467",-1.38%,-5.92%
STA,358,Starta,"$2,138,434",$0.422300,"5,063,779",*,"$16,375",-0.77%,-24.53%
BMC,128,Blackmoon Crypto,"$24,144,633",$0.803502,"30,049,251",*,"$603,321",-0.19%,1.41%
XMCC,387,MonacoCoin,"$1,473,092",$0.654827,"2,249,589","$10,921",-0.52%,-6.09%,-2.43%
SLING,764,Sling,"$65,492",$0.060974,"1,074,095",*,Low Vol,2.89%,-2.08%
TKN,107,TokenCard,"$31,001,850",$1.31,"23,644,056",*,"$669,945",-1.03%,-4.01%
PLNC,759,PLNcoin,"$69,080",$0.004042,"17,089,600",Low Vol,0.40%,?,-10.51%
OX,973,OX Fina,?,$0.015106,?,*,"$2,118",2.97%,-0.13%
HMP,695,HempCoin,"$132,141",$0.000097,"1,356,645,470",Low Vol,2.98%,14.34%,-7.32%
HMQ,170,Humaniq,"$14,974,109",$0.091945,"162,858,880",*,"$251,640",0.58%,-9.60%
DENT,261,Dent,"$5,577,271",$0.000525,"10,614,760,961",*,"$3,041",7.93%,-3.42%
PKB,404,ParkByte,"$1,276,931",$0.268036,"4,764,026",*,"$22,419",2.67%,-6.43%
TKR,437,Trackr,"$853,288",$0.072971,"11,693,528",*,"$34,725",-14.88%,-13.70%
TKS,374,Tokes,"$1,710,546",$1.51,"1,133,007",*,"$58,690",-0.98%,-2.87%
NLG,102,Gulden,"$37,002,789",$0.104488,"354,134,345","$188,522",-0.71%,-7.10%,-19.87%
DBTC,787,Debitcoin,"$47,297",$0.002628,"17,999,337",Low Vol,19.45%,-22.09%,-26.35%
HMC,588,HarmonyCoin,"$1,774",$0.004589,"386,631","$16,197",3.06%,-4.44%,7.16%
DLC,699,Dollarcoin,"$126,399",$0.013880,"9,106,714",Low Vol,2.98%,0.12%,41.99%
EL,678,Elcoin,"$160,677",$0.014335,"11,208,967",*,Low Vol,2.72%,-6.75%
GCC,751,GuccioneCoin,"$74,095",$0.003653,"20,285,537",*,Low Vol,2.98%,9.25%
611,566,SixEleven,"$48,475",$0.113961,"425,362",$780,-8.34%,-26.38%,-0.51%
LAZ,1099,Lazaruscoin,?,$0.001461,?,*,Low Vol,2.98%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008328,?,*,$545,2.14%,-7.35%
SCRT,772,SecretCoin,"$62,400",$0.014757,"4,228,672",*,Low Vol,2.89%,15.11%
CSC,307,CasinoCoin,"$3,699,777",$0.095846,"38,601,187","$14,660",2.80%,-0.07%,29.07%
GCN,603,GCoin,"$1,264,112",$0.000009,"145,136,435,000",Low Vol,104.72%,272.45%,357.24%
PHS,815,Philosopher S...,"$35,847",$0.014757,"2,429,219",*,Low Vol,-30.76%,-31.71%
LUNA,845,Luna Coin,"$25,085",$0.016266,"1,542,175",Low Vol,2.45%,-7.79%,24.84%
GCR,297,Global Curren...,"$4,039,175",$0.039120,"103,252,210",*,"$39,411",-5.26%,-14.79%
ENT,491,Eternity,"$381,955",$0.095853,"3,984,789",$900,0.35%,16.05%,-34.30%
ABN,907,Abncoin,$659,$0.009736,"67,700",Low Vol,2.97%,-13.56%,-3.40%
ENV,904,Environ,"$1,356",$0.000010,"132,656,584",*,Low Vol,2.42%,-4.49%
DLT,168,Agrello,"$15,052,063",$0.175067,"85,978,873",*,"$17,056",-2.64%,-16.58%
POSW,267,PoSW Coin,"$5,195,642",$0.117815,"44,100,000",*,"$113,678",-0.35%,-7.01%
POST,495,PostCoin,"$371,125",$0.023388,"15,868,233",*,"$1,618",2.14%,1.13%
VEN,69,VeChain,"$80,685,115",$0.289496,"278,708,913",*,"$820,007",-3.87%,5.71%
CAGE,601,CageCoin,"$1,521,066",$0.000015,"101,168,328,395",Low Vol,15.88%,-22.18%,-42.90%
CV2,375,Colossuscoin V2,"$1,704,156",$0.000075,"22,660,800,449",*,$702,12.38%,-18.44%
INPAY,602,InPay,"$1,510,230",$0.151023,"10,000,000",*,Low Vol,2.98%,-13.85%
MGC,945,GulfCoin,?,$0.004528,?,"$12,482",2.50%,9.42%,-8.89%
BTDX,989,Bitcloud,?,$0.297564,?,"$1,058",2.98%,-3.27%,-43.48%
BTQ,848,BitQuark,"$24,743",$0.003458,"7,155,671",Low Vol,2.98%,20.07%,-14.76%
DGD,42,DigixDAO,"$141,078,200",$70.54,"2,000,000",*,"$233,984",-2.49%,-3.79%
BTS,49,BitShares,"$117,322,362",$0.045119,"2,600,270,000",*,"$8,901,270",-5.66%,-17.76%
ARG,745,Argentum,"$76,665",$0.009300,"8,243,236",Low Vol,2.90%,6.18%,-3.60%
PAYP,1058,PayPeer,?,$0.000049,?,Low Vol,2.98%,6.38%,-42.26%
DOGE,53,Dogecoin,"$112,113,657",$0.001006,"111,420,621,155","$2,728,550",-0.46%,-4.10%,-7.16%
MGO,84,MobileGo,"$50,332,050",$0.513441,"98,028,887",*,"$513,356",0.90%,-6.47%
BTX,250,Bitcore,"$6,423,795",$6.19,"1,038,067","$35,099",2.76%,-3.37%,-4.25%
MGM,584,Magnum,"$10,440",$0.002727,"3,827,920",$862,2.98%,0.97%,-15.41%
MOON,182,Mooncoin,"$12,520,655",$0.000056,"222,368,440,847","$16,716",2.69%,23.80%,-0.31%
XCS,526,CybCSec,"$158,472",$0.015390,"10,297,329",*,"$22,855",-10.90%,-19.00%
XCP,148,Counterparty,"$19,799,495",$7.56,"2,617,665",*,"$171,479",-5.06%,-8.86%
PTOY,153,Patientory,"$18,010,090",$0.257287,"70,000,000",*,"$1,217,100",-3.88%,-9.45%
BTC,1,Bitcoin,"$81,052,936,456",$4878.71,"16,613,600","$1,829,030,000",2.45%,6.55%,10.76%
TIME,178,Chronobank,"$12,982,069",$18.28,"710,113",*,"$460,904",1.41%,-1.01%
BTM,333,Bitmark,"$2,934,610",$0.429588,"6,831,220","$21,900",-0.44%,-5.50%,-14.19%
MUSIC,243,Musicoin,"$6,901,652",$0.018410,"374,892,136","$174,698",-1.13%,-10.95%,-26.61%
PROC,478,ProCurrency,"$466,840",$0.036429,"12,815,205",*,"$4,456",2.65%,11.50%
AMIS,1108,AMIS,?,$259.44,?,*,Low Vol,-51.32%,-66.37%
STEEM,24,Steem,"$232,832,349",$0.958003,"243,039,270","$1,745,080",-5.94%,-15.17%,-28.35%
ADST,359,AdShares,"$2,125,301",$0.171181,"12,415,517",*,"$7,270",-4.96%,11.40%
ATB,106,ATBCoin,"$31,291,149",$0.818229,"38,242,533","$501,524",0.87%,-13.37%,-16.72%
GBG,925,Golos Gold,?,$0.066419,?,*,"$65,270",1.65%,-18.55%
HCC,1060,Happy Creator...,?,$0.000292,?,*,Low Vol,2.98%,0.80%
ATM,83,ATMChain,"$50,657,891",$0.023329,"2,171,437,109",*,"$26,460",-1.77%,-4.36%
FDC,903,Future Digita...,"$2,011",$0.000731,"2,753,201",Low Vol,2.89%,-17.65%,-21.28%
CCM100,881,CCMiner,"$11,202",$0.003334,"3,360,417",*,Low Vol,-6.80%,-2.11%
SPHR,240,Sphere,"$6,949,379",$2.25,"3,082,940",*,"$9,499",-2.08%,-9.99%
MUE,160,MonetaryUnit,"$16,857,869",$0.134074,"125,735,558","$294,301",-8.80%,3.20%,-32.07%
RED,776,RedCoin,"$57,147",$0.000771,"74,107,896",Low Vol,2.72%,5.12%,-24.21%
CURE,274,Curecoin,"$4,847,647",$0.203837,"23,781,979","$64,908",2.60%,-8.42%,-14.79%
TEAM,1107,TeamUp,?,$0.000195,?,*,Low Vol,3.06%,6.38%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$41,306",$0.000390,"106,019,270",Low Vol,2.98%,-5.44%,-11.40%
PEC,1074,Peacecoin,?,$0.014513,?,*,Low Vol,2.98%,6.38%
BRIA,541,BriaCoin,"$112,867",$0.309677,"364,468",*,$791,-4.58%,2.65%
LUN,194,Lunyr,"$11,590,325",$5.04,"2,297,853",*,"$574,494",-5.36%,-8.93%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.55%,4.22%,-5.93%
DGB,59,DigiByte,"$96,843,189",$0.011078,"8,742,253,657","$4,724,710",0.07%,-11.75%,-31.94%
DGC,721,Digitalcoin,"$107,790",$0.004013,"26,862,240",Low Vol,-1.65%,5.61%,11.42%
ECC,273,E-Currency Coin,"$4,870,125",$0.000195,"25,000,000,000","$5,360",2.98%,-4.31%,-28.93%
CRT,862,CRTCoin,"$18,531",$0.233766,"79,270",Low Vol,2.98%,6.38%,10.67%
SEQ,265,Sequence,"$5,232,253",$0.116152,"45,046,602","$55,491",3.96%,5.48%,-7.68%
BRAIN,801,Braincoin,"$40,772",$0.004188,"9,734,721",*,Low Vol,2.98%,6.34%
ECO,540,EcoCoin,"$117,283",$0.112787,"1,039,862","$1,894",0.85%,18.53%,-31.60%
ECN,166,E-coin,"$15,220,123",$3.64,"4,177,565","$61,273",2.63%,-15.84%,9.45%
ANTX,1093,Antimatter,?,$0.000027,?,Low Vol,?,-39.89%,-38.56%
EVO,714,Evotion,"$115,948",$0.037181,"3,118,478",Low Vol,3.13%,-0.97%,52.23%
SPT,760,Spots,"$68,431",$0.003054,"22,406,021",Low Vol,2.97%,8.21%,-3.39%
BITB,260,BitBean,"$5,598,700",$0.002591,"2,160,726,000",*,"$71,825",-0.26%,-4.97%
TRADE,783,Tradecoin,"$50,758",$0.007841,"6,473,550",Low Vol,2.98%,25.01%,21.81%
ASC,993,AsicCoin,?,$0.000861,?,$744,-0.91%,-11.21%,-24.70%
RMC,343,Remicoin,"$2,602,838",$1.32,"1,979,224",*,"$5,483",2.98%,-3.63%
STV,765,Sativacoin,"$64,140",$0.009053,"7,084,663",Low Vol,3.23%,6.58%,-11.93%
AMBER,627,AmberCoin,"$532,054",$0.012175,"43,699,481",Low Vol,2.98%,45.05%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.52%,86.90%
CMPCO,560,CampusCoin,"$62,324",$0.000433,"144,046,526","$2,077",-1.18%,-9.51%,-27.41%
PCS,949,Pabyosi Coin ...,?,$0.082305,?,"$8,078",2.98%,-0.12%,-2.91%
RBIES,502,Rubies,"$319,051",$0.030633,"10,415,252",*,"$2,174",3.06%,2.36%
QTL,802,Quatloo,"$40,470",$0.005267,"7,683,196",Low Vol,2.98%,-22.52%,-13.47%
BITCF,1007,First Bitcoin...,?,$0.273068,?,*,Low Vol,2.98%,3.60%
WYV,511,Wyvern,"$233,401",$0.146152,"1,596,974",*,$684,2.98%,51.95%
CRX,769,Chronos,"$63,540",$0.000862,"73,729,962",Low Vol,2.83%,20.00%,-6.29%
ZENGOLD,1046,ZenGold,?,$0.054345,?,*,Low Vol,0.34%,1.71%
FRC,707,Freicoin,"$121,610",$0.004188,"29,035,563",Low Vol,3.06%,-3.73%,-6.33%
VTC,97,Vertcoin,"$38,243,107",$0.951996,"40,171,500","$2,171,430",-6.08%,-18.78%,-5.75%
GTC,749,Global Tour Coin,"$75,089",$0.002532,"29,650,608",Low Vol,2.98%,-0.02%,30.57%
HERO,444,Sovereign Hero,"$749,146",$156.96,"4,773",*,"$5,435",0.11%,-5.13%
LNK,604,Link Platform,"$1,155,232",$24.32,"47,503",*,Low Vol,-0.50%,-43.33%
DUO,554,ParallelCoin,"$81,832",$0.273169,"299,564","$1,123",11.61%,48.29%,-13.23%
FRK,738,Franko,"$85,401",$0.091753,"930,767",Low Vol,2.98%,?,6.54%
UNY,269,Unity Ingot,"$5,103,873",$0.025267,"202,000,000",*,"$2,863",7.68%,-6.98%
TRIG,158,Triggers,"$17,451,115",$0.543554,"32,105,578",*,"$2,393,030",-12.45%,2.86%
MEN,965,PeopleCoin,?,$0.000731,?,"$3,555",-16.17%,-40.47%,-4.33%
SHORTY,467,Shorty,"$530,843",$0.005308,"100,000,000",*,"$1,605",-1.54%,-28.19%
EUC,755,Eurocoin,"$72,051",$0.005977,"12,053,803",Low Vol,6.35%,6.16%,-28.72%
ATMS,361,Atmos,"$2,100,786",$0.020958,"100,239,813",*,"$2,510",-0.66%,-15.55%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.46%
TOKEN,445,SwapToken,"$746,131",$0.000049,"15,320,585,365",*,$505,3.06%,6.38%
VTR,356,vTorrent,"$2,159,148",$0.199626,"10,815,966","$83,042",0.99%,14.46%,-33.62%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,688,Universe,"$139,706",$0.017289,"8,080,696",*,Low Vol,2.98%,-8.99%
XP,470,XP,"$524,784",$0.000003,"151,777,010,355","$7,622",-4.75%,-37.73%,-66.13%
PDC,259,Project Decorum,"$5,639,600",$0.112792,"50,000,000",*,"$34,933",-0.24%,-2.70%
TER,1052,TerraNova,?,$10.96,?,Low Vol,-0.94%,-21.19%,-31.82%
ZMC,575,ZetaMicron,"$29,237",$0.000049,"600,344,291",*,"$1,308",2.89%,6.38%
UNO,117,Unobtanium,"$27,573,798",$139.38,"197,825","$117,885",2.26%,4.79%,12.66%
DSH,639,Dashcoin,"$352,649",$0.020065,"17,574,970",Low Vol,-2.74%,-15.28%,12.80%
ZEC,16,Zcash,"$538,149,964",$227.80,"2,362,369","$35,121,300",-0.29%,-7.28%,-12.27%
NANOX,871,Project-X,"$14,484","$185,065",0.078264,*,Low Vol,3.06%,3.38%
OMG,13,OmiseGO,"$700,790,719",$7.13,"98,312,024",*,"$36,787,100",-3.66%,-10.36%
HVN,237,Hive,"$7,157,738",$0.019087,"375,000,000",*,"$54,918",1.50%,1.93%
GPL,788,Gold Pressed ...,"$46,901",$0.194123,"241,605",Low Vol,2.98%,19.44%,15.16%
BITS,648,Bitstar,"$278,609",$0.012072,"23,079,737",Low Vol,2.98%,6.36%,-40.98%
CVCOIN,323,CVCoin,"$3,242,276",$0.397452,"8,157,653",*,"$17,839",5.61%,-0.93%
KED,663,Darsek,"$210,281",$0.016064,"13,090,204",Low Vol,3.05%,17.35%,51.44%
ZEN,189,ZenCash,"$11,924,378",$5.35,"2,229,310","$241,854",-7.09%,-12.39%,-31.15%
VIVO,399,VIVO,"$1,356,008",$3.39,"400,336","$38,713",11.54%,20.29%,-33.67%
ASN,1018,Aseancoin,?,$0.003409,?,Low Vol,2.98%,6.38%,-36.66%
ZER,487,Zero,"$407,398",$0.243732,"1,671,500","$2,383",-0.98%,-0.49%,17.29%
CRAVE,276,Crave,"$4,800,172",$3.45,"1,392,751",*,"$3,984",2.98%,7.84%
EMV,1011,Ethereum Movi...,?,$0.201611,?,*,Low Vol,-2.16%,-8.93%
ITZ,539,Interzone,"$118,192",$0.186602,"633,391","$13,880",3.25%,-46.32%,-65.31%
ZET,439,Zetacoin,"$790,817",$0.004741,"166,792,575","$1,584",2.64%,-3.44%,9.44%
INFX,422,Influxcoin,"$986,058",$0.589260,"1,673,383","$43,397",3.84%,2.72%,-17.30%
BITCNY,251,bitCNY,"$6,340,746",$0.145709,"43,516,500",*,"$995,997",-2.90%,-1.38%
VTA,847,Virtacoin,"$24,818",$0.000005,"5,201,310,113",Low Vol,1.25%,12.52%,-49.68%
BPC,596,Bitpark Coin,"$3,254,460",$0.043393,"75,000,000",*,Low Vol,2.98%,25.27%
NBIT,1066,netBit,?,$0.020600,?,*,Low Vol,2.89%,5.29%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001899,?,Low Vol,-0.50%,1.19%,8.70%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.33%,4.48%
SHIFT,188,Shift,"$11,934,831",$1.06,"11,274,378",*,"$211,528",-4.45%,-12.20%
888,740,OctoCoin,"$85,071",$0.001702,"49,985,940",Low Vol,2.09%,-5.06%,-28.35%
AGRS,210,Agoras Tokens,"$10,235,442",$0.243701,"42,000,000",*,"$82,023",-12.15%,-18.33%
ZSE,1047,ZSEcoin,?,$0.012992,?,Low Vol,4.25%,108.78%,135.77%
WBB,252,Wild Beast Block,"$6,324,910",$2.60,"2,430,405","$5,474",11.66%,5.05%,63.34%
WBC,824,WalletBuilder...,"$33,221",$1.78,"18,678",*,Low Vol,2.98%,-3.26%
BRAT,1006,BRAT,?,$0.000194,?,*,Low Vol,-16.82%,-12.15%
ASAFE2,805,AllSafe,"$39,493",$0.004918,"8,030,000",*,Low Vol,1.76%,9.85%
SWT,197,Swarm City,"$11,226,792",$1.47,"7,647,835",*,"$40,332",2.15%,0.00%
DP,441,DigitalPrice,"$778,725",$0.047117,"16,527,449",*,"$5,163",1.35%,-25.50%
OFF,861,Cthulhu Offer...,"$18,900",$0.007208,"2,622,190",Low Vol,2.98%,?,-2.85%
XJO,717,Joulecoin,"$114,080",$0.003358,"33,975,848",Low Vol,2.96%,3.86%,3.05%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$736,856",$0.011198,"65,802,448",*,"$317,777",-3.86%,-13.62%
TGT,116,Target Coin,"$28,322,884",$0.029738,"952,429,892",*,"$120,765",-9.76%,-1.97%
POT,177,PotCoin,"$13,345,207",$0.061158,"218,206,911","$179,461",-1.49%,-4.97%,-22.64%
PIVX,34,PIVX,"$170,480,706",$3.13,"54,450,849",*,"$1,468,840",-2.22%,-11.50%
FYN,379,FundYourselfNow,"$1,599,292",$1.88,"850,000",*,"$3,667",9.29%,-22.74%
XCO,726,X-Coin,"$98,150",$0.007925,"12,384,976",*,Low Vol,2.89%,-18.49%
POP,818,PopularCoin,"$35,533",$0.000011,"3,372,875,244",Low Vol,-0.17%,-15.42%,-15.22%
CYC,1076,Cycling Coin,?,$0.002045,?,*,Low Vol,2.89%,?
TGC,720,Tigercoin,"$108,135",$0.002484,"43,536,800",Low Vol,2.89%,6.37%,3.96%
RPC,792,RonPaulCoin,"$43,099",$0.048954,"880,409",Low Vol,2.72%,-10.70%,-31.31%
808,395,808Coin,"$1,413,627",$0.001552,"910,624,824","$26,183",2.97%,1.09%,15.57%
LBTC,585,LiteBitcoin,"$8,823",$0.002767,"3,188,280",$514,9.94%,7.02%,5.13%
XC,209,XCurrency,"$10,276,080",$1.76,"5,853,048",*,"$2,601",2.98%,6.73%
BTSR,485,BTSR,"$414,720",$0.126237,"3,285,250",*,"$4,930",2.93%,-1.93%
TIPS,598,FedoraCoin,"$2,478,795",$0.000006,"443,168,182,458",Low Vol,5.50%,68.28%,114.87%
POE,159,Po.et,"$17,392,911",$0.008142,"2,136,283,004",*,"$42,100",-7.08%,-19.27%
BIS,321,Bismuth,"$3,286,757",$0.672611,"4,886,565","$59,912",-12.01%,-14.20%,-25.07%
BIP,732,BipCoin,"$90,503",$0.055617,"1,627,261",Low Vol,2.89%,28.23%,34.94%
VASH,352,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$686,470",-2.26%,-14.37%
BITGOLD,543,bitGold,"$105,429",$1171.83,89.9694,*,$716,-2.29%,-4.85%
RBY,150,Rubycoin,"$18,763,465",$0.755005,"24,852,106",*,"$76,587",6.47%,6.83%
RBX,673,Ripto Bux,"$171,371",$0.000450,"381,236,123",*,Low Vol,2.26%,-15.04%
