symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$221,593,918",$25.94,"8,541,832",*,"$1,429,780",-0.40%,-7.75%
ROYAL,1019,RoyalCoin,?,$0.003266,?,Low Vol,-23.41%,5.87%,24.59%
NODC,892,NodeCoin,"$4,459",$0.002657,"1,678,439",Low Vol,0.07%,9.17%,-43.71%
LINK,43,ChainLink,"$152,302,150",$0.435149,"350,000,000",*,"$6,884,870",1.04%,-8.22%
LIR,865,LetItRide,"$15,694",$0.000436,"36,036,682",*,Low Vol,0.07%,23.57%
LINDA,379,Linda,"$1,568,312",$0.000261,"6,003,429,666","$4,703",0.06%,-0.55%,-17.37%
EGC,334,EverGreenCoin,"$2,823,623",$0.211963,"13,321,301","$86,210",0.98%,-1.34%,-16.53%
ZNY,751,Bitzeny,"$69,153",$0.000915,"75,614,500",Low Vol,-3.74%,-4.33%,25.78%
GAP,762,Gapcoin,"$60,734",$0.005198,"11,684,015",Low Vol,-0.02%,-0.31%,4.52%
EGG,1116,EggCoin,?,$0.016591,?,*,Low Vol,0.06%,0.16%
PONZI,776,PonziCoin,"$52,539",$0.061013,"861,099",Low Vol,0.08%,-0.89%,-0.51%
MBRS,350,Embers,"$2,480,370",$0.049607,"50,000,000",*,"$9,873",0.05%,1.81%
IMPS,850,ImpulseCoin,"$19,397",$0.000958,"20,245,510",Low Vol,0.07%,22.51%,22.67%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.14%,0.42%
WTT,376,Giga Watt Token,"$1,608,111",$1.79,"900,000",*,"$46,751",0.01%,50.70%
SAN,167,Santiment Net...,"$16,543,242",$0.294202,"56,230,895",*,"$337,421",0.03%,-1.36%
PRC,764,PRCoin,"$60,377",$0.004399,"13,726,600",Low Vol,0.07%,-1.15%,-39.19%
COAL,820,BitCoal,"$31,944",$0.007099,"4,500,000",Low Vol,0.07%,8.21%,15.04%
SAC,680,SACoin,"$143,979",$0.060970,"2,361,470",Low Vol,0.07%,10.39%,28.36%
PRO,254,Propy,"$6,415,810",$0.456407,"14,057,212",*,"$109,985",0.01%,-5.34%
STRAT,20,Stratis,"$378,448,719",$3.84,"98,572,836",*,"$6,765,760",-0.68%,4.63%
PLBT,179,Polybius,"$14,419,567",$3.79,"3,808,454",*,"$13,670",-0.91%,-10.72%
PUTIC,690,Putin Classic,"$131,752",$0.003847,"34,250,399",?,?,?,-38.75%
VIDZ,651,PureVidz,"$216,696",$0.001730,"125,279,775",*,Low Vol,0.07%,28.41%
LBC,188,LBRY Credits,"$13,584,987",$0.198250,"68,524,524","$335,745",0.77%,-4.73%,-14.61%
WTC,35,Walton,"$191,605,921",$7.70,"24,898,178",*,"$9,557,350",1.54%,16.78%
XZC,111,ZCoin,"$33,126,396",$10.47,"3,162,847","$607,604",-0.03%,-6.20%,-21.07%
RC,613,RussiaCoin,"$425,622",$0.051801,"8,216,446",Low Vol,0.12%,-7.23%,-19.21%
XAUR,150,Xaurum,"$21,465,613",$0.168875,"127,109,478",*,"$99,998",0.35%,3.33%
PRX,846,Printerium,"$21,889",$0.001852,"11,821,728",Low Vol,0.07%,3.42%,-1.89%
BLRY,782,BillaryCoin,"$48,939",$0.005444,"8,990,019",Low Vol,0.07%,1.85%,-2.11%
V,637,Version,"$276,877",$0.000602,"459,759,558",Low Vol,0.07%,-5.35%,-8.71%
CHC,312,ChainCoin,"$3,624,102",$0.230797,"15,702,551","$9,364",0.06%,2.78%,-6.72%
XID,1021,International...,?,$0.004355,?,Low Vol,0.07%,3.32%,-22.66%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.04%,0.13%
URC,766,Unrealcoin,"$57,818",$0.008231,"7,024,402",Low Vol,0.07%,1.30%,-23.22%
MRT,407,Miners' Rewar...,"$1,207,470",$0.120747,"10,000,000",*,"$9,831",4.15%,0.19%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.34%,5.17%
ACN,1007,Avoncoin,?,$0.000392,?,*,Low Vol,0.07%,5.44%
GSR,1016,GeyserCoin,?,$0.028473,?,Low Vol,13.31%,35.76%,39.83%
QBC,1064,Quebecoin,?,$0.000871,?,Low Vol,0.07%,0.22%,-1.71%
NEVA,791,NevaCoin,"$43,976",$0.019283,"2,280,500",Low Vol,0.07%,-3.21%,9.16%
020,730,020LondonCoin,"$80,990",$5.2e-07,"156,519,540,248",Low Vol,-0.09%,-0.61%,-47.12%
KEK,446,KekCoin,"$662,521",$0.064846,"10,216,860",*,$604,0.07%,3.28%
QBK,804,Qibuck Asset,"$38,084",$0.023184,"1,642,679",*,Low Vol,0.25%,-0.30%
TSTR,533,Tristar Coin,"$81,016",$0.016113,"5,027,857",$808,0.07%,-17.59%,-42.68%
BASH,579,LuckChain,"$1,975,920",$0.002784,"709,858,763",Low Vol,0.07%,7.69%,25.87%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.07%,0.22%
VIB,129,Viberate,"$26,930,400",$0.192360,"140,000,000",*,"$642,791",2.90%,-21.87%
APX,282,APX,"$5,117,174",$7.28,"703,179",*,"$167,282",-0.29%,4.54%
VIA,134,Viacoin,"$25,907,593",$1.13,"22,848,821","$505,226",-0.86%,-9.71%,-16.54%
TRUMP,487,TrumpCoin,"$322,773",$0.049314,"6,545,326",$507,0.09%,-3.99%,-10.89%
APW,565,AppleCoin,"$1,072",$0.023909,"44,817","$12,607",-0.83%,-14.19%,-95.58%
DBG,1056,Digital Bulli...,?,$0.002482,?,*,Low Vol,0.07%,-0.11%
ARC,573,Arcade Token,"$4,049,592",$2.16,"1,874,646",*,Low Vol,0.01%,2.30%
HONEY,667,Honey,"$166,411",$0.647821,"256,878",Low Vol,3.25%,43.73%,39.49%
MAY,510,Theresa May Coin,"$176,076",$0.008406,"20,945,400","$19,427",0.25%,-3.20%,21.24%
VIP,834,VIP Tokens,"$25,440",$0.000305,"83,450,403",*,Low Vol,0.07%,1.79%
TAAS,105,TaaS,"$35,923,782",$4.41,"8,146,001",*,"$222,907",0.12%,7.75%
MONEY,1089,MoneyCoin,?,$0.000044,?,Low Vol,-24.95%,0.23%,-49.73%
APC,973,AlpaCoin,?,$0.222192,?,"$1,076",0.07%,-12.15%,-9.64%
SFE,962,SafeCoin,?,$0.000044,?,"$2,816",0.07%,0.22%,0.54%
SKR,1002,Sakuracoin,?,$0.001259,?,Low Vol,0.08%,20.60%,-32.06%
SFC,870,Solarflarecoin,"$14,657",$0.001041,"14,083,450",Low Vol,0.07%,-32.50%,-35.37%
KICK,117,KickCoin,"$31,175,317",$0.097078,"321,137,782",*,"$306,126",-0.25%,-56.70%
IFT,192,InvestFeed,"$13,191,585",$0.068928,"191,381,257",*,"$63,300",1.16%,-5.36%
XLM,21,Stellar Lumens,"$321,691,635",$0.019394,"16,587,515,194",*,"$53,643,800",-0.32%,7.27%
OCL,346,Oceanlab,"$2,559,686",$0.055047,"46,500,000",*,"$4,706",1.31%,1.81%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,552",24.99%,1.34%,-7.51%
KORE,171,KoreCoin,"$15,117,953",$7.64,"1,977,860",*,"$368,842",3.85%,7.13%
XLC,999,LeviarCoin,?,$0.049377,?,*,Low Vol,25.93%,40.85%
GOLOS,201,Golos,"$12,428,853",$0.099815,"124,518,891","$12,700",1.78%,-2.15%,-9.57%
VC,693,VirtualCoin,"$131,051",$0.013021,"10,064,287",Low Vol,0.07%,0.57%,8.92%
EFYT,956,Ergo,?,$7.09,?,*,"$4,541",0.59%,-5.98%
BLOCKPAY,482,BlockPay,"$341,540",$0.062918,"5,428,300",*,"$1,545",-1.89%,-27.62%
FUN,59,FunFair,"$105,269,200",$0.026317,"4,000,000,000",*,"$1,032,140",-0.35%,-0.79%
OCOW,1107,OCOW,?,$0.002700,?,Low Vol,0.07%,3.57%,?
OCT,309,OracleChain,"$3,734,610",$0.124487,"30,000,000",*,"$1,246",-5.36%,-5.55%
STA,337,Starta,"$2,792,360",$0.551438,"5,063,779",*,"$17,647",3.56%,-12.56%
BMC,139,Blackmoon Crypto,"$23,971,970",$0.797756,"30,049,251",*,"$526,788",0.11%,0.61%
XMCC,375,MonacoCoin,"$1,652,658",$0.738711,"2,237,219","$10,991",-1.40%,12.10%,-5.48%
SLING,757,Sling,"$63,149",$0.058792,"1,074,095",*,Low Vol,0.07%,0.22%
TKN,108,TokenCard,"$33,543,113",$1.42,"23,644,056",*,"$389,996",-0.17%,-8.97%
PLNC,731,PLNcoin,"$79,635",$0.004660,"17,089,600",Low Vol,0.07%,7.24%,-13.75%
OX,968,OX Fina,?,$0.013109,?,*,"$2,031",0.07%,5.88%
HMP,524,HempCoin,"$118,164",$0.000087,"1,356,645,470","$18,844",-14.23%,-48.08%,-22.78%
HMQ,157,Humaniq,"$18,790,495",$0.115379,"162,858,880",*,"$210,768",0.32%,2.48%
DENT,291,Dent,"$4,730,543",$0.000446,"10,614,760,961",*,"$12,748",-17.97%,-1.75%
PKB,382,ParkByte,"$1,525,136",$0.320136,"4,764,026",*,"$28,426",-0.01%,-6.22%
TKR,409,Trackr,"$1,169,790",$0.100500,"11,639,704",*,"$43,418",-2.53%,-11.67%
TKS,366,Tokes,"$1,943,617",$1.72,"1,133,007",*,"$55,639",0.61%,-8.56%
NLG,101,Gulden,"$38,915,686",$0.109925,"354,020,345","$80,485",-0.86%,-2.08%,-11.24%
DBTC,769,Debitcoin,"$56,439",$0.003136,"17,999,320",Low Vol,0.07%,3.05%,-3.20%
HMC,564,HarmonyCoin,"$1,601",$0.004200,"381,135","$9,731",0.12%,-9.95%,-9.85%
DLC,523,Dollarcoin,"$120,119",$0.013190,"9,106,714","$3,344",0.07%,-13.27%,51.07%
EL,509,Elcoin,"$179,722",$0.016034,"11,208,967",*,$662,1.85%,39.62%
GCC,739,GuccioneCoin,"$75,975",$0.003745,"20,285,537",*,Low Vol,0.07%,15.01%
611,784,SixEleven,"$48,178",$0.113317,"425,160",Low Vol,0.08%,-6.14%,-2.21%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000871,?,*,Low Vol,0.07%,-25.76%
WOW,983,Wowcoin,?,$0.000131,?,$631,0.07%,50.34%,5.99%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,842,707",$0.073643,"38,601,187","$9,302",0.08%,6.87%,4.56%
GCN,475,GCoin,"$367,877",$0.000003,"145,044,110,000",$650,0.04%,-23.44%,-45.00%
PHS,802,Philosopher S...,"$38,508",$0.015852,"2,429,219",*,Low Vol,0.08%,?
LUNA,842,Luna Coin,"$22,462",$0.014565,"1,542,175",Low Vol,-0.07%,4.26%,-13.75%
GCR,285,Global Curren...,"$4,829,064",$0.046773,"103,245,365",*,"$30,806",0.11%,-3.53%
ENT,480,Eternity,"$357,227",$0.089803,"3,977,882",$694,17.98%,-5.64%,-34.77%
ABN,567,Abncoin,$683,$0.010083,"67,700",$584,0.08%,-6.15%,-30.00%
ENV,906,Environ,$577,$0.000004,"132,656,584",*,Low Vol,1.78%,4.40%
DLT,164,Agrello,"$17,677,858",$0.205607,"85,978,873",*,"$25,421",2.16%,-8.26%
POSW,255,PoSW Coin,"$6,245,354",$0.141618,"44,100,000",*,"$81,386",4.28%,0.44%
POST,471,PostCoin,"$418,544",$0.026376,"15,868,233",*,$810,1.61%,5.03%
VEN,73,VeChain,"$81,336,737",$0.291834,"278,708,913",*,"$723,297",0.01%,-2.62%
CAGE,575,CageCoin,"$3,085,300",$0.000030,"101,168,328,395",Low Vol,-1.47%,621.58%,-14.09%
INPAY,390,InPay,"$1,480,700",$0.148070,"10,000,000",*,"$1,162",0.07%,-2.47%
MGC,948,GulfCoin,?,$0.004181,?,"$7,469",0.60%,-2.72%,-35.19%
BTDX,959,Bitcloud,?,$0.271621,?,"$3,396",0.08%,-4.21%,-50.91%
BTQ,848,BitQuark,"$20,256",$0.002831,"7,155,671",Low Vol,2.09%,4.35%,-36.09%
DGD,45,DigixDAO,"$150,259,000",$75.13,"2,000,000",*,"$158,838",-0.05%,7.03%
BTS,47,BitShares,"$146,089,335",$0.056184,"2,600,190,000",*,"$5,267,580",-1.44%,-6.76%
ARG,750,Argentum,"$70,186",$0.008526,"8,231,998",Low Vol,-2.27%,-27.85%,-17.51%
PAYP,997,PayPeer,?,$0.000044,?,Low Vol,0.07%,0.23%,-49.73%
DOGE,53,Dogecoin,"$117,058,007",$0.001051,"111,392,579,976","$1,551,270",-1.62%,-0.75%,-7.65%
MGO,86,MobileGo,"$50,837,977",$0.518602,"98,028,887",*,"$293,221",0.04%,-7.38%
BTX,256,Bitcore,"$6,134,024",$5.93,"1,033,706","$29,428",-0.02%,-0.49%,-2.15%
PULSE,823,Pulse,"$30,513",$0.002134,"14,298,972",Low Vol,0.07%,0.22%,-7.17%
MOON,196,Mooncoin,"$13,021,370",$0.000059,"222,357,177,973","$11,971",-0.37%,28.44%,0.69%
XCS,478,CybCSec,"$359,413",$0.035276,"10,188,741",*,"$110,529",20.47%,105.50%
XCP,136,Counterparty,"$24,249,298",$9.26,"2,617,680",*,"$77,447",-1.54%,-2.94%
PTOY,145,Patientory,"$22,175,790",$0.316797,"70,000,000",*,"$504,265",-0.77%,-7.15%
BTC,1,Bitcoin,"$72,489,956,250",$4364.40,"16,609,375","$825,344,000",0.04%,0.41%,0.70%
TIME,194,Chronobank,"$13,087,734",$18.43,"710,113",*,"$387,728",0.15%,0.28%
BTM,330,Bitmark,"$2,900,737",$0.424663,"6,830,680","$9,875",-1.45%,-8.28%,-9.52%
MUSIC,232,Musicoin,"$8,176,400",$0.022028,"371,183,796","$46,502",-0.90%,-2.67%,-14.80%
ATMC,1048,ATMCoin,?,$0.871000,?,*,Low Vol,0.07%,0.22%
PROC,468,ProCurrency,"$435,566",$0.033988,"12,815,205",*,"$2,203",27.10%,-17.80%
AMIS,1040,AMIS,?,$795.00,?,*,Low Vol,0.01%,13.61%
STEEM,22,Steem,"$289,432,398",$1.19,"242,942,853","$762,688",0.71%,-0.84%,-20.12%
ADST,391,AdShares,"$1,462,867",$0.117783,"12,420,019",*,"$4,942",0.19%,-32.69%
ATB,107,ATBCoin,"$34,754,207",$0.909280,"38,221,677","$259,318",0.17%,0.63%,-7.47%
CMPCO,538,CampusCoin,"$68,325",$0.000474,"144,046,526","$2,324",-3.04%,-10.68%,-16.03%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.07%,0.22%
ATM,82,ATMChain,"$60,308,626",$0.027774,"2,171,437,109",*,"$15,236",0.01%,2.30%
SWING,658,Swing,"$194,276",$0.074294,"2,614,971",Low Vol,-16.01%,-10.63%,6.33%
FDC,902,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,0.08%,0.22%,-4.76%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.28%
SPHR,241,Sphere,"$7,349,760",$2.38,"3,082,940",*,"$14,404",0.07%,-1.49%
MUE,160,MonetaryUnit,"$18,196,846",$0.144891,"125,589,902","$194,279",3.83%,-2.94%,-10.71%
RED,772,RedCoin,"$54,859",$0.000740,"74,107,896",Low Vol,0.07%,-18.88%,-24.56%
CURE,274,Curecoin,"$5,381,108",$0.226291,"23,779,594","$250,019",1.86%,2.57%,-4.43%
TEAM,1111,TeamUp,?,$0.000131,?,*,Low Vol,0.07%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,807,JobsCoin,"$36,937",$0.000348,"106,019,270",Low Vol,0.08%,0.22%,-19.16%
PEC,1033,Peacecoin,?,$0.012063,?,*,Low Vol,0.07%,-0.84%
BRIA,516,BriaCoin,"$137,882",$0.392797,"351,027",*,"$2,973",0.06%,-5.92%
LUN,176,Lunyr,"$14,852,196",$6.46,"2,297,853",*,"$257,569",-1.92%,-8.94%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.44%,-23.28%
DGB,54,DigiByte,"$115,375,018",$0.013197,"8,742,253,657","$2,022,780",-0.45%,-4.43%,-15.54%
DGC,705,Digitalcoin,"$109,179",$0.004067,"26,843,595",Low Vol,-11.73%,-18.70%,17.64%
ECC,300,E-Currency Coin,"$4,355,000",$0.000174,"25,000,000,000","$1,348",0.07%,-17.59%,-49.73%
CRT,860,CRTCoin,"$16,571",$0.209040,"79,270",Low Vol,0.07%,0.22%,0.54%
SEQ,269,Sequence,"$5,680,665",$0.126121,"45,041,386","$145,716",8.75%,22.60%,-8.17%
BRAIN,811,Braincoin,"$35,946",$0.003702,"9,710,595",*,Low Vol,0.08%,-26.95%
ECO,522,EcoCoin,"$120,761",$0.116153,"1,039,672","$1,713",-0.58%,-1.84%,-33.31%
ECN,175,E-coin,"$14,950,213",$3.60,"4,157,699","$42,647",4.31%,9.10%,9.97%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,0.07%,0.23%,0.40%
EVO,713,Evotion,"$102,940",$0.033073,"3,112,513",Low Vol,0.07%,-19.28%,23.32%
SPT,755,Spots,"$65,242",$0.002912,"22,406,021",Low Vol,0.02%,3.16%,-22.37%
BITB,265,BitBean,"$5,836,602",$0.002705,"2,157,549,000",*,"$65,236",-1.43%,-5.04%
TRADE,825,Tradecoin,"$29,985",$0.004660,"6,434,700",Low Vol,0.07%,0.23%,-25.72%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.10%,-0.67%,3.29%
RMC,344,Remicoin,"$2,584,985",$1.31,"1,979,224",*,"$1,727",0.07%,33.30%
STV,760,Sativacoin,"$60,875",$0.008593,"7,084,568",Low Vol,0.09%,-1.29%,-10.11%
AMBER,617,AmberCoin,"$390,138",$0.008928,"43,699,481",Low Vol,0.07%,16.74%,0.54%
BITZ,610,Bitz,"$443,748",$0.222889,"1,990,891",Low Vol,0.07%,?,?
LNK,398,Link Platform,"$1,323,683",$27.87,"47,503",*,"$15,201",0.07%,-35.23%
PCS,984,Pabyosi Coin ...,?,$0.078477,?,$623,0.07%,0.22%,-6.08%
RBIES,491,Rubies,"$302,087",$0.029004,"10,415,252",*,"$3,967",7.50%,1.72%
QTL,779,Quatloo,"$51,105",$0.006653,"7,682,009",Low Vol,0.07%,-3.71%,13.26%
BITCF,986,First Bitcoin...,?,$0.239569,?,*,$529,0.09%,-12.85%
WYV,504,Wyvern,"$208,387",$0.130955,"1,591,285",*,"$8,155",-27.58%,-18.08%
CRX,732,Chronos,"$79,567",$0.001079,"73,729,962",Low Vol,0.85%,31.77%,24.76%
ZENGOLD,1009,ZenGold,?,$0.056399,?,*,Low Vol,?,87.73%
FRC,679,Freicoin,"$145,327",$0.005008,"29,017,423",Low Vol,0.08%,0.23%,0.54%
GBG,940,Golos Gold,?,$0.084478,?,*,"$16,503",1.69%,0.64%
VTC,91,Vertcoin,"$49,789,105",$1.24,"40,115,300","$2,144,350",-2.17%,-11.97%,18.37%
GTC,540,Global Tour Coin,"$63,198",$0.002134,"29,615,408",$512,0.07%,0.23%,40.76%
HERO,441,Sovereign Hero,"$743,953",$155.87,"4,773",*,$914,-0.41%,-0.30%
DUO,697,ParallelCoin,"$121,617",$0.406057,"299,508",Low Vol,5.83%,48.92%,-0.54%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,373,483",$0.026601,"202,000,000",*,"$2,377",6.21%,-15.83%
TRIG,154,Triggers,"$20,273,870",$0.631475,"32,105,578",*,"$1,171,640",0.06%,-11.80%
MEN,919,PeopleCoin,?,$0.002265,?,"$96,661",116.83%,136.34%,275.67%
SHORTY,397,Shorty,"$1,341,340",$0.013413,"100,000,000",*,"$33,980",-1.68%,-26.18%
EUC,721,Eurocoin,"$94,055",$0.007826,"12,018,453",Low Vol,0.07%,17.13%,-23.69%
ATMS,347,Atmos,"$2,524,897",$0.025189,"100,237,276",*,"$4,430",0.07%,-1.48%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,0.06%
UNB,454,UnbreakableCoin,"$607,781",$0.266787,"2,278,150","$13,311",0.07%,-0.29%,-14.93%
VTR,359,vTorrent,"$2,122,482",$0.196236,"10,815,966","$58,708",-1.44%,-2.87%,-35.03%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.40%
PDG,1094,PinkDog,?,$0.000131,?,Low Vol,0.07%,?,-24.59%
UNI,511,Universe,"$163,390",$0.020399,"8,009,585",*,$808,0.07%,4.88%
XP,414,XP,"$1,088,930",$0.000007,"150,407,157,444","$4,519",4.02%,247.51%,104.95%
PDC,260,Project Decorum,"$6,070,850",$0.121417,"50,000,000",*,"$17,871",1.28%,5.98%
TER,992,TerraNova,?,$15.24,?,Low Vol,0.07%,-12.39%,40.67%
ZMC,554,ZetaMicron,"$26,145",$0.000044,"600,344,291",*,$853,0.07%,0.22%
UNO,135,Unobtanium,"$25,268,435",$127.73,"197,824","$84,680",0.11%,-0.69%,10.24%
DSH,616,Dashcoin,"$397,347",$0.022609,"17,574,970",Low Vol,1.61%,-11.12%,27.69%
ZEC,15,Zcash,"$592,276,190",$252.23,"2,348,131","$30,427,900",-0.84%,-0.78%,-9.70%
TES,598,TeslaCoin,"$690,363",$0.009439,"73,136,042",Low Vol,0.08%,-7.84%,-7.89%
OMG,13,OmiseGO,"$825,599,800",$8.40,"98,312,024",*,"$15,141,300",1.75%,-2.42%
HVN,244,Hive,"$7,329,563",$0.019546,"375,000,000",*,"$41,973",3.04%,2.06%
GPL,805,Gold Pressed ...,"$37,790",$0.156780,"241,041",Low Vol,0.07%,-11.52%,-7.95%
BITS,640,Bitstar,"$254,863",$0.011043,"23,079,737",Low Vol,0.46%,15.16%,-39.88%
CVCOIN,323,CVCoin,"$3,275,306",$0.401501,"8,157,653",*,"$8,858",-1.61%,4.14%
KED,669,Darsek,"$163,203",$0.012500,"13,055,821",Low Vol,0.08%,-0.79%,-17.39%
ZEN,177,ZenCash,"$14,714,917",$6.60,"2,229,310","$156,061",1.20%,-4.30%,-18.24%
VIVO,411,VIVO,"$1,154,323",$2.98,"386,876","$19,254",-1.37%,-5.09%,-48.16%
ASN,1028,Aseancoin,?,$0.004834,?,Low Vol,0.07%,0.23%,186.12%
ZER,472,Zero,"$403,909",$0.243706,"1,657,360","$1,117",0.07%,-1.73%,15.73%
CRAVE,306,Crave,"$4,018,777",$2.89,"1,390,840",*,"$2,077",0.07%,-7.13%
EMV,1043,Ethereum Movi...,?,$0.219105,?,*,Low Vol,0.01%,11.75%
ITZ,505,Interzone,"$207,384",$0.349136,"593,991","$13,092",0.09%,-14.68%,-52.48%
ZET,600,Zetacoin,"$670,204",$0.004018,"166,780,102",Low Vol,0.07%,3.24%,-4.46%
INFX,413,Influxcoin,"$1,094,207",$0.653889,"1,673,383","$20,821",0.07%,-6.53%,-15.98%
BITCNY,245,bitCNY,"$7,296,152",$0.149172,"48,911,000",*,"$222,865",-0.47%,0.47%
SOIL,777,SOILcoin,"$52,254",$0.009164,"5,702,048",Low Vol,0.09%,-15.44%,-26.42%
VTA,862,Virtacoin,"$16,148",$0.000003,"5,201,310,113",Low Vol,-0.10%,-43.10%,-68.45%
BPC,576,Bitpark Coin,"$2,710,988",$0.036146,"75,000,000",*,Low Vol,-25.17%,-8.80%
NBIT,1106,netBit,?,$0.024562,?,*,Low Vol,31.60%,101.89%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,0.10%,8.34%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.00%,0.43%
SHIFT,185,Shift,"$13,875,737",$1.23,"11,267,438",*,"$301,793",-2.38%,2.26%
888,530,OctoCoin,"$88,201",$0.001765,"49,971,340",$608,0.01%,-3.34%,-16.79%
AGRS,195,Agoras Tokens,"$13,087,200",$0.311600,"42,000,000",*,"$11,310",-0.09%,-0.09%
ZSE,1081,ZSEcoin,?,$0.004778,?,Low Vol,0.08%,0.89%,-10.80%
WBB,295,Wild Beast Block,"$4,546,683",$1.87,"2,428,757","$5,763",0.69%,-19.74%,34.67%
WBC,795,WalletBuilder...,"$40,659",$2.18,"18,673",*,Low Vol,0.07%,22.44%
BRAT,972,BRAT,?,$0.000718,?,*,"$1,079",-3.16%,356.25%
ASAFE2,800,AllSafe,"$38,932",$0.004848,"8,030,000",*,Low Vol,-0.39%,-5.53%
SWT,202,Swarm City,"$12,340,201",$1.61,"7,647,621",*,"$42,538",-2.50%,-4.09%
DP,439,DigitalPrice,"$777,580",$0.047133,"16,497,474",*,"$2,902",-5.22%,0.54%
OFF,871,Cthulhu Offer...,"$14,160",$0.005400,"2,622,165",Low Vol,0.07%,-0.57%,-26.94%
XJO,720,Joulecoin,"$95,418",$0.002810,"33,959,520",Low Vol,0.10%,5.84%,-30.47%
CYP,702,Cypher,"$113,378",$0.017812,"6,365,285",*,Low Vol,0.08%,?
NTO,424,Fujinto,"$1,015,463",$0.015432,"65,802,448",*,"$108,039",9.40%,16.81%
TGT,126,Target Coin,"$27,988,676",$0.029387,"952,429,892",*,"$7,771",-8.98%,18.65%
POT,181,PotCoin,"$14,150,822",$0.064861,"218,172,858","$241,719",0.11%,6.63%,-20.48%
PIVX,36,PIVX,"$189,784,713",$3.49,"54,438,224",*,"$940,716",-1.16%,-3.55%
FYN,403,FundYourselfNow,"$1,261,893",$1.48,"850,000",*,$807,0.01%,9.05%
ARB,797,ARbit,"$39,656",$0.005357,"7,403,160",Low Vol,0.07%,-0.76%,2.24%
POP,816,PopularCoin,"$33,431",$0.000010,"3,372,875,244",Low Vol,-4.05%,-10.24%,-26.53%
CYC,1045,Cycling Coin,?,$0.001916,?,*,Low Vol,0.07%,0.23%
TGC,719,Tigercoin,"$96,697",$0.002221,"43,536,800",Low Vol,0.07%,-7.07%,-9.04%
RPC,788,RonPaulCoin,"$45,907",$0.052224,"879,034",Low Vol,0.07%,2.90%,-7.30%
808,395,808Coin,"$1,358,270",$0.001492,"910,624,824","$17,231",0.50%,1.07%,16.10%
LBTC,561,LiteBitcoin,"$9,330",$0.002926,"3,188,280","$3,639",-4.79%,-7.63%,17.66%
XC,571,XCurrency,"$9,187,855",$1.57,"5,852,696",*,Low Vol,0.05%,-0.03%
BTSR,614,BTSR,"$413,994",$0.126016,"3,285,250",*,Low Vol,-39.60%,12.97%
TIPS,418,FedoraCoin,"$1,071,421",$0.000002,"443,168,182,458","$1,231",14.79%,14.07%,-66.58%
POE,149,Po.et,"$21,568,981",$0.010096,"2,136,283,004",*,"$91,105",0.21%,0.05%
BIS,304,Bismuth,"$4,119,834",$0.843094,"4,886,565","$86,427",-0.82%,-15.97%,?
BIP,747,BipCoin,"$72,993",$0.044857,"1,627,261",Low Vol,0.08%,6.11%,22.44%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,889",-2.17%,-7.52%
BITGOLD,701,bitGold,"$114,281",$1270.22,89.9694,*,Low Vol,3.33%,4.10%
RBY,169,Rubycoin,"$16,357,499",$0.658379,"24,845,110",*,"$38,058",0.54%,1.08%
RBX,670,Ripto Bux,"$160,204",$0.000420,"381,236,123",*,Low Vol,10.55%,-28.27%
BITBTC,501,bitBTC,"$222,520",$4371.73,50.8997,*,"$90,244",-1.03%,-0.82%
DOPE,318,DopeCoin,"$3,429,525",$0.030873,"111,085,648",*,"$124,873",0.24%,-6.36%
RBT,745,Rimbit,"$73,485",$0.000636,"115,499,623",*,Low Vol,-0.32%,23.24%
MLN,98,Melon,"$40,762,077",$68.00,"599,400",*,"$269,750",-0.33%,-0.28%
