symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,137,InsureX,"$18,886,757 ",$0.527875,"35,778,844",*,"$299,002",0.39%,-5.60%
BTCD,70,BitcoinDark,"$69,860,326 ",$54.20,"1,288,862","$84,713",-0.70%,3.59%,-4.57%
JNS,521,Janus,"$2,035,720 ",$0.096483,"21,099,198",*,Low Vol,1.19%,-6.99%
UNITS,580,GameUnits,"$216,856 ",$0.062441,"3,472,983",*,Low Vol,-4.20%,8.19%
MAR,710,Marijuanacoin,"$53,542 ",$0.047593,"1,124,999",Low Vol,12.68%,14.49%,5.11%
SNC,218,SunContract,"$6,612,855 ",$0.067364,"98,166,002",*,"$594,156",-1.90%,-8.07%
SNGLS,64,SingularDTV,"$79,986,000 ",$0.133310,"600,000,000",*,"$765,989",0.15%,0.09%
MAX,257,MaxCoin,"$4,276,288 ",$0.071292,"59,982,381","$261,488",-0.51%,4.36%,-26.27%
SNM,120,SONM,"$23,939,435 ",$0.072246,"331,360,000",*,"$229,936",-0.27%,7.09%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$182,275,708 ",$0.052522,"3,470,483,788",*,"$6,476,990",4.00%,10.46%
WGO,398,WavesGo,"$640,130 ",$0.064033,"9,996,949",*,"$1,232",0.23%,-8.45%
MAD,673,SatoshiMadness,"$82,212 ",$0.000041,"2,000,683,485",*,Low Vol,0.50%,8.83%
LAZ,889,Lazaruscoin,? ,$0.002507,?,*,"$9,353",0.27%,3.38%
AXF,876,AxFunds,? ,$0.070138,?,"$23,352",0.99%,3.08%,-5.43%
FEI,869,Fuda Energy,? ,$0.018614,?,"$38,626",-4.63%,2.96%,-7.10%
FFC,904,FireFlyCoin,? ,$0.000162,?,"$2,631",33.38%,114.30%,87.83%
MAO,474,Mao Zedong,"$69,495 ",$0.013355,"5,203,745","$1,506",-17.26%,1.76%,-25.02%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,8.30%
GUC,975,GoldUnionCoin,? ,$0.821840,?,*,Low Vol,0.56%,-54.26%
MGM,825,Magnum,"$6,162 ",$0.001644,"3,748,760",Low Vol,0.50%,?,-26.73%
SHDW,397,Shadow Token,"$643,160 ",$0.091880,"7,000,000",*,"$1,554",0.50%,-4.54%
EVO,700,Evotion,"$61,328 ",$0.024837,"2,469,220",Low Vol,0.69%,4.78%,-9.14%
DTB,128,Databits,"$20,564,610 ",$0.904026,"22,747,809",*,"$156,254",0.08%,10.86%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,4.63%
TSE,647,Tattoocoin (S...,"$102,266 ",$0.001131,"90,421,856",*,Low Vol,1.03%,10.76%
GUN,682,Guncoin,"$75,042 ",$0.000397,"189,059,428",Low Vol,-0.24%,-8.20%,-19.99%
GUP,136,Matchpool,"$19,105,500 ",$0.254740,"75,000,000",*,"$879,106",-0.43%,19.45%
PCN,1003,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.20%,2.47%
TYCHO,877,Tychocoin,? ,$0.143822,?,"$18,356",0.85%,12.18%,35.57%
NYC,599,NewYorkCoin,"$166,373 ",$0.000003,"59,719,935,819",Low Vol,4.44%,-67.34%,-85.97%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,627",Low Vol,?,4.77%,7.73%
YBC,153,YbCoin,"$15,846,589 ",$5.25,"3,020,475",*,"$107,787",-0.02%,2.46%
XBG,1013,BTCGold,? ,$0.015615,?,Low Vol,0.57%,-5.79%,320.90%
BET,1006,BetaCoin,? ,$0.003493,?,Low Vol,0.50%,77.90%,-14.99%
CMP,256,Compcoin,"$4,369,627 ",$1.10,"3,972,930","$23,121",7.16%,9.59%,-3.88%
IMX,754,Impact,"$31,489 ",$0.000288,"109,471,159",Low Vol,0.56%,?,57.85%
GRWI,866,Growers Inter...,? ,$0.821840,?,*,"$49,718",0.53%,8.83%
HUC,335,HunterCoin,"$1,674,009 ",$0.089046,"18,799,290","$42,523",0.39%,3.65%,8.88%
LSK,22,Lisk,"$317,903,603 ",$2.86,"111,279,225",*,"$14,233,300",0.97%,7.84%
BDL,879,Bitdeal,? ,$0.080653,?,"$12,607",-10.75%,-1.79%,-34.43%
TTC,605,TittieCoin,"$153,740 ",$0.000122,"1,259,816,434",Low Vol,0.56%,13.22%,-11.28%
SPORT,1023,SportsCoin,? ,$0.001603,?,*,Low Vol,0.56%,8.38%
TOKEN,831,SwapToken,"$2,392 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.18%,-0.70%
VLT,420,Veltor,"$367,310 ",$0.661992,"554,855",$889,36.51%,113.74%,220.79%
BUMBA,697,BumbaCoin,"$61,964 ",$0.002794,"22,175,392",Low Vol,0.50%,37.04%,-2.20%
GRT,670,Grantcoin,"$84,843 ",$0.002014,"42,135,210",*,Low Vol,0.14%,6.66%
GRS,207,Groestlcoin,"$7,476,898 ",$0.109590,"68,226,096","$372,963",-1.88%,4.18%,-1.35%
BLZ,800,BlazeCoin,"$16,272 ",$0.000027,"608,557,394",Low Vol,0.09%,9.90%,-0.75%
BLU,370,BlueCoin,"$1,069,383 ",$0.001861,"574,683,675","$5,514",13.01%,54.47%,83.19%
PEPECASH,203,Pepe Cash,"$8,018,042 ",$0.011424,"701,884,009",*,"$3,396",5.10%,2.48%
1337,327,1337,"$1,900,804 ",$0.000082,"23,271,667,811",*,"$6,238",0.62%,-1.79%
MARS,706,Marscoin,"$58,755 ",$0.002078,"28,279,074",Low Vol,0.48%,-11.42%,-26.91%
DOLLAR,779,Dollar Online,"$22,085 ",$0.029299,"753,776",Low Vol,1.36%,17.09%,-20.49%
FLAX,671,Flaxscript,"$84,499 ",$0.015204,"5,557,652",Low Vol,-4.60%,-5.18%,5.72%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-39.32%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,0.56%,-16.59%,0.74%
SC,33,Siacoin,"$204,374,829 ",$0.007095,"28,807,259,220","$4,559,460",4.37%,10.09%,-8.15%
FTC,188,Feathercoin,"$9,947,151 ",$0.057552,"172,838,520","$1,057,790",1.96%,5.19%,6.21%
GRE,522,Greencoin,"$1,564,499 ",$0.000475,"3,292,808,641",*,Low Vol,0.50%,11.27%
GRC,165,GridCoin,"$12,836,645 ",$0.032888,"390,312,753","$56,840",0.71%,5.53%,7.93%
BLK,139,BlackCoin,"$18,354,558 ",$0.240472,"76,327,216",*,"$702,400",-1.01%,6.13%
WGR,138,Wagerr,"$18,856,869 ",$0.103043,"183,000,000",*,"$76,629",3.70%,12.71%
SPRTS,393,Sprouts,"$703,104 ",$0.000002,"403,480,126,528",*,$665,73.01%,-89.17%
BLC,637,Blakecoin,"$114,042 ",$0.007541,"15,122,697",Low Vol,0.63%,3.39%,-17.94%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.012328,?,"$11,655",0.56%,15.58%,27.34%
XCXT,416,CoinonatX,"$404,715 ",$0.035462,"11,412,519","$3,490",-9.66%,5.54%,15.94%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.77%
SHA,962,SHACoin,? ,$0.000781,?,Low Vol,0.50%,14.88%,-0.40%
MARX,938,MarxCoin,? ,$0.001176,?,Low Vol,0.54%,20.25%,-20.93%
MXT,524,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,49.52%
MUSIC,222,Musicoin,"$6,264,941 ",$0.021084,"297,139,142","$216,346",3.11%,6.45%,18.99%
RADS,140,Radium,"$18,291,459 ",$5.49,"3,329,922",*,"$132,021",-0.53%,-2.04%
KASHH,1031,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.22%,-39.83%
RUPX,443,Rupaya,"$220,118 ",$0.041087,"5,357,384","$3,088",0.57%,-3.56%,89.10%
EMC2,193,Einsteinium,"$9,025,659 ",$0.042319,"213,276,760","$576,692",-0.50%,15.88%,-10.29%
CBX,355,Crypto Bullion,"$1,250,230 ",$1.25,"1,000,072","$4,566",0.16%,12.73%,8.06%
HLB,850,Lepaoquan,? ,$0.019894,?,*,"$575,584",2.03%,15.24%
GB,592,GoldBlocks,"$189,615 ",$0.012607,"15,040,249",Low Vol,0.46%,-2.12%,-21.08%
LKC,974,LinkedCoin,? ,$0.000164,?,Low Vol,0.50%,8.83%,-36.80%
DON,981,Donationcoin,? ,$0.000575,?,**,Low Vol,0.50%,17.21%
CTR,319,Centra,"$2,065,987 ",$0.629442,"3,282,252",*,"$11,356",-4.59%,23.89%
FJC,545,FujiCoin,"$489,442 ",$0.000459,"1,066,344,345",Low Vol,0.57%,-4.35%,-5.38%
CRYPT,562,CryptCoin,"$322,685 ",$0.053333,"6,050,401",Low Vol,?,6.56%,-22.12%
REP,28,Augur,"$239,837,400 ",$21.80,"11,000,000",*,"$2,500,290",2.22%,4.20%
GLC,535,GlobalCoin,"$656,109 ",$0.010068,"65,171,010",Low Vol,0.50%,12.16%,11.65%
GLD,250,GoldCoin,"$4,715,260 ",$0.116588,"40,443,788","$37,251",1.62%,12.61%,1.88%
FUCK,525,FuckToken,"$1,261,345 ",$0.029202,"43,193,633",*,Low Vol,0.27%,11.31%
SUMO,423,Sumokoin,"$359,501 ",$0.288630,"1,245,543",$871,0.19%,-0.07%,-22.36%
AGLC,742,AgrolifeCoin,"$35,388 ",$0.006041,"5,858,383",*,Low Vol,0.56%,-51.07%
CTO,795,Crypto,"$17,917 ",$0.001644,"10,900,666",Low Vol,0.56%,67.62%,6.05%
SMC,564,SmartCoin,"$305,100 ",$0.013162,"23,179,654",Low Vol,0.69%,32.38%,-19.62%
DOT,331,Dotcoin,"$1,777,392 ",$0.007273,"244,369,500",*,"$10,050",2.62%,12.02%
REE,595,ReeCoin,"$176,858 ",$0.014300,"12,367,704",Low Vol,0.50%,-24.25%,-12.57%
HSR,844,Hshare,? ,$13.61,?,*,"$4,685,240",-0.01%,-4.27%
CLAM,144,Clams,"$17,280,632 ",$6.70,"2,580,959",*,"$356,474",0.14%,1.76%
FCT,32,Factom,"$208,631,898 ",$23.86,"8,745,102",*,"$3,951,470",2.09%,4.95%
CONX,792,Concoin,"$19,268 ",$0.025888,"744,266",Low Vol,0.56%,68.47%,3.20%
GPU,669,GPU Coin,"$85,532 ",$0.002113,"40,477,042",Low Vol,12.56%,-21.98%,44.64%
QTUM,14,Qtum,"$677,921,800 ",$11.49,"59,000,000",*,"$23,295,800",0.18%,9.33%
FUZZ,794,FuzzBalls,"$18,609 ",$0.003853,"4,829,945",Low Vol,0.44%,2.97%,-30.20%
BITEUR,459,bitEUR,"$122,923 ",$1.21,"101,878",*,"$13,067",-2.51%,1.14%
INPAY,304,InPay,"$2,427,320 ",$0.242732,"10,000,000",*,"$50,850",0.54%,7.10%
FCN,396,Fantomcoin,"$661,353 ",$0.106839,"6,190,179","$1,894",0.50%,3.30%,14.83%
BSC,804,BowsCoin,"$14,596 ",$0.002630,"5,550,102",Low Vol,0.56%,7.89%,-35.52%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.25%,-16.19%
FC2,587,FuelCoin,"$204,421 ",$0.002014,"101,524,459",**,Low Vol,0.50%,-2.84%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.22%
JET,469,JetCoin,"$91,280 ",$0.049737,"1,835,265",*,"$1,106",2.75%,46.28%
ZMC,772,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.55%
AUM,718,Alexium,"$45,873 ",$0.002260,"20,297,336",*,Low Vol,0.56%,?
LTC,5,Litecoin,"$2,464,789,768 ",$46.88,"52,581,957","$119,102,000",0.31%,1.88%,8.51%
LTB,465,LiteBar,"$109,232 ",$0.152503,"716,263",$519,0.47%,5.25%,-30.75%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.15%
AUR,232,Auroracoin,"$5,695,462 ",$0.657816,"8,658,139",**,"$12,337",-0.34%,7.00%
XTC,376,TileCoin,"$938,223 ",$0.009382,"100,000,000",*,"$28,204",-2.21%,0.70%
SPACE,688,SpaceCoin,"$71,529 ",$0.003750,"19,075,889",Low Vol,-2.05%,-60.25%,-18.18%
1ST,78,FirstBlood,"$55,982,211 ",$0.654316,"85,558,371",*,"$1,122,740",0.00%,7.77%
XTO,523,Tao,"$1,368,469 ",$0.044955,"30,441,060",Low Vol,0.57%,32.15%,16.14%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-3.11%
CAT,453,Catcoin,"$142,608 ",$0.024285,"5,872,150",$717,0.80%,-11.06%,24.71%
ALL,724,Allion,"$41,523 ",$0.006698,"6,199,359",Low Vol,-5.79%,-3.06%,10.21%
EDG,77,Edgeless,"$58,433,202 ",$0.712198,"82,046,288",*,"$1,077,330",-0.73%,4.83%
FRN,574,Francs,"$244,471 ",$0.063768,"3,833,780",Low Vol,0.56%,7.88%,-4.47%
CTIC2,494,Coimatic 2.0,"$27,189 ",$0.004719,"5,761,500","$2,214",5.72%,16.50%,12.09%
RLC,82,iExec RLC,"$50,250,201 ",$0.635509,"79,070,793",*,"$448,314",1.27%,4.81%
EDR,171,E-Dinar Coin,"$12,095,819 ",$0.013649,"886,211,988","$688,554",0.59%,-2.93%,-7.57%
SH,805,Shilling,"$14,374 ",$0.003534,"4,067,400",*,Low Vol,0.50%,33.18%
SBD,282,Steem Dollars,"$3,073,679 ",$0.893912,"3,438,458",*,"$150,367",1.73%,-1.84%
WAVES,16,Waves,"$468,955,000 ",$4.69,"100,000,000",*,"$2,994,160",2.54%,17.79%
PUT,248,PutinCoin,"$4,902,885 ",$0.024445,"200,566,364","$14,802",0.56%,-1.86%,24.25%
RLT,410,RouletteToken,"$493,671 ",$0.048914,"10,092,684",*,"$8,587",34.42%,86.23%
ALT,325,Altcoin,"$1,946,619 ",$15.93,"122,175",*,"$1,830",0.56%,17.58%
LMC,176,LoMoCoin,"$11,629,053 ",$0.054439,"213,616,613",*,"$238,687",0.25%,3.68%
ORB,534,Orbitcoin,"$675,615 ",$0.224072,"3,015,168",Low Vol,0.39%,3.22%,-21.78%
VPRC,807,VapersCoin,"$13,148 ",$0.000017,"780,124,964",Low Vol,27.54%,15.93%,-28.92%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.70%,1.72%
CAB,761,Cabbage,"$28,908 ",$0.002753,"10,499,996",*,Low Vol,0.57%,1.28%
I0C,543,I0Coin,"$526,896 ",$0.025114,"20,980,504",Low Vol,0.40%,-0.79%,34.51%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.01%,6.50%,19.74%
FUTC,968,FutCoin,? ,$0.001274,?,Low Vol,0.50%,8.83%,0.74%
BAS,362,BitAsean,"$1,169,665 ",$0.233933,"5,000,000",*,"$70,742",-3.19%,-23.93%
OMNI,147,Omni,"$16,369,125 ",$29.25,"559,584",*,"$249,200",0.14%,2.25%
TOR,481,Torcoin,"$53,389 ",$0.168856,"316,179",$961,-10.56%,-59.07%,6.34%
MGO,59,MobileGo,"$93,347,812 ",$0.952248,"98,028,887",*,"$269,340",-1.14%,4.33%
XHI,437,HiCoin,"$248,541 ",$0.001310,"189,729,990","$74,009",-4.95%,-6.51%,-11.58%
CAP,581,Bottlecaps,"$213,888 ",$0.001274,"167,906,835",Low Vol,0.56%,12.45%,0.40%
ERY,477,Eryllium,"$60,237 ",$0.012740,"4,728,033",$656,-1.30%,3.20%,0.82%
BAY,121,BitBay,"$23,022,292 ",$0.022847,"1,007,681,272",*,"$50,637",0.93%,5.61%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.91%
ERC,223,EuropeCoin,"$6,243,196 ",$0.630557,"9,901,081","$7,235,530",5.18%,225.93%,230.26%
AXIOM,946,Axiom,? ,$0.008054,?,Low Vol,0.56%,7.74%,1.26%
OFF,758,Cthulhu Offer...,"$29,834 ",$0.011383,"2,621,073",Low Vol,0.57%,70.32%,104.39%
STEX,939,STEX,? ,$0.221900,?,*,Low Vol,1.42%,8.16%
TOA,186,ToaCoin,"$10,029,102 ",$0.005940,"1,688,486,217","$45,292",3.02%,13.37%,4.18%
VAL,613,Valorbit,"$143,174 ",$0.000041,"3,513,311,540",Low Vol,?,7.93%,?
DASHS,995,Dashs,? ,$0.034558,?,Low Vol,0.57%,8.58%,58.21%
SONG,736,SongCoin,"$37,421 ",$0.001149,"32,565,300",Low Vol,0.45%,32.94%,12.67%
BTG,982,Bitgem,? ,$1.09,?,Low Vol,0.38%,30.26%,?
CVC,44,Civic,"$162,650,560 ",$0.478384,"340,000,000",*,"$4,355,190",0.64%,2.71%
XPTX,667,PlatinumBAR,"$85,937 ",$0.339031,"253,478",Low Vol,0.50%,-29.04%,-7.65%
DYN,271,Dynamic,"$3,572,531 ",$2.01,"1,774,245",*,"$10,876",3.59%,10.98%
TODAY,980,TodayCoin,? ,$0.001438,?,Low Vol,0.92%,22.88%,-14.00%
BTCR,663,Bitcurrency,"$90,525 ",$0.000534,"169,598,616",*,Low Vol,0.56%,14.48%
PTOY,131,Patientory,"$20,443,640 ",$0.292052,"70,000,000",*,"$446,400",0.63%,12.91%
AIB,994,Advanced Inte...,? ,$0.007234,?,**,Low Vol,0.50%,26.87%
DIBC,450,DIBCOIN,"$155,521 ",$0.031104,"5,000,000",*,"$1,214",-7.49%,13.21%
XOT,915,Internet of T...,? ,$1232.76,?,*,"$1,041",0.56%,8.83%
ABC,912,Alphabit,? ,$11.13,?,*,"$1,312",0.79%,3.25%
WCT,177,Waves Communi...,"$11,479,867 ",$1.28,"8,996,338",*,"$11,961",0.17%,15.11%
611,476,SixEleven,"$60,278 ",$0.143402,"420,340","$1,105",0.50%,17.99%,26.80%
RAIN,239,Condensate,"$5,285,835 ",$0.097259,"54,347,862","$80,163",14.97%,26.15%,95.44%
ZRX,35,0x,"$195,765,000 ",$0.391530,"500,000,000",*,"$9,122,120",-2.87%,18.41%
NEOS,184,NeosCoin,"$10,272,072 ",$2.97,"3,456,411","$148,182",0.87%,8.80%,-22.69%
HEAT,208,HEAT,"$7,426,636 ",$0.263019,"28,236,120",*,"$7,425",0.50%,9.58%
SCORE,462,Scorecoin,"$120,312 ",$0.004363,"27,576,000","$1,762",1.49%,-0.43%,5.11%
ZRC,263,ZrCoin,"$3,910,019 ",$1.23,"3,188,911",*,"$60,232",-0.18%,2.52%
XOC,803,Xonecoin,"$14,739 ",$0.035093,"420,000",*,Low Vol,0.50%,3.63%
SMOKE,934,Smoke,? ,$0.005620,?,*,Low Vol,-1.52%,10.02%
STS,566,Stress,"$301,892 ",$0.000534,"565,134,332",Low Vol,0.57%,17.90%,2.77%
FXE,439,FuturXe,"$231,691 ",$0.984154,"235,421",*,"$44,081",-3.47%,5.99%
ABY,227,ArtByte,"$5,993,531 ",$0.007562,"792,537,250",**,"$301,746",-0.11%,13.72%
EXCL,267,ExclusiveCoin,"$3,754,443 ",$0.893176,"4,203,475","$53,192",-0.60%,14.48%,35.90%
XPD,602,PetroDollar,"$157,674 ",$0.002464,"63,993,275",Low Vol,0.50%,87.80%,58.36%
STX,68,Stox,"$70,598,072 ",$2.39,"29,600,000",*,"$1,020,700",0.72%,8.69%
CACH,424,CacheCoin,"$357,774 ",$0.085283,"4,195,132","$3,054",0.50%,4.73%,18.88%
SMART,284,SmartCash,"$2,942,717 ",$0.010273,"286,451,600",*,"$3,111",0.76%,-5.87%
TFL,872,TrueFlip,? ,$1.53,?,*,"$29,219",2.47%,?
ATX,685,Artex Coin,"$74,363 ",$0.003959,"18,781,750",Low Vol,-0.39%,23.91%,113.89%
CFI,71,Cofound.it,"$65,859,625 ",$0.202645,"325,000,000",*,"$456,382",-0.27%,5.52%
SRC,690,SecureCoin,"$70,722 ",$0.008811,"8,026,311",Low Vol,2.71%,22.46%,-45.56%
BIRDS,944,Birds,? ,$0.000150,?,Low Vol,0.72%,97.10%,9.80%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.61%
XCT,536,C-Bit,"$647,284 ",$0.004444,"145,648,000",Low Vol,53.19%,483.79%,303.03%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.99%
CFT,418,CryptoForecast,"$398,839 ",$0.008670,"46,000,000",*,"$1,932",0.56%,-28.93%
CALC,839,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,-1.48%,-72.02%,317.89%
PND,350,Pandacoin,"$1,353,876 ",$0.000042,"32,514,916,898","$5,264",-4.81%,-23.43%,26.45%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,7.16%,-15.86%
PIGGY,406,Piggycoin,"$533,582 ",$0.001101,"484,471,122","$1,389",0.95%,36.04%,66.22%
SOJ,466,Sojourn,"$107,729 ",$0.226006,"476,664","$4,931",0.56%,-40.25%,49.29%
IFLT,409,InflationCoin,"$512,539 ",$0.000046,"11,135,450,690",*,"$1,744",0.60%,-10.78%
ECOB,154,Ecobit,"$15,676,178 ",$0.035271,"444,444,444",*,"$11,844",1.13%,11.12%
GAS,34,Gas,"$198,441,114 ",$24.08,"8,240,123",*,"$1,604,870",-0.77%,3.20%
ROYAL,931,RoyalCoin,? ,$0.001931,?,Low Vol,0.57%,21.79%,6.22%
FNC,332,FinCoin,"$1,764,918 ",$0.137042,"12,878,667",*,"$104,060",0.11%,-0.41%
LIR,809,LetItRide,"$11,755 ",$0.000329,"35,756,714",*,Low Vol,0.56%,-12.93%
LINDA,388,Linda,"$765,399 ",$0.000130,"5,879,135,831","$5,530",2.67%,14.16%,-27.70%
EGC,314,EverGreenCoin,"$2,189,702 ",$0.164376,"13,321,301","$68,050",1.06%,5.82%,-27.89%
ZNY,705,Bitzeny,"$59,036 ",$0.000781,"75,614,500",Low Vol,0.57%,-20.45%,-17.10%
GAP,686,Gapcoin,"$72,603 ",$0.006369,"11,398,945",Low Vol,0.57%,-6.50%,-1.68%
VEN,841,VeChain,? ,$0.270659,?,*,"$11,027,900",-1.79%,12.88%
MBRS,192,Embers,"$9,028,650 ",$0.180573,"50,000,000",*,"$23,890",-5.93%,-10.18%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.56%
BITOK,861,Bitok,? ,$0.000822,?,*,"$81,816",1.58%,21.30%
SAN,122,Santiment Net...,"$22,895,830 ",$0.383374,"59,721,917",*,"$689,884",1.44%,4.13%
PRC,452,PRCoin,"$149,102 ",$0.012287,"12,135,400",**,"$7,567",46.32%,57.17%
COAL,773,BitCoal,"$24,594 ",$0.005465,"4,500,000",Low Vol,0.57%,4.43%,-22.72%
MEOW,713,Kittehcoin,"$51,635 ",$0.000002,"23,905,669,976",Low Vol,-1.61%,4.07%,5.09%
STRAT,15,Stratis,"$630,358,387 ",$6.40,"98,513,970",*,"$25,019,300",-3.64%,26.97%
PLBT,105,Polybius,"$29,291,578 ",$7.76,"3,773,278",*,"$169,701",5.86%,16.06%
PUTIC,703,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.87%,-37.75%
VIDZ,594,PureVidz,"$177,212 ",$0.001415,"125,279,775",*,Low Vol,0.56%,7.14%
