symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,0.55%,-3.52%,21.37%
CFT,651,CryptoForecast,"$231,390",$0.005030,"46,000,000",*,Low Vol,3.35%,60.75%
CALC,920,CaliphCoin,$84,$0.000967,"87,140",Low Vol,0.51%,4.28%,4.27%
PND,587,Pandacoin,"$931,793",$0.000029,"32,514,916,898",Low Vol,1.54%,4.45%,74.67%
PIGGY,486,Piggycoin,"$345,731",$0.000712,"485,267,546",$651,2.46%,3.87%,39.99%
ACC,986,AdCoin,?,$0.220247,?,"$1,166",0.22%,-15.21%,-7.74%
VPRC,827,VapersCoin,"$34,590",$0.000044,"780,124,964",Low Vol,0.51%,14.85%,26.59%
IFLT,607,InflationCoin,"$585,755",$0.000024,"24,565,812,826",*,Low Vol,0.95%,-44.42%
LINX,463,Linx,"$519,602",$0.057978,"8,962,000","$8,062",2.19%,-15.86%,-6.58%
GAS,32,Gas,"$180,071,345",$20.97,"8,586,233",*,"$610,988",-0.81%,-9.75%
ELTC2,1022,eLTC,?,$0.000042,?,*,Low Vol,0.23%,-73.51%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,0.14%,-3.65%,-4.74%
NODC,903,NodeCoin,"$5,014",$0.002987,"1,678,439",Low Vol,0.55%,-1.70%,9.75%
XBG,955,BTCGold,?,$0.002766,?,"$14,719",-1.42%,-15.27%,-47.82%
LINK,50,ChainLink,"$136,315,900",$0.389474,"350,000,000",*,"$5,662,960",1.75%,-11.04%
LIR,878,LetItRide,"$15,970",$0.000443,"36,084,239",*,Low Vol,0.51%,-9.94%
LINDA,389,Linda,"$1,533,114",$0.000255,"6,003,429,666","$8,928",10.50%,-4.98%,8.33%
EGC,343,EverGreenCoin,"$2,750,622",$0.206483,"13,321,301","$16,089",-0.99%,-2.19%,-4.48%
ZNY,509,Bitzeny,"$192,429",$0.002545,"75,614,500","$2,210",-5.36%,-2.26%,158.01%
GAP,742,Gapcoin,"$77,877",$0.006639,"11,731,063",Low Vol,0.55%,-16.13%,24.23%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.55%,-3.52%,22.68%
PONZI,757,PonziCoin,"$71,220",$0.082708,"861,099",Low Vol,0.55%,-3.54%,32.22%
MBRS,340,Embers,"$2,815,680",$0.056314,"50,000,000",*,"$3,385",0.40%,-3.19%
IMPS,862,ImpulseCoin,"$20,161",$0.000996,"20,245,510",Low Vol,0.55%,?,?
BITOK,1069,Bitok,?,$0.000047,?,*,Low Vol,4.42%,-14.92%
WTT,377,Giga Watt Token,"$1,735,515",$1.93,"900,000",*,"$5,774",-2.54%,-4.19%
SAN,170,Santiment Net...,"$15,919,585",$0.284441,"55,967,968",*,"$327,104",-1.07%,-5.76%
PRC,534,PRCoin,"$70,417",$0.005034,"13,987,200",$895,0.55%,-17.16%,4.60%
COAL,830,BitCoal,"$33,029",$0.007340,"4,500,000",Low Vol,1.71%,-2.94%,-6.50%
SAC,718,SACoin,"$104,777",$0.044369,"2,361,470",Low Vol,0.55%,-22.07%,-26.03%
PRO,297,Propy,"$4,456,572",$0.317031,"14,057,212",*,"$44,455",-1.64%,-1.32%
STRAT,22,Stratis,"$283,118,070",$2.87,"98,582,834",*,"$6,858,340",2.74%,-3.80%
PLBT,171,Polybius,"$15,800,093",$4.15,"3,808,454",*,"$10,618",1.46%,8.14%
PUTIC,694,Putin Classic,"$131,821",$0.003847,"34,268,264",?,?,?,?
VIDZ,657,PureVidz,"$203,072",$0.001621,"125,279,775",*,Low Vol,0.55%,-5.84%
LBC,167,LBRY Credits,"$16,383,847",$0.156941,"104,394,945","$183,053",2.10%,-2.09%,-18.13%
WTC,44,Walton,"$147,157,444",$5.91,"24,898,178",*,"$18,429,300",1.34%,2.98%
XZC,113,ZCoin,"$30,596,068",$9.51,"3,216,704","$347,040",-0.46%,-1.55%,-5.55%
RC,614,RussiaCoin,"$448,196",$0.054549,"8,216,446",Low Vol,0.55%,-3.03%,-4.32%
XAUR,154,Xaurum,"$18,943,490",$0.149033,"127,109,365",*,"$91,273",-0.67%,-11.62%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.36%,4.90%
BLRY,805,BillaryCoin,"$43,773",$0.004868,"8,991,162",Low Vol,0.55%,-3.52%,-13.63%
V,634,Version,"$305,314",$0.000663,"460,770,003",Low Vol,0.34%,-8.80%,6.23%
CHC,341,ChainCoin,"$2,797,688",$0.177458,"15,765,352","$8,067",-0.56%,-5.27%,-25.60%
XID,1151,International...,?,$0.004392,?,Low Vol,-0.22%,-13.16%,-6.32%
MINEX,954,Minex,?,$0.112306,?,*,"$14,973",2.06%,60.09%
URC,764,Unrealcoin,"$66,453",$0.009460,"7,024,402",Low Vol,0.55%,?,12.89%
MRT,409,Miners' Rewar...,"$1,115,560",$0.111556,"10,000,000",*,"$6,740",1.20%,-3.21%
URO,790,Uro,"$50,094",$0.041492,"1,207,310",Low Vol,0.55%,?,19.57%
GSR,994,GeyserCoin,?,$0.110646,?,$813,28.52%,38.50%,210.15%
ARB,761,ARbit,"$69,320",$0.009294,"7,458,380",Low Vol,0.55%,-3.54%,71.28%
QBC,1111,Quebecoin,?,$0.001106,?,Low Vol,0.55%,-3.54%,22.67%
NEVA,545,NevaCoin,"$43,991",$0.019081,"2,305,495","$2,896",0.07%,-2.81%,4.23%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,4.73%,-5.60%
ECASH,934,ethereumcash,?,$0.038268,?,*,"$77,861",6.67%,12.96%
KEK,592,KekCoin,"$796,240",$0.077729,"10,243,785",*,Low Vol,0.55%,?
QBK,552,Qibuck Asset,"$24,665",$0.014757,"1,671,379",*,$542,-0.10%,7.36%
PPY,165,Peerplays,"$16,736,596",$4.39,"3,815,391",*,"$5,119",2.24%,-7.72%
BASH,386,LuckChain,"$1,615,378",$0.002272,"710,868,889","$4,416",-1.83%,-22.37%,-10.08%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.55%,-3.54%
VIB,168,Viberate,"$16,369,200",$0.136410,"120,000,000",*,"$21,720",0.37%,-0.97%
APX,314,APX,"$3,752,733",$5.34,"703,179",*,"$35,701",-1.13%,-9.35%
VIA,137,Viacoin,"$22,195,585",$0.971043,"22,857,469","$263,790",-0.08%,-8.18%,-12.67%
TRUMP,492,TrumpCoin,"$291,069",$0.044469,"6,545,431",$927,0.55%,-17.39%,-18.80%
APW,562,AppleCoin,$67,$0.001383,"48,743","$19,248",3.30%,30.67%,-94.54%
DBG,1098,Digital Bulli...,?,$0.003153,?,*,Low Vol,0.55%,-3.52%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.22%
HONEY,684,Honey,"$147,979",$0.550732,"268,695",Low Vol,0.55%,-20.84%,-10.49%
MAY,521,Theresa May Coin,"$132,924",$0.006172,"21,536,800","$1,069",4.20%,2.80%,-32.50%
VIP,866,VIP Tokens,"$18,467",$0.000221,"83,450,403",*,Low Vol,0.55%,-3.52%
TAAS,96,TaaS,"$41,473,571",$5.09,"8,146,001",*,"$246,846",1.74%,-8.40%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,-0.16%,-4.20%,-39.09%
APC,1003,AlpaCoin,?,$0.074852,?,$561,0.55%,-16.68%,-64.53%
SFE,1107,SafeCoin,?,$0.000055,?,Low Vol,0.55%,-3.52%,22.68%
SKR,1020,Sakuracoin,?,$0.001492,?,Low Vol,0.77%,-20.47%,16.30%
SFC,849,Solarflarecoin,"$26,093",$0.001853,"14,083,450",Low Vol,0.48%,-11.08%,9.00%
KICK,115,KickCoin,"$30,190,869",$0.094012,"321,137,782",*,"$690,530",0.17%,-5.29%
IFT,225,InvestFeed,"$9,355,520",$0.048884,"191,381,257",*,"$46,322",0.10%,-12.10%
XLM,21,Stellar Lumens,"$285,879,759",$0.017234,"16,587,644,475",*,"$6,524,540",-0.24%,-6.33%
OCL,375,Oceanlab,"$1,748,144",$0.037595,"46,500,000",*,"$13,815",0.57%,-2.94%
COLX,962,ColossusCoinXT,?,$0.000171,?,"$7,306",22.20%,16.03%,-16.05%
KORE,193,Kore,"$12,301,363",$6.09,"2,021,405",*,"$243,184",3.56%,-4.88%
XLC,1054,LeviarCoin,?,$0.042420,?,*,Low Vol,-9.87%,33.87%
GOLOS,157,Golos,"$18,628,649",$0.149605,"124,518,891","$174,918",58.17%,49.29%,50.64%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.57%
EFYT,976,Ergo,?,$6.63,?,*,"$2,153",1.95%,-3.39%
IFC,410,Infinitecoin,"$1,110,493",$0.000012,"90,596,274,910","$1,936",2.81%,-5.98%,-6.32%
FUN,63,FunFair,"$90,342,400",$0.022586,"4,000,000,000",*,"$494,913",-0.46%,-8.29%
OCOW,1077,OCOW,?,$0.004205,?,Low Vol,-4.48%,?,42.28%
XLR,487,Solaris,"$343,703",$0.603023,"569,966","$4,539",21.78%,-7.56%,-45.00%
STA,354,Starta,"$2,265,426",$0.447422,"5,063,287",*,"$8,893",-1.24%,-12.94%
BMC,128,Blackmoon Crypto,"$24,416,879",$0.812562,"30,049,251",*,"$516,064",-0.97%,-0.02%
XMCC,416,MonacoCoin,"$1,030,068",$0.450849,"2,284,730","$7,502",1.38%,-2.29%,-35.17%
SLING,741,Sling,"$80,220",$0.074686,"1,074,095",*,Low Vol,0.55%,?
TKN,126,TokenCard,"$25,039,765",$1.06,"23,644,056",*,"$201,280",1.02%,-11.19%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.67%,-41.85%
OX,996,OX Fina,?,$0.013278,?,*,$725,-3.53%,-13.12%
HMP,749,HempCoin,"$75,054",$0.000055,"1,356,645,470",Low Vol,0.55%,-3.52%,-31.32%
HMQ,190,Humaniq,"$12,541,697",$0.077010,"162,858,880",*,"$226,522",-1.40%,-12.79%
DENT,296,Dent,"$4,491,116",$0.000423,"10,614,760,961",*,"$3,869",1.47%,-20.86%
PKB,346,ParkByte,"$2,661,900",$0.558750,"4,764,026",*,"$585,486",46.46%,35.94%
TKR,428,Trackr,"$839,841",$0.069526,"12,079,528",*,"$20,058",0.27%,-5.10%
TKS,357,Tokes,"$2,218,110",$1.96,"1,133,007",*,"$12,294",1.83%,2.43%
NLG,105,Gulden,"$36,148,054",$0.101978,"354,469,145","$262,327",-4.83%,3.79%,-8.96%
DBTC,744,Debitcoin,"$76,844",$0.004269,"17,999,386",Low Vol,0.52%,36.08%,31.24%
HMC,559,HarmonyCoin,"$2,979",$0.007329,"406,542","$19,633",0.68%,16.91%,54.26%
DLC,723,Dollarcoin,"$103,282",$0.011341,"9,106,714",Low Vol,0.55%,-8.01%,-21.08%
EL,507,Elcoin,"$199,334",$0.017783,"11,208,967",*,$942,8.78%,-0.76%
GCC,746,GuccioneCoin,"$76,314",$0.003762,"20,285,537",*,Low Vol,0.55%,-4.92%
HODL,652,HOdlcoin,"$229,844",$0.001660,"138,485,225",Low Vol,0.51%,-3.52%,15.51%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.95%
ENG,88,Enigma,"$48,551,612",$0.648772,"74,836,171",*,"$1,965,010",1.35%,-2.63%
XQN,987,Quotient,?,$0.001881,?,*,"$1,123",-46.26%,-27.10%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,230,CasinoCoin,"$8,894,717",$0.230426,"38,601,187","$13,358",0.51%,-14.80%,140.71%
GCN,610,GCoin,"$510,402",$0.000004,"145,418,135,000",Low Vol,11.05%,14.61%,45.31%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,113",$0.017402,"1,558,061",Low Vol,0.14%,-15.44%,-1.02%
GCR,286,Global Curren...,"$4,730,561",$0.045808,"103,270,227",*,"$7,790",0.55%,-3.22%
ENT,491,Eternity,"$295,698",$0.073800,"4,006,735",$588,-0.68%,-8.69%,-8.58%
ABN,916,Abncoin,$714,$0.010553,"67,700",Low Vol,0.55%,22.09%,-3.22%
ENV,915,Environ,$767,$0.000006,"132,656,584",*,Low Vol,0.46%,4.81%
DLT,203,Agrello,"$11,576,367",$0.134642,"85,978,873",*,"$14,922",0.09%,-27.58%
POSW,299,PoSW Coin,"$4,431,874",$0.100496,"44,100,000",*,"$43,447",3.45%,-4.92%
POST,466,PostCoin,"$480,089",$0.030255,"15,868,233",*,"$1,679",0.48%,2.12%
VEN,82,VeChain,"$60,118,906",$0.215705,"278,708,913",*,"$380,356",0.05%,-4.50%
CAGE,658,CageCoin,"$201,092",$0.000002,"101,168,328,395",Low Vol,0.64%,4.65%,-89.60%
CV2,575,Colossuscoin V2,"$1,636,728",$0.000072,"22,681,740,087",*,Low Vol,5.11%,21.74%
INPAY,578,InPay,"$1,474,920",$0.147492,"10,000,000",*,Low Vol,0.55%,-4.09%
MGC,951,GulfCoin,?,$0.004369,?,"$21,362",-0.71%,-3.75%,4.21%
BTDX,946,Bitcloud,?,$0.600545,?,"$32,774",-0.42%,23.11%,106.91%
BTQ,810,BitQuark,"$40,379",$0.005643,"7,155,671",Low Vol,0.50%,34.81%,111.53%
DGD,49,DigixDAO,"$136,434,200",$68.22,"2,000,000",*,"$111,922",-0.51%,-5.89%
BTS,51,BitShares,"$131,096,586",$0.050411,"2,600,550,000",*,"$2,857,950",0.58%,-1.54%
VOLT,897,Bitvolt,"$7,525",$0.000498,"15,112,554",*,Low Vol,0.55%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.48%
DOGE,53,Dogecoin,"$120,128,252",$0.001077,"111,504,494,337","$1,710,580",0.12%,0.14%,0.83%
MGO,102,MobileGo,"$38,392,818",$0.391648,"98,028,887",*,"$164,841",-0.68%,-0.29%
BTX,260,Bitcore,"$6,230,804",$5.74,"1,086,431","$59,537",5.12%,-8.33%,-10.46%
PULSE,803,Pulse,"$45,091",$0.003153,"14,298,972",Low Vol,0.55%,-6.79%,40.75%
MOON,200,Mooncoin,"$11,837,125",$0.000053,"222,404,521,437","$52,732",-0.55%,14.63%,11.59%
XCS,516,CybCSec,"$167,574",$0.015767,"10,628,064",*,"$13,703",-13.16%,-22.87%
XCP,136,Counterparty,"$22,225,303",$8.49,"2,617,609",*,"$155,626",0.89%,-22.14%
PTOY,148,Patientory,"$19,405,330",$0.277219,"70,000,000",*,"$315,251",0.58%,-5.02%
BTC,1,Bitcoin,"$92,176,767,971",$5544.63,"16,624,512","$1,897,940,000",0.52%,-2.99%,23.10%
TIME,178,Chronobank,"$13,798,486",$19.43,"710,113",*,"$361,588",-0.41%,-6.95%
BTM,363,Bitmark,"$2,029,821",$0.295881,"6,860,260","$6,711",1.00%,-13.96%,-32.54%
MUSIC,247,Musicoin,"$7,002,266",$0.018154,"385,723,252","$118,911",-2.47%,-5.75%,-13.91%
PROC,468,ProCurrency,"$473,758",$0.036968,"12,815,205",*,"$24,513",0.75%,-30.00%
AMIS,1062,AMIS,?,$826.57,?,*,Low Vol,0.23%,-5.01%
STEEM,25,Steem,"$251,211,896",$1.03,"243,918,726","$759,533",2.46%,-1.44%,-14.56%
ADST,576,AdShares,"$1,599,142",$0.128680,"12,427,280",*,Low Vol,0.53%,-22.52%
ATB,100,ATBCoin,"$39,313,260",$1.03,"38,318,138","$750,491",1.01%,-2.59%,9.95%
GBG,928,Golos Gold,?,$0.109048,?,*,"$200,528",9.12%,-4.34%
HCC,1046,Happy Creator...,?,$0.000221,?,*,Low Vol,0.55%,-25.39%
ATM,71,ATMChain,"$82,407,716",$0.034316,"2,401,437,109",*,"$205,928",2.11%,-35.19%
FDC,912,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,0.55%,?,-56.43%
CCM100,898,CCMiner,"$7,339",$0.002184,"3,360,417",*,Low Vol,-7.63%,-26.87%
SPHR,232,Sphere,"$8,696,759",$2.82,"3,082,940",*,"$23,439",5.90%,10.47%
MUE,172,MonetaryUnit,"$15,690,862",$0.124373,"126,159,710","$94,856",2.40%,-5.32%,-7.24%
RED,766,RedCoin,"$65,607",$0.000885,"74,107,896",Low Vol,0.51%,-3.50%,19.27%
CURE,281,Curecoin,"$4,931,100",$0.207321,"23,784,857","$44,597",1.42%,-4.98%,-7.37%
ATS,372,Authorship,"$1,807,544",$0.022594,"80,000,000",*,"$19,171",-1.16%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,327",$0.000277,"106,019,270",Low Vol,0.55%,-31.08%,-32.61%
PEC,1123,Peacecoin,?,$0.011728,?,*,Low Vol,0.55%,-3.97%
BRIA,503,BriaCoin,"$234,292",$0.580325,"403,726",*,"$3,976",0.02%,-11.51%
LUN,199,Lunyr,"$11,926,823",$5.19,"2,297,853",*,"$137,933",0.89%,-8.17%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-5.77%
DGB,75,DigiByte,"$77,928,187",$0.008914,"8,742,253,657","$1,942,950",-1.51%,-7.00%,-30.88%
DGC,531,Digitalcoin,"$90,443",$0.003360,"26,915,414","$1,092",0.52%,-2.10%,-8.22%
ECC,342,E-Currency Coin,"$2,766,150",$0.000111,"25,000,000,000","$1,574",0.55%,-30.60%,-41.99%
CRT,858,CRTCoin,"$21,050",$0.265551,"79,270",Low Vol,0.55%,-3.54%,22.67%
SEQ,300,Sequence,"$4,377,667",$0.097147,"45,062,070","$66,748",-1.11%,-12.18%,-14.91%
BRAIN,797,Braincoin,"$47,160",$0.004813,"9,798,135",*,Low Vol,0.50%,-6.73%
ECO,720,EcoCoin,"$104,288",$0.100230,"1,040,483",Low Vol,0.55%,-8.04%,4.41%
ECN,173,E-coin,"$15,457,107",$3.65,"4,239,540","$40,309",0.55%,-2.25%,-2.24%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.39%,-30.19%,-14.21%
EVO,712,Evotion,"$108,334",$0.034711,"3,121,059",Low Vol,1.26%,3.71%,1.39%
SPT,747,Spots,"$75,840",$0.003385,"22,406,021",Low Vol,0.51%,-4.47%,20.64%
BITB,270,BitBean,"$5,440,814",$0.002507,"2,170,015,000",*,"$36,304",-2.81%,-6.21%
TRADE,806,Tradecoin,"$43,469",$0.006694,"6,493,575",Low Vol,0.55%,15.75%,34.88%
ASC,1058,AsicCoin,?,$0.000898,?,Low Vol,0.52%,4.59%,-8.08%
RMC,344,Remicoin,"$2,727,054",$1.38,"1,979,224",*,"$1,848",3.02%,-4.17%
STV,695,Sativacoin,"$131,041",$0.018496,"7,084,909",Low Vol,11.86%,66.81%,114.63%
AMBER,619,AmberCoin,"$398,903",$0.009128,"43,699,481",Low Vol,0.55%,-6.90%,15.21%
BITZ,569,Bitz,"$2,651,130",$1.33,"1,990,891",Low Vol,0.55%,18.41%,192.53%
CMPCO,539,CampusCoin,"$54,928",$0.000381,"144,067,527","$1,996",-5.83%,7.32%,-23.11%
PCS,958,Pabyosi Coin ...,?,$0.105114,?,"$11,884",0.55%,8.21%,23.99%
RBIES,483,Rubies,"$368,644",$0.035395,"10,415,252",*,"$6,009",3.28%,-3.09%
QTL,777,Quatloo,"$58,712",$0.007635,"7,690,204",Low Vol,0.55%,-6.92%,13.67%
BITCF,989,First Bitcoin...,?,$0.230919,?,*,"$1,094",0.55%,-4.34%
BITS,635,Bitstar,"$296,598",$0.012851,"23,079,737",Low Vol,0.36%,-4.15%,24.06%
CRX,745,Chronos,"$76,319",$0.001035,"73,729,962",Low Vol,0.55%,-6.82%,2.94%
ZENGOLD,1049,ZenGold,?,$0.036964,?,*,Low Vol,2.00%,?
FRC,686,Freicoin,"$138,401",$0.004758,"29,089,278",Low Vol,0.50%,-6.77%,5.51%
VTC,84,Vertcoin,"$55,271,576",$1.37,"40,337,150","$2,238,350",1.41%,16.92%,9.48%
GTC,768,Global Tour Coin,"$64,152",$0.002158,"29,732,833",Low Vol,0.55%,-5.93%,-11.32%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.75%
LNK,580,Link Platform,"$1,285,490",$27.06,"47,503",*,Low Vol,0.55%,-16.34%
DUO,751,ParallelCoin,"$74,851",$0.249784,"299,662",Low Vol,0.55%,-32.38%,26.95%
FRK,729,Franko,"$97,013",$0.104229,"930,767",Low Vol,?,-3.54%,?
UNY,282,Unity Ingot,"$4,835,415",$0.023938,"202,000,000",*,"$3,061",0.07%,-2.58%
TRIG,184,Triggers,"$13,271,643",$0.413375,"32,105,578",*,"$198,892",5.36%,-0.15%
MEN,1041,PeopleCoin,?,$0.000498,?,Low Vol,0.55%,-27.64%,-60.89%
SHORTY,459,Shorty,"$569,829",$0.005698,"100,000,000",*,"$1,404",3.57%,-9.93%
EUC,801,Eurocoin,"$45,828",$0.003777,"12,134,853",Low Vol,-22.61%,-37.48%,-27.02%
ATMS,347,Atmos,"$2,617,655",$0.026112,"100,247,211",*,"$2,317",-0.92%,-13.45%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$580,767",$0.254929,"2,278,150","$117,943",0.26%,2.41%,7.33%
VTR,361,vTorrent,"$2,053,022",$0.189814,"10,815,966","$28,855",0.18%,-5.50%,6.93%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.95%,-17.40%
TLE,1032,Tattoocoin (L...,?,$0.088517,?,*,Low Vol,0.55%,-3.58%
PDG,1110,PinkDog,?,$0.000166,?,Low Vol,0.55%,?,23.08%
UNI,667,Universe,"$188,286",$0.022240,"8,466,123",*,Low Vol,0.55%,-12.84%
XP,429,XP,"$826,895",$0.000005,"153,196,277,548","$4,360",-0.33%,50.51%,11.90%
PDC,256,Project Decorum,"$6,431,300",$0.128626,"50,000,000",*,"$528,854",2.80%,-29.18%
TER,941,TerraNova,?,$5.56,?,"$42,638",2.89%,-14.20%,-69.94%
YAC,728,Yacoin,"$98,830",$0.000830,"119,094,689",Low Vol,0.51%,-3.54%,-11.64%
UNO,214,Unobtanium,"$10,282,552",$51.98,"197,827","$51,180",-0.42%,-12.46%,-60.45%
DSH,628,Dashcoin,"$354,043",$0.020145,"17,574,970",Low Vol,-0.33%,80.81%,-14.74%
ZEC,16,Zcash,"$555,491,177",$231.11,"2,403,569","$25,112,000",0.07%,-3.41%,-8.02%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.29%
OMG,14,OmiseGO,"$763,201,158",$7.76,"98,312,024",*,"$21,391,900",-0.47%,-4.53%
HVN,249,Hive,"$6,799,312",$0.018131,"375,000,000",*,"$78,493",-0.56%,11.44%
GPL,804,Gold Pressed ...,"$45,080",$0.185333,"243,240",Low Vol,0.55%,3.06%,15.50%
CVCOIN,293,CVCoin,"$4,578,670",$0.561273,"8,157,653",*,"$38,803",0.32%,9.31%
KED,666,Darsek,"$188,894",$0.014329,"13,182,883",Low Vol,0.55%,7.11%,6.72%
ZEN,175,ZenCash,"$14,929,978",$6.70,"2,229,310","$248,092",0.91%,-6.68%,5.55%
VIVO,411,VIVO,"$1,094,197",$2.49,"439,518","$112,245",-35.38%,-36.00%,-13.91%
ASN,1040,Aseancoin,?,$0.005034,?,Low Vol,0.55%,-6.60%,59.49%
ZER,631,Zero,"$350,866",$0.204848,"1,712,810",Low Vol,0.55%,-3.65%,-17.06%
CRAVE,360,Crave,"$2,108,181",$1.51,"1,398,304",*,"$10,030",-8.68%,-22.89%
EMV,1035,Ethereum Movi...,?,$0.314498,?,*,Low Vol,0.23%,-7.67%
ITZ,498,Interzone,"$259,117",$0.360872,"718,031","$15,176",0.75%,-11.12%,2.52%
ZET,443,Zetacoin,"$676,296",$0.004054,"166,827,594",$689,0.48%,-15.19%,-5.23%
INFX,417,Influxcoin,"$1,011,219",$0.604296,"1,673,383","$39,441",-0.88%,-5.28%,-2.32%
BITCNY,264,bitCNY,"$5,919,194",$0.146914,"40,290,200",*,"$251,402",1.30%,-3.33%
VTA,844,Virtacoin,"$27,285",$0.000005,"5,201,310,113",Low Vol,3.79%,22.17%,20.41%
BPC,581,Bitpark Coin,"$1,269,668",$0.016929,"75,000,000",*,Low Vol,-32.97%,-27.61%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.72%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,16.12%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.69%
KMD,33,Komodo,"$176,679,879",$1.75,"100,945,510","$498,444",1.39%,-2.57%,-10.44%
SHIFT,194,Shift,"$12,290,406",$1.09,"11,294,565",*,"$189,185",2.76%,11.44%
888,717,OctoCoin,"$105,426",$0.002109,"49,988,660",Low Vol,2.03%,-17.19%,18.77%
AGRS,187,Agoras Tokens,"$12,779,676",$0.304278,"42,000,000",*,"$42,036",0.48%,2.65%
ZSE,1082,ZSEcoin,?,$0.007635,?,Low Vol,0.55%,-14.69%,36.06%
WBB,279,Wild Beast Block,"$5,051,999",$2.07,"2,435,132","$3,956",-0.27%,10.97%,-2.93%
WBC,864,WalletBuilder...,"$19,234",$1.03,"18,691",*,Low Vol,0.55%,-7.98%
ZSC,942,Zeusshield,?,$0.035445,?,*,"$40,586",9.66%,3.05%
ASAFE2,800,AllSafe,"$46,316",$0.005768,"8,030,000",*,Low Vol,-10.17%,-11.72%
SWT,208,Swarm City,"$11,090,626",$1.45,"7,648,022",*,"$29,980",-1.74%,-5.70%
DP,440,DigitalPrice,"$722,955",$0.043511,"16,615,349",*,"$1,953",-0.42%,-5.17%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,862",$0.000277,"144,105,100",Low Vol,0.55%,-3.52%,4.28%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$912,831",$0.013872,"65,802,448",*,"$462,911",-1.29%,-40.40%
TGT,135,Target Coin,"$22,471,440",$0.023594,"952,429,892",*,"$2,828",1.24%,-0.34%
POT,176,PotCoin,"$14,072,407",$0.064475,"218,260,091","$83,546",1.02%,-2.80%,-2.45%
PIVX,29,PIVX,"$212,488,102",$3.90,"54,487,621",*,"$1,004,290",0.35%,3.04%
FYN,371,FundYourselfNow,"$1,824,967",$2.15,"850,000",*,"$3,063",0.23%,-10.25%
POS,430,PoSToken,"$825,941",$1.43,"578,962",*,"$4,019",15.45%,8.10%
POP,817,PopularCoin,"$39,007",$0.000012,"3,372,875,244",Low Vol,0.77%,7.04%,-9.73%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$125,247",$0.002877,"43,536,800",Low Vol,0.51%,-2.92%,25.08%
RPC,821,RonPaulCoin,"$37,690",$0.042705,"882,570",Low Vol,0.51%,-9.77%,-20.51%
808,382,808Coin,"$1,660,497",$0.001823,"910,624,824","$55,009",1.36%,-1.67%,16.42%
LBTC,557,LiteBitcoin,"$7,027",$0.002204,"3,188,280",$955,0.58%,4.82%,-14.64%
XC,227,XCurrency,"$9,065,476",$1.55,"5,855,645",*,"$1,610",0.55%,-4.94%
BTWTY,504,Bit20,"$234,190","$230,502",1.016,*,"$1,303",1.59%,?
TIPS,284,FedoraCoin,"$4,772,966",$0.000011,"443,168,182,458","$1,961",2.59%,614.51%,249.60%
POE,182,Po.et,"$13,391,290",$0.006268,"2,136,283,004",*,"$38,132",-0.26%,-1.94%
