symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,590,Piggycoin,"$764,756",$0.001576,"485,109,472",Low Vol,3.54%,135.77%,192.17%
ACC,948,AdCoin,?,$0.264523,?,"$6,207",-1.37%,32.43%,23.99%
VPRC,867,VapersCoin,"$14,845",$0.000019,"780,124,964",Low Vol,0.79%,-56.13%,-47.53%
IFLT,426,InflationCoin,"$911,498",$0.000042,"21,684,012,669",*,"$1,229",-0.16%,5.53%
ECOB,239,Ecobit,"$7,606,356",$0.017114,"444,444,444",*,"$2,139",-0.30%,-14.54%
GAS,27,Gas,"$230,992,144",$27.07,"8,534,403",*,"$1,032,930",-0.26%,-5.92%
ROYAL,1020,RoyalCoin,?,$0.004246,?,Low Vol,8.55%,8.97%,52.99%
NODC,887,NodeCoin,"$7,272",$0.004333,"1,678,439",Low Vol,-0.31%,9.77%,0.04%
XBG,915,BTCGold,?,$0.004983,?,"$89,983",-0.68%,-29.82%,-1.97%
LINK,42,ChainLink,"$160,264,650",$0.457899,"350,000,000",*,"$9,868,960",-0.91%,-1.84%
LIR,865,LetItRide,"$15,613",$0.000433,"36,034,478",*,Low Vol,-0.31%,9.25%
LINDA,380,Linda,"$1,572,268",$0.000262,"6,003,429,666","$3,731",-7.36%,-3.18%,-16.35%
EGC,335,EverGreenCoin,"$2,855,141",$0.214329,"13,321,301","$215,789",0.45%,-1.26%,-19.37%
ZNY,753,Bitzeny,"$62,247",$0.000823,"75,614,500",Low Vol,-0.30%,-1.65%,5.90%
GAP,762,Gapcoin,"$60,528",$0.005181,"11,681,841",Low Vol,-0.21%,-2.00%,7.63%
EGG,1110,EggCoin,?,$0.016508,?,*,Low Vol,-0.34%,-1.40%
PONZI,779,PonziCoin,"$52,233",$0.060658,"861,099",Low Vol,-0.34%,-2.72%,0.00%
MBRS,353,Embers,"$2,368,640",$0.047373,"50,000,000",*,"$15,595",-0.39%,12.25%
IMPS,851,ImpulseCoin,"$19,298",$0.000953,"20,245,510",Low Vol,-0.30%,?,1.39%
BITOK,1026,Bitok,?,$0.000042,?,*,Low Vol,-0.31%,-3.45%
WTT,384,Giga Watt Token,"$1,535,589",$1.71,"900,000",*,"$86,249",17.27%,-2.75%
SAN,166,Santiment Net...,"$16,718,738",$0.297323,"56,230,895",*,"$361,431",-0.50%,-1.94%
PRC,761,PRCoin,"$60,597",$0.004419,"13,711,600",Low Vol,-0.30%,-0.79%,-38.27%
COAL,824,BitCoal,"$30,409",$0.006758,"4,500,000",Low Vol,-1.56%,14.38%,-5.18%
SAC,680,SACoin,"$143,243",$0.060658,"2,361,470",Low Vol,-0.30%,4.58%,30.74%
PRO,252,Propy,"$6,690,643",$0.475958,"14,057,212",*,"$112,329",-0.05%,1.59%
STRAT,20,Stratis,"$380,452,881",$3.86,"98,572,371",*,"$4,281,010",5.70%,2.26%
PLBT,170,Polybius,"$15,404,319",$4.04,"3,808,454",*,"$8,642",5.81%,-6.98%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,229",?,?,?,-48.02%
VIDZ,664,PureVidz,"$173,698",$0.001386,"125,279,775",*,Low Vol,-0.30%,1.38%
LBC,190,LBRY Credits,"$13,358,650",$0.194947,"68,524,524","$318,416",-0.97%,-6.03%,-16.58%
WTC,35,Walton,"$191,731,905",$7.70,"24,898,178",*,"$10,102,700",0.18%,17.47%
XZC,109,ZCoin,"$33,002,192",$10.44,"3,159,647","$587,796",-0.63%,-6.41%,-20.82%
RC,606,RussiaCoin,"$525,097",$0.063908,"8,216,446",Low Vol,-0.30%,31.47%,1.42%
XAUR,150,Xaurum,"$20,475,813",$0.161088,"127,109,485",*,"$90,037",0.48%,-5.71%
PRX,839,Printerium,"$24,383",$0.002063,"11,821,728",Low Vol,-0.30%,4.54%,13.76%
BLRY,786,BillaryCoin,"$48,689",$0.005416,"8,990,019",Low Vol,-0.31%,-0.08%,1.74%
V,635,Version,"$281,389",$0.000612,"459,709,583",Low Vol,13.15%,0.26%,11.09%
CHC,312,ChainCoin,"$3,636,214",$0.231610,"15,699,727","$9,782",4.27%,-0.42%,-7.17%
XID,1022,International...,?,$0.005633,?,Low Vol,-0.31%,31.79%,8.34%
FLY,653,Flycoin,"$210,476",$0.998438,"210,806",*,Low Vol,-0.30%,?
URC,773,Unrealcoin,"$57,522",$0.008189,"7,024,402",Low Vol,-0.16%,-1.68%,-22.45%
MRT,406,Miners' Rewar...,"$1,211,610",$0.121161,"10,000,000",*,"$7,246",2.97%,-2.09%
URO,777,Uro,"$52,937",$0.043847,"1,207,310",Low Vol,-0.30%,?,4.29%
ACN,995,Avoncoin,?,$0.000433,?,*,Low Vol,-0.31%,-31.99%
GSR,969,GeyserCoin,?,$0.028125,?,"$1,193",-0.30%,5.80%,76.91%
QBC,1066,Quebecoin,?,$0.000867,?,Low Vol,-0.30%,-1.65%,-0.25%
NEVA,545,NevaCoin,"$41,546",$0.018229,"2,279,140",$653,-6.83%,-8.44%,3.27%
020,675,020LondonCoin,"$154,800",$9.9e-07,"156,512,370,248",Low Vol,-2.68%,88.02%,8.93%
KEK,449,KekCoin,"$642,679",$0.062911,"10,215,598",*,"$5,232",-0.30%,3.15%
QBK,801,Qibuck Asset,"$38,155",$0.023228,"1,642,679",*,Low Vol,-0.74%,?
PPY,209,Peerplays,"$11,062,323",$2.90,"3,811,072",*,"$10,508",1.41%,-1.24%
BASH,577,LuckChain,"$2,011,568",$0.002834,"709,810,753",Low Vol,-0.38%,21.01%,29.96%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.31%,-1.66%
VIB,108,Viberate,"$33,158,580",$0.236847,"140,000,000",*,"$1,576,540",2.66%,?
APX,287,APX,"$4,965,625",$7.06,"703,179",*,"$150,883",-3.27%,5.76%
VIA,126,Viacoin,"$27,565,010",$1.21,"22,848,412","$567,442",1.97%,-2.88%,-6.70%
TRUMP,485,TrumpCoin,"$338,557",$0.051725,"6,545,318",$512,-0.27%,-5.32%,2.46%
APW,567,AppleCoin,$945,$0.021187,"44,608","$14,597",-1.67%,-9.32%,-96.00%
DBG,1060,Digital Bulli...,?,$0.002470,?,*,Low Vol,-0.30%,-3.36%
ARC,572,Arcade Token,"$4,005,331",$2.14,"1,874,646",*,Low Vol,-0.64%,1.19%
HONEY,507,Honey,"$160,443",$0.624590,"256,878",$580,-0.41%,38.84%,41.29%
MAY,506,Theresa May Coin,"$169,830",$0.008117,"20,923,200","$1,655",-3.23%,-15.41%,14.40%
VIP,830,VIP Tokens,"$28,926",$0.000347,"83,450,403",*,Low Vol,-0.30%,-12.58%
TAAS,103,TaaS,"$34,966,220",$4.29,"8,146,001",*,"$223,244",0.99%,5.35%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.30%,-1.65%,-49.54%
APC,992,AlpaCoin,?,$0.252296,?,Low Vol,-0.31%,5.49%,2.89%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.66%,1.98%
SKR,1015,Sakuracoin,?,$0.000911,?,Low Vol,-16.14%,-10.94%,-52.10%
SFC,868,Solarflarecoin,"$14,485",$0.001028,"14,083,450",Low Vol,-19.12%,-33.29%,-1.03%
KICK,106,KickCoin,"$34,065,654",$0.106078,"321,137,782",*,"$195,579",21.36%,-46.93%
IFT,195,InvestFeed,"$12,627,948",$0.065983,"191,381,257",*,"$74,380",-2.74%,-9.34%
XLM,21,Stellar Lumens,"$358,373,266",$0.021605,"16,587,515,194",*,"$48,178,500",-0.40%,29.00%
OCL,346,Oceanlab,"$2,569,460",$0.055257,"46,500,000",*,"$10,257",0.10%,-4.81%
COLX,932,ColossusCoinXT,?,$0.000131,?,"$28,208",-39.61%,-40.20%,-45.43%
KORE,182,KoreCoin,"$14,053,884",$7.11,"1,977,832",*,"$347,671",2.90%,3.84%
XLC,987,LeviarCoin,?,$0.031476,?,*,$536,0.41%,-4.96%
GOLOS,196,Golos,"$12,568,314",$0.100935,"124,518,891","$16,843",0.99%,-4.18%,-9.38%
VC,694,VirtualCoin,"$130,382",$0.012955,"10,064,287",Low Vol,-0.31%,193.98%,9.34%
EFYT,951,Ergo,?,$7.39,?,*,"$4,212",0.84%,-8.47%
BLOCKPAY,479,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,1.42%,-7.68%
FUN,61,FunFair,"$100,654,000",$0.025163,"4,000,000,000",*,"$981,244",0.49%,-6.63%
OCOW,1053,OCOW,?,$0.002686,?,Low Vol,3.02%,-25.84%,-20.56%
OCT,315,OracleChain,"$3,561,510",$0.118717,"30,000,000",*,$537,0.49%,-9.75%
STA,325,Starta,"$3,168,503",$0.625719,"5,063,779",*,"$12,629",0.07%,3.57%
BMC,137,Blackmoon Crypto,"$24,049,257",$0.800328,"30,049,251",*,"$540,413",0.20%,-0.06%
XMCC,382,MonacoCoin,"$1,559,762",$0.697943,"2,234,799","$8,411",2.70%,-3.20%,-9.56%
SLING,752,Sling,"$62,826",$0.058492,"1,074,095",*,Low Vol,-0.31%,-11.39%
TKN,107,TokenCard,"$33,268,605",$1.41,"23,644,056",*,"$427,253",-1.12%,-12.58%
PLNC,732,PLNcoin,"$78,488",$0.004593,"17,089,600",Low Vol,-0.31%,24.73%,-8.55%
OX,963,OX Fina,?,$0.012522,?,*,"$1,895",-1.14%,-2.63%
HMP,505,HempCoin,"$176,339",$0.000130,"1,356,645,470","$1,099",-25.23%,-37.89%,23.41%
HMQ,162,Humaniq,"$17,857,313",$0.109649,"162,858,880",*,"$188,121",-0.38%,-6.54%
DENT,270,Dent,"$5,774,504",$0.000544,"10,614,760,961",*,"$12,384",26.00%,7.85%
PKB,383,ParkByte,"$1,550,238",$0.325405,"4,764,026",*,"$79,724",-0.38%,-5.06%
TKR,413,Trackr,"$1,116,668",$0.095936,"11,639,704",*,"$54,581",-8.68%,-16.96%
TKS,364,Tokes,"$1,947,095",$1.72,"1,133,007",*,"$60,179",-1.98%,-8.36%
NLG,98,Gulden,"$39,267,754",$0.110926,"353,999,545","$88,563",0.84%,-2.49%,-9.30%
DBTC,768,Debitcoin,"$59,789",$0.003322,"17,999,317",Low Vol,-0.30%,-10.25%,-0.34%
HMC,564,HarmonyCoin,"$1,760",$0.004629,"380,154","$10,927",-0.90%,-31.30%,-3.02%
DLC,673,Dollarcoin,"$157,075",$0.017248,"9,106,714",Low Vol,14.50%,20.35%,85.75%
EL,508,Elcoin,"$159,812",$0.014257,"11,208,967",*,$937,-1.71%,38.61%
GCC,743,GuccioneCoin,"$70,314",$0.003466,"20,285,537",*,Low Vol,-0.33%,4.67%
611,785,SixEleven,"$48,925",$0.115085,"425,120",Low Vol,-0.30%,-6.00%,-4.07%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000867,?,*,Low Vol,-0.30%,-27.13%
PAYP,977,PayPeer,?,$0.000043,?,$687,-0.30%,-1.65%,-49.54%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,990,415",$0.077469,"38,601,187","$9,939",8.09%,16.39%,8.37%
GCN,484,GCoin,"$360,176",$0.000002,"145,003,010,000",$561,0.28%,-26.10%,-55.17%
PHS,800,Philosopher S...,"$38,312",$0.015771,"2,429,219",*,Low Vol,-0.31%,?
LUNA,843,Luna Coin,"$22,099",$0.014330,"1,542,175",Low Vol,-0.85%,-4.53%,-14.10%
GCR,286,Global Curren...,"$4,974,250",$0.048180,"103,242,825",*,"$170,719",-0.65%,-4.14%
ENT,491,Eternity,"$305,226",$0.076757,"3,976,542",$775,-0.57%,-16.86%,-42.25%
ABN,568,Abncoin,$726,$0.010725,"67,700",$806,-0.30%,21.11%,-29.78%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.27%,-1.75%
DLT,163,Agrello,"$17,741,912",$0.206352,"85,978,873",*,"$19,146",-3.79%,-8.88%
POSW,262,PoSW Coin,"$5,934,228",$0.134563,"44,100,000",*,"$84,560",1.10%,-7.64%
POST,469,PostCoin,"$422,119",$0.026602,"15,868,233",*,"$1,588",7.55%,4.27%
VEN,70,VeChain,"$81,535,178",$0.292546,"278,708,913",*,"$515,359",0.05%,-7.71%
CAGE,585,CageCoin,"$1,033,576",$0.000010,"101,168,328,395",Low Vol,3.14%,-73.93%,-71.40%
INPAY,580,InPay,"$1,527,290",$0.152729,"10,000,000",*,Low Vol,-0.30%,-1.04%
MGC,928,GulfCoin,?,$0.004159,?,"$32,803",2.92%,-11.40%,-36.51%
BTDX,954,Bitcloud,?,$0.270190,?,"$2,888",-0.30%,-1.57%,-50.72%
BTQ,849,BitQuark,"$19,842",$0.002773,"7,155,671",Low Vol,-30.65%,-26.83%,0.28%
DGD,47,DigixDAO,"$145,070,400",$72.54,"2,000,000",*,"$142,115",-0.17%,2.93%
BTS,43,BitShares,"$157,284,543",$0.060490,"2,600,170,000",*,"$4,790,180",-0.54%,-1.01%
VOLT,885,Bitvolt,"$8,512",$0.000563,"15,112,554",*,Low Vol,-0.30%,-1.65%
DOGE,54,Dogecoin,"$115,122,004",$0.001033,"111,392,579,976","$1,609,250",-1.95%,0.30%,-7.06%
MGO,86,MobileGo,"$51,679,653",$0.527188,"98,028,887",*,"$234,511",-0.32%,-7.52%
BTX,256,Bitcore,"$6,139,290",$5.94,"1,032,945","$19,443",-3.17%,-5.34%,0.04%
MGM,559,Magnum,"$11,591",$0.003033,"3,821,590",$843,-0.30%,-36.26%,?
MOON,212,Mooncoin,"$10,683,526",$0.000048,"222,354,814,381","$16,918",1.05%,6.78%,-21.81%
XCS,495,CybCSec,"$294,343",$0.028943,"10,169,839",*,"$96,039",2.80%,?
XCP,135,Counterparty,"$24,323,339",$9.29,"2,617,687",*,"$83,774",-2.25%,-4.47%
PTOY,144,Patientory,"$22,582,490",$0.322607,"70,000,000",*,"$437,528",-1.44%,-9.22%
BTC,1,Bitcoin,"$71,811,378,041",$4323.75,"16,608,587","$960,370,000",-0.25%,-1.79%,0.79%
TIME,192,Chronobank,"$12,955,866",$18.24,"710,113",*,"$452,386",-0.08%,-3.25%
BTM,329,Bitmark,"$3,039,028",$0.444915,"6,830,580","$12,691",1.95%,14.93%,-13.20%
MUSIC,231,Musicoin,"$8,215,443",$0.022176,"370,473,842","$54,070",-0.40%,-3.67%,-13.64%
PROC,470,ProCurrency,"$415,357",$0.032411,"12,815,205",*,"$10,655",1.23%,-2.66%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.92%
STEEM,22,Steem,"$289,755,470",$1.19,"242,902,087","$794,670",-0.23%,-2.46%,-21.64%
ADST,393,AdShares,"$1,373,766",$0.110609,"12,420,019",*,"$3,763",-0.75%,-36.27%
ATB,104,ATBCoin,"$34,223,167",$0.895448,"38,219,045","$582,631",-0.31%,-3.13%,-7.91%
CMPCO,535,CampusCoin,"$80,095",$0.000556,"144,046,526","$1,634",4.81%,0.72%,2.31%
HCC,1069,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.31%,-1.66%
STS,657,Stress,"$195,887",$0.000347,"565,134,332",Low Vol,-0.30%,?,-10.28%
SWING,650,Swing,"$228,660",$0.087519,"2,612,680",Low Vol,-1.52%,1.83%,30.87%
FDC,901,Future Digita...,"$2,147",$0.000780,"2,753,201",Low Vol,-0.33%,-1.64%,-4.57%
CCM100,879,CCMiner,"$11,321",$0.003369,"3,360,417",*,Low Vol,-0.72%,-3.11%
SPHR,240,Sphere,"$7,510,844",$2.44,"3,082,940",*,"$3,376",-0.30%,-1.46%
MUE,167,MonetaryUnit,"$16,516,809",$0.131542,"125,563,010","$169,180",-2.61%,-13.70%,-19.19%
RED,749,RedCoin,"$64,191",$0.000866,"74,107,896",Low Vol,4.94%,-1.76%,-13.75%
CURE,275,Curecoin,"$5,470,725",$0.230061,"23,779,455","$51,944",0.78%,-0.03%,-4.39%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,287",$0.033882,"1,513,704",*,Low Vol,-0.30%,1.66%
JOBS,806,JobsCoin,"$36,748",$0.000347,"106,019,270",Low Vol,-0.31%,-21.33%,35.00%
PEC,1030,Peacecoin,?,$0.012002,?,*,Low Vol,-0.30%,-2.71%
BRIA,514,BriaCoin,"$141,428",$0.405732,"348,574",*,"$1,100",0.20%,-1.58%
LUN,180,Lunyr,"$14,396,808",$6.27,"2,297,853",*,"$273,788",-0.81%,-12.02%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-3.33%,-24.99%,-13.86%
DGB,53,DigiByte,"$116,287,710",$0.013302,"8,742,253,657","$2,579,930",-1.27%,-6.12%,-14.34%
DGC,690,Digitalcoin,"$133,219",$0.004963,"26,840,140",Low Vol,-0.16%,38.08%,47.65%
ECC,276,E-Currency Coin,"$5,415,925",$0.000217,"25,000,000,000","$4,579",24.63%,22.92%,-31.88%
CRT,861,CRTCoin,"$16,486",$0.207972,"79,270",Low Vol,-0.31%,-1.66%,0.94%
SEQ,299,Sequence,"$4,494,278",$0.099783,"45,040,470","$20,598",-0.55%,-9.25%,-27.55%
BRAIN,811,Braincoin,"$35,746",$0.003683,"9,705,989",*,Low Vol,-13.24%,-19.71%
ECO,522,EcoCoin,"$119,729",$0.115170,"1,039,586","$7,187",-0.30%,-11.54%,-34.60%
ECN,176,E-coin,"$14,762,139",$3.55,"4,154,826","$42,280",0.84%,-2.36%,3.38%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.31%,-1.68%,-0.45%
EVO,686,Evotion,"$138,167",$0.044398,"3,112,007",Low Vol,-0.36%,0.55%,75.27%
SPT,755,Spots,"$61,886",$0.002762,"22,406,021",Low Vol,-0.43%,-3.26%,-11.19%
BITB,259,BitBean,"$5,987,561",$0.002776,"2,156,980,000",*,"$66,460",-2.00%,-6.03%
TRADE,827,Tradecoin,"$29,793",$0.004636,"6,426,350",Low Vol,-0.30%,-5.10%,-11.33%
ASC,1001,AsicCoin,?,$0.000955,?,Low Vol,-0.36%,0.56%,-4.30%
RMC,345,Remicoin,"$2,572,556",$1.30,"1,979,224",*,"$2,458",-0.30%,1.76%
STV,756,Sativacoin,"$61,533",$0.008686,"7,084,551",Low Vol,-0.30%,-4.68%,-6.57%
AMBER,626,AmberCoin,"$333,236",$0.007626,"43,699,481",Low Vol,-0.34%,?,-17.85%
BITZ,610,Bitz,"$441,480",$0.221750,"1,990,891",Low Vol,-0.30%,?,-32.37%
LNK,397,Link Platform,"$1,316,030",$27.70,"47,503",*,"$15,089",-0.30%,-27.58%
PCS,980,Pabyosi Coin ...,?,$0.078076,?,$636,-0.31%,-1.68%,-10.38%
RBIES,494,Rubies,"$300,544",$0.028856,"10,415,252",*,"$3,574",7.27%,-9.73%
QTL,783,Quatloo,"$50,590",$0.006586,"7,681,725",Low Vol,-0.96%,-6.17%,13.89%
BITCF,994,First Bitcoin...,?,$0.264817,?,*,Low Vol,-0.30%,-7.52%
WYV,465,Wyvern,"$447,918",$0.281672,"1,590,210",*,"$11,388",-0.28%,190.61%
CRX,758,Chronos,"$60,941",$0.000827,"73,729,962",Low Vol,-0.30%,-15.75%,7.00%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.30%
FRC,679,Freicoin,"$144,553",$0.004983,"29,011,262",Low Vol,-0.31%,-1.50%,10.06%
GBG,920,Golos Gold,?,$0.084276,?,*,"$62,051",0.01%,-8.80%
VTC,88,Vertcoin,"$51,209,737",$1.28,"40,105,050","$3,379,180",-1.76%,-3.23%,20.07%
GTC,742,Global Tour Coin,"$70,558",$0.002383,"29,608,873",Low Vol,1.24%,31.92%,58.60%
HERO,592,Sovereign Hero,"$734,035",$153.79,"4,773",*,Low Vol,0.12%,-5.79%
DUO,736,ParallelCoin,"$75,885",$0.253385,"299,484",Low Vol,-0.41%,-24.64%,-18.33%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,290,Unity Ingot,"$4,897,591",$0.024245,"202,000,000",*,"$2,237",-1.05%,-27.51%
TRIG,143,Triggers,"$22,743,720",$0.708404,"32,105,578",*,"$1,466,080",-0.29%,-11.33%
MEN,953,PeopleCoin,?,$0.001343,?,"$3,993",47.16%,71.71%,158.22%
SHORTY,371,Shorty,"$1,724,430",$0.017244,"100,000,000",*,"$70,196",-0.80%,153.75%
EUC,751,Eurocoin,"$63,070",$0.005250,"12,013,978",Low Vol,-1.23%,0.59%,-41.14%
ATMS,348,Atmos,"$2,523,973",$0.025180,"100,236,806",*,"$2,848",-3.74%,-4.11%
X2,1116,X2,?,$0.000087,?,*,Low Vol,-0.02%,-1.30%
UNB,452,UnbreakableCoin,"$596,878",$0.262001,"2,278,150","$14,920",-1.34%,-8.00%,-13.55%
VTR,359,vTorrent,"$2,061,967",$0.190641,"10,815,966","$75,787",-1.08%,-11.01%,-38.38%
TLE,1049,Tattoocoin (L...,?,$0.124436,?,*,Low Vol,-0.31%,-25.25%
PDG,1091,PinkDog,?,$0.000173,?,Low Vol,-0.30%,?,0.93%
UNI,510,Universe,"$147,660",$0.018469,"7,995,188",*,"$5,792",-0.41%,-14.83%
XP,405,XP,"$1,226,244",$0.000008,"150,337,986,529","$3,070",16.34%,304.29%,173.91%
PDC,272,Project Decorum,"$5,636,900",$0.112738,"50,000,000",*,"$24,951",-2.43%,-4.02%
TER,1005,TerraNova,?,$14.25,?,Low Vol,-0.30%,-40.64%,46.12%
YAC,695,Yacoin,"$129,164",$0.001086,"118,958,387",Low Vol,?,-1.44%,-6.05%
UNO,132,Unobtanium,"$25,332,111",$128.05,"197,824","$120,099",-0.30%,-1.12%,12.07%
DSH,613,Dashcoin,"$411,704",$0.023426,"17,574,970",Low Vol,-3.63%,25.81%,4.17%
ZEC,15,Zcash,"$587,327,300",$250.39,"2,345,631","$30,969,800",-1.17%,-3.59%,-12.45%
TES,596,TeslaCoin,"$687,628",$0.009402,"73,135,891",Low Vol,-0.30%,-14.67%,-14.57%
OMG,13,OmiseGO,"$816,795,958",$8.31,"98,312,024",*,"$12,980,600",-1.29%,-5.56%
HVN,249,Hive,"$6,955,575",$0.018548,"375,000,000",*,"$54,280",-4.85%,-3.98%
GPL,802,Gold Pressed ...,"$38,009",$0.157755,"240,937",Low Vol,-0.31%,-1.92%,-7.51%
BITS,639,Bitstar,"$266,022",$0.011526,"23,079,737",Low Vol,-1.35%,14.14%,-25.03%
CVCOIN,316,CVCoin,"$3,559,706",$0.436364,"8,157,653",*,"$10,839",1.12%,8.42%
KED,670,Darsek,"$163,972",$0.012561,"13,053,757",Low Vol,-0.31%,1.68%,-16.37%
ZEN,178,ZenCash,"$14,637,025",$6.57,"2,229,310","$126,562",1.31%,-7.24%,-18.70%
VIVO,404,VIVO,"$1,232,497",$3.21,"384,396","$20,975",-0.30%,-8.05%,-44.12%
ASN,1017,Aseancoin,?,$0.004809,?,Low Vol,-0.30%,55.91%,187.28%
ZER,481,Zero,"$373,756",$0.225866,"1,654,770","$2,730",-6.57%,-12.74%,-0.72%
CRAVE,305,Crave,"$4,273,999",$3.07,"1,390,488",*,"$5,165",-0.31%,-3.64%
EMV,1045,Ethereum Movi...,?,$0.305225,?,*,Low Vol,-0.65%,55.68%
ITZ,503,Interzone,"$203,266",$0.346619,"586,424","$21,101",-0.40%,-27.67%,-51.90%
ZET,598,Zetacoin,"$666,377",$0.003996,"166,776,546",Low Vol,0.27%,-7.71%,-3.74%
INFX,415,Influxcoin,"$1,089,453",$0.651048,"1,673,383","$22,856",-1.11%,-9.76%,-16.29%
BITCNY,246,bitCNY,"$7,151,055",$0.146103,"48,945,300",*,"$200,469",0.48%,-1.93%
VTA,778,Virtacoin,"$52,337",$0.000010,"5,201,310,113",Low Vol,-0.22%,20.05%,17.19%
BPC,573,Bitpark Coin,"$3,607,013",$0.048093,"75,000,000",*,Low Vol,-0.30%,23.04%
NBIT,1103,netBit,?,$0.012132,?,*,Low Vol,-0.30%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001776,?,Low Vol,-0.30%,6.10%,6.15%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.28%,1.57%
SHIFT,188,Shift,"$13,552,861",$1.20,"11,266,167",*,"$97,025",-0.49%,2.34%
888,531,OctoCoin,"$86,719",$0.001735,"49,971,340",$598,-3.36%,-6.81%,-17.07%
AGRS,193,Agoras Tokens,"$12,953,010",$0.308405,"42,000,000",*,"$8,433",0.76%,-2.29%
ZSE,1079,ZSEcoin,?,$0.004723,?,Low Vol,-2.54%,-50.60%,-9.66%
WBB,285,Wild Beast Block,"$4,974,488",$2.05,"2,428,439","$8,986",3.29%,2.96%,55.37%
WBC,551,WalletBuilder...,"$29,130",$1.56,"18,672",*,$568,-0.30%,-21.56%
BRAT,971,BRAT,?,$0.000530,?,*,"$1,156",270.70%,206.11%
ASAFE2,794,AllSafe,"$41,694",$0.005192,"8,030,000",*,Low Vol,-0.16%,-0.04%
SWT,197,Swarm City,"$12,478,929",$1.63,"7,647,621",*,"$62,230",-1.42%,-8.32%
DP,448,DigitalPrice,"$646,307",$0.039190,"16,491,799",*,"$1,988",-17.23%,-14.77%
OFF,869,Cthulhu Offer...,"$14,088",$0.005373,"2,622,163",Low Vol,-0.31%,1.62%,-26.81%
XJO,716,Joulecoin,"$94,964",$0.002797,"33,956,484",Low Vol,-0.22%,-1.12%,-29.03%
CYP,702,Cypher,"$112,799",$0.017721,"6,365,285",*,Low Vol,-0.31%,?
NTO,429,Fujinto,"$883,194",$0.013422,"65,802,448",*,"$220,635",4.48%,13.12%
TGT,134,Target Coin,"$24,538,023",$0.025764,"952,429,892",*,"$5,686",3.45%,1.00%
POT,187,PotCoin,"$13,575,567",$0.062225,"218,168,314","$188,324",1.55%,2.16%,-23.25%
PIVX,37,PIVX,"$189,399,910",$3.48,"54,435,898",*,"$1,217,310",-0.43%,-3.52%
FYN,389,FundYourselfNow,"$1,485,868",$1.75,"850,000",*,"$1,346",-0.60%,44.76%
ARB,798,ARbit,"$39,440",$0.005329,"7,400,590",Low Vol,-0.30%,-16.00%,2.60%
POP,821,PopularCoin,"$31,216",$0.000009,"3,372,875,244",Low Vol,0.16%,-22.27%,-32.65%
CYC,1044,Cycling Coin,?,$0.001906,?,*,Low Vol,-0.30%,-1.68%
TGC,715,Tigercoin,"$96,203",$0.002210,"43,536,800",Low Vol,-0.30%,-8.53%,-7.40%
RPC,791,RonPaulCoin,"$45,225",$0.051464,"878,766",Low Vol,-0.31%,-1.47%,-8.17%
808,391,808Coin,"$1,393,784",$0.001531,"910,624,824","$17,909",4.33%,2.15%,15.85%
LBTC,560,LiteBitcoin,"$11,344",$0.003558,"3,188,280","$6,348",-0.32%,26.00%,44.29%
XC,222,XCurrency,"$9,146,857",$1.56,"5,852,640",*,$546,-0.33%,-2.38%
BTSR,442,BTSR,"$688,342",$0.209525,"3,285,250",*,$513,-0.26%,46.73%
TIPS,421,FedoraCoin,"$1,011,124",$0.000002,"443,168,182,458",$830,5.77%,17.31%,-69.52%
POE,149,Po.et,"$20,542,348",$0.009616,"2,136,283,004",*,"$88,012",-0.20%,-1.21%
BIS,295,Bismuth,"$4,763,468",$0.974809,"4,886,565","$107,153",9.81%,-1.20%,?
BIP,532,BipCoin,"$83,830",$0.051516,"1,627,261",$743,-0.31%,-2.32%,57.92%
VASH,338,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$631,321",-2.42%,-11.59%
BITGOLD,703,bitGold,"$110,355",$1226.58,89.9694,*,Low Vol,-0.10%,-1.29%
RBY,168,Rubycoin,"$16,095,359",$0.647861,"24,843,846",*,"$23,236",-0.18%,-1.78%
