symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,700,Kittehcoin,"$54,171 ",$0.000002,"23,905,669,976",Low Vol,5.92%,5.35%,21.62%
STRAT,15,Stratis,"$529,584,114 ",$5.38,"98,513,164",*,"$11,251,900",2.06%,0.05%
PLBT,114,Polybius,"$24,628,665 ",$6.53,"3,772,687",*,"$59,681",-8.02%,-12.97%
PUTIC,695,Putin Classic,"$57,519 ",$0.001683,"34,181,854",Low Vol,0.76%,-28.70%,-0.20%
VIDZ,587,PureVidz,"$171,592 ",$0.001370,"125,279,775",*,Low Vol,0.76%,-2.79%
LBC,120,LBRY Credits,"$22,115,125 ",$0.322733,"68,524,524","$1,043,160",0.47%,-5.71%,-14.94%
XZC,111,ZCoin,"$25,755,869 ",$9.11,"2,827,832","$368,616",0.54%,-2.74%,-13.60%
RC,571,RussiaCoin,"$228,935 ",$0.027863,"8,216,446",Low Vol,-58.17%,-6.47%,-75.60%
XAUR,128,Xaurum,"$20,456,119 ",$0.160932,"127,110,326",*,"$146,905",1.02%,-4.10%
PRX,757,Printerium,"$26,370 ",$0.002231,"11,821,728",Low Vol,0.76%,-1.57%,-26.32%
BLRY,693,BillaryCoin,"$58,356 ",$0.006496,"8,983,158",Low Vol,0.65%,23.43%,-4.59%
V,542,Version,"$406,937 ",$0.000900,"452,117,160",Low Vol,0.63%,-7.54%,-22.72%
CHC,261,ChainCoin,"$3,924,488 ",$0.255945,"15,333,324","$21,466",-1.64%,-8.90%,-0.51%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.39%
FLY,564,Flycoin,"$259,911 ",$1.23,"210,806",*,Low Vol,0.76%,-54.06%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.49%
MRT,387,Miners' Rewar...,"$667,358 ",$0.066736,"10,000,000",*,"$3,680",0.06%,-2.06%
URO,731,Uro,"$33,970 ",$0.028137,"1,207,310",Low Vol,0.63%,-27.05%,-35.65%
GSR,989,GeyserCoin,? ,$0.031659,?,Low Vol,0.63%,45.86%,137.62%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.45%,8.23%
NEVA,691,NevaCoin,"$60,260 ",$0.028383,"2,123,075",Low Vol,0.72%,-3.48%,2.65%
020,600,020LondonCoin,"$143,720 ",$9.2e-07,"155,953,750,248",Low Vol,-0.02%,-1.48%,-28.30%
KEK,391,KekCoin,"$611,458 ",$0.061674,"9,914,290",*,"$4,532",0.76%,-2.84%
QBK,825,Qibuck Asset,"$4,983 ",$0.003335,"1,494,228",*,Low Vol,1.42%,-19.06%
NSR,345,NuShares,"$1,373,444 ",$0.000508,"2,702,268,334",*,"$2,187",0.76%,4.31%
BASH,200,LuckChain,"$7,821,063 ",$0.011113,"703,782,335","$86,025",-0.61%,4.32%,-14.23%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,278,499 ",$9.36,"777,394",*,"$217,797",1.76%,-1.18%
VIA,129,Viacoin,"$20,103,414 ",$0.881842,"22,797,070","$431,683",0.76%,-6.90%,-9.45%
TRUMP,406,TrumpCoin,"$432,116 ",$0.066044,"6,542,813","$1,356",0.19%,-3.94%,-7.00%
APW,500,AppleCoin,"$5,898 ",$0.371807,"15,862","$74,399",-4.50%,-7.56%,1.93%
DBG,1032,Digital Bulli...,? ,$0.001996,?,*,Low Vol,?,-17.20%
TYC,913,Tyrocoin,? ,$0.097834,?,$935,0.63%,-18.83%,-60.78%
HONEY,471,Honey,"$84,781 ",$0.406539,"208,543","$3,844",0.64%,19.88%,4.61%
MAY,492,Theresa May Coin,"$22,607 ",$0.001252,"18,053,200","$1,303",-0.92%,-5.62%,12.52%
VIP,758,VIP Tokens,"$26,126 ",$0.000313,"83,450,403",*,Low Vol,15.01%,-2.59%
TAAS,95,TaaS,"$33,970,941 ",$4.17,"8,146,001",*,"$307,539",-0.57%,0.90%
MONEY,953,MoneyCoin,? ,$0.000078,?,Low Vol,5.18%,-3.26%,-12.06%
APC,892,AlpaCoin,? ,$0.315447,?,"$5,055",13.87%,24.28%,30.31%
PAC,921,Paccoin,? ,$8.9e-08,?,$622,2.66%,0.15%,-23.12%
SFC,747,Solarflarecoin,"$29,310 ",$0.002081,"14,083,450",Low Vol,0.63%,12.56%,9.66%
IFT,856,InvestFeed,? ,$0.060805,?,*,"$107,335",6.86%,7.86%
XLM,31,Stellar Lumens,"$205,134,948 ",$0.018407,"11,144,459,332",*,"$12,345,900",1.02%,6.50%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,698,710 ",$1.37,"1,971,848",*,"$61,376",1.13%,-6.85%
XLC,933,LeviarCoin (P...,? ,$0.105660,?,*,Low Vol,8.67%,19.55%
GOLOS,134,Golos,"$18,891,135 ",$0.151713,"124,518,891","$29,317",1.42%,1.57%,15.86%
VC,688,VirtualCoin,"$61,441 ",$0.006105,"10,064,287",Low Vol,0.76%,51.94%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,812",-0.14%,4.54%
BLOCKPAY,326,BlockPay,"$1,718,361 ",$0.316556,"5,428,300",*,"$1,109",5.65%,25.23%
FUN,53,FunFair,"$111,160,908 ",$0.028952,"3,839,463,249",*,"$763,972",-0.38%,-12.90%
OCOW,988,OCOW,? ,$0.004031,?,Low Vol,0.76%,-2.53%,-4.81%
OCT,220,OracleChain,"$6,099,540 ",$0.203318,"30,000,000",*,"$30,409",0.78%,9.71%
STA,315,Starta,"$2,089,549 ",$0.425755,"4,907,867",*,"$1,163",0.37%,-5.21%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,89,TokenCard,"$38,514,039 ",$1.63,"23,644,056",*,"$476,205",2.98%,-1.61%
PLNC,784,PLNcoin,"$18,726 ",$0.001096,"17,089,600",**,Low Vol,0.76%,-2.60%
HMP,629,HempCoin,"$106,181 ",$0.000078,"1,356,645,470",Low Vol,0.76%,83.55%,43.86%
HMQ,115,Humaniq,"$23,355,915 ",$0.143412,"162,858,861",*,"$279,480",0.56%,-5.90%
DENT,172,Dent,"$11,677,550 ",$0.001103,"10,589,960,960",*,"$82,451",0.43%,-17.12%
PKB,355,ParkByte,"$1,205,213 ",$0.252982,"4,764,026",*,"$22,865",1.77%,-9.09%
TKS,307,Tokes,"$2,311,185 ",$2.41,"960,309",*,"$26,374",1.27%,-9.18%
NLG,98,Gulden,"$32,142,306 ",$0.091491,"351,317,745","$138,467",2.02%,-8.54%,24.10%
DBTC,692,Debitcoin,"$59,000 ",$0.003278,"17,998,474",Low Vol,0.65%,16.31%,200.53%
HMC,868,HarmonyCoin,? ,$0.026602,?,"$38,439",-2.80%,4.60%,-10.12%
DLC,612,Dollarcoin,"$126,514 ",$0.013892,"9,106,714",Low Vol,0.76%,7.73%,6.14%
EL,378,Elcoin,"$774,825 ",$0.069126,"11,208,967",*,"$7,416",-6.74%,-30.77%
GCC,475,GuccioneCoin,"$78,591 ",$0.003874,"20,285,537",*,"$89,896",0.15%,114.29%
HODL,584,HOdlcoin,"$183,426 ",$0.001526,"120,183,975",Low Vol,0.63%,-9.55%,-36.35%
PRM,1026,PrismChain,? ,$0.000626,?,*,Low Vol,0.76%,?
PAYP,970,PayPeer,? ,$0.000039,?,Low Vol,0.65%,-51.30%,-51.61%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,526,CasinoCoin,"$722,066 ",$0.018706,"38,601,187",Low Vol,0.65%,-26.36%,161.94%
GCN,528,GCoin,"$671,771 ",$0.000005,"142,940,135,000",Low Vol,-3.50%,52.62%,44.17%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,0.76%,?
LUNA,754,Luna Coin,"$27,826 ",$0.019136,"1,454,086",Low Vol,0.76%,4.71%,-2.80%
GCR,238,Global Curren...,"$4,995,264 ",$0.048466,"103,067,814",*,"$393,700",0.50%,-4.77%
ENT,352,Eternity,"$1,282,980 ",$0.338205,"3,793,499","$23,531",0.00%,29.41%,76.10%
ABN,830,Abncoin,"$2,215 ",$0.032718,"67,700",Low Vol,0.76%,-14.32%,-32.58%
ENV,835,Environ,$674 ,$0.000005,"132,635,363",*,Low Vol,2.04%,-87.34%
POSW,318,PoSW Coin,"$1,994,308 ",$0.045222,"44,100,000",*,"$48,999",0.22%,8.01%
POST,402,PostCoin,"$503,959 ",$0.031759,"15,868,233",*,"$3,205",0.70%,4.90%
BRIT,522,BritCoin,"$776,830 ",$0.036526,"21,268,092",Low Vol,0.45%,73.26%,66.52%
CAGE,582,CageCoin,"$199,817 ",$0.000002,"101,168,328,395",Low Vol,-4.28%,-4.24%,-21.25%
CV2,393,Colossuscoin V2,"$593,233 ",$0.000026,"22,486,027,134",*,"$2,611",1.88%,-19.34%
MGC,878,GulfCoin,? ,$0.005166,?,"$14,075",8.29%,-1.06%,80.06%
BTQ,751,BitQuark,"$28,283 ",$0.003952,"7,155,671",Low Vol,0.63%,-2.59%,-25.16%
DGD,44,DigixDAO,"$151,862,200 ",$75.93,"2,000,000",*,"$425,661",0.89%,-4.48%
BTS,20,BitShares,"$326,883,398 ",$0.125811,"2,598,210,000",*,"$19,786,500",0.58%,0.60%
ARG,704,Argentum,"$50,707 ",$0.006364,"7,968,208",Low Vol,0.62%,5.55%,3.45%
DOGE,35,Dogecoin,"$183,085,865 ",$0.001653,"110,755,728,717","$3,617,760",-1.16%,-1.55%,-5.16%
XCN,260,Cryptonite,"$4,002,714 ",$0.011396,"351,232,340","$191,328",2.76%,1.41%,-19.03%
BTX,565,BitcoinTX,"$258,824 ",$0.003170,"81,652,784",*,Low Vol,0.65%,-41.56%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.11%
MOON,175,Mooncoin,"$11,285,266 ",$0.000051,"222,238,407,475","$19,770",7.49%,-4.22%,1.23%
BTD,552,Bitcloud,"$326,175 ",$0.028920,"11,278,645",Low Vol,0.76%,19.77%,-25.02%
XCP,88,Counterparty,"$40,097,512 ",$15.32,"2,617,998",*,"$1,311,490",-2.65%,-13.87%
BTA,311,Bata,"$2,182,924 ",$0.439197,"4,970,262","$182,921",5.28%,8.45%,11.21%
BTC,1,Bitcoin,"$64,828,568,840 ",$3924.20,"16,520,200","$3,508,420,000",0.43%,-2.90%,-4.14%
TIME,139,Chronobank,"$17,618,396 ",$24.81,"710,113",*,"$917,050",0.64%,1.74%
BTM,309,Bitmark,"$2,228,970 ",$0.571358,"3,901,180","$405,859",0.47%,-14.16%,62.86%
CREA,314,Creativecoin,"$2,106,242 ",$0.197624,"10,657,823","$1,370",0.63%,36.42%,42.41%
PROC,442,ProCurrency,"$176,609 ",$0.062734,"2,815,205",*,"$8,650",-6.76%,-21.62%
AMIS,948,AMIS,? ,$1355.36,?,*,Low Vol,720.16%,-2.03%
STEEM,23,Steem,"$299,867,961 ",$1.25,"239,919,320","$2,293,250",-2.30%,-3.41%,8.28%
ADST,908,AdShares,? ,$0.148472,?,*,"$1,283",0.63%,-5.48%
GBG,866,Golos Gold,? ,$0.088520,?,*,"$45,770",0.44%,-5.23%
HCC,960,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.76%,-12.35%
SWING,633,Swing,"$103,971 ",$0.041638,"2,497,024",Low Vol,0.76%,-34.52%,-28.61%
CHAO,490,23 Skidoo,"$27,582 ","$109,206",0.25257293,"$1,170",0.61%,-9.45%,-37.27%
CCM100,813,CCMiner,"$7,008 ",$0.002347,"2,986,026",*,Low Vol,1.53%,50.38%
SPHR,190,Sphere,"$9,072,723 ",$2.94,"3,082,940",*,"$616,350",-1.78%,5.81%
MUE,125,MonetaryUnit,"$21,146,570 ",$0.166278,"127,175,996","$300,000",-0.42%,-8.48%,21.49%
RED,694,RedCoin,"$58,002 ",$0.000783,"74,107,896",Low Vol,0.65%,2.43%,1.66%
CURE,223,Curecoin,"$5,893,332 ",$0.248247,"23,739,790",**,"$71,486",1.34%,-4.78%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,707,IslaCoin,"$49,107 ",$0.032442,"1,513,704",*,Low Vol,0.76%,3.39%
JOBS,811,JobsCoin,"$8,298 ",$0.000078,"106,019,270",Low Vol,0.65%,-29.33%,-19.24%
BRIA,741,BriaCoin,"$31,131 ",$0.685396,"45,421",*,Low Vol,-7.27%,-7.90%
LUN,116,Lunyr,"$23,260,477 ",$10.12,"2,297,853",*,"$1,386,060",-0.52%,-9.43%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.91%,-5.63%
DGB,52,DigiByte,"$112,532,038 ",$0.012872,"8,742,253,657","$6,081,740",2.12%,0.46%,-11.20%
DGC,438,Digitalcoin,"$210,990 ",$0.007966,"26,485,795",$763,-0.48%,4.58%,7.08%
ECC,262,E-Currency Coin,"$3,891,971 ",$0.000157,"24,863,424,810","$2,028",-19.48%,-17.15%,-30.53%
CRT,793,CRTCoin,"$14,890 ",$0.187841,"79,270",**,Low Vol,0.63%,-2.60%
SEQ,219,Sequence,"$6,164,554 ",$0.137241,"44,917,729","$100,279",2.90%,7.86%,-1.10%
BRAIN,929,Braincoin,? ,$0.009979,?,*,Low Vol,0.76%,46.96%
ECO,491,EcoCoin,"$23,803 ",$0.059507,"400,010","$2,011",1.93%,-1.05%,11.82%
ECN,160,E-coin,"$13,593,505 ",$3.70,"3,677,250","$225,689",10.80%,6.81%,8.70%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,0.57%,-16.29%,27.52%
SKR,907,Sakuracoin,? ,$0.002772,?,"$1,463",55.67%,102.97%,201.90%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,229,BitBean,"$5,466,268 ",$0.002623,"2,084,230,000",*,"$307,247",0.25%,-11.59%
DDF,875,DigitalDevelo...,? ,$0.264647,?,*,"$20,361",3.91%,-26.92%
RMC,920,Remicoin,? ,$0.183927,?,*,$644,0.76%,2.14%
STV,630,Sativacoin,"$105,600 ",$0.014911,"7,081,855",Low Vol,0.76%,-3.41%,12.24%
AMBER,559,AmberCoin,"$282,169 ",$0.006457,"43,699,481",**,Low Vol,16.66%,18.18%
BITZ,523,Bitz,"$771,393 ",$0.387461,"1,990,891",Low Vol,0.76%,-2.61%,-14.29%
LNK,512,Link Platform,"$2,115,500 ",$44.53,"47,503",*,Low Vol,0.75%,30.21%
PCS,884,Pabyosi Coin ...,? ,$0.092686,?,"$9,859",2.58%,8.99%,-0.53%
RBIES,413,Rubies,"$385,499 ",$0.037013,"10,415,252",*,"$2,130",0.76%,-3.72%
QTL,690,Quatloo,"$60,589 ",$0.007980,"7,592,898",Low Vol,0.36%,-8.27%,-9.49%
BITCF,876,First Bitcoin...,? ,$0.626175,?,*,"$17,995",2.04%,-30.56%
BITS,549,Bitstar,"$344,292 ",$0.014918,"23,079,737",Low Vol,25.93%,55.07%,70.04%
CRX,687,Chronos,"$61,751 ",$0.000838,"73,729,962",Low Vol,6.39%,-39.47%,12.92%
ZENGOLD,1039,ZenGold,? ,$0.084905,?,*,Low Vol,1.19%,-58.22%
FRC,651,Freicoin,"$89,612 ",$0.003131,"28,623,708",Low Vol,0.65%,-47.12%,-54.51%
VTC,130,Vertcoin,"$19,614,272 ",$0.505806,"38,778,250","$1,422,160",-0.19%,-7.62%,20.99%
GTC,648,Global Tour Coin,"$94,281 ",$0.003287,"28,681,072",Low Vol,0.76%,-9.10%,1.10%
HERO,379,Sovereign Hero,"$767,346 ",$160.77,"4,773",*,"$1,508",1.17%,-5.13%
DUO,427,ParallelCoin,"$278,088 ",$0.934937,"297,440",$773,22.16%,61.75%,63.70%
FRK,670,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.52%
XC,272,XCurrency,"$3,446,860 ",$0.590524,"5,836,952",*,"$25,930",34.52%,?
TRIG,239,Triggers,"$4,964,038 ",$0.154616,"32,105,593",*,"$274,155",-2.70%,2.49%
MEN,898,PeopleCoin,? ,$0.001135,?,"$2,922",1.81%,-26.55%,-6.64%
SHORTY,543,Shorty,"$395,248 ",$0.003952,"100,000,000",*,Low Vol,0.65%,-1.61%
EUC,594,Eurocoin,"$159,166 ",$0.013380,"11,895,528",Low Vol,6.32%,7.50%,19.43%
ATMS,284,Atmos,"$2,874,753 ",$0.028696,"100,177,844",*,"$2,843",0.65%,-0.08%
X2,1021,X2,? ,$0.000078,?,*,Low Vol,0.76%,94.82%
UNB,397,UnbreakableCoin,"$534,110 ",$0.234449,"2,278,150","$36,024",0.39%,-10.09%,11.05%
VTR,336,vTorrent,"$1,588,519 ",$0.146868,"10,815,966","$13,739",0.08%,-5.32%,-19.79%
TLE,1019,Tattoocoin (L...,? ,$0.078267,?,*,Low Vol,0.76%,-4.75%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,0.76%,383.41%,36.59%
UNI,631,Universe,"$104,844 ",$0.017539,"5,977,927",*,Low Vol,0.84%,-3.20%
XP,341,XP,"$1,539,934 ",$0.000011,"142,491,527,731","$2,339",11.85%,59.43%,347.59%
PDC,228,Project Decorum,"$5,613,700 ",$0.112274,"50,000,000",*,"$40,971",0.75%,0.67%
TER,877,TerraNova,? ,$49.54,?,"$14,756",0.67%,-6.03%,-81.34%
YAC,619,Yacoin,"$119,994 ",$0.001017,"117,933,383",Low Vol,4.68%,15.12%,0.41%
UNO,165,Unobtanium,"$12,283,775 ",$62.10,"197,800","$56,190",0.75%,-10.54%,-14.67%
DSH,401,Dashcoin,"$506,657 ",$0.029124,"17,396,723",$592,4.83%,-2.11%,26.76%
ZEC,16,Zcash,"$454,157,898 ",$225.15,"2,017,144","$27,290,600",-1.12%,-10.37%,8.95%
NANOX,932,Project-X,? ,"$189,015",?,*,Low Vol,0.63%,-9.73%
OMG,13,OmiseGo,"$738,629,051 ",$7.51,"98,312,024",*,"$46,984,700",-0.22%,-2.15%
DMB,836,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,1.27%,-1.48%,0.78%
ITI,399,iTicoin,"$514,374 ",$16.07,"32,000",*,"$92,132",0.43%,0.51%
GPL,696,Gold Pressed ...,"$57,422 ",$0.254368,"225,742",Low Vol,-8.09%,?,-4.54%
CVCOIN,217,CVCoin,"$6,360,699 ",$0.817171,"7,783,804",*,"$23,215",0.89%,-0.46%
KED,590,Darsek,"$168,031 ",$0.015105,"11,123,800",Low Vol,0.76%,21.45%,16.05%
ZEN,163,ZenCash,"$12,803,051 ",$6.51,"1,966,300","$271,757",1.13%,-9.28%,13.17%
ASN,857,Aseancoin,? ,$0.016319,?,"$100,966",-4.63%,20.01%,?
ZER,423,Zero,"$310,665 ",$0.234310,"1,325,870",$966,0.63%,-13.95%,-22.91%
CRAVE,317,Crave,"$2,021,083 ",$1.50,"1,346,769",*,"$1,818",0.74%,-4.37%
CMT,730,Comet,"$35,839 ",$0.041061,"872,830",Low Vol,3.03%,50.59%,29.66%
ZET,267,Zetacoin,"$3,624,394 ",$0.021763,"166,536,187","$161,084",1.01%,-2.19%,-18.32%
INFX,377,Influxcoin,"$780,628 ",$0.466497,"1,673,383","$26,289",2.80%,-6.30%,2.71%
BITCNY,167,bitCNY,"$12,051,838 ",$0.144512,"83,396,800",*,"$418,153",1.82%,-1.36%
SOIL,668,SOILcoin,"$77,430 ",$0.013579,"5,702,048",Low Vol,0.76%,3.71%,-10.64%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.28%,-36.49%
BPC,509,Bitpark Coin,"$2,785,328 ",$0.037138,"75,000,000",*,Low Vol,0.76%,18.51%
NBIT,1003,netBit,? ,$0.020897,?,*,Low Vol,0.76%,0.42%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.00%
SKC,1000,Skeincoin,? ,$0.002544,?,Low Vol,0.76%,-2.59%,-4.93%
SLFI,826,Selfiecoin,"$4,220 ",$0.000039,"107,829,281",Low Vol,0.65%,?,-3.37%
SHIFT,177,Shift,"$11,187,699 ",$1.01,"11,105,629",*,"$182,448",-0.16%,-8.60%
888,623,OctoCoin,"$117,237 ",$0.002356,"49,760,980",Low Vol,0.76%,-14.36%,-15.74%
AGRS,143,Agoras Tokens,"$16,837,128 ",$0.400884,"42,000,000",*,"$35,923",2.40%,-3.62%
ZSE,987,ZSEcoin,? ,$0.006757,?,Low Vol,0.52%,42.03%,-36.82%
WBB,266,Wild Beast Block,"$3,719,881 ",$1.56,"2,391,652","$3,084",0.76%,-5.15%,-24.11%
ALTC,805,Antilitecoin,"$11,099 ",$0.000352,"31,512,613",Low Vol,0.65%,-20.31%,-17.33%
ASAFE2,634,AllSafe,"$103,788 ",$0.012925,"8,030,000",*,Low Vol,0.75%,-5.25%
SWT,168,Swarm City,"$11,903,513 ",$1.56,"7,606,710",*,"$45,725",-1.69%,-11.42%
DP,579,DigitalPrice,"$205,172 ",$0.008824,"23,250,979",Low Vol,1.13%,1.66%,45.75%
OFF,756,Cthulhu Offer...,"$27,284 ",$0.010410,"2,621,050",Low Vol,0.63%,-3.68%,97.03%
CESC,752,CryptoEscudo,"$28,197 ",$0.000196,"144,105,100",**,Low Vol,21.48%,-3.11%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,858,Gycoin,? ,$0.014409,?,"$82,045",0.58%,-7.26%,-2.15%
POT,108,PotCoin,"$26,530,629 ",$0.121876,"217,685,428","$333,786",1.01%,-5.92%,-2.52%
PIVX,57,PIVX,"$101,810,457 ",$1.88,"54,121,392",*,"$784,004",-4.60%,-0.82%
FYN,305,FundYourselfNow,"$2,345,295 ",$2.76,"850,000",*,"$5,491",-0.81%,26.16%
XCO,672,X-Coin,"$74,471 ",$0.006013,"12,384,976",*,Low Vol,0.63%,-3.90%
POP,725,PopularCoin,"$37,735 ",$0.000011,"3,368,866,932",Low Vol,-0.08%,-11.08%,-39.89%
CYC,1006,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.63%,-2.59%
TGC,626,Tigercoin,"$109,040 ",$0.002505,"43,536,800",Low Vol,-1.29%,?,-17.92%
RPC,717,RonPaulCoin,"$40,179 ",$0.047469,"846,428",Low Vol,0.65%,-7.17%,-3.71%
ARDR,49,Ardor,"$127,315,493 ",$0.127443,"998,999,495",*,"$1,114,070",-0.44%,-4.37%
LBTC,496,LiteBitcoin,"$11,375 ",$0.003568,"3,188,280","$1,896",-1.05%,-10.31%,-54.50%
UNY,169,Unity Ingot,"$11,725,736 ",$0.058048,"202,000,000",*,"$42,422",0.70%,4.46%
BTWTY,465,Bit20,"$101,067 ",$99475.30,1.016,*,$519,1.08%,-16.69%
TIPS,240,FedoraCoin,"$4,939,508 ",$0.000011,"443,168,182,458","$13,197",-1.93%,-7.48%,64.86%
DUB,910,Dubstep,? ,$0.000939,?,*,"$1,155",5.91%,-6.50%
BIP,674,BipCoin,"$73,621 ",$0.047860,"1,538,251",Low Vol,0.76%,6.86%,16.12%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$234,828",-0.15%,0.55%
BITGOLD,617,bitGold,"$121,612 ",$1351.70,89.9694,*,Low Vol,1.16%,-3.01%
RBY,173,Rubycoin,"$11,593,620 ",$0.469726,"24,681,666",*,"$15,413",-1.83%,-7.37%
RBX,412,Ripto Bux,"$389,536 ",$0.001022,"381,236,123",*,"$6,227",-1.41%,-8.01%
BITBTC,432,bitBTC,"$238,588 ",$3997.58,59.6831,*,"$35,444",1.63%,-6.07%
DOPE,288,DopeCoin,"$2,752,036 ",$0.024774,"111,085,648",*,"$27,579",4.38%,-1.04%
RBT,653,Rimbit,"$88,788 ",$0.000769,"115,499,623",*,Low Vol,0.50%,17.64%
MLN,86,Melon,"$41,618,620 ",$69.43,"599,400",*,"$309,978",-0.23%,-6.25%
SLR,231,SolarCoin,"$5,414,962 ",$0.151230,"35,806,138",*,"$22,864",0.31%,-4.10%
SLS,159,SaluS,"$13,769,493 ",$13.71,"1,004,083",*,"$15,599",0.98%,-0.08%
STORJ,66,Storj,"$70,088,856 ",$0.907599,"77,224,475",*,"$3,398,250",0.31%,-9.88%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-2.50%,-17.28%,-18.27%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,0.65%,-2.59%,-4.04%
SKIN,287,SkinCoin,"$2,762,692 ",$0.031329,"88,183,483",*,"$21,505",1.01%,-0.44%
VERI,26,Veritaseum,"$244,411,157 ",$121.53,"2,011,134",*,"$372,864",5.16%,-6.08%
MILO,777,MiloCoin,"$20,268 ",$0.001878,"10,789,954",Low Vol,0.63%,-18.70%,-31.59%
ELE,618,Elementrem,"$120,582 ",$0.004735,"25,465,363",Low Vol,0.76%,-11.38%,1.62%
MCO,51,Monaco,"$112,560,203 ",$11.47,"9,813,786",*,"$5,075,410",-0.83%,-9.38%
MAC,570,Machinecoin,"$229,594 ",$0.011577,"19,831,375",Low Vol,0.52%,-24.23%,-29.51%
ARK,41,Ark,"$167,964,735 ",$1.73,"97,060,268",*,"$2,521,990",3.61%,1.82%
NRO,494,Neuro,"$19,418 ",$0.000978,"19,847,634",$712,-22.90%,-55.59%,-42.17%
DICE,96,Etheroll,"$33,062,432 ",$4.72,"7,001,623",*,"$474,673",1.86%,-6.86%
DNT,56,district0x,"$102,099,600 ",$0.170166,"600,000,000",*,"$6,816,630",-4.51%,-16.09%
IMS,685,Independent M...,"$62,601 ",$0.011660,"5,368,934",Low Vol,0.63%,0.20%,-47.30%
LGD,253,Legends Room,"$4,400,440 ",$2.20,"2,000,000",*,"$1,276,710",1.27%,8.79%
OTX,367,Octanox,"$1,011,759 ",$0.127947,"7,907,644","$3,464",6.87%,12.22%,77.98%
GMX,999,GoldMaxCoin,? ,$0.000783,?,*,Low Vol,0.76%,-38.85%
UNRC,954,UniversalRoya...,? ,$0.002035,?,*,Low Vol,0.63%,-1.05%
XGR,613,GoldReserve,"$126,332 ",$0.007357,"17,171,382",**,Low Vol,0.63%,0.76%
RIDE,763,Ride My Car,"$23,777 ",$0.000235,"101,263,493",*,Low Vol,0.76%,-16.51%
AMMO,743,Ammo Rewards,"$30,437 ",$0.000391,"77,777,777",*,Low Vol,0.76%,-2.59%
$$$,480,Money,"$56,697 ",$0.001236,"45,887,218",$738,3.70%,27.02%,53.64%
QAU,152,Quantum,"$14,836,293 ",$0.181976,"81,528,846",*,"$56,993",0.16%,3.18%
BGC,854,BagCoin,? ,$0.004200,?,"$156,724",-0.57%,5.75%,3.46%
CLINT,995,Clinton,? ,$0.004226,?,*,Low Vol,0.65%,?
WA,882,WA Space,? ,$0.045043,?,"$12,190",0.76%,-8.55%,-9.36%
PAY,19,TenX,"$383,964,668 ",$3.67,"104,661,310",*,"$15,793,100",2.70%,-0.49%
EXL,900,Excelcoin,? ,$0.002505,?,"$2,747",0.63%,-12.16%,-75.69%
ZYD,753,Zayedcoin,"$28,099 ",$0.004500,"6,243,840",Low Vol,7.80%,-2.59%,-18.59%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$295,656 ",$8.74,"33,838",Low Vol,0.62%,-11.18%,-18.32%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.59%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,-0.09%,92.83%,54.42%
HBN,551,HoboNickels,"$327,312 ",$0.005717,"57,255,865",Low Vol,0.11%,18.63%,17.45%
