symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1052,Xaucoin,?,$0.018726,?,Low Vol,0.22%,5.00%,2.65%
GB,544,GoldBlocks,"$123,405",$0.008154,"15,133,357",$544,0.22%,-8.34%,23.63%
ACC,969,AdCoin,?,$0.275856,?,"$5,313",0.23%,24.35%,30.43%
VPRC,867,VapersCoin,"$17,601",$0.000023,"780,124,964",Low Vol,2.14%,-56.15%,-43.43%
IFLT,621,InflationCoin,"$1,042,286",$0.000044,"23,828,260,230",*,Low Vol,3.08%,33.43%
ECOB,232,Ecobit,"$8,349,156",$0.018786,"444,444,444",*,"$3,464",13.28%,-5.93%
GAS,34,Gas,"$179,210,728",$20.90,"8,573,445",*,"$1,324,370",1.20%,-4.98%
ELTC2,981,eLTC,?,$0.000367,?,*,"$3,052",3.35%,-69.70%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.08%,-2.91%
NODC,597,NodeCoin,"$5,569",$0.003318,"1,678,439","$3,832",0.22%,9.74%,-5.29%
XBG,934,BTCGold,?,$0.006298,?,"$112,461",0.22%,7.88%,-6.65%
LINK,41,ChainLink,"$159,315,100",$0.455186,"350,000,000",*,"$8,591,170",5.07%,2.18%
LIR,875,LetItRide,"$16,227",$0.000450,"36,071,603",*,Low Vol,0.22%,-13.22%
LINDA,391,Linda,"$1,519,912",$0.000253,"6,003,429,666","$19,360",1.01%,-18.19%,-5.87%
EGC,346,EverGreenCoin,"$2,736,968",$0.205458,"13,321,301","$34,832",3.55%,-1.59%,-6.44%
ZNY,541,Bitzeny,"$127,562",$0.001687,"75,614,500","$1,967",0.22%,7.88%,98.52%
GAP,763,Gapcoin,"$78,523",$0.006701,"11,718,397",Low Vol,0.30%,15.20%,27.30%
EGG,1056,EggCoin,?,$0.021200,?,*,Low Vol,0.22%,7.59%
PONZI,777,PonziCoin,"$68,518",$0.079570,"861,099",Low Vol,0.22%,7.88%,27.93%
MBRS,339,Embers,"$3,062,205",$0.061244,"50,000,000",*,"$3,638",10.00%,5.90%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.65%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,0.22%,7.88%
WTT,373,Giga Watt Token,"$1,803,069",$2.00,"900,000",*,"$31,206",3.01%,5.03%
SAN,163,Santiment Net...,"$16,861,470",$0.301270,"55,967,968",*,"$866,289",3.38%,3.64%
PRC,555,PRCoin,"$93,139",$0.006692,"13,918,400","$19,921",0.22%,7.88%,50.32%
COAL,820,BitCoal,"$41,247",$0.009166,"4,500,000",Low Vol,0.22%,31.50%,47.58%
SAC,714,SACoin,"$132,794",$0.056233,"2,361,470",Low Vol,0.22%,-3.17%,-4.84%
PRO,287,Propy,"$4,861,335",$0.345825,"14,057,212",*,"$106,997",2.11%,-10.05%
STRAT,21,Stratis,"$319,348,493",$3.24,"98,580,171",*,"$9,058,250",1.49%,-0.58%
PLBT,168,Polybius,"$15,419,172",$4.05,"3,808,454",*,"$31,959",6.96%,5.75%
PUTIC,716,Putin Classic,"$131,799",$0.003847,"34,262,519",?,?,?,?
VIDZ,688,PureVidz,"$191,065",$0.001525,"125,279,775",*,Low Vol,1.02%,-4.93%
LBC,213,LBRY Credits,"$10,643,914",$0.155330,"68,524,524","$1,047,340",-1.75%,-5.70%,-25.74%
WTC,43,Walton,"$151,198,917",$6.07,"24,898,178",*,"$18,418,600",1.04%,-3.33%
XZC,112,ZCoin,"$30,762,935",$9.61,"3,200,402","$1,215,030",-0.19%,-3.66%,-14.08%
RC,638,RussiaCoin,"$593,259",$0.072204,"8,216,446",Low Vol,0.22%,6.89%,35.88%
XAUR,142,Xaurum,"$21,847,688",$0.171881,"127,109,384",*,"$111,360",-1.59%,-1.63%
PRX,828,Printerium,"$39,887",$0.003374,"11,821,728",Low Vol,0.22%,32.76%,69.85%
BLRY,793,BillaryCoin,"$59,657",$0.006636,"8,990,586",Low Vol,0.22%,2.66%,22.80%
V,658,Version,"$353,226",$0.000767,"460,461,832",Low Vol,70.90%,33.82%,25.80%
CHC,332,ChainCoin,"$3,186,361",$0.202325,"15,748,728","$11,933",5.35%,-0.81%,-12.35%
XID,966,International...,?,$0.005230,?,"$6,809",0.22%,7.88%,22.65%
FLY,689,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,7.93%
URC,778,Unrealcoin,"$68,336",$0.009728,"7,024,402",Low Vol,0.22%,-3.78%,17.10%
MRT,418,Miners' Rewar...,"$1,098,830",$0.109883,"10,000,000",*,"$24,342",-2.59%,6.02%
URO,798,Uro,"$55,331",$0.045830,"1,207,310",Low Vol,0.22%,12.87%,3.32%
ACN,1046,Avoncoin,?,$0.000394,?,*,Low Vol,0.22%,-5.61%
GSR,988,GeyserCoin,?,$0.144044,?,"$1,651",-30.78%,-31.80%,460.02%
ARB,764,ARbit,"$78,244",$0.010511,"7,443,850",Low Vol,0.22%,17.17%,74.33%
QBC,1083,Quebecoin,?,$0.001125,?,Low Vol,0.22%,7.88%,25.58%
NEVA,573,NevaCoin,"$49,457",$0.021528,"2,297,295","$3,420",17.28%,17.72%,5.76%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,7.36%,8.24%
KEK,626,KekCoin,"$809,351",$0.079064,"10,236,623",*,Low Vol,0.22%,19.89%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,862,655",$3.90,"3,815,193",*,"$3,478",0.92%,-24.52%
BASH,368,LuckChain,"$1,998,177",$0.002812,"710,596,938","$1,261",0.22%,7.49%,20.29%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,681,360",$0.130678,"120,000,000",*,"$143,676",3.35%,-3.64%
TSTR,785,Tristar Coin,"$63,898",$0.012709,"5,027,857",Low Vol,0.22%,-18.73%,-33.64%
APX,317,APX,"$3,718,825",$5.29,"703,179",*,"$51,482",1.52%,-12.22%
VIA,144,Viacoin,"$21,508,953",$0.941098,"22,855,168","$1,150,070",-0.12%,-12.41%,-24.88%
MAC,489,Machinecoin,"$387,128",$0.019345,"20,012,225",$631,0.46%,7.89%,9.48%
APW,602,AppleCoin,$304,$0.006354,"47,828","$5,602",0.22%,7.87%,-77.88%
DBG,1102,Digital Bulli...,?,$0.003205,?,*,Low Vol,0.22%,3.61%
ARC,611,Arcade Token,"$1,689,697",$0.901535,"1,874,245",*,Low Vol,3.01%,-70.57%
HONEY,704,Honey,"$153,547",$0.577068,"266,082",Low Vol,-0.87%,5.17%,27.42%
MAY,523,Theresa May Coin,"$200,346",$0.009368,"21,387,000","$2,414",-2.83%,23.83%,-0.75%
VIP,588,VIP Tokens,"$23,463",$0.000281,"83,450,403",*,"$1,003",0.22%,-22.95%
TAAS,93,TaaS,"$44,047,463",$5.41,"8,146,001",*,"$377,104",-0.69%,4.63%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,0.22%,7.88%,-2.05%
APC,1039,AlpaCoin,?,$0.226508,?,Low Vol,0.22%,7.87%,-6.76%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,0.22%,?,27.93%
SKR,1031,Sakuracoin,?,$0.001462,?,Low Vol,-3.48%,-3.20%,31.93%
SFC,585,Solarflarecoin,"$28,782",$0.002044,"14,083,450",$903,0.58%,-31.58%,24.56%
KICK,109,KickCoin,"$31,817,047",$0.099076,"321,137,782",*,"$93,606",3.62%,14.92%
IFT,215,InvestFeed,"$10,469,550",$0.054705,"191,381,257",*,"$73,340",2.73%,1.06%
XLM,22,Stellar Lumens,"$300,543,209",$0.018118,"16,587,642,975",*,"$13,212,400",1.18%,-3.80%
OCL,382,Oceanlab,"$1,711,795",$0.036813,"46,500,000",*,"$28,076",-2.40%,-10.21%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,942",-7.15%,-25.76%,-44.68%
KORE,190,Kore,"$12,602,267",$6.24,"2,021,178",*,"$1,591,360",0.58%,-12.34%
XLC,1012,LeviarCoin,?,$0.020462,?,*,$527,0.58%,12.15%
GOLOS,188,Golos,"$12,638,543",$0.101499,"124,518,891","$351,788",-1.79%,-7.61%,-2.34%
VC,796,VirtualCoin,"$57,727",$0.005736,"10,064,287",Low Vol,0.22%,?,30.45%
EFYT,999,Ergo,?,$6.70,?,*,"$1,094",-0.97%,9.17%
IFC,417,Infinitecoin,"$1,119,879",$0.000012,"90,596,274,910","$2,182",1.79%,1.15%,-6.79%
FUN,63,FunFair,"$97,557,600",$0.024389,"4,000,000,000",*,"$1,063,860",0.30%,-5.54%
OCOW,1051,OCOW,?,$0.004161,?,Low Vol,0.22%,?,47.99%
OCT,312,OracleChain,"$3,912,000",$0.130400,"30,000,000",*,"$6,174",1.04%,9.18%
STA,357,Starta,"$2,351,599",$0.464396,"5,063,779",*,"$8,795",-0.09%,0.97%
BMC,127,Blackmoon Crypto,"$24,773,324",$0.824424,"30,049,251",*,"$730,047",0.00%,-2.80%
XMCC,413,MonacoCoin,"$1,152,985",$0.507496,"2,271,910","$7,680",-1.01%,-3.76%,-28.46%
SLING,769,Sling,"$77,010",$0.071698,"1,074,095",*,Low Vol,0.22%,?
TKN,118,TokenCard,"$27,965,953",$1.18,"23,644,056",*,"$382,712",-3.86%,-10.49%
PLNC,832,PLNcoin,"$37,479",$0.002193,"17,089,600",Low Vol,0.22%,-28.69%,-44.36%
OX,972,OX Fina,?,$0.015391,?,*,"$5,112",0.52%,2.22%
HMP,772,HempCoin,"$76,289",$0.000056,"1,356,645,470",Low Vol,0.22%,7.87%,-70.91%
HMQ,187,Humaniq,"$12,866,438",$0.079004,"162,858,880",*,"$248,515",0.75%,-15.69%
DENT,271,Dent,"$5,761,278",$0.000543,"10,614,760,961",*,"$12,684",3.11%,30.55%
PKB,342,ParkByte,"$2,930,276",$0.615084,"4,764,026",*,"$6,306,450",-6.22%,-31.66%
TKR,447,Trackr,"$767,579",$0.063544,"12,079,528",*,"$16,252",3.01%,-4.52%
TKS,366,Tokes,"$2,051,558",$1.81,"1,133,007",*,"$58,331",-0.95%,-2.36%
NLG,104,Gulden,"$35,070,991",$0.098973,"354,350,145","$216,641",0.72%,0.02%,-13.76%
DBTC,782,Debitcoin,"$65,264",$0.003626,"17,999,370",Low Vol,-5.40%,-38.00%,-0.66%
HMC,600,HarmonyCoin,"$2,748",$0.006887,"398,967","$15,465",-4.22%,25.50%,14.87%
DLC,548,Dollarcoin,"$113,686",$0.012484,"9,106,714",$949,9.06%,-11.31%,-12.52%
EL,524,Elcoin,"$195,931",$0.017480,"11,208,967",*,"$1,103",0.02%,1.39%
GCC,563,GuccioneCoin,"$77,569",$0.003824,"20,285,537",*,"$1,190",0.22%,12.28%
611,771,SixEleven,"$76,416",$0.179504,"425,707",Low Vol,0.27%,43.55%,46.69%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.69%
ENG,920,Enigma,?,$0.783309,?,*,"$1,588,640",0.52%,?
XQN,1024,Quotient,?,$0.007142,?,*,Low Vol,0.22%,3.03%
SCRT,789,SecretCoin,"$63,253",$0.014958,"4,228,672",*,Low Vol,0.22%,3.60%
CSC,259,CasinoCoin,"$6,463,460",$0.167442,"38,601,187","$31,784",-2.58%,54.54%,158.66%
GCN,660,GCoin,"$340,211",$0.000002,"145,324,235,000",Low Vol,-0.33%,-73.36%,-31.05%
PHS,800,Philosopher S...,"$50,543",$0.020806,"2,429,219",*,Low Vol,0.22%,-11.10%
LUNA,847,Luna Coin,"$30,748",$0.019792,"1,553,559",Low Vol,0.22%,-16.96%,33.88%
GCR,291,Global Curren...,"$4,719,865",$0.045707,"103,264,409",*,"$33,766",1.67%,4.00%
ENT,499,Eternity,"$351,716",$0.087954,"3,998,850",$928,1.24%,-4.08%,-6.74%
ABN,912,Abncoin,$948,$0.014010,"67,700",Low Vol,0.22%,28.02%,54.16%
ENV,914,Environ,$771,$0.000006,"132,656,584",*,Low Vol,1.66%,-47.74%
DLT,194,Agrello,"$11,858,206",$0.137920,"85,978,873",*,"$17,466",-7.81%,-16.59%
POSW,292,PoSW Coin,"$4,570,524",$0.103640,"44,100,000",*,"$71,057",-1.56%,-13.53%
POST,478,PostCoin,"$453,128",$0.028556,"15,868,233",*,"$3,324",3.42%,11.26%
VEN,79,VeChain,"$63,946,416",$0.229438,"278,708,913",*,"$759,435",6.68%,5.60%
CAGE,680,CageCoin,"$209,977",$0.000002,"101,168,328,395",Low Vol,2.40%,-85.62%,-93.76%
CV2,616,Colossuscoin V2,"$1,276,861",$0.000056,"22,674,360,087",*,Low Vol,0.24%,-7.09%
INPAY,614,InPay,"$1,509,310",$0.150931,"10,000,000",*,Low Vol,0.22%,-0.09%
MGC,965,GulfCoin,?,$0.004667,?,"$7,918",-2.34%,7.33%,0.61%
BTDX,946,Bitcloud,?,$0.428432,?,"$27,659",-1.06%,29.00%,46.66%
BTQ,844,BitQuark,"$31,789",$0.004442,"7,155,671",Low Vol,0.22%,7.85%,23.64%
DGD,47,DigixDAO,"$138,998,600",$69.50,"2,000,000",*,"$304,644",2.12%,-6.44%
BTS,51,BitShares,"$124,329,377",$0.047811,"2,600,440,000",*,"$6,238,050",-0.84%,-5.01%
ARG,755,Argentum,"$83,652",$0.010122,"8,264,341",Low Vol,-0.34%,3.83%,-18.04%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,0.22%,7.85%,27.93%
DOGE,56,Dogecoin,"$113,620,312",$0.001019,"111,476,616,876","$6,621,790",-1.85%,-5.33%,-1.58%
MGO,101,MobileGo,"$40,055,780",$0.408612,"98,028,887",*,"$336,423",3.57%,-10.42%
BTX,250,Bitcore,"$6,891,995",$6.39,"1,078,028","$87,998",0.99%,-2.10%,3.00%
PULSE,810,Pulse,"$45,833",$0.003205,"14,298,972",Low Vol,?,668.58%,48.84%
MOON,228,Mooncoin,"$8,723,681",$0.000039,"222,390,268,261","$12,040",0.63%,-24.81%,-13.85%
XCS,517,CybCSec,"$235,725",$0.022437,"10,506,011",*,"$35,625",14.25%,-12.64%
XCP,147,Counterparty,"$21,415,977",$8.18,"2,617,623",*,"$297,087",0.21%,-1.01%
PTOY,148,Patientory,"$21,267,680",$0.303824,"70,000,000",*,"$1,249,000",0.93%,-1.49%
BTC,1,Bitcoin,"$93,490,009,283",$5625.02,"16,620,387","$3,690,570,000",-0.04%,8.11%,28.16%
TIME,180,Chronobank,"$14,059,950",$19.80,"710,113",*,"$630,062",0.96%,1.26%
BTM,345,Bitmark,"$2,777,710",$0.406326,"6,836,160","$17,398",1.61%,-6.17%,2.28%
MUSIC,245,Musicoin,"$7,429,883",$0.019456,"381,877,380","$162,579",0.28%,-6.79%,-15.11%
PROC,502,ProCurrency,"$343,669",$0.026817,"12,815,205",*,"$42,675",-8.31%,-6.55%
AMIS,1028,AMIS,?,$552.16,?,*,Low Vol,3.01%,-27.90%
STEEM,25,Steem,"$246,556,100",$1.01,"243,699,937","$1,545,200",-1.95%,-3.20%,-17.06%
ADST,372,AdShares,"$1,920,672",$0.154179,"12,457,419",*,"$4,198",-40.27%,-19.67%
ATB,99,ATBCoin,"$40,599,800",$1.06,"38,301,698","$762,579",1.54%,8.85%,15.15%
CMPCO,571,CampusCoin,"$57,838",$0.000402,"144,046,526","$3,758",0.15%,1.14%,-26.37%
HCC,1081,Happy Creator...,?,$0.000337,?,*,Low Vol,0.22%,7.88%
ATM,81,ATMChain,"$62,143,707",$0.028619,"2,171,437,109",*,"$40,239",3.49%,5.09%
FDC,913,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,0.22%,-70.04%,-64.20%
CCM100,891,CCMiner,"$10,312",$0.003069,"3,360,417",*,Low Vol,3.63%,-3.30%
SPHR,227,Sphere,"$8,825,996",$2.86,"3,082,940",*,"$33,913",-6.26%,9.82%
MUE,170,MonetaryUnit,"$15,234,724",$0.120902,"126,008,870","$246,626",-0.69%,-9.87%,-20.77%
RED,779,RedCoin,"$66,637",$0.000899,"74,107,896",Low Vol,0.22%,7.79%,-1.81%
CURE,282,Curecoin,"$5,075,803",$0.213413,"23,783,944","$87,412",-1.32%,-4.05%,-6.54%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,0.22%,61.81%
ISL,787,IslaCoin,"$63,500",$0.041950,"1,513,704",*,Low Vol,0.22%,?
JOBS,818,JobsCoin,"$41,733",$0.000394,"106,019,270",Low Vol,0.22%,0.51%,-6.57%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.64%
BRIA,522,BriaCoin,"$200,550",$0.514665,"389,671",*,"$3,882",0.05%,9.23%
LUN,191,Lunyr,"$12,558,365",$5.47,"2,297,853",*,"$266,000",0.11%,-2.23%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.62%,-27.95%
DGB,67,DigiByte,"$86,781,030",$0.009927,"8,742,253,657","$5,346,650",0.92%,-7.99%,-28.89%
DGC,550,Digitalcoin,"$108,252",$0.004025,"26,895,659","$2,445",-16.88%,-4.61%,7.26%
ECC,303,E-Currency Coin,"$4,217,500",$0.000169,"25,000,000,000","$4,662",50.33%,6.92%,-9.20%
CRT,862,CRTCoin,"$21,397",$0.269921,"79,270",Low Vol,0.22%,7.88%,27.94%
SEQ,279,Sequence,"$5,158,564",$0.114491,"45,056,506","$32,621",-0.37%,-0.07%,5.24%
BRAIN,806,Braincoin,"$47,285",$0.004836,"9,777,480",*,Low Vol,0.22%,-0.46%
ECO,551,EcoCoin,"$103,974",$0.099951,"1,040,255","$1,015",0.21%,3.35%,-22.45%
ECN,165,E-coin,"$15,699,745",$3.72,"4,217,640","$42,452",0.42%,7.93%,3.29%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.29%,-25.93%
EVO,738,Evotion,"$106,065",$0.033997,"3,119,875",Low Vol,0.15%,15.06%,-23.72%
SPT,766,Spots,"$78,024",$0.003482,"22,406,021",Low Vol,0.52%,7.61%,21.81%
BITB,263,BitBean,"$6,209,919",$0.002866,"2,166,732,000",*,"$78,947",0.78%,-4.06%
TRADE,817,Tradecoin,"$42,358",$0.006523,"6,493,575",Low Vol,0.22%,-8.87%,33.82%
ASC,1071,AsicCoin,?,$0.000517,?,Low Vol,-34.82%,-38.63%,-46.64%
RMC,351,Remicoin,"$2,568,993",$1.30,"1,979,224",*,"$3,706",0.22%,-15.00%
STV,562,Sativacoin,"$81,174",$0.011457,"7,084,819","$9,039",0.21%,7.95%,6.60%
AMBER,651,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.90%,20.81%
BITZ,606,Bitz,"$2,697,558",$1.35,"1,990,891",Low Vol,15.45%,319.44%,?
LNK,390,Link Platform,"$1,536,930",$32.35,"47,503",*,"$1,969",0.29%,25.83%
PCS,963,Pabyosi Coin ...,?,$0.095203,?,"$9,410",0.22%,7.88%,20.16%
RBIES,501,Rubies,"$344,459",$0.033073,"10,415,252",*,"$6,000",2.47%,-19.30%
QTL,784,Quatloo,"$63,952",$0.008321,"7,685,713",Low Vol,0.24%,7.86%,18.96%
BITCF,1019,First Bitcoin...,?,$0.347860,?,*,Low Vol,0.22%,7.88%
BITS,503,Bitstar,"$334,781",$0.014505,"23,079,737",$948,0.19%,2.75%,43.19%
CRX,758,Chronos,"$80,610",$0.001093,"73,729,962",Low Vol,0.32%,-8.81%,14.45%
ZENGOLD,995,ZenGold,?,$0.054707,?,*,"$1,232",-0.57%,-15.42%
FRC,710,Freicoin,"$140,574",$0.004836,"29,067,837",Low Vol,0.22%,3.43%,-4.02%
GBG,917,Golos Gold,?,$0.191126,?,*,"$6,256,590",-2.19%,34.71%
VTC,86,Vertcoin,"$48,981,384",$1.22,"40,277,100","$2,334,230",-4.22%,-2.30%,-10.65%
GTC,783,Global Tour Coin,"$65,130",$0.002193,"29,697,780",Low Vol,0.22%,-14.51%,16.42%
HERO,631,Sovereign Hero,"$758,945",$159.01,"4,773",*,Low Vol,0.49%,0.51%
DUO,757,ParallelCoin,"$81,139",$0.270773,"299,656",Low Vol,0.22%,2.92%,-16.59%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.00%,22.88%
UNY,248,Unity Ingot,"$7,044,366",$0.034873,"202,000,000",*,"$75,393",0.25%,10.61%
TRIG,175,Triggers,"$14,618,376",$0.455322,"32,105,578",*,"$569,148",2.77%,-12.74%
MEN,993,PeopleCoin,?,$0.000619,?,"$1,474",0.22%,7.88%,-28.49%
FRN,518,Francs,"$223,363",$0.057760,"3,867,080","$4,187",-12.35%,-11.91%,0.85%
EUC,788,Eurocoin,"$63,299",$0.005230,"12,103,678",Low Vol,0.13%,-4.11%,-1.47%
ATMS,362,Atmos,"$2,221,360",$0.022159,"100,244,570",*,"$4,899",0.22%,-20.04%
X2,1118,X2,?,$0.000112,?,*,Low Vol,0.22%,7.88%
UNB,469,UnbreakableCoin,"$570,082",$0.250239,"2,278,150","$121,152",-2.37%,-4.06%,-10.26%
VTR,358,vTorrent,"$2,322,177",$0.214699,"10,815,966","$207,784",12.10%,-1.20%,-0.54%
TLE,1115,Tattoocoin (L...,?,$0.112523,?,*,Low Vol,0.22%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,0.22%,?,?
UNI,683,Universe,"$205,738",$0.024852,"8,278,466",*,Low Vol,2.38%,6.62%
XP,397,XP,"$1,449,341",$0.000009,"152,771,930,736","$4,028",-2.84%,140.85%,361.27%
PDC,268,Project Decorum,"$5,806,100",$0.116122,"50,000,000",*,"$34,502",2.15%,-7.07%
TER,929,TerraNova,?,$34.96,?,"$199,922",228.78%,60.27%,70.34%
YAC,553,Yacoin,"$100,426",$0.000844,"119,058,933",$531,0.13%,-16.14%,-24.04%
UNO,206,Unobtanium,"$11,099,724",$56.11,"197,826","$156,526",1.84%,-1.38%,-56.65%
DSH,666,Dashcoin,"$277,714",$0.015802,"17,574,970",Low Vol,0.07%,1.78%,-22.39%
ZEC,16,Zcash,"$574,954,610",$240.69,"2,388,806","$63,661,400",-0.40%,2.94%,-7.08%
NANOX,888,Project-X,"$12,323","$157,454",0.078264,*,Low Vol,0.22%,7.88%
OMG,13,OmiseGO,"$833,426,420",$8.48,"98,312,024",*,"$36,886,600",0.92%,-0.55%
HVN,269,Hive,"$5,803,613",$0.015476,"375,000,000",*,"$44,697",6.25%,-2.11%
GPL,812,Gold Pressed ...,"$44,347",$0.182759,"242,651",Low Vol,0.22%,7.80%,13.91%
CVCOIN,323,CVCoin,"$3,449,064",$0.422801,"8,157,653",*,"$3,370",1.71%,4.86%
KED,684,Darsek,"$204,765",$0.015549,"13,169,169",Low Vol,0.23%,?,25.76%
ZEN,160,ZenCash,"$17,523,981",$7.86,"2,229,310","$777,567",-1.53%,24.70%,11.66%
VIVO,393,VIVO,"$1,507,438",$3.54,"425,497","$38,616",-4.34%,-2.23%,3.61%
ASN,1029,Aseancoin,?,$0.002812,?,Low Vol,0.22%,-42.63%,-20.38%
ZER,491,Zero,"$383,219",$0.225682,"1,698,050",$529,-8.52%,-11.87%,-8.09%
CRAVE,321,Crave,"$3,536,290",$2.53,"1,396,380",*,"$7,336",5.51%,16.49%
EMV,1027,Ethereum Movi...,?,$0.083475,?,*,Low Vol,3.01%,9.03%
ITZ,513,Interzone,"$255,241",$0.359621,"709,751","$6,252",4.83%,9.58%,-18.08%
ZET,628,Zetacoin,"$793,908",$0.004759,"166,815,355",Low Vol,-3.26%,2.81%,11.80%
INFX,411,Influxcoin,"$1,247,959",$0.745770,"1,673,383","$199,876",-7.34%,8.86%,3.35%
BITCNY,267,bitCNY,"$5,858,462",$0.148000,"39,584,200",*,"$353,550",2.14%,0.79%
VTA,866,Virtacoin,"$18,146",$0.000003,"5,201,310,113",Low Vol,1.66%,-16.26%,-51.80%
BPC,605,Bitpark Coin,"$3,449,925",$0.045999,"75,000,000",*,Low Vol,3.83%,50.93%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.10%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002306,?,Low Vol,0.22%,-7.88%,35.95%
SLFI,899,Selfiecoin,"$6,064",$0.000056,"107,829,281",Low Vol,0.22%,7.88%,27.93%
KMD,32,Komodo,"$187,353,857",$1.86,"100,945,510","$1,484,310",-0.95%,1.75%,-6.02%
SHIFT,203,Shift,"$11,383,842",$1.01,"11,287,336",*,"$148,376",-4.31%,-12.00%
888,750,OctoCoin,"$89,362",$0.001788,"49,988,660",Low Vol,1.31%,-4.26%,-4.68%
AGRS,202,Agoras Tokens,"$11,473,644",$0.273182,"42,000,000",*,"$89,150",-0.71%,-8.75%
ZSE,1096,ZSEcoin,?,$0.008556,?,Low Vol,-0.42%,17.62%,-20.92%
WBB,298,Wild Beast Block,"$4,408,234",$1.81,"2,433,418","$2,196",-1.46%,-12.39%,-14.37%
WBC,590,WalletBuilder...,"$20,094",$1.08,"18,687",*,"$1,040",0.22%,-37.50%
BRAT,1018,BRAT,?,$0.000169,?,*,Low Vol,0.22%,-12.99%
ASAFE2,566,AllSafe,"$71,675",$0.008926,"8,030,000",*,"$3,911",0.99%,75.67%
SWT,208,Swarm City,"$10,965,658",$1.43,"7,648,022",*,"$36,230",0.10%,-14.32%
DP,449,DigitalPrice,"$745,290",$0.044941,"16,583,899",*,"$5,796",0.52%,1.52%
OFF,853,Cthulhu Offer...,"$26,395",$0.010066,"2,622,213",Low Vol,0.22%,8.09%,82.49%
CESC,824,CryptoEscudo,"$40,518",$0.000281,"144,105,100",Low Vol,0.22%,7.87%,-11.26%
CYP,706,Cypher,"$146,041",$0.022943,"6,365,285",*,Low Vol,0.22%,7.85%
NTO,466,Fujinto,"$593,226",$0.009015,"65,802,448",*,"$612,039",0.25%,7.69%
TGT,134,Target Coin,"$22,815,268",$0.023955,"952,429,892",*,"$6,368",2.72%,-13.49%
POT,173,PotCoin,"$14,904,104",$0.068290,"218,247,242","$129,985",-0.21%,0.46%,12.23%
PIVX,31,PIVX,"$190,978,196",$3.51,"54,474,460",*,"$1,387,790",0.19%,-3.13%
FYN,612,FundYourselfNow,"$1,592,994",$1.87,"850,000",*,Low Vol,5.79%,15.79%
POS,445,PoSToken,"$783,833",$1.35,"578,962",*,"$10,491",1.87%,16.55%
POP,831,PopularCoin,"$37,504",$0.000011,"3,372,875,244",Low Vol,2.02%,-2.38%,-8.72%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.39%
TGC,724,Tigercoin,"$124,860",$0.002868,"43,536,800",Low Vol,0.22%,-11.79%,19.52%
RPC,827,RonPaulCoin,"$39,991",$0.045312,"882,570",Low Vol,0.22%,-11.69%,-12.40%
808,384,808Coin,"$1,689,965",$0.001856,"910,624,824","$17,190",-0.78%,6.18%,23.38%
LBTC,594,LiteBitcoin,"$8,585",$0.002693,"3,188,280","$1,283",-9.24%,-0.82%,-2.68%
XC,226,XCurrency,"$9,050,034",$1.55,"5,854,482",*,"$14,971",3.68%,-4.16%
BTWTY,525,Bit20,"$194,840","$191,772",1.016,*,"$1,417",-0.15%,4.69%
TIPS,457,FedoraCoin,"$687,762",$0.000002,"443,168,182,458","$2,445",1.59%,-24.55%,-23.62%
POE,164,Po.et,"$16,141,605",$0.007556,"2,136,283,004",*,"$50,428",4.25%,-1.41%
BIS,314,Bismuth,"$3,819,696",$0.781673,"4,886,565","$46,660",-15.90%,-12.58%,-21.63%
BIP,557,BipCoin,"$88,689",$0.054502,"1,627,261",$770,0.22%,-2.74%,5.84%
VASH,329,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,478,510",-0.76%,8.06%
