symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$96,406 ",$0.007896,"12,209,400",**,"$8,118",-0.45%,-13.07%
COAL,776,BitCoal,"$26,018 ",$0.005782,"4,500,000",Low Vol,-0.42%,-0.80%,-6.21%
MEOW,709,Kittehcoin,"$61,147 ",$0.000003,"23,905,669,976",Low Vol,0.28%,-8.68%,-1.24%
STRAT,14,Stratis,"$582,733,283 ",$5.92,"98,516,551",*,"$14,120,300",-0.05%,-1.30%
PLBT,121,Polybius,"$25,437,721 ",$6.74,"3,773,404",*,"$87,711",-0.06%,1.15%
PUTIC,703,Putin Classic,"$63,420 ",$0.001855,"34,181,854",Low Vol,-0.42%,3.69%,-19.67%
VIDZ,602,PureVidz,"$189,199 ",$0.001510,"125,279,775",*,Low Vol,-0.42%,9.25%
LBC,130,LBRY Credits,"$22,395,939 ",$0.326831,"68,524,524","$1,230,600",-0.62%,-4.06%,-3.00%
XZC,113,ZCoin,"$27,670,370 ",$9.72,"2,845,291","$311,055",-2.90%,-0.09%,2.77%
RC,554,RussiaCoin,"$583,958 ",$0.071072,"8,216,446",Low Vol,-0.35%,34.02%,-38.29%
XAUR,129,Xaurum,"$22,572,999 ",$0.177586,"127,110,240",*,"$168,973",-0.87%,5.93%
PRX,770,Printerium,"$29,585 ",$0.002503,"11,821,728",Low Vol,-0.42%,5.46%,7.08%
BLRY,695,BillaryCoin,"$68,613 ",$0.007638,"8,983,158",Low Vol,-0.38%,33.87%,20.35%
V,575,Version,"$327,486 ",$0.000724,"452,589,990",Low Vol,-1.50%,-11.87%,-32.55%
CHC,283,ChainCoin,"$3,466,585 ",$0.225771,"15,354,428","$56,715",13.99%,-14.61%,-18.43%
XID,972,International...,? ,$0.005998,?,Low Vol,-0.35%,13.72%,210.85%
MINEX,898,Minex,? ,$0.215221,?,*,"$4,689",-0.42%,-18.95%
URC,729,Unrealcoin,"$45,468 ",$0.006473,"7,024,402",Low Vol,-0.35%,-23.44%,-45.44%
MRT,400,Miners' Rewar...,"$697,214 ",$0.069721,"10,000,000",*,"$2,418",0.23%,-0.61%
URO,735,Uro,"$42,981 ",$0.035601,"1,207,310",Low Vol,-0.55%,22.12%,-20.78%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.07%,-20.93%
QBC,987,Quebecoin,? ,$0.001208,?,Low Vol,-0.35%,3.62%,22.51%
NEVA,712,NevaCoin,"$58,828 ",$0.027615,"2,130,255",Low Vol,-0.02%,-4.77%,1.29%
020,619,020LondonCoin,"$156,501 ",$0.000001,"155,953,750,248",Low Vol,0.23%,-2.90%,-8.65%
KEK,399,KekCoin,"$701,315 ",$0.070590,"9,935,065",*,"$1,984",-0.45%,11.19%
QBK,826,Qibuck Asset,"$6,716 ",$0.004495,"1,494,228",*,Low Vol,-0.16%,-13.39%
NSR,360,NuShares,"$1,414,516 ",$0.000523,"2,702,268,334",*,"$2,543",-0.27%,0.34%
BASH,207,LuckChain,"$7,709,388 ",$0.010949,"704,124,421","$92,245",0.99%,-2.40%,-7.50%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,056,584 ",$9.08,"777,394",*,"$55,635",-0.42%,2.69%
VIA,120,Viacoin,"$26,055,634 ",$1.14,"22,800,019","$1,647,980",-0.46%,9.57%,7.72%
MAC,425,Machinecoin,"$427,560 ",$0.021556,"19,834,925","$4,688",-0.35%,63.41%,103.50%
APW,525,AppleCoin,"$8,024 ",$0.458532,"17,499","$41,122",-0.41%,13.68%,7.47%
DBG,973,Digital Bulli...,? ,$0.004315,?,*,Low Vol,-0.35%,107.11%
TYC,977,Tyrocoin,? ,$0.044011,?,Low Vol,-0.41%,-60.02%,-81.01%
HONEY,670,Honey,"$86,739 ",$0.409629,"211,750",Low Vol,-0.40%,0.50%,-4.53%
MAY,761,Theresa May Coin,"$32,118 ",$0.001769,"18,155,300",Low Vol,-0.41%,4.35%,36.21%
VIP,514,VIP Tokens,"$39,608 ",$0.000475,"83,450,403",*,$541,-0.42%,14.01%
TAAS,94,TaaS,"$36,631,751 ",$4.50,"8,146,001",*,"$295,667",0.18%,5.15%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.35%,-5.49%,88.09%
APC,899,AlpaCoin,? ,$0.294385,?,"$3,260",-0.35%,-2.05%,5.02%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,769,Solarflarecoin,"$30,383 ",$0.002157,"14,083,450",Low Vol,-0.41%,1.63%,12.74%
IFT,870,InvestFeed,? ,$0.045767,?,*,"$56,632",-1.05%,-16.77%
XLM,32,Stellar Lumens,"$216,709,940 ",$0.019380,"11,182,028,046",*,"$10,012,100",0.57%,-7.64%
XNG,827,Enigma,"$5,958 ",$0.358337,"16,627",Low Vol,-0.35%,3.63%,-4.50%
KORE,272,KoreCoin,"$3,999,270 ",$2.03,"1,971,871",*,"$3,924,920",-4.00%,39.16%
XLC,936,LeviarCoin (P...,? ,$0.129444,?,*,Low Vol,-0.42%,3.64%
GOLOS,134,Golos,"$20,877,709 ",$0.167667,"124,518,891","$16,434",-0.36%,2.12%,28.18%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.65%,?
EFYT,904,Ergo,? ,$5.51,?,*,"$2,253",-0.77%,-3.91%
BLOCKPAY,321,BlockPay,"$2,215,289 ",$0.408100,"5,428,300",*,"$8,631",-1.32%,39.00%
FUN,56,FunFair,"$106,618,439 ",$0.027769,"3,839,463,249",*,"$1,161,000",1.55%,-2.70%
OCOW,1041,OCOW,? ,$0.004445,?,Low Vol,-0.35%,-1.18%,-4.02%
OCT,228,OracleChain,"$6,342,780 ",$0.211426,"30,000,000",*,"$14,195",-0.74%,-17.06%
STA,308,Starta,"$2,592,080 ",$0.528148,"4,907,867",*,"$4,459",4.15%,8.50%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,104 ",$0.046648,"1,074,095",*,Low Vol,-0.35%,-19.99%
TKN,91,TokenCard,"$39,554,141 ",$1.67,"23,644,056",*,"$430,510",0.16%,9.58%
PLNC,516,PLNcoin,"$39,085 ",$0.002287,"17,089,600",**,"$1,162",32.04%,56.90%
OX,879,OX Fina,? ,$0.035431,?,*,"$25,082",10.08%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.50%,-44.89%
HMQ,124,Humaniq,"$24,589,083 ",$0.150984,"162,858,867",*,"$295,605",-0.29%,-0.08%
DENT,167,Dent,"$13,745,134 ",$0.001298,"10,589,960,960",*,"$169,280",-1.89%,2.69%
PKB,334,ParkByte,"$1,993,307 ",$0.418408,"4,764,026",*,"$746,099",0.93%,52.35%
TKS,320,Tokes,"$2,260,337 ",$2.35,"960,309",*,"$39,346",-0.44%,-2.50%
NLG,96,Gulden,"$35,326,224 ",$0.100509,"351,473,245","$180,390",-3.35%,-0.41%,-19.31%
DBTC,506,Debitcoin,"$58,251 ",$0.003236,"17,998,563",$779,-0.35%,10.32%,10.18%
HMC,527,HarmonyCoin,"$5,738 ",$0.023776,"241,346","$53,184",6.57%,1.30%,-16.19%
DLC,607,Dollarcoin,"$177,529 ",$0.019494,"9,106,714",Low Vol,-0.35%,33.74%,?
EL,408,Elcoin,"$556,013 ",$0.049604,"11,208,967",*,"$5,383",-0.02%,-17.47%
GCC,500,GuccioneCoin,"$67,403 ",$0.003323,"20,285,537",*,$995,-0.35%,5.00%
HODL,618,HOdlcoin,"$156,740 ",$0.001295,"121,075,140",Low Vol,-0.37%,17.67%,-2.61%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.78%
PAYP,1016,PayPeer,? ,$0.000129,?,Low Vol,-0.35%,55.42%,50.95%
SCRT,691,SecretCoin,"$72,261 ",$0.017088,"4,228,672",*,Low Vol,-0.35%,110.42%
CSC,375,CasinoCoin,"$979,451 ",$0.025374,"38,601,187","$3,223",-0.35%,-34.75%,25.89%
GCN,454,GCoin,"$219,312 ",$0.000002,"143,081,435,000",$604,-0.56%,-65.32%,-55.66%
PHS,686,Philosopher S...,"$75,475 ",$0.031070,"2,429,219",*,Low Vol,-0.35%,3.76%
LUNA,766,Luna Coin,"$31,318 ",$0.021536,"1,454,229",Low Vol,-0.33%,5.52%,-3.56%
GCR,256,Global Curren...,"$4,884,205 ",$0.047384,"103,076,657",*,"$30,902",0.39%,3.60%
ENT,349,Eternity,"$1,685,902 ",$0.442805,"3,807,323","$10,896",-1.70%,-2.61%,69.92%
ABN,524,Abncoin,"$8,185 ",$0.120904,"67,700","$6,771",-24.54%,193.76%,156.54%
ENV,829,Environ,"$5,623 ",$0.000042,"132,635,365",*,Low Vol,-1.36%,-31.56%
POSW,324,PoSW Coin,"$2,173,173 ",$0.049278,"44,100,000",*,"$18,453",2.00%,3.95%
POST,407,PostCoin,"$559,151 ",$0.035237,"15,868,233",*,"$5,101",1.76%,-0.25%
CMPCO,465,CampusCoin,"$160,830 ",$0.001623,"99,067,500","$8,148",0.59%,-3.22%,-34.93%
CAGE,595,CageCoin,"$207,372 ",$0.000002,"101,168,328,395",Low Vol,0.41%,-82.52%,-84.36%
CV2,405,Colossuscoin V2,"$600,323 ",$0.000027,"22,495,477,134",*,"$5,278",-0.71%,-13.22%
MGC,897,GulfCoin,? ,$0.004056,?,"$6,869",-1.61%,-3.32%,32.34%
BTQ,746,BitQuark,"$37,672 ",$0.005265,"7,155,671",Low Vol,-0.35%,3.62%,-17.05%
DGD,39,DigixDAO,"$188,878,800 ",$94.44,"2,000,000",*,"$1,142,330",-2.63%,14.70%
BTS,21,BitShares,"$347,956,701 ",$0.133915,"2,598,340,000",*,"$18,229,000",-0.35%,-4.06%
ARG,705,Argentum,"$62,046 ",$0.007772,"7,983,202",Low Vol,-0.35%,3.04%,21.54%
DOGE,36,Dogecoin,"$196,996,340 ",$0.001778,"110,797,214,806","$3,986,040",-0.02%,2.34%,3.30%
XCN,273,Cryptonite,"$3,978,914 ",$0.011307,"351,892,108","$120,572",0.29%,-2.27%,-6.10%
BTX,573,BitcoinTX,"$345,304 ",$0.004229,"81,652,784",*,Low Vol,-0.35%,75.07%
PULSE,726,Pulse,"$47,512 ",$0.003323,"14,298,972",Low Vol,-0.38%,3.64%,?
MOON,176,Mooncoin,"$12,527,818 ",$0.000056,"222,243,832,993","$15,976",0.81%,9.62%,16.20%
BTD,570,Bitcloud,"$359,634 ",$0.031886,"11,278,645",Low Vol,-0.42%,27.57%,119.37%
XCP,88,Counterparty,"$41,685,207 ",$15.92,"2,617,974",*,"$546,967",1.05%,-3.97%
BTA,282,Bata,"$3,518,127 ",$0.707770,"4,970,720","$960,227",-4.20%,69.09%,56.26%
BTC,1,Bitcoin,"$71,330,942,746 ",$4316.74,"16,524,262","$2,052,790,000",-0.32%,3.57%,-0.04%
TIME,145,Chronobank,"$18,434,031 ",$25.96,"710,113",*,"$648,447",-3.06%,3.91%
BTM,284,Bitmark,"$3,456,973 ",$0.538134,"6,424,000","$88,965",0.22%,-2.16%,50.35%
CREA,323,Creativecoin,"$2,175,817 ",$0.204076,"10,661,798","$5,188",-0.42%,9.00%,14.24%
PROC,392,ProCurrency,"$775,325 ",$0.060500,"12,815,205",*,"$2,610",-0.40%,-21.68%
AMIS,928,AMIS,? ,$916.85,?,*,$581,-0.86%,-41.75%
STEEM,23,Steem,"$308,593,799 ",$1.29,"239,956,611","$1,771,170",-0.02%,3.88%,16.36%
ADST,341,AdShares,"$1,859,364 ",$0.161037,"11,546,190",*,"$13,965",15.64%,4.29%
GBG,878,Golos Gold,? ,$0.096867,?,*,"$31,594",-0.94%,1.16%
HCC,912,Happy Creator...,? ,$0.000432,?,*,"$1,252",-0.35%,21.98%
SWING,620,Swing,"$155,692 ",$0.062162,"2,504,606",Low Vol,-0.43%,-3.65%,0.08%
CHAO,510,23 Skidoo,"$47,415 ","$187,728",0.25257293,$509,-0.40%,13.49%,17.30%
CCM100,818,CCMiner,"$8,298 ",$0.002746,"3,021,853",*,Low Vol,-0.11%,14.65%
SPHR,204,Sphere,"$7,781,033 ",$2.52,"3,082,940",*,"$145,955",0.50%,-2.53%
MUE,135,MonetaryUnit,"$20,665,922 ",$0.162251,"127,370,072","$127,343",-0.47%,-5.06%,27.18%
RED,710,RedCoin,"$60,515 ",$0.000817,"74,107,896",Low Vol,-0.23%,-1.89%,-0.68%
CURE,237,Curecoin,"$5,985,646 ",$0.252117,"23,741,540",**,"$45,659",-0.74%,1.21%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.37%,?
ISL,722,IslaCoin,"$50,773 ",$0.033542,"1,513,704",*,Low Vol,-0.38%,?
JOBS,795,JobsCoin,"$18,300 ",$0.000173,"106,019,270",Low Vol,-0.35%,38.15%,95.20%
BRIA,789,BriaCoin,"$21,284 ",$0.379238,"56,123",*,Low Vol,-2.25%,-43.25%
LUN,111,Lunyr,"$28,537,037 ",$12.42,"2,297,853",*,"$1,949,750",-1.64%,-6.69%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,44.03%,23.31%
DGB,53,DigiByte,"$114,450,962 ",$0.013092,"8,742,253,657","$7,380,410",-0.39%,-1.20%,-0.21%
DGC,463,Digitalcoin,"$162,547 ",$0.006134,"26,497,700","$1,810",-0.34%,-13.01%,-24.05%
ECC,226,E-Currency Coin,"$6,437,489 ",$0.000259,"24,863,424,810","$3,637",-0.35%,14.75%,34.55%
CRT,804,CRTCoin,"$16,419 ",$0.207131,"79,270",**,Low Vol,-0.35%,3.62%
SEQ,223,Sequence,"$6,715,346 ",$0.149480,"44,924,715","$59,037",-0.60%,11.17%,11.27%
BRAIN,930,Braincoin,? ,$0.012471,?,*,Low Vol,-0.35%,68.23%
ECO,519,EcoCoin,"$30,851 ",$0.077126,"400,010","$3,697",8.87%,8.14%,5.69%
ECN,171,E-coin,"$13,555,349 ",$3.66,"3,706,939","$260,960",-2.94%,-8.99%,-1.76%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,-0.32%,-7.71%,-0.67%
SKR,915,Sakuracoin,? ,$0.002693,?,"$1,025",33.47%,5.00%,176.61%
DRS,699,Digital Rupees,"$66,127 ",$0.000129,"510,802,961",*,Low Vol,-0.35%,3.62%
BITB,241,BitBean,"$5,767,218 ",$0.002762,"2,088,429,000",*,"$133,776",1.11%,7.97%
DDF,865,DigitalDevelo...,? ,$0.216582,?,*,"$108,320",1.87%,-25.77%
RMC,907,Remicoin,? ,$0.540724,?,*,"$1,595",-0.46%,-6.12%
STV,647,Sativacoin,"$118,460 ",$0.016727,"7,082,039",Low Vol,-0.22%,21.61%,-5.92%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,171 ",$0.014235,"5,702,048",$678,-0.38%,-1.11%,-14.17%
LNK,355,Link Platform,"$1,516,280 ",$31.92,"47,503",*,"$1,988",-26.81%,-41.75%
PCS,891,Pabyosi Coin ...,? ,$0.086311,?,"$10,669",-0.36%,-2.95%,-7.36%
RBIES,427,Rubies,"$395,988 ",$0.038020,"10,415,252",*,"$6,407",-0.38%,3.32%
QTL,721,Quatloo,"$52,250 ",$0.006878,"7,596,704",Low Vol,-0.34%,-3.43%,-36.58%
BITCF,895,First Bitcoin...,? ,$0.312434,?,*,"$8,155",-0.42%,-0.49%
BITS,587,Bitstar,"$245,003 ",$0.010615,"23,079,737",Low Vol,-9.90%,-0.82%,-12.87%
CRX,693,Chronos,"$70,541 ",$0.000957,"73,729,962",Low Vol,12.35%,-21.73%,-23.20%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,557,Bitz,"$520,620 ",$0.261501,"1,990,891",Low Vol,-0.38%,-62.67%,-47.05%
VTA,591,Virtacoin,"$223,070 ",$0.000043,"5,201,310,113",Low Vol,-0.74%,4.06%,2452.00%
VTC,90,Vertcoin,"$39,763,300 ",$1.02,"38,859,050","$22,473,700",15.00%,48.85%,124.97%
GTC,743,Global Tour Coin,"$38,391 ",$0.001338,"28,701,809",Low Vol,-0.41%,-61.56%,-53.17%
HERO,393,Sovereign Hero,"$761,895 ",$159.63,"4,773",*,"$1,412",-1.73%,-2.94%
DUO,464,ParallelCoin,"$161,297 ",$0.541161,"298,058",$588,-0.29%,13.59%,18.86%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.17%,3.99%
XC,246,XCurrency,"$5,667,772 ",$0.970928,"5,837,480",*,"$20,441",-0.35%,38.80%
TRIG,220,Triggers,"$7,029,680 ",$0.218955,"32,105,593",*,"$475,440",5.17%,-9.73%
MEN,957,PeopleCoin,? ,$0.001165,?,Low Vol,-0.42%,-6.72%,-26.57%
FRN,448,Francs,"$252,582 ",$0.065661,"3,846,740","$2,653",-0.29%,4.87%,-23.61%
EUC,621,Eurocoin,"$155,169 ",$0.013044,"11,895,728",Low Vol,-0.37%,-2.20%,13.38%
ATMS,300,Atmos,"$2,878,857 ",$0.028737,"100,181,197",*,"$27,292",2.38%,20.24%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.37%,4.14%
UNB,404,UnbreakableCoin,"$629,168 ",$0.276175,"2,278,150","$73,763",-0.43%,6.90%,40.96%
VTR,348,vTorrent,"$1,745,124 ",$0.161347,"10,815,966","$30,004",-0.45%,1.32%,-10.15%
TLE,948,Tattoocoin (L...,? ,$0.078546,?,*,Low Vol,-0.42%,-5.24%
PDG,980,PinkDog,? ,$0.000086,?,Low Vol,-0.41%,?,101.26%
PWR,528,Powercoin,"$2,157 ",$0.000043,"49,983,870",$538,-0.35%,3.62%,0.63%
XP,395,XP,"$745,596 ",$0.000005,"142,778,059,607","$4,799",-0.50%,32.79%,33.68%
PDC,231,Project Decorum,"$6,231,200 ",$0.124624,"50,000,000",*,"$20,670",-0.35%,-0.81%
YAC,638,Yacoin,"$132,455 ",$0.001122,"118,056,485",Low Vol,-0.35%,12.25%,18.93%
UNO,170,Unobtanium,"$13,566,756 ",$68.59,"197,803","$15,027",-1.32%,-2.84%,-3.01%
DSH,412,Dashcoin,"$539,058 ",$0.030986,"17,396,723","$1,916",3.72%,-13.97%,89.76%
ZEC,17,Zcash,"$478,315,814 ",$234.94,"2,035,906","$17,535,000",1.40%,2.78%,13.61%
NANOX,929,Project-X,? ,"$172,591",?,*,$509,-17.36%,-14.13%
OMG,12,OmiseGo,"$818,780,878 ",$8.33,"98,312,024",*,"$29,512,600",0.06%,1.81%
ITI,420,iTicoin,"$480,845 ",$15.03,"32,000",*,"$91,919",0.61%,2.38%
GPL,708,Gold Pressed ...,"$61,266 ",$0.270508,"226,486",Low Vol,?,0.09%,-3.85%
CVCOIN,229,CVCoin,"$6,333,728 ",$0.813706,"7,783,804",*,"$15,273",-1.92%,-9.39%
KED,636,Darsek,"$140,556 ",$0.012552,"11,197,954",Low Vol,-0.42%,-30.69%,-9.87%
ZEN,150,ZenCash,"$17,018,373 ",$8.57,"1,985,338","$927,186",-0.01%,10.26%,13.01%
ASN,860,Aseancoin,? ,$0.022868,?,"$161,459",-8.01%,-19.39%,?
ZER,440,Zero,"$333,981 ",$0.248402,"1,344,520",$998,9.30%,2.99%,-25.99%
CRAVE,317,Crave,"$2,338,957 ",$1.73,"1,349,253",*,"$3,404",12.70%,6.51%
CMT,793,Comet,"$20,057 ",$0.022979,"872,830",Low Vol,-0.38%,1.67%,-36.31%
ZET,269,Zetacoin,"$4,110,677 ",$0.024682,"166,547,557","$999,754",0.10%,5.12%,0.97%
INFX,374,Influxcoin,"$980,867 ",$0.586158,"1,673,383","$98,057",-0.85%,18.56%,15.36%
BITCNY,174,bitCNY,"$12,867,525 ",$0.148536,"86,629,000",*,"$381,707",3.26%,1.82%
FRC,598,Freicoin,"$196,532 ",$0.006861,"28,643,854",Low Vol,-0.35%,111.22%,1.63%
BPC,291,Bitpark Coin,"$3,236,430 ",$0.043152,"75,000,000",*,"$1,169",-0.35%,18.80%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.86%
DMC,851,DynamicCoin,? ,$0.999352,?,"$856,103",0.00%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002719,?,Low Vol,-1.39%,2.00%,-3.39%
SLFI,832,Selfiecoin,"$4,653 ",$0.000043,"107,829,281",Low Vol,-0.35%,3.62%,?
SHIFT,164,Shift,"$14,719,722 ",$1.32,"11,114,845",*,"$226,599",3.57%,23.69%
888,633,OctoCoin,"$141,575 ",$0.002845,"49,766,260",Low Vol,0.32%,-4.53%,-11.31%
AGRS,151,Agoras Tokens,"$16,911,510 ",$0.402655,"42,000,000",*,"$71,366",1.51%,0.04%
ZSE,949,ZSEcoin,? ,$0.007637,?,Low Vol,-0.41%,-28.85%,-13.47%
WBB,270,Wild Beast Block,"$4,103,269 ",$1.71,"2,393,721","$2,315",-0.34%,2.71%,-2.12%
ALTC,815,Antilitecoin,"$10,879 ",$0.000345,"31,512,613",Low Vol,-0.35%,-7.90%,-32.91%
ASAFE2,501,AllSafe,"$66,622 ",$0.008297,"8,030,000",*,$858,-9.69%,-26.94%
SWT,169,Swarm City,"$13,590,983 ",$1.79,"7,608,710",*,"$30,574",-0.18%,-7.23%
DP,459,DigitalPrice,"$187,927 ",$0.008075,"23,271,479",$522,0.16%,-2.55%,-32.27%
OFF,765,Cthulhu Offer...,"$31,441 ",$0.011995,"2,621,148",Low Vol,-0.41%,4.02%,48.98%
CESC,717,CryptoEscudo,"$55,966 ",$0.000388,"144,105,100",**,Low Vol,-0.35%,30.72%
CYP,650,Cypher,"$111,519 ",$0.017520,"6,365,285",*,Low Vol,-0.29%,?
GYC,867,Gycoin,? ,$0.014799,?,"$93,055",-6.98%,-9.40%,3.44%
POT,112,PotCoin,"$28,066,160 ",$0.128902,"217,732,542","$148,833",0.22%,2.70%,-13.94%
PIVX,52,PIVX,"$116,740,909 ",$2.16,"54,138,201",*,"$728,903",-1.09%,6.42%
FYN,318,FundYourselfNow,"$2,336,676 ",$2.75,"850,000",*,"$9,186",-0.63%,1.06%
XCO,688,X-Coin,"$73,295 ",$0.005918,"12,384,976",*,Low Vol,-0.35%,-5.99%
POP,753,PopularCoin,"$35,628 ",$0.000011,"3,369,176,010",Low Vol,0.56%,-30.38%,-31.64%
CYC,1020,Cycling Coin,? ,$0.001122,?,*,Low Vol,-0.35%,-0.22%
TGC,597,Tigercoin,"$202,901 ",$0.004660,"43,536,800",Low Vol,-0.35%,8.30%,56.85%
RPC,733,RonPaulCoin,"$43,817 ",$0.051653,"848,287",Low Vol,-0.35%,3.62%,0.47%
ARDR,49,Ardor,"$134,146,651 ",$0.134281,"998,999,495",*,"$1,552,760",-0.46%,-0.93%
LBTC,511,LiteBitcoin,"$47,104 ",$0.014774,"3,188,280","$15,280",5.81%,57.53%,213.10%
UNY,189,Unity Ingot,"$10,079,012 ",$0.049896,"202,000,000",*,"$9,398",-0.43%,-7.23%
BTWTY,482,Bit20,"$101,077 ",$99485.30,1.016,*,"$1,800",-4.39%,?
TIPS,206,FedoraCoin,"$7,744,497 ",$0.000017,"443,168,182,458","$9,335",-35.76%,-12.58%,203.04%
DUB,1039,Dubstep,? ,$0.001208,?,*,Low Vol,-0.35%,-17.09%
BIP,704,BipCoin,"$62,786 ",$0.040817,"1,538,251",Low Vol,-0.34%,3.68%,-12.46%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$317,411",-0.93%,-2.35%
BITGOLD,641,bitGold,"$129,910 ",$1443.94,89.9694,*,Low Vol,-1.75%,3.04%
RBY,172,Rubycoin,"$13,333,329 ",$0.540009,"24,690,938",*,"$8,041",-2.04%,0.45%
RBX,428,Ripto Bux,"$393,706 ",$0.001033,"381,236,123",*,"$6,620",-0.65%,-7.78%
BITBTC,446,bitBTC,"$255,769 ",$4467.69,57.2486,*,"$52,628",0.43%,13.86%
DOPE,293,DopeCoin,"$3,092,113 ",$0.027835,"111,085,648",*,"$206,735",-0.88%,11.06%
RBT,493,Rimbit,"$75,601 ",$0.000655,"115,499,623",*,"$1,538",1.87%,4.46%
MLN,86,Melon,"$44,929,046 ",$74.96,"599,400",*,"$462,664",-0.35%,2.82%
SLR,234,SolarCoin,"$6,162,694 ",$0.172104,"35,807,964",*,"$518,533",-0.14%,-24.88%
SLS,156,SaluS,"$15,841,073 ",$15.78,"1,004,093",*,"$39,641",-0.35%,1.39%
STORJ,67,Storj,"$74,588,397 ",$0.928094,"80,367,287",*,"$1,837,490",-1.12%,-1.36%
DHG,886,DHG,? ,$0.150042,?,"$16,303",-0.04%,-2.01%,-20.87%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.35%,3.62%,0.63%
SKIN,310,SkinCoin,"$2,563,697 ",$0.029072,"88,183,483",*,"$17,760",-0.50%,-0.22%
VERI,31,Veritaseum,"$236,437,009 ",$117.56,"2,011,134",*,"$1,287,860",-2.18%,16.85%
MILO,785,MiloCoin,"$23,142 ",$0.002145,"10,789,954",Low Vol,-0.42%,-11.18%,-38.20%
HXX,508,Hexx,"$47,777 ",$0.033506,"1,425,926",*,$652,-0.35%,3.27%
MCO,61,Monaco,"$90,011,753 ",$9.17,"9,813,786",*,"$7,248,390",-4.10%,-14.75%
ARK,46,Ark,"$151,124,856 ",$1.56,"97,116,454",*,"$1,913,600",-2.05%,-4.80%
NRO,764,Neuro,"$31,585 ",$0.001553,"20,333,613",Low Vol,-0.42%,20.70%,-17.56%
DICE,110,Etheroll,"$29,037,550 ",$4.15,"7,001,623",*,"$657,949",-7.19%,-10.09%
DNT,60,district0x,"$90,635,400 ",$0.151059,"600,000,000",*,"$2,963,790",-4.66%,-0.23%
IMS,682,Independent M...,"$77,515 ",$0.014438,"5,368,934",Low Vol,-0.38%,-14.11%,5.28%
LGD,233,Legends Room,"$6,206,960 ",$3.10,"2,000,000",*,"$2,193,700",1.60%,0.29%
OTX,545,Octanox,"$926,499 ",$0.117165,"7,907,644",Low Vol,-0.41%,-10.81%,46.15%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.38%,3.62%
UNRC,958,UniversalRoya...,? ,$0.001855,?,*,Low Vol,-0.42%,-17.47%
XGR,631,GoldReserve,"$143,751 ",$0.008372,"17,171,382",**,Low Vol,-0.35%,8.66%
RIDE,768,Ride My Car,"$30,586 ",$0.000302,"101,265,405",*,Low Vol,-0.41%,3.64%
AMMO,748,Ammo Rewards,"$36,915 ",$0.000475,"77,777,777",*,Low Vol,-0.42%,-24.00%
$$$,505,Money,"$59,327 ",$0.001293,"45,887,218",$906,-0.33%,3.09%,17.33%
QAU,159,Quantum,"$15,646,690 ",$0.191916,"81,528,846",*,"$42,685",-0.61%,6.75%
BGC,863,BagCoin,? ,$0.003981,?,"$149,189",-0.48%,-1.65%,-5.20%
CLINT,892,Clinton,? ,$0.008501,?,*,"$9,351",-6.63%,-63.21%
WA,887,WA Space,? ,$0.043148,?,"$15,093",-0.52%,-8.82%,-15.58%
PAY,20,TenX,"$370,151,469 ",$3.54,"104,661,310",*,"$11,586,300",-1.43%,-1.11%
XTD,864,XTD Coin,? ,$0.001294,?,"$141,214",5.62%,-57.76%,?
ZYD,762,Zayedcoin,"$31,794 ",$0.005092,"6,243,840",Low Vol,0.51%,6.83%,-17.56%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$345,413 ",$10.19,"33,883",Low Vol,-0.36%,8.11%,37.08%
TOPAZ,964,Topaz Coin,? ,$0.065283,?,Low Vol,-0.42%,-21.66%,-4.87%
