symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,110,222 ",$6.39,"3,772,687",*,"$95,733",-1.80%,7.43%
PUTIC,677,Putin Classic,"$75,755 ",$0.002216,"34,181,854",Low Vol,-1.70%,-3.87%,121.15%
VIDZ,589,PureVidz,"$191,024 ",$0.001525,"125,279,775",*,Low Vol,12.13%,-9.12%
LBC,118,LBRY Credits,"$23,947,128 ",$0.349468,"68,524,524","$1,563,380",-3.06%,8.62%,-20.29%
XZC,113,ZCoin,"$25,641,430 ",$9.15,"2,801,619","$427,030",-1.54%,-2.83%,-22.91%
RC,529,RussiaCoin,"$901,040 ",$0.109663,"8,216,446",Low Vol,-1.68%,-6.76%,-4.03%
XAUR,123,Xaurum,"$21,313,246 ",$0.167675,"127,110,456",*,"$161,995",-6.28%,-20.31%
PRX,745,Printerium,"$32,022 ",$0.002709,"11,821,728",Low Vol,-1.68%,17.50%,0.95%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.07%,23.59%
V,553,Version,"$416,365 ",$0.000922,"451,421,453",Low Vol,-8.49%,-21.11%,4.72%
CHC,261,ChainCoin,"$3,948,084 ",$0.258002,"15,302,531","$22,771",-3.28%,-3.19%,-18.50%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.58%,?
FLY,539,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$83,604 ",$0.011902,"7,024,402",Low Vol,-1.69%,-21.71%,35.93%
MRT,544,Miners' Rewar...,"$541,875 ",$0.054187,"10,000,000",*,Low Vol,-0.83%,-1.84%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.91%,22.39%
GSR,964,GeyserCoin,? ,$0.024994,?,Low Vol,-1.70%,-42.34%,0.70%
QBC,989,Quebecoin,? ,$0.000985,?,Low Vol,2.60%,0.28%,15.41%
NEVA,695,NevaCoin,"$58,980 ",$0.027958,"2,109,620",Low Vol,1.01%,2.09%,-8.02%
020,582,020LondonCoin,"$204,199 ",$0.000001,"155,907,860,248",Low Vol,-16.82%,?,-7.10%
KEK,400,KekCoin,"$470,840 ",$0.047608,"9,889,930",*,"$2,458",-0.93%,-14.81%
QBK,808,Qibuck Asset,"$9,030 ",$0.006043,"1,494,228",*,Low Vol,-3.97%,-7.29%
PPY,110,Peerplays,"$27,861,920 ",$7.42,"3,755,674",*,"$425,831",11.82%,9.57%
BASH,200,LuckChain,"$7,939,255 ",$0.011289,"703,285,965","$117,105",0.93%,-8.21%,-17.10%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-1.68%,-3.90%
APX,210,APX,"$6,813,229 ",$8.76,"777,394",*,"$101,919",-1.57%,-17.43%
VIA,121,Viacoin,"$21,722,818 ",$0.953059,"22,792,731","$348,820",-2.64%,-9.07%,-16.82%
TRUMP,402,TrumpCoin,"$447,319 ",$0.068368,"6,542,758",$865,-3.24%,-13.04%,-11.49%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.36%,18.96%
APW,509,AppleCoin,"$5,171 ",$0.385051,"13,430","$114,763",-1.70%,-7.77%,?
DBG,1024,Digital Bulli...,? ,$0.002052,?,*,Low Vol,-1.70%,-1.94%
TYC,919,Tyrocoin,? ,$0.180582,?,Low Vol,-1.68%,-27.07%,-11.85%
HONEY,475,Honey,"$74,746 ",$0.366986,"203,675",$976,-1.69%,-6.95%,-7.51%
MAY,738,Theresa May Coin,"$35,280 ",$0.001970,"17,908,500",Low Vol,38.78%,42.72%,86.92%
VIP,761,VIP Tokens,"$27,399 ",$0.000328,"83,450,403",*,Low Vol,-1.68%,-3.87%
TAAS,102,TaaS,"$31,938,758 ",$3.92,"8,146,001",*,"$323,591",2.78%,4.16%
MONEY,953,MoneyCoin,? ,$0.000041,?,Low Vol,-1.68%,24.45%,-42.58%
APC,900,AlpaCoin,? ,$0.255770,?,"$1,321",-1.68%,-1.74%,-17.25%
NETKO,352,Netko,"$1,177,903 ",$0.324077,"3,634,640","$8,313",18.03%,2.14%,-25.63%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,0.33%,?
SFC,769,Solarflarecoin,"$25,404 ",$0.001804,"14,083,450",Low Vol,-1.71%,-22.98%,-8.91%
IFT,857,InvestFeed,? ,$0.036928,?,*,"$42,665",-3.76%,-2.49%
XLM,37,Stellar Lumens,"$188,904,765 ",$0.017091,"11,052,620,895",*,"$4,674,330",-1.68%,-1.44%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,257,KoreCoin,"$4,046,342 ",$2.05,"1,971,757",*,"$1,338,160",-8.41%,86.47%
XLC,908,LeviarCoin (P...,? ,$0.139541,?,*,$652,11.41%,26.51%
GOLOS,136,Golos,"$17,480,336 ",$0.140383,"124,518,891","$61,441",2.74%,4.11%,2.59%
VC,739,VirtualCoin,"$35,109 ",$0.003489,"10,064,287",Low Vol,-1.70%,?,21.98%
EFYT,891,Ergo,? ,$6.41,?,*,"$3,198",25.45%,27.94%
BLOCKPAY,336,BlockPay,"$1,454,290 ",$0.267909,"5,428,300",*,"$1,251",-0.80%,-11.34%
FUN,50,FunFair,"$114,442,497 ",$0.029807,"3,839,463,249",*,"$1,478,750",-0.57%,-14.64%
OCOW,1046,OCOW,? ,$0.004498,?,Low Vol,-0.22%,-2.44%,20.19%
XLR,463,Solaris,"$112,409 ",$0.289499,"388,287","$1,702",-1.71%,16.68%,-21.27%
STA,301,Starta,"$2,311,448 ",$0.470968,"4,907,867",*,"$6,261",-1.74%,-0.67%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.70%,-3.87%
SLING,658,Sling,"$89,355 ",$0.083191,"1,074,095",*,Low Vol,-1.70%,-26.48%
TKN,86,TokenCard,"$43,830,405 ",$1.85,"23,644,056",*,"$3,009,690",0.08%,-11.69%
PLNC,785,PLNcoin,"$17,535 ",$0.001026,"17,089,600",**,Low Vol,-1.68%,-29.34%
HMP,639,HempCoin,"$111,357 ",$0.000082,"1,356,645,470",Low Vol,-1.68%,92.26%,14.84%
HMQ,114,Humaniq,"$25,523,400 ",$0.156721,"162,858,841",*,"$480,549",1.72%,-14.01%
DENT,172,Dent,"$11,027,382 ",$0.001060,"10,405,546,270",*,"$132,013",1.16%,22.18%
PKB,344,ParkByte,"$1,374,107 ",$0.288434,"4,764,026",*,"$66,153",-2.48%,10.11%
TKS,294,Tokes,"$2,549,822 ",$2.66,"960,309",*,"$61,903",-1.70%,-3.76%
NLG,103,Gulden,"$31,924,293 ",$0.090929,"351,089,945","$338,095",1.44%,-27.78%,14.71%
DBTC,710,Debitcoin,"$49,491 ",$0.002750,"17,998,342",Low Vol,-1.70%,-8.36%,-40.09%
HMC,856,HarmonyCoin,? ,$0.027742,?,"$48,172",-3.35%,4.51%,-20.92%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,360,Elcoin,"$1,041,944 ",$0.092956,"11,208,967",*,"$7,195",-6.61%,-26.29%
GCC,742,GuccioneCoin,"$33,302 ",$0.001642,"20,285,537",*,Low Vol,-1.70%,-11.49%
HODL,587,HOdlcoin,"$195,150 ",$0.001642,"118,873,545",Low Vol,26.84%,-6.25%,-18.97%
PRM,973,PrismChain,? ,$0.000657,?,*,Low Vol,-1.70%,-3.81%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-0.50%,41.60%,12.25%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.15%
CSC,530,CasinoCoin,"$861,968 ",$0.022330,"38,601,187",Low Vol,-1.68%,32.36%,287.29%
GCN,408,GCoin,"$408,459 ",$0.000003,"142,736,135,000","$4,520",-2.30%,13.07%,0.08%
PHS,709,Philosopher S...,"$49,550 ",$0.020398,"2,429,219",*,Low Vol,-1.68%,-38.45%
LUNA,751,Luna Coin,"$29,864 ",$0.020543,"1,453,744",Low Vol,-1.70%,-4.12%,-23.53%
GCR,248,Global Curren...,"$4,614,211 ",$0.044775,"103,053,753",*,"$31,211",-1.28%,-2.88%
ENT,367,Eternity,"$986,486 ",$0.261358,"3,774,463","$8,548",-2.00%,1.60%,6.17%
ABN,827,Abncoin,"$2,398 ",$0.035425,"67,700",Low Vol,-1.70%,-9.64%,-42.62%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,760",*,Low Vol,?,1.64%
POSW,348,PoSW Coin,"$1,275,482 ",$0.028923,"44,100,000",*,"$40,558",-1.36%,-8.54%
POST,406,PostCoin,"$430,373 ",$0.027122,"15,868,233",*,"$3,432",0.11%,-3.33%
BRIT,545,BritCoin,"$532,266 ",$0.025027,"21,268,092",Low Vol,8.07%,9.05%,0.33%
CAGE,376,CageCoin,"$778,409 ",$0.000008,"101,168,328,395",$664,-8.17%,-60.81%,171.28%
CV2,377,Colossuscoin V2,"$778,108 ",$0.000035,"22,472,049,365",*,"$3,901",-5.27%,-0.82%
MGC,882,GulfCoin,? ,$0.003078,?,"$8,337",3.35%,22.95%,-20.25%
BTQ,720,BitQuark,"$44,052 ",$0.006156,"7,155,671",Low Vol,-1.68%,-2.60%,85.76%
DGD,44,DigixDAO,"$150,161,800 ",$75.08,"2,000,000",*,"$464,749",-2.18%,-4.52%
BTS,20,BitShares,"$342,231,979 ",$0.131728,"2,598,020,000",*,"$33,099,100",-0.66%,-2.02%
ARG,702,Argentum,"$52,701 ",$0.006632,"7,946,107",Low Vol,-1.50%,3.73%,7.50%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,0.66%,-19.80%
DOGE,38,Dogecoin,"$185,986,428 ",$0.001680,"110,700,276,732","$3,122,990",-1.02%,-1.61%,-8.91%
XCN,252,Cryptonite,"$4,162,608 ",$0.011888,"350,154,991","$287,070",1.31%,-7.59%,-27.94%
BTX,546,BitcoinTX,"$502,662 ",$0.006156,"81,651,176",*,Low Vol,-1.68%,3.74%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,326,087 ",$0.000042,"222,230,654,177","$14,996",-5.92%,-16.21%,-29.30%
BTD,570,Bitcloud,"$268,014 ",$0.023763,"11,278,621",Low Vol,-1.70%,7.07%,-63.16%
XCP,107,Counterparty,"$29,386,377 ",$11.22,"2,618,033",*,"$369,452",-1.09%,-7.57%
BTA,316,Bata,"$2,018,342 ",$0.406140,"4,969,573","$109,975",-0.82%,1.88%,-9.23%
BTC,1,Bitcoin,"$68,823,179,088 ",$4167.55,"16,514,062","$2,517,770,000",-0.70%,-2.90%,17.09%
TIME,133,Chronobank,"$17,974,304 ",$25.31,"710,113",*,"$961,908",-0.63%,-5.57%
BTM,343,Bitmark,"$1,386,471 ",$0.355398,"3,901,180","$17,383",0.00%,1.28%,-11.68%
CREA,317,Creativecoin,"$1,964,570 ",$0.184344,"10,657,087","$22,341",-2.16%,3.89%,58.17%
PROC,449,ProCurrency,"$178,164 ",$0.063286,"2,815,205",*,"$6,622",-3.73%,-26.70%
AMIS,937,AMIS,? ,$1461.54,?,*,Low Vol,-1.39%,-21.00%
STEEM,23,Steem,"$265,607,188 ",$1.11,"239,804,251","$994,881",0.98%,-1.83%,-5.42%
ADST,874,AdShares,? ,$0.131393,?,*,"$14,105",-6.04%,-26.98%
GBG,866,Golos Gold,? ,$0.094395,?,*,"$22,982",4.40%,8.53%
HCC,942,Happy Creator...,? ,$0.000451,?,*,Low Vol,-1.70%,-16.16%
SWING,605,Swing,"$149,854 ",$0.060238,"2,487,717",Low Vol,-1.69%,-2.30%,-23.73%
CHAO,734,23 Skidoo,"$35,948 ","$142,328",0.25257293,Low Vol,-1.66%,-6.00%,-2.86%
CCM100,815,CCMiner,"$6,347 ",$0.002564,"2,475,732",*,Low Vol,-3.97%,-9.44%
SPHR,228,Sphere,"$5,811,188 ",$1.88,"3,082,940",*,"$89,452",2.97%,-7.02%
MUE,139,MonetaryUnit,"$16,628,287 ",$0.131045,"126,889,904","$200,621",-4.46%,-0.58%,-3.21%
RED,698,RedCoin,"$55,086 ",$0.000743,"74,107,896",Low Vol,-1.69%,-3.31%,-34.52%
CURE,229,Curecoin,"$5,789,219 ",$0.243867,"23,739,246",**,"$67,654",-4.08%,-5.30%
TEAM,1023,TeamUp,? ,$0.000164,?,*,Low Vol,-1.70%,92.26%
ISL,706,IslaCoin,"$50,942 ",$0.033654,"1,513,704",*,Low Vol,-1.68%,-27.40%
JOBS,809,JobsCoin,"$8,702 ",$0.000082,"106,019,270",Low Vol,-1.69%,-35.91%,15.98%
BRIA,503,BriaCoin,"$16,119 ",$0.478567,"33,682",*,"$2,013",-2.67%,-5.72%
LUN,106,Lunyr,"$30,148,752 ",$13.12,"2,297,853",*,"$2,667,830",-5.08%,-22.88%
GBC,752,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$110,663,818 ",$0.012658,"8,742,253,657","$4,594,230",-2.67%,-4.05%,-20.24%
DGC,447,Digitalcoin,"$184,245 ",$0.006963,"26,462,065",$920,-1.56%,-17.81%,-34.50%
ECC,256,E-Currency Coin,"$4,081,729 ",$0.000164,"24,863,424,810","$4,124",-1.68%,-35.61%,-37.79%
CRT,793,CRTCoin,"$15,616 ",$0.196999,"79,270",**,Low Vol,-1.70%,-3.90%
SEQ,218,Sequence,"$6,341,984 ",$0.141224,"44,907,265","$66,903",0.07%,3.94%,29.62%
BRAIN,934,Braincoin,? ,$0.004145,?,*,Low Vol,-1.70%,-52.86%
ECO,496,EcoCoin,"$30,178 ",$0.075444,"400,010","$15,514",-8.70%,31.55%,-20.10%
ECN,162,E-coin,"$13,057,935 ",$3.59,"3,635,333","$344,024",6.46%,-3.25%,3.56%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-2.11%,-27.31%,-48.97%
SKR,922,Sakuracoin,? ,$0.000990,?,Low Vol,1.97%,1.22%,7.06%
DRS,779,Digital Rupees,"$20,964 ",$0.000041,"510,802,961",*,Low Vol,-1.68%,-3.87%
BITB,242,BitBean,"$4,693,313 ",$0.002258,"2,078,131,000",*,"$82,358",-7.00%,-9.43%
DDF,873,DigitalDevelo...,? ,$0.364998,?,*,"$14,686",-11.69%,-5.78%
RMC,895,Remicoin,? ,$0.273359,?,*,"$2,283",2.21%,-37.43%
STV,654,Sativacoin,"$93,582 ",$0.013215,"7,081,579",Low Vol,-37.19%,-7.40%,-28.50%
AMBER,583,AmberCoin,"$202,664 ",$0.004638,"43,699,481",**,Low Vol,-1.69%,-27.58%
BITZ,355,Bitz,"$1,119,331 ",$0.562226,"1,990,891","$3,189",35.97%,9.86%,-11.25%
LNK,517,Link Platform,"$2,483,969 ",$52.29,"47,503",*,Low Vol,-1.55%,0.31%
PCS,872,Pabyosi Coin ...,? ,$0.087679,?,"$15,333",27.32%,-7.81%,-20.85%
RBIES,409,Rubies,"$392,901 ",$0.037724,"10,415,252",*,"$1,402",-6.01%,-9.85%
QTL,678,Quatloo,"$73,181 ",$0.009648,"7,584,789",Low Vol,-5.24%,-14.51%,-15.59%
BITCF,864,First Bitcoin...,? ,$0.328290,?,*,"$28,129",1.36%,28.60%
BITS,431,Bitstar,"$265,546 ",$0.011506,"23,079,737",$963,-1.67%,-21.06%,34.02%
CRX,682,Chronos,"$66,150 ",$0.000897,"73,729,962",Low Vol,-8.17%,-27.69%,-21.83%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.06%
FRC,595,Freicoin,"$170,160 ",$0.005951,"28,593,479",Low Vol,-1.68%,-18.03%,4.08%
VTC,138,Vertcoin,"$17,328,539 ",$0.448148,"38,667,000","$1,279,540",2.43%,3.63%,-13.65%
GTC,684,Global Tour Coin,"$65,912 ",$0.002298,"28,678,371",Low Vol,-1.70%,-39.06%,-63.10%
HERO,379,Sovereign Hero,"$772,185 ",$161.78,"4,773",*,"$13,156",-1.82%,0.01%
DUO,598,ParallelCoin,"$162,259 ",$0.545947,"297,206",Low Vol,-1.38%,11.35%,13.56%
FRK,676,Franko,"$75,836 ",$0.119061,"636,950",Low Vol,-1.68%,-3.86%,16.37%
UNY,170,Unity Ingot,"$11,842,230 ",$0.058625,"202,000,000",*,"$11,781",-1.60%,-9.61%
TRIG,201,Triggers,"$7,907,286 ",$0.246290,"32,105,593",*,"$5,683,620",-6.13%,26.06%
MEN,967,PeopleCoin,? ,$0.001436,?,Low Vol,-1.70%,-9.06%,24.24%
FRN,432,Francs,"$247,792 ",$0.066475,"3,727,620","$5,621",-0.58%,6.22%,-15.06%
EUC,620,Eurocoin,"$135,468 ",$0.011388,"11,895,401",Low Vol,-1.77%,-8.64%,48.88%
ATMS,298,Atmos,"$2,335,180 ",$0.023311,"100,172,886",*,"$7,718",-1.70%,-16.66%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.11%
UNB,404,UnbreakableCoin,"$437,013 ",$0.191828,"2,278,150","$252,593",-9.98%,-3.48%,-6.54%
VTR,320,vTorrent,"$1,936,307 ",$0.179023,"10,815,966","$40,586",-7.59%,3.11%,-6.77%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.47%,-18.39%,1331.92%
UNI,636,Universe,"$112,871 ",$0.019419,"5,812,318",*,Low Vol,-1.70%,-15.77%
XP,395,XP,"$513,275 ",$0.000004,"142,039,816,198","$4,340",-3.75%,24.41%,-75.95%
PDC,223,Project Decorum,"$6,111,050 ",$0.122221,"50,000,000",*,"$71,627",-0.06%,13.96%
TER,889,TerraNova,? ,$75.11,?,"$4,237",5.20%,-27.87%,-79.42%
YAC,642,Yacoin,"$106,483 ",$0.000903,"117,933,383",Low Vol,-1.68%,0.67%,5.28%
UNO,163,Unobtanium,"$12,939,266 ",$65.42,"197,797","$34,887",-0.83%,-6.90%,5.34%
DSH,441,Dashcoin,"$205,655 ",$0.011822,"17,396,723","$1,058",-12.42%,-35.51%,-26.02%
ZEC,18,Zcash,"$409,160,112 ",$205.66,"1,989,469","$15,529,100",-0.61%,-1.60%,-10.66%
NANOX,946,Project-X,? ,"$205,207",?,*,Low Vol,-1.70%,6.81%
OMG,13,OmiseGo,"$678,350,999 ",$6.90,"98,312,024",*,"$87,379,900",-4.55%,-19.17%
DMB,834,Digital Money...,$494 ,$0.001173,"421,300",Low Vol,-2.16%,18.44%,15.49%
ITI,397,iTicoin,"$509,789 ",$15.93,"32,000",*,"$91,756",-0.63%,-0.12%
GPL,692,Gold Pressed ...,"$59,465 ",$0.264717,"224,638",Low Vol,-1.70%,-15.64%,13.94%
CVCOIN,243,CVCoin,"$4,653,952 ",$0.597902,"7,783,804",*,"$9,389",-3.41%,-15.08%
KED,610,Darsek,"$143,600 ",$0.013215,"10,866,438",Low Vol,-1.70%,-4.61%,1.90%
ZEN,161,ZenCash,"$13,219,440 ",$6.82,"1,939,313","$377,741",-1.81%,-4.30%,29.59%
ZER,407,Zero,"$421,755 ",$0.324884,"1,298,170",$710,-1.68%,-1.19%,-5.67%
CRAVE,296,Crave,"$2,479,606 ",$1.85,"1,343,188",*,"$1,638",-1.70%,2.89%
CMT,760,Comet,"$27,491 ",$0.031496,"872,830",Low Vol,-16.45%,-1.21%,2.38%
ZET,260,Zetacoin,"$3,949,753 ",$0.023719,"166,522,036","$364,902",-0.41%,-6.44%,-27.35%
INFX,375,Influxcoin,"$785,051 ",$0.469140,"1,673,383","$33,582",-0.91%,-14.54%,16.38%
BITCNY,169,bitCNY,"$12,063,386 ",$0.145657,"82,820,500",*,"$969,320",0.00%,0.92%
VTA,740,Virtacoin,"$34,948 ",$0.000007,"5,201,228,031",Low Vol,-0.54%,156.88%,11.52%
BPC,514,Bitpark Coin,"$3,075,030 ",$0.041000,"75,000,000",*,Low Vol,-1.70%,-20.83%
NBIT,980,netBit,? ,$0.022162,?,*,Low Vol,-1.68%,48.56%
DMC,843,DynamicCoin,? ,$0.999600,?,"$1,015,320",0.00%,0.01%,0.04%
SKC,1015,Skeincoin,? ,$0.002668,?,Low Vol,-1.68%,-10.76%,-3.87%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.55%
SHIFT,131,Shift,"$18,655,579 ",$1.68,"11,092,297",*,"$2,067,640",-7.79%,44.55%
888,616,OctoCoin,"$139,201 ",$0.002801,"49,692,220",Low Vol,-3.56%,9.17%,52.53%
AGRS,132,Agoras Tokens,"$18,245,766 ",$0.434423,"42,000,000",*,"$45,565",-2.03%,-9.17%
ZSE,924,ZSEcoin,? ,$0.007264,?,Low Vol,-15.11%,-22.49%,19.40%
WBB,254,Wild Beast Block,"$4,103,036 ",$1.72,"2,388,652","$1,607",-1.87%,-10.23%,0.09%
ALTC,794,Antilitecoin,"$15,520 ",$0.000492,"31,512,613",Low Vol,-1.69%,-3.87%,99.07%
ASAFE2,470,AllSafe,"$89,009 ",$0.011085,"8,030,000",*,$825,-1.95%,-35.61%
SWT,159,Swarm City,"$13,393,585 ",$1.77,"7,578,429",*,"$45,394",-3.25%,-0.34%
DP,442,DigitalPrice,"$202,736 ",$0.008730,"23,222,098","$2,424",-1.71%,19.94%,24.98%
OFF,790,Cthulhu Offer...,"$16,565 ",$0.006320,"2,620,901",Low Vol,-1.70%,-30.52%,-29.77%
CESC,737,CryptoEscudo,"$35,486 ",$0.000246,"144,105,100",**,Low Vol,-1.68%,-3.90%
CYP,689,Cypher,"$60,085 ",$0.009440,"6,365,285",*,Low Vol,-1.68%,-35.11%
GYC,852,Gycoin,? ,$0.015771,?,"$99,434",1.42%,10.51%,-14.98%
POT,105,PotCoin,"$31,655,610 ",$0.145430,"217,669,050","$1,330,870",-6.53%,9.17%,15.66%
PIVX,57,PIVX,"$92,266,133 ",$1.71,"54,096,632",*,"$612,810",1.22%,-2.67%
FYN,283,FundYourselfNow,"$2,759,534 ",$3.25,"850,000",*,"$11,579",6.64%,26.55%
ARB,728,ARbit,"$38,196 ",$0.005428,"7,036,710",Low Vol,?,?,-2.36%
POP,697,PopularCoin,"$56,421 ",$0.000017,"3,367,911,780",Low Vol,-2.05%,16.08%,-9.87%
CYC,970,Cycling Coin,? ,$0.000985,?,*,Low Vol,-1.72%,-15.42%
TGC,627,Tigercoin,"$123,290 ",$0.002832,"43,536,800",Low Vol,-1.68%,-12.75%,-1.09%
RPC,723,RonPaulCoin,"$41,912 ",$0.049678,"843,674",Low Vol,-1.68%,-6.52%,9.53%
ARDR,49,Ardor,"$117,718,104 ",$0.117836,"998,999,495",*,"$1,207,850",-0.60%,-7.01%
LBTC,499,LiteBitcoin,"$21,860 ",$0.006856,"3,188,280","$1,313",-0.99%,86.14%,-20.62%
XC,513,XCurrency,"$3,831,075 ",$0.656495,"5,835,651",*,Low Vol,?,?
BTSR,550,BTSR,"$453,918 ",$0.138234,"3,283,690",*,Low Vol,-1.65%,-11.64%
TIPS,280,FedoraCoin,"$2,898,001 ",$0.000007,"443,168,182,458","$15,037",-18.23%,-49.05%,88.95%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.55%
BIP,686,BipCoin,"$64,278 ",$0.041786,"1,538,251",Low Vol,-1.71%,-17.56%,0.17%
VASH,219,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,884",-1.89%,-5.91%
BITGOLD,462,bitGold,"$114,087 ",$1268.06,89.9694,*,$675,-1.69%,-3.86%
RBY,166,Rubycoin,"$12,497,978 ",$0.506648,"24,667,970",*,"$117,275",-5.05%,13.20%
RBX,391,Ripto Bux,"$576,631 ",$0.001513,"381,236,123",*,"$1,096",-0.77%,5.44%
BITBTC,423,bitBTC,"$299,419 ",$4245.22,70.5308,*,"$24,150",-1.16%,-3.36%
DOPE,290,DopeCoin,"$2,598,515 ",$0.023392,"111,085,648",*,"$39,222",-2.91%,-3.68%
RBT,662,Rimbit,"$87,927 ",$0.000761,"115,499,623",*,Low Vol,-1.69%,-8.31%
MLN,83,Melon,"$45,230,065 ",$75.46,"599,400",*,"$403,246",-2.74%,-5.97%
SLR,221,SolarCoin,"$6,197,068 ",$0.173205,"35,778,803",*,"$27,197",-1.90%,-5.54%
SLS,154,SaluS,"$13,702,386 ",$13.65,"1,004,051",*,"$12,937",-1.38%,-4.65%
STORJ,61,Storj,"$87,093,589 ",$1.16,"75,326,791",*,"$10,216,400",-1.76%,-4.90%
DHG,878,DHG,? ,$0.187145,?,"$10,695",-0.03%,-0.09%,9.08%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,0.33%,19.85%
SKIN,270,SkinCoin,"$3,439,897 ",$0.039008,"88,183,483",*,"$27,072",19.09%,38.02%
VERI,24,Veritaseum,"$255,054,081 ",$126.82,"2,011,134",*,"$559,401",-0.98%,3.79%
MILO,775,MiloCoin,"$21,699 ",$0.002011,"10,789,954",Low Vol,-1.68%,-50.48%,-16.12%
SLG,619,Sterlingcoin,"$135,691 ",$0.032481,"4,177,508",Low Vol,-1.63%,-18.91%,4.28%
MCO,62,Monaco,"$85,934,027 ",$8.76,"9,813,786",*,"$21,060,000",-15.03%,-18.71%
MAC,581,Machinecoin,"$205,635 ",$0.010372,"19,826,750",Low Vol,-0.94%,-5.54%,-29.79%
TRUST,349,TrustPlus,"$1,266,837 ",$0.039482,"32,086,595",*,"$17,847",-2.09%,-6.38%
NRO,772,Neuro,"$24,407 ",$0.001272,"19,183,653",Low Vol,-1.70%,-38.41%,-50.94%
DICE,95,Etheroll,"$37,043,975 ",$5.29,"7,001,623",*,"$434,920",-3.46%,0.04%
DNT,58,district0x,"$92,134,200 ",$0.153557,"600,000,000",*,"$4,768,430",-0.99%,16.80%
TOKEN,538,SwapToken,"$628,778 ",$0.000041,"15,320,585,365",*,Low Vol,-1.70%,-3.90%
LGD,269,Legends Room,"$3,454,700 ",$1.73,"2,000,000",*,"$861,354",-3.67%,-9.30%
OTX,540,Octanox,"$621,682 ",$0.078618,"7,907,644",Low Vol,-1.66%,-0.13%,24.30%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,?,-3.87%
UNRC,916,UniversalRoya...,? ,$0.004104,?,*,Low Vol,-1.70%,-9.37%
XGR,622,GoldReserve,"$127,297 ",$0.007413,"17,171,382",**,Low Vol,-1.79%,-11.71%
RIDE,753,Ride My Car,"$29,091 ",$0.000287,"101,258,941",*,Low Vol,14.71%,27.47%
AMMO,746,Ammo Rewards,"$31,921 ",$0.000410,"77,777,777",*,Low Vol,-1.69%,-9.87%
$$$,488,Money,"$49,085 ",$0.001070,"45,887,218","$2,748",-9.68%,-2.50%,31.24%
QAU,149,Quantum,"$15,047,208 ",$0.184563,"81,528,846",*,"$33,384",-1.80%,5.46%
IMS,735,Independent M...,"$35,512 ",$0.006614,"5,368,934",Low Vol,-1.70%,-61.13%,-64.02%
BGC,849,BagCoin,? ,$0.004207,?,"$193,765",-0.58%,0.17%,0.71%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047895,?,"$18,555",-1.68%,-4.93%,6.85%
PAY,19,TenX,"$378,532,746 ",$3.62,"104,661,310",*,"$25,649,200",-4.14%,-15.57%
EXL,886,Excelcoin,? ,$0.004432,?,"$5,619",33.82%,-7.26%,?
ZYD,729,Zayedcoin,"$37,926 ",$0.006074,"6,243,840",Low Vol,-1.70%,3.78%,90.17%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.065707,?,Low Vol,-1.70%,-30.11%,?
