symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,613,Pandacoin,"$531,723",$0.000016,"32,514,916,898",Low Vol,8.47%,-3.47%,-6.72%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.19%,16.31%
GB,529,GoldBlocks,"$119,986",$0.007927,"15,135,593",$903,-5.10%,-18.68%,17.22%
ACC,994,AdCoin,?,$0.200105,?,$784,0.18%,-16.86%,-18.85%
VPRC,836,VapersCoin,"$30,602",$0.000039,"780,124,964",Low Vol,0.00%,-27.14%,226.89%
IFLT,437,InflationCoin,"$803,417",$0.000032,"25,141,349,694",*,$882,-6.25%,23.03%
LINX,465,Linx,"$500,060",$0.055358,"9,033,250","$6,564",-0.46%,-5.54%,-1.74%
GAS,34,Gas,"$177,603,953",$20.67,"8,594,266",*,"$822,549",-0.38%,-0.99%
ELTC2,1027,eLTC,?,$0.000070,?,*,Low Vol,1.45%,-66.99%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.99%
NODC,905,NodeCoin,"$4,786",$0.002852,"1,678,439",Low Vol,0.08%,-18.88%,-8.43%
XBG,957,BTCGold,?,$0.002452,?,"$12,539",-1.86%,-11.08%,-48.30%
LINK,42,ChainLink,"$153,967,450",$0.439907,"350,000,000",*,"$10,448,200",-8.95%,14.10%
LIR,872,LetItRide,"$16,467",$0.000456,"36,090,732",*,Low Vol,0.08%,2.94%
LINDA,395,Linda,"$1,452,506",$0.000242,"6,003,429,666","$14,802",1.49%,3.77%,1.25%
EGC,343,EverGreenCoin,"$2,880,731",$0.216250,"13,321,301","$24,695",1.35%,0.50%,9.46%
ZNY,473,Bitzeny,"$444,184",$0.005874,"75,614,500","$24,531",-13.35%,82.56%,378.44%
GAP,766,Gapcoin,"$66,273",$0.005646,"11,737,705",Low Vol,0.08%,-15.08%,4.09%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.08%,2.94%,22.26%
PONZI,758,PonziCoin,"$73,420",$0.085263,"861,099",Low Vol,0.08%,2.94%,29.17%
MBRS,352,Embers,"$2,533,875",$0.050678,"50,000,000",*,"$3,551",0.06%,-10.68%
IMPS,860,ImpulseCoin,"$19,629",$0.000970,"20,245,510",Low Vol,0.05%,-2.78%,8.05%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,2.20%,-6.31%
WTT,376,Giga Watt Token,"$1,790,388",$1.99,"900,000",*,"$21,551",0.02%,8.34%
SAN,164,Santiment Net...,"$16,909,714",$0.302132,"55,967,968",*,"$377,005",-0.24%,5.49%
PRC,538,PRCoin,"$77,543",$0.005532,"14,016,800","$22,900",-5.48%,8.53%,7.81%
COAL,829,BitCoal,"$34,146",$0.007588,"4,500,000",Low Vol,0.22%,-0.67%,-17.23%
SAC,692,SACoin,"$133,333",$0.056462,"2,361,470",Low Vol,0.13%,25.35%,4.13%
PRO,302,Propy,"$4,363,288",$0.310395,"14,057,212",*,"$114,997",0.06%,-1.64%
STRAT,22,Stratis,"$288,065,976",$2.92,"98,584,195",*,"$6,468,750",-0.63%,0.41%
PLBT,173,Polybius,"$14,882,408",$3.91,"3,808,454",*,"$10,587",0.35%,-5.16%
PUTIC,694,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,507,PureVidz,"$218,965",$0.001748,"125,279,775",*,$721,0.08%,7.67%
LBC,165,LBRY Credits,"$16,904,569",$0.161929,"104,394,945","$333,846",-0.15%,4.19%,-9.74%
WTC,46,Walton,"$148,096,853",$5.95,"24,898,178",*,"$18,025,000",0.36%,1.05%
XZC,112,ZCoin,"$30,426,134",$9.44,"3,223,705","$402,808",1.10%,-0.62%,0.95%
RC,604,RussiaCoin,"$596,062",$0.072545,"8,216,446",Low Vol,0.08%,32.79%,107.67%
XAUR,152,Xaurum,"$20,033,195",$0.157606,"127,109,342",*,"$100,170",0.59%,6.09%
PRX,849,Printerium,"$24,946",$0.002110,"11,821,728",Low Vol,0.13%,?,-12.63%
BLRY,804,BillaryCoin,"$45,638",$0.005076,"8,991,175",Low Vol,0.08%,4.11%,-11.21%
V,477,Version,"$390,935",$0.000848,"460,926,482",$634,-12.41%,27.81%,34.37%
CHC,336,ChainCoin,"$3,002,910",$0.190372,"15,773,904","$25,014",1.83%,6.54%,-14.21%
XID,967,International...,?,$0.004905,?,"$6,780",0.08%,?,9.00%
FLY,656,Flycoin,"$217,743",$1.03,"210,806",*,Low Vol,0.08%,?
URC,763,Unrealcoin,"$68,506",$0.009753,"7,024,402",Low Vol,0.08%,2.94%,14.02%
MRT,415,Miners' Rewar...,"$1,149,970",$0.114997,"10,000,000",*,"$17,256",0.37%,3.24%
URO,788,Uro,"$51,642",$0.042774,"1,207,310",Low Vol,0.08%,2.94%,21.71%
GSR,995,GeyserCoin,?,$0.088885,?,$760,0.11%,-26.84%,184.83%
ARB,769,ARbit,"$64,246",$0.008606,"7,465,620",Low Vol,0.08%,-7.55%,52.14%
QBC,1044,Quebecoin,?,$0.001027,?,Low Vol,-2.99%,-7.36%,12.69%
NEVA,789,NevaCoin,"$51,588",$0.022341,"2,309,105",Low Vol,2.80%,18.09%,19.73%
020,725,020LondonCoin,"$100,982",$6.4e-07,"156,615,080,248",Low Vol,0.70%,?,26.38%
ECASH,946,ethereumcash,?,$0.053114,?,*,"$43,946",4.39%,33.85%
KEK,442,KekCoin,"$750,416",$0.073229,"10,247,473",*,"$1,487",0.08%,-8.03%
QBK,902,Qibuck Asset,"$5,253",$0.003143,"1,671,379",*,Low Vol,0.25%,-80.64%
PPY,154,Peerplays,"$19,736,766",$5.17,"3,815,660",*,"$83,184",-3.23%,17.62%
BASH,572,LuckChain,"$1,933,191",$0.002719,"711,009,090",Low Vol,2.04%,19.63%,-2.64%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.08%,2.94%
VIB,171,Viberate,"$15,985,800",$0.133215,"120,000,000",*,"$81,509",-3.25%,-2.11%
TSTR,762,Tristar Coin,"$68,533",$0.013631,"5,027,857",Low Vol,0.13%,37.03%,-0.42%
APX,323,APX,"$3,429,924",$4.88,"703,179",*,"$140,397",-1.90%,-7.52%
VIA,130,Viacoin,"$25,501,797",$1.12,"22,858,652","$546,247",2.57%,10.66%,8.77%
TRUMP,490,TrumpCoin,"$306,859",$0.046881,"6,545,440",$649,-1.48%,3.05%,-24.11%
APW,564,AppleCoin,$70,$0.001426,"48,821","$4,968",40.10%,-3.40%,-92.58%
DBG,1048,Digital Bulli...,?,$0.003251,?,*,Low Vol,0.08%,2.94%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$178,099",$0.659473,"270,062",Low Vol,0.11%,19.57%,21.29%
MAY,685,Theresa May Coin,"$143,886",$0.006656,"21,616,400",Low Vol,-13.16%,5.91%,-24.61%
VIP,883,VIP Tokens,"$14,278",$0.000171,"83,450,403",*,Low Vol,0.08%,-22.80%
TAAS,93,TaaS,"$45,428,943",$5.58,"8,146,001",*,"$236,610",0.61%,4.62%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,0.05%,?,22.26%
APC,1003,AlpaCoin,?,$0.071290,?,$614,7.71%,-4.90%,-67.26%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.05%,2.94%,23.99%
SFC,835,Solarflarecoin,"$31,060",$0.002205,"14,083,450",Low Vol,0.26%,18.56%,36.47%
KICK,137,KickCoin,"$23,193,438",$0.072223,"321,137,782",*,"$460,986",-4.27%,-11.87%
IFT,222,InvestFeed,"$9,822,643",$0.051325,"191,381,257",*,"$28,585",-1.40%,-0.88%
XLM,16,Stellar Lumens,"$599,986,839",$0.036171,"16,587,647,975",*,"$227,286,000",-10.67%,103.69%
OCL,375,Oceanlab,"$1,792,194",$0.038542,"46,500,000",*,"$8,492",0.86%,2.56%
COLX,968,ColossusCoinXT,?,$0.000128,?,"$6,702",-8.93%,-19.72%,-9.28%
KORE,203,Kore,"$11,657,363",$5.77,"2,021,437",*,"$315,737",4.95%,-2.14%
XLC,1070,LeviarCoin,?,$0.024290,?,*,Low Vol,0.13%,-44.39%
GOLOS,188,Golos,"$13,365,235",$0.107335,"124,518,891","$228,611",-0.16%,-19.71%,16.38%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.52%
EFYT,982,Ergo,?,$6.78,?,*,"$1,543",0.55%,2.58%
IFC,424,Infinitecoin,"$993,098",$0.000011,"90,596,274,910","$1,013",0.82%,-6.29%,-13.39%
FUN,55,FunFair,"$127,953,200",$0.031988,"4,000,000,000",*,"$5,358,050",-7.98%,37.88%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,?,2.72%,41.48%
OCT,321,OracleChain,"$3,461,400",$0.115380,"30,000,000",*,"$3,748",0.73%,1.47%
STA,358,Starta,"$2,270,130",$0.448351,"5,063,287",*,"$8,320",0.64%,-0.29%
BMC,133,Blackmoon Crypto,"$24,653,427",$0.820434,"30,049,251",*,"$514,790",-0.13%,1.10%
XMCC,416,MonacoCoin,"$1,130,480",$0.493261,"2,291,850","$6,973",0.14%,10.39%,-21.80%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.01%
TKN,122,TokenCard,"$28,166,691",$1.19,"23,644,056",*,"$283,012",0.30%,9.38%
PLNC,805,PLNcoin,"$44,834",$0.002623,"17,089,600",Low Vol,0.08%,?,-33.77%
OX,980,OX Fina,?,$0.013449,?,*,"$1,788",-0.36%,1.05%
HMP,754,HempCoin,"$77,372",$0.000057,"1,356,645,470",Low Vol,0.08%,2.94%,-38.66%
HMQ,191,Humaniq,"$13,297,753",$0.081652,"162,858,880",*,"$215,691",-0.05%,6.18%
DENT,300,Dent,"$4,505,382",$0.000424,"10,614,760,961",*,"$5,017",-14.66%,3.72%
PKB,331,ParkByte,"$3,178,968",$0.667286,"4,764,026",*,"$8,690,300",4.75%,-22.61%
TKR,428,Trackr,"$948,320",$0.080276,"11,813,233",*,"$11,247",0.07%,6.61%
TKS,359,Tokes,"$2,246,764",$1.98,"1,133,007",*,"$46,700",-0.08%,2.91%
NLG,105,Gulden,"$35,394,161",$0.099834,"354,530,845","$194,351",-0.36%,-0.93%,-7.17%
DBTC,792,Debitcoin,"$50,301",$0.002795,"17,999,396",Low Vol,0.13%,-12.78%,4.83%
HMC,560,HarmonyCoin,"$2,902",$0.007070,"410,508","$19,141",0.05%,-0.81%,59.44%
DLC,718,Dollarcoin,"$107,511",$0.011806,"9,106,714",Low Vol,0.08%,3.94%,-13.45%
EL,520,Elcoin,"$160,654",$0.014333,"11,208,967",*,"$1,349",-6.89%,-18.69%
GCC,539,GuccioneCoin,"$77,514",$0.003821,"20,285,537",*,$687,0.08%,1.01%
611,797,SixEleven,"$48,599",$0.114064,"426,064",Low Vol,0.08%,-10.02%,-5.53%
LAZ,1104,Lazaruscoin,?,$0.001654,?,*,Low Vol,0.08%,?
ENG,92,Enigma,"$47,054,889",$0.628772,"74,836,171",*,"$1,392,800",0.09%,-2.81%
XQN,991,Quotient,?,$0.005076,?,*,"$1,028",0.05%,169.45%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,148,213",$0.262899,"38,601,187","$9,222",1.74%,11.19%,185.62%
GCN,482,GCoin,"$371,195",$0.000003,"145,486,835,000","$1,648",0.66%,-19.92%,-25.23%
PHS,790,Philosopher S...,"$51,123",$0.021045,"2,429,219",*,Low Vol,0.08%,?
LUNA,843,Luna Coin,"$27,315",$0.017466,"1,563,906",Low Vol,0.18%,0.09%,3.26%
GCR,283,Global Curren...,"$5,007,233",$0.048485,"103,273,217",*,"$35,208",-0.34%,5.49%
ENT,489,Eternity,"$315,961",$0.078804,"4,009,434","$1,205",-29.18%,8.37%,-15.17%
ABN,563,Abncoin,$618,$0.009125,"67,700",$552,-5.37%,-11.39%,-1.65%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,0.77%,-8.83%
DLT,184,Agrello,"$13,745,958",$0.159876,"85,978,873",*,"$16,697",3.52%,15.13%
POSW,265,PoSW Coin,"$5,997,556",$0.135999,"44,100,000",*,"$42,065",1.41%,38.24%
POST,462,PostCoin,"$513,958",$0.032389,"15,868,233",*,"$1,239",0.82%,4.65%
VEN,81,VeChain,"$64,833,546",$0.232621,"278,708,913",*,"$442,478",-0.37%,6.48%
CAGE,581,CageCoin,"$1,033,232",$0.000010,"101,168,328,395",Low Vol,-3.13%,426.16%,-6.41%
CV2,579,Colossuscoin V2,"$1,378,753",$0.000061,"22,685,550,087",*,Low Vol,-36.30%,4.09%
INPAY,578,InPay,"$1,534,740",$0.153474,"10,000,000",*,Low Vol,0.13%,3.90%
MGC,955,GulfCoin,?,$0.004397,?,"$14,991",0.13%,1.91%,2.98%
BTDX,941,Bitcloud,?,$0.776873,?,"$73,854",15.80%,28.34%,172.21%
BTQ,791,BitQuark,"$50,605",$0.007072,"7,155,671",Low Vol,0.13%,9.95%,109.99%
DGD,53,DigixDAO,"$130,201,800",$65.10,"2,000,000",*,"$249,960",-0.06%,-5.37%
BTS,39,BitShares,"$156,653,122",$0.060237,"2,600,600,000",*,"$13,112,400",-1.89%,19.62%
VOLT,898,Bitvolt,"$7,757",$0.000513,"15,112,554",*,Low Vol,0.08%,2.94%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.08%,?,22.26%
DOGE,54,Dogecoin,"$129,922,343",$0.001165,"111,518,452,922","$4,795,250",2.47%,6.37%,14.20%
MGO,101,MobileGo,"$38,901,587",$0.396838,"98,028,887",*,"$313,041",-0.44%,0.46%
BTX,262,Bitcore,"$6,144,066",$5.45,"1,126,818","$26,062",1.13%,-6.56%,-12.06%
PULSE,831,Pulse,"$32,620",$0.002281,"14,298,972",Low Vol,0.13%,-27.76%,-0.66%
MOON,204,Mooncoin,"$11,462,135",$0.000052,"222,412,847,727","$7,692",1.76%,-3.71%,-1.90%
XCS,510,CybCSec,"$206,048",$0.019277,"10,688,863",*,"$21,358",5.43%,21.82%
XCP,117,Counterparty,"$28,739,182",$10.98,"2,617,603",*,"$1,382,030",5.15%,30.82%
PTOY,149,Patientory,"$20,532,400",$0.293320,"70,000,000",*,"$583,121",3.92%,5.74%
BTC,1,Bitcoin,"$95,852,751,086",$5764.89,"16,626,987","$1,951,260,000",1.41%,3.83%,23.42%
TIME,178,Chronobank,"$14,291,446",$20.13,"710,113",*,"$457,649",-0.31%,1.46%
BTM,346,Bitmark,"$2,718,261",$0.395495,"6,873,060","$8,184",-2.23%,35.90%,-10.77%
MUSIC,248,Musicoin,"$7,313,352",$0.018882,"387,310,522","$209,135",1.49%,2.64%,0.52%
PROC,471,ProCurrency,"$462,798",$0.036113,"12,815,205",*,"$19,884",0.07%,-2.74%
AMIS,1020,AMIS,?,$20339.20,?,*,Low Vol,-33.10%,2347.24%
STEEM,26,Steem,"$251,772,126",$1.03,"243,993,609","$1,155,460",0.27%,0.39%,-3.10%
ADST,378,AdShares,"$1,727,759",$0.139158,"12,415,808",*,"$1,635",-3.36%,5.50%
ATB,85,ATBCoin,"$52,898,807",$1.38,"38,330,524","$911,134",6.08%,36.92%,57.67%
CMPCO,548,CampusCoin,"$49,446",$0.000343,"144,067,527",$878,2.35%,-19.97%,-20.58%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.08%,28.67%
ATM,52,ATMChain,"$133,304,494",$0.055510,"2,401,437,109",*,"$188,455",55.15%,52.07%
SWING,644,Swing,"$286,302",$0.109176,"2,622,388",Low Vol,6.27%,4.60%,7.77%
FDC,913,Future Digita...,"$1,727",$0.000627,"2,753,201",Low Vol,0.08%,61.76%,-10.38%
CCM100,894,CCMiner,"$9,389",$0.002794,"3,360,417",*,Low Vol,0.34%,14.40%
SPHR,234,Sphere,"$8,010,681",$2.60,"3,082,940",*,"$35,874",-1.35%,-8.05%
MUE,172,MonetaryUnit,"$15,145,841",$0.119979,"126,237,434","$151,204",0.05%,-2.86%,-5.76%
RED,764,RedCoin,"$67,625",$0.000913,"74,107,896",Low Vol,0.13%,-2.52%,22.82%
CURE,281,Curecoin,"$5,130,448",$0.215701,"23,784,999","$105,428",-0.06%,4.46%,7.92%
ATS,401,Authorship,"$1,371,448",$0.017143,"80,000,000",*,"$22,634",-0.11%,-19.17%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,326",$0.000399,"106,019,270",Low Vol,0.05%,44.11%,4.38%
PEC,1005,Peacecoin,?,$0.010551,?,*,$578,-0.84%,-6.44%
BRIA,500,BriaCoin,"$246,228",$0.599194,"410,932",*,"$1,097",19.01%,4.38%
LUN,194,Lunyr,"$12,652,852",$5.51,"2,297,853",*,"$223,334",-0.37%,5.78%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.16%
DGB,67,DigiByte,"$94,745,922",$0.010838,"8,742,253,657","$14,209,600",-3.96%,19.93%,-8.52%
DGC,730,Digitalcoin,"$95,910",$0.003562,"26,925,144",Low Vol,1.13%,4.83%,-9.24%
ECC,344,E-Currency Coin,"$2,851,600",$0.000114,"25,000,000,000","$1,033",-46.10%,-25.13%,-42.52%
CRT,857,CRTCoin,"$21,701",$0.273755,"79,270",Low Vol,0.08%,2.94%,22.23%
SEQ,285,Sequence,"$4,957,820",$0.110015,"45,064,944","$231,440",-6.86%,9.01%,0.19%
BRAIN,800,Braincoin,"$47,568",$0.004848,"9,812,408",*,Low Vol,0.08%,2.73%
ECO,722,EcoCoin,"$106,056",$0.101907,"1,040,711",Low Vol,0.30%,1.90%,-3.51%
ECN,185,E-coin,"$13,712,849",$3.22,"4,252,165","$40,591",0.25%,-8.92%,-10.00%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.08%,48.98%,33.98%
SKR,1033,Sakuracoin,?,$0.001254,?,Low Vol,0.15%,-18.65%,5.45%
SPT,749,Spots,"$80,058",$0.003573,"22,406,021",Low Vol,5.65%,4.67%,23.75%
BITB,258,BitBean,"$6,300,579",$0.002901,"2,171,700,000",*,"$78,252",3.73%,10.12%
TRADE,818,Tradecoin,"$39,256",$0.006045,"6,493,575",Low Vol,-0.49%,-9.89%,-18.11%
ASC,1077,AsicCoin,?,$0.000527,?,Low Vol,-36.64%,-40.49%,-40.73%
RMC,329,Remicoin,"$3,227,065",$1.63,"1,979,224",*,"$4,066",0.08%,18.18%
STV,752,Sativacoin,"$79,057",$0.011158,"7,084,948",Low Vol,0.13%,-39.35%,27.14%
AMBER,627,AmberCoin,"$398,765",$0.009125,"43,699,481",Low Vol,0.08%,-1.64%,-19.47%
BITZ,596,Bitz,"$708,861",$0.356052,"1,990,891",Low Vol,0.13%,-73.30%,-22.62%
LNK,365,Link Platform,"$2,052,269",$43.20,"47,503",*,"$1,948",49.74%,59.40%
PCS,971,Pabyosi Coin ...,?,$0.096908,?,"$4,348",0.08%,-7.94%,22.99%
RBIES,481,Rubies,"$373,163",$0.035828,"10,415,252",*,"$1,870",0.07%,1.83%
QTL,778,Quatloo,"$57,913",$0.007528,"7,692,955",Low Vol,0.08%,-1.54%,20.62%
BITCF,979,First Bitcoin...,?,$0.239535,?,*,"$1,909",1.74%,3.96%
WYV,516,Wyvern,"$184,429",$0.114064,"1,616,893",*,$571,-0.27%,-13.86%
CRX,779,Chronos,"$57,627",$0.000782,"73,729,962",Low Vol,0.08%,-24.55%,-11.54%
ZENGOLD,981,ZenGold,?,$0.068586,?,*,"$1,655",-46.01%,86.48%
FRC,681,Freicoin,"$147,690",$0.005076,"29,096,581",Low Vol,0.13%,6.55%,26.53%
GBG,923,Golos Gold,?,$0.120731,?,*,"$1,183,160",-0.54%,-12.52%
VTC,82,Vertcoin,"$64,398,952",$1.60,"40,369,950","$3,834,030",-7.71%,18.66%,46.96%
GTC,773,Global Tour Coin,"$61,085",$0.002053,"29,751,758",Low Vol,0.13%,-4.98%,-19.90%
HERO,441,Sovereign Hero,"$757,809",$158.77,"4,773",*,"$2,846",0.41%,?
DUO,738,ParallelCoin,"$89,584",$0.298947,"299,664",Low Vol,0.39%,19.45%,10.90%
FRK,726,Franko,"$100,010",$0.107449,"930,767",Low Vol,0.08%,2.96%,21.97%
UNY,286,Unity Ingot,"$4,894,238",$0.024229,"202,000,000",*,"$1,613",2.07%,0.99%
TRIG,166,Triggers,"$16,845,700",$0.524697,"32,105,578",*,"$5,552,910",-1.39%,29.15%
MEN,1045,PeopleCoin,?,$0.000570,?,Low Vol,0.08%,8.36%,-40.46%
FRN,513,Francs,"$200,332",$0.051805,"3,867,080",$858,0.29%,-0.36%,-7.25%
EUC,776,Eurocoin,"$58,978",$0.004852,"12,155,628",Low Vol,-0.08%,28.37%,-22.83%
ATMS,371,Atmos,"$1,841,005",$0.018364,"100,248,568",*,$926,0.08%,-11.41%
X2,976,X2,?,$0.000057,?,*,"$2,088",0.08%,?
UNB,452,UnbreakableCoin,"$594,941",$0.261151,"2,278,150","$48,857",4.08%,2.43%,14.17%
VTR,355,vTorrent,"$2,403,286",$0.222198,"10,815,966","$207,525",2.79%,14.69%,20.46%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.09%
PDG,1116,PinkDog,?,$0.000171,?,Low Vol,0.13%,2.94%,?
UNI,663,Universe,"$195,834",$0.022984,"8,520,450",*,Low Vol,0.13%,-0.46%
XP,432,XP,"$878,629",$0.000006,"153,785,073,284","$7,352",-8.52%,1.65%,11.10%
PDC,266,Project Decorum,"$5,988,400",$0.119768,"50,000,000",*,"$70,577",-0.15%,-10.58%
TER,942,TerraNova,?,$5.42,?,"$68,854",-10.29%,-8.19%,-55.74%
YAC,711,Yacoin,"$115,486",$0.000970,"119,113,344",Low Vol,5.39%,16.69%,1.53%
UNO,217,Unobtanium,"$10,075,765",$50.93,"197,828","$24,401",-2.85%,-1.50%,-62.30%
DSH,639,Dashcoin,"$331,339",$0.018853,"17,574,970",Low Vol,4.78%,-2.02%,-7.63%
ZEC,17,Zcash,"$566,377,977",$234.91,"2,411,094","$23,916,700",-0.10%,1.82%,0.18%
NANOX,892,Project-X,"$10,713","$136,877",0.078264,*,Low Vol,0.08%,?
OMG,13,OmiseGO,"$766,584,075",$7.80,"98,312,024",*,"$21,936,900",1.19%,0.86%
HVN,211,Hive,"$10,456,500",$0.027884,"375,000,000",*,"$732,640",4.36%,47.80%
GPL,813,Gold Pressed ...,"$40,979",$0.168245,"243,567",Low Vol,0.08%,-9.35%,-9.54%
BITS,640,Bitstar,"$328,690",$0.014242,"23,079,737",Low Vol,-5.83%,10.73%,8.26%
CVCOIN,306,CVCoin,"$4,238,088",$0.519523,"8,157,653",*,"$11,621",-20.93%,4.81%
KED,700,Darsek,"$123,817",$0.009384,"13,194,429",Low Vol,-0.17%,-34.61%,-33.35%
ZEN,169,ZenCash,"$16,382,262",$7.35,"2,229,310","$150,151",7.51%,8.52%,24.09%
VIVO,369,VIVO,"$1,880,242",$4.21,"446,728","$60,374",-0.35%,11.46%,68.96%
ASN,1022,Aseancoin,?,$0.004962,?,Low Vol,0.08%,-1.59%,46.39%
ZER,483,Zero,"$363,446",$0.211247,"1,720,480",$696,0.13%,2.91%,-18.74%
CRAVE,348,Crave,"$2,689,318",$1.92,"1,399,338",*,"$3,645",2.89%,20.95%
EMV,1011,Ethereum Movi...,?,$0.171493,?,*,Low Vol,0.03%,-46.43%
ITZ,502,Interzone,"$233,254",$0.324852,"718,031","$10,712",2.60%,-6.87%,44.15%
ZET,591,Zetacoin,"$769,962",$0.004615,"166,833,617",Low Vol,0.00%,10.24%,2.95%
INFX,420,Influxcoin,"$1,081,299",$0.646175,"1,673,383","$149,897",4.25%,6.43%,13.71%
BITCNY,263,bitCNY,"$6,099,706",$0.146886,"41,526,800",*,"$732,610",-2.91%,-0.28%
SOIL,783,SOILcoin,"$56,763",$0.009955,"5,702,048",Low Vol,25.93%,35.58%,54.63%
VTA,845,Virtacoin,"$26,830",$0.000005,"5,201,310,113",Low Vol,0.70%,-2.07%,-8.20%
BPC,575,Bitpark Coin,"$1,646,805",$0.021957,"75,000,000",*,Low Vol,0.08%,29.51%
NBIT,1036,netBit,?,$0.031767,?,*,Low Vol,0.13%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,0.07%,2.85%,5.37%
SLFI,900,Selfiecoin,"$6,150",$0.000057,"107,829,281",Low Vol,0.08%,?,?
KMD,35,Komodo,"$176,342,721",$1.75,"100,945,510","$525,026",1.58%,-1.72%,-0.93%
SHIFT,207,Shift,"$11,156,800",$0.987478,"11,298,277",*,"$67,058",1.22%,-8.31%
888,720,OctoCoin,"$106,901",$0.002139,"49,988,660",Low Vol,0.31%,-0.61%,22.45%
AGRS,200,Agoras Tokens,"$11,780,370",$0.280485,"42,000,000",*,"$57,758",1.36%,-12.78%
ZSE,1067,ZSEcoin,?,$0.008915,?,Low Vol,1.91%,10.80%,-1.77%
WBB,267,Wild Beast Block,"$5,945,772",$2.44,"2,436,023","$8,078",3.02%,-5.88%,3.51%
WBC,846,WalletBuilder...,"$26,558",$1.42,"18,695",*,Low Vol,0.08%,37.85%
ZSC,943,Zeusshield,?,$0.034133,?,*,"$66,994",0.09%,3.04%
ASAFE2,803,AllSafe,"$45,649",$0.005685,"8,030,000",*,Low Vol,-18.21%,-17.90%
SWT,212,Swarm City,"$10,444,827",$1.37,"7,648,022",*,"$44,982",-6.72%,-7.09%
DP,445,DigitalPrice,"$710,977",$0.042748,"16,631,774",*,"$1,995",-7.44%,8.16%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.50%
CESC,812,CryptoEscudo,"$41,093",$0.000285,"144,105,100",Low Vol,0.08%,-1.97%,11.27%
CYP,680,Cypher,"$148,478",$0.023326,"6,365,285",*,Low Vol,0.08%,?
NTO,447,Fujinto,"$692,393",$0.010522,"65,802,448",*,"$734,220",5.12%,-13.80%
TGT,118,Target Coin,"$28,685,093",$0.030118,"952,429,892",*,"$10,511",25.36%,22.92%
POT,175,PotCoin,"$14,655,765",$0.067145,"218,270,058","$124,067",1.12%,4.46%,10.44%
PIVX,29,PIVX,"$202,047,611",$3.71,"54,494,350",*,"$1,522,180",-0.88%,-4.65%
FYN,576,FundYourselfNow,"$1,628,235",$1.92,"850,000",*,Low Vol,-2.60%,-12.23%
POS,440,PoSToken,"$770,476",$1.33,"578,962",*,"$3,402",-8.06%,-14.90%
POP,825,PopularCoin,"$34,952",$0.000010,"3,372,875,244",Low Vol,-19.50%,-10.79%,-4.78%
CYC,1089,Cycling Coin,?,$0.001768,?,*,Low Vol,0.05%,?
TGC,699,Tigercoin,"$126,633",$0.002909,"43,536,800",Low Vol,-9.07%,-0.32%,22.23%
RPC,793,RonPaulCoin,"$49,790",$0.056414,"882,570",Low Vol,0.08%,32.01%,19.67%
808,391,808Coin,"$1,523,903",$0.001673,"910,624,824","$17,205",-1.97%,-7.05%,9.63%
LBTC,558,LiteBitcoin,"$6,757",$0.002119,"3,188,280","$1,175",-0.70%,-7.78%,-20.73%
XC,232,XCurrency,"$8,351,132",$1.43,"5,857,854",*,"$2,566",0.05%,-8.05%
BTWTY,505,Bit20,"$224,039","$220,511",1.016,*,"$1,349",-5.23%,-4.04%
TIPS,350,FedoraCoin,"$2,598,694",$0.000006,"443,168,182,458","$1,090",-3.61%,-46.78%,51.41%
POE,177,Po.et,"$14,303,568",$0.006696,"2,136,283,004",*,"$150,689",-0.83%,2.45%
BIS,349,Bismuth,"$2,645,195",$0.541320,"4,886,565","$21,044",0.48%,2.85%,-16.46%
