symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$105,593 ",$0.008553,"12,345,200",**,"$30,465",0.43%,-0.09%
COAL,780,BitCoal,"$29,202 ",$0.006489,"4,500,000",Low Vol,-1.00%,-11.11%,60.74%
MEOW,506,Kittehcoin,"$66,551 ",$0.000003,"23,905,669,976","$1,060",12.88%,-40.20%,22.93%
STRAT,17,Stratis,"$668,362,873 ",$6.78,"98,522,213",*,"$19,787,300",0.52%,-7.85%
PLBT,131,Polybius,"$25,030,760 ",$6.63,"3,773,404",*,"$58,620",1.66%,1.45%
PUTIC,723,Putin Classic,"$56,634 ",$0.001657,"34,181,854",Low Vol,-23.07%,?,-3.19%
VIDZ,468,PureVidz,"$174,500 ",$0.001393,"125,279,775",*,$778,-2.33%,-8.54%
LBC,136,LBRY Credits,"$23,123,669 ",$0.337451,"68,524,524","$1,793,450",0.95%,-6.00%,3.13%
WTC,849,Walton,? ,$0.773210,?,*,"$3,215,950",3.45%,-17.13%
XZC,106,ZCoin,"$33,947,964 ",$11.79,"2,878,459","$986,374",-2.77%,-6.88%,30.36%
RC,585,RussiaCoin,"$326,078 ",$0.039686,"8,216,446",Low Vol,0.43%,-11.38%,-1.75%
XAUR,133,Xaurum,"$24,727,251 ",$0.194534,"127,110,176",*,"$194,848",1.07%,7.68%
PRX,799,Printerium,"$20,354 ",$0.001722,"11,821,728",Low Vol,-3.77%,-15.13%,-24.13%
BLRY,706,BillaryCoin,"$65,270 ",$0.007266,"8,983,158",Low Vol,0.43%,29.53%,17.39%
V,430,Version,"$454,398 ",$0.001002,"453,396,443","$1,195",36.61%,6.77%,4.22%
CHC,295,ChainCoin,"$3,388,204 ",$0.220158,"15,389,877","$18,312",-0.17%,1.11%,-16.82%
XID,911,International...,? ,$0.006438,?,"$3,623",0.43%,157.25%,?
FLY,595,Flycoin,"$255,566 ",$1.21,"210,806",*,Low Vol,0.43%,6.56%
URC,769,Unrealcoin,"$34,564 ",$0.004921,"7,024,402",Low Vol,-27.88%,-28.71%,-41.67%
MRT,391,Miners' Rewar...,"$949,776 ",$0.094978,"10,000,000",*,"$1,169",1.63%,11.49%
URO,738,Uro,"$46,747 ",$0.038720,"1,207,310",Low Vol,2.49%,8.77%,35.26%
GSR,1015,GeyserCoin,? ,$0.033120,?,Low Vol,-5.46%,13.01%,32.71%
QBC,1018,Quebecoin,? ,$0.001242,?,Low Vol,0.43%,10.66%,?
NEVA,721,NevaCoin,"$57,717 ",$0.026911,"2,144,700",Low Vol,-5.92%,-2.76%,-6.25%
020,609,020LondonCoin,"$193,286 ",$0.000001,"156,126,240,248",Low Vol,-0.04%,-58.40%,33.87%
KEK,418,KekCoin,"$532,037 ",$0.053387,"9,965,660",*,"$3,918",14.17%,8.71%
QBK,524,Qibuck Asset,"$22,488 ",$0.014940,"1,505,228",*,"$1,154",-1.25%,-0.72%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.03%
BASH,237,LuckChain,"$6,602,026 ",$0.009369,"704,685,844","$36,038",-2.14%,-2.93%,-15.34%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,113,357 ",$9.15,"777,394",*,"$95,044",0.90%,5.25%
VIA,116,Viacoin,"$29,119,169 ",$1.28,"22,804,938","$1,024,620",2.59%,-3.89%,42.19%
TRUMP,436,TrumpCoin,"$399,004 ",$0.060982,"6,543,008","$2,987",1.51%,-4.93%,-10.07%
APW,529,AppleCoin,"$9,313 ",$0.460739,"20,213","$13,592",0.41%,-0.51%,21.24%
DBG,920,Digital Bulli...,? ,$0.003035,?,*,"$1,474",-8.57%,-21.23%
TYC,948,Tyrocoin,? ,$0.069439,?,Low Vol,0.43%,7.22%,-21.94%
HONEY,497,Honey,"$93,323 ",$0.429515,"217,276",$567,-4.46%,16.07%,-3.54%
MAY,765,Theresa May Coin,"$36,015 ",$0.001964,"18,335,800",Low Vol,0.71%,-14.14%,41.86%
VIP,757,VIP Tokens,"$38,376 ",$0.000460,"83,450,403",*,Low Vol,0.43%,-11.19%
TAAS,101,TaaS,"$38,014,616 ",$4.67,"8,146,001",*,"$253,477",0.32%,5.34%
MONEY,1005,MoneyCoin,? ,$0.000092,?,Low Vol,0.43%,-92.61%,4.73%
APC,921,AlpaCoin,? ,$0.298955,?,"$1,408",0.43%,-0.92%,2.93%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.45%,6.58%,?
SFC,777,Solarflarecoin,"$31,035 ",$0.002204,"14,083,450",Low Vol,0.44%,9.24%,7.04%
IFT,869,InvestFeed,? ,$0.075398,?,*,"$126,220",0.93%,5.37%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.08%
XLM,32,Stellar Lumens,"$230,517,450 ",$0.019895,"11,586,877,387",*,"$8,118,900",0.41%,0.52%
KORE,280,KoreCoin,"$4,263,528 ",$2.16,"1,972,632",*,"$357,629",-3.18%,17.35%
XLC,954,LeviarCoin (P...,? ,$0.092047,?,*,Low Vol,-3.61%,-14.47%
GOLOS,151,Golos,"$19,712,586 ",$0.158310,"124,518,891","$57,501",1.51%,-0.21%,1.16%
GOOD,557,Good Karma,"$675,445 ",$0.001530,"441,349,000",*,Low Vol,0.81%,57.38%
EFYT,964,Ergo,? ,$6.79,?,*,Low Vol,-0.42%,-7.14%
IFC,216,Infinitecoin,"$8,020,851 ",$0.000089,"90,596,274,910","$308,581",2.60%,3.09%,6.57%
FUN,59,FunFair,"$107,319,141 ",$0.027952,"3,839,463,249",*,"$949,359",-1.71%,9.51%
OCOW,1051,OCOW,? ,$0.004875,?,Low Vol,0.41%,23.80%,20.87%
OCT,232,OracleChain,"$6,690,480 ",$0.223016,"30,000,000",*,"$42,622",-3.20%,-1.23%
STA,315,Starta,"$2,709,197 ",$0.546444,"4,957,867",*,"$1,392",-0.51%,3.03%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,899,MonacoCoin,? ,$0.431698,?,"$9,306",0.41%,67.50%,?
SLING,692,Sling,"$75,226 ",$0.070037,"1,074,095",*,Low Vol,0.43%,61.19%
TKN,78,TokenCard,"$61,552,807 ",$2.60,"23,644,056",*,"$12,474,000",-6.72%,6.86%
PLNC,751,PLNcoin,"$40,080 ",$0.002345,"17,089,600",**,Low Vol,-1.18%,-15.72%
OX,918,OX Fina,? ,$0.025372,?,*,"$1,613",0.75%,-0.24%
HMP,648,HempCoin,"$124,774 ",$0.000092,"1,356,645,470",Low Vol,0.43%,6.56%,17.34%
HMQ,122,Humaniq,"$26,996,953 ",$0.165769,"162,858,874",*,"$551,178",-1.44%,4.10%
DENT,219,Dent,"$7,766,560 ",$0.000733,"10,599,960,960",*,"$51,045",-28.17%,-22.63%
PKB,344,ParkByte,"$2,085,224 ",$0.437702,"4,764,026",*,"$239,004",3.30%,5.87%
TKS,329,Tokes,"$2,429,274 ",$2.53,"960,309",*,"$47,190",0.13%,2.83%
NLG,99,Gulden,"$38,708,540 ",$0.110052,"351,729,545","$214,156",-1.17%,3.37%,-4.44%
DBTC,720,Debitcoin,"$57,938 ",$0.003219,"17,998,710",Low Vol,0.43%,1.94%,-2.72%
HMC,531,HarmonyCoin,"$4,878 ",$0.018973,"257,114","$62,633",-0.24%,0.61%,-28.23%
DLC,684,Dollarcoin,"$83,756 ",$0.009197,"9,106,714",Low Vol,0.51%,-29.42%,-34.79%
EL,442,Elcoin,"$372,272 ",$0.033212,"11,208,967",*,"$6,516",-8.95%,3.18%
GCC,696,GuccioneCoin,"$72,762 ",$0.003587,"20,285,537",*,Low Vol,0.43%,7.96%
611,725,SixEleven,"$55,067 ",$0.130788,"421,042",Low Vol,0.43%,4.59%,4.12%
PRM,1063,PrismChain,? ,$0.000736,?,*,Low Vol,0.43%,21.82%
XQN,947,Quotient,? ,$0.007128,?,*,Low Vol,0.43%,21.70%
SCRT,688,SecretCoin,"$77,784 ",$0.018394,"4,228,672",*,Low Vol,0.42%,6.89%
CSC,547,CasinoCoin,"$1,182,227 ",$0.030627,"38,601,187",Low Vol,0.42%,77.42%,59.90%
GCN,541,GCoin,"$1,799,069 ",$0.000013,"143,312,135,000",Low Vol,-6.82%,-37.44%,143.85%
PHS,687,Philosopher S...,"$81,102 ",$0.033386,"2,429,219",*,Low Vol,0.43%,3.17%
LUNA,773,Luna Coin,"$32,406 ",$0.022143,"1,463,470",Low Vol,1.12%,6.35%,13.70%
GCR,246,Global Curren...,"$6,218,150 ",$0.060314,"103,096,463",*,"$116,900",0.32%,-2.70%
ENT,360,Eternity,"$1,548,338 ",$0.404513,"3,827,659","$16,280",-4.11%,0.62%,19.21%
ABN,530,Abncoin,"$6,824 ",$0.100800,"67,700","$2,849",-9.60%,4.20%,227.32%
ENV,834,Environ,"$3,624 ",$0.000027,"132,635,365",*,Low Vol,0.23%,-38.09%
POSW,332,PoSW Coin,"$2,293,888 ",$0.052016,"44,100,000",*,"$13,444",-0.37%,-2.04%
POST,417,PostCoin,"$559,047 ",$0.035231,"15,868,233",*,"$3,902",-0.42%,3.22%
BRIT,573,BritCoin,"$437,183 ",$0.020556,"21,268,092",Low Vol,0.42%,70.82%,-40.74%
CAGE,358,CageCoin,"$1,680,558 ",$0.000017,"101,168,328,395",$624,-24.89%,-38.68%,53.43%
YES,941,Yescoin,? ,$0.000043,?,$588,-0.53%,187.00%,67.04%
MGC,893,GulfCoin,? ,$0.003820,?,"$14,526",9.69%,12.52%,-23.39%
BTQ,709,BitQuark,"$61,914 ",$0.008652,"7,155,671",Low Vol,62.43%,28.95%,115.25%
DGD,42,DigixDAO,"$196,011,600 ",$98.01,"2,000,000",*,"$1,092,820",1.21%,5.39%
BTS,22,BitShares,"$360,650,156 ",$0.138789,"2,598,550,000",*,"$26,651,600",-0.54%,3.07%
PAYP,1090,PayPeer,? ,$0.000087,?,Low Vol,?,0.92%,89.09%
DOGE,36,Dogecoin,"$212,945,794 ",$0.001921,"110,852,686,854","$5,934,270",1.09%,6.74%,13.35%
XCN,283,Cryptonite,"$4,068,392 ",$0.011523,"353,060,989","$78,098",1.34%,1.35%,2.75%
BTX,572,BitcoinTX,"$450,587 ",$0.005518,"81,652,784",*,Low Vol,0.43%,?
PULSE,517,Pulse,"$38,138 ",$0.002667,"14,298,972",$631,0.42%,-24.65%,?
MOON,139,Mooncoin,"$22,636,505 ",$0.000102,"222,253,358,985","$34,159",11.73%,58.13%,97.73%
BTD,582,Bitcloud,"$367,211 ",$0.032558,"11,278,645",Low Vol,0.43%,-18.07%,14.53%
XCP,97,Counterparty,"$39,988,440 ",$15.27,"2,617,935",*,"$458,081",0.24%,-8.68%
BTA,289,Bata,"$3,663,385 ",$0.736876,"4,971,509","$308,355",-1.37%,5.18%,72.16%
BTC,1,Bitcoin,"$75,659,669,564 ",$4576.77,"16,531,237","$2,420,760,000",0.38%,5.77%,14.65%
TIME,155,Chronobank,"$18,618,235 ",$26.22,"710,113",*,"$828,310",1.24%,5.18%
BTM,287,Bitmark,"$3,788,037 ",$0.584451,"6,481,360","$83,905",-0.88%,6.70%,1.02%
CREA,327,Creativecoin,"$2,453,522 ",$0.230116,"10,662,109","$3,679",0.41%,24.90%,15.84%
ATMC,969,ATMCoin,? ,$0.920465,?,*,Low Vol,0.41%,6.68%
PROC,404,ProCurrency,"$831,652 ",$0.064896,"12,815,205",*,"$4,029",2.89%,2.36%
RDD,112,ReddCoin,"$30,322,935 ",$0.001060,"28,603,843,994",*,"$756,828",-4.28%,-6.70%
STEEM,23,Steem,"$351,736,189 ",$1.47,"239,814,679","$2,464,770",0.20%,0.30%,18.24%
ADST,339,AdShares,"$2,167,946 ",$0.183142,"11,837,512",*,"$12,460",-0.51%,8.49%
GBG,864,Golos Gold,? ,$0.111148,?,*,"$208,922",-0.82%,6.08%
HCC,1006,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.43%,6.58%
SWING,634,Swing,"$142,115 ",$0.056427,"2,518,552",Low Vol,-1.45%,5.56%,10.40%
CHAO,767,23 Skidoo,"$34,955 ","$128,764",0.27146466,Low Vol,0.43%,-24.21%,13.13%
CCM100,814,CCMiner,"$14,948 ",$0.004802,"3,113,112",*,Low Vol,9.17%,-6.82%
SPHR,197,Sphere,"$10,335,465 ",$3.35,"3,082,940",*,"$21,668",6.21%,9.47%
MUE,154,MonetaryUnit,"$18,790,837 ",$0.147155,"127,694,180","$181,186",-2.98%,-5.51%,-13.10%
RED,662,RedCoin,"$108,254 ",$0.001461,"74,107,896",Low Vol,0.31%,41.35%,85.99%
CURE,240,Curecoin,"$6,494,641 ",$0.273517,"23,744,928",**,"$101,150",-1.31%,4.78%
TEAM,1057,TeamUp,? ,$0.000184,?,*,Low Vol,0.42%,6.56%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,638 ",$0.000138,"106,019,270",Low Vol,0.41%,-6.34%,61.90%
PEC,990,Peacecoin,? ,$0.045894,?,*,Low Vol,0.43%,-29.04%
BRIA,521,BriaCoin,"$29,228 ",$0.520785,"56,123",*,"$2,567",-1.48%,70.69%
LUN,111,Lunyr,"$30,338,324 ",$13.20,"2,297,853",*,"$5,624,050",-0.26%,6.83%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.19%,38.80%
DGB,54,DigiByte,"$130,298,920 ",$0.014904,"8,742,253,657","$14,455,600",-1.87%,-0.95%,15.34%
DGC,478,Digitalcoin,"$147,084 ",$0.005546,"26,521,135","$1,346",-5.25%,-10.99%,-27.65%
ECC,202,E-Currency Coin,"$9,146,975 ",$0.000368,"24,863,478,109","$11,391",-5.47%,-1.73%,101.39%
CRT,803,CRTCoin,"$17,498 ",$0.220733,"79,270",**,Low Vol,0.43%,6.56%
SEQ,221,Sequence,"$7,377,193 ",$0.164170,"44,936,302","$40,757",0.20%,3.39%,15.59%
BRAIN,985,Braincoin,? ,$0.010209,?,*,Low Vol,0.43%,6.55%
ECO,519,EcoCoin,"$35,992 ",$0.089977,"400,010","$28,096",-4.85%,-5.55%,50.80%
ECN,175,E-coin,"$14,832,554 ",$3.95,"3,753,234","$262,882",2.32%,1.66%,8.38%
ANTX,1000,Antimatter,? ,$0.000046,?,Low Vol,0.41%,11.11%,81.09%
SKR,973,Sakuracoin,? ,$0.001793,?,Low Vol,0.42%,-1.83%,-31.82%
DRS,737,Digital Rupees,"$46,980 ",$0.000092,"510,802,961",*,Low Vol,0.43%,6.58%
BITB,256,BitBean,"$5,691,859 ",$0.002716,"2,095,438,000",*,"$206,944",1.82%,2.47%
DDF,908,DigitalDevelo...,? ,$0.166512,?,*,"$5,851",-3.39%,9.47%
RMC,940,Remicoin,? ,$0.714060,?,*,$625,-2.47%,11.64%
STV,656,Sativacoin,"$118,804 ",$0.016775,"7,082,352",Low Vol,3.18%,-21.02%,9.98%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.35%
BITZ,566,Bitz,"$579,716 ",$0.291184,"1,990,891",Low Vol,0.42%,-3.59%,-26.13%
LNK,300,Link Platform,"$3,153,494 ",$66.38,"47,503",*,"$7,869",0.47%,20.52%
PCS,898,Pabyosi Coin ...,? ,$0.101169,?,"$10,579",-4.76%,3.30%,12.86%
RBIES,433,Rubies,"$425,792 ",$0.040882,"10,415,252",*,"$3,502",0.42%,5.11%
QTL,703,Quatloo,"$66,428 ",$0.008737,"7,602,717",Low Vol,6.01%,19.10%,7.34%
BITCF,886,First Bitcoin...,? ,$0.423138,?,*,"$23,173",0.39%,14.55%
BITS,452,Bitstar,"$288,845 ",$0.012515,"23,079,737",$663,11.13%,-0.32%,12.72%
CRX,669,Chronos,"$97,908 ",$0.001328,"73,729,962",Low Vol,0.43%,43.35%,62.38%
ZENGOLD,1032,ZenGold,? ,$0.120672,?,*,Low Vol,0.65%,-76.67%
VTA,485,Virtacoin,"$110,993 ",$0.000021,"5,201,310,113",$672,0.24%,211.22%,416.73%
VTC,113,Vertcoin,"$30,255,924 ",$0.776183,"38,980,400","$2,469,920",1.75%,-5.09%,52.26%
GTC,620,Global Tour Coin,"$172,267 ",$0.005983,"28,792,609",Low Vol,-4.72%,13.54%,77.40%
HERO,407,Sovereign Hero,"$776,620 ",$162.71,"4,773",*,$714,0.41%,-1.08%
DUO,605,ParallelCoin,"$209,663 ",$0.702996,"298,242",Low Vol,21.68%,53.74%,-22.20%
FRK,718,Franko,"$58,582 ",$0.091972,"636,950",Low Vol,0.42%,?,?
XC,264,XCurrency,"$5,047,595 ",$0.864538,"5,838,488",*,"$36,757",0.43%,-10.92%
TRIG,227,Triggers,"$7,020,337 ",$0.218664,"32,105,593",*,"$407,645",-5.16%,5.57%
MEN,992,PeopleCoin,? ,$0.001289,?,Low Vol,0.41%,-0.43%,7.67%
FRN,462,Francs,"$188,468 ",$0.048737,"3,867,080",$811,-6.43%,-6.11%,-22.13%
EUC,467,Eurocoin,"$177,581 ",$0.014928,"11,896,078",$560,0.19%,29.93%,18.82%
ATMS,319,Atmos,"$2,672,143 ",$0.026672,"100,186,837",*,"$5,059",0.43%,6.01%
X2,1029,X2,? ,$0.000092,?,*,Low Vol,0.42%,18.03%
UNB,411,UnbreakableCoin,"$651,626 ",$0.286033,"2,278,150","$53,403",-1.53%,0.83%,20.82%
VTR,336,vTorrent,"$2,206,890 ",$0.204040,"10,815,966","$70,579",0.77%,4.39%,35.81%
TLE,1016,Tattoocoin (L...,? ,$0.229378,?,*,Low Vol,0.43%,?
PDG,970,PinkDog,? ,$0.000138,?,Low Vol,0.43%,59.87%,?
UNI,626,Universe,"$159,167 ",$0.025292,"6,293,113",*,Low Vol,-7.63%,5.87%
XP,409,XP,"$698,090 ",$0.000005,"143,358,305,066","$2,510",-30.23%,34.19%,-48.73%
PDC,228,Project Decorum,"$6,828,950 ",$0.136579,"50,000,000",*,"$55,927",-7.94%,4.60%
YAC,631,Yacoin,"$152,107 ",$0.001288,"118,130,992",Low Vol,0.42%,7.87%,26.70%
UNO,166,Unobtanium,"$16,219,779 ",$82.00,"197,807","$51,829",0.77%,13.02%,32.04%
DSH,438,Dashcoin,"$393,463 ",$0.022617,"17,396,723",$733,-4.97%,-11.97%,-12.85%
ZEC,18,Zcash,"$552,091,621 ",$267.05,"2,067,356","$31,202,400",0.08%,-2.68%,17.05%
NANOX,974,Project-X,? ,"$197,740",?,*,Low Vol,0.43%,81.86%
OMG,14,OmiseGo,"$898,610,241 ",$9.14,"98,312,024",*,"$71,774,300",1.42%,8.48%
DMB,842,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-2.19%,10.25%,-2.27%
ITI,426,iTicoin,"$480,870 ",$15.03,"32,000",*,"$94,265",0.48%,-2.39%
GPL,691,Gold Pressed ...,"$75,917 ",$0.333353,"227,738",Low Vol,0.43%,21.36%,20.98%
CVCOIN,252,CVCoin,"$5,848,852 ",$0.751413,"7,783,804",*,"$7,355",16.90%,7.02%
KED,603,Darsek,"$218,702 ",$0.018699,"11,695,855",Low Vol,0.43%,34.59%,25.92%
ZEN,135,ZenCash,"$23,337,161 ",$11.57,"2,016,588","$1,210,740",7.18%,20.81%,75.20%
ASN,883,Aseancoin,? ,$0.017489,?,"$35,383",13.16%,12.81%,3.28%
ZER,453,Zero,"$278,420 ",$0.202336,"1,376,030","$2,615",0.43%,-4.95%,-14.45%
CRAVE,318,Crave,"$2,672,984 ",$1.98,"1,353,348",*,"$2,573",0.41%,23.57%
CMT,783,Comet,"$27,668 ",$0.031699,"872,830",Low Vol,0.25%,6.09%,-13.77%
ZET,284,Zetacoin,"$3,972,537 ",$0.023850,"166,564,091","$198,329",-0.51%,-0.76%,11.33%
INFX,387,Influxcoin,"$1,001,508 ",$0.598493,"1,673,383","$22,229",-0.57%,5.32%,27.78%
BITCNY,187,bitCNY,"$13,270,490 ",$0.146107,"90,827,200",*,"$679,906",0.73%,0.39%
SOIL,681,SOILcoin,"$89,922 ",$0.015770,"5,702,048",Low Vol,7.28%,6.94%,9.10%
FRC,606,Freicoin,"$208,240 ",$0.007266,"28,660,252",Low Vol,0.42%,87.07%,128.12%
BPC,537,Bitpark Coin,"$3,535,178 ",$0.047136,"75,000,000",*,Low Vol,-1.33%,28.37%
NBIT,1066,netBit,? ,$0.024097,?,*,Low Vol,0.43%,?
DMC,855,DynamicCoin,? ,$0.999086,?,"$837,314",0.00%,-0.03%,-0.08%
SKC,995,Skeincoin,? ,$0.001931,?,Low Vol,-31.97%,-20.58%,-25.37%
SLFI,830,Selfiecoin,"$4,959 ",$0.000046,"107,829,281",Low Vol,0.43%,6.58%,15.52%
SHIFT,148,Shift,"$20,036,572 ",$1.80,"11,130,130",*,"$574,621",-0.24%,-6.13%
888,625,OctoCoin,"$159,422 ",$0.003203,"49,776,980",Low Vol,-0.02%,2.96%,30.10%
AGRS,156,Agoras Tokens,"$18,089,610 ",$0.430705,"42,000,000",*,"$72,952",0.20%,0.99%
ZSE,984,ZSEcoin,? ,$0.009519,?,Low Vol,-16.40%,-15.24%,39.69%
WBB,269,Wild Beast Block,"$4,830,247 ",$2.02,"2,396,087","$4,011",0.42%,16.58%,25.83%
ALTC,816,Antilitecoin,"$14,491 ",$0.000460,"31,512,613",Low Vol,0.42%,28.02%,28.34%
BRAT,889,BRAT,? ,$0.000605,?,*,"$20,794",-4.01%,38.26%
ASAFE2,686,AllSafe,"$81,685 ",$0.010172,"8,030,000",*,Low Vol,0.57%,23.11%
SWT,177,Swarm City,"$14,424,355 ",$1.90,"7,610,712",*,"$94,789",0.45%,4.61%
DP,429,DigitalPrice,"$458,343 ",$0.019670,"23,301,770","$4,812",5.21%,1.38%,121.04%
OFF,771,Cthulhu Offer...,"$33,632 ",$0.012830,"2,621,331",Low Vol,0.42%,8.11%,21.15%
CESC,752,CryptoEscudo,"$39,761 ",$0.000276,"144,105,100",**,Low Vol,0.42%,27.89%
CYP,654,Cypher,"$119,135 ",$0.018716,"6,365,285",*,Low Vol,0.43%,?
GYC,876,Gycoin,? ,$0.014615,?,"$68,352",-0.87%,-11.86%,1.00%
POT,118,PotCoin,"$27,579,917 ",$0.126639,"217,783,759","$495,422",0.25%,0.26%,2.23%
PIVX,49,PIVX,"$166,938,611 ",$3.08,"54,165,499",*,"$2,392,180",4.54%,5.36%
FYN,311,FundYourselfNow,"$2,744,302 ",$3.23,"850,000",*,"$18,296",-0.02%,-10.17%
PURA,854,Pura,? ,$0.551731,?,"$838,451",0.50%,-1.97%,90.06%
POP,734,PopularCoin,"$49,599 ",$0.000015,"3,369,938,310",Low Vol,-1.20%,5.40%,41.34%
CYC,1026,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.42%,21.78%
TGC,638,Tigercoin,"$138,144 ",$0.003173,"43,536,800",Low Vol,0.43%,20.53%,23.55%
RPC,739,RonPaulCoin,"$46,429 ",$0.054531,"851,429",Low Vol,0.44%,6.14%,12.96%
ARDR,52,Ardor,"$139,269,521 ",$0.139409,"998,999,495",*,"$2,015,590",1.03%,1.43%
LBTC,522,LiteBitcoin,"$24,384 ",$0.007648,"3,188,280","$2,451",5.37%,-12.61%,91.05%
UNY,193,Unity Ingot,"$11,069,721 ",$0.054801,"202,000,000",*,"$12,440",0.45%,-4.05%
BTSR,427,BTSR,"$475,153 ",$0.144701,"3,283,690",*,$923,0.60%,6.96%
TIPS,278,FedoraCoin,"$4,304,896 ",$0.000010,"443,168,182,458","$14,034",1.42%,-28.30%,6.12%
DUB,1023,Dubstep,? ,$0.001242,?,*,Low Vol,0.42%,6.56%
BIP,704,BipCoin,"$66,423 ",$0.043181,"1,538,251",Low Vol,0.43%,4.97%,-18.32%
VASH,236,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$132,835",0.46%,1.93%
BITGOLD,646,bitGold,"$125,063 ",$1390.06,89.9694,*,Low Vol,0.59%,4.46%
RBY,181,Rubycoin,"$14,205,140 ",$0.574956,"24,706,482",*,"$42,244",-5.38%,1.15%
RBX,388,Ripto Bux,"$992,933 ",$0.002605,"381,236,123",*,"$34,030",0.53%,75.02%
BITBTC,455,bitBTC,"$266,211 ",$4639.54,57.3788,*,"$30,450",-0.28%,5.25%
DOPE,308,DopeCoin,"$2,927,118 ",$0.026350,"111,085,648",*,"$316,645",-1.65%,-0.99%
ARG,695,Argentum,"$74,080 ",$0.009251,"8,008,009",Low Vol,0.43%,-11.41%,40.09%
MLN,89,Melon,"$48,247,145 ",$80.49,"599,400",*,"$397,189",-0.07%,7.82%
SLR,224,SolarCoin,"$7,303,905 ",$0.203960,"35,810,478",*,"$76,135",-0.57%,8.90%
SLS,159,SaluS,"$17,546,604 ",$17.47,"1,004,109",*,"$15,615",-0.42%,-2.54%
STORJ,60,Storj,"$102,235,055 ",$1.07,"95,622,742",*,"$7,948,310",-1.20%,27.17%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.62%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,0.42%,6.58%,15.50%
SKIN,304,SkinCoin,"$3,003,141 ",$0.034056,"88,183,483",*,"$41,638",11.92%,16.66%
VERI,37,Veritaseum,"$209,938,302 ",$104.39,"2,011,134",*,"$586,782",1.67%,1.77%
MILO,775,MiloCoin,"$31,756 ",$0.002943,"10,789,954",Low Vol,0.43%,6.58%,54.01%
ELE,618,Elementrem,"$178,176 ",$0.006990,"25,490,595",Low Vol,0.43%,3.84%,45.21%
MCO,34,Monaco,"$221,502,938 ",$22.57,"9,814,825",*,"$75,248,000",12.17%,-1.54%
MAC,577,Machinecoin,"$385,995 ",$0.019439,"19,856,725",Low Vol,-7.06%,2.31%,66.96%
TRUST,355,TrustPlus,"$1,868,027 ",$0.058218,"32,086,595",*,"$50,716",-0.95%,-3.27%
NRO,776,Neuro,"$31,144 ",$0.001473,"21,147,241",Low Vol,23.61%,54.97%,-2.64%
DICE,125,Etheroll,"$26,300,195 ",$3.76,"7,001,623",*,"$595,304",1.05%,-15.43%
DNT,75,district0x,"$67,021,200 ",$0.111702,"600,000,000",*,"$2,482,980",-1.39%,-5.99%
IMS,714,Independent M...,"$60,565 ",$0.011281,"5,368,934",Low Vol,11.73%,-5.75%,-7.69%
LGD,297,Legends Room,"$3,347,380 ",$1.67,"2,000,000",*,"$1,148,180",0.92%,-8.65%
OTX,394,Octanox,"$922,095 ",$0.116608,"7,907,644","$1,149",0.43%,6.76%,-5.84%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.43%,6.56%
UNRC,956,UniversalRoya...,? ,$0.002301,?,*,Low Vol,0.41%,21.20%
XGR,630,GoldReserve,"$153,981 ",$0.008967,"17,171,382",**,Low Vol,0.42%,16.10%
RIDE,759,Ride My Car,"$37,258 ",$0.000368,"101,275,337",*,Low Vol,0.43%,42.10%
AMMO,726,Ammo Rewards,"$53,694 ",$0.000690,"77,777,777",*,Low Vol,0.41%,21.53%
$$$,493,Money,"$95,879 ",$0.002089,"45,887,218","$3,182",0.55%,39.89%,73.00%
QAU,157,Quantum,"$18,062,716 ",$0.221550,"81,528,846",*,"$111,976",0.17%,9.19%
BGC,872,BagCoin,? ,$0.004004,?,"$111,325",0.42%,2.00%,-3.76%
CLINT,965,Clinton,? ,$0.007128,?,*,Low Vol,0.42%,9.80%
WA,894,WA Space,? ,$0.024924,?,"$13,312",0.43%,-2.25%,-47.49%
PAY,20,TenX,"$437,551,259 ",$4.18,"104,661,310",*,"$57,912,200",0.50%,16.91%
XTD,895,XTD Coin,? ,$0.000138,?,"$12,785",0.41%,-33.02%,?
ZYD,766,Zayedcoin,"$35,030 ",$0.005610,"6,243,840",Low Vol,6.55%,13.05%,31.80%
