symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,789,200",$0.015276,"444,444,444",*,"$1,318",-0.25%,-14.49%
GAS,26,Gas,"$237,828,590",$27.84,"8,543,185",*,"$1,635,420",-0.06%,0.17%
ROYAL,1022,RoyalCoin,?,$0.003329,?,Low Vol,-0.26%,-4.99%,35.07%
NODC,894,NodeCoin,"$4,545",$0.002708,"1,678,439",Low Vol,-0.23%,-38.04%,-41.27%
XBG,923,BTCGold,?,$0.005593,?,"$73,695",6.50%,-8.56%,-36.73%
LINK,41,ChainLink,"$163,180,150",$0.466229,"350,000,000",*,"$6,824,260",1.07%,1.08%
LIR,863,LetItRide,"$15,997",$0.000444,"36,038,314",*,Low Vol,-0.23%,1.58%
LINDA,382,Linda,"$1,587,013",$0.000264,"6,003,429,666","$9,546",0.54%,0.70%,-18.02%
EGC,339,EverGreenCoin,"$2,836,451",$0.212926,"13,321,301","$85,730",-1.11%,-0.73%,-13.86%
ZNY,749,Bitzeny,"$67,130",$0.000888,"75,614,500",Low Vol,-13.24%,-5.51%,12.52%
GAP,763,Gapcoin,"$61,762",$0.005285,"11,685,670",Low Vol,-0.15%,7.20%,5.52%
EGG,1120,EggCoin,?,$0.016913,?,*,Low Vol,-0.25%,1.58%
PONZI,774,PonziCoin,"$53,552",$0.062190,"861,099",Low Vol,-0.23%,1.65%,1.81%
MBRS,356,Embers,"$2,457,340",$0.049147,"50,000,000",*,"$2,553",-4.81%,5.87%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.10%,8.54%,25.92%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.26%,2.44%
WTT,385,Giga Watt Token,"$1,561,986",$1.74,"900,000",*,"$17,923",-0.11%,-1.06%
SAN,167,Santiment Net...,"$16,997,925",$0.302288,"56,230,895",*,"$245,379",0.76%,-0.38%
PRC,776,PRCoin,"$53,043",$0.003862,"13,735,000",Low Vol,-0.26%,-14.15%,-46.55%
COAL,819,BitCoal,"$32,560",$0.007236,"4,500,000",Low Vol,-0.23%,7.02%,14.51%
SAC,678,SACoin,"$146,755",$0.062146,"2,361,470",Low Vol,-0.26%,12.87%,7.51%
PRO,258,Propy,"$6,182,474",$0.439808,"14,057,212",*,"$98,165",-0.78%,-7.13%
STRAT,20,Stratis,"$382,467,801",$3.88,"98,573,159",*,"$7,800,390",0.11%,5.84%
PLBT,170,Polybius,"$16,081,081",$4.22,"3,808,454",*,"$15,180",-0.32%,2.19%
PUTIC,693,Putin Classic,"$131,754",$0.003847,"34,250,999",?,?,?,-38.65%
VIDZ,666,PureVidz,"$172,612",$0.001378,"125,279,775",*,Low Vol,-0.27%,-0.55%
LBC,190,LBRY Credits,"$13,440,400",$0.196140,"68,524,524","$347,459",-0.98%,-4.53%,-14.17%
WTC,32,Walton,"$203,349,644",$8.17,"24,898,178",*,"$11,009,000",0.89%,15.47%
XZC,114,ZCoin,"$32,317,872",$10.21,"3,163,797","$649,115",-2.15%,-7.63%,-22.77%
RC,613,RussiaCoin,"$430,101",$0.052346,"8,216,446",Low Vol,-0.71%,-13.26%,-18.11%
XAUR,151,Xaurum,"$21,033,695",$0.165477,"127,109,477",*,"$99,446",-0.39%,0.40%
PRX,843,Printerium,"$22,311",$0.001887,"11,821,728",Low Vol,-0.26%,5.12%,6.01%
BLRY,783,BillaryCoin,"$49,883",$0.005549,"8,990,019",Low Vol,-0.26%,3.23%,-6.75%
V,639,Version,"$279,805",$0.000609,"459,794,007",Low Vol,-0.29%,-2.28%,-11.13%
CHC,316,ChainCoin,"$3,694,420",$0.235244,"15,704,631","$9,155",-0.89%,4.09%,-18.90%
XID,1023,International...,?,$0.006614,?,Low Vol,-0.26%,33.37%,17.66%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.45%
URC,767,Unrealcoin,"$57,685",$0.008212,"7,024,402",Low Vol,-0.23%,0.49%,-19.78%
MRT,420,Miners' Rewar...,"$1,117,220",$0.111722,"10,000,000",*,"$9,417",-0.72%,-9.92%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.22%,5.63%
ACN,1009,Avoncoin,?,$0.000355,?,*,Low Vol,-0.26%,1.58%
GSR,1017,GeyserCoin,?,$0.036610,?,Low Vol,-0.23%,80.42%,71.20%
QBC,1067,Quebecoin,?,$0.000888,?,Low Vol,-0.26%,1.58%,-6.66%
NEVA,791,NevaCoin,"$42,502",$0.018634,"2,280,925",Low Vol,1.59%,-3.02%,10.26%
020,670,020LondonCoin,"$164,353",$0.000001,"156,523,900,248",Low Vol,-0.07%,14.28%,1.02%
KEK,454,KekCoin,"$636,804",$0.062323,"10,217,728",*,$643,-0.23%,-3.75%
QBK,799,Qibuck Asset,"$39,731",$0.024187,"1,642,679",*,Low Vol,-0.54%,2.01%
PPY,213,Peerplays,"$10,310,741",$2.71,"3,811,072",*,"$6,580",-4.74%,-4.18%
BASH,578,LuckChain,"$1,764,669",$0.002486,"709,891,123",Low Vol,1.55%,-10.92%,7.97%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,-0.26%,1.58%
VIB,146,Viberate,"$21,939,960",$0.156714,"140,000,000",*,"$457,741",8.67%,-34.91%
APX,283,APX,"$5,062,980",$7.20,"703,179",*,"$167,932",0.17%,2.86%
VIA,127,Viacoin,"$26,652,787",$1.17,"22,849,098","$688,086",1.80%,-5.13%,-15.29%
TRUMP,482,TrumpCoin,"$351,529",$0.053707,"6,545,327",$660,0.71%,4.72%,-6.45%
PDG,1113,PinkDog,?,$0.000133,?,Low Vol,-0.23%,-23.81%,-23.24%
APW,568,AppleCoin,"$1,140",$0.025347,"44,963","$7,713",8.96%,11.60%,-95.34%
DBG,1056,Digital Bulli...,?,$0.002530,?,*,Low Vol,-0.23%,1.58%
ARC,572,Arcade Token,"$7,886,992",$4.21,"1,874,646",*,Low Vol,-0.11%,93.37%
HONEY,494,Honey,"$259,403",$1.01,"256,878",$637,-0.16%,110.49%,109.01%
MAY,509,Theresa May Coin,"$186,140",$0.008878,"20,965,400","$20,421",4.41%,0.86%,30.76%
VIP,835,VIP Tokens,"$25,930",$0.000311,"83,450,403",*,Low Vol,-0.26%,-9.90%
TAAS,103,TaaS,"$36,070,817",$4.43,"8,146,001",*,"$206,462",0.37%,6.06%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.26%,103.16%,2.66%
APC,976,AlpaCoin,?,$0.226522,?,"$1,118",-0.26%,-9.25%,-7.72%
SFE,962,SafeCoin,?,$0.000044,?,"$2,878",-0.26%,1.58%,2.35%
SKR,1006,Sakuracoin,?,$0.001199,?,Low Vol,0.02%,9.73%,-32.28%
SFC,869,Solarflarecoin,"$14,773",$0.001049,"14,083,450",Low Vol,-0.26%,-13.57%,-19.50%
KICK,124,KickCoin,"$28,325,059",$0.088202,"321,137,782",*,"$324,592",5.58%,-62.28%
IFT,200,InvestFeed,"$12,366,081",$0.064615,"191,381,257",*,"$79,498",1.99%,-8.19%
XLM,21,Stellar Lumens,"$349,892,059",$0.021094,"16,587,514,694",*,"$53,440,500",1.17%,6.74%
OCL,355,Oceanlab,"$2,473,763",$0.053199,"46,500,000",*,"$9,063",-3.62%,-2.31%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,188",-13.42%,3.35%,8.17%
KORE,173,KoreCoin,"$14,925,611",$7.55,"1,977,877",*,"$407,887",-0.52%,8.32%
XLC,1004,LeviarCoin,?,$0.042462,?,*,Low Vol,-0.35%,47.88%
GOLOS,197,Golos,"$12,565,077",$0.100909,"124,518,891","$12,185",1.02%,-0.43%,-5.60%
VC,692,VirtualCoin,"$133,579",$0.013273,"10,064,287",Low Vol,-0.25%,1.58%,10.79%
EFYT,958,Ergo,?,$7.20,?,*,"$3,911",-0.02%,-3.98%
BLOCKPAY,479,BlockPay,"$373,417",$0.068791,"5,428,300",*,"$1,081",7.52%,-10.61%
FUN,58,FunFair,"$105,007,200",$0.026252,"4,000,000,000",*,"$1,197,660",0.92%,-1.21%
OCOW,1111,OCOW,?,$0.002752,?,Low Vol,-0.23%,4.97%,-18.14%
OCT,315,OracleChain,"$3,728,760",$0.124292,"30,000,000",*,$748,0.15%,-2.03%
STA,337,Starta,"$2,838,035",$0.560458,"5,063,779",*,"$18,229",0.02%,-12.89%
BMC,135,Blackmoon Crypto,"$24,058,873",$0.800648,"30,049,251",*,"$462,872",-0.31%,0.83%
XMCC,383,MonacoCoin,"$1,586,618",$0.708628,"2,238,999","$12,343",-0.59%,1.45%,-10.57%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.27%,1.55%
TKN,110,TokenCard,"$33,233,849",$1.41,"23,644,056",*,"$426,558",0.31%,-6.40%
PLNC,731,PLNcoin,"$81,171",$0.004750,"17,089,600",Low Vol,-0.26%,8.69%,-16.56%
OX,965,OX Fina,?,$0.013228,?,*,"$2,035",-0.26%,8.59%
HMP,525,HempCoin,"$120,443",$0.000089,"1,356,645,470","$19,654",-0.23%,-46.22%,-13.30%
HMQ,160,Humaniq,"$18,427,645",$0.113151,"162,858,880",*,"$177,346",-0.79%,-2.30%
DENT,280,Dent,"$5,120,964",$0.000482,"10,614,760,961",*,"$12,532",-1.55%,-4.60%
PKB,395,ParkByte,"$1,498,629",$0.314572,"4,764,026",*,"$10,572",-0.61%,-4.51%
TKR,412,Trackr,"$1,208,644",$0.103838,"11,639,704",*,"$51,004",-0.30%,-11.98%
TKS,368,Tokes,"$2,006,805",$1.77,"1,133,007",*,"$57,904",1.87%,-5.99%
NLG,100,Gulden,"$39,567,631",$0.111762,"354,034,745","$77,032",-0.01%,-2.58%,-9.28%
DBTC,768,Debitcoin,"$56,728",$0.003152,"17,999,322",Low Vol,-1.42%,-8.45%,-1.69%
HMC,566,HarmonyCoin,"$1,831",$0.004796,"381,861","$14,111",4.24%,1.35%,7.46%
DLC,524,Dollarcoin,"$121,697",$0.013363,"9,106,714","$3,409",-0.26%,-14.37%,53.18%
EL,511,Elcoin,"$173,078",$0.015441,"11,208,967",*,$571,-0.63%,29.71%
GCC,734,GuccioneCoin,"$77,441",$0.003818,"20,285,537",*,Low Vol,-0.23%,19.67%
611,540,SixEleven,"$77,289",$0.181774,"425,192",$516,-0.23%,49.71%,62.24%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000888,?,*,Low Vol,-0.26%,-24.75%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.26%,52.37%,7.69%
SCRT,778,SecretCoin,"$52,559",$0.012429,"4,228,672",*,Low Vol,-0.26%,?
CSC,330,CasinoCoin,"$3,101,439",$0.080346,"38,601,187","$1,234",1.42%,11.05%,16.39%
GCN,478,GCoin,"$373,508",$0.000003,"145,051,835,000",$668,-0.14%,-9.22%,2.90%
PHS,801,Philosopher S...,"$39,251",$0.016158,"2,429,219",*,Low Vol,-0.26%,?
LUNA,833,Luna Coin,"$26,375",$0.017102,"1,542,175",Low Vol,-0.26%,21.53%,3.44%
GCR,282,Global Curren...,"$5,091,810",$0.049317,"103,246,127",*,"$31,870",2.64%,-1.11%
ENT,632,Eternity,"$312,427",$0.078522,"3,978,843",Low Vol,-0.22%,2.01%,-45.96%
ABN,569,Abncoin,$717,$0.010586,"67,700",$922,-0.26%,-1.83%,-25.38%
ENV,905,Environ,$883,$0.000007,"132,656,584",*,Low Vol,61.96%,60.43%
DLT,156,Agrello,"$19,114,135",$0.222312,"85,978,873",*,"$24,477",5.78%,-0.59%
POSW,256,PoSW Coin,"$6,369,539",$0.144434,"44,100,000",*,"$81,408",-0.13%,2.52%
POST,477,PostCoin,"$384,728",$0.024245,"15,868,233",*,"$1,642",-1.26%,-6.75%
VEN,71,VeChain,"$81,864,054",$0.293726,"278,708,913",*,"$669,444",-1.16%,-2.51%
CAGE,600,CageCoin,"$616,718",$0.000006,"101,168,328,395",Low Vol,-0.90%,-43.66%,-82.03%
CV2,575,Colossuscoin V2,"$2,762,091",$0.000122,"22,654,571,707",*,Low Vol,-0.13%,39.17%
INPAY,391,InPay,"$1,509,700",$0.150970,"10,000,000",*,"$1,193",-0.26%,-9.43%
MGC,950,GulfCoin,?,$0.004395,?,"$6,676",1.80%,-3.69%,-31.20%
BTDX,956,Bitcloud,?,$0.276860,?,"$4,091",-0.26%,-3.13%,-48.94%
BTQ,859,BitQuark,"$16,517",$0.002308,"7,155,671",Low Vol,0.15%,-17.29%,-61.35%
DGD,45,DigixDAO,"$157,155,800",$78.58,"2,000,000",*,"$187,896",0.37%,9.56%
BTS,46,BitShares,"$151,430,843",$0.058239,"2,600,180,000",*,"$5,496,770",0.29%,-2.14%
VOLT,887,Bitvolt,"$7,379",$0.000488,"15,112,554",*,Low Vol,-0.23%,-14.05%
PAYP,1033,PayPeer,?,$0.000044,?,Low Vol,-0.26%,1.58%,-48.67%
DOGE,55,Dogecoin,"$116,478,765",$0.001046,"111,392,579,976","$1,462,030",-1.77%,-2.37%,-7.46%
MGO,84,MobileGo,"$55,228,005",$0.563385,"98,028,887",*,"$320,414",-0.76%,1.44%
BTX,255,Bitcore,"$6,514,421",$6.30,"1,034,180","$41,886",3.67%,6.14%,4.24%
PULSE,821,Pulse,"$31,102",$0.002175,"14,298,972",Low Vol,-0.26%,-11.64%,7.02%
MOON,217,Mooncoin,"$9,982,630",$0.000045,"222,359,004,385","$8,350",-0.20%,-6.94%,-20.93%
XCS,486,CybCSec,"$330,605",$0.032405,"10,202,420",*,"$78,811",4.56%,-20.53%
XCP,134,Counterparty,"$24,149,041",$9.23,"2,617,680",*,"$94,956",-0.91%,-3.57%
PTOY,147,Patientory,"$21,886,760",$0.312668,"70,000,000",*,"$576,561",-1.21%,-8.51%
BTC,1,Bitcoin,"$73,412,268,488",$4419.75,"16,610,050","$920,458,000",-0.32%,1.23%,2.21%
TIME,191,Chronobank,"$13,239,485",$18.64,"710,113",*,"$430,262",-1.05%,0.76%
BTM,344,Bitmark,"$2,739,451",$0.401051,"6,830,680","$7,681",-0.61%,-10.11%,-15.67%
MUSIC,234,Musicoin,"$8,088,143",$0.021763,"371,651,656","$53,703",-0.78%,-4.05%,-15.45%
ATMC,1049,ATMCoin,?,$0.887798,?,*,Low Vol,-0.26%,1.58%
PROC,470,ProCurrency,"$444,659",$0.034698,"12,815,205",*,"$3,029",-0.32%,-13.49%
AMIS,1068,AMIS,?,$621.15,?,*,Low Vol,-0.11%,?
STEEM,22,Steem,"$293,590,560",$1.21,"242,954,072","$898,777",-0.21%,-1.51%,-18.01%
ADST,384,AdShares,"$1,572,193",$0.126693,"12,409,470",*,"$5,746",-0.20%,-36.67%
ATB,104,ATBCoin,"$35,070,387",$0.917361,"38,229,647","$266,759",-0.26%,-0.47%,-6.29%
CMPCO,541,CampusCoin,"$74,959",$0.000520,"144,046,526","$4,292",3.13%,-6.83%,-18.30%
HCC,1080,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.25%,1.58%
ATM,82,ATMChain,"$60,897,519",$0.028045,"2,171,437,109",*,"$17,980",9.86%,0.26%
SWING,656,Swing,"$201,252",$0.076931,"2,615,999",Low Vol,-0.26%,4.32%,4.79%
FDC,903,Future Digita...,"$1,955",$0.000710,"2,753,201",Low Vol,-0.26%,635.20%,-13.55%
CCM100,879,CCMiner,"$12,192",$0.003628,"3,360,417",*,Low Vol,?,5.50%
SPHR,240,Sphere,"$7,663,388",$2.49,"3,082,940",*,"$14,766",1.66%,1.88%
MUE,162,MonetaryUnit,"$17,864,661",$0.142225,"125,608,442","$209,710",-1.45%,-3.42%,-10.89%
RED,772,RedCoin,"$55,915",$0.000755,"74,107,896",Low Vol,-0.23%,-17.78%,-21.21%
CURE,275,Curecoin,"$5,325,585",$0.223953,"23,779,924","$260,711",1.10%,-0.64%,-3.89%
TEAM,1115,TeamUp,?,$0.000133,?,*,Low Vol,-0.26%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.11%
JOBS,806,JobsCoin,"$37,649",$0.000355,"106,019,270",Low Vol,-0.26%,1.58%,-32.23%
PEC,1038,Peacecoin,?,$0.012296,?,*,Low Vol,-0.26%,1.99%
BRIA,516,BriaCoin,"$140,976",$0.399630,"352,766",*,"$3,024",-0.24%,-7.42%
LUN,179,Lunyr,"$14,344,325",$6.24,"2,297,853",*,"$244,438",-0.69%,-8.89%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$117,147,073",$0.013400,"8,742,253,657","$2,148,710",-0.12%,-1.31%,-18.55%
DGC,703,Digitalcoin,"$110,410",$0.004113,"26,846,145",Low Vol,0.21%,-22.22%,22.06%
ECC,299,E-Currency Coin,"$4,439,000",$0.000178,"25,000,000,000","$1,714",-0.26%,-5.62%,-47.64%
CRT,857,CRTCoin,"$16,890",$0.213071,"79,270",Low Vol,-0.26%,1.58%,2.66%
SEQ,272,Sequence,"$5,380,408",$0.119453,"45,042,048","$191,718",0.44%,14.86%,-12.61%
BRAIN,790,Braincoin,"$42,688",$0.004395,"9,713,714",*,Low Vol,-0.26%,-29.67%
ECO,526,EcoCoin,"$117,657",$0.113166,"1,039,689","$1,331",-2.76%,-2.97%,-35.46%
ECN,175,E-coin,"$14,812,619",$3.56,"4,159,972","$42,970",-0.28%,10.75%,14.46%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-1.01%,0.82%,1.88%
EVO,706,Evotion,"$106,801",$0.034309,"3,112,859",Low Vol,0.01%,-24.78%,32.84%
SPT,752,Spots,"$66,401",$0.002964,"22,406,021",Low Vol,-0.28%,5.30%,-12.57%
BITB,260,BitBean,"$6,038,882",$0.002798,"2,157,969,000",*,"$63,040",0.69%,-3.25%
TRADE,823,Tradecoin,"$30,869",$0.004794,"6,438,925",Low Vol,-0.26%,2.53%,-23.82%
ASC,1092,AsicCoin,?,$0.000919,?,Low Vol,-1.90%,-4.21%,-5.67%
RMC,351,Remicoin,"$2,634,842",$1.33,"1,979,224",*,"$1,721",-0.26%,1.87%
STV,761,Sativacoin,"$61,941",$0.008743,"7,084,579",Low Vol,-0.30%,-0.13%,-8.92%
AMBER,627,AmberCoin,"$339,468",$0.007768,"43,699,481",Low Vol,-0.26%,1.00%,-12.37%
BITZ,610,Bitz,"$452,305",$0.227187,"1,990,891",Low Vol,-0.23%,?,-13.83%
LNK,402,Link Platform,"$1,377,376",$29.00,"47,503",*,"$15,527",-0.25%,-32.80%
PCS,991,Pabyosi Coin ...,?,$0.079991,?,$534,-0.26%,1.56%,-4.39%
RBIES,492,Rubies,"$306,064",$0.029386,"10,415,252",*,"$4,198",1.61%,12.72%
QTL,782,Quatloo,"$50,187",$0.006533,"7,682,009",Low Vol,-0.26%,-4.51%,11.09%
BITCF,973,First Bitcoin...,?,$0.310596,?,*,"$1,464",26.87%,18.32%
WYV,504,Wyvern,"$212,365",$0.133392,"1,592,040",*,"$3,518",-0.33%,-47.66%
CRX,738,Chronos,"$75,201",$0.001020,"73,729,962",Low Vol,-0.50%,21.52%,16.86%
ZENGOLD,1013,ZenGold,?,$0.056761,?,*,Low Vol,-0.76%,92.58%
FRC,676,Freicoin,"$148,161",$0.005105,"29,023,650",Low Vol,-0.26%,1.58%,2.66%
GBG,942,Golos Gold,?,$0.084405,?,*,"$10,304",-0.24%,-1.84%
VTC,86,Vertcoin,"$53,911,263",$1.34,"40,122,100","$1,796,060",2.69%,-4.52%,31.51%
GTC,753,Global Tour Coin,"$65,741",$0.002219,"29,619,898",Low Vol,-2.85%,2.20%,46.62%
HERO,441,Sovereign Hero,"$824,278",$172.70,"4,773",*,"$2,035",-0.84%,14.86%
DUO,760,ParallelCoin,"$62,566",$0.208895,"299,508",Low Vol,1.76%,-17.63%,-54.35%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,279,Unity Ingot,"$5,162,171",$0.025555,"202,000,000",*,"$1,477",-3.31%,-15.80%
TRIG,157,Triggers,"$18,954,651",$0.590385,"32,105,578",*,"$1,042,510",-5.18%,-19.34%
MEN,918,PeopleCoin,?,$0.001199,?,"$112,432",-0.23%,44.35%,103.63%
SHORTY,431,Shorty,"$932,187",$0.009322,"100,000,000",*,"$38,697",-4.79%,-26.25%
EUC,739,Eurocoin,"$75,050",$0.006241,"12,024,903",Low Vol,-0.32%,15.67%,-44.47%
ATMS,341,Atmos,"$2,805,370",$0.027987,"100,237,595",*,"$3,179",-0.08%,6.05%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.51%
UNB,458,UnbreakableCoin,"$607,772",$0.266783,"2,278,150","$11,897",-0.54%,-1.97%,-15.60%
VTR,366,vTorrent,"$2,070,273",$0.191409,"10,815,966","$56,687",-2.24%,-3.76%,-35.40%
MAGN,989,Magnetcoin,?,$1.04,?,$628,-0.26%,1.33%,1.72%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.83%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.26%,?,2.81%
UNI,514,Universe,"$153,362",$0.019132,"8,015,983",*,$775,-0.26%,-2.78%
XP,439,XP,"$850,865",$0.000006,"150,443,860,969","$8,381",-2.64%,137.64%,72.96%
PDC,263,Project Decorum,"$5,946,000",$0.118920,"50,000,000",*,"$9,973",-1.67%,1.89%
TER,1002,TerraNova,?,$14.70,?,Low Vol,-1.79%,-4.81%,35.99%
ZMC,557,ZetaMicron,"$26,649",$0.000044,"600,344,291",*,$873,-0.26%,1.58%
UNO,131,Unobtanium,"$25,748,559",$130.16,"197,824","$89,998",-0.27%,1.32%,11.93%
DSH,621,Dashcoin,"$366,217",$0.020837,"17,574,970",Low Vol,-0.47%,-19.90%,28.03%
ZEC,15,Zcash,"$595,135,198",$253.25,"2,350,019","$29,867,500",-0.03%,-1.13%,-8.73%
NANOX,870,Project-X,"$14,591","$186,437",0.078264,*,Low Vol,-0.26%,-0.78%
OMG,13,OmiseGO,"$823,847,879",$8.38,"98,312,024",*,"$18,168,200",-1.00%,-2.61%
HVN,241,Hive,"$7,442,963",$0.019848,"375,000,000",*,"$40,525",0.77%,0.25%
GPL,803,Gold Pressed ...,"$38,531",$0.159804,"241,114",Low Vol,-0.26%,-9.24%,-7.69%
BITS,642,Bitstar,"$255,894",$0.011087,"23,079,737",Low Vol,-0.13%,-4.67%,-46.35%
CVCOIN,320,CVCoin,"$3,371,574",$0.413302,"8,157,653",*,"$5,710",-0.71%,-35.68%
KED,668,Darsek,"$166,315",$0.012736,"13,058,475",Low Vol,-0.27%,0.50%,-13.22%
ZEN,178,ZenCash,"$14,359,609",$6.44,"2,229,310","$199,942",-1.54%,-5.91%,-20.24%
VIVO,414,VIVO,"$1,183,274",$3.05,"388,566","$18,719",-1.38%,10.04%,-46.69%
ASN,1029,Aseancoin,?,$0.004927,?,Low Vol,-0.26%,1.58%,192.17%
ZER,475,Zero,"$401,220",$0.241817,"1,659,190","$1,978",-0.26%,-4.04%,16.72%
CRAVE,307,Crave,"$4,096,996",$2.95,"1,391,085",*,"$2,222",-6.43%,-4.12%
EMV,1087,Ethereum Movi...,?,$0.221267,?,*,Low Vol,-0.10%,-28.83%
ITZ,499,Interzone,"$218,034",$0.364035,"598,936","$5,971",1.69%,-2.39%,-48.16%
ZET,593,Zetacoin,"$715,556",$0.004290,"166,781,909",Low Vol,7.00%,7.29%,-1.24%
INFX,421,Influxcoin,"$1,114,259",$0.665872,"1,673,383","$14,146",-0.33%,-1.34%,-13.29%
BITCNY,246,bitCNY,"$7,217,450",$0.147808,"48,829,900",*,"$233,285",-0.56%,0.95%
SOIL,773,SOILcoin,"$53,687",$0.009415,"5,702,048",Low Vol,-0.27%,-13.25%,-24.70%
VTA,860,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,216,045",$0.042881,"75,000,000",*,Low Vol,-0.26%,-6.10%
NBIT,1110,netBit,?,$0.025036,?,*,Low Vol,-0.26%,104.61%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002530,?,Low Vol,-0.26%,41.22%,53.98%
SLFI,892,Selfiecoin,"$4,787",$0.000044,"107,829,281",Low Vol,-0.23%,?,2.78%
SHIFT,182,Shift,"$14,012,153",$1.24,"11,268,318",*,"$324,613",1.03%,2.83%
888,726,OctoCoin,"$86,408",$0.001729,"49,971,340",Low Vol,-0.26%,-0.73%,-18.75%
AGRS,189,Agoras Tokens,"$13,596,870",$0.323735,"42,000,000",*,"$15,418",-0.27%,4.63%
ZSE,1084,ZSEcoin,?,$0.004822,?,Low Vol,-0.25%,-2.20%,-11.31%
WBB,295,Wild Beast Block,"$4,654,688",$1.92,"2,428,959","$5,703",-0.21%,-1.75%,33.89%
WBC,553,WalletBuilder...,"$31,184",$1.67,"18,674",*,$604,-24.94%,-5.69%
BRAT,972,BRAT,?,$0.000580,?,*,"$1,474",-1.97%,291.94%
ASAFE2,797,AllSafe,"$40,224",$0.005009,"8,030,000",*,Low Vol,-0.19%,-4.26%
SWT,196,Swarm City,"$12,570,471",$1.64,"7,647,621",*,"$36,039",-0.94%,-2.61%
DP,443,DigitalPrice,"$773,547",$0.046878,"16,501,149",*,"$5,400",-3.66%,-2.76%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.69%,?
CESC,804,CryptoEscudo,"$38,381",$0.000266,"144,105,100",Low Vol,-14.51%,21.90%,-25.41%
CYP,698,Cypher,"$115,565",$0.018156,"6,365,285",*,Low Vol,-0.23%,?
NTO,426,Fujinto,"$1,028,190",$0.015625,"65,802,448",*,"$111,686",-1.81%,22.50%
TGT,123,Target Coin,"$28,716,047",$0.030150,"952,429,892",*,"$7,988",-0.17%,21.72%
POT,171,PotCoin,"$15,691,582",$0.071922,"218,174,695","$690,040",-2.62%,16.96%,-11.25%
PIVX,34,PIVX,"$197,623,080",$3.63,"54,439,820",*,"$813,763",0.48%,0.29%
FYN,404,FundYourselfNow,"$1,338,555",$1.57,"850,000",*,"$2,163",-0.10%,-14.18%
ARB,800,ARbit,"$39,590",$0.005346,"7,404,905",Low Vol,?,-0.53%,1.82%
POP,793,PopularCoin,"$41,392",$0.000012,"3,372,875,244",Low Vol,39.63%,29.07%,-8.75%
CYC,1061,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.26%,16.73%
TGC,717,Tigercoin,"$98,562",$0.002264,"43,536,800",Low Vol,-0.26%,-0.37%,-7.78%
RPC,785,RonPaulCoin,"$46,764",$0.053189,"879,203",Low Vol,-6.15%,3.01%,-4.25%
808,400,808Coin,"$1,412,661",$0.001551,"910,624,824","$14,524",-0.26%,7.44%,26.09%
LBTC,563,LiteBitcoin,"$7,571",$0.002375,"3,188,280","$3,130",-0.24%,-30.45%,-1.41%
XC,220,XCurrency,"$9,360,714",$1.60,"5,852,751",*,"$7,355",-0.27%,1.31%
BTSR,612,BTSR,"$441,676",$0.134442,"3,285,250",*,Low Vol,-0.59%,-24.58%
TIPS,435,FedoraCoin,"$901,271",$0.000002,"443,168,182,458","$1,263",-7.81%,-5.54%,-75.34%
POE,141,Po.et,"$23,294,030",$0.010904,"2,136,283,004",*,"$91,313",-0.84%,8.47%
BIS,311,Bismuth,"$3,922,754",$0.802763,"4,886,565","$58,966",-6.01%,-7.20%,?
BIP,764,BipCoin,"$61,110",$0.037554,"1,627,261",Low Vol,-0.26%,-27.66%,-3.38%
VASH,335,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$696,541",-1.37%,-2.53%
