symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,504,Ixcoin,"$1,673,489 ",$0.079693,"20,999,088",*,Low Vol,0.66%,-1.07%
MTLMC3,748,Metal Music Coin,"$28,884 ",$0.000362,"79,719,140",Low Vol,3.28%,11.10%,-13.24%
BLOCKPAY,509,BlockPay,"$1,336,551 ",$0.246219,"5,428,300",*,Low Vol,1.48%,-2.45%
PLU,183,Pluton,"$9,496,874 ",$11.17,"850,000",*,"$178,132",0.14%,1.44%
NOBL,532,NobleCoin,"$474,982 ",$0.000207,"2,299,932,047",Low Vol,0.66%,5.59%,-4.45%
PRIMU,972,Primulon,? ,$0.000197,?,Low Vol,0.18%,0.86%,-15.90%
XPY,580,PayCoin,"$174,858 ",$0.014898,"11,737,254",**,Low Vol,0.66%,29.66%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,910,340",0.00%,10.87%
MIOTA,5,IOTA,"$2,761,210,399 ",$0.993409,"2,779,530,283",*,"$38,597,000",0.62%,18.04%
FIMK,381,FIMKrypto,"$690,744 ",$0.001197,"577,004,618",*,$918,8.12%,4.14%
BYC,364,Bytecent,"$915,559 ",$0.527227,"1,736,556","$61,727",4.39%,5.87%,15.92%
IXT,142,InsureX,"$17,307,157 ",$0.483726,"35,778,844",*,"$373,447",0.57%,8.98%
BTCD,73,BitcoinDark,"$67,407,234 ",$52.30,"1,288,862","$98,344",1.27%,1.11%,-18.44%
JNS,304,Janus,"$2,327,537 ",$0.110314,"21,099,198",*,$571,-2.05%,-3.87%
UNITS,583,GameUnits,"$168,245 ",$0.048444,"3,472,983",*,Low Vol,-7.89%,-24.16%
MAR,698,Marijuanacoin,"$49,904 ",$0.044776,"1,114,537",Low Vol,0.70%,4.78%,-21.45%
SNC,202,SunContract,"$7,230,937 ",$0.073660,"98,166,002",*,"$700,845",-3.20%,-24.36%
SNGLS,65,SingularDTV,"$83,269,200 ",$0.138782,"600,000,000",*,"$831,416",-0.02%,-0.95%
MAX,252,MaxCoin,"$4,441,894 ",$0.074093,"59,950,005","$356,608",0.71%,1.31%,3.48%
SNM,118,SONM,"$26,235,693 ",$0.079176,"331,360,000",*,"$451,558",0.30%,3.99%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030299,?,Low Vol,0.66%,?,50.12%
SNT,37,Status,"$191,288,902 ",$0.055119,"3,470,483,788",*,"$9,914,580",1.06%,4.73%
WGO,378,WavesGo,"$727,020 ",$0.072724,"9,996,949",*,"$3,831",-20.18%,-7.38%
MAD,660,SatoshiMadness,"$82,588 ",$0.000041,"2,000,683,485",*,Low Vol,0.66%,2.35%
LAZ,976,Lazaruscoin,? ,$0.001321,?,*,Low Vol,0.72%,-9.02%
AXF,880,AxFunds,? ,$0.069846,?,"$9,845",2.62%,1.33%,-7.80%
FEI,859,Fuda Energy,? ,$0.019799,?,"$64,958",-0.75%,9.81%,-5.13%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,0.61%,2.39%,-32.75%
MAO,474,Mao Zedong,"$65,517 ",$0.012590,"5,203,745",$989,-19.21%,-24.57%,-14.35%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,1.24%,6.42%
GUC,994,GoldUnionCoin,? ,$0.701345,?,*,Low Vol,0.72%,15.93%
MGM,814,Magnum,"$6,654 ",$0.001775,"3,748,685",Low Vol,0.61%,2.35%,-20.96%
SHDW,389,Shadow Token,"$590,507 ",$0.084358,"7,000,000",*,"$1,097",0.64%,-22.17%
EVO,684,Evotion,"$58,877 ",$0.023844,"2,469,220",Low Vol,0.47%,7.12%,-4.38%
DTB,132,Databits,"$21,221,999 ",$0.932925,"22,747,809",*,"$298,005",-1.93%,8.88%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.36%
TSE,633,Tattoocoin (S...,"$109,770 ",$0.001214,"90,421,856",*,Low Vol,0.61%,0.15%
GUN,464,Guncoin,"$93,495 ",$0.000495,"188,776,228",$734,0.61%,11.78%,-6.57%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,347,475 ",$0.244633,"75,000,000",*,"$277,342",1.93%,8.14%
PCN,935,PeepCoin,? ,$0.000040,?,*,Low Vol,-3.28%,4.16%
TYCHO,867,Tychocoin,? ,$0.142498,?,"$25,709",-3.33%,22.75%,23.70%
KLC,688,KiloCoin,"$56,722 ",$0.000289,"196,297,971",Low Vol,0.66%,103.78%,-32.59%
NYC,522,NewYorkCoin,"$682,318 ",$0.000011,"59,719,935,819",Low Vol,1.01%,186.71%,-46.63%
CARBON,511,Carboncoin,"$1,270,759 ",$0.000083,"15,391,982,389",Low Vol,0.61%,104.71%,103.85%
YBC,150,YbCoin,"$15,509,352 ",$5.13,"3,020,475",*,"$103,500",1.21%,-0.59%
XBG,962,BTCGold,? ,$0.004128,?,Low Vol,0.72%,4.22%,-15.77%
BET,1013,BetaCoin,? ,$0.002477,?,Low Vol,0.61%,-44.90%,-87.43%
CMP,196,Compcoin,"$8,089,976 ",$2.06,"3,920,360","$5,494",3.18%,33.94%,24.31%
FBC,871,FiboCoins,? ,$0.057477,?,"$21,851",-0.26%,1.10%,-5.77%
GRWI,868,Growers Inter...,? ,$0.825598,?,*,"$24,644",0.72%,?
HUC,336,HunterCoin,"$1,553,806 ",$0.082849,"18,754,740","$25,463",0.60%,-1.14%,-9.70%
PEPE,324,PepeCoin,"$1,787,180 ",$0.178806,"9,995,078","$116,369",2.13%,17.93%,30.94%
LSK,21,Lisk,"$338,891,339 ",$3.05,"111,158,200",*,"$18,402,600",-0.12%,51.92%
VGC,961,VegasCoin,? ,$0.001032,?,Low Vol,0.66%,6.23%,19.70%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.66%,2.35%,1.92%
XBTS,783,Beatcoin,"$17,646 ",$0.011574,"1,524,686",Low Vol,-5.36%,-32.67%,-25.93%
TTC,635,TittieCoin,"$104,092 ",$0.000083,"1,259,816,434",Low Vol,0.65%,0.29%,-18.32%
SPORT,980,SportsCoin,? ,$0.001651,?,*,Low Vol,0.68%,1.10%
VLT,447,Veltor,"$164,133 ",$0.295812,"554,855","$1,602",0.66%,5.23%,-9.56%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,724",Low Vol,?,37.00%,-14.80%
GRT,656,Grantcoin,"$86,909 ",$0.002064,"42,107,366",*,Low Vol,0.61%,?
GRS,219,Groestlcoin,"$6,237,921 ",$0.091458,"68,205,235","$208,455",0.83%,1.60%,-27.36%
BLZ,794,BlazeCoin,"$15,300 ",$0.000025,"608,557,394",Low Vol,-1.15%,-12.33%,-11.83%
BLU,524,BlueCoin,"$624,446 ",$0.001087,"574,683,675",Low Vol,0.79%,-3.52%,-10.70%
PEPECASH,184,Pepe Cash,"$9,483,506 ",$0.013511,"701,884,009",*,"$7,381",7.21%,26.25%
1337,339,1337,"$1,518,555 ",$0.000065,"23,271,555,051",*,"$2,575",-7.40%,18.77%
MARS,661,Marscoin,"$81,715 ",$0.002890,"28,279,074",Low Vol,0.66%,8.82%,-39.92%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.72%,2.35%
FLAX,652,Flaxscript,"$90,697 ",$0.016324,"5,556,151",Low Vol,2.77%,32.18%,5.42%
RUSTBITS,512,Rustbits,"$1,216,493 ",$0.034461,"35,300,866",*,Low Vol,19.47%,-37.34%
GBRC,934,Global Busine...,? ,$0.000083,?,Low Vol,0.72%,-10.05%,1.92%
SC,35,Siacoin,"$196,734,975 ",$0.006847,"28,732,850,249","$4,681,680",1.37%,6.49%,-8.04%
FTC,189,Feathercoin,"$9,000,961 ",$0.052175,"172,515,160","$1,025,720",0.83%,-0.29%,-8.44%
GRE,501,Greencoin,"$2,837,610 ",$0.000864,"3,284,456,641",*,Low Vol,-9.46%,10.64%
GRC,176,GridCoin,"$10,741,836 ",$0.027521,"390,312,753","$52,019",0.99%,1.97%,-10.01%
BLK,145,BlackCoin,"$16,719,073 ",$0.219061,"76,321,540",*,"$926,536",-1.08%,8.87%
WGR,134,Wagerr,"$20,441,649 ",$0.111703,"183,000,000",*,"$100,830",0.06%,-1.31%
SPRTS,344,Sprouts,"$1,448,845 ",$0.000004,"395,731,589,140",*,"$3,578",5.37%,-79.17%
BLC,605,Blakecoin,"$137,509 ",$0.009093,"15,122,697",Low Vol,-1.10%,5.97%,-37.86%
DCRE,1032,DeltaCredits,? ,$0.097957,?,*,Low Vol,0.66%,2.40%
MG,878,Mind Gene,? ,$0.009907,?,"$11,841",0.72%,-1.41%,-3.82%
XCXT,428,CoinonatX,"$292,517 ",$0.026089,"11,212,330","$6,632",0.97%,54.45%,?
CBD,1033,CBD Crystals,? ,$0.001527,?,*,Low Vol,0.66%,5.20%
SHA,987,SHACoin,? ,$0.000702,?,Low Vol,0.61%,2.39%,-10.35%
MARX,924,MarxCoin,? ,$0.001300,?,Low Vol,20.95%,8.99%,-34.80%
MXT,510,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,178",Low Vol,?,-0.35%,83.82%
MUSIC,240,Musicoin,"$4,985,077 ",$0.017047,"292,434,794","$200,228",2.20%,8.36%,4.70%
RADS,143,Radium,"$17,291,322 ",$5.20,"3,327,891",*,"$228,751",0.73%,7.58%
KASHH,985,KashhCoin,? ,$0.000106,?,*,Low Vol,12.72%,30.57%
RUPX,434,Rupaya,"$248,019 ",$0.046363,"5,349,524","$11,052",-4.10%,-3.97%,-36.78%
BTCS,674,Bitcoin Scrypt,"$71,849 ",$0.004417,"16,267,800",Low Vol,-28.17%,-25.33%,-25.20%
EMC2,195,Einsteinium,"$8,111,112 ",$0.038037,"213,244,920","$583,457",2.18%,0.92%,-18.41%
CBX,365,Crypto Bullion,"$889,462 ",$0.889531,"999,922","$3,798",0.61%,-6.81%,-23.56%
HLB,849,Lepaoquan,? ,$0.019519,?,*,"$171,418",0.07%,5.68%
GB,566,GoldBlocks,"$214,656 ",$0.014281,"15,031,267",Low Vol,0.65%,5.41%,-7.81%
LKC,960,LinkedCoin,? ,$0.000248,?,Low Vol,0.61%,22.82%,22.31%
DON,927,Donationcoin,? ,$0.000578,?,**,Low Vol,0.61%,2.41%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,383,FujiCoin,"$652,319 ",$0.000614,"1,062,414,074","$3,629",7.56%,19.76%,-17.26%
CRYPT,545,CryptCoin,"$331,131 ",$0.054734,"6,049,806",Low Vol,?,?,-31.41%
REP,28,Augur,"$229,904,400 ",$20.90,"11,000,000",*,"$1,518,580",1.60%,10.28%
GLC,527,GlobalCoin,"$575,714 ",$0.008834,"65,171,010",Low Vol,-2.03%,-8.36%,-32.22%
GLD,257,GoldCoin,"$4,148,988 ",$0.102602,"40,437,688","$45,975",0.59%,-4.69%,-16.48%
FUCK,353,FuckToken,"$1,168,828 ",$0.027060,"43,193,633",*,"$5,218",-0.93%,-4.87%
ECA,399,Electra,"$492,936 ",$0.000025,"20,108,504,907","$1,107",0.85%,31.32%,-1.65%
CTO,800,Crypto,"$12,557 ",$0.001156,"10,864,007",Low Vol,0.66%,-53.02%,-24.90%
SMC,417,SmartCoin,"$335,879 ",$0.014500,"23,163,766",$934,2.15%,-2.37%,-30.29%
DOT,313,Dotcoin,"$2,123,642 ",$0.008715,"243,689,000",*,"$21,431",0.69%,-10.29%
REE,557,ReeCoin,"$245,568 ",$0.019856,"12,367,704",Low Vol,0.66%,45.23%,-11.12%
CLAM,144,Clams,"$16,788,053 ",$6.52,"2,576,127",*,"$360,124",0.85%,2.64%
FCT,36,Factom,"$195,543,979 ",$22.36,"8,745,102",*,"$7,851,110",1.09%,-3.42%
CONX,816,Concoin,"$6,560 ",$0.008815,"744,266",Low Vol,0.72%,-53.89%,-64.04%
GPU,601,GPU Coin,"$142,588 ",$0.003523,"40,477,042",Low Vol,10.07%,-16.92%,128.78%
QTUM,14,Qtum,"$684,836,600 ",$11.61,"59,000,000",*,"$54,919,600",-1.98%,8.37%
FUZZ,771,FuzzBalls,"$20,755 ",$0.004297,"4,829,945",Low Vol,5.01%,24.02%,-28.71%
BITEUR,457,bitEUR,"$123,237 ",$1.21,"102,115",*,"$4,331",0.50%,2.92%
INPAY,295,InPay,"$2,454,510 ",$0.245451,"10,000,000",*,"$120,039",0.72%,6.37%
FCN,372,Fantomcoin,"$766,592 ",$0.123840,"6,190,179","$8,954",-1.22%,45.44%,51.95%
BSC,792,BowsCoin,"$16,038 ",$0.002890,"5,550,102",Low Vol,0.66%,-8.15%,-10.01%
BTU,888,Bitcoin Unlim...,? ,$471.01,?,"$4,065",-1.11%,-9.41%,-14.96%
FC2,570,FuelCoin,"$201,154 ",$0.001981,"101,519,423",**,Low Vol,-3.41%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.14%,46.99%
JET,454,JetCoin,"$130,707 ",$0.072606,"1,800,220",*,"$1,487",10.87%,1.07%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.30%
AUM,686,Alexium,"$57,813 ",$0.002848,"20,297,336",*,Low Vol,0.61%,23.90%
LTC,7,Litecoin,"$2,376,527,690 ",$45.24,"52,537,132","$127,329,000",-0.04%,0.43%,-3.49%
LTB,600,LiteBar,"$142,711 ",$0.199997,"713,565",Low Vol,0.70%,2.66%,-8.68%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,724,597 ",$0.661181,"8,658,139",**,"$9,959",-0.65%,-1.56%
XTC,358,TileCoin,"$1,004,750 ",$0.010047,"100,000,000",*,"$24,177",-1.57%,-3.85%
1ST,80,FirstBlood,"$56,823,677 ",$0.664151,"85,558,371",*,"$2,016,650",0.05%,2.12%
XTO,505,Tao,"$1,498,970 ",$0.049247,"30,437,848",Low Vol,0.68%,2.01%,20.11%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$411,652",-3.59%,56.20%
611,699,SixEleven,"$49,490 ",$0.117795,"420,136",Low Vol,0.72%,-17.06%,-16.32%
ALL,681,Allion,"$60,967 ",$0.009834,"6,199,359",Low Vol,0.66%,57.32%,8.84%
EDG,77,Edgeless,"$59,477,487 ",$0.724926,"82,046,288",*,"$1,368,740",0.09%,-2.57%
FRN,555,Francs,"$275,450 ",$0.072276,"3,811,080",Low Vol,4.26%,4.38%,14.62%
CTIC2,486,Coimatic 2.0,"$22,617 ",$0.004185,"5,404,500",$871,2.97%,-4.18%,-33.64%
RLC,76,iExec RLC,"$60,061,621 ",$0.759593,"79,070,793",*,"$389,039",-0.68%,0.97%
EDR,148,E-Dinar Coin,"$15,700,486 ",$0.017716,"886,211,988","$591,185",15.34%,0.84%,20.09%
SH,797,Shilling,"$14,610 ",$0.003623,"4,032,200",*,Low Vol,0.72%,-24.50%
SBD,277,Steem Dollars,"$3,162,448 ",$0.907120,"3,486,251",*,"$58,664",-1.78%,6.22%
WAVES,17,Waves,"$436,911,000 ",$4.37,"100,000,000",*,"$3,326,370",0.09%,3.85%
PUT,246,PutinCoin,"$4,613,568 ",$0.023003,"200,566,364","$14,797",9.11%,-10.13%,-10.28%
RLT,400,RouletteToken,"$490,311 ",$0.048581,"10,092,658",*,"$43,266",-3.22%,0.50%
ALT,306,Altcoin,"$2,258,862 ",$18.49,"122,175",*,"$3,634",0.64%,13.83%
LMC,170,LoMoCoin,"$12,337,929 ",$0.057814,"213,405,809",*,"$230,571",-1.44%,0.39%
ORB,520,Orbitcoin,"$800,266 ",$0.265602,"3,013,025",Low Vol,0.63%,4.69%,-8.81%
VPRC,764,VapersCoin,"$22,661 ",$0.000029,"780,124,964",Low Vol,0.41%,14.11%,1.90%
BAC,1038,BitAlphaCoin,? ,$0.002890,?,Low Vol,0.66%,46.22%,6.49%
I0C,516,I0Coin,"$1,035,856 ",$0.049373,"20,980,374",Low Vol,0.12%,95.76%,53.45%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,0.21%,22.58%,16.53%
FUTC,1017,FutCoin,? ,$0.001238,?,Low Vol,0.66%,2.35%,-1.36%
BAS,367,BitAsean,"$838,295 ",$0.167659,"5,000,000",*,"$41,329",2.52%,22.91%
OMNI,159,Omni,"$14,576,869 ",$26.05,"559,564",*,"$418,120",1.79%,12.62%
TOR,475,Torcoin,"$63,386 ",$0.200474,"316,179","$1,665",1.05%,9.34%,12.13%
MGO,58,MobileGo,"$103,258,728 ",$1.05,"98,028,887",*,"$424,725",-0.07%,8.32%
XHI,426,HiCoin,"$296,360 ",$0.001562,"189,729,990","$105,696",0.32%,-7.17%,0.21%
CAP,571,Bottlecaps,"$200,677 ",$0.001201,"167,147,274",Low Vol,-2.72%,-0.77%,-0.80%
ERY,476,Eryllium,"$62,360 ",$0.013217,"4,718,251","$1,074",1.05%,15.67%,-10.03%
BAY,128,BitBay,"$21,837,540 ",$0.021671,"1,007,675,605",*,"$928,232",-6.58%,32.47%
OS76,774,OsmiumCoin,"$20,409 ",$0.022828,"894,026",Low Vol,0.72%,2.35%,-10.96%
ERC,319,EuropeCoin,"$2,007,948 ",$0.203014,"9,890,687","$9,506",1.00%,3.28%,-2.16%
AXIOM,1037,Axiom,? ,$0.008297,?,Low Vol,0.66%,6.04%,4.52%
CAB,750,Cabbage,"$28,607 ",$0.002724,"10,499,996",*,Low Vol,0.72%,2.35%
STEX,919,STEX,? ,$0.213461,?,*,Low Vol,1.50%,7.89%
TOA,187,ToaCoin,"$9,031,696 ",$0.005354,"1,686,988,242","$23,233",0.72%,0.74%,-14.39%
VAL,597,Valorbit,"$144,971 ",$0.000041,"3,511,897,777",Low Vol,0.72%,2.39%,1.75%
ELE,614,Elementrem,"$123,993 ",$0.004871,"25,455,165",Low Vol,0.72%,0.65%,-11.57%
DASHS,977,Dashs,? ,$0.028153,?,Low Vol,-20.31%,-21.21%,1.37%
GP,863,Goldpay Coin,? ,$0.004350,?,*,"$42,144",1.30%,-0.96%
BTG,1001,Bitgem,? ,$0.958684,?,Low Vol,0.72%,2.80%,-17.58%
GNO,41,Gnosis,"$179,341,232 ",$162.36,"1,104,590",*,"$989,724",-0.40%,6.91%
PASL,615,Pascal Lite,"$123,378 ",$0.041610,"2,965,100",Low Vol,0.76%,2.66%,-17.44%
DYN,270,Dynamic,"$3,373,095 ",$1.90,"1,771,323",*,"$8,944",-3.20%,-0.72%
TODAY,999,TodayCoin,? ,$0.001280,?,Low Vol,0.61%,-6.98%,-46.45%
BTCR,659,Bitcurrency,"$83,597 ",$0.000493,"169,598,616",*,Low Vol,0.72%,-28.05%
PTOY,127,Patientory,"$21,913,290 ",$0.313047,"70,000,000",*,"$605,488",-0.86%,9.54%
AIB,945,Advanced Inte...,? ,$0.006371,?,**,Low Vol,0.66%,11.74%
DIBC,465,DIBCOIN,"$91,022 ",$0.018204,"5,000,000",*,"$1,516",2.34%,20.09%
XOT,903,Internet of T...,? ,$1238.39,?,*,"$1,240",0.72%,2.35%
ABC,975,Alphabit,? ,$12.38,?,*,Low Vol,0.66%,2.67%
WCT,177,Waves Communi...,"$10,641,588 ",$1.18,"8,996,338",*,"$48,381",-9.12%,-0.48%
BTB,554,BitBar,"$279,080 ",$8.26,"33,806",Low Vol,0.72%,-11.50%,-43.40%
RAIN,285,Condensate,"$2,758,506 ",$0.051319,"53,751,923","$22,468",8.79%,6.58%,43.60%
ZRX,25,0x,"$262,343,400 ",$0.437239,"600,000,000",*,"$37,883,800",-3.20%,-1.28%
NEOS,178,NeosCoin,"$10,393,217 ",$3.01,"3,452,621","$149,607",0.41%,2.16%,-6.39%
HEAT,221,HEAT,"$5,975,660 ",$0.212132,"28,169,536",*,"$14,983",1.42%,-19.10%
SCORE,453,Scorecoin,"$139,938 ",$0.005086,"27,514,284","$3,926",2.06%,8.88%,-13.08%
ZRC,255,ZrCoin,"$4,281,623 ",$1.34,"3,188,911",*,"$51,496",0.28%,12.58%
XOC,787,Xonecoin,"$17,182 ",$0.040908,"420,000",*,Low Vol,0.72%,6.77%
SMOKE,897,Smoke,? ,$0.005325,?,*,"$1,494",2.43%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.15%,2.68%
FXE,436,FuturXe,"$237,123 ",$1.01,"235,421",*,"$44,395",0.72%,0.30%
ABY,224,ArtByte,"$5,921,688 ",$0.007472,"792,537,250",**,"$322,807",-3.21%,4.14%
EXCL,282,ExclusiveCoin,"$2,950,599 ",$0.702625,"4,199,393","$115,510",-4.47%,13.62%,-1.50%
XPD,641,PetroDollar,"$99,206 ",$0.001550,"63,993,275",Low Vol,0.35%,23.99%,-10.41%
STX,70,Stox,"$70,848,488 ",$2.39,"29,600,000",*,"$1,418,860",0.17%,2.20%
CACH,413,CacheCoin,"$347,149 ",$0.082750,"4,195,132","$1,861",0.71%,6.82%,-15.64%
SMART,261,SmartCash,"$3,969,436 ",$0.014850,"267,296,700",*,"$3,667",-2.74%,2.66%
ATX,469,Artex Coin,"$79,227 ",$0.004219,"18,779,600",$825,-5.14%,113.48%,59.05%
CFI,75,Cofound.it,"$61,483,175 ",$0.189179,"325,000,000",*,"$486,265",0.67%,-2.86%
JINN,496,Jinn,"$8,771,578 ",$149.42,"58,703",*,Low Vol,1.50%,7.89%
XCT,459,C-Bit,"$120,434 ",$0.000827,"145,594,750","$1,485",-3.89%,-21.42%,-39.42%
IVZ,971,InvisibleCoin,? ,$0.491231,?,*,Low Vol,0.68%,9.45%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.21%
CFT,407,CryptoForecast,"$402,561 ",$0.008751,"46,000,000",*,"$1,853",-0.37%,1.21%
CALC,834,CaliphCoin,$162 ,$0.001858,"87,140",Low Vol,0.66%,40.55%,-9.38%
PND,514,Pandacoin,"$1,198,145 ",$0.000037,"32,514,916,898",Low Vol,-0.17%,8.74%,8.14%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.20%
PIGGY,430,Piggycoin,"$275,088 ",$0.000568,"484,465,678",$904,-2.02%,-23.68%,-41.48%
SOJ,452,Sojourn,"$150,579 ",$0.325285,"462,914","$33,416",7.09%,185.39%,?
IFLT,391,InflationCoin,"$573,405 ",$0.000054,"10,716,238,860",*,"$2,801",1.42%,28.70%
ECOB,149,Ecobit,"$15,649,111 ",$0.035210,"444,444,444",*,"$1,553",0.71%,2.64%
GAS,62,Gas,"$89,083,081 ",$30.43,"2,927,312",*,"$2,209,110",-2.96%,0.28%
ROYAL,978,RoyalCoin,? ,$0.001734,?,Low Vol,0.61%,-2.30%,26.64%
FNC,321,FinCoin,"$1,963,958 ",$0.152497,"12,878,667",*,"$42,209",0.72%,4.43%
LIR,487,LetItRide,"$17,703 ",$0.000495,"35,738,664",*,"$2,655",-7.13%,89.06%
LINDA,377,Linda,"$741,338 ",$0.000127,"5,841,818,395","$20,394",1.23%,-14.60%,-45.50%
EGC,293,EverGreenCoin,"$2,518,432 ",$0.189053,"13,321,301","$122,935",2.44%,3.35%,37.37%
ZNY,670,Bitzeny,"$74,913 ",$0.000991,"75,614,500",Low Vol,0.61%,4.76%,9.23%
GAP,669,Gapcoin,"$77,041 ",$0.006770,"11,379,952",Low Vol,0.66%,-0.08%,4.47%
EGG,1024,EggCoin,? ,$0.015521,?,*,Low Vol,0.66%,2.35%
MBRS,186,Embers,"$9,111,543 ",$0.182490,"49,929,000",*,"$34,886",-4.67%,-15.74%
IMPS,796,ImpulseCoin,"$15,043 ",$0.000743,"20,245,510",Low Vol,0.72%,-12.27%,-10.68%
BITOK,847,Bitok,? ,$0.004087,?,*,"$287,699",0.04%,-48.23%
SAN,130,Santiment Net...,"$21,651,285 ",$0.362535,"59,721,917",*,"$754,041",-1.55%,3.37%
PRC,640,PRCoin,"$99,374 ",$0.008256,"12,036,600",**,Low Vol,0.61%,0.31%
COAL,757,BitCoal,"$27,121 ",$0.006027,"4,500,000",Low Vol,0.72%,-3.11%,-18.69%
MEOW,709,Kittehcoin,"$44,898 ",$0.000002,"23,905,669,976",Low Vol,0.19%,-2.65%,0.15%
STRAT,15,Stratis,"$572,749,071 ",$5.81,"98,510,188",*,"$15,997,100",4.25%,11.34%
PLBT,115,Polybius,"$26,819,841 ",$7.11,"3,772,687",*,"$153,183",0.87%,11.43%
PUTIC,663,Putin Classic,"$80,428 ",$0.002353,"34,181,854",Low Vol,0.72%,8.04%,65.99%
