symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$386,612",$0.000797,"485,258,959","$1,417",-1.80%,27.47%,46.16%
ACC,959,AdCoin,?,$0.265458,?,"$4,322",-1.16%,-3.33%,-4.87%
VPRC,868,VapersCoin,"$16,706",$0.000021,"780,124,964",Low Vol,-0.52%,73.10%,-40.93%
IFLT,422,InflationCoin,"$895,896",$0.000039,"22,924,910,301",*,$665,-1.14%,6.67%
LINX,459,Linx,"$501,765",$0.057938,"8,660,300","$6,788",0.04%,-0.79%,-20.39%
GAS,28,Gas,"$209,060,057",$24.42,"8,561,894",*,"$1,258,880",1.01%,13.81%
ELTC2,926,eLTC,?,$0.017414,?,*,"$94,813",84.53%,?
ROYAL,1015,RoyalCoin,?,$0.004390,?,Low Vol,0.32%,-4.07%,55.29%
NODC,896,NodeCoin,"$5,206",$0.003102,"1,678,439",Low Vol,0.32%,-0.94%,-25.04%
LINK,43,ChainLink,"$149,597,350",$0.427421,"350,000,000",*,"$6,690,640",3.15%,13.20%
LIR,573,LetItRide,"$15,486",$0.000429,"36,056,961",*,"$1,499",0.32%,-18.95%
LINDA,358,Linda,"$1,975,705",$0.000329,"6,003,429,666","$117,706",15.58%,41.87%,16.16%
EGC,335,EverGreenCoin,"$2,669,988",$0.200430,"13,321,301","$18,810",2.22%,8.23%,-5.85%
ZNY,541,Bitzeny,"$86,603",$0.001145,"75,614,500",$558,0.32%,1.90%,32.67%
GAP,781,Gapcoin,"$57,356",$0.004901,"11,703,695",Low Vol,?,0.72%,-4.41%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.32%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.06%,12.94%
MBRS,317,Embers,"$3,172,760",$0.063455,"50,000,000",*,"$4,717",-3.16%,-0.73%
IMPS,870,ImpulseCoin,"$16,424",$0.000811,"20,245,510",Low Vol,0.32%,-19.81%,4.56%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,0.32%,-0.94%
WTT,357,Giga Watt Token,"$2,005,272",$2.23,"900,000",*,"$3,151",12.12%,31.64%
SAN,163,Santiment Net...,"$15,665,646",$0.278595,"56,230,895",*,"$508,610",-0.44%,2.27%
PRC,544,PRCoin,"$79,250",$0.005727,"13,839,000","$4,519",-5.10%,-8.13%,-18.59%
COAL,813,BitCoal,"$38,869",$0.008638,"4,500,000",Low Vol,0.32%,-1.19%,65.60%
SAC,699,SACoin,"$135,795",$0.057504,"2,361,470",Low Vol,0.32%,7.54%,6.54%
PRO,269,Propy,"$5,303,786",$0.377300,"14,057,212",*,"$103,163",-0.05%,5.37%
STRAT,21,Stratis,"$341,785,474",$3.47,"98,577,082",*,"$4,779,060",0.01%,2.85%
PLBT,176,Polybius,"$13,861,172",$3.64,"3,808,454",*,"$27,960",-1.76%,0.47%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.94%
VIDZ,688,PureVidz,"$160,442",$0.001281,"125,279,775",*,Low Vol,0.32%,-5.56%
LBC,194,LBRY Credits,"$11,895,378",$0.173593,"68,524,524","$303,157",2.39%,4.25%,-19.02%
WTC,36,Walton,"$178,854,319",$7.18,"24,898,178",*,"$10,384,600",1.26%,11.75%
XZC,114,ZCoin,"$30,805,294",$9.68,"3,181,800","$702,786",-0.25%,3.79%,-16.12%
RC,622,RussiaCoin,"$574,035",$0.069864,"8,216,446",Low Vol,0.33%,130.18%,13.16%
XAUR,149,Xaurum,"$19,670,311",$0.154751,"127,109,428",*,"$109,432",0.62%,-4.51%
PRX,846,Printerium,"$25,850",$0.002187,"11,821,728",Low Vol,0.32%,-5.56%,24.53%
BLRY,786,BillaryCoin,"$53,201",$0.005917,"8,990,550",Low Vol,0.32%,?,6.42%
V,650,Version,"$288,359",$0.000627,"460,205,206",Low Vol,0.19%,-5.18%,1.63%
CHC,331,ChainCoin,"$2,799,246",$0.177965,"15,729,191","$7,303",-5.00%,-10.44%,-27.96%
XID,1141,International...,?,$0.005906,?,Low Vol,?,-1.92%,-5.78%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.21%
URC,775,Unrealcoin,"$61,009",$0.008685,"7,024,402",Low Vol,0.32%,-2.02%,10.70%
MRT,410,Miners' Rewar...,"$1,050,260",$0.105026,"10,000,000",*,"$8,065",1.94%,1.03%
URO,799,Uro,"$43,845",$0.036316,"1,207,310",Low Vol,0.32%,-0.75%,10.86%
ACN,1104,Avoncoin,?,$0.000382,?,*,Low Vol,0.32%,8.48%
GSR,954,GeyserCoin,?,$0.160329,?,"$6,116",0.31%,564.27%,628.30%
ARB,783,ARbit,"$56,535",$0.007612,"7,427,080",Low Vol,0.32%,54.91%,21.79%
QBC,1116,Quebecoin,?,$0.000859,?,Low Vol,0.32%,-0.94%,-0.36%
NEVA,558,NevaCoin,"$38,786",$0.016944,"2,289,110",$892,0.32%,-4.05%,3.64%
020,747,020LondonCoin,"$79,159",$5.1e-07,"156,600,730,248",Low Vol,-0.16%,0.49%,-23.66%
KEK,453,KekCoin,"$585,731",$0.057266,"10,228,290",*,$668,0.32%,-9.95%
QBK,819,Qibuck Asset,"$36,566",$0.022260,"1,642,679",*,Low Vol,-1.11%,3.45%
PPY,199,Peerplays,"$10,975,693",$2.88,"3,812,593",*,"$36,643",0.45%,12.61%
BASH,365,LuckChain,"$1,898,617",$0.002673,"710,286,306","$4,367",0.16%,-10.56%,12.57%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,258,760",$0.143823,"120,000,000",*,"$242,283",2.43%,13.88%
APX,303,APX,"$3,857,886",$5.49,"703,179",*,"$30,758",-1.30%,0.42%
VIA,131,Viacoin,"$23,447,794",$1.03,"22,852,487","$383,948",3.44%,4.17%,-29.02%
TRUMP,490,TrumpCoin,"$336,136",$0.051355,"6,545,363","$4,509",-1.73%,-11.47%,-5.64%
APW,581,AppleCoin,$373,$0.007969,"46,857","$16,625",-20.17%,-36.50%,-89.43%
DBG,1105,Digital Bulli...,?,$0.002768,?,*,Low Vol,0.32%,-0.94%
ARC,588,Arcade Token,"$5,642,922",$3.01,"1,874,432",*,Low Vol,-0.72%,19.71%
HONEY,687,Honey,"$162,039",$0.630781,"256,886",Low Vol,0.30%,25.82%,31.98%
MAY,508,Theresa May Coin,"$200,190",$0.009442,"21,202,400",$744,0.16%,8.73%,34.23%
VIP,821,VIP Tokens,"$35,841",$0.000429,"83,450,403",*,Low Vol,0.32%,27.36%
TAAS,100,TaaS,"$37,591,513",$4.61,"8,146,001",*,"$217,757",-0.08%,-1.55%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,0.47%,-0.80%,?
APC,1011,AlpaCoin,?,$0.192222,?,Low Vol,0.32%,-4.68%,-19.98%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1046,Sakuracoin,?,$0.001402,?,Low Vol,0.21%,7.92%,12.69%
SFC,857,Solarflarecoin,"$19,442",$0.001380,"14,083,450",Low Vol,0.32%,6.30%,35.68%
KICK,122,KickCoin,"$27,497,583",$0.085625,"321,137,782",*,"$66,596",0.28%,0.62%
IFT,207,InvestFeed,"$10,524,725",$0.054994,"191,381,257",*,"$53,228",6.29%,-0.19%
XLM,22,Stellar Lumens,"$327,090,073",$0.019719,"16,587,642,975",*,"$12,512,300",1.04%,12.61%
OCL,348,Oceanlab,"$2,190,136",$0.047100,"46,500,000",*,"$13,077",3.38%,13.53%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$6,281",5.87%,4.38%,-32.85%
KORE,178,Kore,"$13,687,424",$6.92,"1,978,063",*,"$417,442",1.87%,20.43%
XLC,1038,LeviarCoin,?,$0.025661,?,*,Low Vol,-0.89%,-19.12%
GOLOS,206,Golos,"$10,816,396",$0.086865,"124,518,891","$16,275",-0.13%,1.95%,-13.86%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,992,Ergo,?,$6.14,?,*,$824,1.56%,-7.63%
BLOCKPAY,496,BlockPay,"$278,674",$0.051337,"5,428,300",*,$567,-0.20%,-5.60%
FUN,59,FunFair,"$100,152,000",$0.025038,"4,000,000,000",*,"$969,556",0.96%,11.36%
OCOW,1072,OCOW,?,$0.003436,?,Low Vol,0.32%,?,0.94%
OCT,302,OracleChain,"$3,862,230",$0.128741,"30,000,000",*,"$3,320",0.44%,9.15%
STA,343,Starta,"$2,368,897",$0.467812,"5,063,779",*,"$6,624",0.94%,-5.49%
BMC,126,Blackmoon Crypto,"$25,452,677",$0.847032,"30,049,251",*,"$1,054,310",0.27%,3.15%
XMCC,402,MonacoCoin,"$1,106,867",$0.490374,"2,257,189","$15,935",0.57%,-18.34%,-23.64%
SLING,769,Sling,"$64,072",$0.059652,"1,074,095",*,Low Vol,0.33%,-1.10%
TKN,111,TokenCard,"$31,744,509",$1.34,"23,644,056",*,"$298,032",-0.21%,3.73%
PLNC,554,PLNcoin,"$49,748",$0.002911,"17,089,600","$8,764",0.32%,-27.20%,-36.83%
OX,961,OX Fina,?,$0.012408,?,*,"$2,955",0.32%,-15.26%
HMP,548,HempCoin,"$64,741",$0.000048,"1,356,645,470","$5,637",0.32%,-50.47%,-77.54%
HMQ,170,Humaniq,"$15,175,451",$0.093182,"162,858,880",*,"$186,132",0.14%,3.28%
DENT,266,Dent,"$5,405,885",$0.000509,"10,614,760,961",*,"$11,905",0.63%,25.53%
PKB,401,ParkByte,"$1,140,651",$0.239430,"4,764,026",*,"$107,967",1.71%,-5.00%
TKR,426,Trackr,"$854,423",$0.072228,"11,829,528",*,"$19,177",0.25%,-11.11%
TKS,370,Tokes,"$1,807,735",$1.60,"1,133,007",*,"$245,023",0.87%,5.69%
NLG,103,Gulden,"$34,654,192",$0.097835,"354,210,945","$223,903",0.51%,-3.89%,-18.51%
DBTC,798,Debitcoin,"$44,439",$0.002469,"17,999,349",Low Vol,0.99%,-7.37%,-6.99%
HMC,579,HarmonyCoin,"$1,653",$0.004230,"390,840","$10,218",0.27%,-18.48%,-1.13%
DLC,529,Dollarcoin,"$126,030",$0.013839,"9,106,714","$3,031",0.32%,2.59%,29.17%
EL,517,Elcoin,"$170,235",$0.015187,"11,208,967",*,$826,2.76%,6.99%
GCC,773,GuccioneCoin,"$61,955",$0.003054,"20,285,537",*,Low Vol,0.32%,-15.47%
611,794,SixEleven,"$49,242",$0.115734,"425,474",Low Vol,0.22%,0.60%,4.30%
LAZ,1114,Lazaruscoin,?,$0.001861,?,*,Low Vol,0.32%,?
PRM,1032,PrismChain,?,$0.000954,?,*,Low Vol,0.32%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.06%,-31.49%,20.59%
SCRT,784,SecretCoin,"$56,504",$0.013362,"4,228,672",*,Low Vol,0.32%,-8.46%
ORLY,568,Orlycoin,"$26,233",$0.000716,"36,646,779",$660,0.25%,-7.13%,-20.92%
GCN,609,GCoin,"$886,488",$0.000006,"145,213,610,000",Low Vol,-27.20%,-16.20%,-60.78%
PHS,816,Philosopher S...,"$37,096",$0.015271,"2,429,219",*,Low Vol,0.32%,4.61%
LUNA,847,Luna Coin,"$25,616",$0.016494,"1,553,078",Low Vol,0.32%,-6.33%,21.95%
GCR,292,Global Curren...,"$4,152,497",$0.040216,"103,255,622",*,"$39,287",2.73%,-0.07%
ENT,489,Eternity,"$336,855",$0.084452,"3,988,730","$2,922",0.36%,-6.88%,-34.36%
ABN,911,Abncoin,$632,$0.009328,"67,700",Low Vol,0.32%,-6.42%,0.21%
ENV,909,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.12%,-15.37%
DLT,168,Agrello,"$15,333,902",$0.178345,"85,978,873",*,"$28,838",24.33%,-3.45%
POSW,258,PoSW Coin,"$5,581,340",$0.126561,"44,100,000",*,"$45,242",4.75%,2.38%
POST,481,PostCoin,"$378,822",$0.023873,"15,868,233",*,"$2,312",-0.34%,-3.07%
VEN,73,VeChain,"$71,135,712",$0.255233,"278,708,913",*,"$502,687",-1.94%,-2.11%
CAGE,663,CageCoin,"$210,249",$0.000002,"101,168,328,395",Low Vol,0.19%,32.26%,-92.82%
CV2,593,Colossuscoin V2,"$2,163,301",$0.000095,"22,665,585,087",*,Low Vol,0.32%,97.25%
INPAY,599,InPay,"$1,480,320",$0.148032,"10,000,000",*,Low Vol,0.33%,-0.91%
MGC,941,GulfCoin,?,$0.004199,?,"$23,379",-2.99%,-1.33%,-20.32%
BTDX,963,Bitcloud,?,$0.145550,?,"$2,802",0.32%,-54.68%,-75.37%
BTQ,570,BitQuark,"$21,513",$0.003006,"7,155,671","$1,462",0.32%,11.11%,-24.16%
DGD,46,DigixDAO,"$135,370,400",$67.69,"2,000,000",*,"$191,580",0.65%,-3.84%
BTS,51,BitShares,"$125,664,588",$0.048326,"2,600,330,000",*,"$3,412,750",1.16%,3.38%
VOLT,888,Bitvolt,"$7,933",$0.000525,"15,112,554",*,Low Vol,3.00%,8.96%
PAYP,1091,PayPeer,?,$0.000048,?,Low Vol,0.33%,-0.94%,-44.26%
DOGE,56,Dogecoin,"$113,518,347",$0.001019,"111,434,521,174","$1,716,670",0.22%,4.49%,-6.60%
MGO,88,MobileGo,"$47,054,748",$0.480009,"98,028,887",*,"$210,901",-0.10%,-9.96%
BTX,259,Bitcore,"$5,517,397",$5.30,"1,041,407","$56,467",-0.04%,-8.08%,-15.84%
PULSE,829,Pulse,"$33,436",$0.002338,"14,298,972",Low Vol,0.33%,?,?
MOON,200,Mooncoin,"$10,954,833",$0.000049,"222,377,626,625","$9,798",-0.70%,5.20%,-24.56%
XCS,511,CybCSec,"$195,485",$0.018850,"10,370,535",*,"$38,154",10.56%,17.06%
XCP,146,Counterparty,"$20,111,176",$7.68,"2,617,654",*,"$280,034",0.59%,2.01%
PTOY,143,Patientory,"$20,511,540",$0.293022,"70,000,000",*,"$447,490",3.04%,10.03%
BTC,1,Bitcoin,"$79,631,689,394",$4792.42,"16,616,175","$1,526,520,000",0.22%,-0.33%,11.04%
TIME,183,Chronobank,"$13,053,649",$18.38,"710,113",*,"$315,256",0.74%,2.71%
BTM,332,Bitmark,"$2,793,548",$0.408918,"6,831,560","$7,518",0.29%,-3.70%,-15.42%
MUSIC,235,Musicoin,"$7,510,255",$0.019908,"377,244,310","$147,659",1.37%,9.88%,-9.78%
ATMC,1001,ATMCoin,?,$0.954429,?,*,$549,0.32%,-0.94%
PROC,484,ProCurrency,"$376,726",$0.029397,"12,815,205",*,"$1,618",0.48%,-11.57%
AMIS,1117,AMIS,?,$1064.36,?,*,Low Vol,29.28%,214.24%
CSC,589,CasinoCoin,"$2,923,669",$0.075740,"38,601,187",Low Vol,0.39%,-0.78%,53.01%
STEEM,24,Steem,"$263,051,645",$1.08,"243,424,341","$1,356,600",2.88%,1.26%,-11.17%
ADST,360,AdShares,"$1,972,241",$0.158319,"12,457,387",*,"$11,149",0.31%,-8.93%
ATB,105,ATBCoin,"$34,145,845",$0.892582,"38,255,135","$668,146",0.31%,0.94%,-2.82%
GBG,927,Golos Gold,?,$0.066868,?,*,"$70,191",-1.66%,5.66%
HCC,1098,Happy Creator...,?,$0.000286,?,*,Low Vol,0.32%,-0.94%
ATM,80,ATMChain,"$58,141,314",$0.026776,"2,171,437,109",*,"$128,109",2.52%,2.95%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.74%,-3.48%
CCM100,882,CCMiner,"$11,501",$0.003422,"3,360,417",*,Low Vol,-1.11%,4.75%
SPHR,249,Sphere,"$6,381,131",$2.07,"3,082,940",*,"$21,718",-0.23%,-9.60%
MUE,165,MonetaryUnit,"$15,564,708",$0.123694,"125,832,362","$153,873",-0.55%,-4.79%,-25.17%
RED,782,RedCoin,"$56,600",$0.000764,"74,107,896",Low Vol,0.31%,-0.91%,-23.30%
CURE,286,Curecoin,"$4,616,930",$0.194130,"23,782,673","$26,596",0.52%,-2.47%,-17.74%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,0.32%,-25.71%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,416",$0.000334,"106,019,270",Low Vol,0.32%,-13.32%,-25.66%
PEC,1025,Peacecoin,?,$0.002577,?,*,Low Vol,0.32%,-60.08%
BRIA,705,BriaCoin,"$126,642",$0.339189,"373,368",*,Low Vol,0.03%,-13.03%
LUN,191,Lunyr,"$12,138,064",$5.28,"2,297,853",*,"$267,481",1.02%,-0.76%
GBC,822,GBCGoldCoin,"$35,805",$0.003151,"11,361,817",Low Vol,0.03%,-3.94%,-14.18%
DGB,57,DigiByte,"$102,447,848",$0.011719,"8,742,253,657","$2,846,980",-1.73%,5.88%,-15.79%
DGC,738,Digitalcoin,"$95,878",$0.003568,"26,873,880",Low Vol,0.62%,-4.74%,-3.21%
ECC,284,E-Currency Coin,"$4,772,150",$0.000191,"25,000,000,000","$3,980",0.33%,7.23%,-4.68%
CRT,861,CRTCoin,"$18,158",$0.229063,"79,270",Low Vol,0.32%,-0.94%,10.71%
SEQ,281,Sequence,"$4,813,511",$0.106848,"45,050,078","$19,397",0.23%,-1.07%,-9.96%
BRAIN,810,Braincoin,"$39,550",$0.004056,"9,750,090",*,Low Vol,0.32%,-2.09%
ECO,536,EcoCoin,"$93,695",$0.090092,"1,039,994",$936,0.35%,-13.69%,-30.70%
ECN,173,E-coin,"$14,742,940",$3.52,"4,192,361","$56,879",0.23%,-3.04%,-2.90%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.60%,-32.82%
EVO,724,Evotion,"$109,938",$0.035241,"3,119,646",Low Vol,0.35%,-4.10%,31.58%
BITB,257,BitBean,"$5,773,952",$0.002670,"2,162,772,000",*,"$43,311",1.48%,2.83%
TRADE,803,Tradecoin,"$42,454",$0.006538,"6,493,575",Low Vol,-0.41%,-3.07%,8.65%
ASC,995,AsicCoin,?,$0.000898,?,$720,-0.12%,0.49%,-12.36%
RMC,345,Remicoin,"$2,267,775",$1.15,"1,979,224",*,"$3,784",0.32%,-9.40%
STV,776,Sativacoin,"$60,732",$0.008572,"7,084,722",Low Vol,0.33%,-4.54%,-7.34%
AMBER,637,AmberCoin,"$364,946",$0.008351,"43,699,481",Low Vol,0.32%,-30.66%,6.22%
BITZ,629,Bitz,"$487,203",$0.244716,"1,990,891",Low Vol,0.33%,?,10.96%
CMPCO,552,CampusCoin,"$58,736",$0.000408,"144,046,526","$1,020",10.08%,0.21%,-26.42%
PCS,979,Pabyosi Coin ...,?,$0.081270,?,"$1,194",0.32%,-2.57%,-1.07%
RBIES,495,Rubies,"$283,821",$0.027251,"10,415,252",*,$875,0.32%,-4.04%
QTL,789,Quatloo,"$52,200",$0.006793,"7,683,864",Low Vol,0.33%,30.39%,5.57%
BITCF,981,First Bitcoin...,?,$0.304034,?,*,"$1,060",16.21%,-3.61%
WYV,494,Wyvern,"$304,790",$0.190409,"1,600,713",*,$789,28.93%,31.70%
CRX,774,Chronos,"$61,063",$0.000828,"73,729,962",Low Vol,0.32%,11.24%,-27.01%
ZENGOLD,1125,ZenGold,?,$0.023524,?,*,Low Vol,0.45%,-57.83%
FRC,698,Freicoin,"$138,651",$0.004772,"29,054,104",Low Vol,0.32%,15.18%,10.71%
VTC,86,Vertcoin,"$50,190,989",$1.25,"40,210,050","$2,088,190",2.33%,20.21%,15.35%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,770",Low Vol,?,-1.57%,68.61%
HERO,610,Sovereign Hero,"$759,356",$159.09,"4,773",*,Low Vol,-1.40%,-4.95%
LNK,606,Link Platform,"$1,088,732",$22.92,"47,503",*,Low Vol,0.32%,-41.01%
DUO,765,ParallelCoin,"$65,436",$0.218400,"299,614",Low Vol,0.25%,-13.51%,-33.62%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.77%,?
UNY,273,Unity Ingot,"$5,145,384",$0.025472,"202,000,000",*,"$4,977",-4.81%,4.55%
TRIG,155,Triggers,"$17,594,916",$0.548033,"32,105,578",*,"$687,131",-0.82%,-1.24%
MEN,987,PeopleCoin,?,$0.000859,?,$962,0.32%,1.41%,-0.54%
SHORTY,462,Shorty,"$496,303",$0.004963,"100,000,000",*,"$1,062",0.32%,-6.35%
EUC,767,Eurocoin,"$64,669",$0.005361,"12,063,578",Low Vol,-0.04%,-3.30%,-27.49%
ATMS,366,Atmos,"$1,891,547",$0.018870,"100,241,491",*,"$3,177",0.32%,-26.65%
X2,1107,X2,?,$0.000095,?,*,Low Vol,0.32%,?
UNB,472,UnbreakableCoin,"$447,479",$0.196422,"2,278,150","$18,629",0.42%,2.16%,-27.22%
VTR,361,vTorrent,"$1,965,510",$0.181723,"10,815,966","$25,858",1.42%,2.20%,-29.86%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,696,Universe,"$139,934",$0.017248,"8,112,897",*,Low Vol,0.32%,0.61%
XP,356,XP,"$2,059,996",$0.000014,"151,894,735,219","$7,893",-1.63%,321.02%,-26.27%
PDC,267,Project Decorum,"$5,368,650",$0.107373,"50,000,000",*,"$31,958",0.77%,-2.38%
TER,975,TerraNova,?,$14.69,?,"$1,746",0.32%,79.09%,?
YAC,726,Yacoin,"$107,924",$0.000907,"119,028,742",Low Vol,-4.01%,-9.66%,-19.12%
UNO,159,Unobtanium,"$16,773,508",$84.79,"197,825","$528,391",24.10%,-38.61%,-33.39%
PAC,980,Paccoin,?,$1.4e-07,?,"$1,078",-0.54%,3.28%,-0.24%
ZEC,17,Zcash,"$551,700,572",$232.61,"2,371,794","$25,037,500",0.09%,0.81%,-6.93%
NANOX,574,Project-X,"$14,996","$191,602",0.078264,*,$646,0.32%,4.67%
OMG,13,OmiseGO,"$811,427,138",$8.25,"98,312,024",*,"$27,446,000",0.62%,9.84%
HVN,253,Hive,"$6,102,488",$0.016273,"375,000,000",*,"$30,971",1.85%,-2.70%
GPL,804,Gold Pressed ...,"$41,582",$0.171845,"241,975",Low Vol,0.32%,-10.51%,-0.30%
BITS,654,Bitstar,"$250,669",$0.010861,"23,079,737",Low Vol,0.32%,2.48%,-29.02%
CVCOIN,309,CVCoin,"$3,592,084",$0.440333,"8,157,653",*,"$11,400",0.45%,19.15%
KED,505,Darsek,"$212,891",$0.016225,"13,121,024","$1,219",0.32%,2.10%,13.39%
ZEN,190,ZenCash,"$12,247,739",$5.49,"2,229,310","$107,771",0.06%,-5.81%,-23.79%
VIVO,374,VIVO,"$1,736,348",$3.96,"438,348","$50,790",1.54%,34.51%,-4.57%
ASN,1013,Aseancoin,?,$0.002482,?,Low Vol,-46.77%,-26.41%,40.41%
ZER,632,Zero,"$409,908",$0.243871,"1,680,840",Low Vol,0.34%,-9.38%,28.35%
CRAVE,318,Crave,"$3,134,388",$2.25,"1,393,997",*,"$18,195",10.98%,-33.55%
EMV,1083,Ethereum Movi...,?,$0.195618,?,*,Low Vol,0.26%,1.72%
ITZ,516,Interzone,"$172,320",$0.260900,"660,485","$11,998",0.29%,12.49%,-12.90%
ZET,432,Zetacoin,"$770,142",$0.004617,"166,800,580",$793,0.40%,2.98%,15.11%
INFX,427,Influxcoin,"$843,052",$0.503801,"1,673,383","$37,607",1.07%,-12.62%,-26.45%
BITCNY,255,bitCNY,"$5,902,690",$0.150832,"39,134,200",*,"$214,692",0.75%,4.04%
SOIL,831,SOILcoin,"$30,683",$0.005381,"5,702,048",Low Vol,0.31%,-29.91%,-50.64%
VTA,849,Virtacoin,"$23,663",$0.000005,"5,201,310,113",Low Vol,-0.16%,-24.06%,-72.06%
BPC,591,Bitpark Coin,"$2,691,488",$0.035887,"75,000,000",*,Low Vol,0.33%,-12.57%
NBIT,1049,netBit,?,$0.026533,?,*,Low Vol,0.32%,-2.69%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001813,?,Low Vol,0.32%,-3.48%,-18.55%
SLFI,897,Selfiecoin,"$5,146",$0.000048,"107,829,281",Low Vol,0.32%,?,?
KMD,38,Komodo,"$174,434,851",$1.73,"100,945,510","$668,177",1.24%,1.49%,-15.89%
SHIFT,195,Shift,"$11,671,118",$1.03,"11,278,949",*,"$74,659",-2.75%,-1.68%
888,751,OctoCoin,"$76,185",$0.001524,"49,985,940",Low Vol,0.20%,-5.85%,-24.83%
AGRS,209,Agoras Tokens,"$10,302,096",$0.245288,"42,000,000",*,"$17,403",0.13%,-2.24%
ZSE,1055,ZSEcoin,?,$0.005774,?,Low Vol,-35.09%,-56.83%,-1.38%
WBB,268,Wild Beast Block,"$5,328,257",$2.19,"2,431,429","$13,156",-2.80%,-5.70%,39.56%
WBC,824,WalletBuilder...,"$35,658",$1.91,"18,681",*,Low Vol,0.32%,20.06%
BRAT,1019,BRAT,?,$0.000297,?,*,Low Vol,4.37%,69.48%
ASAFE2,557,AllSafe,"$48,250",$0.006009,"8,030,000",*,"$1,342",0.12%,24.91%
SWT,182,Swarm City,"$13,208,575",$1.73,"7,647,835",*,"$83,225",5.88%,18.00%
DP,433,DigitalPrice,"$765,836",$0.046280,"16,547,749",*,"$2,768",0.16%,-2.30%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.71%,51.91%
XJO,731,Joulecoin,"$98,775",$0.002906,"33,986,460",Low Vol,-1.74%,-13.54%,-3.15%
CYP,707,Cypher,"$124,238",$0.019518,"6,365,285",*,Low Vol,0.32%,-0.94%
NTO,446,Fujinto,"$669,290",$0.010171,"65,802,448",*,"$162,354",5.04%,-2.96%
TGT,583,Target Coin,"$19,216,797",$0.020177,"952,429,892",*,Low Vol,0.31%,-18.19%
POT,177,PotCoin,"$13,792,083",$0.063198,"218,235,722","$140,328",0.01%,2.46%,-7.47%
PIVX,37,PIVX,"$175,764,405",$3.23,"54,459,219",*,"$823,564",-0.70%,0.54%
FYN,380,FundYourselfNow,"$1,590,690",$1.87,"850,000",*,"$3,580",12.43%,-19.70%
XCO,742,X-Coin,"$89,211",$0.007203,"12,384,976",*,Low Vol,0.07%,15.96%
POP,818,PopularCoin,"$36,647",$0.000011,"3,372,875,244",Low Vol,0.54%,0.23%,-7.23%
CYC,1109,Cycling Coin,?,$0.001384,?,*,Low Vol,0.33%,-31.60%
TGC,727,Tigercoin,"$105,960",$0.002434,"43,536,800",Low Vol,0.32%,-0.94%,10.06%
RPC,801,RonPaulCoin,"$43,626",$0.049499,"881,359",Low Vol,-4.38%,10.87%,3.31%
808,382,808Coin,"$1,521,436",$0.001671,"910,624,824","$26,565",-0.08%,5.48%,26.71%
LBTC,575,LiteBitcoin,"$8,377",$0.002628,"3,188,280","$1,118",2.79%,10.71%,11.38%
XC,215,XCurrency,"$9,772,326",$1.67,"5,854,006",*,"$3,030",0.31%,8.42%
BTSR,636,BTSR,"$374,676",$0.114048,"3,285,250",*,Low Vol,0.43%,-4.91%
TIPS,421,FedoraCoin,"$899,077",$0.000002,"443,168,182,458",$750,15.22%,-21.38%,-35.61%
POE,162,Po.et,"$16,182,942",$0.007575,"2,136,283,004",*,"$92,128",-3.61%,-13.20%
BIS,300,Bismuth,"$3,961,548",$0.810702,"4,886,565","$62,830",-0.24%,17.49%,-25.84%
BIP,764,BipCoin,"$65,611",$0.040320,"1,627,261",Low Vol,0.33%,-26.71%,7.52%
VASH,347,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$368,403",-1.95%,-1.43%
BITGOLD,721,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.45%,0.76%
