symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,473,PRCoin,"$127,561 ",$0.010361,"12,311,800",**,"$26,553",3.07%,32.83%
COAL,773,BitCoal,"$29,037 ",$0.006453,"4,500,000",Low Vol,0.63%,11.13%,33.79%
MEOW,612,Kittehcoin,"$160,865 ",$0.000007,"23,905,669,976",Low Vol,44.21%,202.93%,208.52%
STRAT,16,Stratis,"$701,358,402 ",$7.12,"98,520,614",*,"$28,378,400",-1.29%,10.70%
PLBT,131,Polybius,"$23,954,132 ",$6.35,"3,773,404",*,"$55,642",-0.28%,-3.07%
PUTIC,694,Putin Classic,"$69,128 ",$0.002022,"34,181,854",Low Vol,0.63%,-2.75%,24.91%
VIDZ,608,PureVidz,"$169,200 ",$0.001351,"125,279,775",*,Low Vol,-2.36%,-19.48%
LBC,126,LBRY Credits,"$25,419,515 ",$0.370955,"68,524,524","$2,149,510",0.82%,7.31%,3.00%
WTC,845,Walton,? ,$1.05,?,*,"$7,785,730",-4.43%,?
XZC,99,ZCoin,"$36,173,094 ",$12.61,"2,869,104","$1,192,030",0.34%,5.34%,35.49%
RC,568,RussiaCoin,"$372,415 ",$0.045325,"8,216,446",Low Vol,-5.60%,-29.99%,-23.62%
XAUR,135,Xaurum,"$23,084,992 ",$0.181614,"127,110,202",*,"$192,904",-0.12%,1.82%
PRX,787,Printerium,"$23,887 ",$0.002021,"11,821,728",Low Vol,0.58%,-4.84%,-0.49%
BLRY,718,BillaryCoin,"$51,750 ",$0.005761,"8,983,158",Low Vol,0.58%,-13.68%,8.94%
V,564,Version,"$416,645 ",$0.000919,"453,169,062",Low Vol,22.16%,-3.56%,-9.70%
CHC,298,ChainCoin,"$3,080,014 ",$0.200260,"15,380,076","$15,632",-1.02%,-6.42%,-30.48%
XID,1013,International...,? ,$0.002493,?,Low Vol,0.58%,-55.40%,-46.18%
FLY,579,Flycoin,"$270,352 ",$1.28,"210,806",*,Low Vol,0.58%,18.36%
URC,711,Unrealcoin,"$56,472 ",$0.008039,"7,024,402",Low Vol,0.58%,-0.79%,-2.48%
MRT,392,Miners' Rewar...,"$871,421 ",$0.087142,"10,000,000",*,"$1,376",0.67%,-23.46%
URO,742,Uro,"$42,821 ",$0.035468,"1,207,310",Low Vol,0.55%,-0.79%,1.30%
GSR,1060,GeyserCoin,? ,$0.061361,?,Low Vol,0.06%,78.17%,186.77%
QBC,991,Quebecoin,? ,$0.001118,?,Low Vol,0.58%,7.47%,10.73%
NEVA,706,NevaCoin,"$58,895 ",$0.027507,"2,141,105",Low Vol,0.86%,-5.16%,-6.34%
020,560,020LondonCoin,"$457,141 ",$0.000003,"153,145,410,248",Low Vol,2.20%,170.48%,222.43%
KEK,405,KekCoin,"$616,954 ",$0.061961,"9,957,065",*,"$1,375",0.63%,-1.25%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-0.56%,0.76%
NSR,527,NuShares,"$2,439,654 ",$0.000903,"2,702,268,334",*,Low Vol,-4.02%,16.94%
BASH,223,LuckChain,"$6,844,950 ",$0.009716,"704,526,844","$83,915",1.59%,-2.88%,-9.73%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,885,169 ",$8.86,"777,394",*,"$33,259",0.71%,-2.69%
VIA,112,Viacoin,"$29,412,922 ",$1.29,"22,803,543","$1,596,270",0.26%,3.61%,29.46%
MAC,408,Machinecoin,"$561,414 ",$0.028284,"19,849,175","$3,035",-2.62%,45.96%,90.13%
APW,517,AppleCoin,"$8,969 ",$0.461612,"19,430","$73,872",0.75%,0.17%,16.32%
DBG,870,Digital Bulli...,? ,$0.003396,?,*,"$83,437",10.36%,-21.60%
TYC,961,Tyrocoin,? ,$0.110326,?,Low Vol,0.63%,62.01%,-19.10%
HONEY,488,Honey,"$94,457 ",$0.437821,"215,743",$737,1.53%,-25.06%,24.73%
MAY,505,Theresa May Coin,"$40,237 ",$0.002200,"18,291,800",$573,-21.36%,-22.17%,49.39%
VIP,731,VIP Tokens,"$46,639 ",$0.000559,"83,450,403",*,Low Vol,0.57%,7.47%
TAAS,98,TaaS,"$36,173,864 ",$4.44,"8,146,001",*,"$269,443",-0.11%,-2.03%
MONEY,946,MoneyCoin,? ,$0.001223,?,$585,-1.25%,-4.81%,2072.78%
APC,939,AlpaCoin,? ,$0.271103,?,$691,0.58%,-9.32%,3.86%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.58%,?,?
SFC,777,Solarflarecoin,"$27,830 ",$0.001976,"14,083,450",Low Vol,0.60%,-6.94%,5.83%
IFT,862,InvestFeed,? ,$0.065795,?,*,"$227,865",-7.25%,18.12%
XLM,33,Stellar Lumens,"$226,997,625 ",$0.019648,"11,552,982,689",*,"$4,148,680",0.29%,-4.53%
XNG,827,Enigma,"$5,714 ",$0.343672,"16,627",Low Vol,0.55%,-0.98%,-24.41%
KORE,287,KoreCoin,"$3,581,212 ",$1.82,"1,972,554",*,"$167,999",-3.62%,-0.62%
XLC,972,LeviarCoin (P...,? ,$0.107572,?,*,Low Vol,1.99%,-4.21%
GOLOS,144,Golos,"$19,826,147 ",$0.159222,"124,518,891","$20,139",-2.39%,-5.31%,5.14%
GOOD,552,Good Karma,"$649,123 ",$0.001471,"441,349,000",*,Low Vol,0.51%,7.60%
EFYT,918,Ergo,? ,$6.72,?,*,"$1,574",0.61%,-0.23%
IFC,215,Infinitecoin,"$7,763,168 ",$0.000086,"90,596,274,910","$529,507",0.69%,-3.37%,-0.39%
FUN,57,FunFair,"$97,562,681 ",$0.025410,"3,839,463,249",*,"$425,815",0.50%,-0.79%
OCOW,1001,OCOW,? ,$0.003267,?,Low Vol,0.58%,-30.19%,-25.16%
OCT,226,OracleChain,"$6,572,730 ",$0.219091,"30,000,000",*,"$32,529",0.55%,-4.33%
STA,308,Starta,"$2,593,901 ",$0.523189,"4,957,867",*,"$14,432",0.00%,-1.83%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.63%,-0.70%
XMCC,888,MonacoCoin,? ,$0.206753,?,"$20,047",-7.03%,?,?
SLING,732,Sling,"$46,500 ",$0.043292,"1,074,095",*,Low Vol,0.54%,-0.40%
TKN,89,TokenCard,"$45,677,479 ",$1.93,"23,644,056",*,"$2,993,190",-4.60%,27.34%
PLNC,779,PLNcoin,"$26,449 ",$0.001548,"17,089,600",**,Low Vol,0.58%,-0.80%
OX,913,OX Fina,? ,$0.023387,?,*,"$2,462",3.05%,-8.38%
HMP,642,HempCoin,"$116,648 ",$0.000086,"1,356,645,470",Low Vol,0.55%,-0.79%,113.39%
HMQ,128,Humaniq,"$25,248,663 ",$0.155034,"162,858,874",*,"$327,573",1.10%,-4.93%
DENT,197,Dent,"$10,017,440 ",$0.000945,"10,599,960,960",*,"$60,295",-6.86%,-16.19%
PKB,348,ParkByte,"$1,851,791 ",$0.388703,"4,764,026",*,"$29,845",-1.51%,-3.96%
TKS,326,Tokes,"$2,316,909 ",$2.41,"960,309",*,"$11,058",3.08%,5.08%
NLG,100,Gulden,"$36,168,371 ",$0.102851,"351,657,945","$104,398",-0.95%,-1.35%,1.83%
DBTC,722,Debitcoin,"$50,296 ",$0.002794,"17,998,674",Low Vol,0.58%,-27.71%,-13.06%
HMC,520,HarmonyCoin,"$4,971 ",$0.019671,"252,725","$50,867",0.57%,-11.65%,-24.57%
DLC,634,Dollarcoin,"$128,415 ",$0.014101,"9,106,714",Low Vol,0.54%,8.50%,8.68%
EL,411,Elcoin,"$542,276 ",$0.048379,"11,208,967",*,"$4,167",1.03%,76.89%
GCC,696,GuccioneCoin,"$68,024 ",$0.003353,"20,285,537",*,Low Vol,1.88%,0.39%
611,716,SixEleven,"$53,150 ",$0.126277,"420,897",Low Vol,0.51%,-12.76%,-7.81%
PRM,1059,PrismChain,? ,$0.000602,?,*,Low Vol,0.58%,?
XQN,919,Quotient,? ,$0.006750,?,*,"$1,523",0.58%,65.62%
SCRT,688,SecretCoin,"$72,537 ",$0.017153,"4,228,672",*,Low Vol,0.54%,-0.53%
CSC,541,CasinoCoin,"$945,922 ",$0.024505,"38,601,187",Low Vol,0.55%,182.72%,-11.25%
GCN,337,GCoin,"$2,057,619 ",$0.000014,"143,246,360,000","$1,972",-0.06%,746.15%,330.87%
PHS,680,Philosopher S...,"$78,327 ",$0.032244,"2,429,219",*,Low Vol,0.58%,3.33%
LUNA,769,Luna Coin,"$30,700 ",$0.020985,"1,462,936",Low Vol,0.73%,12.84%,11.06%
GCR,240,Global Curren...,"$6,087,640 ",$0.059051,"103,091,569",*,"$557,232",0.82%,15.37%
ENT,349,Eternity,"$1,788,254 ",$0.467829,"3,822,452","$24,119",0.09%,1.56%,-18.75%
ABN,521,Abncoin,"$4,883 ",$0.072129,"67,700","$2,328",-37.75%,-75.27%,105.45%
ENV,828,Environ,"$5,702 ",$0.000043,"132,635,365",*,Low Vol,0.58%,1.13%
POSW,320,PoSW Coin,"$2,414,184 ",$0.054743,"44,100,000",*,"$18,881",-2.35%,-2.69%
POST,410,PostCoin,"$544,512 ",$0.034315,"15,868,233",*,"$6,859",3.31%,5.58%
BRIT,582,BritCoin,"$254,992 ",$0.011989,"21,268,092",Low Vol,0.55%,-40.24%,-40.49%
CAGE,304,CageCoin,"$2,688,953 ",$0.000027,"101,168,328,395","$1,627",70.02%,1084.61%,1137.11%
CV2,369,Colossuscoin V2,"$1,287,745 ",$0.000057,"22,506,812,134",*,"$35,707",-20.80%,-41.74%
MGC,914,GulfCoin,? ,$0.003442,?,"$1,915",0.62%,-6.36%,-35.10%
BTQ,736,BitQuark,"$45,569 ",$0.006368,"7,155,671",Low Vol,58.43%,34.82%,56.18%
DGD,42,DigixDAO,"$183,356,600 ",$91.68,"2,000,000",*,"$649,481",-0.38%,-4.21%
BTS,21,BitShares,"$349,735,966 ",$0.134592,"2,598,490,000",*,"$15,141,700",0.80%,-1.27%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,0.58%,-33.86%,6.50%
DOGE,39,Dogecoin,"$197,480,437 ",$0.001782,"110,838,831,260","$2,859,080",0.21%,1.36%,6.21%
XCN,277,Cryptonite,"$4,032,312 ",$0.011432,"352,712,230","$290,685",1.67%,0.21%,-0.05%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,408 ",$0.003525,"14,298,972",Low Vol,0.58%,5.65%,?
MOON,171,Mooncoin,"$14,841,449 ",$0.000067,"222,250,905,863","$18,756",-6.69%,-16.29%,18.10%
BTD,580,Bitcloud,"$267,656 ",$0.023731,"11,278,645",Low Vol,0.58%,-7.91%,-7.03%
XCP,90,Counterparty,"$45,287,341 ",$17.30,"2,617,947",*,"$365,908",-0.93%,-5.36%
PTOY,133,Patientory,"$23,460,850 ",$0.335155,"70,000,000",*,"$817,404",0.27%,-6.51%
BTC,1,Bitcoin,"$71,093,636,442 ",$4301.11,"16,529,137","$1,761,620,000",0.61%,-1.21%,5.93%
TIME,157,Chronobank,"$17,748,205 ",$24.99,"710,113",*,"$739,094",0.29%,-3.55%
BTM,291,Bitmark,"$3,427,842 ",$0.530537,"6,461,080","$154,472",0.41%,-15.03%,-25.90%
MUSIC,196,Musicoin,"$10,145,526 ",$0.033187,"305,706,004","$3,791,650",-1.82%,-20.07%,76.42%
PROC,396,ProCurrency,"$815,307 ",$0.063620,"12,815,205",*,"$6,328",0.48%,-5.06%
AMIS,1072,AMIS,? ,$1700.86,?,*,Low Vol,-0.20%,408.74%
STEEM,22,Steem,"$338,331,385 ",$1.41,"239,852,674","$2,213,820",1.40%,-5.71%,4.78%
ADST,334,AdShares,"$2,141,832 ",$0.181666,"11,789,944",*,"$12,020",-2.97%,16.15%
GBG,882,Golos Gold,? ,$0.098364,?,*,"$25,775",-5.32%,-3.49%
HCC,1015,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.55%,-0.79%
STS,574,Stress,"$315,846 ",$0.000559,"565,134,332",Low Vol,0.58%,-7.88%,6.78%
SWING,628,Swing,"$132,471 ",$0.052689,"2,514,207",Low Vol,0.57%,-2.95%,-14.09%
CHAO,733,23 Skidoo,"$45,911 ","$169,288",0.27119816,Low Vol,0.32%,-9.80%,4.70%
CCM100,817,CCMiner,"$11,296 ",$0.003629,"3,113,112",*,Low Vol,1.79%,-6.55%
SPHR,206,Sphere,"$9,025,955 ",$2.93,"3,082,940",*,"$47,898",0.14%,4.90%
MUE,141,MonetaryUnit,"$20,023,155 ",$0.156918,"127,602,668","$133,496",0.55%,-4.02%,-14.02%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.01%
CURE,234,Curecoin,"$6,304,404 ",$0.265509,"23,744,597",**,"$202,791",1.19%,-8.95%
TEAM,1050,TeamUp,? ,$0.000172,?,*,Low Vol,0.58%,32.28%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.52%
JOBS,800,JobsCoin,"$18,232 ",$0.000172,"106,019,270",Low Vol,0.55%,-0.79%,42.46%
PEC,966,Peacecoin,? ,$0.064444,?,*,Low Vol,0.58%,?
BRIA,510,BriaCoin,"$24,208 ",$0.431342,"56,123",*,$621,68.63%,16.91%
LUN,119,Lunyr,"$27,173,032 ",$11.83,"2,297,853",*,"$868,522",0.84%,-3.82%
GBC,726,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,0.62%,56.71%
DGB,54,DigiByte,"$117,103,362 ",$0.013395,"8,742,253,657","$4,430,370",0.69%,3.96%,-2.05%
DGC,465,Digitalcoin,"$151,908 ",$0.005729,"26,514,170",$618,0.63%,-7.72%,-27.19%
ECC,208,E-Currency Coin,"$8,551,296 ",$0.000344,"24,863,478,109","$8,321",14.92%,16.14%,76.56%
CRT,805,CRTCoin,"$16,358 ",$0.206358,"79,270",**,Low Vol,0.55%,-0.79%
SEQ,220,Sequence,"$6,954,231 ",$0.154769,"44,932,971","$15,610",0.60%,-2.14%,19.02%
BRAIN,921,Braincoin,? ,$0.009501,?,*,"$1,404",0.58%,47.15%
ECO,500,EcoCoin,"$56,721 ",$0.141799,"400,010","$107,573",36.72%,83.52%,135.52%
ECN,174,E-coin,"$14,448,386 ",$3.86,"3,740,973","$235,842",5.53%,-0.96%,10.89%
ANTX,1021,Antimatter,? ,$0.000039,?,Low Vol,0.59%,78.50%,7.45%
SKR,982,Sakuracoin,? ,$0.001761,?,Low Vol,0.58%,3.58%,41.33%
DRS,738,Digital Rupees,"$43,920 ",$0.000086,"510,802,961",*,Low Vol,0.58%,-0.79%
BITB,246,BitBean,"$5,668,608 ",$0.002708,"2,093,429,000",*,"$112,531",1.34%,7.10%
DDF,886,DigitalDevelo...,? ,$0.120220,?,*,"$21,560",0.60%,-19.19%
RMC,908,Remicoin,? ,$0.798184,?,*,"$2,930",-4.27%,-6.39%
STV,659,Sativacoin,"$100,125 ",$0.014137,"7,082,267",Low Vol,0.78%,-11.28%,-14.67%
AMBER,578,AmberCoin,"$272,411 ",$0.006234,"43,699,481",**,Low Vol,0.58%,-13.98%
BITZ,556,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.53%,-31.18%
LNK,321,Link Platform,"$2,395,774 ",$50.43,"47,503",*,$762,16.95%,9.34%
PCS,893,Pabyosi Coin ...,? ,$0.090403,?,"$12,266",-1.67%,-9.71%,3.48%
RBIES,427,Rubies,"$410,605 ",$0.039423,"10,415,252",*,"$6,244",1.63%,7.02%
QTL,713,Quatloo,"$55,551 ",$0.007309,"7,600,880",Low Vol,0.58%,-0.90%,-16.53%
BITCF,891,First Bitcoin...,? ,$0.270823,?,*,"$13,402",0.63%,-33.45%
BITS,585,Bitstar,"$246,111 ",$0.010663,"23,079,737",Low Vol,0.69%,-10.47%,-1.88%
CRX,699,Chronos,"$65,392 ",$0.000887,"73,729,962",Low Vol,0.54%,-16.96%,-33.47%
ZENGOLD,950,ZenGold,? ,$0.515403,?,*,Low Vol,4.20%,12.82%
FRC,649,Freicoin,"$110,863 ",$0.003869,"28,652,564",Low Vol,0.55%,-38.84%,-35.59%
VTC,104,Vertcoin,"$33,664,642 ",$0.864405,"38,945,450","$2,726,820",6.22%,-8.61%,65.61%
GTC,606,Global Tour Coin,"$170,706 ",$0.005938,"28,748,303",Low Vol,0.63%,-12.15%,74.95%
HERO,547,Sovereign Hero,"$783,703 ",$164.19,"4,773",*,Low Vol,0.10%,-3.88%
DUO,626,ParallelCoin,"$134,187 ",$0.449928,"298,240",Low Vol,0.38%,-12.09%,-33.39%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.31%,7.52%
XC,257,XCurrency,"$4,919,749 ",$0.842672,"5,838,272",*,"$12,480",0.64%,-7.40%
TRIG,221,Triggers,"$6,931,662 ",$0.215902,"32,105,593",*,"$497,304",0.44%,-12.61%
MEN,938,PeopleCoin,? ,$0.001291,?,$711,0.63%,19.16%,-8.56%
FRN,456,Francs,"$188,353 ",$0.048719,"3,866,100","$1,244",0.60%,-19.97%,-25.14%
EUC,617,Eurocoin,"$153,415 ",$0.012896,"11,895,978",Low Vol,0.58%,0.84%,14.25%
ATMS,315,Atmos,"$2,498,109 ",$0.024935,"100,185,251",*,"$27,461",2.76%,-17.73%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,0.58%,-0.79%
UNB,404,UnbreakableCoin,"$624,174 ",$0.273983,"2,278,150","$24,611",-2.26%,-2.37%,2.41%
VTR,344,vTorrent,"$1,951,568 ",$0.180434,"10,815,966","$90,639",0.78%,-13.69%,13.17%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.58%,?,?
UNI,643,Universe,"$115,158 ",$0.018486,"6,229,362",*,Low Vol,0.58%,-34.68%
XP,432,XP,"$364,722 ",$0.000003,"143,204,713,141","$5,386",-26.28%,-39.30%,-36.19%
PDC,235,Project Decorum,"$6,259,550 ",$0.125191,"50,000,000",*,"$120,406",-2.94%,-3.92%
TER,872,TerraNova,? ,$53.79,?,"$74,615",-13.75%,20.70%,-15.44%
YAC,630,Yacoin,"$132,018 ",$0.001118,"118,108,031",Low Vol,0.55%,-4.47%,21.08%
UNO,175,Unobtanium,"$14,442,781 ",$73.02,"197,806","$14,394",0.41%,0.10%,4.05%
DSH,418,Dashcoin,"$491,760 ",$0.028267,"17,396,723",$840,5.28%,-5.68%,-13.05%
ZEC,17,Zcash,"$537,571,173 ",$261.15,"2,058,469","$32,325,500",0.55%,-5.37%,6.74%
NANOX,933,Project-X,? ,"$108,338",?,*,$930,0.58%,-55.36%
OMG,13,OmiseGo,"$806,449,600 ",$8.20,"98,312,024",*,"$45,095,900",-0.16%,0.63%
DMB,841,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,0.63%,-0.25%,1.58%
ITI,416,iTicoin,"$495,338 ",$15.48,"32,000",*,"$94,136",-0.93%,0.99%
GPL,703,Gold Pressed ...,"$62,231 ",$0.273683,"227,385",Low Vol,0.58%,-0.75%,?
CVCOIN,258,CVCoin,"$4,899,383 ",$0.629433,"7,783,804",*,"$2,612",0.07%,5.94%
KED,613,Darsek,"$159,058 ",$0.013843,"11,489,989",Low Vol,0.58%,-18.51%,10.77%
ZEN,154,ZenCash,"$18,170,395 ",$9.05,"2,007,825","$365,890",0.45%,4.05%,22.61%
ASN,937,Aseancoin,? ,$0.017642,?,$806,0.63%,-21.15%,29.51%
ZER,446,Zero,"$258,626 ",$0.189162,"1,367,220","$1,379",0.58%,-19.38%,-31.24%
CRAVE,333,Crave,"$2,152,899 ",$1.59,"1,352,196",*,"$2,210",0.56%,2.61%
CMT,783,Comet,"$25,338 ",$0.029030,"872,830",Low Vol,0.84%,-4.48%,6.64%
ZET,278,Zetacoin,"$3,983,788 ",$0.023918,"166,559,559","$1,012,940",0.63%,-0.66%,4.88%
INFX,387,Influxcoin,"$949,275 ",$0.567279,"1,673,383","$19,908",-4.35%,-9.76%,15.98%
BITCNY,182,bitCNY,"$12,860,946 ",$0.145484,"88,401,100",*,"$636,950",0.52%,0.02%
VTA,757,Virtacoin,"$35,458 ",$0.000007,"5,201,310,113",Low Vol,0.26%,-79.93%,32.99%
BPC,525,Bitpark Coin,"$2,743,920 ",$0.036586,"75,000,000",*,Low Vol,0.58%,?
NBIT,1020,netBit,? ,$0.022828,?,*,Low Vol,0.58%,-0.79%
DMC,856,DynamicCoin,? ,$0.999524,?,"$898,525",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002365,?,Low Vol,-1.81%,-9.07%,-9.95%
SLFI,831,Selfiecoin,"$4,636 ",$0.000043,"107,829,281",Low Vol,0.58%,-0.80%,?
SHIFT,136,Shift,"$22,001,454 ",$1.98,"11,125,781",*,"$969,313",0.26%,36.81%
888,621,OctoCoin,"$142,984 ",$0.002873,"49,776,980",Low Vol,7.19%,-1.50%,1.38%
AGRS,156,Agoras Tokens,"$18,054,540 ",$0.429870,"42,000,000",*,"$32,592",-0.11%,0.77%
ZSE,986,ZSEcoin,? ,$0.010447,?,Low Vol,0.58%,-51.49%,119.34%
WBB,275,Wild Beast Block,"$4,168,557 ",$1.74,"2,395,461","$1,553",-3.23%,3.64%,7.65%
BRAT,897,BRAT,? ,$0.000387,?,*,"$9,991",0.63%,?
ASAFE2,705,AllSafe,"$59,079 ",$0.007357,"8,030,000",*,Low Vol,-12.61%,-6.26%
SWT,173,Swarm City,"$14,755,801 ",$1.94,"7,610,712",*,"$31,761",1.08%,-3.17%
DP,422,DigitalPrice,"$438,684 ",$0.018833,"23,293,249","$10,423",-4.60%,-21.38%,115.72%
CESC,767,CryptoEscudo,"$30,976 ",$0.000215,"144,105,100",**,Low Vol,0.55%,-0.80%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.61%
GYC,894,Gycoin,? ,$0.017599,?,"$11,285",-1.43%,10.85%,14.15%
POT,116,PotCoin,"$27,672,656 ",$0.127078,"217,761,185","$245,891",0.59%,-1.28%,-3.33%
PIVX,48,PIVX,"$158,280,957 ",$2.92,"54,158,141",*,"$2,802,500",-0.58%,-5.60%
FYN,318,FundYourselfNow,"$2,474,580 ",$2.91,"850,000",*,"$63,471",-41.37%,1.68%
XCO,698,X-Coin,"$66,789 ",$0.005393,"12,384,976",*,Low Vol,0.60%,-3.58%
POP,735,PopularCoin,"$45,609 ",$0.000014,"3,369,665,961",Low Vol,1.31%,-4.20%,20.95%
CYC,997,Cycling Coin,? ,$0.000903,?,*,Low Vol,0.54%,-9.20%
TGC,631,Tigercoin,"$131,019 ",$0.003009,"43,536,800",Low Vol,0.55%,8.32%,12.79%
RPC,740,RonPaulCoin,"$43,108 ",$0.050683,"850,550",Low Vol,0.60%,-1.43%,0.52%
ARDR,52,Ardor,"$135,718,077 ",$0.135854,"998,999,495",*,"$1,251,150",0.28%,-1.69%
LBTC,509,LiteBitcoin,"$24,306 ",$0.007624,"3,188,280","$2,797",0.77%,-24.94%,41.61%
UNY,199,Unity Ingot,"$9,707,575 ",$0.048057,"202,000,000",*,"$13,714",-6.96%,-67.40%
BTSR,561,BTSR,"$449,915 ",$0.137015,"3,283,690",*,Low Vol,-0.03%,-12.60%
TIPS,227,FedoraCoin,"$6,478,188 ",$0.000015,"443,168,182,458","$16,060",208.86%,147.49%,43.15%
DUB,1046,Dubstep,? ,$0.001247,?,*,Low Vol,0.55%,2.75%
BIP,701,BipCoin,"$63,288 ",$0.041143,"1,538,251",Low Vol,0.55%,-5.06%,-8.36%
VASH,228,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$224,808",0.63%,-1.70%
BITGOLD,641,bitGold,"$119,659 ",$1330.00,89.9694,*,Low Vol,0.24%,-9.25%
RBY,176,Rubycoin,"$14,111,004 ",$0.571248,"24,702,062",*,"$35,538",2.66%,-3.65%
RBX,428,Ripto Bux,"$396,325 ",$0.001040,"381,236,123",*,"$3,868",-2.65%,-2.16%
BITBTC,447,bitBTC,"$256,620 ",$4500.06,57.0258,*,"$11,071",0.55%,1.21%
DOPE,300,DopeCoin,"$2,889,282 ",$0.026010,"111,085,648",*,"$77,630",1.75%,-4.18%
ARG,693,Argentum,"$69,221 ",$0.008651,"8,001,094",Low Vol,-13.00%,-14.77%,43.42%
MLN,93,Melon,"$44,090,785 ",$73.56,"599,400",*,"$247,126",0.31%,-1.70%
SLR,224,SolarCoin,"$6,726,226 ",$0.187833,"35,809,606",*,"$61,826",1.56%,2.19%
SLS,148,SaluS,"$18,983,691 ",$18.91,"1,004,104",*,"$23,666",1.21%,11.23%
STORJ,75,Storj,"$68,522,770 ",$0.852259,"80,401,345",*,"$2,168,730",1.40%,-4.01%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.66%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.55%,-0.79%,6.50%
SKIN,327,SkinCoin,"$2,313,714 ",$0.026238,"88,183,483",*,"$13,724",-3.02%,0.13%
VERI,30,Veritaseum,"$230,900,356 ",$114.81,"2,011,134",*,"$1,073,250",-12.41%,11.50%
MILO,776,MiloCoin,"$27,832 ",$0.002579,"10,789,954",Low Vol,-4.02%,-13.48%,12.08%
ELE,603,Elementrem,"$176,413 ",$0.006922,"25,487,380",Low Vol,0.57%,61.34%,28.92%
MCO,40,Monaco,"$193,876,255 ",$19.76,"9,813,786",*,"$31,355,500",2.15%,23.88%
ARK,37,Ark,"$208,848,381 ",$2.15,"97,184,436",*,"$3,550,850",6.61%,16.80%
NRO,511,Neuro,"$18,911 ",$0.000904,"20,928,122",$596,-39.62%,-45.00%,-48.30%
DICE,110,Etheroll,"$30,251,771 ",$4.32,"7,001,623",*,"$563,263",-0.17%,0.98%
DNT,72,district0x,"$73,244,400 ",$0.122074,"600,000,000",*,"$2,193,360",0.64%,-10.82%
IMS,717,Independent M...,"$52,961 ",$0.009864,"5,368,934",Low Vol,2.22%,-42.69%,-17.64%
LGD,282,Legends Room,"$3,901,700 ",$1.95,"2,000,000",*,"$3,014,050",2.81%,-12.33%
OTX,394,Octanox,"$844,022 ",$0.106735,"7,907,644","$1,906",0.75%,?,7.06%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.57%,?
UNRC,942,UniversalRoya...,? ,$0.002151,?,*,$617,0.63%,?
XGR,629,GoldReserve,"$132,141 ",$0.007695,"17,171,382",**,Low Vol,0.58%,-1.34%
RIDE,760,Ride My Car,"$34,831 ",$0.000344,"101,274,848",*,Low Vol,0.58%,32.28%
AMMO,745,Ammo Rewards,"$40,125 ",$0.000516,"77,777,777",*,Low Vol,0.58%,-0.79%
$$$,697,Money,"$66,952 ",$0.001459,"45,887,218",Low Vol,0.06%,-6.56%,32.42%
QAU,159,Quantum,"$17,224,762 ",$0.211272,"81,528,846",*,"$82,666",0.41%,1.37%
BGC,864,BagCoin,? ,$0.003884,?,"$166,201",-1.19%,-4.76%,-2.08%
CLINT,1000,Clinton,? ,$0.006449,?,*,Low Vol,0.58%,-2.75%
WA,892,WA Space,? ,$0.026139,?,"$12,326",0.55%,16.89%,-46.51%
PAY,20,TenX,"$367,578,894 ",$3.51,"104,661,310",*,"$11,744,700",0.69%,-3.06%
XTD,887,XTD Coin,? ,$0.000258,?,"$20,246",-13.75%,-53.97%,?
ZYD,768,Zayedcoin,"$30,870 ",$0.004944,"6,243,840",Low Vol,0.58%,-6.49%,11.54%
BTB,569,BitBar,"$371,766 ",$10.94,"33,982",Low Vol,0.72%,-20.14%,18.66%
TOPAZ,1025,Topaz Coin,? ,$0.077169,?,Low Vol,0.58%,-3.79%,12.45%
