symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$67,209 ",$0.001966,"34,181,854",Low Vol,0.44%,5.89%,-11.59%
VIDZ,596,PureVidz,"$214,542 ",$0.001713,"125,279,775",*,Low Vol,0.45%,13.37%
LBC,133,LBRY Credits,"$22,075,929 ",$0.322161,"68,524,524","$1,004,730",0.75%,-4.28%,-4.32%
XZC,110,ZCoin,"$28,641,137 ",$10.05,"2,850,744","$325,782",-0.70%,0.63%,10.09%
RC,552,RussiaCoin,"$614,508 ",$0.074790,"8,216,446",Low Vol,4.37%,5.05%,-31.75%
XAUR,128,Xaurum,"$23,583,778 ",$0.185538,"127,110,230",*,"$207,444",-0.86%,2.56%
PRX,773,Printerium,"$29,442 ",$0.002491,"11,821,728",Low Vol,0.44%,-0.56%,-8.37%
BLRY,712,BillaryCoin,"$60,762 ",$0.006764,"8,983,158",Low Vol,0.13%,-10.71%,?
V,579,Version,"$311,144 ",$0.000687,"452,720,606",Low Vol,0.41%,-18.85%,-31.79%
CHC,294,ChainCoin,"$3,227,536 ",$0.210125,"15,360,076","$39,035",-4.04%,-8.60%,-20.24%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,2.63%,74.37%
MINEX,950,Minex,? ,$0.183588,?,*,Low Vol,-0.43%,123.36%
URC,744,Unrealcoin,"$41,382 ",$0.005891,"7,024,402",Low Vol,0.13%,-9.08%,-43.19%
MRT,399,Miners' Rewar...,"$710,092 ",$0.071009,"10,000,000",*,"$5,201",1.09%,3.32%
URO,739,Uro,"$43,729 ",$0.036220,"1,207,310",Low Vol,0.19%,1.02%,?
GSR,988,GeyserCoin,? ,$0.011928,?,Low Vol,0.44%,-46.45%,-52.21%
QBC,993,Quebecoin,? ,$0.001222,?,Low Vol,0.03%,0.97%,24.13%
NEVA,713,NevaCoin,"$60,585 ",$0.028409,"2,132,605",Low Vol,4.98%,1.19%,11.22%
020,614,020LondonCoin,"$159,480 ",$0.000001,"155,953,750,248",Low Vol,-0.28%,-17.19%,-35.29%
KEK,398,KekCoin,"$717,921 ",$0.072225,"9,940,005",*,"$2,770",0.47%,2.23%
QBK,824,Qibuck Asset,"$7,047 ",$0.004716,"1,494,228",*,Low Vol,-0.26%,2.63%
NSR,352,NuShares,"$1,767,586 ",$0.000654,"2,702,268,334",*,"$2,366",2.79%,25.61%
BASH,211,LuckChain,"$7,735,167 ",$0.010984,"704,208,499","$65,850",1.36%,-0.65%,-1.60%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,796,134 ",$8.74,"777,394",*,"$82,687",-0.76%,-6.15%
VIA,120,Viacoin,"$25,873,891 ",$1.13,"22,800,799","$602,822",3.94%,2.29%,20.55%
TRUMP,421,TrumpCoin,"$431,132 ",$0.065893,"6,542,868","$6,365",-0.04%,-8.24%,-12.18%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,3.25%,114.81%
APW,527,AppleCoin,"$8,329 ",$0.464331,"17,937","$41,789",0.44%,11.73%,14.63%
DBG,945,Digital Bulli...,? ,$0.004320,?,*,Low Vol,0.13%,99.92%
TYC,980,Tyrocoin,? ,$0.044567,?,Low Vol,0.44%,-60.97%,-75.19%
HONEY,487,Honey,"$93,620 ",$0.440219,"212,666",$584,-14.75%,2.71%,11.47%
MAY,732,Theresa May Coin,"$47,680 ",$0.002622,"18,187,400",Low Vol,0.44%,48.07%,67.11%
VIP,740,VIP Tokens,"$43,700 ",$0.000524,"83,450,403",*,Low Vol,0.08%,0.76%
TAAS,97,TaaS,"$35,513,957 ",$4.36,"8,146,001",*,"$342,884",0.46%,-2.17%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,0.13%,16.77%,124.43%
APC,902,AlpaCoin,? ,$0.329127,?,"$2,809",0.44%,-0.51%,22.86%
NETKO,379,Netko,"$995,247 ",$0.270351,"3,681,315","$4,483",0.44%,-13.06%,-15.88%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,0.19%,?,5.41%
SFC,776,Solarflarecoin,"$27,689 ",$0.001966,"14,083,450",Low Vol,0.44%,-9.09%,8.58%
IFT,870,InvestFeed,? ,$0.045395,?,*,"$51,814",1.70%,-17.62%
XLM,30,Stellar Lumens,"$230,480,261 ",$0.020133,"11,447,657,183",*,"$6,738,220",-0.69%,5.31%
XNG,828,Enigma,"$6,022 ",$0.362202,"16,627",Low Vol,0.13%,0.92%,-20.36%
KORE,279,KoreCoin,"$3,754,284 ",$1.90,"1,971,871",*,"$848,058",-1.50%,-13.82%
XLC,922,LeviarCoin (P...,? ,$0.126711,?,*,$618,0.44%,-3.53%
GOLOS,134,Golos,"$21,958,159 ",$0.176344,"124,518,891","$58,996",1.92%,4.67%,26.76%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.64%
EFYT,921,Ergo,? ,$6.59,?,*,$670,1.19%,19.54%
BLOCKPAY,322,BlockPay,"$2,234,256 ",$0.411594,"5,428,300",*,"$10,754",0.29%,26.13%
FUN,57,FunFair,"$98,037,623 ",$0.025534,"3,839,463,249",*,"$1,542,130",3.00%,-10.19%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.73%,0.69%
OCT,231,OracleChain,"$6,293,910 ",$0.209797,"30,000,000",*,"$27,471",-0.16%,-3.90%
STA,307,Starta,"$2,694,725 ",$0.543525,"4,957,867",*,"$6,874",1.00%,6.97%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$48,981 ",$0.045602,"1,074,095",*,Low Vol,0.08%,-2.39%
TKN,95,TokenCard,"$36,932,961 ",$1.56,"23,644,056",*,"$312,305",0.85%,-3.60%
PLNC,749,PLNcoin,"$39,526 ",$0.002313,"17,089,600",**,Low Vol,0.08%,-2.70%
OX,880,OX Fina,? ,$0.024681,?,*,"$25,173",-5.85%,-4.38%
HMP,646,HempCoin,"$118,405 ",$0.000087,"1,356,645,470",Low Vol,0.13%,101.94%,44.25%
HMQ,126,Humaniq,"$24,658,461 ",$0.151410,"162,858,867",*,"$271,382",0.35%,-2.63%
DENT,172,Dent,"$13,745,558 ",$0.001298,"10,589,960,960",*,"$94,825",-0.95%,0.94%
PKB,343,ParkByte,"$1,871,100 ",$0.392756,"4,764,026",*,"$507,076",1.60%,0.71%
TKS,321,Tokes,"$2,278,679 ",$2.37,"960,309",*,"$11,717",0.44%,-3.26%
NLG,93,Gulden,"$38,050,617 ",$0.108248,"351,513,345","$145,424",1.32%,5.20%,29.18%
DBTC,507,Debitcoin,"$47,185 ",$0.002622,"17,998,588",$897,0.31%,-19.06%,5.12%
HMC,528,HarmonyCoin,"$5,635 ",$0.023104,"243,911","$71,247",0.44%,-2.85%,-5.94%
DLC,645,Dollarcoin,"$119,221 ",$0.013092,"9,106,714",Low Vol,0.03%,-39.37%,-1.63%
EL,406,Elcoin,"$569,922 ",$0.050845,"11,208,967",*,"$5,288",0.03%,5.61%
GCC,497,GuccioneCoin,"$68,163 ",$0.003360,"20,285,537",*,$946,0.08%,0.97%
HODL,665,HOdlcoin,"$95,290 ",$0.000785,"121,311,090",Low Vol,6.03%,-45.25%,-45.79%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.97%
WOW,1026,Wowcoin,? ,$0.000052,?,Low Vol,0.03%,-1.96%,11.45%
SCRT,693,SecretCoin,"$73,444 ",$0.017368,"4,228,672",*,Low Vol,0.03%,1.48%
CSC,546,CasinoCoin,"$860,783 ",$0.022299,"38,601,187",Low Vol,0.19%,-6.11%,2.13%
GCN,577,GCoin,"$338,155 ",$0.000002,"143,121,035,000",Low Vol,-2.11%,33.59%,-17.41%
PHS,687,Philosopher S...,"$76,326 ",$0.031420,"2,429,219",*,Low Vol,0.19%,1.11%
LUNA,771,Luna Coin,"$31,834 ",$0.021891,"1,454,249",Low Vol,0.44%,1.57%,6.60%
GCR,257,Global Curren...,"$5,037,887 ",$0.048874,"103,079,923",*,"$39,581",0.03%,2.48%
ENT,355,Eternity,"$1,612,692 ",$0.423209,"3,810,628","$12,605",-2.87%,-5.35%,66.69%
ABN,526,Abncoin,"$9,678 ",$0.142960,"67,700","$7,183",-0.76%,-4.24%,275.05%
ENV,833,Environ,"$2,374 ",$0.000018,"132,635,365",*,Low Vol,-58.29%,-77.26%
POSW,328,PoSW Coin,"$2,125,258 ",$0.048192,"44,100,000",*,"$19,158",0.14%,-2.84%
POST,407,PostCoin,"$557,111 ",$0.035109,"15,868,233",*,"$2,334",0.05%,1.66%
CMPCO,468,CampusCoin,"$159,802 ",$0.001591,"100,458,000","$8,411",1.73%,0.57%,-23.74%
CAGE,583,CageCoin,"$274,890 ",$0.000003,"101,168,328,395",Low Vol,-0.07%,15.29%,-71.69%
CV2,378,Colossuscoin V2,"$996,118 ",$0.000044,"22,497,962,134",*,"$4,808",6.86%,64.31%
MGC,905,GulfCoin,? ,$0.004106,?,"$2,281",0.44%,-0.96%,41.12%
BTQ,510,BitQuark,"$43,093 ",$0.006022,"7,155,671",$695,0.19%,14.21%,-1.72%
DGD,36,DigixDAO,"$195,323,800 ",$97.66,"2,000,000",*,"$497,360",0.31%,3.43%
BTS,21,BitShares,"$357,312,252 ",$0.137514,"2,598,370,000",*,"$16,911,800",0.25%,0.24%
ARG,702,Argentum,"$66,224 ",$0.008291,"7,987,168",Low Vol,0.36%,9.38%,24.29%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.03%,-66.34%,?
DOGE,35,Dogecoin,"$197,369,727 ",$0.001781,"110,797,214,806","$2,707,420",0.10%,-2.29%,5.65%
XCN,275,Cryptonite,"$3,993,733 ",$0.011344,"352,047,513","$128,228",-0.17%,-3.29%,-4.15%
BTX,595,BitcoinTX,"$220,920 ",$0.002706,"81,652,784",*,Low Vol,0.03%,-36.12%
PULSE,731,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.41%,-0.09%,?
MOON,190,Mooncoin,"$10,233,840 ",$0.000046,"222,243,850,899","$19,183",0.14%,-18.49%,-1.46%
BTD,581,Bitcloud,"$293,835 ",$0.026052,"11,278,645",Low Vol,0.13%,-11.76%,13.50%
XCP,90,Counterparty,"$38,949,148 ",$14.88,"2,617,973",*,"$505,301",0.61%,-8.54%
BTA,268,Bata,"$4,337,731 ",$0.872633,"4,970,854","$2,439,290",-0.91%,31.25%,113.69%
BTC,1,Bitcoin,"$72,176,619,564 ",$4367.68,"16,525,162","$1,755,490,000",-0.01%,0.89%,5.32%
TIME,143,Chronobank,"$19,044,657 ",$26.82,"710,113",*,"$598,421",0.14%,4.80%
BTM,293,Bitmark,"$3,240,015 ",$0.503986,"6,428,780","$140,693",-2.44%,-11.90%,44.80%
CREA,317,Creativecoin,"$2,489,543 ",$0.233501,"10,661,808","$3,418",50.95%,-2.13%,32.27%
PROC,391,ProCurrency,"$830,885 ",$0.064836,"12,815,205",*,"$2,360",0.50%,-19.39%
AMIS,947,AMIS,? ,$1618.07,?,*,Low Vol,8.19%,147.41%
STEEM,23,Steem,"$317,949,492 ",$1.32,"239,983,615","$1,412,130",2.02%,2.39%,23.85%
ADST,350,AdShares,"$1,782,032 ",$0.153679,"11,595,807",*,"$14,581",-0.13%,-7.01%
GBG,875,Golos Gold,? ,$0.100102,?,*,"$41,665",1.36%,3.51%
HCC,1013,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.19%,-25.08%
SWING,615,Swing,"$159,397 ",$0.063602,"2,506,155",Low Vol,-1.91%,2.66%,-3.94%
CHAO,758,23 Skidoo,"$36,432 ","$144,243",0.25257293,Low Vol,0.44%,1.25%,11.41%
CCM100,820,CCMiner,"$8,347 ",$0.002762,"3,021,853",*,Low Vol,-0.34%,-1.60%
SPHR,204,Sphere,"$8,341,203 ",$2.71,"3,082,940",*,"$95,420",0.13%,2.70%
MUE,139,MonetaryUnit,"$20,017,943 ",$0.157100,"127,421,660","$102,023",0.30%,-9.53%,8.31%
RED,714,RedCoin,"$59,577 ",$0.000804,"74,107,896",Low Vol,-0.01%,-12.13%,3.29%
CURE,236,Curecoin,"$6,077,057 ",$0.255965,"23,741,752",**,"$79,078",0.65%,1.14%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.46%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.50%
JOBS,799,JobsCoin,"$18,529 ",$0.000175,"106,019,270",Low Vol,0.44%,1.18%,112.19%
BRIA,812,BriaCoin,"$12,013 ",$0.214040,"56,123",*,Low Vol,0.35%,-48.21%
LUN,113,Lunyr,"$28,279,448 ",$12.31,"2,297,853",*,"$1,149,030",-0.31%,-6.27%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,3.74%
DGB,54,DigiByte,"$112,545,151 ",$0.012874,"8,742,253,657","$4,158,680",-0.33%,-2.92%,1.99%
DGC,464,Digitalcoin,"$176,029 ",$0.006643,"26,499,460","$1,284",0.63%,-0.18%,-5.02%
ECC,200,E-Currency Coin,"$8,680,089 ",$0.000349,"24,863,478,109","$29,078",-12.70%,61.55%,83.60%
CRT,805,CRTCoin,"$16,604 ",$0.209466,"79,270",**,Low Vol,0.19%,1.05%
SEQ,216,Sequence,"$7,399,088 ",$0.164693,"44,926,549","$83,009",4.61%,13.32%,19.84%
BRAIN,930,Braincoin,? ,$0.010037,?,*,Low Vol,0.19%,97.26%
ECO,516,EcoCoin,"$32,529 ",$0.081320,"400,010","$1,148",0.46%,4.31%,5.31%
ECN,166,E-coin,"$14,387,234 ",$3.87,"3,714,685","$244,619",0.28%,3.12%,9.94%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.01%,-31.19%,4.88%
SKR,941,Sakuracoin,? ,$0.003059,?,Low Vol,0.44%,-11.28%,213.52%
DRS,736,Digital Rupees,"$44,638 ",$0.000087,"510,802,961",*,Low Vol,0.44%,-32.55%
BITB,246,BitBean,"$5,559,976 ",$0.002661,"2,089,533,000",*,"$117,662",-0.48%,0.14%
DDF,867,DigitalDevelo...,? ,$0.145056,?,*,"$62,259",3.92%,-16.20%
RMC,899,Remicoin,? ,$0.873870,?,*,"$8,034",0.44%,50.68%
STV,631,Sativacoin,"$135,148 ",$0.019083,"7,082,087",Low Vol,-4.56%,13.42%,50.45%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,558,Bitz,"$512,593 ",$0.257469,"1,990,891",Low Vol,0.03%,-70.21%,-52.69%
LNK,311,Link Platform,"$2,650,686 ",$55.80,"47,503",*,"$2,187",2.05%,29.49%
PCS,888,Pabyosi Coin ...,? ,$0.084634,?,"$14,032",2.03%,-2.42%,7.91%
RBIES,426,Rubies,"$400,431 ",$0.038447,"10,415,252",*,"$6,473",0.03%,-0.53%
QTL,721,Quatloo,"$53,098 ",$0.006989,"7,597,793",Low Vol,-3.61%,0.89%,-27.80%
BITCF,882,First Bitcoin...,? ,$0.593358,?,*,"$23,583",0.68%,79.50%
BITS,451,Bitstar,"$242,556 ",$0.010509,"23,079,737",$500,0.76%,-3.93%,-9.86%
CRX,696,Chronos,"$69,942 ",$0.000949,"73,729,962",Low Vol,-3.37%,-10.91%,4.69%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,600,Freicoin,"$198,758 ",$0.006939,"28,645,419",Low Vol,0.03%,0.42%,16.22%
VTC,91,Vertcoin,"$38,073,470 ",$0.979266,"38,879,600","$11,944,000",2.54%,-10.60%,107.07%
GTC,656,Global Tour Coin,"$104,091 ",$0.003627,"28,702,390",Low Vol,?,170.90%,57.25%
HERO,397,Sovereign Hero,"$718,169 ",$150.47,"4,773",*,"$1,779",-6.37%,-4.94%
DUO,623,ParallelCoin,"$146,511 ",$0.491547,"298,060",Low Vol,0.08%,-11.52%,2.07%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.16%
XC,244,XCurrency,"$5,705,980 ",$0.977421,"5,837,792",*,"$14,719",0.03%,13.07%
TRIG,221,Triggers,"$7,052,892 ",$0.219678,"32,105,593",*,"$304,799",1.29%,-3.63%
MEN,940,PeopleCoin,? ,$0.000961,?,Low Vol,0.44%,?,-33.21%
FRN,450,Francs,"$249,435 ",$0.064775,"3,850,780","$1,263",-0.07%,-4.13%,-5.80%
EUC,469,Eurocoin,"$157,811 ",$0.013266,"11,895,753","$2,076",0.13%,-3.13%,34.77%
ATMS,300,Atmos,"$2,950,303 ",$0.029449,"100,182,111",*,"$41,103",4.82%,11.20%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.03%,-49.52%
UNB,404,UnbreakableCoin,"$636,260 ",$0.279288,"2,278,150","$39,635",2.66%,1.38%,15.01%
VTR,347,vTorrent,"$1,843,095 ",$0.170405,"10,815,966","$47,621",-3.21%,5.96%,0.60%
TLE,954,Tattoocoin (L...,? ,$0.078954,?,*,Low Vol,0.44%,-5.98%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,?,38.82%,174.81%
UNI,608,Universe,"$174,896 ",$0.028707,"6,092,523",*,Low Vol,0.44%,-4.49%
XP,387,XP,"$916,220 ",$0.000006,"142,849,046,762","$4,074",6.47%,81.57%,76.42%
PDC,241,Project Decorum,"$5,913,050 ",$0.118261,"50,000,000",*,"$19,450",0.41%,-5.26%
YAC,635,Yacoin,"$128,808 ",$0.001091,"118,067,669",Low Vol,0.13%,-2.87%,18.82%
UNO,167,Unobtanium,"$14,290,031 ",$72.24,"197,803","$15,065",4.45%,4.09%,11.25%
DSH,424,Dashcoin,"$419,167 ",$0.024095,"17,396,723","$1,429",-1.48%,-15.35%,93.88%
ZEC,17,Zcash,"$486,049,310 ",$238.14,"2,041,006","$28,194,500",-0.41%,3.85%,16.94%
NANOX,931,Project-X,? ,"$110,108",?,*,Low Vol,0.44%,-47.10%
OMG,12,OmiseGo,"$814,986,033 ",$8.29,"98,312,024",*,"$24,558,300",-0.22%,-0.89%
ITI,417,iTicoin,"$479,770 ",$14.99,"32,000",*,"$95,972",0.15%,1.58%
GPL,711,Gold Pressed ...,"$61,321 ",$0.270508,"226,687",Low Vol,?,?,-0.10%
CVCOIN,233,CVCoin,"$6,155,191 ",$0.790769,"7,783,804",*,"$7,585",4.42%,-8.39%
KED,625,Darsek,"$143,064 ",$0.012704,"11,261,324",Low Vol,0.44%,-32.30%,-4.20%
ZEN,150,ZenCash,"$17,653,315 ",$8.87,"1,990,400","$375,966",0.41%,-2.29%,28.26%
ASN,863,Aseancoin,? ,$0.022284,?,"$124,186",2.45%,0.22%,?
ZER,442,Zero,"$294,855 ",$0.218468,"1,349,650","$1,710",0.44%,-8.93%,-30.68%
CRAVE,324,Crave,"$2,197,776 ",$1.63,"1,349,919",*,"$3,380",0.08%,0.73%
CMT,791,Comet,"$21,992 ",$0.025196,"872,830",Low Vol,-1.33%,9.45%,-18.71%
ZET,273,Zetacoin,"$4,079,514 ",$0.024494,"166,550,898","$2,416,410",2.60%,4.11%,5.32%
INFX,386,Influxcoin,"$934,489 ",$0.558443,"1,673,383","$34,767",3.08%,-3.41%,15.64%
BITCNY,175,bitCNY,"$12,793,986 ",$0.147819,"86,551,700",*,"$398,608",-0.01%,4.97%
SOIL,695,SOILcoin,"$72,085 ",$0.012642,"5,702,048",Low Vol,-0.43%,16.93%,-18.37%
VTA,642,Virtacoin,"$121,160 ",$0.000023,"5,201,310,113",Low Vol,0.26%,-45.63%,247.02%
BPC,291,Bitpark Coin,"$3,277,013 ",$0.043694,"75,000,000",*,"$1,183",0.31%,10.05%
NBIT,1024,netBit,? ,$0.022736,?,*,Low Vol,0.13%,1.83%
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002749,?,Low Vol,0.03%,-0.61%,2.88%
SLFI,829,Selfiecoin,"$4,706 ",$0.000044,"107,829,281",Low Vol,0.08%,0.40%,?
SHIFT,163,Shift,"$15,038,113 ",$1.35,"11,117,273",*,"$329,850",0.36%,12.18%
888,633,OctoCoin,"$132,635 ",$0.002665,"49,767,180",Low Vol,0.13%,-4.88%,-5.18%
AGRS,151,Agoras Tokens,"$17,208,408 ",$0.409724,"42,000,000",*,"$34,271",1.11%,2.12%
ZSE,962,ZSEcoin,? ,$0.011710,?,Low Vol,0.44%,53.97%,57.47%
WBB,272,Wild Beast Block,"$4,132,921 ",$1.73,"2,394,217","$1,985",-0.20%,-0.03%,2.56%
ALTC,816,Antilitecoin,"$11,001 ",$0.000349,"31,512,613",Low Vol,0.13%,-0.47%,-29.34%
ASAFE2,498,AllSafe,"$64,979 ",$0.008092,"8,030,000",*,"$1,051",-0.32%,-21.55%
SWT,171,Swarm City,"$13,968,755 ",$1.84,"7,608,710",*,"$54,476",0.49%,-3.05%
DP,449,DigitalPrice,"$255,572 ",$0.010980,"23,276,567",$752,-5.99%,26.29%,4.71%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,0.59%,1.50%,91.80%
CESC,753,CryptoEscudo,"$37,731 ",$0.000262,"144,105,100",**,Low Vol,0.19%,-8.57%
CYP,649,Cypher,"$113,196 ",$0.017783,"6,365,285",*,Low Vol,0.34%,?
GYC,865,Gycoin,? ,$0.015280,?,"$95,910",0.68%,-6.86%,-2.07%
POT,106,PotCoin,"$29,288,544 ",$0.134511,"217,740,881","$820,826",-0.72%,4.40%,-5.52%
PIVX,51,PIVX,"$129,278,599 ",$2.39,"54,142,662",*,"$1,288,150",-0.41%,12.66%
FYN,337,FundYourselfNow,"$1,957,881 ",$2.30,"850,000",*,"$1,922",-0.07%,-13.30%
XCO,722,X-Coin,"$52,080 ",$0.004205,"12,384,976",*,Low Vol,0.19%,-29.45%
POP,737,PopularCoin,"$44,635 ",$0.000013,"3,369,262,140",Low Vol,-0.24%,35.48%,-20.24%
CYC,955,Cycling Coin,? ,$0.000960,?,*,Low Vol,0.03%,-14.57%
TGC,598,Tigercoin,"$203,289 ",$0.004669,"43,536,800",Low Vol,0.19%,7.85%,64.65%
RPC,742,RonPaulCoin,"$41,823 ",$0.049275,"848,774",Low Vol,-0.12%,-4.80%,-1.22%
ARDR,50,Ardor,"$129,854,949 ",$0.129985,"998,999,495",*,"$1,268,290",-0.85%,-6.29%
LBTC,513,LiteBitcoin,"$37,111 ",$0.011640,"3,188,280","$6,225",0.31%,-16.99%,115.61%
UNY,192,Unity Ingot,"$10,135,067 ",$0.050174,"202,000,000",*,"$7,948",0.35%,-6.15%
BTSR,566,BTSR,"$443,039 ",$0.134921,"3,283,690",*,Low Vol,0.44%,20.45%
TIPS,261,FedoraCoin,"$4,638,863 ",$0.000010,"443,168,182,458","$8,692",-4.18%,-60.32%,69.29%
DUB,1037,Dubstep,? ,$0.001180,?,*,Low Vol,0.34%,-2.43%
BIP,707,BipCoin,"$63,233 ",$0.041107,"1,538,251",Low Vol,0.40%,0.67%,-5.32%
VASH,227,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,187",0.15%,-0.51%
BITGOLD,641,bitGold,"$122,126 ",$1357.42,89.9694,*,Low Vol,-0.76%,5.79%
RBY,170,Rubycoin,"$14,013,863 ",$0.567514,"24,693,422",*,"$40,146",0.19%,3.43%
RBX,432,Ripto Bux,"$353,021 ",$0.000926,"381,236,123",*,"$4,482",2.74%,-4.79%
BITBTC,447,bitBTC,"$258,009 ",$4471.08,57.7061,*,"$46,096",1.39%,5.65%
DOPE,290,DopeCoin,"$3,325,516 ",$0.029937,"111,085,648",*,"$1,275,680",-5.74%,9.42%
RBT,678,Rimbit,"$81,902 ",$0.000709,"115,499,623",*,Low Vol,12.86%,-2.27%
MLN,87,Melon,"$44,598,357 ",$74.41,"599,400",*,"$547,079",0.47%,-0.47%
SLR,224,SolarCoin,"$6,798,787 ",$0.189866,"35,808,343",*,"$156,009",2.04%,0.91%
SLS,156,SaluS,"$16,314,740 ",$16.25,"1,004,095",*,"$19,354",-6.23%,2.01%
STORJ,68,Storj,"$73,855,902 ",$0.918603,"80,400,241",*,"$1,670,320",0.35%,-3.86%
DHG,886,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.13%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,0.97%,5.38%
SKIN,316,SkinCoin,"$2,507,065 ",$0.028430,"88,183,483",*,"$20,934",-0.51%,0.05%
VERI,32,Veritaseum,"$227,682,541 ",$113.21,"2,011,134",*,"$574,326",-1.10%,-0.54%
MILO,730,MiloCoin,"$48,135 ",$0.004461,"10,789,954",Low Vol,0.44%,106.61%,115.13%
ELE,638,Elementrem,"$125,634 ",$0.004931,"25,477,382",Low Vol,0.39%,?,0.40%
MCO,56,Monaco,"$101,138,919 ",$10.31,"9,813,786",*,"$8,588,660",-2.93%,3.61%
MAC,576,Machinecoin,"$344,839 ",$0.017383,"19,837,500",Low Vol,-8.92%,-14.55%,67.45%
TRUST,345,TrustPlus,"$1,860,891 ",$0.057996,"32,086,595",*,"$76,165",2.39%,-3.27%
NRO,766,Neuro,"$32,975 ",$0.001617,"20,397,074",Low Vol,0.44%,43.99%,-35.18%
DICE,112,Etheroll,"$28,318,483 ",$4.04,"7,001,623",*,"$644,872",1.38%,-7.62%
DNT,67,district0x,"$73,910,400 ",$0.123184,"600,000,000",*,"$2,708,420",-3.89%,-15.51%
IMS,685,Independent M...,"$77,099 ",$0.014360,"5,368,934",Low Vol,0.13%,-15.81%,22.59%
LGD,212,Legends Room,"$7,633,980 ",$3.82,"2,000,000",*,"$5,956,180",-7.58%,21.36%
OTX,545,Octanox,"$935,680 ",$0.118326,"7,907,644",Low Vol,0.34%,0.82%,51.08%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.03%,0.97%
UNRC,959,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.44%,1.18%
XGR,624,GoldReserve,"$146,121 ",$0.008510,"17,171,382",**,Low Vol,0.19%,1.34%
RIDE,780,Ride My Car,"$26,548 ",$0.000262,"101,265,741",*,Low Vol,0.44%,-13.27%
AMMO,747,Ammo Rewards,"$40,781 ",$0.000524,"77,777,777",*,Low Vol,0.44%,10.38%
$$$,495,Money,"$70,006 ",$0.001526,"45,887,218","$1,080",5.98%,22.97%,53.61%
QAU,158,Quantum,"$16,007,537 ",$0.196342,"81,528,846",*,"$37,356",1.77%,4.15%
BGC,859,BagCoin,? ,$0.003991,?,"$177,475",0.23%,-1.33%,-5.73%
CLINT,936,Clinton,? ,$0.006677,?,*,Low Vol,1.08%,-12.99%
WA,889,WA Space,? ,$0.039755,?,"$13,889",0.13%,-12.31%,-17.71%
PAY,20,TenX,"$370,857,932 ",$3.54,"104,661,310",*,"$10,835,400",-0.13%,-2.83%
XTD,866,XTD Coin,? ,$0.000699,?,"$91,958",5.95%,-52.70%,?
ZYD,764,Zayedcoin,"$33,242 ",$0.005324,"6,243,840",Low Vol,0.08%,5.28%,-11.45%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$349,916 ",$10.31,"33,956",Low Vol,0.19%,0.79%,22.84%
TOPAZ,949,Topaz Coin,? ,$0.217301,?,Low Vol,0.44%,233.25%,226.61%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.28%,-46.75%,-30.09%
HBN,562,HoboNickels,"$454,489 ",$0.007899,"57,540,248",Low Vol,0.19%,-13.48%,59.22%
BIGUP,669,BigUp,"$90,913 ",$0.000044,"2,083,317,409",Low Vol,0.03%,1.02%,32.01%
