symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,531,615,690",$0.551034,"2,779,530,283",*,"$7,295,920",-0.62%,0.37%
FID,1020,BITFID,?,$0.132182,?,*,Low Vol,-0.05%,54.18%
FIMK,426,FIMKrypto,"$838,065",$0.001452,"577,004,618",*,$716,4.96%,20.76%
BYC,407,Bytecent,"$1,115,472",$0.617862,"1,805,373","$10,762",1.46%,4.19%,-8.67%
IXT,224,iXledger,"$8,488,996",$0.237263,"35,778,844",*,"$90,878",-1.90%,-4.05%
BTCD,54,BitcoinDark,"$119,817,269",$92.96,"1,288,862","$65,803",0.60%,1.33%,0.39%
JNS,365,Janus,"$1,683,536",$0.075293,"22,359,765",*,$805,1.89%,22.61%
UNITS,718,GameUnits,"$100,076",$0.028816,"3,472,983",*,Low Vol,-12.81%,1.11%
MAR,548,Marijuanacoin,"$39,420",$0.030478,"1,293,411",$772,-5.97%,-17.07%,-26.38%
SNC,317,SunContract,"$3,161,308",$0.030190,"104,712,011",*,"$118,542",-0.83%,5.45%
XBL,412,Billionaire T...,"$1,021,881",$0.308225,"3,315,372",*,"$59,685",32.83%,98.88%
SNGLS,62,SingularDTV,"$97,093,200",$0.161822,"600,000,000",*,"$455,491",-0.92%,-3.59%
MAX,594,MaxCoin,"$820,559",$0.013571,"60,465,517",Low Vol,0.07%,5.17%,-5.95%
SNM,83,SONM,"$62,285,237",$0.173207,"359,600,000",*,"$2,657,690",0.63%,-1.27%
SDP,874,SydPak,"$8,502",$0.053357,"159,343",*,Low Vol,-0.02%,-3.05%
SNT,63,Status,"$96,238,598",$0.027731,"3,470,483,788",*,"$1,040,380",-0.09%,1.60%
WGO,433,WavesGo,"$760,963",$0.076207,"9,985,510",*,"$3,106",-0.48%,2.90%
MAD,730,SatoshiMadness,"$88,151",$0.000044,"2,000,683,485",*,Low Vol,-0.05%,1.97%
AHT,588,Bowhead,"$1,327,808",$0.165976,"8,000,000",*,Low Vol,-2.19%,0.66%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.06%
UGT,947,UG Token,?,$0.301723,?,*,"$4,784",1.09%,3.57%
FFC,1009,FireFlyCoin,?,$0.000088,?,Low Vol,0.00%,2.83%,5.84%
MAO,429,Mao Zedong,"$791,305",$0.127335,"6,214,354","$8,518",-9.05%,7.51%,223.02%
GAIN,1090,UGAIN,?,$0.001102,?,Low Vol,-0.05%,?,81.48%
GUC,943,GoldUnionCoin,?,$0.881213,?,*,"$5,967",-0.02%,2.79%
SHDW,612,Shadow Token,"$421,616",$0.060231,"7,000,000",*,Low Vol,-0.05%,41.21%
EVO,506,Evotion,"$133,047",$0.042771,"3,110,686","$2,112",3.75%,56.13%,98.49%
DTB,204,Databits,"$11,413,008",$0.501719,"22,747,809",*,"$31,228",-0.71%,0.11%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,3.03%,-25.23%
TSE,531,Tattoocoin (S...,"$67,944",$0.000751,"90,421,856",*,"$1,797",-50.64%,16.86%
XNG,881,Enigma,"$4,168",$0.250705,"16,627",Low Vol,-0.02%,4.44%,9.78%
GUN,701,Guncoin,"$115,233",$0.000598,"192,711,328",Low Vol,0.01%,1.48%,10.66%
GUP,194,Matchpool,"$13,038,825",$0.173851,"75,000,000",*,"$276,908",-0.63%,-3.04%
PCN,1006,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.01%,-96.82%
TYCHO,428,Tychocoin,"$811,566",$0.161526,"5,024,368","$33,323",2.03%,9.69%,-6.56%
NYC,447,NewYorkCoin,"$594,288",$0.000005,"129,032,781,759","$1,569",-2.35%,32.36%,17.61%
CARBON,598,Carboncoin,"$678,181",$0.000044,"15,391,998,665",Low Vol,-0.02%,2.79%,5.82%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,-0.05%,2.79%
CMT,810,Comet,"$33,657",$0.038561,"872,830",Low Vol,-0.05%,-13.65%,-35.98%
XBG,907,BTCGold,?,$0.006829,?,"$179,806",-6.58%,23.10%,497.86%
BET,977,BetaCoin,?,$0.005623,?,$837,-0.04%,-33.03%,-53.49%
CMP,160,Compcoin,"$17,616,538",$4.12,"4,278,642","$415,551",-0.05%,14.60%,11.83%
MRNG,986,MorningStar,?,$0.003349,?,*,$542,46.08%,136.03%
HUC,368,HunterCoin,"$1,656,656",$0.084993,"19,491,680","$8,184",-0.19%,1.41%,-22.66%
LSK,15,Lisk,"$611,706,209",$5.40,"113,176,440",*,"$9,262,840",0.20%,-1.03%
VGC,1085,VegasCoin,?,$0.000694,?,Low Vol,-0.02%,-3.15%,7.19%
BAC,1026,BitAlphaCoin,?,$0.002511,?,Low Vol,-0.05%,-5.50%,-1.12%
XBTS,833,Beatcoin,"$24,591",$0.016128,"1,524,686",Low Vol,-0.05%,-24.39%,13.03%
TTC,704,TittieCoin,"$111,021",$0.000088,"1,259,816,434",Low Vol,-0.06%,-31.04%,-0.36%
SPORT,1044,SportsCoin,?,$0.000793,?,*,Low Vol,-0.05%,2.79%
VLT,472,Veltor,"$369,594",$0.666109,"554,855","$4,846",-0.04%,6.54%,18.45%
BUMBA,754,BumbaCoin,"$63,163",$0.002833,"22,296,734",Low Vol,-0.58%,15.94%,18.80%
GRT,514,Grantcoin,"$101,586",$0.002388,"42,531,161",*,$606,-0.05%,-20.58%
GRS,233,Groestlcoin,"$7,841,986",$0.114428,"68,532,054","$50,609",0.67%,0.52%,-14.78%
BLZ,840,BlazeCoin,"$20,784",$0.000034,"608,557,394",Low Vol,-3.70%,-2.46%,-11.68%
BLU,338,BlueCoin,"$2,531,918",$0.004406,"574,683,675","$2,244",-0.08%,-8.41%,3.07%
PEPECASH,231,Pepe Cash,"$7,930,798",$0.011299,"701,884,009",*,"$2,140",-0.06%,7.48%
1337,385,1337,"$1,361,324",$0.000058,"23,271,965,570",*,"$1,227",23.19%,-12.41%
MARS,746,Marscoin,"$72,153",$0.002551,"28,279,074",Low Vol,-0.02%,-0.73%,42.56%
DOLLAR,865,Dollar Online,"$13,384",$0.017756,"753,776",Low Vol,0.00%,-11.68%,-14.34%
FLAX,687,Flaxscript,"$137,574",$0.024674,"5,575,672",Low Vol,-0.05%,-1.97%,2.46%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,517,464",$0.004732,"29,903,446,797","$1,752,820",-0.20%,4.67%,-3.46%
FTC,239,Feathercoin,"$7,150,762",$0.040276,"177,545,320","$20,705",0.38%,-1.08%,-18.28%
GRE,633,Greencoin,"$301,319",$0.000088,"3,419,364,641",*,Low Vol,-0.02%,-31.48%
GRC,198,GridCoin,"$12,466,980",$0.031941,"390,312,753","$57,253",-1.17%,-0.21%,-9.33%
BLK,178,BlackCoin,"$14,624,513",$0.191388,"76,412,903",*,"$290,175",1.84%,9.16%
WGR,215,Wagerr,"$9,153,386",$0.050019,"183,000,000",*,"$34,644",-0.21%,-5.29%
GRN,1092,Granite,?,$0.010002,?,Low Vol,-0.02%,2.50%,-9.21%
SPRTS,164,Sprouts,"$17,191,529",$0.000025,"688,644,563,647",*,$899,-3.59%,-32.16%
BLC,686,Blakecoin,"$137,931",$0.009121,"15,122,697",Low Vol,-0.05%,2.82%,4.60%
DCRE,1073,DeltaCredits,?,$0.132402,?,*,Low Vol,-0.05%,?
MG,975,Mind Gene,?,$0.012337,?,$938,-0.04%,6.16%,53.84%
XCXT,476,CoinonatX,"$358,544",$0.026923,"13,317,450","$5,823",2.66%,32.32%,6.98%
TOP,1083,TopCoin,?,$0.000837,?,Low Vol,-0.05%,14.88%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.58%
SHA,1096,SHACoin,?,$0.000705,?,Low Vol,-0.02%,2.79%,14.91%
WORM,725,HealthyWormCoin,"$91,623",$0.000837,"109,445,659",Low Vol,-0.02%,22.06%,51.05%
MARX,973,MarxCoin,?,$0.001366,?,"$1,040",-11.54%,-2.13%,-20.40%
MXT,328,MarteXcoin,"$2,819,510",$1.02,"2,761,572","$12,068",-2.74%,4.16%,-71.90%
TELL,1069,Tellurion,?,$0.000089,?,Low Vol,-0.02%,6.92%,84.95%
UNIT,672,Universal Cur...,"$162,206",$0.012433,"13,046,431",Low Vol,-0.02%,42.21%,-17.61%
RADS,175,Radium,"$15,124,761",$4.50,"3,360,640",*,"$54,757",0.26%,5.01%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.01%,-23.45%
RUPX,505,Rupaya,"$133,959",$0.024517,"5,463,887","$3,869",-17.89%,-32.22%,-23.58%
IND,935,Indorse Token,?,$0.084001,?,*,"$12,174",0.03%,-21.09%
EMC2,149,Einsteinium,"$20,192,099",$0.094281,"214,168,880","$4,251,890",1.95%,23.86%,-27.13%
CBX,383,Crypto Bullion,"$1,368,004",$1.36,"1,002,355",$822,-0.02%,-18.65%,-13.54%
OPAL,683,Opal,"$144,437",$0.009539,"15,142,103",*,Low Vol,0.00%,-11.32%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,-0.05%,37.05%,?
REX,583,REX,"$2,439,345",$0.281655,"8,660,756",*,Low Vol,0.08%,12.19%
DES,822,Destiny,"$28,269",$0.017668,"1,600,000",Low Vol,-0.04%,?,0.08%
CTR,74,Centra,"$77,239,840",$1.14,"68,000,000",*,"$555,070",0.91%,5.17%
FJC,440,FujiCoin,"$668,610",$0.000594,"1,124,883,755","$1,355",0.72%,0.69%,12.78%
CRYPT,590,CryptCoin,"$1,012,720",$0.167212,"6,056,502",Low Vol,?,?,4.17%
REP,33,Augur,"$212,403,400",$19.31,"11,000,000",*,"$754,001",0.14%,1.93%
GLC,610,GlobalCoin,"$439,336",$0.006741,"65,171,010",Low Vol,0.00%,25.84%,16.50%
GLD,281,GoldCoin,"$4,916,074",$0.121262,"40,540,924","$8,209",0.29%,1.74%,-6.48%
FUCK,409,FuckToken,"$1,083,619",$0.021085,"51,393,123",*,"$1,866",0.08%,-8.54%
SUMO,422,Sumokoin,"$888,337",$0.514301,"1,727,271","$11,737",2.53%,4.09%,-4.53%
FC,981,Facecoin,?,$0.017741,?,*,$712,0.08%,-34.78%
COSS,298,COSS,"$4,117,561",$0.173476,"23,735,623",*,"$2,143,520",5.53%,45.24%
REC,106,Regalcoin,"$34,789,486",$12.38,"2,810,000","$2,454,190",-0.05%,1.23%,?
USDE,642,USDe,"$249,869",$0.000220,"1,134,207,240",Low Vol,-0.02%,40.01%,76.40%
CTO,540,Crypto,"$49,942",$0.004362,"11,449,278","$1,411",-0.05%,-36.37%,-4.08%
SMC,599,SmartCoin,"$677,596",$0.028988,"23,374,886",Low Vol,-0.09%,23.41%,74.48%
DOT,406,Dotcoin,"$1,134,152",$0.004448,"255,002,500",*,"$67,575",0.62%,-2.92%
REE,492,ReeCoin,"$206,864",$0.000081,"2,560,000,000","$9,861",1.19%,58.70%,22.83%
PZM,235,PRIZM,"$7,758,090",$0.865904,"8,959,526",*,"$9,376",-0.04%,0.98%
CLAM,136,Clams,"$24,252,040",$9.15,"2,649,083",*,"$204,506",-0.52%,1.79%
FCT,44,Factom,"$155,947,906",$17.83,"8,745,102",*,"$1,915,320",-0.08%,4.31%
CONX,852,Concoin,"$16,003",$0.021502,"744,266",Low Vol,-0.05%,-19.99%,-20.81%
GPU,534,GPU Coin,"$60,376",$0.001492,"40,477,042",$627,3.50%,-14.63%,-43.98%
QTUM,14,Qtum,"$700,324,100",$11.87,"59,000,000",*,"$28,755,500",0.03%,1.80%
MDA,91,Moeda Loyalty...,"$52,469,195",$2.67,"19,628,888",*,"$874,656",-4.54%,-16.13%
FUZZ,841,FuzzBalls,"$20,215",$0.004185,"4,829,945",Low Vol,-0.04%,16.92%,24.41%
BITEUR,516,bitEUR,"$98,186",$1.23,"79,821",*,"$5,594",1.53%,4.27%
BSD,241,BitSend,"$7,131,628",$0.426873,"16,706,675","$65,984",0.03%,2.48%,3.95%
XFT,403,Footy Cash,"$1,211,917",$0.267845,"4,524,696","$1,974",-0.05%,8.96%,-20.73%
FCN,431,Fantomcoin,"$790,956",$0.127776,"6,190,179","$1,900",-0.02%,13.86%,7.72%
WOMEN,462,WomenCoin,"$438,025",$0.018350,"23,870,835","$6,765",4.77%,4.20%,10.50%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,819",0.00%,3.15%,14.68%
FC2,620,FuelCoin,"$371,445",$0.003657,"101,570,106",Low Vol,-16.21%,0.47%,23.33%
RICHX,1056,RichCoin,?,$0.004803,?,Low Vol,-0.02%,2.81%,-0.56%
GEERT,876,GeertCoin,"$6,524",$0.001281,"5,091,200",Low Vol,0.03%,26.93%,2.59%
JET,413,Jetcoin,"$985,856",$0.254823,"3,868,787",*,"$8,007",-0.05%,227.06%
DFT,617,DraftCoin,"$400,152",$0.225018,"1,778,312",*,Low Vol,-3.74%,-1.01%
XTZ,902,Tezos (Pre-La...,?,$2.19,?,"$531,610",0.59%,7.62%,?
DFS,918,DFSCoin,?,$0.033205,?,"$47,358",-0.04%,12.21%,-7.34%
GARY,971,President Joh...,?,$0.123370,?,*,"$1,060",-0.05%,81.50%
LTC,5,Litecoin,"$2,794,648,591",$52.48,"53,254,732","$64,645,800",0.01%,2.43%,-0.68%
BENJI,541,BenjiRolls,"$49,208",$0.002433,"20,225,145",$646,-0.05%,23.79%,-0.60%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.01%
AUR,259,Auroracoin,"$5,851,595",$0.675849,"8,658,139","$14,347",-0.06%,3.00%,5.14%
XTC,736,TileCoin,"$82,964",$0.000830,"100,000,000",*,Low Vol,0.04%,3.30%
HDLB,955,HODL Bucks,?,$0.169061,?,*,"$3,285",-0.05%,-32.92%
SPACE,738,SpaceCoin,"$81,930",$0.004129,"19,844,745",Low Vol,2.11%,9.58%,11.85%
1ST,114,FirstBlood,"$31,642,566",$0.369836,"85,558,371",*,"$1,027,250",1.09%,-3.58%
XTO,285,Tao,"$4,796,304",$0.157239,"30,503,273","$18,320",-24.82%,41.83%,42.07%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$70,211",$0.011676,"6,013,250",Low Vol,-0.02%,2.04%,-11.70%
611,776,SixEleven,"$52,877",$0.124411,"425,018",Low Vol,2.98%,-4.50%,22.17%
QORA,1045,Qora,?,$0.114556,?,*,Low Vol,-0.02%,5.79%
ALL,783,Allion,"$47,432",$0.007651,"6,199,359",Low Vol,-0.05%,20.10%,39.90%
EDG,86,Edgeless,"$56,697,021",$0.691037,"82,046,288",*,"$669,755",0.12%,1.33%
FRN,650,Francs,"$221,342",$0.057237,"3,867,080",Low Vol,0.03%,0.57%,18.82%
CTIC2,557,Coimatic 2.0,"$25,767",$0.002922,"8,819,250","$1,581",3.56%,-31.66%,48.35%
RLC,96,iExec RLC,"$43,515,899",$0.550341,"79,070,793",*,"$1,059,200",0.76%,7.75%
EDR,218,E-Dinar Coin,"$8,945,512",$0.010094,"886,211,988","$352,010",-1.21%,-9.78%,-1.89%
LTCU,561,LiteCoin Ultra,"$15,611",$0.023896,"653,301","$1,487",-0.52%,3.14%,-5.78%
SH,544,Shilling,"$43,273",$0.009984,"4,334,350",*,$974,-0.05%,99.91%
SBD,311,Steem Dollars,"$3,569,590",$0.998677,"3,574,319",*,"$175,012",-0.15%,-2.27%
WAVES,18,Waves,"$502,367,000",$5.02,"100,000,000",*,"$6,562,400",-0.37%,1.03%
PUT,324,PutinCoin,"$2,910,268",$0.014502,"200,681,864","$4,094",0.34%,2.47%,-16.34%
RLT,461,RouletteToken,"$447,776",$0.044245,"10,120,417",*,"$6,109",-0.58%,1.38%
ALT,401,Altcoin,"$1,234,703",$10.11,"122,175",*,$773,-0.20%,-1.15%
LMC,209,LoMoCoin,"$10,493,031",$0.048375,"216,912,450",*,"$276,668",-1.51%,-1.48%
ORB,643,Orbitcoin,"$244,437",$0.080213,"3,047,331",Low Vol,-0.04%,-10.82%,-14.47%
ZMC,829,ZetaMicron,"$26,452",$0.000044,"600,344,291",*,Low Vol,-0.02%,2.79%
OS76,856,OsmiumCoin,"$15,520",$0.017360,"894,026",Low Vol,-0.02%,15.71%,-45.53%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.07%
I0C,638,I0Coin,"$272,886",$0.013005,"20,982,493",Low Vol,-0.05%,-6.52%,-16.11%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,2.97%,-2.92%,20.30%
FUTC,972,FutCoin,?,$0.001366,?,"$1,046",0.00%,-24.61%,14.43%
BAS,490,BitAsean,"$235,344",$0.047069,"5,000,000",*,$750,0.08%,35.53%
OMNI,197,Omni,"$12,676,966",$22.64,"559,872",*,"$61,894",-1.08%,0.61%
TOR,818,Torcoin,"$29,934",$0.094675,"316,179",Low Vol,-0.05%,88.47%,-25.39%
XCN,430,Cryptonite,"$791,188",$0.002188,"361,656,398","$4,097",44.56%,62.95%,90.03%
XHI,419,HiCoin,"$902,834",$0.004759,"189,729,990","$49,264",3.84%,11.99%,-14.26%
CAP,674,Bottlecaps,"$161,291",$0.000880,"183,239,908",Low Vol,4.19%,5.81%,0.89%
ERY,546,Eryllium,"$39,678",$0.008193,"4,842,851",$552,0.39%,3.60%,3.95%
BAY,116,BitBay,"$31,259,524",$0.031019,"1,007,767,072",*,"$438,089",-2.27%,2.48%
SIFT,1010,Smart Investm...,?,$3.35,?,*,Low Vol,0.08%,-18.32%
MGM,844,Magnum,"$18,182",$0.004759,"3,820,870",Low Vol,-0.05%,-3.47%,42.82%
ERC,277,EuropeCoin,"$5,051,991",$0.509033,"9,924,683","$35,643",-0.06%,5.15%,-2.65%
AXIOM,1093,Axiom,?,$0.008416,?,Low Vol,0.00%,2.81%,5.82%
CAB,830,Cabbage,"$26,178",$0.002493,"10,499,996",*,Low Vol,-0.05%,18.70%
STEX,956,STEX,?,$0.136921,?,*,"$3,025",1.95%,9.26%
TOA,222,ToaCoin,"$8,692,289",$0.005078,"1,711,690,291","$26,138",-0.06%,1.01%,4.10%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.08%,3.03%
VAL,666,Valorbit,"$169,098",$0.000043,"3,941,624,320",Low Vol,?,?,3.03%
ELE,679,Elementrem,"$156,766",$0.006124,"25,596,821",Low Vol,-0.04%,14.16%,57.25%
DASHS,1088,Dashs,?,$0.033090,?,Low Vol,-0.05%,-2.78%,0.27%
AGLC,766,AgrolifeCoin,"$57,865",$0.008768,"6,599,505",*,Low Vol,-0.05%,-1.78%
BTG,1066,Bitgem,?,$0.613104,?,Low Vol,-0.05%,-20.18%,5.05%
ETBS,386,Ethbits,"$1,353,166",$0.972379,"1,391,604",*,"$2,262",0.07%,-10.87%
GNO,47,Gnosis,"$142,242,473",$128.77,"1,104,590",*,"$833,095",0.86%,16.17%
BTCS,661,Bitcoin Scrypt,"$183,874",$0.011232,"16,370,800",Low Vol,-0.03%,1.67%,26.75%
DYN,305,Dynamic,"$3,826,826",$2.10,"1,818,082",*,"$14,179",0.20%,0.97%
TODAY,1004,TodayCoin,?,$0.001146,?,Low Vol,-0.04%,-0.09%,26.47%
BTCR,728,Bitcurrency,"$90,501",$0.000534,"169,598,616",*,Low Vol,1.17%,-29.37%
BTA,399,Bata,"$1,261,471",$0.253396,"4,978,259","$187,545",-0.99%,3.77%,-67.17%
AIB,1079,Advanced Inte...,?,$0.004949,?,Low Vol,-0.05%,-0.48%,-8.45%
MTLMC3,839,Metal Music Coin,"$21,075",$0.000264,"79,719,140",Low Vol,-0.05%,?,-24.19%
DIBC,764,DIBCOIN,"$58,937",$0.011787,"5,000,000",*,Low Vol,-0.05%,-5.73%
GBRC,1032,Global Busine...,?,$0.000132,?,Low Vol,49.97%,-22.91%,29.66%
ABC,976,Alphabit,?,$14.29,?,*,$908,-0.05%,2.49%
WCT,202,Waves Communi...,"$11,691,993",$1.17,"9,993,840",*,"$10,881",0.59%,-0.20%
BTB,630,BitBar,"$304,491",$8.81,"34,554",Low Vol,-0.05%,2.03%,-32.93%
RAIN,288,Condensate,"$4,576,394",$0.072919,"62,759,702","$19,645",-4.14%,2.21%,-15.73%
EQT,276,EquiTrader,"$5,130,395",$0.541792,"9,469,307","$144,164",-3.93%,1.10%,-2.91%
NEOS,229,NeosCoin,"$8,212,041",$2.34,"3,514,135","$99,451",1.34%,7.13%,-21.23%
HEAT,234,HEAT,"$7,800,073",$0.266573,"29,260,552",*,"$5,184",-0.07%,52.16%
SCORE,449,Scorecoin,"$553,136",$0.018227,"30,346,591","$14,721",-0.65%,1.54%,124.55%
ZRC,300,ZrCoin,"$4,002,692",$1.10,"3,630,790",*,"$57,467",-0.63%,-6.20%
XOC,866,Xonecoin,"$13,231",$0.031503,"420,000",*,Low Vol,-0.02%,-26.58%
SMOKE,660,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,0.32%,0.44%
CREA,346,Creativecoin,"$2,205,985",$0.176277,"12,514,312","$7,796",-10.85%,-1.78%,-7.66%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.06%
ABY,263,ArtByte,"$5,727,738",$0.007227,"792,537,250","$126,337",-1.25%,-1.71%,-10.84%
EXCL,274,ExclusiveCoin,"$5,215,325",$1.22,"4,268,594","$21,330",-1.40%,3.36%,-5.10%
XPD,689,PetroDollar,"$136,196",$0.002128,"63,993,275",Low Vol,-0.02%,33.98%,20.53%
STX,120,Stox,"$30,223,080",$1.02,"29,600,000",*,"$844,807",-1.40%,8.54%
CACH,699,CacheCoin,"$116,449",$0.027758,"4,195,132",Low Vol,-0.05%,59.20%,12.36%
SMART,196,SmartCash,"$12,839,860",$0.021224,"604,980,288",*,"$24,002",-1.04%,3.40%
TFL,299,TrueFlip,"$4,074,524",$0.652209,"6,247,267",*,"$82,108",-0.05%,-9.40%
ATX,820,Artex Coin,"$28,964",$0.001542,"18,781,750",Low Vol,0.81%,1.60%,-25.33%
CFI,97,Cofound.it,"$42,700,450",$0.131386,"325,000,000",*,"$277,658",-0.03%,0.66%
SRC,774,SecureCoin,"$53,671",$0.006609,"8,120,711",Low Vol,-0.02%,2.81%,-23.17%
VOX,221,Voxels,"$8,868,888",$0.042233,"210,000,000",*,"$168,954",0.21%,5.53%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,-0.05%,0.72%,-10.51%
JINN,210,Jinn,"$10,039,094",$171.01,"58,703",*,"$4,959",1.92%,27.06%
XCT,484,C-Bit,"$283,832",$0.001805,"157,223,250","$25,313",0.30%,45.22%,83.05%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.41%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.05%,?,5.82%
CFT,659,CryptoForecast,"$190,518",$0.004142,"46,000,000",*,Low Vol,-0.05%,-9.70%
CALC,897,CaliphCoin,$112,$0.001290,"87,140",Low Vol,-0.02%,-1.26%,23.13%
PND,453,Pandacoin,"$504,830",$0.000016,"32,514,916,898","$1,210",-13.32%,-60.33%,-41.94%
XAU,1057,Xaucoin,?,$0.018285,?,Low Vol,0.00%,1.76%,0.32%
GB,523,GoldBlocks,"$87,563",$0.005790,"15,124,104","$1,526",-0.42%,-23.29%,-16.62%
ACC,949,AdCoin,?,$0.207061,?,"$4,609",7.02%,-20.11%,7.75%
VPRC,809,VapersCoin,"$33,841",$0.000043,"780,124,964",Low Vol,-0.05%,226.62%,5.12%
