symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,642 ",$0.005254,"4,500,000",Low Vol,-1.64%,-8.17%,-25.30%
MEOW,682,Kittehcoin,"$63,495 ",$0.000003,"23,905,669,976",Low Vol,-1.01%,25.39%,38.41%
STRAT,15,Stratis,"$494,366,522 ",$5.02,"98,512,551",*,"$14,094,600",-2.94%,-11.00%
PLBT,114,Polybius,"$23,742,461 ",$6.29,"3,772,687",*,"$64,533",-5.12%,-16.15%
PUTIC,698,Putin Classic,"$52,593 ",$0.001539,"34,181,854",Low Vol,-3.05%,2.48%,1.94%
VIDZ,583,PureVidz,"$163,364 ",$0.001304,"125,279,775",*,Low Vol,-4.25%,-7.22%
LBC,121,LBRY Credits,"$21,695,344 ",$0.316607,"68,524,524","$1,313,140",-4.18%,-18.25%,-10.97%
XZC,112,ZCoin,"$24,377,692 ",$8.63,"2,824,081","$389,101",-3.31%,-7.33%,-17.60%
RC,391,RussiaCoin,"$578,271 ",$0.070380,"8,216,446",$738,-6.21%,-36.33%,-42.35%
XAUR,135,Xaurum,"$18,049,929 ",$0.142002,"127,110,385",*,"$152,164",-0.76%,-18.70%
PRX,753,Printerium,"$25,287 ",$0.002139,"11,821,728",Low Vol,-3.05%,12.99%,-53.62%
BLRY,694,BillaryCoin,"$55,961 ",$0.006230,"8,983,158",Low Vol,-1.05%,17.19%,4.96%
V,533,Version,"$410,164 ",$0.000907,"452,031,564",Low Vol,-3.05%,-15.79%,-16.75%
CHC,252,ChainCoin,"$4,082,780 ",$0.266334,"15,329,548","$26,658",0.57%,-15.70%,6.31%
XID,1015,International...,? ,$0.003753,?,Low Vol,-3.05%,-36.22%,-68.30%
FLY,545,Flycoin,"$291,907 ",$1.38,"210,806",*,Low Vol,-2.98%,-48.90%
URC,697,Unrealcoin,"$53,776 ",$0.007656,"7,024,402",Low Vol,-2.98%,?,-50.48%
MRT,517,Miners' Rewar...,"$615,132 ",$0.061513,"10,000,000",*,Low Vol,-4.54%,-3.04%
URO,730,Uro,"$32,576 ",$0.026982,"1,207,310",Low Vol,-3.05%,-6.87%,-42.01%
GSR,992,GeyserCoin,? ,$0.019702,?,Low Vol,-2.98%,-9.12%,-27.45%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.57%,1.69%
NEVA,690,NevaCoin,"$58,193 ",$0.027436,"2,121,070",Low Vol,-2.92%,-5.23%,-12.06%
020,597,020LondonCoin,"$143,162 ",$9.2e-07,"155,953,750,248",Low Vol,-1.29%,-0.10%,-30.68%
KEK,390,KekCoin,"$584,830 ",$0.058993,"9,913,545",*,"$2,201",-3.05%,-7.28%
QBK,824,Qibuck Asset,"$4,858 ",$0.003251,"1,494,228",*,Low Vol,-2.31%,13.34%
NSR,356,NuShares,"$1,218,056 ",$0.000451,"2,702,268,334",*,"$2,623",-2.86%,-8.47%
BASH,198,LuckChain,"$7,600,180 ",$0.010800,"703,720,416","$66,351",0.67%,-4.23%,-14.24%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,037,305 ",$9.05,"777,394",*,"$199,285",-5.19%,-7.73%
VIA,128,Viacoin,"$19,921,257 ",$0.873872,"22,796,539","$423,441",-3.47%,-17.68%,-0.29%
TRUMP,407,TrumpCoin,"$406,977 ",$0.062202,"6,542,806",$840,-8.02%,-7.97%,-22.44%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.31%
APW,487,AppleCoin,"$5,848 ",$0.375724,"15,565","$47,645",-3.05%,-7.40%,-14.94%
DBG,1034,Digital Bulli...,? ,$0.002252,?,*,Low Vol,-3.05%,-43.38%
TYC,923,Tyrocoin,? ,$0.112582,?,Low Vol,-3.05%,-28.86%,-60.12%
HONEY,456,Honey,"$115,710 ",$0.556576,"207,896","$3,643",-43.25%,65.19%,10.90%
MAY,482,Theresa May Coin,"$20,981 ",$0.001163,"18,034,800","$2,002",-3.05%,-20.36%,5.25%
VIP,755,VIP Tokens,"$25,053 ",$0.000300,"83,450,403",*,Low Vol,-3.05%,-7.52%
TAAS,99,TaaS,"$30,709,771 ",$3.77,"8,146,001",*,"$297,918",-2.13%,-5.21%
MONEY,958,MoneyCoin,? ,$0.000141,?,Low Vol,-2.93%,244.96%,152.11%
APC,902,AlpaCoin,? ,$0.281455,?,"$1,424",-3.55%,-2.59%,-4.96%
NETKO,375,Netko,"$846,054 ",$0.231370,"3,656,715","$2,153",-2.81%,-22.46%,-36.32%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$27,011 ",$0.001918,"14,083,450",Low Vol,-3.01%,9.16%,-6.98%
IFT,856,InvestFeed,? ,$0.048768,?,*,"$101,403",-17.84%,-28.11%
XLM,32,Stellar Lumens,"$196,840,956 ",$0.017665,"11,142,865,987",*,"$11,002,300",-2.95%,-2.04%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,735,357 ",$1.39,"1,971,798",*,"$194,952",0.42%,-2.84%
XLC,977,LeviarCoin (P...,? ,$0.093818,?,*,Low Vol,-2.98%,-12.93%
GOLOS,134,Golos,"$18,413,978 ",$0.147881,"124,518,891","$23,680",-3.94%,-6.21%,1.48%
VC,689,VirtualCoin,"$58,919 ",$0.005854,"10,064,287",Low Vol,-3.05%,44.31%,-43.76%
EFYT,905,Ergo,? ,$4.82,?,*,"$1,207",-4.84%,-14.56%
BLOCKPAY,324,BlockPay,"$1,694,542 ",$0.312168,"5,428,300",*,"$2,114",-3.99%,18.08%
FUN,53,FunFair,"$105,744,193 ",$0.027541,"3,839,463,249",*,"$850,588",-1.42%,-16.79%
OCOW,991,OCOW,? ,$0.003865,?,Low Vol,-3.05%,-11.80%,-12.98%
OCT,222,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",-0.07%,14.14%
STA,306,Starta,"$2,056,961 ",$0.419115,"4,907,867",*,"$1,011",-3.09%,-11.25%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,-3.05%,-7.52%
SLING,650,Sling,"$86,864 ",$0.080871,"1,074,095",*,Low Vol,-2.96%,-1.70%
TKN,91,TokenCard,"$34,344,883 ",$1.45,"23,644,056",*,"$592,905",-5.00%,-17.88%
PLNC,782,PLNcoin,"$17,957 ",$0.001051,"17,089,600",**,Low Vol,-2.98%,-28.07%
HMP,634,HempCoin,"$101,823 ",$0.000075,"1,356,645,470",Low Vol,-3.05%,84.96%,74.04%
HMQ,116,Humaniq,"$23,206,248 ",$0.142493,"162,858,861",*,"$425,981",-2.62%,-10.22%
DENT,171,Dent,"$11,448,830 ",$0.001100,"10,410,960,960",*,"$114,241",-9.53%,-25.70%
PKB,357,ParkByte,"$1,217,690 ",$0.255601,"4,764,026",*,"$75,544",-3.07%,-8.49%
TKS,299,Tokes,"$2,216,326 ",$2.31,"960,309",*,"$39,719",-3.05%,-5.07%
NLG,94,Gulden,"$33,205,004 ",$0.094523,"351,288,345","$196,691",-0.55%,-6.49%,31.18%
DBTC,686,Debitcoin,"$62,002 ",$0.003445,"17,998,458",Low Vol,28.33%,-9.30%,355.71%
HMC,863,HarmonyCoin,? ,$0.026956,?,"$44,749",7.52%,7.41%,-19.07%
DLC,620,Dollarcoin,"$114,904 ",$0.012618,"9,106,714",Low Vol,-3.05%,?,-10.65%
EL,371,Elcoin,"$952,248 ",$0.084954,"11,208,967",*,"$9,235",2.56%,-15.72%
GCC,590,TheGCCcoin,"$153,489 ",$0.008556,"17,938,884",*,Low Vol,-10.50%,-16.11%
HODL,618,HOdlcoin,"$117,109 ",$0.000976,"120,023,650",Low Vol,-3.05%,33.59%,-62.48%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000038,?,Low Vol,-2.89%,-8.04%,-12.98%
SCRT,684,SecretCoin,"$63,159 ",$0.014936,"4,228,672",*,Low Vol,-3.05%,?
CSC,508,CasinoCoin,"$835,843 ",$0.021653,"38,601,187",Low Vol,-2.98%,-22.68%,188.04%
GCN,504,GCoin,"$1,030,379 ",$0.000007,"142,917,185,000",Low Vol,97.38%,60.75%,104.76%
PHS,721,Philosopher S...,"$37,741 ",$0.015536,"2,429,219",*,Low Vol,-3.05%,?
LUNA,750,Luna Coin,"$26,738 ",$0.018388,"1,454,086",Low Vol,-2.18%,-6.13%,-14.29%
GCR,241,Global Curren...,"$4,601,024 ",$0.044642,"103,066,077",*,"$351,768",-4.09%,1.70%
ENT,355,Eternity,"$1,222,203 ",$0.322345,"3,791,599","$32,192",0.00%,-28.47%,59.59%
ABN,829,Abncoin,"$2,596 ",$0.038346,"67,700",Low Vol,-3.05%,-19.55%,-6.45%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,342",*,Low Vol,?,-1.27%
POSW,303,PoSW Coin,"$2,089,436 ",$0.047379,"44,100,000",*,"$54,229",-2.77%,16.08%
POST,402,PostCoin,"$479,498 ",$0.030218,"15,868,233",*,"$3,094",-3.35%,-3.57%
BRIT,514,BritCoin,"$675,689 ",$0.031770,"21,268,092",Low Vol,-7.53%,61.55%,64.65%
CAGE,564,CageCoin,"$214,307 ",$0.000002,"101,168,328,395",Low Vol,-0.84%,-2.11%,3.35%
CV2,392,Colossuscoin V2,"$573,965 ",$0.000026,"22,484,287,134",*,"$7,825",-2.33%,-16.09%
MGC,885,GulfCoin,? ,$0.004278,?,"$9,822",-10.86%,-16.16%,47.89%
BTQ,747,BitQuark,"$27,122 ",$0.003790,"7,155,671",Low Vol,-2.98%,-8.07%,-27.56%
DGD,44,DigixDAO,"$149,999,000 ",$75.00,"2,000,000",*,"$782,594",-2.20%,-2.96%
BTS,20,BitShares,"$322,779,696 ",$0.124233,"2,598,180,000",*,"$22,725,700",-3.44%,-4.75%
ARG,704,Argentum,"$48,817 ",$0.006129,"7,965,514",Low Vol,-2.88%,3.98%,-16.93%
PAYP,1009,PayPeer,? ,$0.000075,?,Low Vol,-3.05%,-7.52%,-13.21%
DOGE,34,Dogecoin,"$183,350,964 ",$0.001656,"110,741,917,790","$3,702,340",-1.74%,-2.29%,-3.72%
XCN,260,Cryptonite,"$3,847,569 ",$0.010958,"351,103,618","$194,151",-1.36%,-8.68%,-20.26%
BTX,557,BitcoinTX,"$239,008 ",$0.002927,"81,652,784",*,Low Vol,-41.38%,-41.32%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.09%
MOON,188,Mooncoin,"$9,256,078 ",$0.000042,"222,237,422,645","$11,391",-12.36%,-16.91%,-24.15%
BTD,542,Bitcloud,"$313,634 ",$0.027808,"11,278,645",Low Vol,19.54%,-2.10%,-32.41%
XCP,87,Counterparty,"$39,632,564 ",$15.14,"2,617,998",*,"$2,539,170",-2.23%,-5.87%
BTA,309,Bata,"$1,976,491 ",$0.397670,"4,970,178","$158,588",-10.69%,-6.58%,-9.10%
BTC,1,Bitcoin,"$62,427,779,479 ",$3778.97,"16,519,787","$3,160,700,000",-2.52%,-7.26%,-12.86%
TIME,140,Chronobank,"$16,712,221 ",$23.53,"710,113",*,"$767,992",-0.99%,-5.16%
BTM,296,Bitmark,"$2,326,254 ",$0.596295,"3,901,180","$933,441",-0.28%,-28.79%,71.86%
MUSIC,224,Musicoin,"$5,639,740 ",$0.019088,"295,467,720","$462,405",-5.72%,-0.40%,24.05%
PROC,440,ProCurrency,"$188,273 ",$0.066877,"2,815,205",*,"$6,997",-6.25%,-17.55%
AMIS,941,AMIS,? ,$992.15,?,*,Low Vol,-3.96%,?
STEEM,23,Steem,"$281,057,450 ",$1.17,"240,074,357","$2,847,380",-2.78%,-19.14%,3.14%
ADST,892,AdShares,? ,$0.139113,?,*,"$3,715",-2.98%,8.51%
GBG,862,Golos Gold,? ,$0.082560,?,*,"$47,950",-6.63%,-11.23%
HCC,968,Happy Creator...,? ,$0.000375,?,*,Low Vol,-3.05%,2.76%
STS,552,Stress,"$254,496 ",$0.000450,"565,134,332",Low Vol,-3.05%,?,-16.82%
SWING,595,Swing,"$144,780 ",$0.058007,"2,495,918",Low Vol,-2.92%,0.71%,-7.85%
CHAO,479,23 Skidoo,"$22,994 ",$91037.90,0.25257293,$690,-46.54%,-46.94%,-27.54%
CCM100,816,CCMiner,"$6,650 ",$0.002227,"2,986,026",*,Low Vol,-2.31%,-14.19%
SPHR,187,Sphere,"$9,418,228 ",$3.05,"3,082,940",*,"$714,568",-7.63%,52.15%
MUE,125,MonetaryUnit,"$20,358,973 ",$0.160129,"127,141,076","$308,142",-8.16%,-12.29%,10.20%
RED,681,RedCoin,"$63,948 ",$0.000863,"74,107,896",Low Vol,-2.89%,-3.35%,-3.34%
CURE,223,Curecoin,"$5,693,736 ",$0.239840,"23,739,727",**,"$68,423",-2.15%,-14.25%
TEAM,978,TeamUp,? ,$0.000075,?,*,Low Vol,-3.05%,-7.65%
ISL,706,IslaCoin,"$46,467 ",$0.030697,"1,513,704",*,Low Vol,0.32%,-0.43%
JOBS,798,JobsCoin,"$11,936 ",$0.000113,"106,019,270",Low Vol,-3.05%,?,2.78%
BRIA,477,BriaCoin,"$31,092 ",$0.735631,"42,265",*,$518,-0.67%,-0.73%
LUN,113,Lunyr,"$24,004,522 ",$10.45,"2,297,853",*,"$1,248,060",-1.12%,-15.96%
GBC,723,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,1.80%,1.62%,-2.08%
DGB,51,DigiByte,"$107,428,310 ",$0.012288,"8,742,253,657","$9,947,550",-2.80%,-20.25%,2.92%
DGC,438,Digitalcoin,"$190,106 ",$0.007178,"26,483,165",$913,-0.58%,-6.05%,-17.44%
ECC,264,E-Currency Coin,"$3,732,224 ",$0.000150,"24,863,424,810","$2,895",-3.05%,-16.50%,-38.11%
CRT,790,CRTCoin,"$14,279 ",$0.180131,"79,270",**,Low Vol,-2.89%,-7.49%
SEQ,227,Sequence,"$5,427,619 ",$0.120838,"44,916,493","$21,058",-0.80%,-10.70%,-21.89%
BRAIN,926,Braincoin,? ,$0.010395,?,*,Low Vol,-2.89%,51.63%
ECO,480,EcoCoin,"$22,882 ",$0.057205,"400,010","$29,923",-6.75%,-8.39%,-18.02%
ECN,170,E-coin,"$11,683,615 ",$3.18,"3,672,072","$190,185",-7.68%,-9.17%,-7.41%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-2.51%,-43.77%,-6.24%
SKR,901,Sakuracoin,? ,$0.001674,?,"$1,616",-12.72%,52.58%,71.70%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.16%
BITB,233,BitBean,"$5,087,884 ",$0.002442,"2,083,482,000",*,"$492,076",-8.56%,-26.06%
DDF,874,DigitalDevelo...,? ,$0.330028,?,*,"$21,320",-7.70%,-12.24%
RMC,914,Remicoin,? ,$0.225164,?,*,$691,-3.05%,-21.96%
STV,629,Sativacoin,"$104,977 ",$0.014823,"7,081,815",Low Vol,-3.04%,-2.19%,3.82%
AMBER,559,AmberCoin,"$232,870 ",$0.005329,"43,699,481",**,Low Vol,-2.98%,11.32%
BITZ,512,Bitz,"$739,731 ",$0.371558,"1,990,891",Low Vol,-2.89%,-7.66%,-15.07%
LNK,310,Link Platform,"$1,960,725 ",$41.28,"47,503",*,"$4,577",-3.31%,27.20%
PCS,888,Pabyosi Coin ...,? ,$0.076181,?,"$7,184",-3.05%,-16.04%,-25.09%
RBIES,412,Rubies,"$374,373 ",$0.035945,"10,415,252",*,"$2,007",-3.04%,-7.29%
QTL,685,Quatloo,"$63,094 ",$0.008310,"7,592,039",Low Vol,4.24%,-5.36%,-28.76%
BITCF,875,First Bitcoin...,? ,$0.760867,?,*,"$16,645",-11.33%,-7.49%
BITS,434,Bitstar,"$208,040 ",$0.009014,"23,079,737",$651,-3.05%,-14.92%,-6.77%
CRX,637,Chronos,"$100,995 ",$0.001370,"73,729,962",Low Vol,-2.01%,0.84%,95.94%
ZENGOLD,919,ZenGold,? ,$0.204787,?,*,$600,-1.20%,-16.60%
FRC,588,Freicoin,"$156,803 ",$0.005479,"28,618,943",Low Vol,-2.98%,-9.36%,-22.91%
VTC,129,Vertcoin,"$19,664,933 ",$0.507274,"38,765,900","$1,593,360",-1.78%,-0.53%,26.93%
GTC,641,Global Tour Coin,"$96,868 ",$0.003377,"28,680,790",Low Vol,-3.05%,93.25%,-42.55%
HERO,382,Sovereign Hero,"$732,503 ",$153.47,"4,773",*,$982,-3.32%,-5.46%
DUO,538,ParallelCoin,"$368,950 ",$1.24,"297,348",Low Vol,-1.20%,25.55%,94.49%
FRK,668,Franko,"$74,100 ",$0.116335,"636,950",Low Vol,-2.98%,?,-6.31%
XC,326,XCurrency,"$1,665,385 ",$0.285321,"5,836,881",*,"$24,779",-3.05%,?
TRIG,248,Triggers,"$4,271,167 ",$0.133035,"32,105,593",*,"$245,161",-7.92%,-29.49%
MEN,896,PeopleCoin,? ,$0.001088,?,"$2,417",-3.05%,-18.39%,-13.32%
SHORTY,536,Shorty,"$379,026 ",$0.003790,"100,000,000",*,Low Vol,-3.05%,-17.34%
EUC,599,Eurocoin,"$141,344 ",$0.011882,"11,895,528",Low Vol,-2.89%,16.17%,9.05%
ATMS,283,Atmos,"$2,786,901 ",$0.027820,"100,177,231",*,"$1,733",-2.80%,-10.32%
X2,1029,X2,? ,$0.000075,?,*,Low Vol,-2.89%,?
UNB,397,UnbreakableCoin,"$530,141 ",$0.232707,"2,278,150","$55,930",-3.92%,-16.38%,1.41%
VTR,336,vTorrent,"$1,558,235 ",$0.144068,"10,815,966","$11,594",-6.25%,-11.64%,-31.72%
TLE,942,Tattoocoin (L...,? ,$0.076725,?,*,Low Vol,-3.05%,-5.46%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-3.19%,?,17.36%
UNI,635,Universe,"$101,803 ",$0.017075,"5,962,123",*,Low Vol,-2.98%,-5.31%
XP,367,XP,"$1,073,428 ",$0.000008,"142,439,843,800","$1,596",-3.25%,132.78%,169.27%
PDC,234,Project Decorum,"$5,026,800 ",$0.100536,"50,000,000",*,"$36,336",-4.54%,-9.90%
TER,866,TerraNova,? ,$49.44,?,"$36,837",-4.92%,-43.73%,-87.23%
YAC,639,Yacoin,"$97,366 ",$0.000826,"117,933,383",Low Vol,-2.98%,-15.20%,-23.42%
UNO,163,Unobtanium,"$12,140,759 ",$61.38,"197,800","$14,785",-2.78%,-13.02%,-21.58%
DSH,398,Dashcoin,"$528,568 ",$0.030383,"17,396,723","$1,051",10.12%,-8.22%,24.57%
ZEC,16,Zcash,"$440,206,247 ",$218.59,"2,013,881","$33,959,400",-4.08%,-7.85%,6.16%
NANOX,927,Project-X,? ,"$187,637",?,*,Low Vol,-3.05%,-43.61%
OMG,13,OmiseGo,"$711,393,671 ",$7.24,"98,312,024",*,"$64,973,100",-2.78%,-12.53%
DMB,836,Digital Money...,$381 ,$0.000903,"421,300",Low Vol,-2.98%,5.51%,2.06%
ITI,400,iTicoin,"$514,381 ",$16.07,"32,000",*,"$68,920",0.97%,1.25%
GPL,680,Gold Pressed ...,"$64,175 ",$0.284457,"225,607",Low Vol,-3.05%,10.09%,3.66%
CVCOIN,209,CVCoin,"$6,878,119 ",$0.883645,"7,783,804",*,"$24,602",9.51%,0.97%
KED,596,Darsek,"$144,357 ",$0.012984,"11,117,647",Low Vol,-3.05%,3.36%,-6.49%
ZEN,161,ZenCash,"$12,524,848 ",$6.38,"1,963,250","$254,178",-2.69%,-15.71%,17.82%
ASN,859,Aseancoin,? ,$0.014035,?,"$81,318",-1.15%,2.83%,?
ZER,423,Zero,"$300,461 ",$0.227181,"1,322,560","$1,035",-3.03%,-18.76%,-32.26%
CRAVE,313,Crave,"$1,924,203 ",$1.43,"1,346,312",*,"$2,562",-3.01%,-2.00%
CMT,732,Comet,"$32,406 ",$0.037127,"872,830",Low Vol,-3.05%,34.34%,10.21%
ZET,269,Zetacoin,"$3,426,456 ",$0.020575,"166,534,101","$254,368",-0.76%,-14.63%,-16.08%
INFX,381,Influxcoin,"$737,184 ",$0.440535,"1,673,383","$24,680",-4.32%,-9.96%,-7.76%
BITCNY,164,bitCNY,"$12,131,174 ",$0.144845,"83,752,800",*,"$548,302",-0.53%,-0.25%
VTA,761,Virtacoin,"$23,509 ",$0.000005,"5,201,310,113",Low Vol,-1.26%,-20.19%,-16.29%
BPC,498,Bitpark Coin,"$2,054,625 ",$0.027395,"75,000,000",*,Low Vol,-3.05%,-5.84%
NBIT,954,netBit,? ,$0.019439,?,*,Low Vol,-3.05%,-8.92%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.10%,0.04%,0.05%
SKC,1003,Skeincoin,? ,$0.002439,?,Low Vol,-3.05%,?,-15.91%
SLFI,826,Selfiecoin,"$4,047 ",$0.000038,"107,829,281",Low Vol,-2.98%,?,-12.98%
SHIFT,165,Shift,"$11,894,796 ",$1.07,"11,103,971",*,"$220,327",-1.77%,-16.09%
888,611,OctoCoin,"$127,527 ",$0.002563,"49,760,380",Low Vol,-2.11%,-14.30%,-13.84%
AGRS,144,Agoras Tokens,"$16,330,482 ",$0.388821,"42,000,000",*,"$40,497",-3.13%,-9.47%
ZSE,980,ZSEcoin,? ,$0.006605,?,Low Vol,-3.05%,41.04%,-40.47%
WBB,274,Wild Beast Block,"$3,231,242 ",$1.35,"2,391,281","$1,919",-2.85%,-15.82%,-37.28%
ASAFE2,460,AllSafe,"$103,291 ",$0.012863,"8,030,000",*,$887,-3.02%,7.03%
SWT,169,Swarm City,"$11,781,730 ",$1.55,"7,606,710",*,"$60,959",-0.56%,-16.70%
DP,571,DigitalPrice,"$198,667 ",$0.008546,"23,246,909",Low Vol,-2.72%,-2.52%,36.27%
OFF,785,Cthulhu Offer...,"$17,410 ",$0.006642,"2,621,028",Low Vol,-2.98%,-34.26%,21.70%
CESC,770,CryptoEscudo,"$21,631 ",$0.000150,"144,105,100",**,Low Vol,-3.05%,-35.97%
CYP,640,Cypher,"$97,221 ",$0.015274,"6,365,285",*,Low Vol,-2.98%,?
GYC,858,Gycoin,? ,$0.014866,?,"$86,149",0.69%,-0.31%,-5.92%
POT,109,PotCoin,"$25,844,246 ",$0.118723,"217,685,250","$355,033",-3.58%,-11.48%,-9.20%
PIVX,56,PIVX,"$92,546,186 ",$1.71,"54,118,361",*,"$749,628",-3.01%,-12.27%
FYN,321,FundYourselfNow,"$1,739,772 ",$2.05,"850,000",*,"$2,900",-0.94%,-8.65%
XCO,672,X-Coin,"$71,546 ",$0.005777,"12,384,976",*,Low Vol,-3.05%,-9.14%
POP,725,PopularCoin,"$35,778 ",$0.000011,"3,368,835,054",Low Vol,-1.31%,-0.24%,-34.80%
CYC,963,Cycling Coin,? ,$0.000976,?,*,Low Vol,-3.05%,-3.82%
TGC,625,Tigercoin,"$107,832 ",$0.002477,"43,536,800",Low Vol,-2.89%,-7.49%,-24.74%
RPC,715,RonPaulCoin,"$41,013 ",$0.048474,"846,073",Low Vol,-2.87%,-1.44%,-7.59%
ARDR,47,Ardor,"$125,513,298 ",$0.125639,"998,999,495",*,"$1,552,990",-2.84%,-9.18%
LBTC,483,LiteBitcoin,"$11,797 ",$0.003700,"3,188,280","$5,074",-3.12%,-32.37%,-53.87%
UNY,174,Unity Ingot,"$11,157,369 ",$0.055234,"202,000,000",*,"$42,610",1.85%,-0.26%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.46%
TIPS,202,FedoraCoin,"$7,430,911 ",$0.000017,"443,168,182,458","$45,118",-4.00%,179.32%,142.18%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.25%
BIP,649,BipCoin,"$88,307 ",$0.057407,"1,538,251",Low Vol,-3.05%,27.59%,30.72%
VASH,210,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$279,846",-0.59%,-6.81%
BITGOLD,617,bitGold,"$117,503 ",$1306.03,89.9694,*,Low Vol,-1.90%,-4.82%
RBY,172,Rubycoin,"$11,345,665 ",$0.459711,"24,679,994",*,"$14,915",-2.89%,-11.19%
RBX,401,Ripto Bux,"$489,358 ",$0.001284,"381,236,123",*,"$9,350",0.79%,11.02%
BITBTC,432,bitBTC,"$223,053 ",$3815.49,58.4598,*,"$35,817",-3.14%,-11.24%
DOPE,291,DopeCoin,"$2,522,266 ",$0.022706,"111,085,648",*,"$23,729",-3.78%,-9.05%
RBT,657,Rimbit,"$82,705 ",$0.000716,"115,499,623",*,Low Vol,-2.78%,11.56%
MLN,85,Melon,"$41,652,186 ",$69.49,"599,400",*,"$341,066",-3.04%,-7.40%
SLR,229,SolarCoin,"$5,331,744 ",$0.148907,"35,805,863",*,"$35,224",-2.78%,-8.85%
SLS,159,SaluS,"$13,050,047 ",$13.00,"1,004,081",*,"$10,116",-3.05%,-9.79%
STORJ,64,Storj,"$71,276,591 ",$0.923469,"77,183,524",*,"$3,396,620",-2.40%,-13.15%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-16.87%,-15.01%,-14.63%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,-2.89%,-7.49%,?
SKIN,282,SkinCoin,"$2,812,947 ",$0.031899,"88,183,483",*,"$14,146",-7.44%,-7.92%
VERI,28,Veritaseum,"$228,476,939 ",$113.61,"2,011,134",*,"$313,801",-3.00%,-5.17%
MILO,777,MiloCoin,"$19,436 ",$0.001801,"10,789,954",Low Vol,-2.98%,?,-53.37%
ELE,619,Elementrem,"$115,627 ",$0.004541,"25,463,893",Low Vol,-3.05%,-15.86%,-10.83%
MCO,50,Monaco,"$109,684,764 ",$11.18,"9,813,786",*,"$7,274,650",-6.44%,-14.63%
MAC,561,Machinecoin,"$228,963 ",$0.011546,"19,830,700",Low Vol,-3.26%,13.99%,-37.64%
ARK,40,Ark,"$162,129,916 ",$1.67,"97,050,076",*,"$3,531,260",-3.37%,-7.74%
NRO,481,Neuro,"$22,245 ",$0.001126,"19,759,039",$695,-3.05%,-20.15%,-18.15%
DICE,97,Etheroll,"$32,252,485 ",$4.61,"7,001,623",*,"$411,040",-4.73%,-0.63%
DNT,60,district0x,"$81,806,400 ",$0.136344,"600,000,000",*,"$6,890,330",-21.37%,-43.49%
TOKEN,488,SwapToken,"$2,453 ",$1.6e-07,"15,320,585,365",*,$582,-3.76%,-69.55%
LGD,246,Legends Room,"$4,350,820 ",$2.18,"2,000,000",*,"$1,145,240",-3.55%,6.04%
OTX,380,Octanox,"$782,633 ",$0.098972,"7,907,644","$1,656",-2.89%,4.78%,30.52%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-3.05%,-7.52%
UNRC,930,UniversalRoya...,? ,$0.001951,?,*,Low Vol,-2.98%,-7.52%
XGR,615,GoldReserve,"$121,147 ",$0.007055,"17,171,382",**,Low Vol,-3.05%,-3.30%
RIDE,763,Ride My Car,"$22,801 ",$0.000225,"101,262,923",*,Low Vol,-3.05%,-7.52%
AMMO,740,Ammo Rewards,"$29,188 ",$0.000375,"77,777,777",*,Low Vol,-3.05%,-7.52%
$$$,473,Money,"$50,570 ",$0.001102,"45,887,218","$1,806",-3.52%,-8.11%,50.32%
QAU,153,Quantum,"$14,050,600 ",$0.172339,"81,528,846",*,"$55,755",-2.71%,-8.66%
IMS,688,Independent M...,"$59,112 ",$0.011010,"5,368,934",Low Vol,-2.45%,-9.50%,-42.88%
BGC,854,BagCoin,? ,$0.004134,?,"$171,436",0.24%,1.81%,1.36%
CLINT,1004,Clinton,? ,$0.004203,?,*,Low Vol,-3.05%,?
WA,883,WA Space,? ,$0.047547,?,"$11,659",4.89%,0.55%,-12.67%
