symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$96,998 ",$0.007913,"12,258,600",**,Low Vol,-0.02%,-0.38%
COAL,777,BitCoal,"$26,218 ",$0.005826,"4,500,000",Low Vol,0.00%,0.38%,29.25%
MEOW,706,Kittehcoin,"$62,397 ",$0.000003,"23,905,669,976",Low Vol,0.46%,-7.89%,27.01%
STRAT,16,Stratis,"$621,554,044 ",$6.31,"98,518,787",*,"$13,282,500",-1.01%,5.05%
PLBT,126,Polybius,"$24,590,781 ",$6.52,"3,773,404",*,"$23,062",0.55%,-1.36%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.85%,-12.69%
VIDZ,588,PureVidz,"$209,484 ",$0.001672,"125,279,775",*,Low Vol,-0.02%,-2.95%
LBC,133,LBRY Credits,"$22,273,828 ",$0.325049,"68,524,524","$777,730",-1.60%,0.92%,-6.40%
XZC,95,ZCoin,"$37,405,286 ",$13.08,"2,858,748","$1,946,540",5.35%,29.51%,38.80%
RC,545,RussiaCoin,"$533,688 ",$0.064954,"8,216,446",Low Vol,0.00%,-12.23%,-39.08%
XAUR,130,Xaurum,"$22,801,158 ",$0.179381,"127,110,217",*,"$74,189",0.75%,-1.36%
PRX,782,Printerium,"$25,184 ",$0.002130,"11,821,728",Low Vol,-0.02%,-14.36%,-8.65%
BLRY,694,BillaryCoin,"$68,347 ",$0.007608,"8,983,158",Low Vol,0.00%,12.52%,39.43%
V,566,Version,"$341,148 ",$0.000753,"452,908,114",Low Vol,0.01%,9.73%,-25.66%
CHC,287,ChainCoin,"$3,221,509 ",$0.209619,"15,368,404","$12,665",-0.61%,1.18%,-26.68%
XID,947,International...,? ,$0.005869,?,Low Vol,0.00%,?,232.67%
FLY,582,Flycoin,"$229,163 ",$1.09,"210,806",*,Low Vol,0.00%,-13.71%
URC,710,Unrealcoin,"$57,109 ",$0.008130,"7,024,402",Low Vol,0.00%,38.01%,0.07%
MRT,386,Miners' Rewar...,"$885,018 ",$0.088502,"10,000,000",*,"$4,562",19.98%,24.49%
URO,736,Uro,"$43,304 ",$0.035868,"1,207,310",Low Vol,-0.01%,-0.81%,5.05%
GSR,922,GeyserCoin,? ,$0.034538,?,$616,0.02%,189.83%,31.90%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,0.00%,-0.34%,18.65%
NEVA,704,NevaCoin,"$64,331 ",$0.030112,"2,136,425",Low Vol,-0.03%,6.55%,17.93%
020,610,020LondonCoin,"$160,999 ",$0.000001,"155,953,750,248",Low Vol,27.72%,1.11%,15.26%
KEK,395,KekCoin,"$714,920 ",$0.071872,"9,947,195",*,$612,0.00%,2.57%
QBK,819,Qibuck Asset,"$9,387 ",$0.006282,"1,494,228",*,Low Vol,-0.11%,32.38%
PPY,142,Peerplays,"$19,656,662 ",$5.23,"3,758,854",*,"$192,679",-8.48%,-3.68%
BASH,217,LuckChain,"$7,420,883 ",$0.010536,"704,342,567","$28,429",-0.02%,-3.02%,-0.75%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
APX,221,APX,"$6,901,276 ",$8.88,"777,394",*,"$45,415",0.42%,-0.23%
VIA,117,Viacoin,"$27,962,265 ",$1.23,"22,801,954","$594,795",-0.28%,6.95%,27.56%
MAC,558,Machinecoin,"$412,371 ",$0.020786,"19,838,800",Low Vol,19.49%,14.42%,106.83%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.68%
APW,505,AppleCoin,"$8,575 ",$0.462012,"18,560","$49,057",0.00%,1.69%,17.11%
DBG,1028,Digital Bulli...,? ,$0.004348,?,*,Low Vol,-0.02%,0.63%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.26%,-68.14%
HONEY,472,Honey,"$96,358 ",$0.450382,"213,948",$650,0.10%,-5.67%,61.67%
MAY,481,Theresa May Coin,"$67,397 ",$0.003696,"18,236,300","$1,194",23.21%,41.63%,124.15%
VIP,735,VIP Tokens,"$43,537 ",$0.000522,"83,450,403",*,Low Vol,-0.01%,-0.35%
TAAS,98,TaaS,"$36,790,516 ",$4.52,"8,146,001",*,"$187,149",0.57%,3.76%
MONEY,919,MoneyCoin,? ,$0.001261,?,$750,-1.09%,1264.23%,1436.30%
APC,903,AlpaCoin,? ,$0.298595,?,"$2,728",-0.45%,-9.17%,15.67%
SFE,1013,SafeCoin,? ,$0.000043,?,Low Vol,0.00%,-0.38%,5.76%
SFC,761,Solarflarecoin,"$33,466 ",$0.002376,"14,083,450",Low Vol,-0.02%,21.06%,42.21%
IFT,863,InvestFeed,? ,$0.054755,?,*,"$87,345",-1.26%,21.07%
XLM,29,Stellar Lumens,"$242,938,693 ",$0.021101,"11,513,191,054",*,"$6,660,770",-0.06%,4.73%
KORE,282,KoreCoin,"$3,514,919 ",$1.78,"1,971,871",*,"$195,312",0.36%,-7.69%
XLC,966,LeviarCoin (P...,? ,$0.126090,?,*,Low Vol,0.00%,-1.84%
GOLOS,135,Golos,"$21,345,277 ",$0.171422,"124,518,891","$22,231",1.30%,-3.16%,4.76%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.68,?,*,"$3,421",1.92%,0.89%
IFC,203,Infinitecoin,"$8,527,456 ",$0.000094,"90,596,274,910","$817,503",10.35%,11.45%,6.99%
FUN,57,FunFair,"$103,710,429 ",$0.027012,"3,839,463,249",*,"$619,375",-0.40%,5.51%
OCOW,1030,OCOW,? ,$0.004695,?,Low Vol,-0.02%,?,5.71%
OCT,226,OracleChain,"$6,671,250 ",$0.222375,"30,000,000",*,"$38,520",-1.97%,5.62%
STA,307,Starta,"$2,587,962 ",$0.521991,"4,957,867",*,"$4,891",0.65%,-4.84%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
SLING,688,Sling,"$70,654 ",$0.065780,"1,074,095",*,Low Vol,0.00%,37.72%
TKN,96,TokenCard,"$37,175,313 ",$1.57,"23,644,056",*,"$1,291,940",2.78%,1.03%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.48%
OX,884,OX Fina,? ,$0.025331,?,*,"$10,330",-0.01%,-5.79%
HMP,639,HempCoin,"$117,964 ",$0.000087,"1,356,645,470",Low Vol,0.00%,-0.38%,5.96%
HMQ,124,Humaniq,"$25,671,118 ",$0.157628,"162,858,867",*,"$377,860",-0.01%,4.50%
DENT,171,Dent,"$13,744,545 ",$0.001297,"10,599,960,960",*,"$47,675",5.23%,1.46%
PKB,331,ParkByte,"$2,028,799 ",$0.425858,"4,764,026",*,"$97,652",3.28%,7.08%
TKS,321,Tokes,"$2,167,225 ",$2.26,"960,309",*,"$29,022",0.76%,-3.90%
NLG,97,Gulden,"$36,941,758 ",$0.105075,"351,575,145","$93,368",0.03%,-1.86%,23.90%
DBTC,722,Debitcoin,"$48,516 ",$0.002696,"17,998,624",Low Vol,0.00%,7.72%,-54.88%
HMC,508,HarmonyCoin,"$5,355 ",$0.021628,"247,604","$45,744",-0.13%,-5.53%,-1.87%
DLC,638,Dollarcoin,"$118,778 ",$0.013043,"9,106,714",Low Vol,0.00%,-0.38%,-0.97%
EL,593,Elcoin,"$196,813 ",$0.017559,"11,208,967",*,Low Vol,0.00%,-65.47%
GCC,689,GuccioneCoin,"$70,555 ",$0.003478,"20,285,537",*,Low Vol,3.90%,3.51%
HODL,641,HOdlcoin,"$116,365 ",$0.000956,"121,659,570",Low Vol,0.00%,21.95%,-39.95%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,0.00%,?
XQN,926,Quotient,? ,$0.004608,?,*,Low Vol,0.80%,-0.21%
SCRT,685,SecretCoin,"$73,171 ",$0.017304,"4,228,672",*,Low Vol,-0.01%,-0.34%
CSC,537,CasinoCoin,"$800,631 ",$0.020741,"38,601,187",Low Vol,0.01%,-5.04%,-20.66%
GCN,429,GCoin,"$301,730 ",$0.000002,"143,170,760,000","$1,610",-2.93%,-7.94%,3.53%
PHS,681,Philosopher S...,"$76,042 ",$0.031303,"2,429,219",*,Low Vol,0.00%,-0.38%
LUNA,781,Luna Coin,"$25,443 ",$0.017492,"1,454,615",Low Vol,-10.91%,-20.21%,-12.42%
GCR,249,Global Curren...,"$5,270,604 ",$0.051129,"103,084,429",*,"$38,260",1.17%,4.11%
ENT,351,Eternity,"$1,622,964 ",$0.425284,"3,816,189","$4,923",5.30%,-1.10%,75.88%
ABN,806,Abncoin,"$14,714 ",$0.217338,"67,700",Low Vol,-0.02%,54.07%,588.41%
ENV,826,Environ,"$5,651 ",$0.000043,"132,635,365",*,Low Vol,-1.99%,138.80%
POSW,318,PoSW Coin,"$2,245,365 ",$0.050915,"44,100,000",*,"$12,977",2.67%,6.35%
POST,405,PostCoin,"$517,419 ",$0.032607,"15,868,233",*,"$6,135",0.00%,-7.13%
BRIT,556,BritCoin,"$428,116 ",$0.020130,"21,268,092",Low Vol,-0.02%,30.35%,35.62%
CAGE,579,CageCoin,"$237,179 ",$0.000002,"101,168,328,395",Low Vol,-1.14%,-13.86%,-87.62%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.09%,23.98%,1495.29%
MGC,909,GulfCoin,? ,$0.003779,?,"$1,658",0.00%,-7.87%,-0.50%
BTQ,760,BitQuark,"$33,910 ",$0.004739,"7,155,671",Low Vol,0.93%,-22.92%,-5.90%
DGD,37,DigixDAO,"$197,507,200 ",$98.75,"2,000,000",*,"$359,320",0.00%,2.39%
BTS,22,BitShares,"$356,742,279 ",$0.137292,"2,598,420,000",*,"$17,903,300",-0.86%,0.15%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.00%,99.25%,92.01%
DOGE,39,Dogecoin,"$196,689,662 ",$0.001775,"110,811,077,175","$1,930,130",0.49%,-0.10%,6.41%
XCN,275,Cryptonite,"$3,897,960 ",$0.011064,"352,316,582","$119,962",-0.93%,-2.77%,-4.84%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.52%
MGM,503,Magnum,"$12,876 ",$0.003435,"3,748,760",$737,-0.02%,-1.62%,94.67%
MOON,144,Mooncoin,"$19,115,656 ",$0.000086,"222,244,316,455","$20,527",54.27%,57.05%,72.41%
BTD,570,Bitcloud,"$292,741 ",$0.025955,"11,278,645",Low Vol,0.00%,-0.38%,-4.59%
XCP,80,Counterparty,"$58,927,662 ",$22.51,"2,617,960",*,"$903,444",2.51%,49.38%
BTA,276,Bata,"$3,829,393 ",$0.770341,"4,971,036","$867,419",1.33%,-5.73%,78.93%
BTC,1,Bitcoin,"$71,933,517,846 ",$4352.62,"16,526,487","$1,477,910,000",0.20%,-0.39%,5.27%
TIME,146,Chronobank,"$18,642,024 ",$26.25,"710,113",*,"$383,937",0.04%,-0.88%
BTM,288,Bitmark,"$3,201,797 ",$0.497535,"6,435,320","$91,010",-1.87%,-0.84%,46.89%
CREA,335,Creativecoin,"$1,966,476 ",$0.184441,"10,661,818","$2,257",-8.97%,-23.24%,-12.79%
PROC,391,ProCurrency,"$757,231 ",$0.059089,"12,815,205",*,"$1,889",-0.13%,-5.51%
AMIS,1004,AMIS,? ,$333.03,?,*,Low Vol,0.23%,-79.29%
STEEM,21,Steem,"$361,285,106 ",$1.51,"239,968,853","$4,325,700",-0.99%,11.02%,43.90%
ADST,343,AdShares,"$1,782,906 ",$0.153011,"11,652,141",*,"$11,612",2.39%,-1.91%
GBG,855,Golos Gold,? ,$0.098785,?,*,"$249,489",-4.10%,-1.46%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.00%,6.28%
SWING,633,Swing,"$130,483 ",$0.051999,"2,509,352",Low Vol,-0.03%,-18.51%,-9.27%
CHAO,711,23 Skidoo,"$56,060 ","$221,956",0.25257293,Low Vol,0.09%,53.95%,24.80%
CCM100,816,CCMiner,"$10,837 ",$0.003481,"3,113,112",*,Low Vol,0.28%,25.33%
SPHR,206,Sphere,"$8,288,454 ",$2.69,"3,082,940",*,"$7,865",3.82%,-0.78%
MUE,137,MonetaryUnit,"$20,156,753 ",$0.158095,"127,497,728","$76,374",-0.72%,-0.81%,-6.30%
RED,697,RedCoin,"$66,644 ",$0.000899,"74,107,896",Low Vol,0.21%,11.92%,8.98%
CURE,218,Curecoin,"$7,379,723 ",$0.310812,"23,743,367",**,"$1,103,150",-4.51%,21.40%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,706 ",$0.045389,"1,513,704",*,Low Vol,-0.02%,?
JOBS,798,JobsCoin,"$18,437 ",$0.000174,"106,019,270",Low Vol,-0.02%,-0.38%,41.28%
BRIA,496,BriaCoin,"$28,409 ",$0.506200,"56,123",*,"$2,792",-0.84%,126.90%
LUN,113,Lunyr,"$28,881,256 ",$12.57,"2,297,853",*,"$869,324",-0.95%,2.23%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.91%
DGB,54,DigiByte,"$115,714,218 ",$0.013236,"8,742,253,657","$2,743,130",0.66%,3.33%,13.40%
DGC,451,Digitalcoin,"$165,064 ",$0.006228,"26,504,300","$1,356",-4.13%,-6.60%,-12.34%
ECC,214,E-Currency Coin,"$7,566,802 ",$0.000304,"24,863,478,109","$14,310",-16.00%,-14.81%,54.16%
CRT,803,CRTCoin,"$16,543 ",$0.208686,"79,270",**,Low Vol,-0.02%,-0.35%
SEQ,219,Sequence,"$7,032,102 ",$0.156515,"44,929,255","$42,060",-0.17%,-0.23%,15.81%
BRAIN,950,Braincoin,? ,$0.006434,?,*,Low Vol,-0.02%,-37.07%
ECO,765,EcoCoin,"$32,717 ",$0.081791,"400,010",Low Vol,5.50%,0.73%,17.00%
ECN,168,E-coin,"$14,225,748 ",$3.82,"3,725,520","$250,501",4.78%,-0.89%,7.89%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,0.01%,67.79%,108.24%
SKR,976,Sakuracoin,? ,$0.002303,?,Low Vol,20.43%,-19.63%,136.48%
DRS,731,Digital Rupees,"$44,416 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,-0.38%
BITB,245,BitBean,"$5,454,909 ",$0.002609,"2,091,141,000",*,"$68,875",0.93%,-1.64%
DDF,870,DigitalDevelo...,? ,$0.169342,?,*,"$52,928",-3.86%,19.32%
RMC,912,Remicoin,? ,$0.782717,?,*,"$1,492",0.00%,-10.34%
STV,644,Sativacoin,"$113,079 ",$0.015967,"7,082,164",Low Vol,35.41%,-22.26%,40.14%
AMBER,569,AmberCoin,"$317,282 ",$0.007261,"43,699,481",**,Low Vol,0.00%,?
BITZ,543,Bitz,"$599,843 ",$0.301294,"1,990,891",Low Vol,0.00%,17.02%,-37.71%
LNK,518,Link Platform,"$2,538,208 ",$53.43,"47,503",*,Low Vol,0.03%,-4.14%
PCS,885,Pabyosi Coin ...,? ,$0.082822,?,"$9,058",-0.07%,-2.02%,-5.60%
RBIES,560,Rubies,"$383,812 ",$0.036851,"10,415,252",*,Low Vol,0.00%,-4.15%
QTL,709,Quatloo,"$57,763 ",$0.007601,"7,599,162",Low Vol,0.06%,8.67%,-18.69%
BITCF,878,First Bitcoin...,? ,$0.552058,?,*,"$17,044",0.02%,6.39%
BITS,433,Bitstar,"$277,545 ",$0.012025,"23,079,737",$595,11.70%,10.51%,18.49%
CRX,684,Chronos,"$73,793 ",$0.001001,"73,729,962",Low Vol,0.02%,7.34%,-38.78%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,586,Virtacoin,"$218,431 ",$0.000042,"5,201,310,113",Low Vol,31.61%,86.51%,731.53%
VTC,99,Vertcoin,"$36,111,918 ",$0.928179,"38,906,200","$5,876,810",0.54%,-2.32%,94.74%
GTC,462,Global Tour Coin,"$124,799 ",$0.004348,"28,702,990",$911,0.00%,20.06%,5.73%
HERO,394,Sovereign Hero,"$720,585 ",$150.97,"4,773",*,"$3,243",-4.41%,-1.85%
DUO,611,ParallelCoin,"$160,801 ",$0.539381,"298,122",Low Vol,-6.63%,9.76%,-25.13%
FRK,669,Franko,"$85,818 ",$0.134733,"636,950",Low Vol,0.01%,?,3.90%
XC,258,XCurrency,"$4,822,194 ",$0.826006,"5,837,965",*,"$3,178",11.76%,-8.60%
TRIG,213,Triggers,"$7,587,739 ",$0.236337,"32,105,593",*,"$1,013,370",0.40%,10.92%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.02%,13.19%,-8.64%
FRN,439,Francs,"$233,609 ",$0.060548,"3,858,260","$1,006",0.10%,-5.64%,-12.05%
EUC,618,Eurocoin,"$150,736 ",$0.012671,"11,895,828",Low Vol,0.28%,-4.90%,27.18%
ATMS,292,Atmos,"$3,040,427 ",$0.030349,"100,183,431",*,"$21,040",-0.03%,1.20%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.00%,99.32%
UNB,399,UnbreakableCoin,"$628,740 ",$0.275987,"2,278,150","$34,358",-0.44%,-0.38%,-21.80%
VTR,327,vTorrent,"$2,112,780 ",$0.195339,"10,815,966","$127,142",-0.34%,12.46%,14.42%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1018,Victoriouscoin,? ,$0.000002,?,Low Vol,0.32%,-96.16%,-90.65%
UNI,599,Universe,"$180,281 ",$0.029374,"6,137,465",*,Low Vol,0.00%,2.58%
XP,398,XP,"$631,216 ",$0.000004,"143,010,839,546","$4,153",1.38%,-25.62%,51.38%
PDC,223,Project Decorum,"$6,769,250 ",$0.135385,"50,000,000",*,"$40,890",4.83%,12.15%
YAC,634,Yacoin,"$128,346 ",$0.001087,"118,083,687",Low Vol,0.00%,-0.38%,15.18%
UNO,170,Unobtanium,"$14,065,355 ",$71.11,"197,804","$32,999",2.15%,1.50%,12.08%
DSH,412,Dashcoin,"$455,107 ",$0.026160,"17,396,723",$506,-0.37%,0.89%,8.14%
ZEC,17,Zcash,"$599,139,379 ",$292.50,"2,048,319","$66,842,600",4.87%,22.63%,27.71%
NANOX,928,Project-X,? ,"$304,356",?,*,Low Vol,0.00%,176.74%
OMG,13,OmiseGo,"$815,309,480 ",$8.29,"98,312,024",*,"$25,609,200",-0.08%,0.45%
DMB,838,Digital Money...,$483 ,$0.001147,"421,300",Low Vol,0.00%,5.36%,42.40%
ITI,409,iTicoin,"$486,934 ",$15.22,"32,000",*,"$102,177",-0.96%,1.25%
GPL,705,Gold Pressed ...,"$64,247 ",$0.283051,"226,981",Low Vol,0.02%,?,1.68%
CVCOIN,255,CVCoin,"$4,940,326 ",$0.634693,"7,783,804",*,"$9,559",0.08%,-19.82%
KED,620,Darsek,"$148,496 ",$0.013044,"11,384,432",Low Vol,0.02%,15.29%,-0.94%
ZEN,147,ZenCash,"$18,049,954 ",$9.04,"1,997,600","$293,104",5.64%,6.00%,21.07%
ASN,871,Aseancoin,? ,$0.020783,?,"$52,354",0.00%,-8.70%,57.74%
ZER,422,Zero,"$365,599 ",$0.269423,"1,356,970","$3,198",11.38%,16.75%,-7.79%
CRAVE,319,Crave,"$2,220,620 ",$1.64,"1,350,898",*,"$58,322",0.00%,1.28%
ZET,272,Zetacoin,"$3,963,483 ",$0.023797,"166,554,595","$441,055",0.75%,-1.21%,5.94%
INFX,375,Influxcoin,"$1,019,191 ",$0.609060,"1,673,383","$38,733",-1.21%,9.31%,22.47%
BITCNY,176,bitCNY,"$12,795,877 ",$0.146702,"87,223,600",*,"$602,399",-0.13%,-1.01%
SOIL,691,SOILcoin,"$69,103 ",$0.012119,"5,702,048",Low Vol,16.15%,-4.13%,-14.14%
FRC,608,Freicoin,"$161,916 ",$0.005652,"28,647,937",Low Vol,0.00%,-18.52%,-7.55%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.23%
NBIT,1044,netBit,? ,$0.022651,?,*,Low Vol,-0.02%,-0.35%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1015,Skeincoin,? ,$0.002739,?,Low Vol,-1.56%,-0.69%,2.94%
SLFI,828,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.00%,-0.35%,5.96%
SHIFT,161,Shift,"$15,586,362 ",$1.40,"11,120,882",*,"$236,425",7.19%,5.18%
888,615,OctoCoin,"$155,525 ",$0.003125,"49,767,540",Low Vol,0.01%,17.28%,13.41%
AGRS,149,Agoras Tokens,"$17,777,970 ",$0.423285,"42,000,000",*,"$47,789",-2.64%,4.57%
ZSE,961,ZSEcoin,? ,$0.021201,?,Low Vol,-4.57%,81.23%,190.60%
WBB,271,Wild Beast Block,"$4,062,963 ",$1.70,"2,394,796","$2,457",4.31%,-1.53%,1.24%
ALTC,810,Antilitecoin,"$13,701 ",$0.000435,"31,512,613",Low Vol,-0.02%,24.64%,16.93%
ASAFE2,698,AllSafe,"$66,332 ",$0.008260,"8,030,000",*,Low Vol,0.00%,-0.08%
SWT,157,Swarm City,"$15,981,507 ",$2.10,"7,610,712",*,"$42,349",7.32%,13.36%
DP,406,DigitalPrice,"$506,587 ",$0.021757,"23,283,552","$22,078",5.09%,60.32%,133.69%
OFF,769,Cthulhu Offer...,"$31,339 ",$0.011956,"2,621,218",Low Vol,0.00%,-1.76%,70.53%
CESC,770,CryptoEscudo,"$31,326 ",$0.000217,"144,105,100",**,Low Vol,-10.24%,-16.95%
CMT,495,Comet,"$31,053 ",$0.035578,"872,830",$955,-2.92%,41.34%,53.61%
GYC,862,Gycoin,? ,$0.014941,?,"$104,672",-1.11%,-2.39%,-7.36%
POT,115,PotCoin,"$28,286,405 ",$0.129906,"217,745,175","$293,547",-0.09%,-2.14%,-2.98%
PIVX,45,PIVX,"$165,422,666 ",$3.05,"54,149,236",*,"$4,698,990",-0.79%,24.41%
FYN,306,FundYourselfNow,"$2,644,121 ",$3.11,"850,000",*,"$7,867",-1.46%,19.07%
XCO,687,X-Coin,"$71,392 ",$0.005764,"12,384,976",*,Low Vol,-5.26%,37.09%
POP,739,PopularCoin,"$41,994 ",$0.000012,"3,369,366,189",Low Vol,0.32%,-5.78%,3.85%
CYC,1007,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.00%,-0.38%
TGC,637,Tigercoin,"$123,033 ",$0.002826,"43,536,800",Low Vol,0.00%,-39.48%,0.17%
RPC,733,RonPaulCoin,"$44,159 ",$0.051981,"849,534",Low Vol,0.16%,5.44%,7.68%
ARDR,50,Ardor,"$139,040,750 ",$0.139180,"998,999,495",*,"$1,076,050",0.06%,5.87%
LBTC,493,LiteBitcoin,"$39,333 ",$0.012337,"3,188,280","$4,283",1.88%,5.21%,214.05%
UNY,509,Unity Ingot,"$29,879,234 ",$0.147917,"202,000,000",*,Low Vol,0.02%,195.10%
BTSR,404,BTSR,"$528,191 ",$0.160853,"3,283,690",*,"$1,054",-0.11%,19.63%
TIPS,317,FedoraCoin,"$2,282,294 ",$0.000005,"443,168,182,458","$6,094",1.07%,-49.16%,-54.89%
DUB,1009,Dubstep,? ,$0.001217,?,*,Low Vol,0.00%,3.31%
BIP,696,BipCoin,"$66,744 ",$0.043389,"1,538,251",Low Vol,0.00%,5.70%,1.26%
VASH,225,VPNCoin,"$6,684,152 ",$0.016696,"400,339,746",*,"$182,455",0.75%,-0.61%
BITGOLD,635,bitGold,"$125,925 ",$1399.64,89.9694,*,Low Vol,1.12%,2.45%
RBY,166,Rubycoin,"$14,990,916 ",$0.606991,"24,697,098",*,"$38,986",0.81%,5.84%
RBX,415,Ripto Bux,"$432,230 ",$0.001134,"381,236,123",*,"$1,142",-0.79%,22.47%
BITBTC,435,bitBTC,"$258,233 ",$4509.04,57.2701,*,"$34,619",2.46%,0.54%
DOPE,286,DopeCoin,"$3,250,444 ",$0.029261,"111,085,648",*,"$336,518",-0.81%,-4.39%
ARG,682,Argentum,"$75,401 ",$0.009433,"7,993,039",Low Vol,-0.42%,14.00%,51.35%
MLN,88,Melon,"$44,722,313 ",$74.61,"599,400",*,"$185,730",0.42%,0.16%
SLR,230,SolarCoin,"$6,565,411 ",$0.183346,"35,808,857",*,"$45,949",1.24%,-1.95%
SLS,151,SaluS,"$17,199,915 ",$17.13,"1,004,099",*,"$28,222",1.03%,3.90%
STORJ,68,Storj,"$72,568,051 ",$0.902585,"80,400,241",*,"$2,137,290",-0.82%,-1.56%
DHG,874,DHG,? ,$0.151921,?,"$30,386",-0.01%,1.04%,-6.76%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,-0.38%,5.96%
SKIN,315,SkinCoin,"$2,359,261 ",$0.026754,"88,183,483",*,"$12,983",-5.07%,-6.34%
VERI,33,Veritaseum,"$212,759,924 ",$105.79,"2,011,134",*,"$525,447",-5.02%,-8.75%
MILO,746,MiloCoin,"$39,475 ",$0.003658,"10,789,954",Low Vol,0.02%,-17.91%,92.55%
ELE,650,Elementrem,"$109,677 ",$0.004304,"25,481,650",Low Vol,-0.02%,-13.32%,-11.10%
MCO,47,Monaco,"$164,725,384 ",$16.79,"9,813,786",*,"$34,306,700",0.66%,60.90%
TRUST,344,TrustPlus,"$1,759,103 ",$0.054824,"32,086,595",*,"$115,869",-1.21%,-4.65%
NRO,768,Neuro,"$31,364 ",$0.001522,"20,609,752",Low Vol,0.01%,-5.76%,-36.34%
DICE,110,Etheroll,"$29,567,222 ",$4.22,"7,001,623",*,"$521,980",-0.05%,3.85%
DNT,65,district0x,"$83,320,800 ",$0.138868,"600,000,000",*,"$2,208,230",6.10%,12.19%
IMS,660,Independent M...,"$96,320 ",$0.017940,"5,368,934",Low Vol,1.16%,25.25%,12.15%
LGD,243,Legends Room,"$5,827,560 ",$2.91,"2,000,000",*,"$7,021,340",-15.47%,-22.48%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.11%,21.19%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.47%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.26%
XGR,623,GoldReserve,"$145,577 ",$0.008478,"17,171,382",**,Low Vol,-0.01%,-0.35%
RIDE,779,Ride My Car,"$26,069 ",$0.000257,"101,274,303",*,Low Vol,?,-1.69%
AMMO,742,Ammo Rewards,"$40,581 ",$0.000522,"77,777,777",*,Low Vol,0.00%,-0.37%
$$$,695,Money,"$67,032 ",$0.001461,"45,887,218",Low Vol,3.38%,-13.23%,37.87%
QAU,153,Quantum,"$17,028,196 ",$0.208861,"81,528,846",*,"$62,955",1.33%,6.34%
BGC,858,BagCoin,? ,$0.004144,?,"$163,169",0.60%,2.92%,-4.07%
CLINT,1005,Clinton,? ,$0.006695,?,*,Low Vol,0.00%,0.27%
WA,879,WA Space,? ,$0.022477,?,"$15,439",-0.13%,-43.46%,-52.53%
PAY,20,TenX,"$388,158,447 ",$3.71,"104,661,310",*,"$13,363,900",0.00%,5.26%
XTD,868,XTD Coin,? ,$0.000609,?,"$53,967",5.37%,-7.73%,?
ZYD,763,Zayedcoin,"$33,118 ",$0.005304,"6,243,840",Low Vol,-0.02%,-0.38%,12.05%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$402,797 ",$11.86,"33,976",Low Vol,-0.47%,15.07%,42.52%
TOPAZ,991,Topaz Coin,? ,$0.074002,?,Low Vol,12.57%,-62.78%,20.95%
BGR,1027,Bongger,? ,$0.000038,?,Low Vol,0.13%,1.11%,-7.76%
HBN,555,HoboNickels,"$429,549 ",$0.007436,"57,766,541",Low Vol,0.01%,-5.74%,70.18%
