symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.01%
LAZ,1017,Lazaruscoin,? ,$0.001337,?,*,Low Vol,-1.44%,-13.27%
AXF,873,AxFunds,? ,$0.069247,?,"$14,851",-0.10%,-2.55%,-7.57%
FEI,887,Fuda Energy,? ,$0.020062,?,"$5,220",-0.08%,-0.81%,-8.02%
FFC,942,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.53%,-2.45%,-20.71%
MAO,483,Mao Zedong,"$81,533 ",$0.015668,"5,203,745","$2,530",23.20%,-16.43%,55.49%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.61%
GUC,1047,GoldUnionCoin,? ,$0.800101,?,*,Low Vol,-0.66%,-16.14%
MGM,813,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,0.14%,-8.05%
CNNC,475,Cannation,"$110,931 ",$0.044786,"2,476,893",$839,5.11%,16.96%,53.19%
EVO,688,Evotion,"$61,075 ",$0.024735,"2,469,220",Low Vol,-1.30%,-2.16%,-4.07%
DTB,130,Databits,"$19,693,142 ",$0.865716,"22,747,809",*,"$79,649",-3.26%,4.79%
CME,1006,Cashme,? ,$0.000084,?,**,Low Vol,-1.44%,-2.43%
TSE,471,Tattoocoin (S...,"$114,204 ",$0.001263,"90,421,856",*,$617,-1.38%,-24.40%
GUN,659,Guncoin,"$94,069 ",$0.000499,"188,641,378",Low Vol,-1.51%,-2.93%,-6.16%
GUP,134,Matchpool,"$17,917,125 ",$0.238895,"75,000,000",*,"$1,137,050",-1.86%,4.79%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,-6.86%,-50.21%
TYCHO,883,Tychocoin,? ,$0.108549,?,"$7,395",-4.16%,0.65%,3.99%
NYC,446,NewYorkCoin,"$220,620 ",$0.000004,"59,719,935,819","$3,192",-0.04%,-71.11%,-71.37%
CARBON,531,Carboncoin,"$1,286,205 ",$0.000084,"15,391,981,635",Low Vol,-1.44%,-2.43%,17.31%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.87%
YBC,142,YbCoin,"$16,164,855 ",$5.35,"3,020,475",*,"$146,264",0.70%,1.51%
XBG,991,BTCGold,? ,$0.004178,?,Low Vol,-1.44%,62.61%,52.36%
BET,950,BetaCoin,? ,$0.002925,?,Low Vol,-1.53%,-10.93%,-82.81%
CMP,200,Compcoin,"$8,130,190 ",$2.09,"3,891,030","$36,314",-13.03%,-19.75%,62.69%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.08%,-0.87%,-9.59%
HUC,329,HunterCoin,"$1,743,135 ",$0.093048,"18,733,780","$200,530",-0.89%,26.09%,1.73%
PEPE,315,PepeCoin,"$2,093,910 ",$0.148143,"14,134,387","$14,532",2.34%,0.79%,31.22%
LSK,28,Lisk,"$228,243,621 ",$2.05,"111,090,160",*,"$4,391,960",0.09%,-1.85%
VGC,941,VegasCoin,? ,$0.001045,?,Low Vol,-1.44%,-12.89%,24.43%
POKE,968,PokeCoin,? ,$0.000084,?,Low Vol,-1.44%,-2.43%,17.31%
XBTS,771,Beatcoin,"$22,821 ",$0.014967,"1,524,686",Low Vol,-1.31%,3.03%,15.73%
TTC,645,TittieCoin,"$105,316 ",$0.000084,"1,259,816,434",Low Vol,-1.44%,-4.19%,-25.22%
SPORT,959,SportsCoin,? ,$0.001629,?,*,Low Vol,-1.44%,-15.44%
VLT,620,Veltor,"$139,097 ",$0.250690,"554,855",Low Vol,-1.44%,-7.28%,-12.71%
BUMBA,691,BumbaCoin,"$60,378 ",$0.002724,"22,163,500",Low Vol,-1.45%,20.77%,-35.22%
GRT,656,Grantcoin,"$95,580 ",$0.002271,"42,092,268",*,Low Vol,-0.07%,10.39%
GRS,211,Groestlcoin,"$6,608,667 ",$0.096910,"68,193,788","$256,412",-0.01%,-17.56%,-17.56%
BLZ,799,BlazeCoin,"$14,387 ",$0.000024,"608,557,394",Low Vol,-0.77%,-6.97%,-22.02%
BLU,394,BlueCoin,"$593,476 ",$0.001033,"574,683,675",$509,-0.93%,-1.97%,-7.23%
PEPECASH,204,Pepe Cash,"$7,773,295 ",$0.011075,"701,884,009",*,"$4,718",-1.94%,-2.49%
1337,360,1337,"$1,096,892 ",$0.000047,"23,271,533,465",*,"$2,539",-43.80%,-20.58%
MARS,476,Marscoin,"$105,131 ",$0.003718,"28,279,074","$46,236",-0.51%,5.93%,44.99%
DOLLAR,508,Dollar Online,"$23,022 ",$0.030542,"753,776","$3,253",-1.51%,-16.39%,-8.43%
FLAX,699,Flaxscript,"$54,407 ",$0.009794,"5,555,296",Low Vol,-22.29%,-47.44%,-28.45%
RUSTBITS,524,Rustbits,"$2,040,785 ",$0.057811,"35,300,866",*,Low Vol,-2.18%,128.69%
GBRC,975,Global Busine...,? ,$0.000125,?,Low Vol,-1.44%,46.35%,75.97%
SC,33,Siacoin,"$198,091,143 ",$0.006904,"28,692,602,094","$5,692,110",-0.02%,-5.28%,-15.28%
FTC,189,Feathercoin,"$9,146,643 ",$0.053074,"172,338,840","$1,051,210",-0.83%,-0.67%,-10.29%
GRE,532,Greencoin,"$1,164,666 ",$0.000355,"3,279,880,641",*,Low Vol,24.02%,24.17%
GRC,173,GridCoin,"$10,851,983 ",$0.027803,"390,312,753","$95,911",-0.42%,-4.62%,-16.17%
BLK,144,BlackCoin,"$16,008,708 ",$0.209762,"76,318,438",*,"$475,268",-1.08%,-3.25%
WGR,127,Wagerr,"$20,369,730 ",$0.111310,"183,000,000",*,"$60,327",-0.67%,-6.83%
SPRTS,307,Sprouts,"$2,256,338 ",$0.000006,"389,140,544,484",*,$952,-9.60%,19.04%
BLC,623,Blakecoin,"$137,072 ",$0.009064,"15,122,697",Low Vol,-2.00%,-3.98%,-21.95%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.52%
MG,888,Mind Gene,? ,$0.009610,?,"$4,342",-1.44%,-6.50%,-13.82%
XCXT,442,CoinonatX,"$231,506 ",$0.020891,"11,081,700","$4,294",8.31%,-15.90%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.10%
SHA,1007,SHACoin,? ,$0.000627,?,Low Vol,-1.53%,-18.69%,-41.34%
MARX,923,MarxCoin,? ,$0.001065,?,Low Vol,5.51%,-23.86%,-32.25%
MXT,529,MarteXcoin,"$1,373,803 ",$0.501380,"2,740,044",Low Vol,210.96%,-1.61%,135.00%
MUSIC,246,Musicoin,"$4,736,535 ",$0.016333,"290,003,178","$127,036",-1.63%,-9.67%,-1.79%
RADS,135,Radium,"$17,778,020 ",$5.34,"3,326,781",*,"$288,289",0.00%,0.53%
KASHH,997,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.45%,2.86%
RUPX,444,Rupaya,"$227,136 ",$0.042562,"5,336,555","$34,895",-14.76%,54.94%,244.42%
BTCS,665,Bitcoin Scrypt,"$85,856 ",$0.005278,"16,267,638",Low Vol,-16.61%,-38.07%,-21.11%
EMC2,197,Einsteinium,"$8,442,448 ",$0.039594,"213,227,600","$302,446",-1.03%,-8.39%,-25.24%
CBX,371,Crypto Bullion,"$983,918 ",$0.984076,"999,840","$4,385",-4.42%,-3.53%,4.30%
HLB,846,Lepaoquan,? ,$0.018635,?,*,"$630,750",-1.05%,-8.41%
GB,577,GoldBlocks,"$251,415 ",$0.016729,"15,028,403",Low Vol,-1.52%,-3.26%,13.91%
LKC,982,LinkedCoin,? ,$0.000209,?,Low Vol,-1.44%,-2.45%,0.66%
DON,937,Donationcoin,? ,$0.000625,?,**,Low Vol,-1.52%,-2.88%
CTR,323,Centra,"$1,937,182 ",$0.590199,"3,282,252",*,"$15,115",-0.66%,-0.77%
FJC,395,FujiCoin,"$591,584 ",$0.000558,"1,060,297,903",$654,-1.53%,7.58%,-24.43%
CRYPT,569,CryptCoin,"$332,130 ",$0.054901,"6,049,604",Low Vol,-1.44%,-38.95%,-36.42%
REP,29,Augur,"$222,248,400 ",$20.20,"11,000,000",*,"$1,658,940",-0.45%,-2.84%
GLC,542,GlobalCoin,"$727,028 ",$0.011156,"65,171,010",Low Vol,-1.53%,-3.73%,-9.26%
GLD,252,GoldCoin,"$4,400,446 ",$0.108828,"40,434,868","$16,558",-1.52%,-4.10%,-5.58%
FUCK,382,FuckToken,"$776,345 ",$0.017974,"43,193,633",*,"$4,979",-0.81%,-37.44%
ECA,408,Electra,"$455,393 ",$0.000023,"20,093,246,531",$898,261.00%,170.12%,-32.22%
CTO,506,Crypto,"$27,641 ",$0.002549,"10,845,177",$809,-1.44%,91.99%,-27.29%
GLT,479,GlobalToken,"$92,367 ",$0.004033,"22,901,500","$2,341",-1.47%,22.99%,-15.64%
DOT,304,Dotcoin,"$2,322,273 ",$0.009545,"243,305,000",*,"$24,923",0.45%,17.25%
REE,595,ReeCoin,"$175,176 ",$0.014164,"12,367,704",Low Vol,-1.44%,-13.26%,-18.68%
CLAM,139,Clams,"$16,649,063 ",$6.47,"2,573,788",*,"$276,360",-1.21%,-2.50%
FCT,35,Factom,"$192,356,389 ",$22.00,"8,745,102",*,"$11,289,600",-2.05%,9.52%
CONX,789,Concoin,"$16,797 ",$0.022569,"744,266",Low Vol,-1.58%,14.08%,-14.13%
GPU,680,GPU Coin,"$71,666 ",$0.001771,"40,477,042",Low Vol,9.42%,-7.48%,6.79%
QTUM,14,Qtum,"$668,092,400 ",$11.32,"59,000,000",*,"$39,329,600",-1.17%,-15.14%
FUZZ,751,FuzzBalls,"$29,600 ",$0.006128,"4,829,945",Low Vol,-1.17%,-4.33%,19.65%
BITEUR,468,bitEUR,"$122,970 ",$1.19,"103,275",*,"$5,486",2.09%,-0.09%
INPAY,306,InPay,"$2,278,340 ",$0.227834,"10,000,000",*,"$145,460",-2.24%,-3.37%
FCN,397,Fantomcoin,"$568,999 ",$0.091920,"6,190,179",$554,-3.41%,-5.29%,6.17%
BSC,782,BowsCoin,"$18,088 ",$0.003259,"5,550,102",Low Vol,-1.44%,-6.06%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.48%,132.56%
FC2,591,FuelCoin,"$190,870 ",$0.001880,"101,517,623",**,Low Vol,-1.53%,-20.17%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,487,JetCoin,"$67,483 ",$0.037486,"1,800,220",*,"$2,286",-1.22%,-62.25%
ZMC,768,ZetaMicron,"$25,083 ",$0.000042,"600,344,291",*,Low Vol,-1.45%,-2.43%
AUM,692,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,-1.45%,-2.43%
LTC,6,Litecoin,"$2,399,138,739 ",$45.69,"52,514,457","$258,963,000",-0.89%,3.51%,-2.33%
LTB,614,LiteBar,"$144,565 ",$0.203038,"712,009",Low Vol,-1.52%,-8.54%,10.51%
UNITY,519,SuperNET,"$14,162,408 ",$17.35,"816,061",*,Low Vol,-0.70%,-7.96%
AUR,229,Auroracoin,"$5,804,330 ",$0.670390,"8,658,139",**,"$18,501",-2.87%,-2.88%
XTC,370,TileCoin,"$998,641 ",$0.009986,"100,000,000",*,"$31,062",-5.82%,-6.84%
SPACE,655,SpaceCoin,"$95,975 ",$0.005055,"18,985,177",Low Vol,-1.44%,24.20%,15.17%
1ST,76,FirstBlood,"$63,040,862 ",$0.736817,"85,558,371",*,"$4,555,890",-4.67%,7.99%
XTO,337,Tao,"$1,522,176 ",$0.050013,"30,435,860",$765,-1.45%,-8.11%,22.18%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.77%
CAT,855,BlockCAT,? ,$1.49,?,*,"$51,242",-12.90%,46.21%
ALL,724,Allion,"$40,232 ",$0.006490,"6,199,359",Low Vol,-1.44%,-20.85%,-0.10%
EDG,73,Edgeless,"$67,907,579 ",$0.827674,"82,046,288",*,"$1,145,810",-0.23%,1.48%
CTIC2,511,Coimatic 2.0,"$19,082 ",$0.003670,"5,199,000",$606,40.49%,-11.29%,-45.37%
RLC,77,iExec RLC,"$59,145,349 ",$0.748005,"79,070,793",*,"$789,287",2.07%,-4.05%
EDR,151,E-Dinar Coin,"$15,021,914 ",$0.016951,"886,211,988","$783,281",-1.17%,6.85%,20.77%
SH,797,Shilling,"$14,544 ",$0.003621,"4,016,050",*,Low Vol,-1.44%,-12.32%
SBD,280,Steem Dollars,"$2,997,344 ",$0.855812,"3,502,340",*,"$44,912",-0.69%,-5.00%
WAVES,16,Waves,"$443,672,000 ",$4.44,"100,000,000",*,"$2,395,950",-1.37%,-4.37%
PUT,247,PutinCoin,"$4,724,561 ",$0.023556,"200,566,364","$6,128",-1.33%,1.15%,27.54%
RLT,403,RouletteToken,"$501,391 ",$0.049679,"10,092,658",*,"$6,725",0.69%,-5.86%
ALT,313,Altcoin,"$2,138,519 ",$17.50,"122,175",*,"$6,863",1.03%,12.36%
LMC,164,LoMoCoin,"$12,976,357 ",$0.060821,"213,353,229",*,"$376,637",-0.30%,0.56%
ORB,540,Orbitcoin,"$764,425 ",$0.253806,"3,011,849",Low Vol,-1.34%,-1.21%,-5.96%
VPRC,803,VapersCoin,"$12,287 ",$0.000016,"780,124,964",Low Vol,-0.98%,-22.47%,-55.55%
BAC,995,BitAlphaCoin,? ,$0.002382,?,Low Vol,-1.44%,-4.11%,-1.65%
I0C,568,I0Coin,"$335,467 ",$0.015990,"20,980,302",Low Vol,-1.42%,-39.04%,-50.41%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.05%,-4.37%,0.97%
FUTC,978,FutCoin,? ,$0.001295,?,Low Vol,-1.44%,-2.43%,-12.01%
BAS,423,BitAsean,"$327,316 ",$0.065463,"5,000,000",*,"$24,746",27.64%,173.78%
OMNI,156,Omni,"$13,834,339 ",$24.72,"559,553",*,"$140,124",-1.36%,-2.08%
TOR,489,Torcoin,"$63,345 ",$0.200345,"316,179",$609,-1.45%,16.35%,-11.44%
MGO,56,MobileGo,"$98,346,501 ",$1.00,"98,028,887",*,"$535,605",0.87%,-14.28%
XHI,421,HiCoin,"$330,937 ",$0.001744,"189,729,990","$87,139",-3.99%,-8.65%,3.26%
CAP,588,Bottlecaps,"$201,831 ",$0.001212,"166,572,514",Low Vol,-1.53%,-5.70%,11.05%
ERY,677,Eryllium,"$76,435 ",$0.016215,"4,713,795",Low Vol,-0.11%,11.89%,11.66%
BAY,140,BitBay,"$16,570,973 ",$0.016445,"1,007,672,511",*,"$102,593",4.92%,-1.43%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.87%,-4.17%
ERC,318,EuropeCoin,"$2,040,935 ",$0.206360,"9,890,168","$53,804",-4.82%,-0.97%,6.19%
AXIOM,931,Axiom,? ,$0.008106,?,Low Vol,-2.76%,-2.93%,14.89%
CAB,755,Cabbage,"$28,955 ",$0.002758,"10,499,996",*,Low Vol,-1.44%,-2.44%
STEX,898,STEX,? ,$0.207840,?,*,"$1,563",-0.68%,-7.83%
TOA,193,ToaCoin,"$8,534,380 ",$0.005061,"1,686,169,928","$3,558",-5.16%,-8.23%,-16.53%
VAL,611,Valorbit,"$146,700 ",$0.000042,"3,511,116,958",Low Vol,-1.53%,-2.43%,17.33%
ELE,627,Elementrem,"$126,495 ",$0.004972,"25,441,330",Low Vol,-1.44%,-33.11%,-11.08%
DASHS,920,Dashs,? ,$0.037060,?,Low Vol,-1.44%,63.94%,128.76%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,449",0.55%,-0.40%
BTG,977,Bitgem,? ,$0.933080,?,Low Vol,-1.10%,-5.25%,-20.94%
CVC,41,Civic,"$173,245,980 ",$0.509547,"340,000,000",*,"$8,912,670",-0.49%,-9.63%
COAL,504,BitCoal,"$34,589 ",$0.007686,"4,500,000",$542,161.91%,14.33%,-5.89%
DYN,270,Dynamic,"$3,608,198 ",$2.04,"1,769,714",*,"$39,512",-5.59%,2.70%
TODAY,961,TodayCoin,? ,$0.001253,?,Low Vol,-1.45%,8.39%,-51.98%
BTCR,630,Bitcurrency,"$123,737 ",$0.000730,"169,598,616",*,Low Vol,-1.46%,3.12%
PTOY,123,Patientory,"$21,780,920 ",$0.311156,"70,000,000",*,"$979,270",-0.42%,-5.29%
AIB,970,Advanced Inte...,? ,$0.006395,?,**,Low Vol,-1.56%,-3.49%
DIBC,672,DIBCOIN,"$78,967 ",$0.015793,"5,000,000",*,Low Vol,-0.92%,-4.15%
XOT,903,Internet of T...,? ,$1253.45,?,*,"$1,233",-1.44%,-2.43%
ABC,906,Alphabit,? ,$12.46,?,*,"$1,018",-1.87%,-4.31%
WCT,184,Waves Communi...,"$9,530,541 ",$1.06,"8,996,338",*,"$54,998",-0.96%,-27.67%
BTB,438,BitBar,"$255,272 ",$7.56,"33,786",$731,5.85%,-25.16%,-59.50%
RAIN,286,Condensate,"$2,730,006 ",$0.051109,"53,414,940","$31,258",10.94%,7.61%,76.36%
ZRX,43,0x,"$159,541,200 ",$0.265902,"600,000,000",*,"$13,288,400",-5.19%,22.54%
NEOS,181,NeosCoin,"$10,167,769 ",$2.95,"3,450,550","$240,316",-1.60%,-6.96%,-15.27%
HEAT,186,HEAT,"$9,391,306 ",$0.333823,"28,132,592",*,"$9,513",-1.44%,4.83%
SCORE,473,Scorecoin,"$111,666 ",$0.004074,"27,408,034","$1,574",-1.84%,5.06%,-14.26%
ZRC,264,ZrCoin,"$3,858,040 ",$1.21,"3,188,911",*,"$59,583",-1.08%,-0.13%
XOC,798,Xonecoin,"$14,442 ",$0.034386,"420,000",*,Low Vol,-1.44%,-35.41%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$354,184 ",$0.000627,"565,134,332",Low Vol,-1.44%,21.96%,47.75%
FXE,440,FuturXe,"$244,923 ",$1.04,"235,421",*,"$44,849",-1.44%,-0.44%
ABY,230,ArtByte,"$5,799,479 ",$0.007318,"792,537,250",**,"$95,204",-1.59%,-4.47%
EXCL,284,ExclusiveCoin,"$2,773,172 ",$0.660735,"4,197,102","$24,032",0.75%,-2.71%,-5.40%
XPD,664,PetroDollar,"$86,406 ",$0.001350,"63,993,275",Low Vol,-1.54%,2.13%,0.33%
STX,72,Stox,"$69,192,664 ",$2.34,"29,600,000",*,"$4,052,850",-0.98%,9.77%
CACH,430,CacheCoin,"$292,120 ",$0.069633,"4,195,132","$6,379",-6.06%,-2.73%,-16.58%
SMART,262,SmartCash,"$3,924,522 ",$0.015281,"256,816,900",*,"$3,045",-3.44%,-8.51%
ATX,712,Artex Coin,"$50,204 ",$0.002674,"18,774,785",Low Vol,-1.44%,5.84%,-0.07%
CFI,75,Cofound.it,"$64,434,500 ",$0.198260,"325,000,000",*,"$1,472,760",-2.21%,-18.45%
SRC,700,SecureCoin,"$54,290 ",$0.006765,"8,025,511",Low Vol,-57.26%,-63.61%,-62.67%
JINN,194,Jinn,"$8,528,372 ",$145.28,"58,703",*,"$1,308",-0.68%,-17.10%
XCT,461,C-Bit,"$152,365 ",$0.001047,"145,566,000",$533,5.18%,-3.97%,4.00%
IVZ,900,InvisibleCoin,? ,$0.460852,?,*,"$1,315",-1.44%,20.91%
CFT,560,CryptoForecast,"$417,065 ",$0.009067,"46,000,000",*,Low Vol,-1.45%,-26.61%
CALC,834,CaliphCoin,$255 ,$0.002925,"87,140",Low Vol,-1.44%,14.34%,101.82%
PND,534,Pandacoin,"$1,061,651 ",$0.000033,"32,514,916,898",Low Vol,-0.14%,1.85%,-6.81%
XAU,1023,Xaucoin,? ,$0.019763,?,Low Vol,-1.44%,-2.43%,-9.92%
PIGGY,418,Piggycoin,"$346,622 ",$0.000715,"484,464,006",$860,1.01%,31.97%,-51.40%
SOJ,492,Sojourn,"$55,585 ",$0.122713,"452,964","$5,465",20.56%,38.04%,?
IFLT,410,InflationCoin,"$438,175 ",$0.000042,"10,485,747,216",*,"$1,813",-1.43%,-10.24%
ECOB,141,Ecobit,"$16,188,533 ",$0.036424,"444,444,444",*,"$15,829",1.13%,0.07%
GAS,67,Gas,"$77,100,129 ",$26.34,"2,927,312",*,"$2,816,080",-7.98%,-22.69%
ROYAL,928,RoyalCoin,? ,$0.001838,?,Low Vol,-1.44%,29.98%,23.67%
FNC,321,FinCoin,"$1,984,049 ",$0.154057,"12,878,667",*,"$81,309",-1.44%,-6.04%
LIR,801,LetItRide,"$13,435 ",$0.000376,"35,728,844",*,Low Vol,-1.56%,?
LINDA,354,Linda,"$1,195,875 ",$0.000206,"5,819,114,750","$6,265",17.37%,10.57%,-8.23%
EGC,276,EverGreenCoin,"$3,116,811 ",$0.233972,"13,321,301","$736,195",0.49%,-30.61%,77.59%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$72,664 ",$0.000961,"75,614,500",Low Vol,-1.44%,-2.43%,12.65%
GAP,671,Gapcoin,"$79,339 ",$0.006978,"11,370,598",Low Vol,-1.44%,-13.78%,-6.74%
EGG,994,EggCoin,? ,$0.015710,?,*,Low Vol,-1.44%,?
HODL,607,HOdlcoin,"$153,951 ",$0.001295,"118,859,630",Low Vol,-1.44%,-26.23%,-36.33%
MBRS,245,Embers,"$4,757,645 ",$0.095288,"49,929,000",*,"$162,548",-0.66%,-6.80%
IMPS,794,ImpulseCoin,"$15,226 ",$0.000752,"20,245,510",Low Vol,-1.44%,-16.37%,11.14%
BITOK,847,Bitok,? ,$0.008278,?,*,"$388,068",-7.13%,124.61%
SAN,125,Santiment Net...,"$20,894,139 ",$0.355815,"58,721,917",*,"$2,276,470",-1.03%,-0.41%
PRC,472,PRCoin,"$111,678 ",$0.009318,"11,985,600",**,"$44,224",-1.07%,4.94%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,497,Kittehcoin,"$44,655 ",$0.000002,"23,905,669,976",$683,-6.65%,-25.12%,2.22%
