symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$26,565,587 ",$0.387680,"68,524,524","$2,585,860",0.46%,14.00%,-10.30%
XZC,114,ZCoin,"$27,442,731 ",$9.74,"2,816,277","$356,488",3.70%,-0.32%,-3.79%
RC,518,RussiaCoin,"$866,810 ",$0.105497,"8,216,446",Low Vol,0.60%,-1.70%,-11.74%
XAUR,128,Xaurum,"$22,813,016 ",$0.179474,"127,110,420",*,"$185,795",-1.56%,5.50%
PRX,767,Printerium,"$22,700 ",$0.001920,"11,821,728",Low Vol,0.31%,-18.42%,-30.41%
BLRY,704,BillaryCoin,"$48,471 ",$0.005396,"8,983,158",Low Vol,0.31%,-1.75%,-22.18%
V,541,Version,"$426,762 ",$0.000945,"451,805,601",Low Vol,0.27%,-6.45%,21.52%
CHC,247,ChainCoin,"$4,838,406 ",$0.315834,"15,319,460","$35,319",3.24%,12.49%,14.02%
XID,950,International...,? ,$0.004901,?,Low Vol,0.31%,176.05%,-64.67%
FLY,530,Flycoin,"$580,156 ",$2.75,"210,806",*,Low Vol,0.27%,33.84%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.16%,-38.25%
MRT,524,Miners' Rewar...,"$671,016 ",$0.067102,"10,000,000",*,Low Vol,0.56%,1.51%
URO,703,Uro,"$48,485 ",$0.040159,"1,207,310",Low Vol,0.31%,31.60%,55.02%
GSR,1018,GeyserCoin,? ,$0.030987,?,Low Vol,0.21%,16.47%,19.35%
QBC,1016,Quebecoin,? ,$0.001030,?,Low Vol,0.31%,-0.25%,-0.71%
NEVA,683,NevaCoin,"$59,817 ",$0.028265,"2,116,305",Low Vol,0.21%,9.91%,-6.14%
020,572,020LondonCoin,"$218,582 ",$0.000001,"155,945,980,248",Low Vol,199.57%,55.82%,16.36%
KEK,382,KekCoin,"$734,749 ",$0.074182,"9,904,740",*,"$1,869",2.03%,24.23%
QBK,826,Qibuck Asset,"$4,232 ",$0.002832,"1,494,228",*,Low Vol,2.54%,-50.00%
PPY,110,Peerplays,"$29,304,427 ",$7.80,"3,756,621",*,"$292,071",18.26%,9.36%
BASH,201,LuckChain,"$7,791,906 ",$0.011075,"703,558,146","$50,989",0.00%,1.94%,-16.59%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,005,059 ",$10.30,"777,394",*,"$64,360",11.90%,16.36%
VIA,124,Viacoin,"$23,944,901 ",$1.05,"22,795,116","$431,868",-0.93%,8.50%,4.48%
TRUMP,404,TrumpCoin,"$435,865 ",$0.066618,"6,542,784","$2,468",0.17%,-21.00%,-39.19%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-1.07%,?
APW,490,AppleCoin,"$5,677 ",$0.384294,"14,773","$18,319",-3.73%,-2.56%,-7.95%
DBG,1026,Digital Bulli...,? ,$0.002101,?,*,Low Vol,0.31%,-48.61%
TYC,925,Tyrocoin,? ,$0.160637,?,Low Vol,0.27%,21.57%,-50.47%
HONEY,677,Honey,"$65,783 ",$0.318788,"206,355",Low Vol,0.31%,20.97%,-20.65%
MAY,736,Theresa May Coin,"$31,114 ",$0.001730,"17,985,700",Low Vol,0.27%,0.61%,47.14%
VIP,737,VIP Tokens,"$30,935 ",$0.000371,"83,450,403",*,Low Vol,0.27%,-0.25%
TAAS,102,TaaS,"$31,456,597 ",$3.86,"8,146,001",*,"$277,957",0.51%,1.91%
MONEY,913,MoneyCoin,? ,$0.000042,?,$537,-32.76%,-49.74%,-58.22%
APC,920,AlpaCoin,? ,$0.258997,?,Low Vol,0.27%,-0.31%,-16.34%
NETKO,366,Netko,"$1,045,038 ",$0.286438,"3,648,390","$17,274",-1.37%,-17.71%,-30.22%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,0.95%,?
SFC,757,Solarflarecoin,"$26,369 ",$0.001872,"14,083,450",Low Vol,0.28%,12.55%,-11.91%
IFT,858,InvestFeed,? ,$0.055486,?,*,"$97,469",2.88%,52.05%
XLM,36,Stellar Lumens,"$193,769,547 ",$0.017475,"11,088,259,179",*,"$7,180,730",-0.67%,7.97%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,871,746 ",$1.46,"1,971,798",*,"$163,575",1.45%,-15.43%
XLC,906,LeviarCoin (P...,? ,$0.123567,?,*,$881,13.40%,-9.32%
GOLOS,138,Golos,"$19,551,458 ",$0.157016,"124,518,891","$73,396",-4.43%,-0.69%,23.94%
VC,716,VirtualCoin,"$41,454 ",$0.004119,"10,064,287",Low Vol,0.27%,?,-45.66%
EFYT,912,Ergo,? ,$5.78,?,*,$600,0.79%,8.51%
BLOCKPAY,342,BlockPay,"$1,481,329 ",$0.272890,"5,428,300",*,$824,1.38%,6.74%
FUN,54,FunFair,"$123,297,451 ",$0.032113,"3,839,463,249",*,"$827,277",-2.73%,5.86%
OCOW,1036,OCOW,? ,$0.004448,?,Low Vol,0.31%,-0.28%,5.52%
XLR,452,Solaris,"$128,993 ",$0.329863,"391,050","$1,572",0.27%,-11.15%,-15.50%
STA,304,Starta,"$2,364,870 ",$0.481853,"4,907,867",*,"$1,762",1.46%,8.45%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.20%,?
SLING,652,Sling,"$89,721 ",$0.083531,"1,074,095",*,Low Vol,0.31%,-0.18%
TKN,90,TokenCard,"$41,556,083 ",$1.76,"23,644,056",*,"$1,058,850",-5.11%,2.20%
PLNC,762,PLNcoin,"$25,341 ",$0.001483,"17,089,600",**,Low Vol,0.31%,43.64%
HMP,690,HempCoin,"$55,879 ",$0.000041,"1,356,645,470",Low Vol,0.27%,-50.11%,-49.20%
HMQ,115,Humaniq,"$26,636,866 ",$0.163558,"162,858,841",*,"$1,013,110",1.10%,-2.78%
DENT,144,Dent,"$17,355,515 ",$0.001668,"10,405,546,270",*,"$175,102",1.40%,14.96%
PKB,349,ParkByte,"$1,334,318 ",$0.280082,"4,764,026",*,"$33,099",-2.54%,-2.41%
TKS,305,Tokes,"$2,319,540 ",$2.42,"960,309",*,"$25,894",-5.14%,-1.12%
NLG,94,Gulden,"$35,065,251 ",$0.099840,"351,213,745","$355,870",-6.91%,19.36%,28.31%
DBTC,648,Debitcoin,"$95,126 ",$0.005285,"17,998,417",Low Vol,0.27%,-8.54%,36.95%
HMC,867,HarmonyCoin,? ,$0.022805,?,"$34,486",-5.49%,8.08%,-42.18%
DLC,621,Dollarcoin,"$120,406 ",$0.013222,"9,106,714",Low Vol,0.27%,-0.25%,-26.03%
EL,356,Elcoin,"$1,217,339 ",$0.108604,"11,208,967",*,"$9,892",0.20%,-1.56%
GCC,724,GuccioneCoin,"$37,599 ",$0.001854,"20,285,537",*,Low Vol,9.97%,5.46%
HODL,602,HOdlcoin,"$147,780 ",$0.001236,"119,594,705",Low Vol,-18.76%,-23.29%,-51.33%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.95%
XQN,897,Quotient,? ,$0.005149,?,*,"$1,248",1.08%,-19.56%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$968,280 ",$0.025084,"38,601,187",Low Vol,0.25%,-5.24%,153.24%
GCN,521,GCoin,"$787,458 ",$0.000006,"142,851,110,000",Low Vol,1.21%,147.86%,29.83%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$29,013 ",$0.019953,"1,454,068",Low Vol,0.20%,-0.62%,-31.90%
GCR,249,Global Curren...,"$4,636,019 ",$0.044983,"103,061,583",*,"$19,031",2.00%,2.69%
ENT,365,Eternity,"$1,082,728 ",$0.286021,"3,785,483","$6,905",3.10%,16.78%,38.00%
ABN,829,Abncoin,"$2,763 ",$0.040806,"67,700",Low Vol,0.91%,27.99%,-9.56%
ENV,821,Environ,"$5,463 ",$0.000041,"132,635,260",*,Low Vol,0.20%,14.58%
POSW,322,PoSW Coin,"$1,908,886 ",$0.043285,"44,100,000",*,"$60,011",-3.13%,24.02%
POST,396,PostCoin,"$505,270 ",$0.031842,"15,868,233",*,"$2,012",0.61%,2.39%
BRIT,548,BritCoin,"$394,206 ",$0.018535,"21,268,092",Low Vol,0.31%,24.34%,7.43%
CAGE,565,CageCoin,"$249,837 ",$0.000002,"101,168,328,395",Low Vol,1.02%,-92.62%,-85.91%
CV2,393,Colossuscoin V2,"$597,833 ",$0.000027,"22,479,760,235",*,"$2,567",-9.17%,-8.99%
MGC,877,GulfCoin,? ,$0.004777,?,"$13,429",-1.78%,41.09%,80.24%
BTQ,745,BitQuark,"$29,768 ",$0.004160,"7,155,671",Low Vol,0.31%,-31.70%,12.98%
DGD,45,DigixDAO,"$156,597,200 ",$78.30,"2,000,000",*,"$351,391",1.00%,4.90%
BTS,22,BitShares,"$342,937,571 ",$0.131994,"2,598,130,000",*,"$26,881,100",-0.64%,4.55%
ARG,706,Argentum,"$47,595 ",$0.005981,"7,958,248",Low Vol,0.53%,-7.02%,-8.36%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,0.31%,99.55%,1.60%
DOGE,41,Dogecoin,"$189,130,011 ",$0.001708,"110,727,966,898","$3,125,620",0.75%,1.59%,-5.49%
XCN,254,Cryptonite,"$4,327,749 ",$0.012338,"350,757,354","$439,401",1.04%,5.95%,-23.65%
BTX,566,BitcoinTX,"$245,514 ",$0.003007,"81,652,784",*,Low Vol,0.31%,-47.61%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.19%
MOON,190,Mooncoin,"$9,444,812 ",$0.000042,"222,234,539,779","$12,686",-0.34%,-18.37%,-24.49%
BTD,561,Bitcloud,"$275,946 ",$0.024466,"11,278,621",Low Vol,0.31%,-10.63%,-46.34%
XCP,91,Counterparty,"$40,551,655 ",$15.49,"2,618,009",*,"$2,088,400",-3.18%,23.17%
BTA,315,Bata,"$2,086,938 ",$0.419911,"4,969,952","$137,822",-4.43%,-4.20%,3.50%
BTC,1,Bitcoin,"$68,355,344,864 ",$4138.24,"16,517,975","$2,195,930,000",0.27%,-0.53%,2.08%
TIME,143,Chronobank,"$17,956,836 ",$25.29,"710,113",*,"$969,862",0.38%,0.94%
BTM,273,Bitmark,"$3,363,835 ",$0.862261,"3,901,180","$3,248,130",-23.74%,165.68%,120.67%
CREA,337,Creativecoin,"$1,572,750 ",$0.147572,"10,657,508","$1,985",0.28%,-32.05%,3.23%
PROC,427,ProCurrency,"$250,247 ",$0.088891,"2,815,205",*,"$20,099",0.34%,19.69%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$358,152,461 ",$1.49,"240,040,522","$2,832,290",0.34%,39.47%,21.85%
ADST,889,AdShares,? ,$0.145644,?,*,"$4,395",-0.27%,-9.13%
GBG,871,Golos Gold,? ,$0.094323,?,*,"$24,725",1.04%,6.98%
HCC,929,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.27%,-12.57%
SWING,604,Swing,"$146,933 ",$0.058955,"2,492,288",Low Vol,-3.26%,5.75%,19.61%
CHAO,477,23 Skidoo,"$46,250 ","$183,116",0.25257293,$549,7.40%,0.38%,52.46%
CCM100,812,CCMiner,"$7,652 ",$0.002563,"2,986,026",*,Low Vol,2.54%,14.55%
SPHR,219,Sphere,"$6,434,898 ",$2.09,"3,082,940",*,"$80,550",-1.05%,-2.78%
MUE,127,MonetaryUnit,"$22,978,028 ",$0.180862,"127,047,296","$841,284",-1.98%,11.98%,27.97%
RED,691,RedCoin,"$55,568 ",$0.000750,"74,107,896",Low Vol,0.29%,-13.15%,-28.23%
CURE,215,Curecoin,"$6,667,816 ",$0.280874,"23,739,527",**,"$54,823",-0.75%,1.94%
TEAM,961,TeamUp,? ,$0.000082,?,*,Low Vol,0.27%,-23.05%
ISL,695,IslaCoin,"$51,188 ",$0.033816,"1,513,704",*,Low Vol,0.31%,-0.14%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.60%,1.24%
BRIA,484,BriaCoin,"$27,639 ",$0.748437,"36,929",*,"$1,464",0.20%,-8.23%
LUN,106,Lunyr,"$29,777,418 ",$12.96,"2,297,853",*,"$1,728,240",0.47%,1.86%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.78%
DGB,53,DigiByte,"$125,386,647 ",$0.014343,"8,742,253,657","$11,954,700",-0.07%,21.81%,4.19%
DGC,578,Digitalcoin,"$206,146 ",$0.007786,"26,476,095",Low Vol,-3.06%,8.84%,-15.61%
ECC,259,E-Currency Coin,"$4,096,398 ",$0.000165,"24,863,424,810","$3,030",0.31%,-4.16%,-32.11%
CRT,792,CRTCoin,"$15,672 ",$0.197708,"79,270",**,Low Vol,0.31%,-0.22%
SEQ,227,Sequence,"$6,047,398 ",$0.134647,"44,912,979","$17,420",0.33%,1.41%,1.28%
BRAIN,977,Braincoin,? ,$0.004201,?,*,Low Vol,0.31%,-0.25%
ECO,485,EcoCoin,"$26,533 ",$0.066330,"400,010","$1,832",-0.21%,-8.02%,-32.55%
ECN,169,E-coin,"$12,713,947 ",$3.48,"3,658,290","$179,687",1.22%,-1.00%,-2.42%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.19%,?,-58.57%
SKR,924,Sakuracoin,? ,$0.001029,?,Low Vol,0.31%,5.27%,3.44%
DRS,774,Digital Rupees,"$21,040 ",$0.000041,"510,802,961",*,Low Vol,0.27%,-50.13%
BITB,213,BitBean,"$6,773,412 ",$0.003254,"2,081,469,000",*,"$1,122,190",-13.79%,34.09%
DDF,869,DigitalDevelo...,? ,$0.425127,?,*,"$29,152",-2.94%,22.95%
RMC,909,Remicoin,? ,$0.267633,?,*,$760,0.25%,-24.88%
STV,645,Sativacoin,"$97,207 ",$0.013726,"7,081,730",Low Vol,0.20%,43.07%,24.76%
AMBER,580,AmberCoin,"$201,594 ",$0.004613,"43,699,481",**,Low Vol,0.31%,-2.83%
BITZ,520,Bitz,"$813,522 ",$0.408622,"1,990,891",Low Vol,0.27%,-16.34%,-40.25%
LNK,344,Link Platform,"$1,433,548 ",$30.18,"47,503",*,"$2,602",-19.92%,-41.76%
PCS,893,Pabyosi Coin ...,? ,$0.082461,?,"$1,992",0.20%,-0.71%,-17.09%
RBIES,405,Rubies,"$413,533 ",$0.039705,"10,415,252",*,"$2,567",0.27%,2.93%
QTL,680,Quatloo,"$63,600 ",$0.008380,"7,589,462",Low Vol,1.65%,-12.67%,-25.00%
BITCF,862,First Bitcoin...,? ,$0.988456,?,*,"$46,879",9.48%,6.89%
BITS,562,Bitstar,"$274,797 ",$0.011906,"23,079,737",Low Vol,0.31%,13.51%,32.67%
CRX,467,Chronos,"$86,383 ",$0.001172,"73,729,962",$555,-21.32%,-26.99%,-21.38%
ZENGOLD,1038,ZenGold,? ,$0.066283,?,*,Low Vol,1.41%,-86.01%
FRC,587,Freicoin,"$175,561 ",$0.006137,"28,606,144",Low Vol,0.25%,-0.25%,-5.39%
VTC,136,Vertcoin,"$20,197,401 ",$0.521518,"38,728,100","$1,650,270",-0.56%,7.22%,16.40%
GTC,726,Global Tour Coin,"$35,439 ",$0.001236,"28,679,872",Low Vol,0.27%,-72.79%,-82.68%
HERO,375,Sovereign Hero,"$800,050 ",$167.62,"4,773",*,"$1,450",1.14%,4.03%
DUO,431,ParallelCoin,"$241,039 ",$0.810673,"297,332","$1,716",0.34%,44.78%,53.71%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.46%,14.07%
UNY,177,Unity Ingot,"$11,875,358 ",$0.058789,"202,000,000",*,"$21,687",0.27%,-1.92%
TRIG,235,Triggers,"$5,708,792 ",$0.177813,"32,105,593",*,"$463,322",-9.01%,-10.02%
MEN,894,PeopleCoin,? ,$0.001236,?,"$1,642",0.31%,3.19%,3.72%
FRN,426,Francs,"$256,075 ",$0.067025,"3,820,580","$1,198",0.27%,-4.02%,4.41%
EUC,624,Eurocoin,"$120,125 ",$0.010098,"11,895,453",Low Vol,-13.87%,1.60%,29.86%
ATMS,286,Atmos,"$2,886,380 ",$0.028813,"100,175,611",*,"$9,913",0.27%,14.54%
X2,1053,X2,? ,$0.000082,?,*,Low Vol,?,-0.10%
UNB,387,UnbreakableCoin,"$663,976 ",$0.291454,"2,278,150","$544,405",-0.74%,-20.52%,30.18%
VTR,329,vTorrent,"$1,746,357 ",$0.161461,"10,815,966","$46,576",-1.06%,-10.23%,-3.40%
TLE,1030,Tattoocoin (L...,? ,$0.082378,?,*,Low Vol,0.27%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.32%,128.44%,69.11%
UNI,634,Universe,"$107,743 ",$0.018223,"5,912,393",*,Low Vol,0.28%,-5.90%
XP,398,XP,"$493,331 ",$0.000003,"142,304,403,510","$4,405",0.11%,21.33%,-41.22%
PDC,234,Project Decorum,"$5,768,550 ",$0.115371,"50,000,000",*,"$15,602",0.28%,-4.97%
TER,861,TerraNova,? ,$87.16,?,"$57,225",-6.53%,76.28%,-78.05%
YAC,630,Yacoin,"$111,724 ",$0.000947,"117,933,383",Low Vol,0.31%,-0.22%,-10.08%
UNO,163,Unobtanium,"$13,962,827 ",$70.59,"197,799","$86,510",-1.81%,18.67%,-6.64%
DSH,386,Dashcoin,"$683,361 ",$0.039281,"17,396,723","$1,020",9.97%,67.68%,74.70%
ZEC,17,Zcash,"$477,683,180 ",$238.27,"2,004,806","$32,722,600",0.21%,3.08%,11.73%
NANOX,901,Project-X,? ,"$205,973",?,*,"$1,190",0.27%,-38.75%
OMG,11,OmiseGo,"$845,722,305 ",$8.60,"98,312,024",*,"$76,751,900",1.90%,11.36%
ITI,395,iTicoin,"$508,096 ",$15.88,"32,000",*,"$112,713",0.46%,-0.11%
GPL,685,Gold Pressed ...,"$59,034 ",$0.262086,"225,246",Low Vol,0.27%,-8.01%,-11.70%
CVCOIN,210,CVCoin,"$6,955,817 ",$0.893627,"7,783,804",*,"$22,008",-0.26%,6.42%
KED,607,Darsek,"$141,710 ",$0.012762,"11,104,075",Low Vol,0.31%,-3.70%,-5.70%
ZEN,159,ZenCash,"$14,867,109 ",$7.61,"1,954,175","$180,337",1.18%,0.16%,19.94%
ASN,855,Aseancoin,? ,$0.013839,?,"$117,246",1.17%,5.15%,?
ZER,408,Zero,"$386,582 ",$0.294299,"1,313,570","$1,760",0.59%,-2.03%,-23.52%
CRAVE,320,Crave,"$1,939,515 ",$1.44,"1,345,120",*,"$8,803",3.67%,-12.67%
CMT,782,Comet,"$18,762 ",$0.021495,"872,830",Low Vol,0.27%,-5.13%,-42.22%
ZET,263,Zetacoin,"$3,993,263 ",$0.023979,"166,529,573","$338,193",-0.53%,9.12%,-11.89%
INFX,373,Influxcoin,"$826,886 ",$0.494140,"1,673,383","$24,224",-1.26%,-1.10%,14.17%
BITCNY,175,bitCNY,"$12,217,263 ",$0.147408,"82,880,600",*,"$318,960",0.99%,2.25%
VTA,748,Virtacoin,"$29,273 ",$0.000006,"5,201,310,113",Low Vol,-0.07%,43.39%,-13.75%
BPC,312,Bitpark Coin,"$2,168,603 ",$0.028915,"75,000,000",*,$733,-0.38%,-13.65%
NBIT,938,netBit,? ,$0.021666,?,*,Low Vol,9.94%,12.28%
DMC,843,DynamicCoin,? ,$0.999751,?,"$663,472",-0.01%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002677,?,Low Vol,0.31%,?,-14.66%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.80%,1.04%
SHIFT,161,Shift,"$14,414,602 ",$1.30,"11,099,596",*,"$180,571",-0.92%,-5.29%
888,611,OctoCoin,"$138,957 ",$0.002793,"49,758,740",Low Vol,-0.45%,1.20%,-6.34%
AGRS,142,Agoras Tokens,"$18,077,892 ",$0.430426,"42,000,000",*,"$10,449",0.27%,1.30%
ZSE,976,ZSEcoin,? ,$0.004872,?,Low Vol,-34.12%,-33.35%,-32.21%
WBB,258,Wild Beast Block,"$4,111,566 ",$1.72,"2,390,334","$2,195",0.09%,3.01%,-8.85%
ALTC,802,Antilitecoin,"$11,682 ",$0.000371,"31,512,613",Low Vol,0.27%,-0.28%,-7.22%
ASAFE2,636,AllSafe,"$107,320 ",$0.013365,"8,030,000",*,Low Vol,0.26%,-0.72%
SWT,165,Swarm City,"$13,912,714 ",$1.83,"7,583,679",*,"$25,119",1.44%,5.82%
DP,577,DigitalPrice,"$207,727 ",$0.008939,"23,238,297",Low Vol,0.32%,-5.36%,-7.51%
OFF,753,Cthulhu Offer...,"$28,176 ",$0.010750,"2,620,971",Low Vol,0.31%,40.73%,22.34%
CESC,746,CryptoEscudo,"$29,678 ",$0.000206,"144,105,100",**,Low Vol,0.31%,-0.25%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014120,?,"$94,345",2.60%,-14.49%,-15.64%
POT,108,PotCoin,"$29,518,704 ",$0.135608,"217,676,714","$183,092",0.83%,1.47%,4.94%
PIVX,55,PIVX,"$112,305,901 ",$2.08,"54,110,287",*,"$2,152,200",4.08%,13.70%
FYN,339,FundYourselfNow,"$1,549,312 ",$1.82,"850,000",*,"$10,733",-33.10%,-30.98%
XCO,662,X-Coin,"$80,131 ",$0.006470,"12,384,976",*,Low Vol,-4.18%,3.75%
POP,713,PopularCoin,"$43,354 ",$0.000013,"3,368,226,699",Low Vol,-20.01%,-8.19%,-37.95%
CYC,971,Cycling Coin,? ,$0.000989,?,*,Low Vol,0.27%,-0.28%
TGC,627,Tigercoin,"$118,354 ",$0.002718,"43,536,800",Low Vol,0.31%,-5.95%,-16.02%
RPC,714,RonPaulCoin,"$42,191 ",$0.049921,"845,152",Low Vol,0.27%,2.75%,-8.20%
ARDR,51,Ardor,"$137,395,398 ",$0.137533,"998,999,495",*,"$1,573,660",1.70%,11.39%
LBTC,480,LiteBitcoin,"$42,920 ",$0.013462,"3,188,280","$6,050",106.21%,234.01%,87.27%
XC,501,XCurrency,"$2,869,619 ",$0.491706,"5,836,046",*,Low Vol,?,?
BTSR,550,BTSR,"$375,648 ",$0.114398,"3,283,690",*,Low Vol,1.30%,1.55%
TIPS,280,FedoraCoin,"$3,171,963 ",$0.000007,"443,168,182,458","$11,875",0.63%,-27.52%,-61.58%
DUB,966,Dubstep,? ,$0.001030,?,*,Low Vol,0.31%,13.35%
BIP,682,BipCoin,"$60,220 ",$0.039148,"1,538,251",Low Vol,0.31%,-15.81%,-11.63%
VASH,203,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$473,481",-0.23%,0.89%
BITGOLD,622,bitGold,"$120,282 ",$1336.92,89.9694,*,Low Vol,0.93%,-0.58%
RBY,168,Rubycoin,"$12,941,912 ",$0.524484,"24,675,514",*,"$12,417",2.19%,0.97%
RBX,533,Ripto Bux,"$557,222 ",$0.001462,"381,236,123",*,Low Vol,-3.72%,2.11%
BITBTC,424,bitBTC,"$258,440 ",$4355.92,59.3308,*,"$13,223",-0.01%,5.79%
DOPE,293,DopeCoin,"$2,728,041 ",$0.024558,"111,085,648",*,"$43,182",-7.09%,3.17%
RBT,669,Rimbit,"$74,261 ",$0.000643,"115,499,623",*,Low Vol,-2.73%,-18.23%
MLN,87,Melon,"$44,533,442 ",$74.30,"599,400",*,"$245,226",1.18%,0.98%
SLR,233,SolarCoin,"$5,779,662 ",$0.161533,"35,780,072",*,"$39,766",3.52%,-0.11%
SLS,166,SaluS,"$13,854,520 ",$13.80,"1,004,060",*,"$26,779",-1.27%,-12.63%
STORJ,64,Storj,"$88,376,259 ",$1.15,"76,980,122",*,"$3,795,030",3.05%,3.32%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,5.66%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.31%,-0.25%,1.60%
SKIN,289,SkinCoin,"$2,818,494 ",$0.031962,"88,183,483",*,"$13,590",-4.45%,-8.92%
VERI,26,Veritaseum,"$256,640,866 ",$127.61,"2,011,134",*,"$251,622",1.04%,1.12%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.00%,-53.08%
ELE,610,Elementrem,"$139,462 ",$0.005478,"25,457,784",Low Vol,11.13%,12.43%,-16.31%
MCO,52,Monaco,"$137,350,809 ",$14.00,"9,813,786",*,"$17,654,300",2.92%,12.87%
MAC,581,Machinecoin,"$199,032 ",$0.010037,"19,829,050",Low Vol,-19.64%,-0.69%,-13.99%
ARK,44,Ark,"$163,830,868 ",$1.69,"97,022,864",*,"$2,795,350",2.24%,9.01%
NRO,751,Neuro,"$28,953 ",$0.001483,"19,525,668",Low Vol,-7.91%,-31.56%,-27.63%
DICE,103,Etheroll,"$30,712,338 ",$4.39,"7,001,623",*,"$614,263",0.82%,5.01%
DNT,49,district0x,"$144,000,000 ",$0.240000,"600,000,000",*,"$6,511,900",1.29%,40.49%
IMS,679,Independent M...,"$63,689 ",$0.011862,"5,368,934",Low Vol,0.31%,-21.12%,-32.20%
LGD,266,Legends Room,"$3,793,840 ",$1.90,"2,000,000",*,"$266,101",2.44%,15.38%
OTX,370,Octanox,"$974,593 ",$0.123247,"7,907,644","$1,567",2.21%,38.55%,66.92%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,237",0.31%,-0.25%
UNRC,914,UniversalRoya...,? ,$0.002142,?,*,Low Vol,-14.53%,-44.23%
XGR,617,GoldReserve,"$127,255 ",$0.007411,"17,171,382",**,Low Vol,0.60%,-2.44%
RIDE,749,Ride My Car,"$29,133 ",$0.000288,"101,261,503",*,Low Vol,0.05%,5.62%
AMMO,730,Ammo Rewards,"$32,036 ",$0.000412,"77,777,777",*,Low Vol,0.27%,-0.25%
$$$,478,Money,"$45,583 ",$0.000993,"45,887,218",$858,-14.08%,-3.72%,34.56%
QAU,157,Quantum,"$15,250,541 ",$0.187057,"81,528,846",*,"$35,227",0.00%,-1.80%
BGC,852,BagCoin,? ,$0.004148,?,"$152,559",-0.95%,-5.85%,2.93%
CLINT,1027,Clinton,? ,$0.004366,?,*,Low Vol,0.31%,-0.97%
WA,876,WA Space,? ,$0.047944,?,"$15,660",0.27%,0.79%,-6.19%
PAY,18,TenX,"$448,676,756 ",$4.29,"104,661,310",*,"$23,639,500",-0.73%,3.29%
EXL,890,Excelcoin,? ,$0.002677,?,"$4,065",18.50%,-27.11%,?
ZYD,755,Zayedcoin,"$27,261 ",$0.004366,"6,243,840",Low Vol,0.31%,-8.06%,-34.89%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$306,602 ",$9.07,"33,817",Low Vol,3.64%,6.86%,-32.56%
TOPAZ,995,Topaz Coin,? ,$0.069198,?,Low Vol,0.27%,23.86%,12.64%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,-0.05%,-36.95%,?
HBN,569,HoboNickels,"$230,033 ",$0.004031,"57,072,751",Low Vol,-15.11%,-6.78%,-23.27%
BIGUP,659,BigUp,"$83,150 ",$0.000040,"2,083,309,606",Low Vol,0.36%,-3.34%,-1.58%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,046,656 ",$3.05,"7,892,793","$6,165,980",-1.13%,22.90%,37.09%
IMX,768,Impact,"$22,544 ",$0.000206,"109,467,618",Low Vol,0.27%,26.81%,26.30%
B@,496,Bankcoin,"$9,706,853 ",$0.843059,"11,513,848",*,Low Vol,0.27%,12.56%
