symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,104,Polybius,"$30,039,291 ",$7.96,"3,773,278",*,"$167,830",16.35%,21.50%
PUTIC,699,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,-0.10%,10.67%,-37.27%
VIDZ,591,PureVidz,"$176,264 ",$0.001407,"125,279,775",*,Low Vol,-0.44%,7.26%
LBC,123,LBRY Credits,"$22,500,644 ",$0.328359,"68,524,524","$850,607",0.33%,4.02%,-10.10%
XZC,116,ZCoin,"$26,048,061 ",$9.20,"2,830,683","$228,739",-1.65%,5.86%,-18.84%
RC,570,RussiaCoin,"$255,227 ",$0.031063,"8,216,446",Low Vol,-0.41%,-55.92%,-73.12%
XAUR,131,Xaurum,"$20,204,437 ",$0.158952,"127,110,305",*,"$65,500",-1.65%,8.84%
PRX,762,Printerium,"$27,541 ",$0.002330,"11,821,728",Low Vol,-0.41%,8.77%,-26.90%
BLRY,711,BillaryCoin,"$50,301 ",$0.005600,"8,983,158",Low Vol,-0.41%,-10.23%,1.36%
V,544,Version,"$434,385 ",$0.000961,"452,223,172",Low Vol,-0.41%,4.00%,-39.45%
CHC,260,ChainCoin,"$4,063,046 ",$0.264900,"15,338,036","$18,956",-0.40%,0.41%,-22.14%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,0.86%,-57.94%
FLY,566,Flycoin,"$271,459 ",$1.29,"210,806",*,Low Vol,-0.41%,-7.15%
URC,701,Unrealcoin,"$59,718 ",$0.008501,"7,024,402",Low Vol,-0.45%,10.90%,-40.93%
MRT,396,Miners' Rewar...,"$613,682 ",$0.061368,"10,000,000",*,"$2,512",-1.24%,8.57%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.38%,-33.56%
GSR,967,GeyserCoin,? ,$0.005299,?,Low Vol,-0.41%,-76.05%,-55.28%
QBC,961,Quebecoin,? ,$0.001063,?,Low Vol,3.57%,?,10.56%
NEVA,702,NevaCoin,"$59,322 ",$0.027916,"2,124,990",Low Vol,-5.84%,1.65%,6.38%
020,607,020LondonCoin,"$144,955 ",$9.3e-07,"155,953,750,248",Low Vol,-0.14%,1.60%,-17.63%
KEK,390,KekCoin,"$687,716 ",$0.069320,"9,920,960",*,"$5,059",11.04%,6.62%
QBK,823,Qibuck Asset,"$6,532 ",$0.004371,"1,494,228",*,Low Vol,-0.57%,36.69%
NSR,345,NuShares,"$1,435,785 ",$0.000531,"2,702,268,334",*,"$2,396",-0.47%,17.73%
BASH,200,LuckChain,"$8,020,475 ",$0.011395,"703,859,164","$102,464",-0.85%,7.55%,-11.59%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,272,101 ",$9.35,"777,394",*,"$68,084",0.08%,3.91%
VIA,134,Viacoin,"$19,778,004 ",$0.867543,"22,797,722","$439,697",-2.37%,-0.22%,-13.04%
TRUMP,408,TrumpCoin,"$479,310 ",$0.073257,"6,542,822","$1,042",4.55%,16.59%,1.76%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.01%
APW,504,AppleCoin,"$6,709 ",$0.413465,"16,226","$96,574",0.59%,9.90%,1.77%
DBG,1011,Digital Bulli...,? ,$0.002207,?,*,Low Vol,1.47%,-2.11%
TYC,920,Tyrocoin,? ,$0.102181,?,$977,-0.47%,-9.36%,-62.67%
HONEY,460,Honey,"$120,086 ",$0.573898,"209,246","$1,228",0.43%,10.88%,29.54%
MAY,493,Theresa May Coin,"$27,332 ",$0.001512,"18,073,300","$1,371",-0.47%,2.78%,34.97%
VIP,763,VIP Tokens,"$27,287 ",$0.000327,"83,450,403",*,Low Vol,-0.41%,19.61%
TAAS,96,TaaS,"$34,466,381 ",$4.23,"8,146,001",*,"$291,818",-0.21%,12.67%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,-0.47%,-40.61%,5.14%
APC,898,AlpaCoin,? ,$0.296229,?,"$4,566",-0.43%,6.20%,23.23%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,604",-4.14%,-9.45%,-26.64%
SFC,492,Solarflarecoin,"$28,536 ",$0.002026,"14,083,450",$614,-0.39%,3.83%,-6.76%
IFT,867,InvestFeed,? ,$0.060986,?,*,"$41,999",-7.08%,15.28%
XLM,26,Stellar Lumens,"$261,713,975 ",$0.023451,"11,160,082,358",*,"$23,353,300",1.96%,35.64%
KORE,289,KoreCoin,"$2,820,947 ",$1.43,"1,971,849",*,"$50,860",2.42%,5.93%
XLC,931,LeviarCoin (P...,? ,$0.122617,?,*,Low Vol,4.21%,43.48%
GOLOS,130,Golos,"$20,331,694 ",$0.163282,"124,518,891","$20,626",-0.90%,10.04%,24.18%
VC,689,VirtualCoin,"$69,930 ",$0.006948,"10,064,287",Low Vol,-0.44%,18.53%,?
EFYT,883,Ergo,? ,$5.46,?,*,"$11,973",-0.04%,13.01%
BLOCKPAY,341,BlockPay,"$1,508,438 ",$0.277884,"5,428,300",*,"$1,558",0.71%,-8.48%
FUN,55,FunFair,"$114,618,728 ",$0.029853,"3,839,463,249",*,"$688,257",-1.10%,10.55%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.11%,-7.27%
OCT,210,OracleChain,"$7,208,700 ",$0.240290,"30,000,000",*,"$61,278",-1.44%,22.02%
STA,313,Starta,"$2,209,306 ",$0.450156,"4,907,867",*,"$1,086",-0.49%,6.66%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.84%
SLING,681,Sling,"$74,631 ",$0.069483,"1,074,095",*,Low Vol,-0.41%,-14.20%
TKN,93,TokenCard,"$36,264,071 ",$1.53,"23,644,056",*,"$453,329",-3.06%,7.15%
PLNC,765,PLNcoin,"$26,543 ",$0.001553,"17,089,600",**,Low Vol,-0.41%,47.61%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.44%,93.95%
HMQ,119,Humaniq,"$24,129,657 ",$0.148163,"162,858,861",*,"$260,571",-0.34%,5.13%
DENT,173,Dent,"$11,961,785 ",$0.001130,"10,589,960,960",*,"$50,968",1.72%,-4.75%
PKB,358,ParkByte,"$1,224,555 ",$0.257042,"4,764,026",*,"$30,203",1.25%,0.28%
TKS,305,Tokes,"$2,373,413 ",$2.47,"960,309",*,"$12,280",-0.41%,8.36%
NLG,80,Gulden,"$54,039,471 ",$0.153805,"351,350,545","$307,774",-1.08%,67.07%,105.97%
DBTC,700,Debitcoin,"$59,955 ",$0.003331,"17,998,495",Low Vol,0.03%,-3.43%,0.75%
HMC,505,HarmonyCoin,"$6,464 ",$0.027606,"234,143","$42,453",6.40%,5.55%,-11.51%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,14.13%,8.87%
EL,378,Elcoin,"$885,016 ",$0.078956,"11,208,967",*,"$5,751",-0.93%,-4.69%
GCC,474,GuccioneCoin,"$77,937 ",$0.003842,"20,285,537",*,"$1,353",-0.47%,-12.06%
HODL,623,HOdlcoin,"$127,927 ",$0.001063,"120,381,810",Low Vol,-0.41%,-24.93%,-56.47%
PRM,1020,PrismChain,? ,$0.000654,?,*,Low Vol,-0.44%,15.60%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,-0.47%,-45.62%,-49.98%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.72%
CSC,529,CasinoCoin,"$757,622 ",$0.019627,"38,601,187",Low Vol,-0.44%,-9.50%,178.56%
GCN,549,GCoin,"$414,709 ",$0.000003,"142,970,960,000",Low Vol,4.46%,-57.42%,-52.07%
PHS,723,Philosopher S...,"$41,105 ",$0.016921,"2,429,219",*,Low Vol,-0.44%,8.77%
LUNA,759,Luna Coin,"$29,063 ",$0.019987,"1,454,116",Low Vol,-0.41%,8.55%,0.03%
GCR,247,Global Curren...,"$4,777,157 ",$0.046349,"103,069,927",*,"$70,253",4.13%,0.78%
ENT,348,Eternity,"$1,386,481 ",$0.365184,"3,796,665","$20,430",-0.80%,17.81%,79.56%
ABN,506,Abncoin,"$4,103 ",$0.060605,"67,700","$1,400",5.45%,89.23%,129.30%
ENV,836,Environ,$653 ,$0.000005,"132,635,365",*,Low Vol,-2.82%,?
POSW,316,PoSW Coin,"$2,121,545 ",$0.048108,"44,100,000",*,"$27,388",-1.50%,-2.84%
POST,402,PostCoin,"$543,947 ",$0.034279,"15,868,233",*,"$19,481",-0.36%,11.69%
BRIT,537,BritCoin,"$553,311 ",$0.026016,"21,268,092",Low Vol,-0.44%,-18.22%,-7.71%
CAGE,516,CageCoin,"$2,354,410 ",$0.000023,"101,168,328,395",Low Vol,-0.37%,301.80%,316.98%
CV2,400,Colossuscoin V2,"$581,160 ",$0.000026,"22,488,112,134",*,$667,0.22%,-8.90%
MGC,882,GulfCoin,? ,$0.003680,?,"$11,992",-19.97%,-19.40%,4.31%
BTQ,764,BitQuark,"$26,615 ",$0.003719,"7,155,671",Low Vol,-9.38%,-2.00%,-10.33%
DGD,41,DigixDAO,"$172,541,200 ",$86.27,"2,000,000",*,"$848,611",3.15%,15.26%
BTS,20,BitShares,"$359,079,366 ",$0.138201,"2,598,240,000",*,"$30,672,300",-2.12%,10.92%
ARG,713,Argentum,"$49,516 ",$0.006212,"7,971,514",Low Vol,0.89%,1.24%,7.30%
DOGE,36,Dogecoin,"$191,828,922 ",$0.001732,"110,755,728,717","$3,770,680",-0.10%,4.87%,-0.30%
XCN,258,Cryptonite,"$4,075,524 ",$0.011598,"351,398,834","$196,747",-1.05%,7.58%,-16.09%
BTX,545,BitcoinTX,"$430,518 ",$0.005273,"81,652,784",*,Low Vol,46.17%,79.89%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.61%
MOON,181,Mooncoin,"$11,003,551 ",$0.000050,"222,238,729,783","$11,957",3.05%,8.02%,-5.58%
BTD,556,Bitcloud,"$337,441 ",$0.029919,"11,278,645",Low Vol,-0.40%,7.43%,-23.86%
XCP,88,Counterparty,"$40,155,844 ",$15.34,"2,617,994",*,"$957,243",-0.58%,1.75%
BTA,320,Bata,"$2,063,492 ",$0.415159,"4,970,367","$49,351",-5.14%,7.20%,2.99%
BTC,1,Bitcoin,"$67,379,717,491 ",$4078.41,"16,521,075","$2,575,700,000",-0.74%,7.83%,-1.11%
TIME,143,Chronobank,"$17,366,590 ",$24.46,"710,113",*,"$1,229,670",-1.00%,5.19%
BTM,312,Bitmark,"$2,224,925 ",$0.570321,"3,901,180","$190,521",2.35%,0.92%,45.43%
CREA,314,Creativecoin,"$2,192,585 ",$0.205724,"10,657,898","$1,222",-0.59%,17.70%,46.05%
PROC,376,ProCurrency,"$935,290 ",$0.072983,"12,815,205",*,"$11,070",10.89%,5.14%
AMIS,992,AMIS,? ,$172.11,?,*,Low Vol,-1.20%,-82.67%
STEEM,23,Steem,"$298,797,421 ",$1.25,"239,847,662","$2,220,700",0.44%,8.12%,10.02%
ADST,308,AdShares,"$2,358,456 ",$0.207803,"11,349,479",*,"$29,236",12.51%,48.63%
GBG,876,Golos Gold,? ,$0.088693,?,*,"$24,211",-1.40%,5.35%
HCC,993,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.41%,-2.11%
SWING,613,Swing,"$140,540 ",$0.056236,"2,499,123",Low Vol,-0.48%,-3.34%,3.41%
CHAO,724,23 Skidoo,"$41,038 ","$162,478",0.25257293,Low Vol,-0.52%,40.69%,-10.04%
CCM100,818,CCMiner,"$7,443 ",$0.002464,"3,020,353",*,Low Vol,28.47%,12.47%
SPHR,195,Sphere,"$8,678,878 ",$2.82,"3,082,940",*,"$448,269",-0.42%,-12.42%
MUE,127,MonetaryUnit,"$20,949,851 ",$0.164675,"127,219,376","$267,697",-5.02%,3.02%,16.77%
RED,697,RedCoin,"$60,579 ",$0.000817,"74,107,896",Low Vol,-0.44%,8.50%,3.22%
CURE,228,Curecoin,"$5,831,087 ",$0.245614,"23,740,856",**,"$36,689",-1.16%,3.55%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.80%
ISL,710,IslaCoin,"$51,289 ",$0.033883,"1,513,704",*,Low Vol,-0.47%,10.23%
JOBS,815,JobsCoin,"$8,667 ",$0.000082,"106,019,270",Low Vol,-0.41%,-27.49%,-14.61%
BRIA,490,BriaCoin,"$34,246 ",$0.693783,"49,362",*,$924,-0.23%,-5.63%
LUN,117,Lunyr,"$24,801,647 ",$10.79,"2,297,853",*,"$1,504,590",0.51%,5.79%
GBC,734,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.33%,-3.12%,-8.45%
DGB,53,DigiByte,"$115,416,981 ",$0.013202,"8,742,253,657","$6,169,870",2.39%,6.95%,-8.98%
DGC,444,Digitalcoin,"$201,912 ",$0.007623,"26,488,380",$786,-0.38%,5.93%,-5.18%
ECC,259,E-Currency Coin,"$4,064,896 ",$0.000163,"24,863,424,810","$2,394",-0.41%,-6.28%,-24.69%
CRT,800,CRTCoin,"$15,552 ",$0.196187,"79,270",**,Low Vol,-0.44%,8.77%
SEQ,225,Sequence,"$5,954,005 ",$0.132549,"44,919,273","$213,015",1.63%,6.01%,2.91%
BRAIN,960,Braincoin,? ,$0.005640,?,*,Low Vol,-0.47%,-44.19%
ECO,495,EcoCoin,"$25,584 ",$0.063957,"400,010",$656,-0.41%,11.56%,29.33%
ECN,155,E-coin,"$14,672,106 ",$3.98,"3,683,978","$221,608",3.24%,18.43%,14.98%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,12.36%,-26.66%,-27.02%
SKR,905,Sakuracoin,? ,$0.001522,?,"$2,543",-8.91%,-9.97%,43.85%
DRS,783,Digital Rupees,"$20,878 ",$0.000041,"510,802,961",*,Low Vol,-0.41%,?
BITB,235,BitBean,"$5,370,393 ",$0.002576,"2,085,144,000",*,"$135,682",1.99%,3.85%
DDF,866,DigitalDevelo...,? ,$0.422318,?,*,"$50,942",9.62%,28.93%
RMC,894,Remicoin,? ,$0.408683,?,*,"$6,601",1.27%,145.56%
STV,637,Sativacoin,"$108,205 ",$0.015279,"7,081,893",Low Vol,-0.29%,3.26%,17.44%
AMBER,563,AmberCoin,"$294,707 ",$0.006744,"43,699,481",**,Low Vol,-0.41%,26.36%
BITZ,528,Bitz,"$805,668 ",$0.404677,"1,990,891",Low Vol,-0.44%,8.77%,-18.37%
LNK,517,Link Platform,"$2,061,750 ",$43.40,"47,503",*,Low Vol,7.43%,4.88%
PCS,889,Pabyosi Coin ...,? ,$0.097941,?,"$9,515",-0.31%,28.26%,-14.90%
RBIES,415,Rubies,"$401,749 ",$0.038573,"10,415,252",*,"$1,354",-0.41%,6.40%
QTL,695,Quatloo,"$61,092 ",$0.008045,"7,594,110",Low Vol,-0.44%,-3.33%,-30.20%
BITCF,884,First Bitcoin...,? ,$0.531341,?,*,"$11,931",-0.41%,-25.45%
BITS,440,Bitstar,"$235,150 ",$0.010189,"23,079,737",$653,5.96%,12.88%,2.97%
CRX,652,Chronos,"$96,899 ",$0.001314,"73,729,962",Low Vol,0.20%,6.51%,7.06%
ZENGOLD,1035,ZenGold,? ,$0.490488,?,*,Low Vol,-0.41%,339.91%
FRC,594,Freicoin,"$168,506 ",$0.005886,"28,630,106",Low Vol,-0.44%,7.25%,-15.26%
VTC,135,Vertcoin,"$19,670,679 ",$0.507022,"38,796,500","$1,539,580",-0.31%,2.22%,17.90%
GTC,649,Global Tour Coin,"$98,472 ",$0.003433,"28,681,522",Low Vol,-0.41%,2.36%,3.74%
HERO,386,Sovereign Hero,"$766,520 ",$160.59,"4,773",*,$590,-1.34%,3.23%
DUO,439,ParallelCoin,"$235,741 ",$0.792043,"297,636",$776,-0.26%,-5.89%,102.73%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.74%,-0.43%
XC,275,XCurrency,"$3,433,064 ",$0.588153,"5,837,025",*,"$1,377",-0.41%,105.86%
TRIG,232,Triggers,"$5,642,590 ",$0.175751,"32,105,593",*,"$542,929",-2.56%,29.69%
MEN,911,PeopleCoin,? ,$0.001226,?,"$1,457",-3.62%,12.52%,-9.55%
SHORTY,550,Shorty,"$412,811 ",$0.004128,"100,000,000",*,Low Vol,-0.41%,8.77%
EUC,452,Eurocoin,"$142,345 ",$0.011966,"11,895,528",$791,-0.41%,0.56%,-0.72%
ATMS,299,Atmos,"$2,501,760 ",$0.024973,"100,178,594",*,"$3,821",-0.41%,-9.71%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.47%,8.74%
UNB,401,UnbreakableCoin,"$559,331 ",$0.245520,"2,278,150","$62,116",1.61%,5.83%,12.39%
VTR,332,vTorrent,"$1,743,988 ",$0.161242,"10,815,966","$18,066",3.17%,9.98%,-12.69%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.38%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.52%,-88.97%,-89.73%
SDP,498,SydPak,"$15,538 ",$0.097685,"159,059",*,$646,-0.41%,87.83%
XP,354,XP,"$1,265,412 ",$0.000009,"142,562,356,332","$3,604",-0.47%,19.40%,218.41%
PDC,229,Project Decorum,"$5,726,200 ",$0.114524,"50,000,000",*,"$7,168",-0.41%,9.94%
YAC,625,Yacoin,"$125,325 ",$0.001063,"117,933,383",Low Vol,-0.44%,20.27%,4.18%
UNO,167,Unobtanium,"$12,620,939 ",$63.81,"197,801","$61,159",2.26%,2.67%,-10.96%
DSH,405,Dashcoin,"$516,862 ",$0.029710,"17,396,723","$1,713",-22.10%,7.44%,34.67%
ZEC,17,Zcash,"$462,976,988 ",$229.03,"2,021,469","$23,410,400",-0.34%,6.51%,8.75%
NANOX,945,Project-X,? ,"$197,414",?,*,Low Vol,-0.41%,5.07%
OMG,13,OmiseGo,"$761,745,157 ",$7.75,"98,312,024",*,"$37,205,100",0.76%,7.09%
DMB,837,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,-0.61%,4.67%,-6.33%
ITI,406,iTicoin,"$509,034 ",$15.91,"32,000",*,"$90,362",-0.90%,-0.27%
GPL,690,Gold Pressed ...,"$69,213 ",$0.306379,"225,907",Low Vol,1.84%,7.56%,2.02%
CVCOIN,222,CVCoin,"$6,322,527 ",$0.812267,"7,783,804",*,"$12,447",1.24%,1.94%
KED,616,Darsek,"$136,495 ",$0.012262,"11,131,833",Low Vol,-0.41%,-5.69%,-7.57%
ZEN,159,ZenCash,"$14,498,821 ",$7.36,"1,970,800","$227,803",10.77%,18.48%,22.72%
ASN,858,Aseancoin,? ,$0.026567,?,"$145,323",23.93%,73.15%,?
ZER,427,Zero,"$312,983 ",$0.235301,"1,330,140","$1,835",-0.46%,3.66%,-32.44%
CRAVE,311,Crave,"$2,238,384 ",$1.66,"1,347,320",*,$740,-0.44%,15.34%
CMT,788,Comet,"$19,500 ",$0.022342,"872,830",Low Vol,-1.19%,-38.73%,-31.63%
ZET,269,Zetacoin,"$3,676,034 ",$0.022073,"166,538,345","$103,712",-0.63%,6.79%,-19.21%
INFX,382,Influxcoin,"$813,862 ",$0.486357,"1,673,383","$17,650",0.59%,9.12%,4.14%
BITCNY,171,bitCNY,"$12,046,445 ",$0.143632,"83,870,200",*,"$525,550",0.65%,-0.26%
VTA,780,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-6.83%,-31.75%
BPC,514,Bitpark Coin,"$3,138,998 ",$0.041853,"75,000,000",*,Low Vol,-0.44%,42.94%
NBIT,928,netBit,? ,$0.021008,?,*,Low Vol,-0.41%,7.93%
DMC,849,DynamicCoin,? ,$0.999563,?,"$808,574",-0.02%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002657,?,Low Vol,-0.44%,8.77%,-1.37%
SLFI,830,Selfiecoin,"$4,407 ",$0.000041,"107,829,281",Low Vol,-0.41%,8.76%,0.04%
SHIFT,177,Shift,"$11,479,457 ",$1.03,"11,107,682",*,"$148,234",-0.57%,-1.35%
888,628,OctoCoin,"$119,497 ",$0.002401,"49,762,580",Low Vol,-0.41%,-7.48%,-14.78%
AGRS,144,Agoras Tokens,"$17,224,746 ",$0.410113,"42,000,000",*,"$67,243",-0.41%,6.50%
ZSE,1007,ZSEcoin,? ,$0.007194,?,Low Vol,5.88%,9.51%,-27.10%
WBB,265,Wild Beast Block,"$3,859,220 ",$1.61,"2,392,098","$3,790",-2.09%,10.34%,-20.64%
ALTC,813,Antilitecoin,"$9,016 ",$0.000286,"31,512,613",Low Vol,31.63%,-15.40%,-46.98%
ASAFE2,646,AllSafe,"$101,596 ",$0.012652,"8,030,000",*,Low Vol,3.11%,-3.50%
SWT,164,Swarm City,"$13,006,258 ",$1.71,"7,606,710",*,"$24,821",1.25%,11.56%
DP,443,DigitalPrice,"$206,279 ",$0.008870,"23,254,498",$645,-0.43%,3.19%,28.97%
CESC,774,CryptoEscudo,"$23,560 ",$0.000163,"144,105,100",**,Low Vol,-0.41%,8.77%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.97%
GYC,859,Gycoin,? ,$0.014236,?,"$108,121",-2.03%,-1.77%,-3.51%
POT,113,PotCoin,"$26,953,969 ",$0.123804,"217,714,844","$408,560",-0.77%,6.38%,-3.21%
PIVX,54,PIVX,"$114,689,556 ",$2.12,"54,125,144",*,"$1,356,690",3.39%,21.65%
FYN,296,FundYourselfNow,"$2,620,414 ",$3.08,"850,000",*,"$3,113",6.43%,25.56%
XCO,673,X-Coin,"$76,943 ",$0.006213,"12,384,976",*,Low Vol,0.25%,7.38%
POP,721,PopularCoin,"$43,273 ",$0.000013,"3,368,931,084",Low Vol,0.91%,20.48%,-30.54%
CYC,965,Cycling Coin,? ,$0.001104,?,*,Low Vol,-0.41%,12.95%
TGC,590,Tigercoin,"$181,504 ",$0.004169,"43,536,800",Low Vol,-0.44%,68.10%,36.05%
RPC,719,RonPaulCoin,"$44,900 ",$0.053023,"846,806",Low Vol,-0.44%,9.17%,6.79%
ARDR,50,Ardor,"$130,140,663 ",$0.130271,"998,999,495",*,"$794,268",-0.12%,4.69%
LBTC,487,LiteBitcoin,"$47,562 ",$0.014918,"3,188,280","$19,833",-13.18%,275.32%,152.73%
UNY,180,Unity Ingot,"$11,161,025 ",$0.055253,"202,000,000",*,"$48,673",-0.33%,-8.15%
BTSR,551,BTSR,"$398,055 ",$0.121222,"3,283,690",*,Low Vol,3.47%,?
TIPS,286,FedoraCoin,"$2,843,309 ",$0.000006,"443,168,182,458","$9,162",-1.73%,-38.48%,-9.16%
DUB,912,Dubstep,? ,$0.001063,?,*,"$1,359",-0.41%,?
BIP,674,BipCoin,"$76,704 ",$0.049864,"1,538,251",Low Vol,-0.41%,-13.26%,16.58%
VASH,212,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$170,979",0.14%,5.46%
BITGOLD,459,bitGold,"$122,016 ",$1356.19,89.9694,*,"$1,908",-1.50%,3.48%
RBY,166,Rubycoin,"$12,711,607 ",$0.514979,"24,683,738",*,"$10,442",1.16%,11.06%
RBX,413,Ripto Bux,"$425,440 ",$0.001116,"381,236,123",*,"$1,191",0.30%,-6.70%
BITBTC,438,bitBTC,"$236,420 ",$3961.26,59.6831,*,"$12,932",0.18%,3.64%
DOPE,292,DopeCoin,"$2,719,710 ",$0.024483,"111,085,648",*,"$24,323",1.23%,7.60%
RBT,678,Rimbit,"$75,744 ",$0.000656,"115,499,623",*,Low Vol,-0.36%,-10.80%
MLN,87,Melon,"$43,995,660 ",$73.40,"599,400",*,"$271,202",-0.59%,5.48%
SLR,239,SolarCoin,"$5,218,187 ",$0.145732,"35,806,735",*,"$32,630",-1.49%,-0.58%
SLS,163,SaluS,"$13,478,534 ",$13.42,"1,004,085",*,"$20,461",-0.48%,4.40%
STORJ,66,Storj,"$73,273,338 ",$0.913463,"80,214,894",*,"$3,769,980",-0.43%,-0.34%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-2.56%,-0.60%,-28.41%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.44%,8.77%,0.04%
SKIN,297,SkinCoin,"$2,572,815 ",$0.029176,"88,183,483",*,"$18,325",-1.04%,-11.57%
VERI,27,Veritaseum,"$242,914,873 ",$120.78,"2,011,134",*,"$393,918",2.31%,8.62%
MILO,791,MiloCoin,"$18,963 ",$0.001758,"10,789,954",Low Vol,-0.41%,-2.56%,-24.15%
ELE,624,Elementrem,"$125,579 ",$0.004931,"25,467,314",Low Vol,?,8.45%,-1.29%
MCO,52,Monaco,"$126,687,149 ",$12.91,"9,813,786",*,"$9,117,880",-1.12%,12.69%
MAC,579,Machinecoin,"$209,592 ",$0.010568,"19,832,100",Low Vol,-0.31%,-10.87%,-34.01%
ARK,43,Ark,"$164,589,950 ",$1.70,"97,072,862",*,"$1,815,470",-0.67%,3.76%
NRO,748,Neuro,"$31,825 ",$0.001594,"19,964,989",Low Vol,-0.41%,41.40%,11.94%
DICE,94,Etheroll,"$36,056,326 ",$5.15,"7,001,623",*,"$504,391",-0.45%,11.54%
DNT,58,district0x,"$103,135,200 ",$0.171892,"600,000,000",*,"$5,209,690",1.02%,4.56%
IMS,691,Independent M...,"$68,459 ",$0.012751,"5,368,934",Low Vol,-0.41%,15.80%,-24.52%
LGD,240,Legends Room,"$5,075,920 ",$2.54,"2,000,000",*,"$1,406,220",-1.89%,22.54%
OTX,355,Octanox,"$1,254,666 ",$0.158665,"7,907,644","$5,282",-0.37%,59.95%,131.04%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,-0.47%,8.77%
UNRC,969,UniversalRoya...,? ,$0.002452,?,*,Low Vol,-0.62%,25.50%
XGR,621,GoldReserve,"$129,840 ",$0.007561,"17,171,382",**,Low Vol,-0.44%,7.03%
RIDE,769,Ride My Car,"$24,833 ",$0.000245,"101,263,999",*,Low Vol,-0.44%,8.77%
AMMO,749,Ammo Rewards,"$31,790 ",$0.000409,"77,777,777",*,Low Vol,-0.41%,8.77%
$$$,483,Money,"$50,886 ",$0.001109,"45,887,218",$502,-0.98%,0.31%,2.34%
QAU,151,Quantum,"$15,979,898 ",$0.196003,"81,528,846",*,"$74,600",0.01%,12.41%
BGC,856,BagCoin,? ,$0.004178,?,"$170,970",2.93%,1.84%,3.49%
CLINT,1012,Clinton,? ,$0.004414,?,*,Low Vol,-0.41%,6.06%
WA,885,WA Space,? ,$0.047739,?,"$10,978",-0.47%,0.01%,-2.78%
PAY,19,TenX,"$378,844,637 ",$3.62,"104,661,310",*,"$14,512,700",0.44%,7.51%
XTD,877,XTD Coin,? ,$0.000572,?,"$18,555",8.64%,?,?
ZYD,776,Zayedcoin,"$23,223 ",$0.003719,"6,243,840",Low Vol,-0.41%,-13.95%,-32.53%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$301,239 ",$8.90,"33,850",Low Vol,-0.41%,5.97%,-16.60%
TOPAZ,997,Topaz Coin,? ,$0.069483,?,Low Vol,-0.41%,8.77%,7.89%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.12%,?,?
HBN,552,HoboNickels,"$374,594 ",$0.006536,"57,310,732",Low Vol,-0.41%,52.84%,33.17%
BIGUP,666,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.84%,-5.40%
EXP,115,Expanse,"$26,069,603 ",$3.30,"7,906,397","$1,234,200",-5.04%,27.33%,64.26%
UNI,636,Universe,"$109,711 ",$0.018297,"5,996,113",*,Low Vol,11.45%,7.06%
B@,511,Bankcoin,"$10,583,690 ",$0.919214,"11,513,848",*,Low Vol,-0.47%,16.68%
