symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$631,310,607 ",$6.41,"98,519,133",*,"$13,497,600",1.31%,4.17%
PLBT,126,Polybius,"$25,053,626 ",$6.64,"3,773,404",*,"$20,147",2.73%,2.39%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.99%,-11.82%
VIDZ,589,PureVidz,"$209,806 ",$0.001675,"125,279,775",*,Low Vol,0.38%,4.61%
LBC,130,LBRY Credits,"$23,087,899 ",$0.336929,"68,524,524","$838,652",1.75%,5.13%,-10.93%
XZC,103,ZCoin,"$33,010,176 ",$11.54,"2,860,649","$2,032,260",-0.59%,7.98%,21.69%
RC,546,RussiaCoin,"$533,676 ",$0.064952,"8,216,446",Low Vol,0.38%,-3.98%,-38.95%
XAUR,131,Xaurum,"$22,982,163 ",$0.180805,"127,110,217",*,"$74,491",-0.50%,0.33%
PRX,780,Printerium,"$25,184 ",$0.002130,"11,821,728",Low Vol,0.37%,-13.85%,1.46%
BLRY,706,BillaryCoin,"$60,144 ",$0.006695,"8,983,158",Low Vol,0.38%,0.06%,22.88%
V,561,Version,"$375,635 ",$0.000829,"452,956,283",Low Vol,-0.85%,33.41%,-18.97%
CHC,286,ChainCoin,"$3,350,178 ",$0.217962,"15,370,468","$14,298",8.39%,4.50%,-24.03%
XID,943,International...,? ,$0.005608,?,Low Vol,0.42%,45.94%,218.38%
FLY,582,Flycoin,"$229,158 ",$1.09,"210,806",*,Low Vol,0.38%,-12.78%
URC,709,Unrealcoin,"$57,108 ",$0.008130,"7,024,402",Low Vol,0.42%,39.47%,0.23%
MRT,382,Miners' Rewar...,"$914,597 ",$0.091460,"10,000,000",*,"$4,696",0.10%,26.32%
URO,735,Uro,"$43,303 ",$0.035867,"1,207,310",Low Vol,0.38%,0.71%,-8.06%
GSR,979,GeyserCoin,? ,$0.034499,?,Low Vol,0.28%,1.09%,31.29%
QBC,987,Quebecoin,? ,$0.001043,?,Low Vol,-13.96%,-11.02%,2.11%
NEVA,699,NevaCoin,"$64,356 ",$0.030111,"2,137,285",Low Vol,0.42%,7.10%,16.06%
020,598,020LondonCoin,"$171,875 ",$0.000001,"155,953,750,248",Low Vol,-0.59%,?,23.36%
KEK,538,KekCoin,"$714,941 ",$0.071860,"9,949,030",*,Low Vol,0.28%,15.69%
QBK,818,Qibuck Asset,"$9,479 ",$0.006344,"1,494,228",*,Low Vol,1.16%,35.16%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-1.40%,6.48%
BASH,214,LuckChain,"$7,366,020 ",$0.010457,"704,376,727","$28,780",1.29%,-1.32%,-1.24%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.38%,?
APX,219,APX,"$7,086,498 ",$9.12,"777,394",*,"$50,194",0.88%,-0.59%
VIA,118,Viacoin,"$27,176,860 ",$1.19,"22,802,249","$620,105",1.78%,5.07%,24.88%
TRUMP,414,TrumpCoin,"$428,889 ",$0.065550,"6,542,893",$520,0.10%,7.82%,-18.77%
APW,504,AppleCoin,"$7,785 ",$0.416034,"18,713","$26,014",0.29%,-8.02%,3.03%
DBG,1029,Digital Bulli...,? ,$0.004348,?,*,Low Vol,0.38%,1.72%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.14%,-70.98%
HONEY,473,Honey,"$94,872 ",$0.442771,"214,268",$638,0.34%,-12.34%,42.94%
MAY,491,Theresa May Coin,"$49,979 ",$0.002739,"18,248,800",$723,-9.75%,-17.17%,80.28%
VIP,734,VIP Tokens,"$43,536 ",$0.000522,"83,450,403",*,Low Vol,0.42%,0.69%
TAAS,95,TaaS,"$37,316,422 ",$4.58,"8,146,001",*,"$243,048",0.51%,4.80%
MONEY,914,MoneyCoin,? ,$0.001221,?,$937,0.45%,1235.14%,1816.84%
APC,901,AlpaCoin,? ,$0.304415,?,"$2,685",0.38%,12.13%,18.12%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.44%,0.71%,?
SFC,770,Solarflarecoin,"$29,390 ",$0.002087,"14,083,450",Low Vol,0.44%,7.70%,17.39%
IFT,864,InvestFeed,? ,$0.055557,?,*,"$81,783",2.80%,13.33%
XLM,30,Stellar Lumens,"$241,122,738 ",$0.020932,"11,519,280,815",*,"$6,569,120",-0.06%,5.18%
KORE,280,KoreCoin,"$3,673,615 ",$1.86,"1,971,871",*,"$183,549",3.46%,-1.04%
XLC,980,LeviarCoin (P...,? ,$0.121724,?,*,Low Vol,0.28%,-4.73%
GOLOS,136,Golos,"$21,110,684 ",$0.169538,"124,518,891","$14,400",0.47%,-1.18%,1.78%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.84,?,*,"$3,504",0.33%,1.23%
BLOCKPAY,341,BlockPay,"$1,837,078 ",$0.338426,"5,428,300",*,"$3,938",0.14%,0.97%
FUN,58,FunFair,"$101,654,781 ",$0.026476,"3,839,463,249",*,"$655,445",1.82%,3.46%
OCOW,1031,OCOW,? ,$0.004695,?,Low Vol,0.38%,?,?
OCT,224,OracleChain,"$6,838,260 ",$0.227942,"30,000,000",*,"$43,261",0.64%,11.66%
STA,308,Starta,"$2,556,941 ",$0.515734,"4,957,867",*,"$4,070",0.04%,-4.77%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.28%,?
SLING,726,Sling,"$46,837 ",$0.043606,"1,074,095",*,Low Vol,?,-33.24%
TKN,97,TokenCard,"$36,358,411 ",$1.54,"23,644,056",*,"$1,450,600",8.77%,-2.06%
PLNC,774,PLNcoin,"$26,747 ",$0.001565,"17,089,600",**,Low Vol,?,-31.61%
OX,885,OX Fina,? ,$0.023494,?,*,"$8,858",-6.90%,-16.11%
HMP,639,HempCoin,"$117,961 ",$0.000087,"1,356,645,470",Low Vol,0.37%,0.69%,35.33%
HMQ,119,Humaniq,"$26,925,131 ",$0.165328,"162,858,867",*,"$525,790",-1.30%,10.60%
DENT,175,Dent,"$12,812,491 ",$0.001209,"10,599,960,960",*,"$38,841",-1.95%,0.16%
PKB,336,ParkByte,"$1,937,291 ",$0.406650,"4,764,026",*,"$73,942",-0.09%,2.01%
TKS,317,Tokes,"$2,266,877 ",$2.36,"960,309",*,"$30,912",0.35%,6.71%
NLG,96,Gulden,"$37,073,507 ",$0.105445,"351,590,945","$99,587",0.11%,1.52%,21.31%
DBTC,697,Debitcoin,"$65,768 ",$0.003654,"17,998,633",Low Vol,0.38%,70.03%,-41.04%
HMC,506,HarmonyCoin,"$5,475 ",$0.022025,"248,579","$60,469",2.14%,-2.06%,-8.59%
DLC,638,Dollarcoin,"$118,775 ",$0.013043,"9,106,714",Low Vol,0.44%,0.71%,-0.82%
EL,602,Elcoin,"$165,305 ",$0.014748,"11,208,967",*,Low Vol,13.78%,-50.24%
GCC,690,GuccioneCoin,"$68,790 ",$0.003391,"20,285,537",*,Low Vol,0.44%,2.01%
HODL,620,HOdlcoin,"$142,914 ",$0.001174,"121,749,110",Low Vol,0.44%,-15.37%,-24.12%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,0.21%,-0.04%
XQN,929,Quotient,? ,$0.004652,?,*,Low Vol,0.37%,0.68%
SCRT,683,SecretCoin,"$73,170 ",$0.017303,"4,228,672",*,Low Vol,0.38%,0.70%
CSC,535,CasinoCoin,"$800,616 ",$0.020741,"38,601,187",Low Vol,0.37%,25.74%,-19.46%
GCN,438,GCoin,"$257,764 ",$0.000002,"143,183,360,000","$1,707",-19.24%,-21.10%,-10.62%
PHS,680,Philosopher S...,"$76,040 ",$0.031302,"2,429,219",*,Low Vol,0.37%,0.69%
LUNA,779,Luna Coin,"$25,876 ",$0.017789,"1,454,615",Low Vol,1.45%,-13.59%,-11.20%
GCR,248,Global Curren...,"$5,181,093 ",$0.050260,"103,085,618",*,"$27,060",-0.45%,3.43%
ENT,351,Eternity,"$1,558,572 ",$0.408277,"3,817,437","$5,186",0.66%,-0.90%,66.41%
ABN,806,Abncoin,"$14,716 ",$0.217377,"67,700",Low Vol,0.44%,92.16%,611.03%
ENV,827,Environ,"$5,681 ",$0.000043,"132,635,365",*,Low Vol,0.58%,142.40%
POSW,316,PoSW Coin,"$2,284,768 ",$0.051809,"44,100,000",*,"$8,183",3.12%,10.34%
POST,405,PostCoin,"$517,408 ",$0.032606,"15,868,233",*,"$1,203",0.42%,-7.20%
BRIT,555,BritCoin,"$428,108 ",$0.020129,"21,268,092",Low Vol,0.38%,31.71%,34.76%
CAGE,587,CageCoin,"$214,176 ",$0.000002,"101,168,328,395",Low Vol,-10.60%,-20.14%,-14.25%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,0.43%,-4.09%,1398.27%
MGC,913,GulfCoin,? ,$0.003821,?,"$1,042",0.26%,-4.39%,-14.13%
BTQ,757,BitQuark,"$33,909 ",$0.004739,"7,155,671",Low Vol,0.27%,-22.71%,12.12%
DGD,38,DigixDAO,"$193,148,800 ",$96.57,"2,000,000",*,"$396,475",0.02%,2.52%
BTS,22,BitShares,"$353,856,796 ",$0.136181,"2,598,430,000",*,"$17,330,300",-0.02%,0.42%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.44%,101.37%,75.72%
DOGE,37,Dogecoin,"$193,624,628 ",$0.001747,"110,811,077,175","$2,011,440",-0.88%,-1.16%,5.45%
XCN,275,Cryptonite,"$3,985,611 ",$0.011310,"352,384,628","$135,041",0.01%,2.60%,-4.44%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.54%
MGM,502,Magnum,"$12,875 ",$0.003435,"3,748,760",$737,0.44%,-0.57%,94.88%
MOON,146,Mooncoin,"$18,563,639 ",$0.000084,"222,245,569,875","$22,191",5.58%,45.20%,67.24%
BTD,570,Bitcloud,"$292,735 ",$0.025955,"11,278,645",Low Vol,0.44%,0.69%,-4.44%
XCP,85,Counterparty,"$50,637,882 ",$19.34,"2,617,960",*,"$826,071",0.01%,-0.13%
BTA,284,Bata,"$3,507,438 ",$0.705568,"4,971,084","$651,164",-1.42%,-2.12%,65.99%
BTC,1,Bitcoin,"$72,166,301,730 ",$4366.58,"16,526,962","$1,507,830,000",0.41%,0.77%,5.71%
TIME,147,Chronobank,"$18,408,396 ",$25.92,"710,113",*,"$407,699",-0.48%,-1.92%
BTM,285,Bitmark,"$3,475,794 ",$0.539842,"6,438,540","$108,656",-0.47%,9.27%,31.70%
CREA,334,Creativecoin,"$1,966,649 ",$0.184457,"10,661,828","$2,239",0.30%,-17.77%,4.34%
PROC,389,ProCurrency,"$800,777 ",$0.062487,"12,815,205",*,"$1,418",0.54%,2.81%
AMIS,1006,AMIS,? ,$335.07,?,*,Low Vol,0.33%,-78.51%
STEEM,21,Steem,"$363,337,279 ",$1.51,"239,975,483","$4,645,630",-0.58%,9.51%,39.51%
ADST,339,AdShares,"$1,878,267 ",$0.161195,"11,652,141",*,"$11,972",4.88%,-0.73%
GBG,854,Golos Gold,? ,$0.100857,?,*,"$250,137",0.02%,2.55%
HCC,993,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.42%,-10.50%
SWING,632,Swing,"$130,536 ",$0.052001,"2,510,265",Low Vol,0.33%,-19.23%,-10.49%
CHAO,724,23 Skidoo,"$47,557 ","$188,292",0.25257293,Low Vol,0.38%,31.64%,5.34%
CCM100,816,CCMiner,"$10,907 ",$0.003504,"3,113,112",*,Low Vol,-2.06%,33.67%
SPHR,202,Sphere,"$8,712,081 ",$2.83,"3,082,940",*,"$68,485",3.70%,6.58%
MUE,137,MonetaryUnit,"$20,979,270 ",$0.164521,"127,517,276","$81,101",-1.42%,3.74%,-7.99%
RED,702,RedCoin,"$63,119 ",$0.000852,"74,107,896",Low Vol,-12.53%,5.24%,10.33%
CURE,217,Curecoin,"$7,204,151 ",$0.303415,"23,743,556",**,"$1,150,600",-1.35%,23.57%
TEAM,1042,TeamUp,? ,$0.000130,?,*,Low Vol,0.38%,?
ISL,691,IslaCoin,"$68,704 ",$0.045388,"1,513,704",*,Low Vol,0.44%,?
JOBS,796,JobsCoin,"$18,437 ",$0.000174,"106,019,270",Low Vol,0.38%,0.71%,41.50%
BRIA,498,BriaCoin,"$28,414 ",$0.506285,"56,123",*,"$2,770",0.16%,95.28%
LUN,112,Lunyr,"$28,504,638 ",$12.40,"2,297,853",*,"$820,437",0.11%,4.41%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,38.05%,30.40%
DGB,54,DigiByte,"$112,736,606 ",$0.012896,"8,742,253,657","$2,788,960",0.48%,0.74%,3.84%
DGC,450,Digitalcoin,"$180,424 ",$0.006807,"26,506,725","$1,806",-9.48%,7.23%,-6.07%
ECC,211,E-Currency Coin,"$7,566,653 ",$0.000304,"24,863,478,109","$11,233",0.42%,-21.92%,54.80%
CRT,804,CRTCoin,"$16,542 ",$0.208682,"79,270",**,Low Vol,0.38%,0.70%
SEQ,220,Sequence,"$6,983,190 ",$0.155424,"44,929,933","$57,635",0.53%,-0.64%,13.17%
BRAIN,958,Braincoin,? ,$0.006478,?,*,Low Vol,0.38%,7.16%
ECO,497,EcoCoin,"$30,941 ",$0.077351,"400,010",$523,-5.14%,-4.79%,14.07%
ECN,170,E-coin,"$13,979,771 ",$3.75,"3,728,993","$250,255",-1.41%,-4.19%,7.52%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.14%,59.14%,109.85%
SKR,941,Sakuracoin,? ,$0.001609,?,Low Vol,-6.38%,-25.49%,64.68%
DRS,731,Digital Rupees,"$44,415 ",$0.000087,"510,802,961",*,Low Vol,0.38%,0.71%
BITB,244,BitBean,"$5,392,237 ",$0.002578,"2,091,571,000",*,"$69,698",-2.75%,-0.97%
DDF,873,DigitalDevelo...,? ,$0.143205,?,*,"$37,071",-3.29%,-1.88%
RMC,911,Remicoin,? ,$0.782596,?,*,"$1,280",0.28%,6.00%
STV,644,Sativacoin,"$113,078 ",$0.015967,"7,082,183",Low Vol,0.38%,-23.63%,19.34%
AMBER,568,AmberCoin,"$317,275 ",$0.007260,"43,699,481",**,Low Vol,0.38%,?
BITZ,543,Bitz,"$600,634 ",$0.301691,"1,990,891",Low Vol,0.38%,20.16%,-42.85%
LNK,516,Link Platform,"$2,539,785 ",$53.47,"47,503",*,Low Vol,0.28%,-2.08%
PCS,887,Pabyosi Coin ...,? ,$0.082821,?,"$8,574",0.42%,0.64%,-8.54%
RBIES,559,Rubies,"$383,805 ",$0.036850,"10,415,252",*,Low Vol,0.37%,-5.66%
QTL,711,Quatloo,"$56,349 ",$0.007414,"7,599,957",Low Vol,0.06%,8.09%,-21.24%
BITCF,878,First Bitcoin...,? ,$0.473853,?,*,"$14,016",20.05%,-9.47%
BITS,433,Bitstar,"$275,258 ",$0.011926,"23,079,737",$801,-0.04%,2.95%,20.79%
CRX,675,Chronos,"$80,125 ",$0.001087,"73,729,962",Low Vol,2.08%,19.53%,-46.02%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,586,Virtacoin,"$218,641 ",$0.000042,"5,201,310,113",Low Vol,0.37%,386.90%,612.21%
VTC,98,Vertcoin,"$35,714,371 ",$0.917784,"38,913,700","$4,184,620",-1.46%,-9.69%,94.06%
GTC,465,Global Tour Coin,"$122,301 ",$0.004260,"28,706,965",$958,-1.73%,18.92%,57.04%
HERO,387,Sovereign Hero,"$816,488 ",$171.06,"4,773",*,"$3,678",0.18%,20.33%
DUO,610,ParallelCoin,"$154,545 ",$0.518396,"298,122",Low Vol,0.22%,10.60%,-39.60%
FRK,668,Franko,"$85,816 ",$0.134730,"636,950",Low Vol,0.37%,?,3.00%
XC,252,XCurrency,"$5,075,946 ",$0.869464,"5,838,017",*,"$3,195",0.38%,-9.08%
TRIG,200,Triggers,"$8,857,772 ",$0.275895,"32,105,593",*,"$1,070,650",12.14%,47.53%
MEN,964,PeopleCoin,? ,$0.001087,?,Low Vol,0.28%,0.70%,-5.69%
FRN,441,Francs,"$233,128 ",$0.060407,"3,859,280",$987,0.47%,-4.34%,-12.06%
EUC,614,Eurocoin,"$151,324 ",$0.012721,"11,895,853",Low Vol,0.37%,-0.49%,26.31%
ATMS,293,Atmos,"$3,044,324 ",$0.030387,"100,183,772",*,"$19,316",0.28%,-2.14%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.38%,101.38%
UNB,396,UnbreakableCoin,"$646,555 ",$0.283807,"2,278,150","$35,809",0.72%,2.57%,-12.65%
VTR,320,vTorrent,"$2,165,876 ",$0.200248,"10,815,966","$134,954",9.41%,15.16%,23.20%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,289.94%,-84.03%,-61.70%
UNI,627,Universe,"$133,880 ",$0.021773,"6,149,037",*,Low Vol,-25.68%,-22.99%
XP,403,XP,"$551,018 ",$0.000004,"143,045,147,628","$4,428",-7.98%,-27.02%,41.91%
PDC,225,Project Decorum,"$6,693,050 ",$0.133861,"50,000,000",*,"$42,126",1.33%,12.00%
TER,920,TerraNova,? ,$45.11,?,$592,0.28%,-1.43%,5.42%
YAC,624,Yacoin,"$138,615 ",$0.001174,"118,087,077",Low Vol,0.37%,8.74%,24.58%
UNO,165,Unobtanium,"$14,697,437 ",$74.30,"197,805","$33,937",1.95%,8.70%,5.69%
DSH,411,Dashcoin,"$456,594 ",$0.026246,"17,396,723",$542,0.03%,-0.38%,-4.27%
ZEC,17,Zcash,"$576,346,948 ",$281.11,"2,050,269","$68,979,900",1.52%,12.08%,22.56%
NANOX,947,Project-X,? ,"$243,447",?,*,Low Vol,0.28%,12.58%
OMG,13,OmiseGo,"$795,619,548 ",$8.09,"98,312,024",*,"$24,497,400",0.47%,0.36%
DMB,839,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,0.28%,1.75%,35.87%
ITI,409,iTicoin,"$489,853 ",$15.31,"32,000",*,"$108,837",-0.40%,-2.60%
GPL,703,Gold Pressed ...,"$62,807 ",$0.276617,"227,055",Low Vol,0.28%,-2.23%,3.75%
CVCOIN,256,CVCoin,"$4,957,520 ",$0.636902,"7,783,804",*,"$14,144",0.53%,-12.71%
KED,594,Darsek,"$194,020 ",$0.017041,"11,385,302",Low Vol,4.47%,30.72%,29.61%
ZEN,151,ZenCash,"$16,971,621 ",$8.49,"1,999,550","$259,591",-1.77%,4.62%,13.18%
ASN,868,Aseancoin,? ,$0.021519,?,"$65,661",0.28%,-7.45%,59.91%
ZER,426,Zero,"$341,845 ",$0.251577,"1,358,810","$3,016",0.28%,7.81%,-14.33%
CRAVE,318,Crave,"$2,224,031 ",$1.65,"1,351,157",*,"$1,774",0.28%,4.94%
ZET,276,Zetacoin,"$3,948,549 ",$0.023707,"166,555,542","$365,452",-0.91%,-2.14%,2.73%
INFX,374,Influxcoin,"$1,033,711 ",$0.617737,"1,673,383","$46,328",1.46%,7.52%,24.77%
BITCNY,174,bitCNY,"$12,840,079 ",$0.146556,"87,612,100",*,"$544,198",0.64%,1.81%
SOIL,692,SOILcoin,"$68,146 ",$0.011951,"5,702,048",Low Vol,0.47%,-4.73%,-14.62%
FRC,617,Freicoin,"$149,461 ",$0.005217,"28,648,617",Low Vol,0.37%,-24.01%,-14.53%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.07%
NBIT,1045,netBit,? ,$0.022651,?,*,Low Vol,0.38%,0.69%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.03%,0.02%
SKC,1018,Skeincoin,? ,$0.002652,?,Low Vol,1.25%,-2.49%,-0.47%
SLFI,829,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.38%,0.69%,6.13%
SHIFT,160,Shift,"$15,685,975 ",$1.41,"11,121,808",*,"$259,793",4.90%,10.19%
888,611,OctoCoin,"$153,562 ",$0.003085,"49,769,900",Low Vol,-1.58%,18.22%,11.72%
AGRS,148,Agoras Tokens,"$17,821,440 ",$0.424320,"42,000,000",*,"$40,303",2.51%,0.51%
ZSE,956,ZSEcoin,? ,$0.021198,?,Low Vol,0.28%,83.21%,188.06%
WBB,278,Wild Beast Block,"$3,822,855 ",$1.60,"2,394,927","$1,828",-0.60%,-7.31%,-4.17%
ALTC,811,Antilitecoin,"$13,700 ",$0.000435,"31,512,613",Low Vol,9.19%,25.86%,17.92%
ASAFE2,695,AllSafe,"$66,330 ",$0.008260,"8,030,000",*,Low Vol,0.44%,-1.95%
SWT,168,Swarm City,"$14,399,468 ",$1.89,"7,610,712",*,"$50,676",-5.10%,1.77%
DP,397,DigitalPrice,"$609,071 ",$0.026157,"23,285,373","$21,066",26.33%,45.92%,186.60%
OFF,765,Cthulhu Offer...,"$31,339 ",$0.011956,"2,621,230",Low Vol,0.42%,?,79.82%
CESC,766,CryptoEscudo,"$31,325 ",$0.000217,"144,105,100",**,Low Vol,-5.86%,-26.62%
CMT,494,Comet,"$37,411 ",$0.042861,"872,830","$1,117",0.28%,67.85%,74.86%
GYC,862,Gycoin,? ,$0.015331,?,"$120,324",3.07%,3.33%,-1.31%
POT,114,PotCoin,"$27,906,880 ",$0.128161,"217,748,612","$209,140",-0.16%,-1.35%,-4.54%
PIVX,46,PIVX,"$167,095,028 ",$3.09,"54,150,891",*,"$4,720,280",-2.93%,23.51%
FYN,303,FundYourselfNow,"$2,699,507 ",$3.18,"850,000",*,"$10,118",2.57%,-31.25%
XCO,685,X-Coin,"$71,390 ",$0.005764,"12,384,976",*,Low Vol,0.38%,38.57%
POP,730,PopularCoin,"$44,431 ",$0.000013,"3,369,404,700",Low Vol,0.79%,-7.16%,38.74%
CYC,1011,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.38%,0.71%
TGC,636,Tigercoin,"$123,031 ",$0.002826,"43,536,800",Low Vol,0.37%,-38.83%,2.67%
RPC,733,RonPaulCoin,"$44,075 ",$0.051869,"849,732",Low Vol,0.37%,5.55%,8.84%
ARDR,51,Ardor,"$137,714,078 ",$0.137852,"998,999,495",*,"$1,237,110",-1.08%,5.56%
LBTC,496,LiteBitcoin,"$32,710 ",$0.010259,"3,188,280","$2,607",-1.62%,-24.40%,193.00%
UNY,508,Unity Ingot,"$29,874,588 ",$0.147894,"202,000,000",*,Low Vol,0.28%,54.66%
BTSR,404,BTSR,"$517,605 ",$0.157629,"3,283,690",*,"$1,033",0.12%,20.76%
TIPS,314,FedoraCoin,"$2,412,142 ",$0.000005,"443,168,182,458","$8,916",3.17%,31.88%,-60.75%
DUB,1005,Dubstep,? ,$0.001217,?,*,Low Vol,0.38%,4.42%
BIP,694,BipCoin,"$66,876 ",$0.043475,"1,538,251",Low Vol,0.42%,7.06%,-10.11%
VASH,229,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$257,647",-0.15%,-1.25%
BITGOLD,635,bitGold,"$123,770 ",$1375.69,89.9694,*,Low Vol,0.23%,3.22%
RBY,166,Rubycoin,"$14,655,313 ",$0.593381,"24,697,982",*,"$7,274",-0.97%,1.46%
RBX,413,Ripto Bux,"$429,870 ",$0.001128,"381,236,123",*,"$1,326",9.42%,21.13%
BITBTC,437,bitBTC,"$264,431 ",$4628.87,57.1264,*,"$35,596",3.80%,5.61%
DOPE,292,DopeCoin,"$3,119,852 ",$0.028085,"111,085,648",*,"$242,494",-2.32%,-10.62%
ARG,682,Argentum,"$75,094 ",$0.009393,"7,994,527",Low Vol,0.37%,12.71%,58.85%
MLN,88,Melon,"$44,730,705 ",$74.63,"599,400",*,"$215,625",0.03%,1.30%
SLR,228,SolarCoin,"$6,569,874 ",$0.183470,"35,808,982",*,"$41,534",1.06%,1.27%
SLS,154,SaluS,"$16,588,337 ",$16.52,"1,004,100",*,"$30,694",0.38%,-1.57%
STORJ,71,Storj,"$71,351,866 ",$0.887456,"80,400,455",*,"$2,297,460",-0.49%,-1.23%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-11.01%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,0.37%,0.69%,6.13%
SKIN,313,SkinCoin,"$2,457,118 ",$0.027864,"88,183,483",*,"$14,568",0.93%,-0.28%
VERI,32,Veritaseum,"$215,740,425 ",$107.27,"2,011,134",*,"$558,795",-3.08%,-6.49%
MILO,761,MiloCoin,"$31,997 ",$0.002965,"10,789,954",Low Vol,3.49%,-34.95%,57.36%
ELE,647,Elementrem,"$109,678 ",$0.004304,"25,482,478",Low Vol,0.38%,-11.79%,-10.96%
MCO,47,Monaco,"$166,153,290 ",$16.93,"9,813,786",*,"$41,910,000",1.18%,47.84%
MAC,563,Machinecoin,"$361,086 ",$0.018199,"19,840,550",Low Vol,0.21%,6.07%,81.23%
ARK,44,Ark,"$171,477,936 ",$1.76,"97,159,592",*,"$1,593,770",5.76%,11.46%
NRO,764,Neuro,"$31,453 ",$0.001522,"20,671,726",Low Vol,0.28%,21.55%,-34.66%
DICE,107,Etheroll,"$29,951,121 ",$4.28,"7,001,623",*,"$522,852",0.65%,6.16%
DNT,66,district0x,"$81,101,400 ",$0.135169,"600,000,000",*,"$3,127,680",-0.80%,14.58%
IMS,654,Independent M...,"$100,247 ",$0.018672,"5,368,934",Low Vol,0.38%,32.22%,3.53%
LGD,255,Legends Room,"$4,973,400 ",$2.49,"2,000,000",*,"$9,979,770",13.96%,-34.93%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.04%,18.62%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.58%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.05%
XGR,625,GoldReserve,"$135,122 ",$0.007869,"17,171,382",**,Low Vol,0.38%,-6.52%
RIDE,776,Ride My Car,"$26,418 ",$0.000261,"101,274,415",*,Low Vol,0.44%,0.69%
AMMO,744,Ammo Rewards,"$40,574 ",$0.000522,"77,777,777",*,Low Vol,0.28%,0.70%
$$$,686,Money,"$70,540 ",$0.001537,"45,887,218",Low Vol,6.39%,12.00%,32.18%
QAU,152,Quantum,"$16,864,323 ",$0.206851,"81,528,846",*,"$60,278",-0.31%,3.52%
BGC,858,BagCoin,? ,$0.004025,?,"$173,785",-3.36%,-2.20%,-3.86%
CLINT,1007,Clinton,? ,$0.006695,?,*,Low Vol,0.44%,1.35%
WA,881,WA Space,? ,$0.022477,?,"$9,944",0.38%,-2.44%,-52.71%
PAY,20,TenX,"$373,193,973 ",$3.57,"104,661,310",*,"$13,172,600",-0.67%,2.72%
XTD,863,XTD Coin,? ,$0.000565,?,"$87,562",2.93%,-17.89%,?
ZYD,759,Zayedcoin,"$33,117 ",$0.005304,"6,243,840",Low Vol,0.38%,0.69%,15.24%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$466,423 ",$13.73,"33,980",Low Vol,-2.69%,34.64%,67.13%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.98%
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,-0.73%,9.13%,20.64%
HBN,556,HoboNickels,"$427,336 ",$0.007393,"57,799,362",Low Vol,0.38%,-6.81%,58.19%
BIGUP,662,BigUp,"$91,068 ",$0.000044,"2,083,317,409",Low Vol,0.50%,1.46%,6.71%
EXP,123,Expanse,"$25,718,875 ",$3.25,"7,906,397","$584,058",-2.41%,8.78%,1.02%
IMX,782,Impact,"$23,785 ",$0.000217,"109,477,310",Low Vol,0.28%,-28.10%,12.17%
B@,201,Bankcoin,"$8,771,031 ",$0.761781,"11,513,848",*,$813,0.31%,4.63%
