symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,964,AdCoin,?,$0.253178,?,"$4,649",0.21%,1.99%,-1.16%
VPRC,883,VapersCoin,"$11,839",$0.000015,"780,124,964",Low Vol,0.21%,-29.62%,17.55%
IFLT,591,InflationCoin,"$774,599",$0.000034,"23,090,993,446",*,Low Vol,0.99%,-13.76%
LINX,462,Linx,"$494,215",$0.056593,"8,732,750","$3,882",0.20%,-2.06%,-18.89%
GAS,31,Gas,"$197,554,053",$23.06,"8,566,772",*,"$700,839",-0.39%,-3.82%
ELTC2,926,eLTC,?,$0.001309,?,*,"$95,628",-1.06%,-92.51%
ROYAL,1091,RoyalCoin,?,$0.003253,?,Low Vol,0.22%,-25.52%,9.36%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.22%,-27.77%
LINK,40,ChainLink,"$163,710,050",$0.467743,"350,000,000",*,"$5,994,090",1.33%,9.03%
LIR,859,LetItRide,"$19,259",$0.000534,"36,063,410",*,Low Vol,0.22%,25.00%
LINDA,376,Linda,"$1,713,973",$0.000285,"6,003,429,666","$25,396",-1.89%,-11.23%,13.41%
EGC,343,EverGreenCoin,"$2,855,194",$0.214333,"13,321,301","$35,547",0.20%,6.61%,4.53%
ZNY,523,Bitzeny,"$88,101",$0.001165,"75,614,500",$507,0.22%,-0.71%,32.21%
GAP,776,Gapcoin,"$62,535",$0.005340,"11,710,173",Low Vol,0.22%,6.06%,4.71%
EGG,1103,EggCoin,?,$0.018302,?,*,Low Vol,0.20%,2.35%
PONZI,778,PonziCoin,"$59,153",$0.068695,"861,099",Low Vol,0.22%,?,15.69%
MBRS,328,Embers,"$3,220,435",$0.064409,"50,000,000",*,"$3,965",0.27%,-0.87%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.67%,8.07%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.22%,2.27%
WTT,385,Giga Watt Token,"$1,550,529",$1.72,"900,000",*,"$33,421",-16.23%,-21.76%
SAN,163,Santiment Net...,"$17,339,380",$0.309809,"55,967,968",*,"$911,317",-0.80%,12.75%
PRC,526,PRCoin,"$78,807",$0.005680,"13,874,400","$6,392",-2.29%,-0.28%,-9.53%
COAL,842,BitCoal,"$28,837",$0.006408,"4,500,000",Low Vol,0.22%,-30.06%,4.32%
SAC,512,SACoin,"$137,572",$0.058257,"2,361,470",$652,4.57%,1.85%,10.32%
PRO,281,Propy,"$5,136,041",$0.365367,"14,057,212",*,"$103,331",1.55%,-2.86%
STRAT,20,Stratis,"$338,879,178",$3.44,"98,578,445",*,"$4,393,200",0.22%,-1.67%
PLBT,177,Polybius,"$14,224,003",$3.73,"3,808,454",*,"$21,892",0.20%,3.29%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$187,253",$0.001495,"125,279,775",*,Low Vol,0.22%,17.32%
LBC,198,LBRY Credits,"$12,040,718",$0.175714,"68,524,524","$320,835",1.21%,1.95%,-11.66%
WTC,39,Walton,"$169,377,076",$6.80,"24,898,178",*,"$5,743,960",0.65%,-4.93%
XZC,109,ZCoin,"$33,587,010",$10.53,"3,188,650","$839,260",-0.89%,8.82%,-3.55%
RC,620,RussiaCoin,"$442,366",$0.053839,"8,216,446",Low Vol,0.23%,-22.52%,-28.73%
XAUR,144,Xaurum,"$21,620,802",$0.170096,"127,109,409",*,"$102,083",6.98%,10.83%
PRX,851,Printerium,"$24,045",$0.002034,"11,821,728",Low Vol,0.22%,-6.49%,32.21%
BLRY,790,BillaryCoin,"$54,122",$0.006020,"8,990,563",Low Vol,0.22%,2.27%,9.51%
V,632,Version,"$333,578",$0.000725,"460,325,712",Low Vol,0.22%,16.04%,15.88%
CHC,334,ChainCoin,"$3,068,054",$0.194950,"15,737,647","$7,336",-6.35%,4.71%,-12.16%
XID,1059,International...,?,$0.005243,?,Low Vol,0.20%,?,36.71%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$58,996",$0.008399,"7,024,402",Low Vol,-4.21%,-2.78%,?
MRT,420,Miners' Rewar...,"$976,498",$0.097650,"10,000,000",*,"$7,862",0.18%,-6.79%
URO,798,Uro,"$45,659",$0.037818,"1,207,310",Low Vol,0.22%,4.55%,?
GSR,951,GeyserCoin,?,$0.322459,?,"$10,986",3.05%,100.03%,1215.27%
ARB,761,ARbit,"$69,297",$0.009321,"7,434,415",Low Vol,0.22%,22.75%,?
QBC,1073,Quebecoin,?,$0.000971,?,Low Vol,0.20%,13.55%,9.47%
NEVA,821,NevaCoin,"$37,594",$0.016400,"2,292,290",Low Vol,0.41%,-2.00%,-21.03%
020,751,020LondonCoin,"$79,704",$5.1e-07,"156,603,120,248",Low Vol,0.12%,1.00%,0.02%
KEK,603,KekCoin,"$624,396",$0.061024,"10,231,958",*,Low Vol,0.22%,7.14%
QBK,822,Qibuck Asset,"$36,729",$0.022359,"1,642,679",*,Low Vol,0.28%,0.70%
PPY,145,Peerplays,"$21,026,705",$5.51,"3,812,771",*,"$109,877",0.57%,91.24%
BASH,375,LuckChain,"$1,730,881",$0.002436,"710,419,837","$2,200",0.22%,-2.71%,2.94%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,553,280",$0.137944,"120,000,000",*,"$114,647",6.06%,0.77%
APX,306,APX,"$4,112,106",$5.85,"703,179",*,"$21,375",-2.38%,5.62%
VIA,126,Viacoin,"$26,293,380",$1.15,"22,853,674","$516,368",1.04%,12.83%,-6.78%
TRUMP,480,TrumpCoin,"$358,299",$0.054741,"6,545,388","$1,842",5.37%,5.94%,-22.22%
APW,563,AppleCoin,$254,$0.005340,"47,506","$4,825",-6.58%,-30.00%,-90.72%
DBG,1085,Digital Bulli...,?,$0.002913,?,*,Low Vol,0.23%,5.81%
ARC,567,Arcade Token,"$5,755,731",$3.07,"1,874,245",*,Low Vol,0.49%,2.01%
HONEY,694,Honey,"$127,850",$0.497692,"256,886",Low Vol,-0.04%,-20.57%,-6.07%
MAY,504,Theresa May Coin,"$160,130",$0.007526,"21,277,400","$6,567",3.55%,-15.58%,-0.51%
VIP,832,VIP Tokens,"$32,410",$0.000388,"83,450,403",*,Low Vol,0.22%,-9.10%
TAAS,100,TaaS,"$38,791,907",$4.76,"8,146,001",*,"$266,577",0.20%,2.97%
MONEY,1006,MoneyCoin,?,$0.000049,?,Low Vol,0.22%,?,15.69%
APC,1028,AlpaCoin,?,$0.195549,?,Low Vol,0.22%,2.27%,-20.66%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001006,?,Low Vol,-19.28%,-11.92%,-11.94%
SFC,552,Solarflarecoin,"$17,360",$0.001233,"14,083,450","$2,812",0.19%,-3.35%,12.58%
KICK,120,KickCoin,"$29,470,814",$0.091770,"321,137,782",*,"$129,921",0.48%,9.58%
IFT,211,InvestFeed,"$10,561,183",$0.055184,"191,381,257",*,"$72,574",4.38%,2.24%
XLM,22,Stellar Lumens,"$325,748,123",$0.019638,"16,587,642,475",*,"$9,861,350",0.16%,1.08%
OCL,363,Oceanlab,"$2,123,488",$0.045666,"46,500,000",*,"$16,008",-3.58%,-2.78%
COLX,972,ColossusCoinXT,?,$0.000099,?,"$1,778",-27.85%,-43.67%,-54.98%
KORE,172,Kore,"$14,885,199",$7.52,"1,978,139",*,"$618,374",-0.57%,9.77%
XLC,1036,LeviarCoin,?,$0.017150,?,*,Low Vol,1.52%,-32.33%
GOLOS,199,Golos,"$11,999,512",$0.096367,"124,518,891","$75,280",1.67%,12.71%,-1.43%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.86,?,*,$722,-0.29%,11.98%
BLOCKPAY,491,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",-0.22%,2.36%
FUN,60,FunFair,"$101,752,400",$0.025438,"4,000,000,000",*,"$817,407",-0.80%,-0.41%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.66%,6.46%
OCT,315,OracleChain,"$3,631,500",$0.121050,"30,000,000",*,$534,-8.09%,0.04%
STA,353,Starta,"$2,354,217",$0.464913,"5,063,779",*,"$8,426",-0.87%,-0.13%
BMC,132,Blackmoon Crypto,"$24,921,496",$0.829355,"30,049,251",*,"$3,128,370",4.93%,-1.93%
XMCC,410,MonacoCoin,"$1,086,749",$0.480123,"2,263,479","$7,221",0.18%,-4.60%,-18.30%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.36%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.96%
TKN,111,TokenCard,"$31,992,772",$1.35,"23,644,056",*,"$303,704",2.39%,0.37%
PLNC,536,PLNcoin,"$51,439",$0.003010,"17,089,600","$2,746",1.85%,5.63%,-23.70%
OX,967,OX Fina,?,$0.013162,?,*,"$2,657",-9.44%,1.61%
HMP,532,HempCoin,"$65,862",$0.000049,"1,356,645,470","$7,685",0.22%,2.27%,-83.85%
HMQ,170,Humaniq,"$15,457,490",$0.094913,"162,858,880",*,"$131,954",0.07%,0.50%
DENT,304,Dent,"$4,315,378",$0.000407,"10,614,760,961",*,"$5,270",1.70%,-18.46%
PKB,292,ParkByte,"$4,672,033",$0.980690,"4,764,026",*,"$4,723,070",62.00%,296.40%
TKR,437,Trackr,"$730,064",$0.061715,"11,829,528",*,"$35,105",-5.56%,-12.05%
TKS,368,Tokes,"$1,992,313",$1.76,"1,133,007",*,"$37,135",-0.69%,3.09%
NLG,103,Gulden,"$35,361,775",$0.099815,"354,272,445","$560,476",0.03%,1.59%,-13.58%
DBTC,737,Debitcoin,"$91,545",$0.005086,"17,999,358",Low Vol,-31.24%,-10.42%,60.80%
HMC,561,HarmonyCoin,"$2,242",$0.005683,"394,458","$18,179",-0.34%,29.83%,33.31%
DLC,700,Dollarcoin,"$119,369",$0.013108,"9,106,714",Low Vol,0.03%,3.27%,3.76%
EL,501,Elcoin,"$188,531",$0.016820,"11,208,967",*,$814,2.06%,11.41%
GCC,768,GuccioneCoin,"$65,982",$0.003253,"20,285,537",*,Low Vol,1.73%,7.06%
611,803,SixEleven,"$44,138",$0.103715,"425,565",Low Vol,0.21%,-10.04%,-5.94%
LAZ,1077,Lazaruscoin,?,$0.001359,?,*,Low Vol,0.23%,-26.57%
PRM,1066,PrismChain,?,$0.000825,?,*,Low Vol,0.22%,-13.07%
XQN,1011,Quotient,?,$0.008253,?,*,Low Vol,0.22%,0.13%
SCRT,786,SecretCoin,"$56,865",$0.013448,"4,228,672",*,Low Vol,0.20%,1.17%
CSC,258,CasinoCoin,"$6,249,146",$0.161890,"38,601,187","$5,239",0.20%,115.19%,242.81%
GCN,584,GCoin,"$1,066,481",$0.000007,"145,251,410,000",Low Vol,-5.83%,34.39%,-2.60%
PHS,796,Philosopher S...,"$49,060",$0.020196,"2,429,219",*,Low Vol,0.22%,32.95%
LUNA,843,Luna Coin,"$27,208",$0.017517,"1,553,180",Low Vol,0.49%,6.76%,-20.04%
GCR,291,Global Curren...,"$4,722,225",$0.045732,"103,259,784",*,"$33,597",-0.01%,5.99%
ENT,492,Eternity,"$287,419",$0.071988,"3,992,608",$503,0.24%,-14.28%,-35.48%
ABN,911,Abncoin,$694,$0.010256,"67,700",Low Vol,0.22%,9.38%,35.93%
ENV,904,Environ,"$2,776",$0.000021,"132,656,584",*,Low Vol,2.09%,164.51%
DLT,189,Agrello,"$13,108,339",$0.152460,"85,978,873",*,"$42,983",-1.14%,-10.78%
POSW,272,PoSW Coin,"$5,500,814",$0.124735,"44,100,000",*,"$34,768",0.21%,-1.30%
POST,476,PostCoin,"$374,611",$0.023608,"15,868,233",*,"$3,156",-1.86%,-0.81%
ZRX,61,0x,"$101,701,000",$0.203402,"500,000,000",*,"$1,456,600",1.10%,2.16%
CAGE,575,CageCoin,"$1,689,046",$0.000017,"101,168,328,395",Low Vol,8.42%,704.99%,107.51%
CV2,570,Colossuscoin V2,"$2,201,124",$0.000097,"22,669,405,087",*,Low Vol,0.21%,2.29%
INPAY,578,InPay,"$1,406,900",$0.140690,"10,000,000",*,Low Vol,0.22%,-4.45%
MGC,956,GulfCoin,?,$0.003301,?,"$8,336",-17.23%,-21.53%,-28.86%
BTDX,953,Bitcloud,?,$0.339843,?,"$9,084",2.31%,37.33%,-19.79%
BTQ,844,BitQuark,"$27,096",$0.003787,"7,155,671",Low Vol,-0.89%,12.28%,-2.98%
DGD,44,DigixDAO,"$149,309,200",$74.65,"2,000,000",*,"$232,468",0.53%,10.67%
BTS,50,BitShares,"$126,050,265",$0.048474,"2,600,390,000",*,"$3,454,750",0.06%,-2.70%
VOLT,893,Bitvolt,"$6,603",$0.000437,"15,112,554",*,Low Vol,0.22%,-16.32%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.22%,2.27%,-42.15%
DOGE,54,Dogecoin,"$117,188,156",$0.001051,"111,448,555,719","$2,311,770",0.07%,2.10%,2.54%
MGO,94,MobileGo,"$45,825,956",$0.467474,"98,028,887",*,"$273,427",0.42%,-3.21%
BTX,243,Bitcore,"$7,323,874",$6.82,"1,074,265","$147,177",9.25%,29.56%,15.41%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.77%,?
MOON,223,Mooncoin,"$9,296,506",$0.000042,"222,384,753,213","$8,478",0.85%,-10.65%,-3.94%
XCS,496,CybCSec,"$254,135",$0.024371,"10,427,828",*,"$99,109",-11.61%,37.95%
XCP,147,Counterparty,"$20,808,251",$7.95,"2,617,624",*,"$203,375",0.78%,3.22%
PTOY,138,Patientory,"$23,108,680",$0.330124,"70,000,000",*,"$1,224,080",3.46%,13.00%
BTC,1,Bitcoin,"$80,698,081,703",$4856.05,"16,618,050","$1,197,270,000",0.07%,1.82%,15.44%
TIME,183,Chronobank,"$13,551,296",$19.08,"710,113",*,"$287,766",0.11%,3.71%
BTM,341,Bitmark,"$2,871,883",$0.420365,"6,831,880","$5,308",0.01%,3.47%,-4.11%
MUSIC,229,Musicoin,"$8,195,116",$0.021602,"379,366,636","$158,492",0.40%,6.92%,-2.63%
PROC,479,ProCurrency,"$364,376",$0.028433,"12,815,205",*,"$3,766",-2.14%,-3.27%
AMIS,1108,AMIS,?,$767.74,?,*,Low Vol,-0.25%,-12.14%
STEEM,24,Steem,"$259,537,191",$1.07,"243,541,392","$1,525,540",0.36%,1.31%,-6.46%
ADST,367,AdShares,"$2,016,093",$0.161839,"12,457,399",*,"$3,051",0.43%,2.58%
ATB,110,ATBCoin,"$33,449,012",$0.873903,"38,275,429","$652,617",-5.12%,-1.43%,0.18%
GBG,922,Golos Gold,?,$0.097921,?,*,"$289,485",1.37%,46.55%
HCC,1087,Happy Creator...,?,$0.000243,?,*,Low Vol,-16.49%,-21.50%
ATM,81,ATMChain,"$59,095,227",$0.027215,"2,171,437,109",*,"$53,454",1.62%,2.81%
SWING,642,Swing,"$270,340",$0.103303,"2,616,967",Low Vol,7.93%,19.54%,47.71%
FDC,908,Future Digita...,"$2,272",$0.000825,"2,753,201",Low Vol,21.69%,?,9.15%
CCM100,885,CCMiner,"$11,200",$0.003333,"3,360,417",*,Low Vol,0.28%,-2.38%
SPHR,245,Sphere,"$7,251,322",$2.35,"3,082,940",*,"$13,004",5.93%,12.23%
MUE,165,MonetaryUnit,"$16,931,914",$0.134476,"125,910,302","$110,327",-1.19%,6.43%,-11.13%
RED,785,RedCoin,"$57,564",$0.000777,"74,107,896",Low Vol,0.22%,2.24%,-1.62%
CURE,288,Curecoin,"$4,839,468",$0.203484,"23,783,041","$39,611",0.05%,5.40%,-9.71%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.08%
ISL,784,IslaCoin,"$57,834",$0.038207,"1,513,704",*,Low Vol,0.20%,?
JOBS,826,JobsCoin,"$36,029",$0.000340,"106,019,270",Low Vol,0.22%,2.27%,0.27%
PEC,1053,Peacecoin,?,$0.010875,?,*,Low Vol,-0.89%,324.22%
BRIA,505,BriaCoin,"$157,539",$0.413957,"380,568",*,"$1,008",-5.78%,12.05%
LUN,181,Lunyr,"$13,693,941",$5.96,"2,297,853",*,"$302,973",-0.27%,11.81%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.04%,-8.13%
DGB,63,DigiByte,"$99,569,898",$0.011390,"8,742,253,657","$2,010,180",0.20%,-2.48%,-12.73%
DGC,714,Digitalcoin,"$107,939",$0.004015,"26,883,454",Low Vol,1.79%,12.00%,15.21%
ECC,314,E-Currency Coin,"$3,641,050",$0.000146,"25,000,000,000","$1,464",0.22%,-23.30%,-37.14%
CRT,863,CRTCoin,"$18,472",$0.233028,"79,270",Low Vol,0.22%,2.27%,15.69%
SEQ,282,Sequence,"$5,113,687",$0.113504,"45,052,926","$35,048",-1.92%,6.96%,-3.71%
BRAIN,809,Braincoin,"$41,710",$0.004272,"9,763,113",*,Low Vol,0.23%,5.89%
ECO,521,EcoCoin,"$92,824",$0.089244,"1,040,123","$1,344",0.20%,-0.85%,-16.35%
ECN,176,E-coin,"$14,688,949",$3.49,"4,203,929","$22,343",-0.71%,0.88%,1.31%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.86%
EVO,729,Evotion,"$96,239",$0.030849,"3,119,724",Low Vol,0.20%,-12.14%,9.99%
SPT,766,Spots,"$66,696",$0.002977,"22,406,021",Low Vol,0.24%,-22.30%,1.41%
BITB,255,BitBean,"$6,413,778",$0.002963,"2,164,506,000",*,"$66,219",2.43%,7.51%
TRADE,804,Tradecoin,"$43,189",$0.006651,"6,493,575",Low Vol,-0.51%,2.28%,11.95%
ASC,1039,AsicCoin,?,$0.000811,?,Low Vol,0.12%,-9.41%,-8.48%
RMC,339,Remicoin,"$2,879,711",$1.45,"1,979,224",*,"$2,904",5.23%,18.31%
STV,770,Sativacoin,"$64,346",$0.009082,"7,084,766",Low Vol,0.17%,6.53%,6.89%
AMBER,626,AmberCoin,"$373,384",$0.008544,"43,699,481",Low Vol,0.22%,2.85%,16.35%
BITZ,609,Bitz,"$598,376",$0.300557,"1,990,891",Low Vol,0.22%,23.47%,?
CMPCO,537,CampusCoin,"$50,146",$0.000348,"144,046,526",$622,-8.42%,-13.23%,-40.62%
PCS,957,Pabyosi Coin ...,?,$0.082191,?,"$8,125",0.53%,1.68%,5.85%
RBIES,495,Rubies,"$266,315",$0.025570,"10,415,252",*,"$1,233",-2.49%,-5.67%
QTL,787,Quatloo,"$55,211",$0.007185,"7,684,153",Low Vol,0.22%,6.31%,2.85%
BITCF,1005,First Bitcoin...,?,$0.300314,?,*,Low Vol,0.22%,1.18%
BITS,643,Bitstar,"$262,188",$0.011360,"23,079,737",Low Vol,0.22%,2.51%,3.23%
CRX,757,Chronos,"$72,483",$0.000983,"73,729,962",Low Vol,12.34%,19.32%,1.50%
ZENGOLD,980,ZenGold,?,$0.064686,?,*,"$1,026",0.13%,171.31%
FRC,698,Freicoin,"$122,748",$0.004224,"29,062,087",Low Vol,0.22%,-7.11%,-8.11%
VTC,87,Vertcoin,"$50,983,696",$1.27,"40,240,650","$1,711,340",-2.10%,1.55%,9.78%
GTC,750,Global Tour Coin,"$80,673",$0.002719,"29,673,636",Low Vol,0.22%,16.89%,77.99%
HERO,596,Sovereign Hero,"$745,586",$156.21,"4,773",*,Low Vol,-0.30%,-2.91%
LNK,582,Link Platform,"$1,221,090",$25.71,"47,503",*,Low Vol,0.49%,12.77%
DUO,743,ParallelCoin,"$86,039",$0.287148,"299,632",Low Vol,0.19%,24.09%,?
FRK,744,Franko,"$85,131",$0.091463,"930,767",Low Vol,0.22%,?,15.37%
UNY,257,Unity Ingot,"$6,318,136",$0.031278,"202,000,000",*,"$71,262",-0.56%,23.86%
TRIG,161,Triggers,"$18,002,336",$0.560723,"32,105,578",*,"$484,276",0.67%,1.66%
MEN,977,PeopleCoin,?,$0.000485,?,"$1,272",-24.84%,-39.24%,-34.97%
SHORTY,455,Shorty,"$553,441",$0.005534,"100,000,000",*,"$3,372",10.91%,14.28%
EUC,771,Eurocoin,"$64,260",$0.005318,"12,084,453",Low Vol,0.22%,-0.15%,-24.06%
ATMS,338,Atmos,"$2,958,968",$0.029518,"100,242,848",*,"$3,618",0.22%,45.78%
X2,1065,X2,?,$0.000097,?,*,Low Vol,0.22%,2.27%
UNB,456,UnbreakableCoin,"$551,333",$0.242009,"2,278,150","$89,808",-4.98%,22.95%,-8.57%
VTR,358,vTorrent,"$2,273,105",$0.210162,"10,815,966","$420,635",-3.12%,16.83%,-8.63%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.20%,?,-13.33%
UNI,508,Universe,"$149,914",$0.018351,"8,169,288",*,$738,0.22%,6.98%
XP,453,XP,"$575,074",$0.000004,"152,058,043,575","$2,636",-9.93%,-71.88%,-50.46%
PDC,266,Project Decorum,"$5,808,700",$0.116174,"50,000,000",*,"$22,071",0.17%,6.79%
YAC,720,Yacoin,"$104,025",$0.000874,"119,041,529",Low Vol,0.22%,0.41%,-22.88%
UNO,187,Unobtanium,"$13,195,968",$66.70,"197,826","$295,463",0.31%,-10.27%,-45.49%
DSH,628,Dashcoin,"$351,067",$0.019975,"17,574,970",Low Vol,0.20%,-15.36%,8.00%
ZEC,17,Zcash,"$558,747,319",$234.84,"2,379,319","$19,823,800",0.30%,0.78%,0.52%
NANOX,884,Project-X,"$11,399","$145,642",0.078264,*,Low Vol,0.22%,-16.31%
OMG,13,OmiseGO,"$889,014,004",$9.04,"98,312,024",*,"$51,014,900",-0.80%,3.00%
HVN,264,Hive,"$5,900,212",$0.015734,"375,000,000",*,"$30,157",0.62%,-1.44%
XCO,749,X-Coin,"$81,771",$0.006602,"12,384,976",*,Low Vol,0.22%,-6.44%
CVCOIN,318,CVCoin,"$3,477,216",$0.426252,"8,157,653",*,"$4,243",-0.18%,1.89%
KED,656,Darsek,"$215,914",$0.016411,"13,156,411",Low Vol,?,1.68%,30.83%
ZEN,182,ZenCash,"$13,643,555",$6.12,"2,229,310","$162,700",-0.66%,11.73%,-9.81%
VIVO,384,VIVO,"$1,576,770",$3.79,"416,397","$45,139",-1.05%,-4.71%,13.24%
ASN,1019,Aseancoin,?,$0.004563,?,Low Vol,0.22%,84.88%,163.52%
ZER,469,Zero,"$430,674",$0.255075,"1,688,420",$753,0.19%,5.14%,39.68%
CRAVE,347,Crave,"$2,746,672",$1.97,"1,395,036",*,"$3,274",-4.07%,-11.62%
ANI,1088,Animecoin,?,$0.000104,?,Low Vol,-4.57%,-27.18%,23.57%
ITZ,494,Interzone,"$266,633",$0.390845,"682,197","$23,223",-0.67%,41.07%,23.82%
ZET,593,Zetacoin,"$749,357",$0.004492,"166,804,810",Low Vol,0.20%,-2.18%,20.17%
INFX,412,Influxcoin,"$1,078,117",$0.644274,"1,673,383","$81,517",8.45%,29.25%,-15.00%
BITCNY,265,bitCNY,"$5,844,871",$0.148656,"39,318,100",*,"$207,243",-0.86%,-0.40%
SOIL,791,SOILcoin,"$52,596",$0.009224,"5,702,048",Low Vol,-0.83%,72.31%,-11.85%
VTA,847,Virtacoin,"$25,950",$0.000005,"5,201,310,113",Low Vol,0.21%,10.01%,-65.19%
BPC,571,Bitpark Coin,"$2,130,023",$0.028400,"75,000,000",*,Low Vol,0.22%,-20.59%
NBIT,1026,netBit,?,$0.027041,?,*,Low Vol,?,2.46%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,2.06%,-25.64%
SLFI,896,Selfiecoin,"$5,235",$0.000049,"107,829,281",Low Vol,0.20%,2.27%,?
KMD,36,Komodo,"$183,232,252",$1.82,"100,945,510","$703,997",0.74%,4.33%,-4.21%
SHIFT,196,Shift,"$12,202,858",$1.08,"11,280,455",*,"$69,356",2.25%,4.62%
888,740,OctoCoin,"$88,455",$0.001770,"49,988,660",Low Vol,0.23%,16.52%,-8.17%
AGRS,210,Agoras Tokens,"$10,710,840",$0.255020,"42,000,000",*,"$66,599",0.25%,2.81%
ZSE,1055,ZSEcoin,?,$0.007428,?,Low Vol,5.14%,19.66%,29.81%
WBB,299,Wild Beast Block,"$4,457,546",$1.83,"2,432,322","$3,624",-0.56%,-16.30%,25.50%
WBC,838,WalletBuilder...,"$29,934",$1.60,"18,684",*,Low Vol,0.22%,-15.62%
BRAT,1051,BRAT,?,$0.000360,?,*,Low Vol,0.49%,5.33%
ASAFE2,816,AllSafe,"$38,497",$0.004794,"8,030,000",*,Low Vol,0.17%,-20.59%
SWT,188,Swarm City,"$13,159,110",$1.72,"7,648,022",*,"$17,889",0.22%,2.10%
DP,442,DigitalPrice,"$704,222",$0.042515,"16,563,924",*,"$5,820",0.11%,-6.73%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.21%
CESC,808,CryptoEscudo,"$41,976",$0.000291,"144,105,100",Low Vol,6.11%,4.70%,-2.78%
CYP,695,Cypher,"$126,080",$0.019807,"6,365,285",*,Low Vol,0.22%,2.02%
NTO,454,Fujinto,"$574,997",$0.008738,"65,802,448",*,"$192,860",0.21%,-3.94%
TGT,123,Target Coin,"$27,066,343",$0.028418,"952,429,892",*,"$146,954",-4.99%,41.06%
POT,175,PotCoin,"$14,731,919",$0.067503,"218,240,959","$105,219",0.23%,7.39%,5.62%
PIVX,30,PIVX,"$201,948,885",$3.71,"54,465,960",*,"$1,020,790",-2.14%,14.39%
FYN,386,FundYourselfNow,"$1,550,264",$1.82,"850,000",*,"$1,170",0.50%,12.73%
POS,383,PoSToken,"$1,594,478",$2.75,"578,962",*,"$12,753",12.34%,?
POP,820,PopularCoin,"$38,112",$0.000011,"3,372,875,244",Low Vol,0.17%,3.50%,-1.07%
CYC,1110,Cycling Coin,?,$0.001990,?,*,Low Vol,0.22%,44.58%
TGC,710,Tigercoin,"$109,907",$0.002524,"43,536,800",Low Vol,0.22%,4.27%,14.59%
RPC,810,RonPaulCoin,"$40,798",$0.046250,"882,112",Low Vol,2.66%,-5.78%,-4.98%
808,389,808Coin,"$1,512,311",$0.001661,"910,624,824","$15,631",1.19%,3.14%,22.81%
LBTC,557,LiteBitcoin,"$7,327",$0.002298,"3,188,280","$2,062",-3.93%,-12.67%,0.64%
XC,220,XCurrency,"$9,800,324",$1.67,"5,854,225",*,$651,0.22%,1.24%
BTSR,627,BTSR,"$355,789",$0.108299,"3,285,250",*,Low Vol,-6.22%,-4.15%
TIPS,586,FedoraCoin,"$1,025,996",$0.000002,"443,168,182,458",Low Vol,-2.79%,13.58%,18.69%
POE,168,Po.et,"$16,512,122",$0.007729,"2,136,283,004",*,"$136,113",-8.83%,-0.39%
BIS,310,Bismuth,"$3,927,474",$0.803729,"4,886,565","$32,438",0.22%,-5.00%,-5.74%
BIP,745,BipCoin,"$84,766",$0.052091,"1,627,261",Low Vol,0.22%,29.11%,43.95%
PR,654,Prototanium,"$218,485",$1.12,"195,511",Low Vol,0.24%,-5.83%,-6.78%
VASH,360,VPNCoin,"$2,247,583",$0.005614,"400,339,746",*,"$114,977",3.60%,4.02%
BITGOLD,712,bitGold,"$109,186",$1213.59,89.9694,*,Low Vol,-0.49%,-1.27%
RBY,156,Rubycoin,"$18,903,893",$0.760400,"24,860,458",*,"$93,586",-0.74%,4.05%
RBX,644,Ripto Bux,"$254,906",$0.000669,"381,236,123",*,Low Vol,0.64%,21.69%
