symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$235,245,449",$27.54,"8,543,413",*,"$1,600,130",-1.58%,-0.76%
ROYAL,1032,RoyalCoin,?,$0.004309,?,Low Vol,29.43%,15.42%,74.94%
NODC,894,NodeCoin,"$4,549",$0.002710,"1,678,439",Low Vol,0.08%,-37.96%,-42.16%
XBG,923,BTCGold,?,$0.005598,?,"$72,214",0.08%,-8.81%,-37.38%
LINK,41,ChainLink,"$163,910,600",$0.468316,"350,000,000",*,"$6,397,270",0.82%,1.76%
LIR,861,LetItRide,"$16,011",$0.000444,"36,038,564",*,Low Vol,0.03%,1.70%
LINDA,382,Linda,"$1,622,595",$0.000270,"6,003,429,666","$9,533",2.22%,2.61%,-16.51%
EGC,338,EverGreenCoin,"$2,842,353",$0.213369,"13,321,301","$72,711",-0.52%,-1.32%,-13.15%
ZNY,758,Bitzeny,"$63,826",$0.000844,"75,614,500",Low Vol,-4.93%,-7.74%,5.43%
GAP,764,Gapcoin,"$61,785",$0.005287,"11,685,884",Low Vol,0.00%,7.84%,5.55%
EGG,1120,EggCoin,?,$0.016926,?,*,Low Vol,0.08%,1.70%
PONZI,775,PonziCoin,"$53,596",$0.062241,"861,099",Low Vol,0.03%,1.77%,2.03%
MBRS,354,Embers,"$2,477,305",$0.049546,"50,000,000",*,"$2,031",-2.44%,7.75%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,3.03%,26.00%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,0.08%,2.88%
WTT,385,Giga Watt Token,"$1,561,329",$1.73,"900,000",*,"$17,870",-0.08%,6.29%
SAN,166,Santiment Net...,"$16,921,282",$0.300925,"56,230,895",*,"$255,769",-0.36%,-0.68%
PRC,761,PRCoin,"$62,246",$0.004531,"13,736,400",Low Vol,17.27%,0.98%,-37.33%
COAL,833,BitCoal,"$26,789",$0.005953,"4,500,000",Low Vol,-17.73%,-13.32%,-7.11%
SAC,680,SACoin,"$146,876",$0.062197,"2,361,470",Low Vol,0.09%,13.00%,3.88%
PRO,258,Propy,"$6,133,541",$0.436327,"14,057,212",*,"$100,420",-0.85%,-7.24%
STRAT,20,Stratis,"$384,057,989",$3.90,"98,573,211",*,"$7,796,150",0.56%,6.34%
PLBT,170,Polybius,"$16,092,583",$4.23,"3,808,454",*,"$15,191",0.06%,2.29%
PUTIC,694,Putin Classic,"$131,755",$0.003847,"34,251,099",?,?,?,-38.61%
VIDZ,667,PureVidz,"$172,753",$0.001379,"125,279,775",*,Low Vol,0.08%,-1.27%
LBC,190,LBRY Credits,"$13,351,181",$0.194838,"68,524,524","$348,528",-1.06%,-5.09%,-14.55%
WTC,32,Walton,"$204,641,362",$8.22,"24,898,178",*,"$9,523,320",0.63%,12.66%
XZC,114,ZCoin,"$32,438,717",$10.25,"3,164,197","$688,268",-0.52%,-7.03%,-22.39%
RC,610,RussiaCoin,"$463,668",$0.056432,"8,216,446",Low Vol,7.35%,-9.76%,-11.64%
XAUR,150,Xaurum,"$21,110,723",$0.166083,"127,109,477",*,"$98,569",0.17%,0.78%
PRX,844,Printerium,"$22,329",$0.001889,"11,821,728",Low Vol,0.08%,5.39%,6.17%
BLRY,783,BillaryCoin,"$49,924",$0.005553,"8,990,019",Low Vol,0.08%,3.35%,-7.46%
V,640,Version,"$261,494",$0.000569,"459,798,709",Low Vol,-6.60%,-12.06%,-15.90%
CHC,316,ChainCoin,"$3,697,491",$0.235435,"15,704,935","$8,443",0.08%,4.57%,-19.91%
XID,1045,International...,?,$0.006620,?,Low Vol,0.08%,23.53%,17.82%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.41%
URC,768,Unrealcoin,"$57,733",$0.008219,"7,024,402",Low Vol,0.03%,0.61%,-18.03%
MRT,419,Miners' Rewar...,"$1,118,160",$0.111816,"10,000,000",*,"$9,594",-0.01%,-9.80%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.19%,5.69%
ACN,1008,Avoncoin,?,$0.000355,?,*,Low Vol,0.08%,1.70%
GSR,1015,GeyserCoin,?,$0.036640,?,Low Vol,0.08%,80.63%,72.44%
QBC,1065,Quebecoin,?,$0.000889,?,Low Vol,0.08%,1.70%,-7.41%
NEVA,793,NevaCoin,"$41,662",$0.018265,"2,281,025",Low Vol,-1.92%,-4.57%,8.08%
020,672,020LondonCoin,"$164,336",$0.000001,"156,524,260,248",Low Vol,-0.04%,14.46%,1.76%
KEK,452,KekCoin,"$637,336",$0.062375,"10,217,873",*,$643,0.08%,-3.91%
QBK,800,Qibuck Asset,"$39,465",$0.024025,"1,642,679",*,Low Vol,-0.93%,1.37%
PPY,213,Peerplays,"$10,381,423",$2.72,"3,811,081",*,"$6,626",0.56%,-3.47%
BASH,578,LuckChain,"$1,766,138",$0.002488,"709,896,623",Low Vol,0.03%,-10.87%,7.37%
MRC,1117,microCoin,?,$0.000044,?,*,Low Vol,0.08%,1.70%
VIB,144,Viberate,"$22,140,020",$0.158143,"140,000,000",*,"$425,585",1.88%,-31.77%
APX,277,APX,"$5,310,091",$7.55,"703,179",*,"$176,072",5.74%,8.10%
VIA,130,Viacoin,"$26,137,592",$1.14,"22,849,143","$682,143",-1.20%,-5.61%,-16.91%
TRUMP,482,TrumpCoin,"$353,103",$0.053947,"6,545,328",$502,4.01%,4.58%,-5.44%
APW,568,AppleCoin,"$1,099",$0.024435,"44,987","$7,829",1.46%,6.42%,-95.51%
DBG,1057,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.03%,1.70%
ARC,572,Arcade Token,"$7,883,674",$4.21,"1,874,646",*,Low Vol,-0.11%,93.48%
HONEY,494,Honey,"$259,395",$1.01,"256,878",$637,-0.02%,110.56%,109.09%
MAY,509,Theresa May Coin,"$187,233",$0.008930,"20,967,400","$20,670",2.35%,4.14%,30.77%
VIP,837,VIP Tokens,"$25,952",$0.000311,"83,450,403",*,Low Vol,0.09%,-11.01%
TAAS,103,TaaS,"$36,125,314",$4.43,"8,146,001",*,"$201,770",0.06%,6.26%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.08%,103.40%,4.24%
APC,976,AlpaCoin,?,$0.226708,?,"$1,119",0.03%,-6.92%,-7.59%
SFE,963,SafeCoin,?,$0.000044,?,"$2,883",0.03%,1.70%,2.47%
SKR,1004,Sakuracoin,?,$0.001243,?,Low Vol,3.78%,11.57%,-30.56%
SFC,868,Solarflarecoin,"$14,785",$0.001050,"14,083,450",Low Vol,0.03%,-13.83%,-18.35%
KICK,104,KickCoin,"$36,005,326",$0.112118,"321,137,782",*,"$322,181",28.35%,-50.60%
IFT,198,InvestFeed,"$12,475,283",$0.065185,"191,381,257",*,"$66,519",1.49%,-7.96%
XLM,21,Stellar Lumens,"$356,945,070",$0.021519,"16,587,514,694",*,"$54,134,300",2.13%,8.71%
OCL,355,Oceanlab,"$2,472,507",$0.053172,"46,500,000",*,"$9,060",-0.05%,-2.12%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,291",-5.81%,4.51%,9.73%
KORE,173,KoreCoin,"$15,025,057",$7.60,"1,977,879",*,"$406,530",1.04%,9.61%
XLC,1007,LeviarCoin,?,$0.044619,?,*,Low Vol,5.05%,58.70%
GOLOS,200,Golos,"$12,401,845",$0.099598,"124,518,891","$11,898",-1.39%,-1.22%,-6.42%
VC,693,VirtualCoin,"$133,689",$0.013284,"10,064,287",Low Vol,0.03%,1.70%,10.90%
EFYT,960,Ergo,?,$7.19,?,*,"$3,907",-0.09%,-4.04%
BLOCKPAY,479,BlockPay,"$375,712",$0.069213,"5,428,300",*,"$1,055",0.47%,-7.90%
FUN,59,FunFair,"$103,805,600",$0.025951,"4,000,000,000",*,"$1,192,630",-0.89%,-1.93%
OCOW,1109,OCOW,?,$0.002754,?,Low Vol,0.09%,5.09%,-18.07%
OCT,314,OracleChain,"$3,748,290",$0.124943,"30,000,000",*,$752,0.42%,1.09%
STA,337,Starta,"$2,843,813",$0.561599,"5,063,779",*,"$16,576",0.18%,-12.63%
BMC,137,Blackmoon Crypto,"$24,104,638",$0.802171,"30,049,251",*,"$458,282",0.37%,0.91%
XMCC,384,MonacoCoin,"$1,580,135",$0.705657,"2,239,239","$11,850",-0.43%,2.43%,-10.89%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.01%,1.58%
TKN,110,TokenCard,"$33,643,364",$1.42,"23,644,056",*,"$433,631",1.41%,-4.69%
PLNC,731,PLNcoin,"$81,237",$0.004754,"17,089,600",Low Vol,0.08%,8.82%,-16.57%
OX,965,OX Fina,?,$0.014439,?,*,"$2,613",9.14%,16.72%
HMP,524,HempCoin,"$120,542",$0.000089,"1,356,645,470","$19,664",0.08%,-46.16%,-13.94%
HMQ,161,Humaniq,"$18,303,058",$0.112386,"162,858,880",*,"$181,506",-0.75%,-3.19%
DENT,290,Dent,"$4,776,908",$0.000450,"10,614,760,961",*,"$12,617",-7.07%,-16.23%
PKB,396,ParkByte,"$1,497,524",$0.314340,"4,764,026",*,"$10,912",-0.01%,-4.62%
TKR,407,Trackr,"$1,266,982",$0.108850,"11,639,704",*,"$50,850",-0.13%,-6.13%
TKS,368,Tokes,"$2,008,799",$1.77,"1,133,007",*,"$56,621",0.03%,-5.66%
NLG,100,Gulden,"$39,418,175",$0.111339,"354,037,445","$76,540",-0.39%,-3.09%,-9.47%
DBTC,769,Debitcoin,"$56,775",$0.003154,"17,999,323",Low Vol,0.08%,-8.34%,-1.74%
HMC,566,HarmonyCoin,"$1,837",$0.004809,"382,002","$13,616",0.24%,1.40%,7.83%
DLC,523,Dollarcoin,"$121,797",$0.013374,"9,106,714","$3,411",0.09%,-14.46%,53.31%
EL,511,Elcoin,"$171,456",$0.015296,"11,208,967",*,$572,-1.04%,27.79%
GCC,750,GuccioneCoin,"$66,690",$0.003288,"20,285,537",*,Low Vol,-13.93%,2.97%
611,540,SixEleven,"$77,353",$0.181924,"425,194",$516,0.08%,49.88%,62.65%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000889,?,*,Low Vol,0.08%,-24.67%
WOW,987,Wowcoin,?,$0.000133,?,$648,0.03%,52.55%,7.88%
SCRT,778,SecretCoin,"$52,602",$0.012439,"4,228,672",*,Low Vol,0.08%,?
CSC,331,CasinoCoin,"$3,103,987",$0.080412,"38,601,187","$1,235",0.03%,10.13%,17.31%
GCN,472,GCoin,"$444,463",$0.000003,"145,051,835,000","$1,146",18.90%,21.41%,41.13%
PHS,801,Philosopher S...,"$39,283",$0.016171,"2,429,219",*,Low Vol,0.08%,?
LUNA,835,Luna Coin,"$26,493",$0.017179,"1,542,175",Low Vol,0.44%,22.26%,4.76%
GCR,281,Global Curren...,"$4,999,667",$0.048425,"103,246,217",*,"$32,645",0.18%,-2.87%
ENT,632,Eternity,"$312,733",$0.078596,"3,978,997",Low Vol,0.05%,1.95%,-46.25%
ABN,569,Abncoin,$717,$0.010595,"67,700",$923,0.09%,-1.61%,-25.29%
ENV,905,Environ,"$1,322",$0.000010,"132,656,584",*,Low Vol,46.89%,140.25%
DLT,157,Agrello,"$19,100,808",$0.222157,"85,978,873",*,"$24,486",3.45%,-0.25%
POSW,256,PoSW Coin,"$6,368,393",$0.144408,"44,100,000",*,"$77,163",-0.04%,2.91%
POST,478,PostCoin,"$388,810",$0.024502,"15,868,233",*,"$1,654",0.49%,-4.16%
VEN,73,VeChain,"$80,299,382",$0.288112,"278,708,913",*,"$700,688",-2.08%,-3.71%
CAGE,601,CageCoin,"$615,570",$0.000006,"101,168,328,395",Low Vol,-0.32%,-43.90%,-81.85%
CV2,575,Colossuscoin V2,"$3,063,872",$0.000135,"22,654,736,707",*,Low Vol,10.87%,54.42%
INPAY,393,InPay,"$1,510,940",$0.151094,"10,000,000",*,"$1,193",0.08%,-7.83%
MGC,950,GulfCoin,?,$0.004309,?,"$6,304",-1.94%,-5.65%,-32.34%
BTDX,956,Bitcloud,?,$0.277087,?,"$4,094",0.08%,-3.01%,-48.10%
BTQ,859,BitQuark,"$16,213",$0.002266,"7,155,671",Low Vol,-1.85%,-20.85%,-61.72%
DGD,45,DigixDAO,"$157,486,200",$78.74,"2,000,000",*,"$181,188",0.48%,9.59%
BTS,46,BitShares,"$151,991,702",$0.058454,"2,600,180,000",*,"$5,489,750",0.17%,-1.72%
VOLT,886,Bitvolt,"$7,385",$0.000489,"15,112,554",*,Low Vol,0.08%,-13.95%
PAYP,1031,PayPeer,?,$0.000044,?,Low Vol,0.03%,1.70%,-48.60%
DOGE,54,Dogecoin,"$116,610,208",$0.001047,"111,392,579,976","$1,424,730",-1.32%,-1.49%,-7.10%
MGO,84,MobileGo,"$55,316,623",$0.564289,"98,028,887",*,"$320,067",-0.02%,2.12%
BTX,254,Bitcore,"$6,516,596",$6.30,"1,034,233","$40,641",0.66%,6.52%,4.50%
PULSE,821,Pulse,"$31,127",$0.002177,"14,298,972",Low Vol,0.08%,-16.09%,7.17%
MOON,219,Mooncoin,"$9,916,483",$0.000045,"222,359,129,727","$10,574",-0.61%,-7.94%,-20.30%
XCS,496,CybCSec,"$250,257",$0.024523,"10,204,825",*,"$76,906",-23.33%,-37.93%
XCP,135,Counterparty,"$24,404,731",$9.32,"2,617,680",*,"$96,644",1.12%,-2.49%
PTOY,143,Patientory,"$22,165,570",$0.316651,"70,000,000",*,"$572,988",0.89%,-6.82%
BTC,1,Bitcoin,"$73,416,531,500",$4420.00,"16,610,075","$915,225,000",-0.03%,1.20%,2.27%
TIME,191,Chronobank,"$13,295,584",$18.72,"710,113",*,"$434,190",0.38%,1.48%
BTM,343,Bitmark,"$2,771,755",$0.405779,"6,830,700","$7,861",1.17%,-9.08%,-15.49%
MUSIC,236,Musicoin,"$8,156,430",$0.021942,"371,725,132","$59,125",0.52%,-2.85%,-14.75%
ATMC,1049,ATMCoin,?,$0.888527,?,*,Low Vol,0.08%,1.70%
PROC,471,ProCurrency,"$446,292",$0.034825,"12,815,205",*,"$2,413",0.30%,-1.22%
AMIS,1066,AMIS,?,$620.89,?,*,Low Vol,-0.08%,?
STEEM,22,Steem,"$293,610,209",$1.21,"242,954,248","$808,824",-0.16%,-2.13%,-17.67%
ADST,379,AdShares,"$1,635,134",$0.131765,"12,409,470",*,"$5,754",3.98%,-34.05%
ATB,107,ATBCoin,"$35,099,468",$0.918115,"38,229,925","$266,976",0.08%,-0.38%,-5.84%
CMPCO,541,CampusCoin,"$75,021",$0.000521,"144,046,526","$4,296",0.08%,-6.03%,-18.88%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.03%,1.70%
ATM,82,ATMChain,"$60,871,896",$0.028033,"2,171,437,109",*,"$17,926",-0.08%,0.31%
SWING,655,Swing,"$206,411",$0.078898,"2,616,190",Low Vol,2.55%,4.77%,5.05%
FDC,903,Future Digita...,"$1,960",$0.000712,"2,753,201",Low Vol,0.20%,634.58%,-13.32%
CCM100,879,CCMiner,"$12,110",$0.003604,"3,360,417",*,Low Vol,-0.81%,4.84%
SPHR,241,Sphere,"$7,669,708",$2.49,"3,082,940",*,"$14,763",0.86%,2.03%
MUE,162,MonetaryUnit,"$17,851,917",$0.142120,"125,611,574","$196,011",0.02%,-2.41%,-10.52%
RED,772,RedCoin,"$55,961",$0.000755,"74,107,896",Low Vol,0.03%,-17.69%,-20.85%
CURE,272,Curecoin,"$5,368,842",$0.225772,"23,779,927","$261,221",1.27%,0.35%,-2.95%
TEAM,1114,TeamUp,?,$0.000133,?,*,Low Vol,0.08%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,807,JobsCoin,"$37,680",$0.000355,"106,019,270",Low Vol,0.03%,1.70%,-31.94%
PEC,1040,Peacecoin,?,$0.012306,?,*,Low Vol,0.08%,1.90%
BRIA,516,BriaCoin,"$141,199",$0.399927,"353,062",*,"$3,026",0.07%,-6.11%
LUN,179,Lunyr,"$14,297,518",$6.22,"2,297,853",*,"$243,722",-0.21%,-8.61%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.50%,-23.28%
DGB,53,DigiByte,"$117,467,040",$0.013437,"8,742,253,657","$2,136,870",0.35%,-0.49%,-19.21%
DGC,704,Digitalcoin,"$110,573",$0.004119,"26,846,490",Low Vol,-0.08%,-23.16%,22.47%
ECC,298,E-Currency Coin,"$4,442,625",$0.000178,"25,000,000,000","$1,713",0.08%,-11.25%,-47.09%
CRT,858,CRTCoin,"$16,904",$0.213247,"79,270",Low Vol,0.03%,1.70%,2.80%
SEQ,273,Sequence,"$5,362,855",$0.119063,"45,042,160","$192,140",-0.25%,15.00%,-12.98%
BRAIN,791,Braincoin,"$42,725",$0.004398,"9,714,165",*,Low Vol,0.03%,-29.59%
ECO,525,EcoCoin,"$117,757",$0.113261,"1,039,693","$1,306",0.08%,-2.69%,-35.55%
ECN,175,E-coin,"$14,831,796",$3.56,"4,160,532","$42,943",0.01%,8.86%,15.60%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.07%,0.93%,2.02%
EVO,706,Evotion,"$108,228",$0.034767,"3,112,908",Low Vol,1.14%,-25.71%,34.67%
SPT,751,Spots,"$66,366",$0.002962,"22,406,021",Low Vol,-0.11%,5.60%,-12.94%
BITB,262,BitBean,"$5,951,898",$0.002758,"2,158,025,000",*,"$62,192",-0.69%,-4.65%
TRADE,824,Tradecoin,"$30,900",$0.004798,"6,440,050",Low Vol,0.08%,2.65%,-22.53%
ASC,1090,AsicCoin,?,$0.000919,?,Low Vol,-0.03%,-4.20%,-7.38%
RMC,349,Remicoin,"$2,637,019",$1.33,"1,979,224",*,"$1,781",0.08%,2.37%
STV,762,Sativacoin,"$62,002",$0.008752,"7,084,582",Low Vol,0.05%,0.01%,-8.68%
AMBER,627,AmberCoin,"$339,746",$0.007775,"43,699,481",Low Vol,0.08%,1.12%,-12.25%
BITZ,611,Bitz,"$452,677",$0.227374,"1,990,891",Low Vol,0.03%,?,-13.68%
LNK,403,Link Platform,"$1,385,247",$29.16,"47,503",*,"$15,797",0.56%,-24.98%
PCS,991,Pabyosi Coin ...,?,$0.080056,?,$534,0.03%,1.70%,-4.57%
RBIES,491,Rubies,"$308,166",$0.029588,"10,415,252",*,"$4,121",0.63%,13.10%
QTL,782,Quatloo,"$50,229",$0.006539,"7,682,009",Low Vol,0.08%,-4.05%,11.25%
BITCF,974,First Bitcoin...,?,$0.266292,?,*,"$1,466",-9.81%,1.48%
WYV,504,Wyvern,"$212,130",$0.133235,"1,592,152",*,"$3,116",-0.12%,-40.98%
CRX,738,Chronos,"$75,343",$0.001022,"73,729,962",Low Vol,-0.13%,21.86%,17.37%
ZENGOLD,1011,ZenGold,?,$0.057169,?,*,Low Vol,0.59%,93.61%
VTA,657,Virtacoin,"$198,066",$0.000038,"5,201,310,113",Low Vol,?,308.89%,333.49%
GBG,943,Golos Gold,?,$0.084474,?,*,"$10,259",0.03%,-0.93%
VTC,86,Vertcoin,"$51,470,362",$1.28,"40,123,450","$1,699,580",-3.92%,-6.93%,26.13%
GTC,753,Global Tour Coin,"$65,797",$0.002221,"29,620,617",Low Vol,0.08%,1.42%,47.70%
HERO,440,Sovereign Hero,"$828,206",$173.52,"4,773",*,"$2,044",0.29%,15.11%
DUO,760,ParallelCoin,"$62,558",$0.208870,"299,508",Low Vol,-0.01%,-17.61%,-54.96%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,628,466",$0.022913,"202,000,000",*,"$1,674",-10.37%,-21.35%
TRIG,155,Triggers,"$19,398,158",$0.604199,"32,105,578",*,"$1,011,540",1.78%,-18.17%
MEN,918,PeopleCoin,?,$0.001200,?,"$112,525",0.08%,44.52%,106.02%
SHORTY,432,Shorty,"$924,068",$0.009241,"100,000,000",*,"$38,762",-2.12%,-32.06%
EUC,744,Eurocoin,"$72,003",$0.005987,"12,025,553",Low Vol,-4.12%,11.80%,-46.88%
ATMS,340,Atmos,"$2,807,657",$0.028010,"100,237,650",*,"$3,183",0.05%,3.24%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,455,UnbreakableCoin,"$608,271",$0.267002,"2,278,150","$10,978",0.08%,-1.88%,-15.52%
VTR,365,vTorrent,"$2,071,495",$0.191522,"10,815,966","$56,695",0.00%,-1.95%,-35.06%
MAGN,989,Magnetcoin,?,$1.04,?,$629,0.08%,1.65%,1.86%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-20.81%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.03%,1.63%,2.96%
UNI,514,Universe,"$153,510",$0.019148,"8,017,106",*,$775,0.08%,-2.53%
XP,439,XP,"$840,286",$0.000006,"150,450,319,886","$8,430",-1.43%,135.59%,74.18%
PDC,261,Project Decorum,"$5,955,350",$0.119107,"50,000,000",*,"$10,032",0.14%,2.00%
TER,1002,TerraNova,?,$14.71,?,Low Vol,-0.34%,0.30%,36.13%
ZMC,557,ZetaMicron,"$26,671",$0.000044,"600,344,291",*,$874,0.03%,1.70%
UNO,131,Unobtanium,"$25,734,119",$130.09,"197,824","$91,292",-0.12%,1.33%,11.80%
DSH,621,Dashcoin,"$363,224",$0.020667,"17,574,970",Low Vol,-0.82%,-20.55%,25.97%
ZEC,15,Zcash,"$597,135,132",$254.07,"2,350,269","$29,611,000",0.31%,-0.71%,-8.39%
NANOX,869,Project-X,"$14,603","$186,591",0.078264,*,Low Vol,0.08%,-0.67%
OMG,13,OmiseGO,"$822,591,452",$8.37,"98,312,024",*,"$18,537,000",-0.16%,-2.50%
HVN,242,Hive,"$7,416,450",$0.019777,"375,000,000",*,"$40,228",-0.08%,1.58%
GPL,803,Gold Pressed ...,"$38,564",$0.159935,"241,126",Low Vol,0.08%,-6.32%,-7.81%
BITS,641,Bitstar,"$256,104",$0.011097,"23,079,737",Low Vol,0.10%,-5.47%,-47.23%
CVCOIN,322,CVCoin,"$3,391,797",$0.415781,"8,157,653",*,"$5,629",0.48%,-34.70%
KED,670,Darsek,"$166,467",$0.012747,"13,059,137",Low Vol,0.02%,0.62%,-12.57%
ZEN,178,ZenCash,"$14,416,100",$6.47,"2,229,310","$198,426",0.39%,-5.01%,-19.87%
VIVO,411,VIVO,"$1,185,083",$3.05,"388,846","$15,292",0.08%,5.54%,-46.61%
ASN,1027,Aseancoin,?,$0.004931,?,Low Vol,0.08%,1.70%,192.58%
ZER,476,Zero,"$401,623",$0.242016,"1,659,490","$1,970",0.08%,-4.57%,16.89%
CRAVE,302,Crave,"$4,366,152",$3.14,"1,391,119",*,"$2,368",6.56%,2.21%
EMV,1085,Ethereum Movi...,?,$0.221174,?,*,Low Vol,-0.08%,-28.72%
ITZ,502,Interzone,"$213,571",$0.355982,"599,948","$5,980",-2.22%,-4.10%,-48.60%
ZET,594,Zetacoin,"$716,225",$0.004294,"166,782,236",Low Vol,4.05%,6.57%,-1.84%
INFX,420,Influxcoin,"$1,115,175",$0.666419,"1,673,383","$14,091",0.04%,-1.36%,-12.86%
BITCNY,245,bitCNY,"$7,283,473",$0.149165,"48,828,300",*,"$224,172",0.68%,1.88%
SOIL,774,SOILcoin,"$53,715",$0.009420,"5,702,048",Low Vol,-0.01%,-13.83%,-24.61%
FRC,678,Freicoin,"$148,286",$0.005109,"29,024,260",Low Vol,0.03%,1.70%,2.80%
BPC,574,Bitpark Coin,"$3,218,693",$0.042916,"75,000,000",*,Low Vol,0.08%,-5.99%
NBIT,1108,netBit,?,$0.025056,?,*,Low Vol,0.09%,104.85%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002532,?,Low Vol,0.08%,41.39%,54.20%
SLFI,892,Selfiecoin,"$4,790",$0.000044,"107,829,281",Low Vol,0.08%,?,2.89%
SHIFT,186,Shift,"$13,694,566",$1.22,"11,268,465",*,"$325,727",-2.17%,-0.01%
888,727,OctoCoin,"$86,488",$0.001731,"49,971,340",Low Vol,0.06%,-2.12%,-18.68%
AGRS,182,Agoras Tokens,"$13,929,006",$0.331643,"42,000,000",*,"$16,624",1.14%,7.24%
ZSE,1082,ZSEcoin,?,$0.004826,?,Low Vol,0.07%,-2.08%,-11.26%
WBB,295,Wild Beast Block,"$4,666,942",$1.92,"2,429,004","$5,844",0.19%,-1.01%,34.30%
WBC,555,WalletBuilder...,"$31,210",$1.67,"18,675",*,$595,0.08%,-11.29%
BRAT,971,BRAT,?,$0.000550,?,*,"$1,590",-5.34%,275.41%
ASAFE2,797,AllSafe,"$40,690",$0.005067,"8,030,000",*,Low Vol,1.15%,-3.13%
SWT,197,Swarm City,"$12,580,642",$1.65,"7,647,621",*,"$36,358",0.08%,-2.85%
DP,442,DigitalPrice,"$774,210",$0.046917,"16,501,699",*,"$5,405",0.03%,-2.56%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.72%,?
CESC,804,CryptoEscudo,"$38,412",$0.000267,"144,105,100",Low Vol,0.03%,22.04%,-30.87%
CYP,700,Cypher,"$115,660",$0.018170,"6,365,285",*,Low Vol,0.08%,?
NTO,427,Fujinto,"$994,005",$0.015106,"65,802,448",*,"$49,070",-3.33%,15.72%
TGT,124,Target Coin,"$28,722,238",$0.030157,"952,429,892",*,"$7,990",0.00%,20.63%
POT,171,PotCoin,"$15,730,265",$0.072099,"218,174,701","$705,149",1.11%,17.39%,-11.05%
PIVX,34,PIVX,"$196,292,407",$3.61,"54,440,077",*,"$813,351",-0.56%,-0.70%
FYN,398,FundYourselfNow,"$1,462,179",$1.72,"850,000",*,"$2,257",9.19%,-6.16%
ARB,799,ARbit,"$39,591",$0.005346,"7,405,225",Low Vol,?,-0.50%,1.86%
POP,815,PopularCoin,"$34,442",$0.000010,"3,372,875,244",Low Vol,-11.32%,7.98%,-23.59%
PDG,1112,PinkDog,?,$0.000133,?,Low Vol,0.08%,-23.73%,-23.15%
TGC,718,Tigercoin,"$98,643",$0.002266,"43,536,800",Low Vol,0.03%,-0.26%,-7.54%
RPC,785,RonPaulCoin,"$46,804",$0.053233,"879,240",Low Vol,0.08%,3.05%,-3.91%
808,401,808Coin,"$1,413,781",$0.001553,"910,624,824","$14,185",0.07%,7.97%,26.94%
LBTC,563,LiteBitcoin,"$7,574",$0.002376,"3,188,280","$3,017",0.03%,-32.80%,-0.90%
XC,221,XCurrency,"$9,365,292",$1.60,"5,852,759",*,"$7,361",9.09%,1.41%
BTSR,613,BTSR,"$443,910",$0.135122,"3,285,250",*,Low Vol,0.42%,-33.40%
TIPS,426,FedoraCoin,"$999,180",$0.000002,"443,168,182,458","$1,275",10.57%,2.57%,-74.27%
POE,147,Po.et,"$21,903,096",$0.010253,"2,136,283,004",*,"$90,947",-6.14%,2.73%
BIS,311,Bismuth,"$3,925,901",$0.803407,"4,886,565","$58,136",-0.30%,-10.05%,?
BIP,765,BipCoin,"$61,160",$0.037585,"1,627,261",Low Vol,0.03%,-27.58%,-3.99%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$715,335",0.00%,-2.15%
BITGOLD,699,bitGold,"$116,158",$1291.08,89.9694,*,Low Vol,0.48%,7.05%
RBY,168,Rubycoin,"$16,845,113",$0.677977,"24,846,142",*,"$54,496",0.76%,3.53%
RBX,675,Ripto Bux,"$154,037",$0.000404,"381,236,123",*,Low Vol,2.65%,-11.41%
BITBTC,498,bitBTC,"$225,144",$4423.28,50.8997,*,"$43,908",-0.16%,-1.46%
